x y rho u v
37 0 1.038122e+00 -5.271325e-03 -5.286341e-03
38 0 1.038125e+00 -5.267279e-03 -5.286368e-03
39 0 1.038126e+00 -5.261902e-03 -5.286567e-03
40 0 1.038128e+00 -5.258664e-03 -5.286566e-03
41 0 1.038128e+00 -5.254079e-03 -5.286666e-03
42 0 1.038128e+00 -5.251670e-03 -5.286862e-03
43 0 1.038128e+00 -5.248153e-03 -5.286915e-03
44 0 1.038128e+00 -5.245998e-03 -5.287082e-03
45 0 1.038128e+00 -5.242610e-03 -5.287435e-03
46 0 1.038127e+00 -5.241197e-03 -5.287491e-03
47 0 1.038126e+00 -5.238695e-03 -5.287688e-03
48 0 1.038123e+00 -5.238082e-03 -5.287734e-03
49 0 1.038120e+00 -5.237049e-03 -5.287798e-03
50 0 1.038116e+00 -5.238018e-03 -5.287635e-03
51 0 1.038112e+00 -5.237905e-03 -5.287730e-03
52 0 1.038106e+00 -5.240099e-03 -5.287834e-03
53 0 1.038100e+00 -5.240930e-03 -5.287895e-03
54 0 1.038094e+00 -5.243843e-03 -5.288150e-03
55 0 1.038087e+00 -5.245267e-03 -5.288320e-03
56 0 1.038080e+00 -5.249224e-03 -5.288505e-03
57 0 1.038074e+00 -5.251965e-03 -5.288580e-03
58 0 1.038067e+00 -5.256685e-03 -5.288411e-03
59 0 1.038061e+00 -5.259990e-03 -5.288561e-03
60 0 1.038055e+00 -5.264991e-03 -5.288641e-03
61 0 1.038049e+00 -5.268773e-03 -5.288522e-03
62 0 1.038042e+00 -5.273735e-03 -5.288408e-03
63 0 1.038036e+00 -5.278091e-03 -5.288397e-03
64 0 1.038031e+00 -5.283153e-03 -5.288229e-03
65 0 1.038026e+00 -5.287362e-03 -5.288250e-03
66 0 1.038021e+00 -5.292306e-03 -5.288098e-03
67 0 1.038015e+00 -5.295935e-03 -5.288039e-03
68 0 1.038011e+00 -5.301522e-03 -5.287996e-03
69 0 1.038006e+00 -5.305563e-03 -5.287995e-03
70 0 1.038002e+00 -5.310785e-03 -5.287949e-03
71 0 1.037999e+00 -5.314937e-03 -5.288007e-03
72 0 1.037995e+00 -5.319964e-03 -5.288048e-03
73 0 1.037991e+00 -5.324134e-03 -5.287994e-03
74 0 1.037988e+00 -5.329281e-03 -5.287735e-03
75 0 1.037985e+00 -5.332831e-03 -5.287612e-03
76 0 1.037982e+00 -5.337861e-03 -5.287454e-03
77 0 1.037980e+00 -5.341512e-03 -5.287487e-03
78 0 1.037977e+00 -5.346445e-03 -5.287428e-03
79 0 1.037974e+00 -5.349935e-03 -5.287421e-03
80 0 1.037971e+00 -5.354825e-03 -5.287542e-03
81 0 1.037969e+00 -5.358207e-03 -5.287514e-03
82 0 1.037968e+00 -5.363411e-03 -5.287604e-03
83 0 1.037968e+00 -5.366324e-03 -5.287521e-03
84 0 1.037967e+00 -5.371151e-03 -5.287475e-03
85 0 1.037967e+00 -5.373816e-03 -5.287394e-03
86 0 1.037967e+00 -5.378449e-03 -5.287230e-03
87 0 1.037967e+00 -5.381197e-03 -5.287019e-03
88 0 1.037968e+00 -5.384843e-03 -5.287006e-03
89 0 1.037969e+00 -5.387558e-03 -5.287058e-03
90 0 1.037970e+00 -5.391557e-03 -5.287009e-03
91 0 1.037971e+00 -5.394427e-03 -5.286930e-03
92 0 1.037972e+00 -5.397865e-03 -5.287052e-03
93 0 1.037975e+00 -5.400591e-03 -5.286764e-03
94 0 1.037977e+00 -5.403669e-03 -5.286765e-03
95 0 1.037979e+00 -5.405771e-03 -5.286538e-03
96 0 1.037981e+00 -5.408403e-03 -5.286507e-03
97 0 1.037984e+00 -5.410838e-03 -5.286536e-03
98 0 1.037985e+00 -5.412737e-03 -5.286288e-03
99 0 1.037987e+00 -5.414895e-03 -5.286310e-03
100 0 1.037989e+00 -5.416914e-03 -5.286344e-03
101 0 1.037991e+00 -5.418588e-03 -5.286110e-03
102 0 1.037992e+00 -5.420062e-03 -5.286019e-03
103 0 1.037993e+00 -5.421539e-03 -5.285905e-03
104 0 1.037995e+00 -5.423115e-03 -5.286201e-03
105 0 1.037997e+00 -5.424162e-03 -5.286451e-03
106 0 1.037998e+00 -5.425520e-03 -5.286409e-03
107 0 1.037999e+00 -5.426287e-03 -5.286420e-03
108 0 1.038000e+00 -5.427432e-03 -5.286102e-03
109 0 1.038001e+00 -5.428102e-03 -5.286204e-03
110 0 1.038003e+00 -5.429060e-03 -5.286092e-03
111 0 1.038004e+00 -5.429564e-03 -5.285990e-03
112 0 1.038006e+00 -5.430196e-03 -5.285991e-03
113 0 1.038007e+00 -5.430343e-03 -5.285996e-03
114 0 1.038008e+00 -5.430899e-03 -5.285788e-03
115 0 1.038009e+00 -5.431040e-03 -5.285635e-03
116 0 1.038009e+00 -5.431390e-03 -5.285687e-03
117 0 1.038010e+00 -5.431123e-03 -5.285493e-03
118 0 1.038011e+00 -5.431342e-03 -5.285617e-03
119 0 1.038012e+00 -5.430923e-03 -5.285290e-03
120 0 1.038013e+00 -5.431215e-03 -5.285191e-03
121 0 1.038014e+00 -5.430866e-03 -5.284981e-03
122 0 1.038015e+00 -5.430552e-03 -5.284758e-03
123 0 1.038017e+00 -5.429840e-03 -5.284450e-03
124 0 1.038018e+00 -5.429941e-03 -5.284165e-03
125 0 1.038019e+00 -5.429503e-03 -5.284535e-03
126 0 1.038019e+00 -5.428771e-03 -5.287924e-03
127 0 1.038019e+00 -5.428364e-03 -5.286974e-03
0 1 1.038028e+00 -5.433487e-03 -5.287223e-03
1 1 1.038030e+00 -5.431887e-03 -5.288044e-03
2 1 1.038030e+00 -5.430525e-03 -5.285621e-03
3 1 1.038031e+00 -5.428711e-03 -5.284459e-03
4 1 1.038033e+00 -5.427190e-03 -5.284598e-03
5 1 1.038035e+00 -5.424665e-03 -5.284763e-03
6 1 1.038038e+00 -5.423154e-03 -5.284788e-03
7 1 1.038040e+00 -5.420704e-03 -5.284776e-03
8 1 1.038042e+00 -5.418360e-03 -5.284998e-03
9 1 1.038045e+00 -5.415098e-03 -5.284977e-03
10 1 1.038048e+00 -5.411765e-03 -5.284845e-03
11 1 1.038050e+00 -5.408130e-03 -5.284982e-03
12 1 1.038053e+00 -5.404527e-03 -5.284712e-03
13 1 1.038056e+00 -5.400653e-03 -5.284861e-03
14 1 1.038059e+00 -5.396463e-03 -5.284677e-03
15 1 1.038061e+00 -5.392215e-03 -5.284665e-03
16 1 1.038064e+00 -5.387724e-03 -5.284668e-03
17 1 1.038067e+00 -5.383135e-03 -5.284575e-03
18 1 1.038070e+00 -5.378219e-03 -5.284630e-03
19 1 1.038072e+00 -5.373079e-03 -5.284520e-03
20 1 1.038074e+00 -5.367940e-03 -5.284369e-03
21 1 1.038077e+00 -5.362370e-03 -5.284506e-03
22 1 1.038079e+00 -5.357148e-03 -5.284309e-03
23 1 1.038082e+00 -5.350979e-03 -5.284505e-03
24 1 1.038085e+00 -5.345775e-03 -5.284390e-03
25 1 1.038089e+00 -5.339246e-03 -5.284261e-03
26 1 1.038092e+00 -5.333600e-03 -5.284120e-03
27 1 1.038095e+00 -5.327133e-03 -5.284077e-03
28 1 1.038099e+00 -5.321127e-03 -5.284118e-03
29 1 1.038102e+00 -5.314336e-03 -5.284058e-03
30 1 1.038106e+00 -5.308325e-03 -5.284101e-03
31 1 1.038110e+00 -5.301274e-03 -5.283972e-03
32 1 1.038113e+00 -5.295515e-03 -5.283768e-03
33 1 1.038116e+00 -5.288352e-03 -5.283847e-03
34 1 1.038120e+00 -5.282774e-03 -5.283804e-03
35 1 1.038123e+00 -5.275803e-03 -5.283716e-03
36 1 1.038126e+00 -5.270789e-03 -5.283618e-03
37 1 1.038129e+00 -5.263947e-03 -5.283556e-03
38 1 1.038132e+00 -5.259136e-03 -5.283632e-03
39 1 1.038134e+00 -5.252963e-03 -5.283914e-03
40 1 1.038135e+00 -5.249005e-03 -5.284058e-03
41 1 1.038136e+00 -5.243823e-03 -5.284155e-03
42 1 1.038136e+00 -5.240612e-03 -5.284208e-03
43 1 1.038136e+00 -5.236479e-03 -5.284403e-03
44 1 1.038136e+00 -5.233595e-03 -5.284551e-03
45 1 1.038135e+00 -5.229764e-03 -5.284647e-03
46 1 1.038134e+00 -5.227975e-03 -5.284740e-03
47 1 1.038133e+00 -5.225164e-03 -5.285088e-03
48 1 1.038131e+00 -5.224053e-03 -5.285340e-03
49 1 1.038128e+00 -5.222676e-03 -5.285533e-03
50 1 1.038123e+00 -5.223384e-03 -5.285597e-03
51 1 1.038119e+00 -5.223440e-03 -5.285650e-03
52 1 1.038114e+00 -5.225493e-03 -5.285771e-03
53 1 1.038108e+00 -5.226461e-03 -5.285908e-03
54 1 1.038101e+00 -5.229422e-03 -5.286053e-03
55 1 1.038095e+00 -5.231469e-03 -5.286303e-03
56 1 1.038088e+00 -5.235298e-03 -5.286380e-03
57 1 1.038082e+00 -5.238499e-03 -5.286496e-03
58 1 1.038075e+00 -5.243361e-03 -5.286534e-03
59 1 1.038069e+00 -5.247532e-03 -5.286658e-03
60 1 1.038063e+00 -5.252820e-03 -5.286652e-03
61 1 1.038056e+00 -5.257138e-03 -5.286849e-03
62 1 1.038050e+00 -5.262751e-03 -5.286532e-03
63 1 1.038044e+00 -5.267608e-03 -5.286480e-03
64 1 1.038038e+00 -5.273442e-03 -5.286536e-03
65 1 1.038033e+00 -5.278264e-03 -5.286639e-03
66 1 1.038028e+00 -5.283863e-03 -5.286537e-03
67 1 1.038023e+00 -5.288008e-03 -5.286705e-03
68 1 1.038019e+00 -5.294294e-03 -5.286856e-03
69 1 1.038015e+00 -5.298830e-03 -5.287244e-03
70 1 1.038010e+00 -5.304871e-03 -5.287118e-03
71 1 1.038007e+00 -5.309192e-03 -5.287315e-03
72 1 1.038003e+00 -5.314918e-03 -5.287248e-03
73 1 1.037999e+00 -5.319560e-03 -5.287062e-03
74 1 1.037996e+00 -5.325232e-03 -5.286985e-03
75 1 1.037993e+00 -5.329496e-03 -5.286786e-03
76 1 1.037990e+00 -5.335021e-03 -5.286776e-03
77 1 1.037987e+00 -5.339185e-03 -5.286930e-03
78 1 1.037984e+00 -5.344887e-03 -5.286923e-03
79 1 1.037982e+00 -5.348863e-03 -5.287128e-03
80 1 1.037979e+00 -5.354358e-03 -5.287248e-03
81 1 1.037977e+00 -5.358334e-03 -5.287360e-03
82 1 1.037976e+00 -5.363844e-03 -5.287318e-03
83 1 1.037975e+00 -5.367499e-03 -5.287284e-03
84 1 1.037975e+00 -5.372736e-03 -5.287129e-03
85 1 1.037974e+00 -5.375794e-03 -5.287241e-03
86 1 1.037974e+00 -5.380927e-03 -5.287021e-03
87 1 1.037974e+00 -5.384034e-03 -5.286943e-03
88 1 1.037975e+00 -5.388308e-03 -5.286803e-03
89 1 1.037976e+00 -5.391458e-03 -5.286984e-03
90 1 1.037977e+00 -5.395794e-03 -5.286936e-03
91 1 1.037979e+00 -5.399032e-03 -5.286815e-03
92 1 1.037980e+00 -5.402936e-03 -5.286865e-03
93 1 1.037982e+00 -5.406027e-03 -5.286702e-03
94 1 1.037984e+00 -5.409193e-03 -5.286725e-03
95 1 1.037986e+00 -5.411820e-03 -5.286690e-03
96 1 1.037989e+00 -5.414829e-03 -5.286694e-03
97 1 1.037991e+00 -5.417379e-03 -5.286546e-03
98 1 1.037993e+00 -5.419686e-03 -5.286412e-03
99 1 1.037995e+00 -5.421887e-03 -5.286452e-03
100 1 1.037997e+00 -5.424041e-03 -5.286484e-03
101 1 1.037999e+00 -5.425885e-03 -5.286267e-03
102 1 1.038000e+00 -5.427653e-03 -5.286166e-03
103 1 1.038001e+00 -5.429342e-03 -5.286159e-03
104 1 1.038003e+00 -5.430967e-03 -5.286235e-03
105 1 1.038004e+00 -5.432241e-03 -5.286433e-03
106 1 1.038005e+00 -5.433703e-03 -5.286205e-03
107 1 1.038006e+00 -5.434453e-03 -5.286003e-03
108 1 1.038007e+00 -5.435616e-03 -5.285760e-03
109 1 1.038008e+00 -5.436516e-03 -5.285725e-03
110 1 1.038010e+00 -5.437493e-03 -5.285913e-03
111 1 1.038011e+00 -5.437960e-03 -5.285948e-03
112 1 1.038013e+00 -5.438831e-03 -5.285861e-03
113 1 1.038013e+00 -5.438940e-03 -5.285610e-03
114 1 1.038015e+00 -5.439522e-03 -5.285643e-03
115 1 1.038016e+00 -5.439686e-03 -5.285409e-03
116 1 1.038016e+00 -5.440116e-03 -5.285503e-03
117 1 1.038017e+00 -5.439975e-03 -5.285414e-03
118 1 1.038018e+00 -5.440229e-03 -5.285544e-03
119 1 1.038018e+00 -5.439846e-03 -5.285345e-03
120 1 1.038019e+00 -5.440048e-03 -5.285144e-03
121 1 1.038020e+00 -5.439696e-03 -5.284958e-03
122 1 1.038021e+00 -5.439460e-03 -5.284864e-03
123 1 1.038023e+00 -5.438916e-03 -5.284378e-03
124 1 1.038024e+00 -5.438570e-03 -5.284028e-03
125 1 1.038025e+00 -5.437615e-03 -5.284755e-03
126 1 1.038026e+00 -5.436372e-03 -5.288073e-03
127 1 1.038026e+00 -5.435233e-03 -5.286934e-03
0 2 1.038035e+00 -5.434996e-03 -5.286728e-03
1 2 1.038036e+00 -5.433755e-03 -5.288034e-03
2 2 1.038037e+00 -5.432696e-03 -5.285796e-03
3 2 1.038038e+00 -5.430681e-03 -5.284911e-03
4 2 1.038040e+00 -5.428941e-03 -5.285253e-03
5 2 1.038042e+00 -5.426567e-03 -5.285281e-03
6 2 1.038045e+00 -5.425001e-03 -5.285423e-03
7 2 1.038047e+00 -5.422394e-03 -5.285603e-03
8 2 1.038050e+00 -5.419788e-03 -5.285516e-03
9 2 1.038052e+00 -5.416354e-03 -5.285545e-03
10 2 1.038055e+00 -5.413129e-03 -5.285509e-03
11 2 1.038058e+00 -5.409210e-03 -5.285718e-03
12 2 1.038060e+00 -5.405647e-03 -5.285578e-03
13 2 1.038063e+00 -5.401449e-03 -5.285465e-03
14 2 1.038066e+00 -5.397122e-03 -5.285413e-03
15 2 1.038068e+00 -5.392462e-03 -5.285168e-03
16 2 1.038070e+00 -5.387883e-03 -5.285210e-03
17 2 1.038073e+00 -5.383035e-03 -5.285334e-03
18 2 1.038076e+00 -5.377972e-03 -5.285244e-03
19 2 1.038078e+00 -5.372607e-03 -5.285211e-03
20 2 1.038080e+00 -5.367436e-03 -5.285293e-03
21 2 1.038084e+00 -5.361482e-03 -5.285268e-03
22 2 1.038086e+00 -5.356284e-03 -5.285350e-03
23 2 1.038089e+00 -5.349991e-03 -5.285531e-03
24 2 1.038092e+00 -5.344417e-03 -5.285488e-03
25 2 1.038095e+00 -5.337916e-03 -5.285541e-03
26 2 1.038099e+00 -5.332111e-03 -5.285436e-03
27 2 1.038103e+00 -5.325511e-03 -5.285455e-03
28 2 1.038106e+00 -5.319321e-03 -5.285330e-03
29 2 1.038109e+00 -5.312212e-03 -5.285237e-03
30 2 1.038113e+00 -5.306230e-03 -5.285221e-03
31 2 1.038117e+00 -5.298961e-03 -5.285129e-03
32 2 1.038121e+00 -5.293211e-03 -5.285149e-03
33 2 1.038124e+00 -5.285887e-03 -5.285386e-03
34 2 1.038128e+00 -5.280169e-03 -5.285305e-03
35 2 1.038131e+00 -5.273039e-03 -5.285374e-03
36 2 1.038134e+00 -5.267788e-03 -5.285341e-03
37 2 1.038136e+00 -5.260991e-03 -5.285310e-03
38 2 1.038138e+00 -5.256179e-03 -5.285367e-03
39 2 1.038140e+00 -5.250234e-03 -5.285387e-03
40 2 1.038142e+00 -5.246173e-03 -5.285438e-03
41 2 1.038142e+00 -5.241102e-03 -5.285579e-03
42 2 1.038143e+00 -5.237976e-03 -5.285716e-03
43 2 1.038143e+00 -5.233862e-03 -5.286033e-03
44 2 1.038142e+00 -5.230833e-03 -5.286083e-03
45 2 1.038142e+00 -5.227013e-03 -5.286373e-03
46 2 1.038141e+00 -5.225213e-03 -5.286568e-03
47 2 1.038139e+00 -5.222579e-03 -5.286518e-03
48 2 1.038137e+00 -5.221769e-03 -5.286639e-03
49 2 1.038134e+00 -5.220428e-03 -5.286802e-03
50 2 1.038130e+00 -5.221294e-03 -5.286747e-03
51 2 1.038126e+00 -5.221314e-03 -5.286728e-03
52 2 1.038120e+00 -5.223317e-03 -5.286660e-03
53 2 1.038114e+00 -5.224654e-03 -5.286679e-03
54 2 1.038108e+00 -5.227757e-03 -5.286873e-03
55 2 1.038102e+00 -5.229747e-03 -5.287277e-03
56 2 1.038095e+00 -5.233629e-03 -5.287591e-03
57 2 1.038088e+00 -5.236777e-03 -5.287623e-03
58 2 1.038082e+00 -5.241677e-03 -5.287757e-03
59 2 1.038076e+00 -5.245628e-03 -5.287829e-03
60 2 1.038069e+00 -5.251181e-03 -5.287766e-03
61 2 1.038063e+00 -5.255532e-03 -5.287911e-03
62 2 1.038056e+00 -5.261184e-03 -5.287752e-03
63 2 1.038051e+00 -5.266208e-03 -5.287482e-03
64 2 1.038045e+00 -5.272351e-03 -5.287452e-03
65 2 1.038040e+00 -5.277181e-03 -5.287342e-03
66 2 1.038035e+00 -5.282935e-03 -5.287308e-03
67 2 1.038030e+00 -5.287239e-03 -5.287477e-03
68 2 1.038026e+00 -5.293561e-03 -5.287508e-03
69 2 1.038022e+00 -5.298088e-03 -5.287675e-03
70 2 1.038017e+00 -5.304123e-03 -5.287658e-03
71 2 1.038013e+00 -5.308536e-03 -5.287581e-03
72 2 1.038010e+00 -5.314424e-03 -5.287495e-03
73 2 1.038006e+00 -5.318879e-03 -5.287324e-03
74 2 1.038003e+00 -5.324909e-03 -5.287220e-03
75 2 1.038000e+00 -5.329110e-03 -5.287007e-03
76 2 1.037996e+00 -5.335154e-03 -5.286865e-03
77 2 1.037994e+00 -5.339368e-03 -5.286846e-03
78 2 1.037991e+00 -5.345129e-03 -5.286907e-03
79 2 1.037989e+00 -5.349049e-03 -5.286957e-03
80 2 1.037986e+00 -5.354687e-03 -5.287066e-03
81 2 1.037984e+00 -5.358746e-03 -5.287166e-03
82 2 1.037983e+00 -5.364087e-03 -5.287129e-03
83 2 1.037982e+00 -5.367930e-03 -5.287178e-03
84 2 1.037981e+00 -5.373130e-03 -5.287035e-03
85 2 1.037982e+00 -5.376694e-03 -5.286810e-03
86 2 1.037981e+00 -5.381589e-03 -5.286945e-03
87 2 1.037981e+00 -5.385004e-03 -5.286849e-03
88 2 1.037982e+00 -5.389355e-03 -5.286749e-03
89 2 1.037983e+00 -5.392516e-03 -5.286923e-03
90 2 1.037984e+00 -5.396821e-03 -5.286833e-03
91 2 1.037986e+00 -5.400081e-03 -5.286738e-03
92 2 1.037987e+00 -5.404076e-03 -5.286730e-03
93 2 1.037989e+00 -5.407275e-03 -5.286557e-03
94 2 1.037992e+00 -5.410508e-03 -5.286279e-03
95 2 1.037993e+00 -5.413379e-03 -5.286255e-03
96 2 1.037996e+00 -5.416404e-03 -5.286153e-03
97 2 1.037998e+00 -5.419143e-03 -5.285797e-03
98 2 1.038000e+00 -5.421519e-03 -5.285758e-03
99 2 1.038002e+00 -5.423851e-03 -5.285790e-03
100 2 1.038005e+00 -5.426097e-03 -5.285718e-03
101 2 1.038006e+00 -5.427997e-03 -5.285462e-03
102 2 1.038008e+00 -5.429854e-03 -5.285318e-03
103 2 1.038009e+00 -5.431823e-03 -5.285212e-03
104 2 1.038011e+00 -5.433514e-03 -5.285451e-03
105 2 1.038012e+00 -5.434694e-03 -5.285519e-03
106 2 1.038013e+00 -5.436197e-03 -5.285334e-03
107 2 1.038013e+00 -5.437008e-03 -5.285014e-03
108 2 1.038015e+00 -5.438400e-03 -5.284906e-03
109 2 1.038016e+00 -5.439289e-03 -5.284957e-03
110 2 1.038017e+00 -5.440245e-03 -5.285106e-03
111 2 1.038018e+00 -5.440759e-03 -5.285118e-03
112 2 1.038019e+00 -5.441530e-03 -5.284992e-03
113 2 1.038020e+00 -5.441940e-03 -5.284964e-03
114 2 1.038021e+00 -5.442493e-03 -5.284876e-03
115 2 1.038023e+00 -5.442627e-03 -5.284711e-03
116 2 1.038023e+00 -5.442900e-03 -5.284597e-03
117 2 1.038023e+00 -5.442933e-03 -5.284485e-03
118 2 1.038024e+00 -5.443197e-03 -5.284370e-03
119 2 1.038025e+00 -5.442843e-03 -5.284341e-03
120 2 1.038025e+00 -5.442842e-03 -5.284171e-03
121 2 1.038027e+00 -5.442433e-03 -5.283979e-03
122 2 1.038028e+00 -5.442327e-03 -5.283852e-03
123 2 1.038029e+00 -5.441917e-03 -5.283124e-03
124 2 1.038030e+00 -5.441145e-03 -5.282929e-03
125 2 1.038031e+00 -5.439945e-03 -5.284368e-03
126 2 1.038031e+00 -5.437971e-03 -5.287234e-03
127 2 1.038032e+00 -5.436345e-03 -5.286461e-03
0 3 1.038041e+00 -5.434779e-03 -5.286118e-03
1 3 1.038042e+00 -5.433036e-03 -5.287392e-03
2 3 1.038043e+00 -5.432039e-03 -5.284844e-03
3 3 1.038045e+00 -5.430249e-03 -5.284254e-03
4 3 1.038046e+00 -5.428876e-03 -5.284599e-03
5 3 1.038049e+00 -5.426293e-03 -5.284593e-03
6 3 1.038051e+00 -5.424371e-03 -5.284913e-03
7 3 1.038053e+00 -5.421866e-03 -5.284828e-03
8 3 1.038056e+00 -5.419231e-03 -5.284824e-03
9 3 1.038059e+00 -5.415921e-03 -5.284951e-03
10 3 1.038062e+00 -5.412738e-03 -5.284870e-03
11 3 1.038065e+00 -5.408779e-03 -5.284779e-03
12 3 1.038067e+00 -5.405094e-03 -5.284610e-03
13 3 1.038070e+00 -5.400777e-03 -5.284494e-03
14 3 1.038072e+00 -5.396558e-03 -5.284376e-03
15 3 1.038074e+00 -5.391777e-03 -5.284308e-03
16 3 1.038076e+00 -5.387316e-03 -5.284181e-03
17 3 1.038079e+00 -5.382307e-03 -5.284264e-03
18 3 1.038082e+00 -5.377341e-03 -5.284334e-03
19 3 1.038085e+00 -5.371964e-03 -5.284262e-03
20 3 1.038087e+00 -5.366735e-03 -5.284412e-03
21 3 1.038090e+00 -5.361009e-03 -5.284403e-03
22 3 1.038093e+00 -5.355848e-03 -5.284374e-03
23 3 1.038095e+00 -5.349581e-03 -5.284276e-03
24 3 1.038099e+00 -5.344113e-03 -5.284062e-03
25 3 1.038102e+00 -5.337634e-03 -5.284055e-03
26 3 1.038106e+00 -5.331866e-03 -5.283923e-03
27 3 1.038110e+00 -5.325357e-03 -5.283840e-03
28 3 1.038113e+00 -5.319281e-03 -5.283764e-03
29 3 1.038116e+00 -5.312279e-03 -5.283740e-03
30 3 1.038119e+00 -5.306383e-03 -5.283732e-03
31 3 1.038124e+00 -5.299202e-03 -5.283786e-03
32 3 1.038128e+00 -5.293611e-03 -5.283629e-03
33 3 1.038131e+00 -5.286146e-03 -5.283805e-03
34 3 1.038134e+00 -5.280377e-03 -5.283656e-03
35 3 1.038137e+00 -5.273532e-03 -5.283633e-03
36 3 1.038140e+00 -5.268253e-03 -5.283662e-03
37 3 1.038143e+00 -5.261826e-03 -5.283791e-03
38 3 1.038145e+00 -5.256686e-03 -5.283931e-03
39 3 1.038147e+00 -5.250824e-03 -5.284035e-03
40 3 1.038148e+00 -5.246794e-03 -5.284104e-03
41 3 1.038148e+00 -5.241824e-03 -5.284337e-03
42 3 1.038149e+00 -5.238630e-03 -5.284538e-03
43 3 1.038149e+00 -5.234639e-03 -5.284460e-03
44 3 1.038149e+00 -5.231671e-03 -5.284480e-03
45 3 1.038148e+00 -5.228163e-03 -5.284688e-03
46 3 1.038147e+00 -5.226132e-03 -5.284835e-03
47 3 1.038145e+00 -5.223811e-03 -5.285081e-03
48 3 1.038142e+00 -5.222810e-03 -5.285205e-03
49 3 1.038139e+00 -5.221693e-03 -5.285363e-03
50 3 1.038136e+00 -5.222270e-03 -5.285516e-03
51 3 1.038132e+00 -5.222343e-03 -5.285494e-03
52 3 1.038126e+00 -5.224274e-03 -5.285333e-03
53 3 1.038120e+00 -5.225610e-03 -5.285532e-03
54 3 1.038113e+00 -5.228776e-03 -5.285654e-03
55 3 1.038107e+00 -5.230951e-03 -5.285804e-03
56 3 1.038100e+00 -5.234794e-03 -5.285922e-03
57 3 1.038094e+00 -5.237787e-03 -5.286047e-03
58 3 1.038087e+00 -5.242675e-03 -5.286198e-03
59 3 1.038081e+00 -5.246546e-03 -5.286271e-03
60 3 1.038075e+00 -5.251950e-03 -5.286150e-03
61 3 1.038068e+00 -5.256213e-03 -5.286284e-03
62 3 1.038062e+00 -5.262001e-03 -5.286250e-03
63 3 1.038056e+00 -5.266889e-03 -5.286198e-03
64 3 1.038051e+00 -5.272980e-03 -5.286127e-03
65 3 1.038045e+00 -5.277711e-03 -5.286213e-03
66 3 1.038040e+00 -5.283816e-03 -5.285985e-03
67 3 1.038035e+00 -5.288108e-03 -5.286321e-03
68 3 1.038032e+00 -5.294494e-03 -5.286298e-03
69 3 1.038027e+00 -5.298771e-03 -5.286582e-03
70 3 1.038022e+00 -5.304820e-03 -5.286735e-03
71 3 1.038018e+00 -5.308931e-03 -5.286797e-03
72 3 1.038015e+00 -5.314941e-03 -5.286676e-03
73 3 1.038011e+00 -5.319163e-03 -5.286599e-03
74 3 1.038008e+00 -5.325457e-03 -5.286539e-03
75 3 1.038004e+00 -5.329384e-03 -5.286369e-03
76 3 1.038001e+00 -5.335366e-03 -5.286533e-03
77 3 1.037998e+00 -5.339725e-03 -5.286446e-03
78 3 1.037996e+00 -5.345714e-03 -5.286714e-03
79 3 1.037995e+00 -5.349378e-03 -5.286827e-03
80 3 1.037992e+00 -5.355122e-03 -5.286821e-03
81 3 1.037990e+00 -5.359077e-03 -5.286945e-03
