x y rho u v
115 1 1.031988e+00 -4.559820e-03 -4.504763e-03
116 1 1.031992e+00 -4.556898e-03 -4.504755e-03
117 1 1.031995e+00 -4.553443e-03 -4.504685e-03
118 1 1.032000e+00 -4.549384e-03 -4.504718e-03
119 1 1.032003e+00 -4.545644e-03 -4.504451e-03
120 1 1.032007e+00 -4.541246e-03 -4.504652e-03
121 1 1.032011e+00 -4.536688e-03 -4.504289e-03
122 1 1.032015e+00 -4.531563e-03 -4.504230e-03
123 1 1.032020e+00 -4.526876e-03 -4.504418e-03
124 1 1.032025e+00 -4.521071e-03 -4.504318e-03
125 1 1.032029e+00 -4.515749e-03 -4.503094e-03
126 1 1.032034e+00 -4.510105e-03 -4.501101e-03
127 1 1.032039e+00 -4.504184e-03 -4.503754e-03
0 2 1.032037e+00 -4.494669e-03 -4.507523e-03
1 2 1.032042e+00 -4.487346e-03 -4.504743e-03
2 2 1.032046e+00 -4.480407e-03 -4.506844e-03
3 2 1.032050e+00 -4.472058e-03 -4.507595e-03
4 2 1.032053e+00 -4.464109e-03 -4.507763e-03
5 2 1.032056e+00 -4.455915e-03 -4.507248e-03
6 2 1.032059e+00 -4.448347e-03 -4.507132e-03
7 2 1.032062e+00 -4.440536e-03 -4.507088e-03
8 2 1.032065e+00 -4.433220e-03 -4.506845e-03
9 2 1.032067e+00 -4.425711e-03 -4.506858e-03
10 2 1.032069e+00 -4.418833e-03 -4.506810e-03
11 2 1.032069e+00 -4.412243e-03 -4.506861e-03
12 2 1.032069e+00 -4.406784e-03 -4.507064e-03
13 2 1.032068e+00 -4.401323e-03 -4.507135e-03
14 2 1.032066e+00 -4.396984e-03 -4.507157e-03
15 2 1.032063e+00 -4.392630e-03 -4.507223e-03
16 2 1.032060e+00 -4.389463e-03 -4.507490e-03
17 2 1.032055e+00 -4.386290e-03 -4.507723e-03
18 2 1.032049e+00 -4.384428e-03 -4.507945e-03
19 2 1.032043e+00 -4.382271e-03 -4.507985e-03
20 2 1.032035e+00 -4.381499e-03 -4.508205e-03
21 2 1.032029e+00 -4.381019e-03 -4.508457e-03
22 2 1.032020e+00 -4.381356e-03 -4.508571e-03
23 2 1.032012e+00 -4.381719e-03 -4.508830e-03
24 2 1.032004e+00 -4.382964e-03 -4.508932e-03
25 2 1.031996e+00 -4.384317e-03 -4.508899e-03
26 2 1.031986e+00 -4.386367e-03 -4.508971e-03
27 2 1.031977e+00 -4.388320e-03 -4.509014e-03
28 2 1.031968e+00 -4.390690e-03 -4.509067e-03
29 2 1.031960e+00 -4.393103e-03 -4.509351e-03
30 2 1.031951e+00 -4.396349e-03 -4.509440e-03
31 2 1.031943e+00 -4.399493e-03 -4.509532e-03
32 2 1.031936e+00 -4.403244e-03 -4.509544e-03
33 2 1.031929e+00 -4.406510e-03 -4.509553e-03
34 2 1.031923e+00 -4.410848e-03 -4.509613e-03
35 2 1.031917e+00 -4.414186e-03 -4.509571e-03
36 2 1.031911e+00 -4.418426e-03 -4.509624e-03
37 2 1.031906e+00 -4.422056e-03 -4.509518e-03
38 2 1.031902e+00 -4.426406e-03 -4.509670e-03
39 2 1.031898e+00 -4.430185e-03 -4.509591e-03
40 2 1.031894e+00 -4.434426e-03 -4.509551e-03
41 2 1.031892e+00 -4.438624e-03 -4.509636e-03
42 2 1.031889e+00 -4.442960e-03 -4.509658e-03
43 2 1.031888e+00 -4.447460e-03 -4.509679e-03
44 2 1.031887e+00 -4.452202e-03 -4.509869e-03
45 2 1.031887e+00 -4.457273e-03 -4.509849e-03
46 2 1.031886e+00 -4.462167e-03 -4.509956e-03
47 2 1.031886e+00 -4.466794e-03 -4.509876e-03
48 2 1.031886e+00 -4.471849e-03 -4.509817e-03
49 2 1.031887e+00 -4.477029e-03 -4.510008e-03
50 2 1.031889e+00 -4.481697e-03 -4.509948e-03
51 2 1.031890e+00 -4.486590e-03 -4.510039e-03
52 2 1.031892e+00 -4.491361e-03 -4.509930e-03
53 2 1.031894e+00 -4.496424e-03 -4.509886e-03
54 2 1.031896e+00 -4.501272e-03 -4.509863e-03
55 2 1.031899e+00 -4.506183e-03 -4.509839e-03
56 2 1.031902e+00 -4.511043e-03 -4.509661e-03
57 2 1.031905e+00 -4.515945e-03 -4.509701e-03
58 2 1.031909e+00 -4.520970e-03 -4.509698e-03
59 2 1.031912e+00 -4.525776e-03 -4.509815e-03
60 2 1.031916e+00 -4.530689e-03 -4.509807e-03
61 2 1.031920e+00 -4.535638e-03 -4.509784e-03
62 2 1.031924e+00 -4.540344e-03 -4.509604e-03
63 2 1.031928e+00 -4.544977e-03 -4.509510e-03
64 2 1.031931e+00 -4.549179e-03 -4.509496e-03
65 2 1.031934e+00 -4.553917e-03 -4.509565e-03
66 2 1.031938e+00 -4.558113e-03 -4.509543e-03
67 2 1.031941e+00 -4.562702e-03 -4.509595e-03
68 2 1.031944e+00 -4.566540e-03 -4.509691e-03
69 2 1.031947e+00 -4.570825e-03 -4.509486e-03
70 2 1.031950e+00 -4.574291e-03 -4.509297e-03
71 2 1.031952e+00 -4.578145e-03 -4.509143e-03
72 2 1.031955e+00 -4.581166e-03 -4.508945e-03
73 2 1.031957e+00 -4.584902e-03 -4.508981e-03
74 2 1.031959e+00 -4.587699e-03 -4.508724e-03
75 2 1.031961e+00 -4.591048e-03 -4.508863e-03
76 2 1.031963e+00 -4.593635e-03 -4.508729e-03
77 2 1.031965e+00 -4.596424e-03 -4.508686e-03
78 2 1.031966e+00 -4.598066e-03 -4.508762e-03
79 2 1.031966e+00 -4.600654e-03 -4.508694e-03
80 2 1.031966e+00 -4.601596e-03 -4.508518e-03
81 2 1.031966e+00 -4.603896e-03 -4.508412e-03
82 2 1.031966e+00 -4.604473e-03 -4.508135e-03
83 2 1.031965e+00 -4.606419e-03 -4.507896e-03
84 2 1.031965e+00 -4.606702e-03 -4.507815e-03
85 2 1.031964e+00 -4.608193e-03 -4.507685e-03
86 2 1.031964e+00 -4.607919e-03 -4.507587e-03
87 2 1.031964e+00 -4.609013e-03 -4.507495e-03
88 2 1.031963e+00 -4.608473e-03 -4.507471e-03
89 2 1.031962e+00 -4.608850e-03 -4.507498e-03
90 2 1.031961e+00 -4.607789e-03 -4.507370e-03
91 2 1.031959e+00 -4.607474e-03 -4.507360e-03
92 2 1.031959e+00 -4.606168e-03 -4.507392e-03
93 2 1.031958e+00 -4.605310e-03 -4.507634e-03
94 2 1.031957e+00 -4.603799e-03 -4.507812e-03
95 2 1.031956e+00 -4.602606e-03 -4.508008e-03
96 2 1.031955e+00 -4.600688e-03 -4.507974e-03
97 2 1.031955e+00 -4.599417e-03 -4.507638e-03
98 2 1.031954e+00 -4.597648e-03 -4.507781e-03
99 2 1.031954e+00 -4.596239e-03 -4.507927e-03
100 2 1.031954e+00 -4.594616e-03 -4.507916e-03
101 2 1.031955e+00 -4.592821e-03 -4.507896e-03
102 2 1.031955e+00 -4.590983e-03 -4.507873e-03
103 2 1.031955e+00 -4.588984e-03 -4.507927e-03
104 2 1.031955e+00 -4.586951e-03 -4.508025e-03
105 2 1.031955e+00 -4.584759e-03 -4.508057e-03
106 2 1.031956e+00 -4.582998e-03 -4.507992e-03
107 2 1.031958e+00 -4.580836e-03 -4.508172e-03
108 2 1.031960e+00 -4.578902e-03 -4.508231e-03
109 2 1.031962e+00 -4.576494e-03 -4.508142e-03
110 2 1.031964e+00 -4.574484e-03 -4.508222e-03
111 2 1.031967e+00 -4.571841e-03 -4.508143e-03
112 2 1.031970e+00 -4.569612e-03 -4.508161e-03
113 2 1.031973e+00 -4.566536e-03 -4.508266e-03
114 2 1.031976e+00 -4.563591e-03 -4.508392e-03
115 2 1.031979e+00 -4.560332e-03 -4.508460e-03
116 2 1.031983e+00 -4.557349e-03 -4.508420e-03
117 2 1.031987e+00 -4.553593e-03 -4.508247e-03
118 2 1.031991e+00 -4.549450e-03 -4.508269e-03
119 2 1.031994e+00 -4.545433e-03 -4.508140e-03
120 2 1.031998e+00 -4.540831e-03 -4.508085e-03
121 2 1.032002e+00 -4.536064e-03 -4.507976e-03
122 2 1.032006e+00 -4.530791e-03 -4.508001e-03
123 2 1.032011e+00 -4.525580e-03 -4.508218e-03
124 2 1.032015e+00 -4.519926e-03 -4.508263e-03
125 2 1.032020e+00 -4.514873e-03 -4.506681e-03
126 2 1.032025e+00 -4.508883e-03 -4.504499e-03
127 2 1.032029e+00 -4.502865e-03 -4.508097e-03
0 3 1.032027e+00 -4.495169e-03 -4.510880e-03
1 3 1.032032e+00 -4.487577e-03 -4.508217e-03
2 3 1.032036e+00 -4.480415e-03 -4.510229e-03
3 3 1.032040e+00 -4.471989e-03 -4.511144e-03
4 3 1.032043e+00 -4.464295e-03 -4.510973e-03
5 3 1.032047e+00 -4.456049e-03 -4.510641e-03
6 3 1.032050e+00 -4.448683e-03 -4.510763e-03
7 3 1.032053e+00 -4.440772e-03 -4.510824e-03
8 3 1.032055e+00 -4.433682e-03 -4.510970e-03
9 3 1.032057e+00 -4.426075e-03 -4.510857e-03
10 3 1.032059e+00 -4.419418e-03 -4.510634e-03
11 3 1.032060e+00 -4.412927e-03 -4.510647e-03
12 3 1.032060e+00 -4.407560e-03 -4.510705e-03
13 3 1.032059e+00 -4.402486e-03 -4.510932e-03
14 3 1.032057e+00 -4.397970e-03 -4.510892e-03
15 3 1.032054e+00 -4.393685e-03 -4.511083e-03
16 3 1.032050e+00 -4.390433e-03 -4.511293e-03
17 3 1.032045e+00 -4.387652e-03 -4.511559e-03
18 3 1.032040e+00 -4.385514e-03 -4.511752e-03
19 3 1.032034e+00 -4.383671e-03 -4.511884e-03
20 3 1.032027e+00 -4.382616e-03 -4.512101e-03
21 3 1.032019e+00 -4.382249e-03 -4.512266e-03
22 3 1.032011e+00 -4.382325e-03 -4.512178e-03
23 3 1.032003e+00 -4.382933e-03 -4.512284e-03
24 3 1.031995e+00 -4.383988e-03 -4.512170e-03
25 3 1.031986e+00 -4.385369e-03 -4.512398e-03
26 3 1.031977e+00 -4.387317e-03 -4.512388e-03
27 3 1.031968e+00 -4.389290e-03 -4.512625e-03
28 3 1.031959e+00 -4.391733e-03 -4.512588e-03
29 3 1.031951e+00 -4.394019e-03 -4.512801e-03
30 3 1.031943e+00 -4.397321e-03 -4.512692e-03
31 3 1.031934e+00 -4.400436e-03 -4.512592e-03
32 3 1.031927e+00 -4.404276e-03 -4.512636e-03
33 3 1.031920e+00 -4.407351e-03 -4.512775e-03
34 3 1.031914e+00 -4.411567e-03 -4.512843e-03
35 3 1.031908e+00 -4.414982e-03 -4.512819e-03
36 3 1.031902e+00 -4.419122e-03 -4.512933e-03
37 3 1.031898e+00 -4.422710e-03 -4.512853e-03
38 3 1.031894e+00 -4.426903e-03 -4.512813e-03
39 3 1.031889e+00 -4.430802e-03 -4.512747e-03
40 3 1.031885e+00 -4.435028e-03 -4.512662e-03
41 3 1.031883e+00 -4.439324e-03 -4.512425e-03
42 3 1.031880e+00 -4.443813e-03 -4.512670e-03
43 3 1.031879e+00 -4.448206e-03 -4.512500e-03
44 3 1.031878e+00 -4.452922e-03 -4.512661e-03
45 3 1.031877e+00 -4.457814e-03 -4.512720e-03
46 3 1.031877e+00 -4.462459e-03 -4.512765e-03
47 3 1.031877e+00 -4.467232e-03 -4.512695e-03
48 3 1.031877e+00 -4.472230e-03 -4.512630e-03
49 3 1.031879e+00 -4.477212e-03 -4.512595e-03
50 3 1.031880e+00 -4.482087e-03 -4.512428e-03
51 3 1.031881e+00 -4.486762e-03 -4.512331e-03
52 3 1.031883e+00 -4.491705e-03 -4.512438e-03
53 3 1.031885e+00 -4.496659e-03 -4.512412e-03
54 3 1.031887e+00 -4.501427e-03 -4.512467e-03
55 3 1.031890e+00 -4.506228e-03 -4.512506e-03
56 3 1.031893e+00 -4.510943e-03 -4.512399e-03
57 3 1.031896e+00 -4.516082e-03 -4.512506e-03
58 3 1.031899e+00 -4.521052e-03 -4.512321e-03
59 3 1.031903e+00 -4.526048e-03 -4.512485e-03
60 3 1.031907e+00 -4.530688e-03 -4.512273e-03
61 3 1.031911e+00 -4.535790e-03 -4.512434e-03
62 3 1.031915e+00 -4.540111e-03 -4.512384e-03
63 3 1.031919e+00 -4.544960e-03 -4.512461e-03
64 3 1.031923e+00 -4.549135e-03 -4.512432e-03
65 3 1.031925e+00 -4.553752e-03 -4.512428e-03
66 3 1.031928e+00 -4.557691e-03 -4.512302e-03
67 3 1.031932e+00 -4.562519e-03 -4.512354e-03
68 3 1.031935e+00 -4.566219e-03 -4.512295e-03
69 3 1.031939e+00 -4.570431e-03 -4.512249e-03
70 3 1.031941e+00 -4.573856e-03 -4.512079e-03
71 3 1.031943e+00 -4.577857e-03 -4.512040e-03
72 3 1.031946e+00 -4.581085e-03 -4.511945e-03
73 3 1.031948e+00 -4.584535e-03 -4.511872e-03
74 3 1.031950e+00 -4.587554e-03 -4.511828e-03
75 3 1.031952e+00 -4.590733e-03 -4.511792e-03
76 3 1.031954e+00 -4.593310e-03 -4.511642e-03
77 3 1.031956e+00 -4.596144e-03 -4.511576e-03
78 3 1.031957e+00 -4.597872e-03 -4.511839e-03
79 3 1.031958e+00 -4.600500e-03 -4.511846e-03
80 3 1.031957e+00 -4.601132e-03 -4.511900e-03
81 3 1.031957e+00 -4.603363e-03 -4.511784e-03
