x y rho u v
90 0 1.006830e+00 -1.613437e-03 -1.737930e-03
91 0 1.006830e+00 -1.658842e-03 -1.708104e-03
92 0 1.006830e+00 -1.703453e-03 -1.676127e-03
93 0 1.006830e+00 -1.744658e-03 -1.641975e-03
94 0 1.006830e+00 -1.785433e-03 -1.605679e-03
95 0 1.006830e+00 -1.822961e-03 -1.567164e-03
96 0 1.006830e+00 -1.859904e-03 -1.526884e-03
97 0 1.006830e+00 -1.892815e-03 -1.484934e-03
98 0 1.006829e+00 -1.925144e-03 -1.441529e-03
99 0 1.006829e+00 -1.953935e-03 -1.396242e-03
100 0 1.006829e+00 -1.981650e-03 -1.348691e-03
101 0 1.006829e+00 -2.005294e-03 -1.300096e-03
102 0 1.006829e+00 -2.027751e-03 -1.250393e-03
103 0 1.006829e+00 -2.046328e-03 -1.199441e-03
104 0 1.006830e+00 -2.063493e-03 -1.147153e-03
105 0 1.006830e+00 -2.076559e-03 -1.094220e-03
106 0 1.006830e+00 -2.088151e-03 -1.040775e-03
107 0 1.006830e+00 -2.096439e-03 -9.865364e-04
108 0 1.006829e+00 -2.102517e-03 -9.320411e-04
109 0 1.006829e+00 -2.105324e-03 -8.769163e-04
110 0 1.006829e+00 -2.105396e-03 -8.207668e-04
111 0 1.006829e+00 -2.102306e-03 -7.637270e-04
112 0 1.006830e+00 -2.096924e-03 -7.064469e-04
113 0 1.006830e+00 -2.088655e-03 -6.495960e-04
114 0 1.006830e+00 -2.078185e-03 -5.934426e-04
115 0 1.006830e+00 -2.065081e-03 -5.374316e-04
116 0 1.006830e+00 -2.049429e-03 -4.818831e-04
117 0 1.006830e+00 -2.031318e-03 -4.274743e-04
118 0 1.006831e+00 -2.010262e-03 -3.737498e-04
119 0 1.006831e+00 -1.986994e-03 -3.213372e-04
120 0 1.006831e+00 -1.960674e-03 -2.694075e-04
121 0 1.006831e+00 -1.932472e-03 -2.186986e-04
122 0 1.006831e+00 -1.901182e-03 -1.690037e-04
123 0 1.006832e+00 -1.868124e-03 -1.205982e-04
124 0 1.006831e+00 -1.832234e-03 -7.370058e-05
125 0 1.006832e+00 -1.795204e-03 -2.928005e-05
126 0 1.006832e+00 -1.755208e-03 1.334965e-05
127 0 1.006832e+00 -1.714793e-03 5.338933e-05
0 1 1.006832e+00 -1.705228e-03 4.618539e-05
1 1 1.006832e+00 -1.659116e-03 7.845503e-05
2 1 1.006833e+00 -1.611489e-03 1.084269e-04
3 1 1.006832e+00 -1.562268e-03 1.361104e-04
4 1 1.006833e+00 -1.511424e-03 1.620289e-04
5 1 1.006833e+00 -1.459713e-03 1.858514e-04
6 1 1.006833e+00 -1.406932e-03 2.075038e-04
7 1 1.006833e+00 -1.352519e-03 2.264294e-04
8 1 1.006833e+00 -1.297670e-03 2.427445e-04
9 1 1.006834e+00 -1.241620e-03 2.565529e-04
10 1 1.006834e+00 -1.185110e-03 2.676806e-04
11 1 1.006834e+00 -1.127904e-03 2.758946e-04
12 1 1.006834e+00 -1.070537e-03 2.817905e-04
13 1 1.006834e+00 -1.012295e-03 2.852795e-04
14 1 1.006834e+00 -9.543384e-04 2.862545e-04
15 1 1.006834e+00 -8.963610e-04 2.845321e-04
16 1 1.006834e+00 -8.391148e-04 2.803346e-04
17 1 1.006834e+00 -7.817243e-04 2.740780e-04
18 1 1.006833e+00 -7.246519e-04 2.649112e-04
19 1 1.006833e+00 -6.680344e-04 2.527734e-04
20 1 1.006834e+00 -6.116424e-04 2.377605e-04
21 1 1.006834e+00 -5.560868e-04 2.206905e-04
22 1 1.006833e+00 -5.016025e-04 2.007457e-04
23 1 1.006833e+00 -4.486702e-04 1.779685e-04
24 1 1.006833e+00 -3.966388e-04 1.528639e-04
25 1 1.006834e+00 -3.460246e-04 1.255523e-04
26 1 1.006833e+00 -2.969144e-04 9.628342e-05
27 1 1.006833e+00 -2.496709e-04 6.512382e-05
28 1 1.006834e+00 -2.035577e-04 3.131870e-05
29 1 1.006834e+00 -1.587062e-04 -5.106008e-06
30 1 1.006834e+00 -1.152367e-04 -4.388392e-05
31 1 1.006833e+00 -7.354876e-05 -8.521119e-05
32 1 1.006833e+00 -3.385323e-05 -1.285402e-04
33 1 1.006833e+00 3.450259e-06 -1.733492e-04
34 1 1.006832e+00 3.792881e-05 -2.190887e-04
35 1 1.006832e+00 6.958059e-05 -2.653890e-04
36 1 1.006832e+00 9.844070e-05 -3.130137e-04
37 1 1.006831e+00 1.245277e-04 -3.616413e-04
38 1 1.006832e+00 1.478803e-04 -4.113971e-04
39 1 1.006831e+00 1.684894e-04 -4.622242e-04
40 1 1.006831e+00 1.869136e-04 -5.135971e-04
41 1 1.006831e+00 2.024889e-04 -5.651902e-04
42 1 1.006831e+00 2.153409e-04 -6.180691e-04
43 1 1.006831e+00 2.250701e-04 -6.719599e-04
44 1 1.006831e+00 2.323629e-04 -7.264614e-04
45 1 1.006830e+00 2.366790e-04 -7.805409e-04
46 1 1.006830e+00 2.385364e-04 -8.334420e-04
47 1 1.006830e+00 2.374043e-04 -8.856622e-04
48 1 1.006830e+00 2.333083e-04 -9.378804e-04
49 1 1.006831e+00 2.258176e-04 -9.905833e-04
50 1 1.006831e+00 2.156481e-04 -1.042711e-03
51 1 1.006831e+00 2.027461e-04 -1.093549e-03
52 1 1.006831e+00 1.868675e-04 -1.143644e-03
53 1 1.006830e+00 1.689391e-04 -1.192891e-03
54 1 1.006830e+00 1.479286e-04 -1.241212e-03
55 1 1.006831e+00 1.248941e-04 -1.287504e-03
56 1 1.006831e+00 9.852404e-05 -1.332163e-03
57 1 1.006831e+00 7.053340e-05 -1.375347e-03
58 1 1.006831e+00 3.882610e-05 -1.418136e-03
59 1 1.006832e+00 4.889568e-06 -1.459602e-03
60 1 1.006832e+00 -3.250276e-05 -1.499785e-03
61 1 1.006832e+00 -7.151753e-05 -1.538428e-03
62 1 1.006832e+00 -1.136569e-04 -1.575270e-03
63 1 1.006832e+00 -1.574873e-04 -1.609740e-03
64 1 1.006832e+00 -2.039557e-04 -1.641714e-03
65 1 1.006832e+00 -2.512660e-04 -1.671791e-03
66 1 1.006832e+00 -3.010126e-04 -1.699760e-03
67 1 1.006832e+00 -3.518731e-04 -1.725434e-03
68 1 1.006832e+00 -4.044372e-04 -1.748765e-03
69 1 1.006832e+00 -4.579930e-04 -1.769991e-03
70 1 1.006832e+00 -5.128733e-04 -1.788905e-03
71 1 1.006832e+00 -5.684420e-04 -1.805885e-03
72 1 1.006832e+00 -6.258719e-04 -1.820266e-03
73 1 1.006832e+00 -6.832458e-04 -1.832086e-03
74 1 1.006832e+00 -7.424847e-04 -1.841617e-03
75 1 1.006832e+00 -8.011301e-04 -1.848788e-03
76 1 1.006832e+00 -8.611244e-04 -1.854169e-03
77 1 1.006832e+00 -9.198770e-04 -1.857379e-03
78 1 1.006832e+00 -9.803185e-04 -1.858198e-03
79 1 1.006832e+00 -1.039036e-03 -1.856726e-03
80 1 1.006832e+00 -1.099113e-03 -1.852637e-03
81 1 1.006832e+00 -1.156939e-03 -1.846443e-03
82 1 1.006831e+00 -1.215965e-03 -1.837919e-03
83 1 1.006831e+00 -1.272569e-03 -1.827286e-03
84 1 1.006831e+00 -1.329947e-03 -1.814388e-03
85 1 1.006831e+00 -1.384448e-03 -1.799120e-03
86 1 1.006831e+00 -1.439844e-03 -1.781783e-03
87 1 1.006832e+00 -1.492430e-03 -1.762261e-03
88 1 1.006831e+00 -1.545540e-03 -1.740529e-03
89 1 1.006831e+00 -1.595694e-03 -1.716048e-03
90 1 1.006831e+00 -1.646200e-03 -1.689697e-03
91 1 1.006831e+00 -1.693323e-03 -1.661511e-03
92 1 1.006831e+00 -1.739760e-03 -1.631694e-03
93 1 1.006831e+00 -1.782611e-03 -1.599634e-03
94 1 1.006830e+00 -1.825112e-03 -1.565202e-03
95 1 1.006830e+00 -1.864366e-03 -1.529074e-03
96 1 1.006830e+00 -1.902500e-03 -1.491091e-03
97 1 1.006830e+00 -1.936484e-03 -1.451402e-03
98 1 1.006829e+00 -1.970034e-03 -1.410260e-03
99 1 1.006829e+00 -1.999680e-03 -1.367297e-03
100 1 1.006829e+00 -2.028267e-03 -1.322242e-03
101 1 1.006829e+00 -2.053146e-03 -1.276219e-03
102 1 1.006829e+00 -2.076672e-03 -1.228970e-03
103 1 1.006829e+00 -2.096066e-03 -1.180618e-03
104 1 1.006829e+00 -2.113892e-03 -1.131113e-03
105 1 1.006829e+00 -2.127353e-03 -1.080935e-03
106 1 1.006830e+00 -2.139525e-03 -1.029975e-03
107 1 1.006830e+00 -2.147928e-03 -9.784129e-04
108 1 1.006830e+00 -2.154130e-03 -9.269181e-04
109 1 1.006829e+00 -2.156659e-03 -8.749589e-04
110 1 1.006830e+00 -2.157003e-03 -8.214027e-04
111 1 1.006830e+00 -2.153673e-03 -7.669015e-04
112 1 1.006830e+00 -2.148276e-03 -7.122188e-04
113 1 1.006830e+00 -2.139719e-03 -6.579264e-04
114 1 1.006830e+00 -2.128882e-03 -6.042299e-04
115 1 1.006830e+00 -2.115131e-03 -5.510290e-04
116 1 1.006830e+00 -2.098898e-03 -4.986791e-04
117 1 1.006831e+00 -2.079567e-03 -4.469750e-04
118 1 1.006831e+00 -2.057825e-03 -3.958055e-04
119 1 1.006831e+00 -2.033293e-03 -3.457090e-04
120 1 1.006831e+00 -2.005905e-03 -2.963286e-04
121 1 1.006831e+00 -1.976503e-03 -2.482025e-04
122 1 1.006832e+00 -1.944292e-03 -2.010032e-04
123 1 1.006831e+00 -1.910007e-03 -1.551120e-04
124 1 1.006831e+00 -1.872829e-03 -1.103677e-04
125 1 1.006832e+00 -1.833980e-03 -6.771949e-05
126 1 1.006832e+00 -1.792608e-03 -2.708964e-05
127 1 1.006832e+00 -1.749826e-03 1.149408e-05
0 2 1.006832e+00 -1.735925e-03 7.418521e-07
1 2 1.006833e+00 -1.687539e-03 3.154258e-05
2 2 1.006833e+00 -1.637890e-03 5.982544e-05
3 2 1.006833e+00 -1.587089e-03 8.631193e-05
4 2 1.006833e+00 -1.535128e-03 1.108060e-04
5 2 1.006833e+00 -1.481505e-03 1.333797e-04
6 2 1.006833e+00 -1.426632e-03 1.538148e-04
7 2 1.006833e+00 -1.370551e-03 1.717580e-04
8 2 1.006834e+00 -1.313258e-03 1.873406e-04
9 2 1.006834e+00 -1.254964e-03 2.005717e-04
10 2 1.006833e+00 -1.196427e-03 2.107709e-04
11 2 1.006834e+00 -1.137124e-03 2.184927e-04
12 2 1.006834e+00 -1.077831e-03 2.239279e-04
13 2 1.006834e+00 -1.017627e-03 2.269712e-04
14 2 1.006834e+00 -9.574372e-04 2.279924e-04
15 2 1.006834e+00 -8.973955e-04 2.265291e-04
16 2 1.006834e+00 -8.380696e-04 2.225312e-04
17 2 1.006833e+00 -7.788717e-04 2.163819e-04
18 2 1.006833e+00 -7.197958e-04 2.075760e-04
19 2 1.006833e+00 -6.611212e-04 1.954511e-04
20 2 1.006833e+00 -6.027183e-04 1.810469e-04
21 2 1.006833e+00 -5.452737e-04 1.647373e-04
22 2 1.006833e+00 -4.888320e-04 1.461780e-04
23 2 1.006833e+00 -4.338813e-04 1.246033e-04
24 2 1.006834e+00 -3.798704e-04 1.009639e-04
25 2 1.006833e+00 -3.277114e-04 7.546719e-05
26 2 1.006834e+00 -2.765884e-04 4.768568e-05
27 2 1.006834e+00 -2.271656e-04 1.789878e-05
28 2 1.006834e+00 -1.789286e-04 -1.460577e-05
29 2 1.006834e+00 -1.326711e-04 -4.940618e-05
30 2 1.006833e+00 -8.777896e-05 -8.672816e-05
31 2 1.006833e+00 -4.483669e-05 -1.261536e-04
32 2 1.006833e+00 -3.962708e-06 -1.672885e-04
33 2 1.006833e+00 3.389024e-05 -2.091708e-04
34 2 1.006833e+00 6.890713e-05 -2.520409e-04
35 2 1.006832e+00 1.010750e-04 -2.955661e-04
36 2 1.006832e+00 1.306807e-04 -3.405028e-04
37 2 1.006832e+00 1.576242e-04 -3.864237e-04
38 2 1.006832e+00 1.818204e-04 -4.337727e-04
39 2 1.006832e+00 2.033120e-04 -4.815363e-04
40 2 1.006832e+00 2.224447e-04 -5.303893e-04
41 2 1.006831e+00 2.384714e-04 -5.796757e-04
42 2 1.006831e+00 2.525982e-04 -6.297888e-04
43 2 1.006831e+00 2.626104e-04 -6.806917e-04
44 2 1.006831e+00 2.698496e-04 -7.318779e-04
45 2 1.006831e+00 2.735145e-04 -7.832585e-04
46 2 1.006831e+00 2.751425e-04 -8.335009e-04
47 2 1.006831e+00 2.737531e-04 -8.827703e-04
48 2 1.006830e+00 2.696018e-04 -9.319050e-04
49 2 1.006830e+00 2.620852e-04 -9.814075e-04
50 2 1.006831e+00 2.509684e-04 -1.030368e-03
51 2 1.006831e+00 2.368510e-04 -1.078470e-03
52 2 1.006831e+00 2.200548e-04 -1.125826e-03
53 2 1.006831e+00 2.009091e-04 -1.172624e-03
54 2 1.006830e+00 1.786183e-04 -1.218383e-03
55 2 1.006831e+00 1.542001e-04 -1.262352e-03
56 2 1.006831e+00 1.270623e-04 -1.304711e-03
57 2 1.006831e+00 9.806151e-05 -1.345285e-03
58 2 1.006831e+00 6.561605e-05 -1.384691e-03
59 2 1.006832e+00 3.064351e-05 -1.423423e-03
60 2 1.006832e+00 -7.871779e-06 -1.461152e-03
61 2 1.006832e+00 -4.833140e-05 -1.497308e-03
62 2 1.006832e+00 -9.185094e-05 -1.531633e-03
63 2 1.006832e+00 -1.370762e-04 -1.563910e-03
64 2 1.006832e+00 -1.852059e-04 -1.594529e-03
65 2 1.006832e+00 -2.342680e-04 -1.622688e-03
66 2 1.006832e+00 -2.859276e-04 -1.648921e-03
67 2 1.006832e+00 -3.383845e-04 -1.672918e-03
68 2 1.006832e+00 -3.930798e-04 -1.694899e-03
69 2 1.006832e+00 -4.483063e-04 -1.714611e-03
70 2 1.006832e+00 -5.050773e-04 -1.732402e-03
71 2 1.006832e+00 -5.626090e-04 -1.748237e-03
72 2 1.006833e+00 -6.220789e-04 -1.761747e-03
73 2 1.006832e+00 -6.817215e-04 -1.772685e-03
74 2 1.006832e+00 -7.427474e-04 -1.781566e-03
75 2 1.006832e+00 -8.034017e-04 -1.788592e-03
76 2 1.006832e+00 -8.651292e-04 -1.793669e-03
77 2 1.006832e+00 -9.260151e-04 -1.796628e-03
78 2 1.006832e+00 -9.883585e-04 -1.797636e-03
79 2 1.006832e+00 -1.049015e-03 -1.796227e-03
80 2 1.006832e+00 -1.111437e-03 -1.792978e-03
81 2 1.006832e+00 -1.171233e-03 -1.787119e-03
82 2 1.006832e+00 -1.231982e-03 -1.779190e-03
83 2 1.006831e+00 -1.290624e-03 -1.769249e-03
84 2 1.006831e+00 -1.349793e-03 -1.757195e-03
85 2 1.006831e+00 -1.406725e-03 -1.742975e-03
86 2 1.006832e+00 -1.463853e-03 -1.726922e-03
87 2 1.006832e+00 -1.518318e-03 -1.708717e-03
88 2 1.006832e+00 -1.573151e-03 -1.688308e-03
89 2 1.006832e+00 -1.624820e-03 -1.665459e-03
90 2 1.006831e+00 -1.676919e-03 -1.640712e-03
91 2 1.006832e+00 -1.725472e-03 -1.614242e-03
92 2 1.006831e+00 -1.773619e-03 -1.586687e-03
93 2 1.006831e+00 -1.818347e-03 -1.556428e-03
94 2 1.006830e+00 -1.862358e-03 -1.524128e-03
95 2 1.006830e+00 -1.902474e-03 -1.489961e-03
96 2 1.006830e+00 -1.941874e-03 -1.454506e-03
97 2 1.006829e+00 -1.976992e-03 -1.417436e-03
98 2 1.006829e+00 -2.011800e-03 -1.378506e-03
99 2 1.006830e+00 -2.042112e-03 -1.337926e-03
100 2 1.006830e+00 -2.071619e-03 -1.295838e-03
101 2 1.006830e+00 -2.096979e-03 -1.252056e-03
102 2 1.006830e+00 -2.121557e-03 -1.207419e-03
103 2 1.006829e+00 -2.141589e-03 -1.161914e-03
104 2 1.006829e+00 -2.160421e-03 -1.115399e-03
105 2 1.006829e+00 -2.174290e-03 -1.067928e-03
106 2 1.006830e+00 -2.187391e-03 -1.019840e-03
107 2 1.006830e+00 -2.195805e-03 -9.714625e-04
108 2 1.006830e+00 -2.202147e-03 -9.230516e-04
109 2 1.006830e+00 -2.204428e-03 -8.739468e-04
110 2 1.006830e+00 -2.205158e-03 -8.238446e-04
111 2 1.006830e+00 -2.201715e-03 -7.723772e-04
112 2 1.006830e+00 -2.196336e-03 -7.203754e-04
113 2 1.006830e+00 -2.187482e-03 -6.685397e-04
114 2 1.006830e+00 -2.176469e-03 -6.175665e-04
115 2 1.006830e+00 -2.161817e-03 -5.672462e-04
116 2 1.006831e+00 -2.144493e-03 -5.177119e-04
117 2 1.006831e+00 -2.124529e-03 -4.683406e-04
118 2 1.006831e+00 -2.102001e-03 -4.202275e-04
119 2 1.006831e+00 -2.076495e-03 -3.727784e-04
120 2 1.006831e+00 -2.048139e-03 -3.262913e-04
121 2 1.006832e+00 -2.017704e-03 -2.801076e-04
122 2 1.006832e+00 -1.984708e-03 -2.356224e-04
123 2 1.006831e+00 -1.949312e-03 -1.922860e-04
124 2 1.006832e+00 -1.910947e-03 -1.502113e-04
125 2 1.006832e+00 -1.870244e-03 -1.096406e-04
126 2 1.006832e+00 -1.827302e-03 -7.084966e-05
127 2 1.006832e+00 -1.782502e-03 -3.411039e-05
0 3 1.006832e+00 -1.764755e-03 -4.872358e-05
1 3 1.006833e+00 -1.714863e-03 -1.956565e-05
2 3 1.006833e+00 -1.663094e-03 7.736717e-06
3 3 1.006833e+00 -1.610573e-03 3.309102e-05
4 3 1.006833e+00 -1.556586e-03 5.628636e-05
5 3 1.006834e+00 -1.501357e-03 7.742262e-05
6 3 1.006834e+00 -1.444491e-03 9.618720e-05
7 3 1.006834e+00 -1.386255e-03 1.129538e-04
8 3 1.006834e+00 -1.327333e-03 1.275873e-04
9 3 1.006834e+00 -1.267285e-03 1.398842e-04
10 3 1.006834e+00 -1.206697e-03 1.500981e-04
11 3 1.006834e+00 -1.145532e-03 1.575665e-04
12 3 1.006834e+00 -1.083877e-03 1.623636e-04
13 3 1.006834e+00 -1.022089e-03 1.653790e-04
14 3 1.006834e+00 -9.599105e-04 1.661820e-04
15 3 1.006834e+00 -8.982334e-04 1.648777e-04
16 3 1.006834e+00 -8.366118e-04 1.615496e-04
17 3 1.006834e+00 -7.755971e-04 1.557462e-04
18 3 1.006834e+00 -7.144599e-04 1.473638e-04
19 3 1.006833e+00 -6.541612e-04 1.358587e-04
20 3 1.006833e+00 -5.944469e-04 1.222390e-04
21 3 1.006834e+00 -5.352503e-04 1.065620e-04
22 3 1.006834e+00 -4.767421e-04 8.891484e-05
23 3 1.006834e+00 -4.199950e-04 6.889040e-05
24 3 1.006834e+00 -3.642747e-04 4.629446e-05
25 3 1.006834e+00 -3.100511e-04 2.178932e-05
26 3 1.006834e+00 -2.570652e-04 -4.382656e-06
27 3 1.006834e+00 -2.058553e-04 -3.283385e-05
28 3 1.006834e+00 -1.560273e-04 -6.359197e-05
29 3 1.006834e+00 -1.080716e-04 -9.672740e-05
30 3 1.006833e+00 -6.175867e-05 -1.318682e-04
31 3 1.006833e+00 -1.789324e-05 -1.690663e-04
32 3 1.006833e+00 2.368744e-05 -2.074390e-04
33 3 1.006833e+00 6.208612e-05 -2.465796e-04
34 3 1.006832e+00 9.771356e-05 -2.864104e-04
35 3 1.006832e+00 1.306289e-04 -3.273974e-04
36 3 1.006832e+00 1.613464e-04 -3.693850e-04
37 3 1.006832e+00 1.888578e-04 -4.127547e-04
38 3 1.006832e+00 2.138736e-04 -4.573640e-04
39 3 1.006832e+00 2.362735e-04 -5.026411e-04
40 3 1.006832e+00 2.563665e-04 -5.487637e-04
41 3 1.006832e+00 2.725799e-04 -5.953321e-04
42 3 1.006831e+00 2.869361e-04 -6.421246e-04
43 3 1.006831e+00 2.968615e-04 -6.895144e-04
44 3 1.006831e+00 3.044945e-04 -7.374498e-04
45 3 1.006832e+00 3.075655e-04 -7.857238e-04
46 3 1.006831e+00 3.088051e-04 -8.337632e-04
47 3 1.006831e+00 3.069219e-04 -8.804448e-04
48 3 1.006831e+00 3.027890e-04 -9.263675e-04
49 3 1.006831e+00 2.946786e-04 -9.724550e-04
50 3 1.006831e+00 2.836580e-04 -1.018000e-03
51 3 1.006831e+00 2.690207e-04 -1.062857e-03
52 3 1.006831e+00 2.511977e-04 -1.107394e-03
53 3 1.006831e+00 2.305924e-04 -1.151623e-03
54 3 1.006831e+00 2.073119e-04 -1.194389e-03
55 3 1.006831e+00 1.816763e-04 -1.236314e-03
56 3 1.006831e+00 1.536672e-04 -1.276358e-03
57 3 1.006831e+00 1.235916e-04 -1.314269e-03
58 3 1.006831e+00 9.025629e-05 -1.350357e-03
59 3 1.006831e+00 5.424775e-05 -1.385964e-03
60 3 1.006832e+00 1.469275e-05 -1.420869e-03
61 3 1.006832e+00 -2.707113e-05 -1.454661e-03
62 3 1.006832e+00 -7.194304e-05 -1.486432e-03
63 3 1.006832e+00 -1.185539e-04 -1.516648e-03
64 3 1.006832e+00 -1.678010e-04 -1.545050e-03
65 3 1.006832e+00 -2.184801e-04 -1.571485e-03
66 3 1.006832e+00 -2.718694e-04 -1.596064e-03
67 3 1.006832e+00 -3.259359e-04 -1.618466e-03
68 3 1.006832e+00 -3.823294e-04 -1.639112e-03
69 3 1.006832e+00 -4.393339e-04 -1.657829e-03
70 3 1.006832e+00 -4.981252e-04 -1.674322e-03
71 3 1.006832e+00 -5.575010e-04 -1.688785e-03
72 3 1.006832e+00 -6.188045e-04 -1.701233e-03
73 3 1.006832e+00 -6.801970e-04 -1.711385e-03
74 3 1.006833e+00 -7.430267e-04 -1.719909e-03
75 3 1.006832e+00 -8.052887e-04 -1.726402e-03
76 3 1.006832e+00 -8.690954e-04 -1.731233e-03
77 3 1.006832e+00 -9.321013e-04 -1.734114e-03
78 3 1.006832e+00 -9.961872e-04 -1.734950e-03
79 3 1.006832e+00 -1.058575e-03 -1.733696e-03
80 3 1.006832e+00 -1.122561e-03 -1.730574e-03
81 3 1.006832e+00 -1.184359e-03 -1.725259e-03
82 3 1.006832e+00 -1.247119e-03 -1.718360e-03
83 3 1.006831e+00 -1.307433e-03 -1.709149e-03
84 3 1.006832e+00 -1.368837e-03 -1.698066e-03
85 3 1.006832e+00 -1.427388e-03 -1.684899e-03
86 3 1.006832e+00 -1.486431e-03 -1.669765e-03
87 3 1.006832e+00 -1.542644e-03 -1.652813e-03
88 3 1.006832e+00 -1.599186e-03 -1.633934e-03
