x y rho u v
48 32 1.022220e+00 -3.143669e-03 -3.169519e-03
49 32 1.022223e+00 -3.146901e-03 -3.169916e-03
50 32 1.022224e+00 -3.145094e-03 -3.170224e-03
51 32 1.022225e+00 -3.147873e-03 -3.170291e-03
52 32 1.022227e+00 -3.145710e-03 -3.170437e-03
53 32 1.022228e+00 -3.148399e-03 -3.170525e-03
54 32 1.022230e+00 -3.146062e-03 -3.170612e-03
55 32 1.022232e+00 -3.148459e-03 -3.170531e-03
56 32 1.022234e+00 -3.146022e-03 -3.170550e-03
57 32 1.022235e+00 -3.147611e-03 -3.170745e-03
58 32 1.022237e+00 -3.145127e-03 -3.170719e-03
59 32 1.022238e+00 -3.145935e-03 -3.170802e-03
60 32 1.022240e+00 -3.143806e-03 -3.170681e-03
61 32 1.022242e+00 -3.144337e-03 -3.170799e-03
62 32 1.022244e+00 -3.142133e-03 -3.170702e-03
63 32 1.022246e+00 -3.142845e-03 -3.170646e-03
64 32 1.022249e+00 -3.140070e-03 -3.170455e-03
65 32 1.022251e+00 -3.141463e-03 -3.170168e-03
66 32 1.022255e+00 -3.138455e-03 -3.169846e-03
67 32 1.022258e+00 -3.139826e-03 -3.169507e-03
68 32 1.022262e+00 -3.136540e-03 -3.169389e-03
69 32 1.022265e+00 -3.137650e-03 -3.169108e-03
70 32 1.022269e+00 -3.134165e-03 -3.169214e-03
71 32 1.022273e+00 -3.134782e-03 -3.169177e-03
72 32 1.022279e+00 -3.131066e-03 -3.169181e-03
73 32 1.022283e+00 -3.131076e-03 -3.168993e-03
74 32 1.022289e+00 -3.127267e-03 -3.169024e-03
75 32 1.022295e+00 -3.126313e-03 -3.168878e-03
76 32 1.022301e+00 -3.122178e-03 -3.168798e-03
77 32 1.022308e+00 -3.120392e-03 -3.168569e-03
78 32 1.022316e+00 -3.115548e-03 -3.168128e-03
79 32 1.022326e+00 -3.112237e-03 -3.167900e-03
80 32 1.022336e+00 -3.106504e-03 -3.167734e-03
81 32 1.022347e+00 -3.101621e-03 -3.167666e-03
82 32 1.022360e+00 -3.094507e-03 -3.167505e-03
83 32 1.022374e+00 -3.088097e-03 -3.167178e-03
84 32 1.022390e+00 -3.080025e-03 -3.167157e-03
85 32 1.022406e+00 -3.071937e-03 -3.166795e-03
86 32 1.022424e+00 -3.062752e-03 -3.166641e-03
87 32 1.022442e+00 -3.053318e-03 -3.166382e-03
88 32 1.022462e+00 -3.043734e-03 -3.166170e-03
89 32 1.022482e+00 -3.033659e-03 -3.166083e-03
90 32 1.022501e+00 -3.024089e-03 -3.166141e-03
91 32 1.022520e+00 -3.013870e-03 -3.166037e-03
92 32 1.022540e+00 -3.004980e-03 -3.165992e-03
93 32 1.022557e+00 -2.995559e-03 -3.166006e-03
94 32 1.022573e+00 -2.988731e-03 -3.166076e-03
95 32 1.022588e+00 -2.980612e-03 -3.166382e-03
96 32 1.022600e+00 -2.976200e-03 -3.166665e-03
97 32 1.022609e+00 -2.971099e-03 -3.167209e-03
98 32 1.022614e+00 -2.970525e-03 -3.167534e-03
99 32 1.022614e+00 -2.969400e-03 -3.167895e-03
100 32 1.022610e+00 -2.975139e-03 -3.168260e-03
101 32 1.022602e+00 -2.978739e-03 -3.168561e-03
102 32 1.022593e+00 -2.989259e-03 -3.168776e-03
103 32 1.022580e+00 -2.994969e-03 -3.168845e-03
104 32 1.022565e+00 -3.007376e-03 -3.168948e-03
105 32 1.022550e+00 -3.014388e-03 -3.168908e-03
106 32 1.022535e+00 -3.027674e-03 -3.168670e-03
107 32 1.022520e+00 -3.034824e-03 -3.168332e-03
108 32 1.022504e+00 -3.047332e-03 -3.168104e-03
109 32 1.022490e+00 -3.054006e-03 -3.167664e-03
110 32 1.022476e+00 -3.065948e-03 -3.167243e-03
111 32 1.022463e+00 -3.071909e-03 -3.166615e-03
112 32 1.022450e+00 -3.082715e-03 -3.166182e-03
113 32 1.022439e+00 -3.087694e-03 -3.165764e-03
114 32 1.022428e+00 -3.098185e-03 -3.165418e-03
115 32 1.022417e+00 -3.101958e-03 -3.165031e-03
116 32 1.022408e+00 -3.111779e-03 -3.164556e-03
117 32 1.022399e+00 -3.114251e-03 -3.164091e-03
118 32 1.022391e+00 -3.123305e-03 -3.163715e-03
119 32 1.022383e+00 -3.124658e-03 -3.163219e-03
120 32 1.022375e+00 -3.132988e-03 -3.162851e-03
121 32 1.022369e+00 -3.133397e-03 -3.162301e-03
122 32 1.022362e+00 -3.141753e-03 -3.161676e-03
123 32 1.022357e+00 -3.141336e-03 -3.161109e-03
124 32 1.022352e+00 -3.149214e-03 -3.162024e-03
125 32 1.022348e+00 -3.148267e-03 -3.164502e-03
126 32 1.022343e+00 -3.155649e-03 -3.162533e-03
127 32 1.022339e+00 -3.153346e-03 -3.148439e-03
0 33 1.022336e+00 -3.155723e-03 -3.146580e-03
1 33 1.022333e+00 -3.162354e-03 -3.159820e-03
2 33 1.022330e+00 -3.158962e-03 -3.160171e-03
3 33 1.022326e+00 -3.165911e-03 -3.158166e-03
4 33 1.022323e+00 -3.162087e-03 -3.157514e-03
5 33 1.022320e+00 -3.167702e-03 -3.157463e-03
6 33 1.022316e+00 -3.164137e-03 -3.156916e-03
7 33 1.022312e+00 -3.168486e-03 -3.156630e-03
8 33 1.022309e+00 -3.165438e-03 -3.156363e-03
9 33 1.022305e+00 -3.168324e-03 -3.156045e-03
10 33 1.022302e+00 -3.165955e-03 -3.155810e-03
11 33 1.022298e+00 -3.167715e-03 -3.155557e-03
12 33 1.022294e+00 -3.164676e-03 -3.155506e-03
13 33 1.022288e+00 -3.164808e-03 -3.155147e-03
14 33 1.022282e+00 -3.161142e-03 -3.155098e-03
15 33 1.022277e+00 -3.160853e-03 -3.154841e-03
16 33 1.022271e+00 -3.156978e-03 -3.154795e-03
17 33 1.022266e+00 -3.157025e-03 -3.154846e-03
18 33 1.022260e+00 -3.151977e-03 -3.155011e-03
19 33 1.022253e+00 -3.151021e-03 -3.155126e-03
20 33 1.022247e+00 -3.145578e-03 -3.155273e-03
21 33 1.022241e+00 -3.145170e-03 -3.155474e-03
22 33 1.022235e+00 -3.139621e-03 -3.155694e-03
23 33 1.022228e+00 -3.138501e-03 -3.156061e-03
24 33 1.022222e+00 -3.132853e-03 -3.156379e-03
25 33 1.022216e+00 -3.132693e-03 -3.156650e-03
26 33 1.022211e+00 -3.127199e-03 -3.156759e-03
27 33 1.022204e+00 -3.126804e-03 -3.157002e-03
28 33 1.022199e+00 -3.121718e-03 -3.157388e-03
29 33 1.022195e+00 -3.122665e-03 -3.157903e-03
30 33 1.022193e+00 -3.119062e-03 -3.158511e-03
31 33 1.022190e+00 -3.121195e-03 -3.159086e-03
32 33 1.022189e+00 -3.118407e-03 -3.159753e-03
33 33 1.022189e+00 -3.121552e-03 -3.160401e-03
34 33 1.022188e+00 -3.119252e-03 -3.160824e-03
35 33 1.022189e+00 -3.123192e-03 -3.161417e-03
36 33 1.022190e+00 -3.121707e-03 -3.162153e-03
37 33 1.022192e+00 -3.126323e-03 -3.162871e-03
38 33 1.022194e+00 -3.125256e-03 -3.163699e-03
39 33 1.022197e+00 -3.130478e-03 -3.164074e-03
40 33 1.022201e+00 -3.130063e-03 -3.164568e-03
41 33 1.022205e+00 -3.134851e-03 -3.164815e-03
42 33 1.022208e+00 -3.134350e-03 -3.165086e-03
43 33 1.022211e+00 -3.138700e-03 -3.165482e-03
44 33 1.022214e+00 -3.137842e-03 -3.165867e-03
45 33 1.022216e+00 -3.141865e-03 -3.166439e-03
46 33 1.022219e+00 -3.140969e-03 -3.167057e-03
47 33 1.022222e+00 -3.144718e-03 -3.167391e-03
48 33 1.022225e+00 -3.143695e-03 -3.167614e-03
49 33 1.022227e+00 -3.146861e-03 -3.167726e-03
50 33 1.022229e+00 -3.144984e-03 -3.167890e-03
51 33 1.022230e+00 -3.147777e-03 -3.168159e-03
52 33 1.022232e+00 -3.145475e-03 -3.168250e-03
53 33 1.022234e+00 -3.147965e-03 -3.168272e-03
54 33 1.022236e+00 -3.145814e-03 -3.168185e-03
55 33 1.022237e+00 -3.148039e-03 -3.168120e-03
56 33 1.022238e+00 -3.145833e-03 -3.168083e-03
57 33 1.022240e+00 -3.147396e-03 -3.167894e-03
58 33 1.022242e+00 -3.145144e-03 -3.167623e-03
59 33 1.022243e+00 -3.145704e-03 -3.167498e-03
60 33 1.022245e+00 -3.143716e-03 -3.167456e-03
61 33 1.022247e+00 -3.143888e-03 -3.167346e-03
62 33 1.022249e+00 -3.141728e-03 -3.167303e-03
63 33 1.022252e+00 -3.142515e-03 -3.167023e-03
64 33 1.022254e+00 -3.139914e-03 -3.166940e-03
65 33 1.022257e+00 -3.141222e-03 -3.166890e-03
66 33 1.022260e+00 -3.138288e-03 -3.166571e-03
67 33 1.022264e+00 -3.139626e-03 -3.166361e-03
68 33 1.022267e+00 -3.136326e-03 -3.165922e-03
69 33 1.022271e+00 -3.137328e-03 -3.165537e-03
70 33 1.022274e+00 -3.133839e-03 -3.165607e-03
71 33 1.022278e+00 -3.134397e-03 -3.165552e-03
72 33 1.022283e+00 -3.130972e-03 -3.165458e-03
73 33 1.022288e+00 -3.130865e-03 -3.165403e-03
74 33 1.022294e+00 -3.127086e-03 -3.165237e-03
75 33 1.022300e+00 -3.126093e-03 -3.165041e-03
76 33 1.022307e+00 -3.121965e-03 -3.164873e-03
77 33 1.022314e+00 -3.120183e-03 -3.164673e-03
78 33 1.022322e+00 -3.115165e-03 -3.164433e-03
79 33 1.022331e+00 -3.111891e-03 -3.164177e-03
80 33 1.022341e+00 -3.106258e-03 -3.164041e-03
81 33 1.022353e+00 -3.101315e-03 -3.163905e-03
82 33 1.022365e+00 -3.094189e-03 -3.163517e-03
83 33 1.022380e+00 -3.087817e-03 -3.163255e-03
84 33 1.022395e+00 -3.079655e-03 -3.163016e-03
85 33 1.022412e+00 -3.071422e-03 -3.162717e-03
86 33 1.022429e+00 -3.062418e-03 -3.162581e-03
87 33 1.022448e+00 -3.052745e-03 -3.162318e-03
88 33 1.022467e+00 -3.043367e-03 -3.161955e-03
89 33 1.022487e+00 -3.033381e-03 -3.161688e-03
90 33 1.022507e+00 -3.023901e-03 -3.161600e-03
91 33 1.022526e+00 -3.013736e-03 -3.161621e-03
92 33 1.022545e+00 -3.004776e-03 -3.161515e-03
93 33 1.022562e+00 -2.995543e-03 -3.161517e-03
94 33 1.022578e+00 -2.988721e-03 -3.161462e-03
95 33 1.022592e+00 -2.980708e-03 -3.161728e-03
96 33 1.022604e+00 -2.976460e-03 -3.161764e-03
97 33 1.022613e+00 -2.971306e-03 -3.162251e-03
98 33 1.022619e+00 -2.970793e-03 -3.162737e-03
99 33 1.022619e+00 -2.969652e-03 -3.162951e-03
100 33 1.022615e+00 -2.975336e-03 -3.163199e-03
101 33 1.022607e+00 -2.979032e-03 -3.163401e-03
102 33 1.022598e+00 -2.989288e-03 -3.163598e-03
103 33 1.022585e+00 -2.995272e-03 -3.163594e-03
104 33 1.022571e+00 -3.007345e-03 -3.163743e-03
105 33 1.022555e+00 -3.014409e-03 -3.163672e-03
106 33 1.022541e+00 -3.027538e-03 -3.163474e-03
107 33 1.022525e+00 -3.034983e-03 -3.163287e-03
108 33 1.022509e+00 -3.047061e-03 -3.163047e-03
109 33 1.022494e+00 -3.053996e-03 -3.162724e-03
110 33 1.022481e+00 -3.065595e-03 -3.162380e-03
111 33 1.022467e+00 -3.071799e-03 -3.161985e-03
112 33 1.022455e+00 -3.082433e-03 -3.161585e-03
113 33 1.022444e+00 -3.087608e-03 -3.161122e-03
114 33 1.022432e+00 -3.097823e-03 -3.160767e-03
115 33 1.022422e+00 -3.101724e-03 -3.160424e-03
116 33 1.022412e+00 -3.111452e-03 -3.159963e-03
117 33 1.022403e+00 -3.113992e-03 -3.159489e-03
118 33 1.022395e+00 -3.123067e-03 -3.159020e-03
119 33 1.022387e+00 -3.124525e-03 -3.158508e-03
120 33 1.022380e+00 -3.132781e-03 -3.158171e-03
121 33 1.022373e+00 -3.133348e-03 -3.157985e-03
122 33 1.022367e+00 -3.141560e-03 -3.157465e-03
123 33 1.022362e+00 -3.141395e-03 -3.157063e-03
124 33 1.022357e+00 -3.149212e-03 -3.157948e-03
125 33 1.022352e+00 -3.148170e-03 -3.160623e-03
126 33 1.022348e+00 -3.155628e-03 -3.159152e-03
127 33 1.022344e+00 -3.153309e-03 -3.145152e-03
0 34 1.022341e+00 -3.155564e-03 -3.142991e-03
1 34 1.022337e+00 -3.162170e-03 -3.156464e-03
2 34 1.022334e+00 -3.158771e-03 -3.156454e-03
3 34 1.022330e+00 -3.165745e-03 -3.154307e-03
4 34 1.022327e+00 -3.162203e-03 -3.153906e-03
5 34 1.022324e+00 -3.167729e-03 -3.153694e-03
6 34 1.022320e+00 -3.164162e-03 -3.153401e-03
7 34 1.022317e+00 -3.168297e-03 -3.153047e-03
8 34 1.022314e+00 -3.165307e-03 -3.152742e-03
9 34 1.022310e+00 -3.168139e-03 -3.152368e-03
10 34 1.022307e+00 -3.165795e-03 -3.152032e-03
11 34 1.022303e+00 -3.167325e-03 -3.151787e-03
12 34 1.022298e+00 -3.164604e-03 -3.151336e-03
13 34 1.022293e+00 -3.164604e-03 -3.151055e-03
14 34 1.022287e+00 -3.161074e-03 -3.150801e-03
15 34 1.022281e+00 -3.160678e-03 -3.150660e-03
16 34 1.022276e+00 -3.157112e-03 -3.150762e-03
17 34 1.022271e+00 -3.156937e-03 -3.150932e-03
18 34 1.022264e+00 -3.151983e-03 -3.151023e-03
19 34 1.022258e+00 -3.151091e-03 -3.151165e-03
20 34 1.022251e+00 -3.145837e-03 -3.151325e-03
21 34 1.022245e+00 -3.145265e-03 -3.151440e-03
22 34 1.022239e+00 -3.139834e-03 -3.151689e-03
23 34 1.022232e+00 -3.138689e-03 -3.152136e-03
24 34 1.022226e+00 -3.133184e-03 -3.152333e-03
25 34 1.022221e+00 -3.132876e-03 -3.152822e-03
26 34 1.022215e+00 -3.127711e-03 -3.153197e-03
27 34 1.022208e+00 -3.127219e-03 -3.153515e-03
28 34 1.022203e+00 -3.122083e-03 -3.153973e-03
29 34 1.022200e+00 -3.123023e-03 -3.154519e-03
30 34 1.022197e+00 -3.119438e-03 -3.155116e-03
31 34 1.022195e+00 -3.121515e-03 -3.155577e-03
32 34 1.022193e+00 -3.118784e-03 -3.156138e-03
33 34 1.022193e+00 -3.121842e-03 -3.156847e-03
34 34 1.022193e+00 -3.119600e-03 -3.157652e-03
35 34 1.022193e+00 -3.123366e-03 -3.158208e-03
36 34 1.022195e+00 -3.122174e-03 -3.158755e-03
37 34 1.022197e+00 -3.126422e-03 -3.159276e-03
38 34 1.022199e+00 -3.125515e-03 -3.159779e-03
39 34 1.022202e+00 -3.130551e-03 -3.160061e-03
40 34 1.022206e+00 -3.130195e-03 -3.160557e-03
41 34 1.022209e+00 -3.134904e-03 -3.160972e-03
42 34 1.022213e+00 -3.134319e-03 -3.161189e-03
43 34 1.022216e+00 -3.138580e-03 -3.161478e-03
44 34 1.022219e+00 -3.137868e-03 -3.161968e-03
45 34 1.022222e+00 -3.141849e-03 -3.162379e-03
46 34 1.022225e+00 -3.141088e-03 -3.162867e-03
47 34 1.022228e+00 -3.144806e-03 -3.163319e-03
48 34 1.022231e+00 -3.143653e-03 -3.163514e-03
49 34 1.022233e+00 -3.146707e-03 -3.163741e-03
50 34 1.022235e+00 -3.144837e-03 -3.163994e-03
51 34 1.022236e+00 -3.147458e-03 -3.164161e-03
52 34 1.022238e+00 -3.145273e-03 -3.164285e-03
53 34 1.022239e+00 -3.147687e-03 -3.164317e-03
54 34 1.022241e+00 -3.145545e-03 -3.164481e-03
55 34 1.022243e+00 -3.147709e-03 -3.164483e-03
56 34 1.022244e+00 -3.145620e-03 -3.164458e-03
57 34 1.022246e+00 -3.146912e-03 -3.164453e-03
58 34 1.022247e+00 -3.144824e-03 -3.164177e-03
59 34 1.022249e+00 -3.145441e-03 -3.164202e-03
60 34 1.022251e+00 -3.143463e-03 -3.164087e-03
61 34 1.022252e+00 -3.143771e-03 -3.163960e-03
62 34 1.022255e+00 -3.141530e-03 -3.163871e-03
63 34 1.022257e+00 -3.142114e-03 -3.163666e-03
64 34 1.022260e+00 -3.139827e-03 -3.163696e-03
65 34 1.022263e+00 -3.141073e-03 -3.163665e-03
66 34 1.022266e+00 -3.138250e-03 -3.163385e-03
67 34 1.022270e+00 -3.139389e-03 -3.163178e-03
68 34 1.022273e+00 -3.136084e-03 -3.162998e-03
69 34 1.022276e+00 -3.136966e-03 -3.162653e-03
70 34 1.022280e+00 -3.133717e-03 -3.162526e-03
71 34 1.022284e+00 -3.134258e-03 -3.162511e-03
72 34 1.022288e+00 -3.130775e-03 -3.162335e-03
73 34 1.022294e+00 -3.130954e-03 -3.162336e-03
74 34 1.022300e+00 -3.126907e-03 -3.162263e-03
75 34 1.022306e+00 -3.125926e-03 -3.162146e-03
76 34 1.022312e+00 -3.121814e-03 -3.162171e-03
77 34 1.022319e+00 -3.119907e-03 -3.162171e-03
78 34 1.022328e+00 -3.114932e-03 -3.161942e-03
79 34 1.022337e+00 -3.111571e-03 -3.161886e-03
80 34 1.022347e+00 -3.105829e-03 -3.161676e-03
81 34 1.022359e+00 -3.100926e-03 -3.161500e-03
82 34 1.022372e+00 -3.093833e-03 -3.161191e-03
83 34 1.022386e+00 -3.087338e-03 -3.161010e-03
84 34 1.022401e+00 -3.079142e-03 -3.160778e-03
85 34 1.022417e+00 -3.071079e-03 -3.160738e-03
86 34 1.022435e+00 -3.061979e-03 -3.160643e-03
87 34 1.022453e+00 -3.052491e-03 -3.160458e-03
88 34 1.022473e+00 -3.043157e-03 -3.160309e-03
89 34 1.022492e+00 -3.033159e-03 -3.160239e-03
90 34 1.022512e+00 -3.023735e-03 -3.160146e-03
91 34 1.022531e+00 -3.013585e-03 -3.160096e-03
92 34 1.022550e+00 -3.004524e-03 -3.160086e-03
93 34 1.022567e+00 -2.995244e-03 -3.160011e-03
94 34 1.022583e+00 -2.988681e-03 -3.160022e-03
95 34 1.022598e+00 -2.980686e-03 -3.160249e-03
96 34 1.022609e+00 -2.976514e-03 -3.160407e-03
97 34 1.022619e+00 -2.971479e-03 -3.160640e-03
98 34 1.022624e+00 -2.971146e-03 -3.161184e-03
99 34 1.022624e+00 -2.969851e-03 -3.161560e-03
100 34 1.022620e+00 -2.975561e-03 -3.161900e-03
101 34 1.022612e+00 -2.979130e-03 -3.162267e-03
102 34 1.022603e+00 -2.989324e-03 -3.162400e-03
103 34 1.022591e+00 -2.995461e-03 -3.162666e-03
104 34 1.022576e+00 -3.007249e-03 -3.162647e-03
105 34 1.022561e+00 -3.014507e-03 -3.162634e-03
106 34 1.022546e+00 -3.027441e-03 -3.162452e-03
107 34 1.022531e+00 -3.034957e-03 -3.162165e-03
108 34 1.022515e+00 -3.046863e-03 -3.162043e-03
109 34 1.022499e+00 -3.053918e-03 -3.161675e-03
110 34 1.022485e+00 -3.065140e-03 -3.161285e-03
111 34 1.022472e+00 -3.071631e-03 -3.160778e-03
112 34 1.022459e+00 -3.082115e-03 -3.160349e-03
113 34 1.022448e+00 -3.087373e-03 -3.159895e-03
114 34 1.022437e+00 -3.097411e-03 -3.159646e-03
115 34 1.022426e+00 -3.101377e-03 -3.159352e-03
116 34 1.022416e+00 -3.110945e-03 -3.158947e-03
117 34 1.022407e+00 -3.113861e-03 -3.158410e-03
118 34 1.022399e+00 -3.122756e-03 -3.158018e-03
119 34 1.022392e+00 -3.124312e-03 -3.157754e-03
120 34 1.022385e+00 -3.132496e-03 -3.157149e-03
121 34 1.022378e+00 -3.133332e-03 -3.156716e-03
122 34 1.022372e+00 -3.141425e-03 -3.156155e-03
123 34 1.022366e+00 -3.141413e-03 -3.155779e-03
124 34 1.022361e+00 -3.149050e-03 -3.156384e-03
125 34 1.022357e+00 -3.148235e-03 -3.159088e-03
126 34 1.022353e+00 -3.155622e-03 -3.157963e-03
127 34 1.022349e+00 -3.153440e-03 -3.143625e-03
0 35 1.022346e+00 -3.155502e-03 -3.141333e-03
1 35 1.022342e+00 -3.162125e-03 -3.154691e-03
2 35 1.022339e+00 -3.158863e-03 -3.154463e-03
3 35 1.022336e+00 -3.165682e-03 -3.152452e-03
4 35 1.022332e+00 -3.162114e-03 -3.152148e-03
5 35 1.022329e+00 -3.167563e-03 -3.151905e-03
6 35 1.022325e+00 -3.164231e-03 -3.151439e-03
7 35 1.022322e+00 -3.168159e-03 -3.151162e-03
8 35 1.022319e+00 -3.165468e-03 -3.150918e-03
9 35 1.022315e+00 -3.168084e-03 -3.150753e-03
10 35 1.022312e+00 -3.165879e-03 -3.150412e-03
11 35 1.022308e+00 -3.167057e-03 -3.150125e-03
12 35 1.022303e+00 -3.164555e-03 -3.149941e-03
13 35 1.022298e+00 -3.164069e-03 -3.149675e-03
14 35 1.022292e+00 -3.160895e-03 -3.149448e-03
15 35 1.022286e+00 -3.160632e-03 -3.149359e-03
16 35 1.022281e+00 -3.157385e-03 -3.149503e-03
17 35 1.022276e+00 -3.157001e-03 -3.149525e-03
18 35 1.022270e+00 -3.152214e-03 -3.149641e-03
19 35 1.022263e+00 -3.151091e-03 -3.149750e-03
20 35 1.022256e+00 -3.146010e-03 -3.149772e-03
21 35 1.022251e+00 -3.145451e-03 -3.149961e-03
22 35 1.022245e+00 -3.139903e-03 -3.150136e-03
23 35 1.022238e+00 -3.138836e-03 -3.150578e-03
24 35 1.022231e+00 -3.133430e-03 -3.150793e-03
25 35 1.022226e+00 -3.133192e-03 -3.151149e-03
26 35 1.022220e+00 -3.127930e-03 -3.151408e-03
27 35 1.022214e+00 -3.127369e-03 -3.151779e-03
28 35 1.022208e+00 -3.122527e-03 -3.152210e-03
29 35 1.022205e+00 -3.123445e-03 -3.152791e-03
30 35 1.022202e+00 -3.119780e-03 -3.153186e-03
31 35 1.022200e+00 -3.121849e-03 -3.153745e-03
32 35 1.022199e+00 -3.119155e-03 -3.154225e-03
33 35 1.022199e+00 -3.122267e-03 -3.154902e-03
34 35 1.022198e+00 -3.119927e-03 -3.155494e-03
35 35 1.022198e+00 -3.123543e-03 -3.155951e-03
36 35 1.022200e+00 -3.122472e-03 -3.156616e-03
37 35 1.022202e+00 -3.126613e-03 -3.157084e-03
38 35 1.022205e+00 -3.125636e-03 -3.157601e-03
39 35 1.022208e+00 -3.130587e-03 -3.157963e-03
40 35 1.022211e+00 -3.130257e-03 -3.158355e-03
41 35 1.022215e+00 -3.134731e-03 -3.158538e-03
42 35 1.022218e+00 -3.134292e-03 -3.158638e-03
43 35 1.022222e+00 -3.138418e-03 -3.158866e-03
44 35 1.022224e+00 -3.137815e-03 -3.159275e-03
45 35 1.022228e+00 -3.141767e-03 -3.159631e-03
46 35 1.022231e+00 -3.141066e-03 -3.159993e-03
47 35 1.022234e+00 -3.144699e-03 -3.160333e-03
48 35 1.022237e+00 -3.143450e-03 -3.160573e-03
49 35 1.022239e+00 -3.146524e-03 -3.160655e-03
50 35 1.022241e+00 -3.144616e-03 -3.160658e-03
51 35 1.022243e+00 -3.147032e-03 -3.160687e-03
52 35 1.022244e+00 -3.145119e-03 -3.160667e-03
53 35 1.022246e+00 -3.147419e-03 -3.160741e-03
54 35 1.022248e+00 -3.145309e-03 -3.160772e-03
55 35 1.022250e+00 -3.147340e-03 -3.160556e-03
56 35 1.022251e+00 -3.145292e-03 -3.160448e-03
57 35 1.022252e+00 -3.146409e-03 -3.160160e-03
58 35 1.022254e+00 -3.144570e-03 -3.159834e-03
59 35 1.022256e+00 -3.145108e-03 -3.159603e-03
60 35 1.022257e+00 -3.143299e-03 -3.159481e-03
61 35 1.022259e+00 -3.143563e-03 -3.159319e-03
62 35 1.022262e+00 -3.141365e-03 -3.159178e-03
63 35 1.022264e+00 -3.141847e-03 -3.159121e-03
64 35 1.022267e+00 -3.139648e-03 -3.159006e-03
65 35 1.022269e+00 -3.140848e-03 -3.158979e-03
66 35 1.022273e+00 -3.138168e-03 -3.158792e-03
67 35 1.022276e+00 -3.139249e-03 -3.158594e-03
68 35 1.022280e+00 -3.136101e-03 -3.158306e-03
69 35 1.022283e+00 -3.136886e-03 -3.157958e-03
70 35 1.022286e+00 -3.133588e-03 -3.157762e-03
71 35 1.022290e+00 -3.134198e-03 -3.157655e-03
72 35 1.022295e+00 -3.130665e-03 -3.157862e-03
73 35 1.022300e+00 -3.130709e-03 -3.157742e-03
74 35 1.022305e+00 -3.126851e-03 -3.157455e-03
75 35 1.022312e+00 -3.125739e-03 -3.157442e-03
76 35 1.022319e+00 -3.121890e-03 -3.157275e-03
77 35 1.022326e+00 -3.119694e-03 -3.157156e-03
78 35 1.022334e+00 -3.114678e-03 -3.156885e-03
79 35 1.022343e+00 -3.111379e-03 -3.156911e-03
80 35 1.022354e+00 -3.105644e-03 -3.156679e-03
81 35 1.022365e+00 -3.100664e-03 -3.156447e-03
82 35 1.022378e+00 -3.093487e-03 -3.156156e-03
83 35 1.022392e+00 -3.086877e-03 -3.155978e-03
84 35 1.022408e+00 -3.078920e-03 -3.155788e-03
85 35 1.022424e+00 -3.070783e-03 -3.155668e-03
86 35 1.022442e+00 -3.061596e-03 -3.155502e-03
87 35 1.022460e+00 -3.052208e-03 -3.155218e-03
88 35 1.022478e+00 -3.042874e-03 -3.155174e-03
89 35 1.022498e+00 -3.032924e-03 -3.154979e-03
90 35 1.022517e+00 -3.023520e-03 -3.154909e-03
91 35 1.022537e+00 -3.013519e-03 -3.154950e-03
92 35 1.022555e+00 -3.004389e-03 -3.155004e-03
93 35 1.022573e+00 -2.995067e-03 -3.155039e-03
94 35 1.022589e+00 -2.988454e-03 -3.155010e-03
95 35 1.022603e+00 -2.980660e-03 -3.155003e-03
96 35 1.022614e+00 -2.976639e-03 -3.155001e-03
97 35 1.022624e+00 -2.971567e-03 -3.155306e-03
98 35 1.022630e+00 -2.971301e-03 -3.155492e-03
99 35 1.022630e+00 -2.970213e-03 -3.156046e-03
100 35 1.022626e+00 -2.975634e-03 -3.156272e-03
101 35 1.022619e+00 -2.979243e-03 -3.156554e-03
102 35 1.022609e+00 -2.989171e-03 -3.156645e-03
103 35 1.022596e+00 -2.995265e-03 -3.156647e-03
104 35 1.022582e+00 -3.007094e-03 -3.156708e-03
105 35 1.022566e+00 -3.014504e-03 -3.156847e-03
106 35 1.022551e+00 -3.027173e-03 -3.156776e-03
107 35 1.022536e+00 -3.034988e-03 -3.156605e-03
108 35 1.022520e+00 -3.046812e-03 -3.156430e-03
109 35 1.022505e+00 -3.053795e-03 -3.156035e-03
110 35 1.022491e+00 -3.065044e-03 -3.155800e-03
111 35 1.022477e+00 -3.071452e-03 -3.155397e-03
112 35 1.022464e+00 -3.081765e-03 -3.155048e-03
113 35 1.022452e+00 -3.087381e-03 -3.154651e-03
114 35 1.022441e+00 -3.097012e-03 -3.154357e-03
115 35 1.022430e+00 -3.101178e-03 -3.154141e-03
116 35 1.022420e+00 -3.110676e-03 -3.153738e-03
117 35 1.022411e+00 -3.113605e-03 -3.153448e-03
118 35 1.022403e+00 -3.122432e-03 -3.153077e-03
119 35 1.022396e+00 -3.124298e-03 -3.152627e-03
120 35 1.022389e+00 -3.132073e-03 -3.152389e-03
121 35 1.022382e+00 -3.133255e-03 -3.152102e-03
122 35 1.022376e+00 -3.141152e-03 -3.151650e-03
123 35 1.022371e+00 -3.141374e-03 -3.151198e-03
124 35 1.022366e+00 -3.148868e-03 -3.151699e-03
125 35 1.022362e+00 -3.148237e-03 -3.154556e-03
126 35 1.022357e+00 -3.155562e-03 -3.153943e-03
127 35 1.022353e+00 -3.153668e-03 -3.139830e-03
0 36 1.022351e+00 -3.155565e-03 -3.136950e-03
1 36 1.022347e+00 -3.161790e-03 -3.150314e-03
