x y rho u v
50 0 1.046863e+00 -6.585114e-03 -6.660804e-03
51 0 1.046868e+00 -6.582987e-03 -6.660960e-03
52 0 1.046872e+00 -6.580816e-03 -6.660948e-03
53 0 1.046877e+00 -6.578939e-03 -6.661120e-03
54 0 1.046881e+00 -6.577158e-03 -6.661186e-03
55 0 1.046885e+00 -6.575761e-03 -6.661233e-03
56 0 1.046890e+00 -6.574449e-03 -6.661332e-03
57 0 1.046894e+00 -6.573481e-03 -6.661410e-03
58 0 1.046898e+00 -6.572829e-03 -6.661617e-03
59 0 1.046902e+00 -6.572293e-03 -6.661852e-03
60 0 1.046906e+00 -6.571901e-03 -6.662008e-03
61 0 1.046910e+00 -6.571831e-03 -6.662141e-03
62 0 1.046914e+00 -6.571576e-03 -6.662138e-03
63 0 1.046918e+00 -6.572143e-03 -6.662272e-03
64 0 1.046921e+00 -6.572623e-03 -6.662116e-03
65 0 1.046923e+00 -6.573492e-03 -6.662388e-03
66 0 1.046925e+00 -6.574755e-03 -6.662434e-03
67 0 1.046928e+00 -6.575987e-03 -6.662464e-03
68 0 1.046929e+00 -6.577468e-03 -6.662610e-03
69 0 1.046931e+00 -6.579116e-03 -6.662540e-03
70 0 1.046931e+00 -6.580998e-03 -6.662579e-03
71 0 1.046932e+00 -6.583510e-03 -6.662519e-03
72 0 1.046933e+00 -6.585592e-03 -6.662533e-03
73 0 1.046933e+00 -6.588372e-03 -6.662419e-03
74 0 1.046934e+00 -6.590912e-03 -6.662451e-03
75 0 1.046933e+00 -6.593910e-03 -6.662537e-03
76 0 1.046934e+00 -6.597176e-03 -6.662613e-03
77 0 1.046934e+00 -6.600299e-03 -6.662578e-03
78 0 1.046933e+00 -6.604160e-03 -6.662690e-03
79 0 1.046934e+00 -6.607955e-03 -6.662884e-03
80 0 1.046934e+00 -6.612401e-03 -6.662895e-03
81 0 1.046934e+00 -6.616654e-03 -6.663068e-03
82 0 1.046935e+00 -6.621686e-03 -6.663309e-03
83 0 1.046936e+00 -6.626295e-03 -6.663511e-03
84 0 1.046937e+00 -6.631770e-03 -6.663472e-03
85 0 1.046939e+00 -6.636297e-03 -6.663377e-03
86 0 1.046941e+00 -6.641791e-03 -6.663361e-03
87 0 1.046943e+00 -6.646802e-03 -6.663014e-03
88 0 1.046946e+00 -6.651793e-03 -6.662831e-03
89 0 1.046948e+00 -6.656428e-03 -6.662771e-03
90 0 1.046949e+00 -6.661260e-03 -6.662682e-03
91 0 1.046950e+00 -6.665321e-03 -6.662840e-03
92 0 1.046951e+00 -6.669622e-03 -6.662571e-03
93 0 1.046951e+00 -6.672728e-03 -6.662454e-03
94 0 1.046951e+00 -6.676211e-03 -6.662570e-03
95 0 1.046950e+00 -6.678943e-03 -6.662564e-03
96 0 1.046949e+00 -6.681664e-03 -6.662418e-03
97 0 1.046948e+00 -6.683942e-03 -6.662319e-03
98 0 1.046947e+00 -6.686231e-03 -6.662240e-03
99 0 1.046945e+00 -6.688160e-03 -6.662125e-03
100 0 1.046943e+00 -6.690431e-03 -6.662270e-03
101 0 1.046942e+00 -6.692090e-03 -6.662277e-03
102 0 1.046940e+00 -6.694268e-03 -6.662354e-03
103 0 1.046938e+00 -6.696008e-03 -6.662345e-03
104 0 1.046936e+00 -6.697657e-03 -6.662210e-03
105 0 1.046934e+00 -6.698835e-03 -6.662101e-03
106 0 1.046931e+00 -6.700541e-03 -6.662056e-03
107 0 1.046929e+00 -6.701481e-03 -6.662101e-03
108 0 1.046926e+00 -6.703132e-03 -6.662129e-03
109 0 1.046923e+00 -6.703807e-03 -6.662057e-03
110 0 1.046921e+00 -6.704948e-03 -6.662184e-03
111 0 1.046919e+00 -6.705511e-03 -6.661952e-03
112 0 1.046916e+00 -6.706470e-03 -6.661959e-03
113 0 1.046915e+00 -6.706717e-03 -6.661921e-03
114 0 1.046912e+00 -6.707314e-03 -6.661846e-03
115 0 1.046910e+00 -6.707149e-03 -6.661876e-03
116 0 1.046908e+00 -6.707418e-03 -6.661831e-03
117 0 1.046907e+00 -6.707223e-03 -6.661728e-03
118 0 1.046905e+00 -6.707538e-03 -6.661584e-03
119 0 1.046904e+00 -6.707223e-03 -6.661535e-03
120 0 1.046902e+00 -6.707859e-03 -6.661435e-03
121 0 1.046901e+00 -6.707694e-03 -6.661377e-03
122 0 1.046899e+00 -6.708131e-03 -6.661279e-03
123 0 1.046898e+00 -6.707815e-03 -6.661261e-03
124 0 1.046897e+00 -6.708902e-03 -6.661637e-03
125 0 1.046895e+00 -6.708547e-03 -6.662278e-03
126 0 1.046892e+00 -6.708163e-03 -6.662438e-03
127 0 1.046889e+00 -6.708182e-03 -6.657117e-03
0 1 1.046891e+00 -6.711784e-03 -6.657406e-03
1 1 1.046888e+00 -6.711656e-03 -6.663705e-03
2 1 1.046886e+00 -6.710081e-03 -6.663026e-03
3 1 1.046883e+00 -6.709694e-03 -6.662123e-03
4 1 1.046880e+00 -6.707788e-03 -6.661877e-03
5 1 1.046877e+00 -6.706459e-03 -6.661926e-03
6 1 1.046875e+00 -6.704055e-03 -6.661955e-03
7 1 1.046871e+00 -6.702690e-03 -6.661711e-03
8 1 1.046868e+00 -6.699528e-03 -6.661736e-03
9 1 1.046865e+00 -6.697833e-03 -6.661668e-03
10 1 1.046862e+00 -6.694179e-03 -6.661848e-03
11 1 1.046859e+00 -6.692165e-03 -6.662043e-03
12 1 1.046856e+00 -6.688407e-03 -6.662129e-03
13 1 1.046853e+00 -6.686269e-03 -6.662336e-03
14 1 1.046850e+00 -6.682710e-03 -6.662576e-03
15 1 1.046848e+00 -6.680320e-03 -6.662759e-03
16 1 1.046845e+00 -6.676535e-03 -6.662789e-03
17 1 1.046843e+00 -6.674183e-03 -6.662839e-03
18 1 1.046840e+00 -6.670483e-03 -6.662469e-03
19 1 1.046838e+00 -6.668291e-03 -6.662462e-03
20 1 1.046836e+00 -6.664797e-03 -6.662591e-03
21 1 1.046834e+00 -6.662228e-03 -6.662591e-03
22 1 1.046833e+00 -6.658608e-03 -6.662577e-03
23 1 1.046832e+00 -6.655979e-03 -6.662559e-03
24 1 1.046832e+00 -6.652473e-03 -6.662464e-03
25 1 1.046831e+00 -6.650028e-03 -6.662297e-03
26 1 1.046830e+00 -6.646751e-03 -6.662226e-03
27 1 1.046830e+00 -6.644613e-03 -6.661981e-03
28 1 1.046830e+00 -6.641466e-03 -6.662005e-03
29 1 1.046831e+00 -6.639113e-03 -6.662034e-03
30 1 1.046831e+00 -6.636107e-03 -6.662279e-03
31 1 1.046832e+00 -6.633682e-03 -6.662334e-03
32 1 1.046833e+00 -6.630687e-03 -6.662162e-03
33 1 1.046834e+00 -6.628324e-03 -6.662053e-03
34 1 1.046835e+00 -6.625378e-03 -6.662033e-03
35 1 1.046836e+00 -6.623158e-03 -6.661799e-03
36 1 1.046836e+00 -6.619973e-03 -6.661661e-03
37 1 1.046837e+00 -6.617246e-03 -6.661770e-03
38 1 1.046837e+00 -6.614280e-03 -6.661789e-03
39 1 1.046838e+00 -6.611559e-03 -6.661949e-03
40 1 1.046839e+00 -6.608877e-03 -6.661902e-03
41 1 1.046841e+00 -6.606105e-03 -6.661904e-03
42 1 1.046843e+00 -6.603350e-03 -6.661907e-03
43 1 1.046845e+00 -6.601011e-03 -6.661756e-03
44 1 1.046848e+00 -6.598155e-03 -6.661714e-03
45 1 1.046850e+00 -6.595505e-03 -6.661552e-03
46 1 1.046853e+00 -6.592540e-03 -6.661343e-03
47 1 1.046857e+00 -6.589939e-03 -6.661316e-03
48 1 1.046861e+00 -6.586984e-03 -6.661231e-03
49 1 1.046865e+00 -6.584347e-03 -6.661211e-03
50 1 1.046869e+00 -6.581628e-03 -6.661093e-03
51 1 1.046873e+00 -6.579080e-03 -6.661222e-03
52 1 1.046877e+00 -6.577019e-03 -6.661334e-03
53 1 1.046882e+00 -6.574926e-03 -6.661547e-03
54 1 1.046887e+00 -6.572932e-03 -6.661627e-03
55 1 1.046891e+00 -6.571436e-03 -6.661635e-03
56 1 1.046896e+00 -6.569854e-03 -6.661680e-03
57 1 1.046899e+00 -6.568766e-03 -6.661831e-03
58 1 1.046904e+00 -6.568044e-03 -6.662032e-03
59 1 1.046908e+00 -6.567432e-03 -6.662132e-03
60 1 1.046912e+00 -6.566735e-03 -6.662243e-03
61 1 1.046916e+00 -6.566617e-03 -6.662498e-03
62 1 1.046920e+00 -6.566431e-03 -6.662543e-03
63 1 1.046923e+00 -6.566843e-03 -6.662582e-03
64 1 1.046926e+00 -6.567352e-03 -6.662496e-03
65 1 1.046929e+00 -6.568243e-03 -6.662732e-03
66 1 1.046931e+00 -6.569185e-03 -6.662770e-03
67 1 1.046933e+00 -6.570534e-03 -6.662891e-03
68 1 1.046934e+00 -6.572358e-03 -6.662678e-03
69 1 1.046935e+00 -6.573911e-03 -6.662763e-03
70 1 1.046936e+00 -6.576066e-03 -6.662899e-03
71 1 1.046937e+00 -6.578479e-03 -6.662872e-03
72 1 1.046939e+00 -6.580770e-03 -6.662841e-03
73 1 1.046939e+00 -6.583503e-03 -6.662938e-03
74 1 1.046939e+00 -6.586587e-03 -6.663013e-03
75 1 1.046939e+00 -6.589619e-03 -6.662851e-03
76 1 1.046939e+00 -6.593143e-03 -6.662898e-03
77 1 1.046939e+00 -6.596744e-03 -6.662983e-03
78 1 1.046939e+00 -6.601024e-03 -6.663212e-03
79 1 1.046939e+00 -6.605165e-03 -6.663472e-03
80 1 1.046939e+00 -6.610034e-03 -6.663445e-03
81 1 1.046939e+00 -6.614742e-03 -6.663803e-03
82 1 1.046940e+00 -6.620181e-03 -6.663955e-03
83 1 1.046941e+00 -6.625392e-03 -6.664149e-03
84 1 1.046942e+00 -6.631268e-03 -6.664282e-03
85 1 1.046944e+00 -6.636566e-03 -6.664223e-03
86 1 1.046946e+00 -6.642481e-03 -6.664123e-03
87 1 1.046948e+00 -6.647814e-03 -6.663831e-03
88 1 1.046950e+00 -6.653403e-03 -6.663772e-03
89 1 1.046953e+00 -6.658480e-03 -6.663790e-03
90 1 1.046954e+00 -6.663752e-03 -6.663648e-03
91 1 1.046955e+00 -6.668121e-03 -6.663408e-03
92 1 1.046956e+00 -6.672624e-03 -6.663216e-03
93 1 1.046956e+00 -6.676453e-03 -6.662903e-03
94 1 1.046955e+00 -6.679905e-03 -6.662818e-03
95 1 1.046955e+00 -6.682834e-03 -6.662883e-03
96 1 1.046954e+00 -6.685647e-03 -6.662931e-03
97 1 1.046953e+00 -6.687691e-03 -6.662844e-03
98 1 1.046952e+00 -6.690219e-03 -6.662651e-03
99 1 1.046950e+00 -6.692063e-03 -6.662859e-03
100 1 1.046949e+00 -6.694640e-03 -6.662815e-03
101 1 1.046947e+00 -6.696318e-03 -6.663025e-03
102 1 1.046945e+00 -6.698385e-03 -6.662808e-03
103 1 1.046943e+00 -6.700139e-03 -6.662887e-03
104 1 1.046940e+00 -6.701986e-03 -6.662694e-03
105 1 1.046938e+00 -6.703251e-03 -6.662902e-03
106 1 1.046936e+00 -6.704915e-03 -6.662776e-03
107 1 1.046934e+00 -6.705959e-03 -6.662779e-03
108 1 1.046931e+00 -6.707425e-03 -6.662893e-03
109 1 1.046929e+00 -6.708335e-03 -6.662849e-03
110 1 1.046927e+00 -6.709453e-03 -6.662677e-03
111 1 1.046924e+00 -6.709910e-03 -6.662532e-03
112 1 1.046922e+00 -6.710901e-03 -6.662268e-03
113 1 1.046919e+00 -6.710967e-03 -6.662243e-03
114 1 1.046918e+00 -6.711505e-03 -6.662361e-03
115 1 1.046916e+00 -6.711273e-03 -6.662381e-03
116 1 1.046914e+00 -6.711676e-03 -6.662268e-03
117 1 1.046912e+00 -6.711166e-03 -6.662217e-03
118 1 1.046911e+00 -6.711432e-03 -6.662010e-03
119 1 1.046909e+00 -6.711026e-03 -6.661867e-03
120 1 1.046908e+00 -6.711675e-03 -6.661695e-03
121 1 1.046906e+00 -6.711430e-03 -6.661595e-03
122 1 1.046905e+00 -6.711969e-03 -6.661529e-03
123 1 1.046903e+00 -6.711668e-03 -6.661385e-03
124 1 1.046902e+00 -6.711856e-03 -6.661674e-03
125 1 1.046900e+00 -6.711380e-03 -6.662865e-03
126 1 1.046898e+00 -6.711283e-03 -6.662855e-03
127 1 1.046895e+00 -6.711298e-03 -6.656520e-03
0 2 1.046896e+00 -6.713470e-03 -6.656672e-03
1 2 1.046894e+00 -6.713354e-03 -6.663744e-03
2 2 1.046891e+00 -6.712190e-03 -6.663580e-03
3 2 1.046888e+00 -6.711687e-03 -6.662060e-03
4 2 1.046885e+00 -6.709995e-03 -6.661803e-03
5 2 1.046883e+00 -6.708826e-03 -6.661755e-03
6 2 1.046880e+00 -6.706600e-03 -6.661783e-03
7 2 1.046877e+00 -6.705069e-03 -6.661684e-03
8 2 1.046873e+00 -6.701710e-03 -6.661552e-03
9 2 1.046870e+00 -6.700132e-03 -6.661817e-03
10 2 1.046867e+00 -6.696509e-03 -6.661922e-03
11 2 1.046865e+00 -6.694482e-03 -6.662085e-03
12 2 1.046861e+00 -6.690335e-03 -6.662283e-03
13 2 1.046858e+00 -6.688145e-03 -6.662284e-03
14 2 1.046855e+00 -6.684401e-03 -6.662554e-03
15 2 1.046852e+00 -6.681975e-03 -6.662704e-03
16 2 1.046850e+00 -6.678110e-03 -6.662711e-03
17 2 1.046847e+00 -6.675666e-03 -6.662761e-03
18 2 1.046845e+00 -6.671687e-03 -6.662388e-03
19 2 1.046843e+00 -6.669461e-03 -6.662333e-03
20 2 1.046841e+00 -6.665852e-03 -6.662219e-03
21 2 1.046839e+00 -6.663233e-03 -6.662074e-03
22 2 1.046839e+00 -6.659528e-03 -6.662290e-03
23 2 1.046838e+00 -6.656734e-03 -6.662161e-03
24 2 1.046837e+00 -6.653063e-03 -6.662443e-03
25 2 1.046837e+00 -6.650224e-03 -6.662380e-03
26 2 1.046836e+00 -6.647064e-03 -6.662258e-03
27 2 1.046836e+00 -6.644664e-03 -6.662134e-03
28 2 1.046836e+00 -6.641503e-03 -6.662159e-03
29 2 1.046836e+00 -6.638919e-03 -6.662206e-03
30 2 1.046837e+00 -6.635702e-03 -6.662262e-03
31 2 1.046838e+00 -6.633095e-03 -6.662168e-03
32 2 1.046838e+00 -6.629934e-03 -6.662089e-03
33 2 1.046839e+00 -6.627450e-03 -6.662066e-03
34 2 1.046840e+00 -6.624551e-03 -6.661956e-03
35 2 1.046841e+00 -6.622006e-03 -6.661903e-03
36 2 1.046841e+00 -6.618988e-03 -6.661839e-03
37 2 1.046842e+00 -6.615961e-03 -6.661715e-03
38 2 1.046843e+00 -6.613087e-03 -6.661830e-03
39 2 1.046844e+00 -6.610091e-03 -6.661707e-03
40 2 1.046845e+00 -6.607332e-03 -6.661840e-03
41 2 1.046847e+00 -6.604360e-03 -6.661742e-03
42 2 1.046848e+00 -6.601489e-03 -6.661522e-03
43 2 1.046850e+00 -6.598878e-03 -6.661397e-03
44 2 1.046853e+00 -6.595993e-03 -6.661316e-03
45 2 1.046856e+00 -6.593323e-03 -6.661361e-03
46 2 1.046859e+00 -6.590137e-03 -6.661298e-03
47 2 1.046862e+00 -6.587646e-03 -6.661105e-03
48 2 1.046866e+00 -6.584569e-03 -6.660842e-03
49 2 1.046870e+00 -6.582023e-03 -6.660940e-03
50 2 1.046874e+00 -6.578924e-03 -6.660903e-03
51 2 1.046878e+00 -6.576693e-03 -6.661172e-03
52 2 1.046883e+00 -6.574496e-03 -6.661208e-03
53 2 1.046888e+00 -6.572450e-03 -6.661153e-03
54 2 1.046892e+00 -6.570337e-03 -6.661253e-03
55 2 1.046896e+00 -6.568586e-03 -6.661459e-03
56 2 1.046901e+00 -6.566979e-03 -6.661586e-03
57 2 1.046905e+00 -6.566308e-03 -6.661741e-03
58 2 1.046909e+00 -6.565343e-03 -6.662061e-03
59 2 1.046913e+00 -6.564464e-03 -6.662154e-03
60 2 1.046917e+00 -6.563892e-03 -6.662382e-03
61 2 1.046921e+00 -6.563885e-03 -6.662680e-03
62 2 1.046924e+00 -6.563829e-03 -6.662823e-03
63 2 1.046928e+00 -6.564301e-03 -6.663022e-03
64 2 1.046931e+00 -6.565174e-03 -6.663102e-03
65 2 1.046934e+00 -6.565886e-03 -6.663128e-03
66 2 1.046936e+00 -6.567190e-03 -6.663155e-03
67 2 1.046938e+00 -6.568141e-03 -6.663266e-03
68 2 1.046939e+00 -6.570152e-03 -6.663403e-03
69 2 1.046941e+00 -6.571733e-03 -6.663455e-03
70 2 1.046941e+00 -6.574105e-03 -6.663542e-03
71 2 1.046943e+00 -6.576349e-03 -6.663475e-03
72 2 1.046944e+00 -6.578987e-03 -6.663484e-03
73 2 1.046944e+00 -6.581925e-03 -6.663487e-03
74 2 1.046944e+00 -6.584934e-03 -6.663493e-03
75 2 1.046944e+00 -6.588232e-03 -6.663459e-03
76 2 1.046945e+00 -6.591864e-03 -6.663705e-03
77 2 1.046945e+00 -6.595619e-03 -6.663811e-03
78 2 1.046944e+00 -6.600089e-03 -6.663830e-03
79 2 1.046944e+00 -6.604368e-03 -6.663981e-03
80 2 1.046944e+00 -6.609192e-03 -6.664099e-03
81 2 1.046944e+00 -6.613968e-03 -6.664070e-03
82 2 1.046945e+00 -6.619511e-03 -6.664267e-03
83 2 1.046946e+00 -6.624724e-03 -6.664237e-03
84 2 1.046947e+00 -6.630496e-03 -6.664271e-03
85 2 1.046949e+00 -6.636112e-03 -6.664227e-03
86 2 1.046951e+00 -6.641961e-03 -6.664097e-03
87 2 1.046952e+00 -6.647494e-03 -6.664051e-03
88 2 1.046955e+00 -6.653307e-03 -6.664002e-03
89 2 1.046957e+00 -6.658263e-03 -6.663905e-03
90 2 1.046959e+00 -6.663810e-03 -6.663794e-03
91 2 1.046960e+00 -6.668081e-03 -6.663749e-03
92 2 1.046961e+00 -6.673031e-03 -6.663789e-03
93 2 1.046960e+00 -6.676788e-03 -6.663668e-03
94 2 1.046960e+00 -6.680840e-03 -6.663505e-03
95 2 1.046960e+00 -6.683609e-03 -6.663501e-03
96 2 1.046959e+00 -6.686588e-03 -6.663280e-03
97 2 1.046958e+00 -6.688646e-03 -6.663209e-03
98 2 1.046956e+00 -6.691454e-03 -6.662940e-03
99 2 1.046955e+00 -6.693490e-03 -6.662896e-03
100 2 1.046954e+00 -6.696065e-03 -6.662675e-03
101 2 1.046952e+00 -6.697885e-03 -6.662748e-03
102 2 1.046950e+00 -6.700240e-03 -6.662688e-03
103 2 1.046948e+00 -6.702127e-03 -6.662768e-03
104 2 1.046946e+00 -6.703939e-03 -6.662610e-03
105 2 1.046944e+00 -6.705552e-03 -6.662577e-03
106 2 1.046941e+00 -6.707099e-03 -6.662501e-03
107 2 1.046939e+00 -6.708280e-03 -6.662589e-03
108 2 1.046937e+00 -6.709848e-03 -6.662564e-03
109 2 1.046934e+00 -6.710639e-03 -6.662609e-03
110 2 1.046932e+00 -6.711986e-03 -6.662718e-03
111 2 1.046930e+00 -6.712534e-03 -6.662673e-03
112 2 1.046927e+00 -6.713338e-03 -6.662840e-03
113 2 1.046925e+00 -6.713310e-03 -6.662648e-03
114 2 1.046923e+00 -6.713942e-03 -6.662806e-03
115 2 1.046921e+00 -6.713756e-03 -6.662694e-03
116 2 1.046919e+00 -6.714357e-03 -6.662556e-03
117 2 1.046917e+00 -6.713820e-03 -6.662655e-03
118 2 1.046916e+00 -6.714098e-03 -6.662441e-03
119 2 1.046914e+00 -6.713726e-03 -6.662407e-03
120 2 1.046913e+00 -6.714300e-03 -6.662346e-03
121 2 1.046912e+00 -6.713940e-03 -6.662398e-03
122 2 1.046910e+00 -6.714579e-03 -6.662100e-03
123 2 1.046909e+00 -6.714378e-03 -6.661992e-03
124 2 1.046908e+00 -6.714455e-03 -6.662718e-03
125 2 1.046906e+00 -6.713639e-03 -6.664315e-03
126 2 1.046904e+00 -6.713334e-03 -6.663667e-03
127 2 1.046901e+00 -6.713047e-03 -6.656152e-03
0 3 1.046902e+00 -6.713127e-03 -6.656842e-03
1 3 1.046900e+00 -6.712797e-03 -6.664567e-03
2 3 1.046897e+00 -6.711847e-03 -6.664007e-03
3 3 1.046894e+00 -6.711666e-03 -6.663006e-03
4 3 1.046891e+00 -6.710165e-03 -6.662985e-03
5 3 1.046888e+00 -6.709071e-03 -6.662841e-03
6 3 1.046885e+00 -6.706637e-03 -6.662710e-03
7 3 1.046882e+00 -6.705270e-03 -6.662588e-03
8 3 1.046878e+00 -6.702168e-03 -6.662478e-03
9 3 1.046876e+00 -6.700560e-03 -6.662581e-03
10 3 1.046873e+00 -6.696940e-03 -6.662718e-03
11 3 1.046870e+00 -6.694730e-03 -6.662834e-03
12 3 1.046867e+00 -6.690682e-03 -6.662874e-03
13 3 1.046864e+00 -6.688415e-03 -6.663243e-03
14 3 1.046861e+00 -6.684755e-03 -6.663226e-03
15 3 1.046858e+00 -6.682292e-03 -6.663293e-03
16 3 1.046855e+00 -6.678266e-03 -6.663099e-03
17 3 1.046853e+00 -6.675721e-03 -6.662935e-03
18 3 1.046850e+00 -6.671903e-03 -6.662696e-03
19 3 1.046847e+00 -6.669611e-03 -6.662626e-03
20 3 1.046846e+00 -6.665781e-03 -6.662598e-03
21 3 1.046844e+00 -6.663484e-03 -6.662741e-03
22 3 1.046844e+00 -6.659781e-03 -6.662831e-03
23 3 1.046843e+00 -6.656726e-03 -6.662765e-03
24 3 1.046842e+00 -6.653081e-03 -6.662812e-03
25 3 1.046842e+00 -6.650237e-03 -6.662673e-03
26 3 1.046841e+00 -6.647178e-03 -6.662469e-03
27 3 1.046841e+00 -6.644807e-03 -6.662490e-03
28 3 1.046841e+00 -6.641748e-03 -6.662667e-03
29 3 1.046842e+00 -6.639210e-03 -6.662778e-03
30 3 1.046842e+00 -6.635800e-03 -6.662944e-03
31 3 1.046843e+00 -6.633065e-03 -6.662710e-03
32 3 1.046843e+00 -6.630025e-03 -6.662844e-03
33 3 1.046844e+00 -6.627419e-03 -6.662868e-03
34 3 1.046845e+00 -6.624574e-03 -6.662800e-03
35 3 1.046846e+00 -6.621887e-03 -6.662583e-03
36 3 1.046847e+00 -6.618866e-03 -6.662361e-03
37 3 1.046848e+00 -6.615977e-03 -6.662260e-03
38 3 1.046849e+00 -6.613153e-03 -6.662305e-03
39 3 1.046850e+00 -6.610021e-03 -6.662239e-03
40 3 1.046851e+00 -6.607267e-03 -6.662005e-03
41 3 1.046852e+00 -6.604257e-03 -6.662057e-03
42 3 1.046854e+00 -6.601400e-03 -6.661929e-03
43 3 1.046856e+00 -6.598839e-03 -6.661987e-03
44 3 1.046859e+00 -6.595794e-03 -6.661936e-03
45 3 1.046861e+00 -6.593176e-03 -6.661895e-03
46 3 1.046865e+00 -6.589984e-03 -6.661740e-03
47 3 1.046868e+00 -6.587509e-03 -6.661615e-03
48 3 1.046872e+00 -6.584358e-03 -6.661520e-03
49 3 1.046876e+00 -6.581910e-03 -6.661510e-03
50 3 1.046880e+00 -6.578931e-03 -6.661306e-03
51 3 1.046884e+00 -6.576967e-03 -6.661504e-03
52 3 1.046888e+00 -6.574500e-03 -6.661310e-03
53 3 1.046893e+00 -6.572556e-03 -6.661629e-03
54 3 1.046897e+00 -6.570520e-03 -6.661630e-03
55 3 1.046901e+00 -6.568756e-03 -6.661648e-03
56 3 1.046906e+00 -6.567217e-03 -6.661820e-03
57 3 1.046911e+00 -6.566470e-03 -6.661864e-03
58 3 1.046915e+00 -6.565433e-03 -6.662060e-03
59 3 1.046919e+00 -6.564735e-03 -6.662269e-03
60 3 1.046922e+00 -6.564058e-03 -6.662415e-03
61 3 1.046926e+00 -6.563993e-03 -6.662619e-03
62 3 1.046930e+00 -6.564050e-03 -6.662784e-03
63 3 1.046933e+00 -6.564496e-03 -6.662995e-03
64 3 1.046936e+00 -6.565410e-03 -6.662880e-03
65 3 1.046939e+00 -6.566045e-03 -6.663027e-03
66 3 1.046941e+00 -6.567237e-03 -6.662885e-03
67 3 1.046943e+00 -6.568317e-03 -6.662879e-03
68 3 1.046944e+00 -6.570307e-03 -6.662962e-03
69 3 1.046945e+00 -6.571714e-03 -6.663058e-03
70 3 1.046947e+00 -6.574281e-03 -6.663154e-03
71 3 1.046948e+00 -6.576493e-03 -6.663250e-03
72 3 1.046948e+00 -6.579228e-03 -6.663226e-03
73 3 1.046949e+00 -6.582059e-03 -6.663504e-03
74 3 1.046949e+00 -6.585071e-03 -6.663522e-03
75 3 1.046949e+00 -6.588358e-03 -6.663604e-03
76 3 1.046950e+00 -6.592072e-03 -6.663683e-03
77 3 1.046950e+00 -6.595783e-03 -6.663863e-03
78 3 1.046950e+00 -6.600271e-03 -6.663864e-03
79 3 1.046949e+00 -6.604698e-03 -6.663920e-03
80 3 1.046949e+00 -6.609440e-03 -6.664078e-03
81 3 1.046949e+00 -6.614291e-03 -6.664108e-03
