x y rho u v
109 27 1.041493e+00 -5.889925e-03 -5.898696e-03
110 27 1.041494e+00 -5.884039e-03 -5.898740e-03
111 27 1.041496e+00 -5.878940e-03 -5.899032e-03
112 27 1.041498e+00 -5.873594e-03 -5.899029e-03
113 27 1.041500e+00 -5.868998e-03 -5.898981e-03
114 27 1.041502e+00 -5.863365e-03 -5.899013e-03
115 27 1.041505e+00 -5.858324e-03 -5.899062e-03
116 27 1.041507e+00 -5.852222e-03 -5.899132e-03
117 27 1.041510e+00 -5.847189e-03 -5.899162e-03
118 27 1.041513e+00 -5.841478e-03 -5.899296e-03
119 27 1.041516e+00 -5.836605e-03 -5.899247e-03
120 27 1.041518e+00 -5.830730e-03 -5.899317e-03
121 27 1.041521e+00 -5.826137e-03 -5.899585e-03
122 27 1.041524e+00 -5.821157e-03 -5.899846e-03
123 27 1.041525e+00 -5.816819e-03 -5.900578e-03
124 27 1.041527e+00 -5.811664e-03 -5.900402e-03
125 27 1.041528e+00 -5.807995e-03 -5.898596e-03
126 27 1.041529e+00 -5.804021e-03 -5.895110e-03
127 27 1.041530e+00 -5.800363e-03 -5.895137e-03
0 28 1.041527e+00 -5.795397e-03 -5.895970e-03
1 28 1.041528e+00 -5.792154e-03 -5.897434e-03
2 28 1.041528e+00 -5.790194e-03 -5.899893e-03
3 28 1.041527e+00 -5.787032e-03 -5.900686e-03
4 28 1.041526e+00 -5.784941e-03 -5.900634e-03
5 28 1.041525e+00 -5.782485e-03 -5.900200e-03
6 28 1.041522e+00 -5.781127e-03 -5.900183e-03
7 28 1.041519e+00 -5.779106e-03 -5.900078e-03
8 28 1.041516e+00 -5.778133e-03 -5.899927e-03
9 28 1.041513e+00 -5.776498e-03 -5.899931e-03
10 28 1.041509e+00 -5.776262e-03 -5.899856e-03
11 28 1.041505e+00 -5.775355e-03 -5.899988e-03
12 28 1.041500e+00 -5.775605e-03 -5.899972e-03
13 28 1.041495e+00 -5.775096e-03 -5.899918e-03
14 28 1.041490e+00 -5.776057e-03 -5.900073e-03
15 28 1.041484e+00 -5.776209e-03 -5.900229e-03
16 28 1.041477e+00 -5.777507e-03 -5.900256e-03
17 28 1.041471e+00 -5.778060e-03 -5.900478e-03
18 28 1.041464e+00 -5.779867e-03 -5.900570e-03
19 28 1.041458e+00 -5.781190e-03 -5.900666e-03
20 28 1.041451e+00 -5.783252e-03 -5.900606e-03
21 28 1.041443e+00 -5.784815e-03 -5.900769e-03
22 28 1.041435e+00 -5.787819e-03 -5.900829e-03
23 28 1.041428e+00 -5.790004e-03 -5.900810e-03
24 28 1.041421e+00 -5.793422e-03 -5.900779e-03
25 28 1.041413e+00 -5.796194e-03 -5.900677e-03
26 28 1.041406e+00 -5.799820e-03 -5.900561e-03
27 28 1.041400e+00 -5.802933e-03 -5.900755e-03
28 28 1.041393e+00 -5.806257e-03 -5.900858e-03
29 28 1.041388e+00 -5.809641e-03 -5.900966e-03
30 28 1.041382e+00 -5.812236e-03 -5.900964e-03
31 28 1.041377e+00 -5.815514e-03 -5.900979e-03
32 28 1.041372e+00 -5.818066e-03 -5.901123e-03
33 28 1.041368e+00 -5.821548e-03 -5.901162e-03
34 28 1.041365e+00 -5.824508e-03 -5.901295e-03
35 28 1.041362e+00 -5.827778e-03 -5.901342e-03
36 28 1.041360e+00 -5.830753e-03 -5.901368e-03
37 28 1.041356e+00 -5.833990e-03 -5.901280e-03
38 28 1.041355e+00 -5.836962e-03 -5.901338e-03
39 28 1.041353e+00 -5.840014e-03 -5.901356e-03
40 28 1.041353e+00 -5.843212e-03 -5.901233e-03
41 28 1.041352e+00 -5.846341e-03 -5.901057e-03
42 28 1.041351e+00 -5.849346e-03 -5.900854e-03
43 28 1.041351e+00 -5.852403e-03 -5.900795e-03
44 28 1.041351e+00 -5.855379e-03 -5.900912e-03
45 28 1.041352e+00 -5.858491e-03 -5.900872e-03
46 28 1.041352e+00 -5.861761e-03 -5.900978e-03
47 28 1.041353e+00 -5.864432e-03 -5.901043e-03
48 28 1.041354e+00 -5.867448e-03 -5.901155e-03
49 28 1.041355e+00 -5.870265e-03 -5.901047e-03
50 28 1.041357e+00 -5.873553e-03 -5.900830e-03
51 28 1.041358e+00 -5.876200e-03 -5.900549e-03
52 28 1.041360e+00 -5.879327e-03 -5.900578e-03
53 28 1.041362e+00 -5.882223e-03 -5.900482e-03
54 28 1.041364e+00 -5.885115e-03 -5.900524e-03
55 28 1.041367e+00 -5.887974e-03 -5.900371e-03
56 28 1.041369e+00 -5.890580e-03 -5.900563e-03
57 28 1.041372e+00 -5.894019e-03 -5.900548e-03
58 28 1.041373e+00 -5.896661e-03 -5.900287e-03
59 28 1.041376e+00 -5.900030e-03 -5.900364e-03
60 28 1.041379e+00 -5.903073e-03 -5.900396e-03
61 28 1.041381e+00 -5.906018e-03 -5.900379e-03
62 28 1.041385e+00 -5.909097e-03 -5.900355e-03
63 28 1.041387e+00 -5.911745e-03 -5.900417e-03
64 28 1.041391e+00 -5.914164e-03 -5.900247e-03
65 28 1.041395e+00 -5.917624e-03 -5.900205e-03
66 28 1.041398e+00 -5.919901e-03 -5.900283e-03
67 28 1.041402e+00 -5.923179e-03 -5.900302e-03
68 28 1.041406e+00 -5.925559e-03 -5.900562e-03
69 28 1.041410e+00 -5.928686e-03 -5.900590e-03
70 28 1.041414e+00 -5.930982e-03 -5.900722e-03
71 28 1.041417e+00 -5.933943e-03 -5.900713e-03
72 28 1.041421e+00 -5.935892e-03 -5.900620e-03
73 28 1.041425e+00 -5.938820e-03 -5.900407e-03
74 28 1.041428e+00 -5.940586e-03 -5.900292e-03
75 28 1.041432e+00 -5.943180e-03 -5.900337e-03
76 28 1.041435e+00 -5.944700e-03 -5.900153e-03
77 28 1.041438e+00 -5.946771e-03 -5.899994e-03
78 28 1.041441e+00 -5.947397e-03 -5.900057e-03
79 28 1.041444e+00 -5.949198e-03 -5.899779e-03
80 28 1.041446e+00 -5.949704e-03 -5.899524e-03
81 28 1.041450e+00 -5.951145e-03 -5.899244e-03
82 28 1.041452e+00 -5.951483e-03 -5.899203e-03
83 28 1.041454e+00 -5.952292e-03 -5.899220e-03
84 28 1.041456e+00 -5.952502e-03 -5.899273e-03
85 28 1.041458e+00 -5.953037e-03 -5.899311e-03
86 28 1.041460e+00 -5.952639e-03 -5.899309e-03
87 28 1.041462e+00 -5.952495e-03 -5.899292e-03
88 28 1.041463e+00 -5.951664e-03 -5.899290e-03
89 28 1.041464e+00 -5.950838e-03 -5.899283e-03
90 28 1.041465e+00 -5.949429e-03 -5.899094e-03
91 28 1.041466e+00 -5.948612e-03 -5.899180e-03
92 28 1.041467e+00 -5.947127e-03 -5.899013e-03
93 28 1.041468e+00 -5.945506e-03 -5.898950e-03
94 28 1.041471e+00 -5.943805e-03 -5.898782e-03
95 28 1.041472e+00 -5.941646e-03 -5.898785e-03
96 28 1.041472e+00 -5.939410e-03 -5.898702e-03
97 28 1.041472e+00 -5.936882e-03 -5.898545e-03
98 28 1.041474e+00 -5.933955e-03 -5.898532e-03
99 28 1.041475e+00 -5.931211e-03 -5.898502e-03
100 28 1.041475e+00 -5.927803e-03 -5.898581e-03
101 28 1.041476e+00 -5.924403e-03 -5.898614e-03
102 28 1.041477e+00 -5.920743e-03 -5.898772e-03
103 28 1.041478e+00 -5.916700e-03 -5.898681e-03
104 28 1.041480e+00 -5.912503e-03 -5.898703e-03
105 28 1.041482e+00 -5.908316e-03 -5.898635e-03
106 28 1.041483e+00 -5.903451e-03 -5.898653e-03
107 28 1.041484e+00 -5.898648e-03 -5.898496e-03
108 28 1.041487e+00 -5.894072e-03 -5.898459e-03
109 28 1.041490e+00 -5.889817e-03 -5.898309e-03
110 28 1.041491e+00 -5.884072e-03 -5.898455e-03
111 28 1.041492e+00 -5.878951e-03 -5.898493e-03
112 28 1.041495e+00 -5.873708e-03 -5.898682e-03
113 28 1.041497e+00 -5.868987e-03 -5.898840e-03
114 28 1.041499e+00 -5.863455e-03 -5.898853e-03
115 28 1.041502e+00 -5.858228e-03 -5.898911e-03
116 28 1.041505e+00 -5.852336e-03 -5.898937e-03
117 28 1.041507e+00 -5.847350e-03 -5.899166e-03
118 28 1.041509e+00 -5.841703e-03 -5.899195e-03
119 28 1.041512e+00 -5.836760e-03 -5.899359e-03
120 28 1.041515e+00 -5.831068e-03 -5.899260e-03
121 28 1.041518e+00 -5.826139e-03 -5.899410e-03
122 28 1.041521e+00 -5.821190e-03 -5.899564e-03
123 28 1.041522e+00 -5.816735e-03 -5.900246e-03
124 28 1.041524e+00 -5.811663e-03 -5.900158e-03
125 28 1.041525e+00 -5.807875e-03 -5.898358e-03
126 28 1.041526e+00 -5.803971e-03 -5.895026e-03
127 28 1.041527e+00 -5.800575e-03 -5.895054e-03
0 29 1.041523e+00 -5.795379e-03 -5.895593e-03
1 29 1.041525e+00 -5.792068e-03 -5.896905e-03
2 29 1.041525e+00 -5.790046e-03 -5.899613e-03
3 29 1.041523e+00 -5.787043e-03 -5.900074e-03
4 29 1.041523e+00 -5.784824e-03 -5.899865e-03
5 29 1.041521e+00 -5.782414e-03 -5.900065e-03
6 29 1.041519e+00 -5.780984e-03 -5.900087e-03
7 29 1.041517e+00 -5.779108e-03 -5.900141e-03
8 29 1.041514e+00 -5.778322e-03 -5.899956e-03
9 29 1.041511e+00 -5.776507e-03 -5.900044e-03
10 29 1.041507e+00 -5.776318e-03 -5.899962e-03
11 29 1.041502e+00 -5.775477e-03 -5.900085e-03
12 29 1.041497e+00 -5.775657e-03 -5.900014e-03
13 29 1.041492e+00 -5.775291e-03 -5.900102e-03
14 29 1.041487e+00 -5.775840e-03 -5.900148e-03
15 29 1.041481e+00 -5.776175e-03 -5.900280e-03
16 29 1.041475e+00 -5.777590e-03 -5.900369e-03
17 29 1.041468e+00 -5.778116e-03 -5.900512e-03
18 29 1.041461e+00 -5.779962e-03 -5.900596e-03
19 29 1.041454e+00 -5.781322e-03 -5.900721e-03
20 29 1.041447e+00 -5.783380e-03 -5.900711e-03
21 29 1.041440e+00 -5.785105e-03 -5.900646e-03
22 29 1.041432e+00 -5.788015e-03 -5.900913e-03
23 29 1.041425e+00 -5.790093e-03 -5.900836e-03
24 29 1.041417e+00 -5.793371e-03 -5.900683e-03
25 29 1.041410e+00 -5.796258e-03 -5.900623e-03
26 29 1.041403e+00 -5.799700e-03 -5.900523e-03
27 29 1.041397e+00 -5.803039e-03 -5.900518e-03
28 29 1.041391e+00 -5.806332e-03 -5.900585e-03
29 29 1.041385e+00 -5.809543e-03 -5.900498e-03
30 29 1.041379e+00 -5.812305e-03 -5.900445e-03
31 29 1.041374e+00 -5.815373e-03 -5.900195e-03
32 29 1.041370e+00 -5.818188e-03 -5.900123e-03
33 29 1.041366e+00 -5.821521e-03 -5.900275e-03
34 29 1.041362e+00 -5.824524e-03 -5.900288e-03
35 29 1.041359e+00 -5.827755e-03 -5.900325e-03
36 29 1.041356e+00 -5.830737e-03 -5.900225e-03
37 29 1.041353e+00 -5.833956e-03 -5.900197e-03
38 29 1.041352e+00 -5.836932e-03 -5.900266e-03
39 29 1.041351e+00 -5.840103e-03 -5.900331e-03
40 29 1.041349e+00 -5.843134e-03 -5.900456e-03
41 29 1.041349e+00 -5.846273e-03 -5.900306e-03
42 29 1.041348e+00 -5.849247e-03 -5.900347e-03
43 29 1.041348e+00 -5.852205e-03 -5.900242e-03
44 29 1.041348e+00 -5.855381e-03 -5.900212e-03
45 29 1.041349e+00 -5.858440e-03 -5.900138e-03
46 29 1.041350e+00 -5.861880e-03 -5.900178e-03
47 29 1.041350e+00 -5.864389e-03 -5.899941e-03
48 29 1.041351e+00 -5.867306e-03 -5.899879e-03
49 29 1.041353e+00 -5.870033e-03 -5.899914e-03
50 29 1.041354e+00 -5.873310e-03 -5.899841e-03
51 29 1.041355e+00 -5.876128e-03 -5.899556e-03
52 29 1.041357e+00 -5.879211e-03 -5.899416e-03
53 29 1.041360e+00 -5.882196e-03 -5.899408e-03
54 29 1.041361e+00 -5.885035e-03 -5.899361e-03
55 29 1.041364e+00 -5.887847e-03 -5.899255e-03
56 29 1.041366e+00 -5.890727e-03 -5.899424e-03
57 29 1.041369e+00 -5.893768e-03 -5.899297e-03
58 29 1.041370e+00 -5.896602e-03 -5.899257e-03
59 29 1.041373e+00 -5.899954e-03 -5.899230e-03
60 29 1.041376e+00 -5.902849e-03 -5.899151e-03
61 29 1.041378e+00 -5.905958e-03 -5.899401e-03
62 29 1.041382e+00 -5.908896e-03 -5.899350e-03
63 29 1.041384e+00 -5.911598e-03 -5.899366e-03
64 29 1.041387e+00 -5.914198e-03 -5.899339e-03
65 29 1.041391e+00 -5.917456e-03 -5.899347e-03
66 29 1.041394e+00 -5.919806e-03 -5.899385e-03
67 29 1.041399e+00 -5.923149e-03 -5.899282e-03
68 29 1.041403e+00 -5.925496e-03 -5.899419e-03
69 29 1.041407e+00 -5.928747e-03 -5.899543e-03
70 29 1.041411e+00 -5.930958e-03 -5.899712e-03
71 29 1.041414e+00 -5.933905e-03 -5.899690e-03
72 29 1.041418e+00 -5.935816e-03 -5.899839e-03
73 29 1.041422e+00 -5.938822e-03 -5.899761e-03
74 29 1.041425e+00 -5.940549e-03 -5.899797e-03
75 29 1.041429e+00 -5.943114e-03 -5.899729e-03
76 29 1.041433e+00 -5.944626e-03 -5.899700e-03
77 29 1.041435e+00 -5.946660e-03 -5.899434e-03
78 29 1.041438e+00 -5.947470e-03 -5.899770e-03
79 29 1.041441e+00 -5.949003e-03 -5.899614e-03
80 29 1.041443e+00 -5.949898e-03 -5.899522e-03
81 29 1.041447e+00 -5.951117e-03 -5.899348e-03
82 29 1.041449e+00 -5.951575e-03 -5.899169e-03
83 29 1.041451e+00 -5.952329e-03 -5.899227e-03
84 29 1.041453e+00 -5.952531e-03 -5.898960e-03
85 29 1.041456e+00 -5.952969e-03 -5.898979e-03
86 29 1.041457e+00 -5.952630e-03 -5.899046e-03
87 29 1.041459e+00 -5.952478e-03 -5.898952e-03
88 29 1.041460e+00 -5.951400e-03 -5.898795e-03
89 29 1.041461e+00 -5.950726e-03 -5.898754e-03
90 29 1.041462e+00 -5.949415e-03 -5.898611e-03
91 29 1.041463e+00 -5.948507e-03 -5.898606e-03
92 29 1.041465e+00 -5.947089e-03 -5.898378e-03
93 29 1.041466e+00 -5.945417e-03 -5.898392e-03
94 29 1.041467e+00 -5.943669e-03 -5.898280e-03
95 29 1.041469e+00 -5.941489e-03 -5.898054e-03
96 29 1.041469e+00 -5.939340e-03 -5.897942e-03
97 29 1.041469e+00 -5.936649e-03 -5.897853e-03
98 29 1.041470e+00 -5.933983e-03 -5.897686e-03
99 29 1.041471e+00 -5.931271e-03 -5.897531e-03
100 29 1.041471e+00 -5.927814e-03 -5.897585e-03
101 29 1.041472e+00 -5.924550e-03 -5.897542e-03
102 29 1.041474e+00 -5.920686e-03 -5.897678e-03
103 29 1.041474e+00 -5.916602e-03 -5.897614e-03
104 29 1.041476e+00 -5.912246e-03 -5.897611e-03
105 29 1.041478e+00 -5.908385e-03 -5.897454e-03
106 29 1.041480e+00 -5.903381e-03 -5.897531e-03
107 29 1.041481e+00 -5.898648e-03 -5.897353e-03
108 29 1.041483e+00 -5.894029e-03 -5.897439e-03
109 29 1.041486e+00 -5.889695e-03 -5.897408e-03
110 29 1.041487e+00 -5.884129e-03 -5.897542e-03
111 29 1.041489e+00 -5.878942e-03 -5.897811e-03
112 29 1.041491e+00 -5.873850e-03 -5.897763e-03
113 29 1.041494e+00 -5.869028e-03 -5.897721e-03
114 29 1.041496e+00 -5.863442e-03 -5.897771e-03
115 29 1.041499e+00 -5.858250e-03 -5.897742e-03
116 29 1.041501e+00 -5.852570e-03 -5.897740e-03
117 29 1.041503e+00 -5.847464e-03 -5.897860e-03
118 29 1.041506e+00 -5.841821e-03 -5.897789e-03
119 29 1.041508e+00 -5.836722e-03 -5.897858e-03
120 29 1.041511e+00 -5.831216e-03 -5.897847e-03
121 29 1.041514e+00 -5.826085e-03 -5.898099e-03
122 29 1.041517e+00 -5.821053e-03 -5.898458e-03
123 29 1.041518e+00 -5.816341e-03 -5.899042e-03
124 29 1.041520e+00 -5.811794e-03 -5.898853e-03
125 29 1.041521e+00 -5.807803e-03 -5.897182e-03
126 29 1.041523e+00 -5.803943e-03 -5.894011e-03
127 29 1.041523e+00 -5.800542e-03 -5.893996e-03
0 30 1.041520e+00 -5.795680e-03 -5.894387e-03
1 30 1.041521e+00 -5.792156e-03 -5.895690e-03
2 30 1.041521e+00 -5.790198e-03 -5.898219e-03
3 30 1.041520e+00 -5.786991e-03 -5.898812e-03
4 30 1.041519e+00 -5.784748e-03 -5.898933e-03
5 30 1.041518e+00 -5.782233e-03 -5.899011e-03
6 30 1.041516e+00 -5.780787e-03 -5.899039e-03
7 30 1.041514e+00 -5.779016e-03 -5.898848e-03
8 30 1.041510e+00 -5.778257e-03 -5.898871e-03
9 30 1.041508e+00 -5.776748e-03 -5.898923e-03
10 30 1.041504e+00 -5.776469e-03 -5.899029e-03
11 30 1.041500e+00 -5.775602e-03 -5.899098e-03
12 30 1.041495e+00 -5.775799e-03 -5.899128e-03
13 30 1.041489e+00 -5.775345e-03 -5.899169e-03
14 30 1.041484e+00 -5.775970e-03 -5.899110e-03
15 30 1.041478e+00 -5.776247e-03 -5.899336e-03
16 30 1.041472e+00 -5.777313e-03 -5.899266e-03
17 30 1.041465e+00 -5.778304e-03 -5.899386e-03
18 30 1.041458e+00 -5.780130e-03 -5.899439e-03
19 30 1.041451e+00 -5.781423e-03 -5.899307e-03
20 30 1.041444e+00 -5.783559e-03 -5.899264e-03
21 30 1.041437e+00 -5.785301e-03 -5.899433e-03
22 30 1.041429e+00 -5.788032e-03 -5.899406e-03
23 30 1.041422e+00 -5.790098e-03 -5.899529e-03
24 30 1.041414e+00 -5.793351e-03 -5.899324e-03
25 30 1.041407e+00 -5.796251e-03 -5.899375e-03
26 30 1.041401e+00 -5.799712e-03 -5.899309e-03
27 30 1.041395e+00 -5.802938e-03 -5.899448e-03
28 30 1.041388e+00 -5.806260e-03 -5.899386e-03
29 30 1.041382e+00 -5.809589e-03 -5.899244e-03
30 30 1.041376e+00 -5.812207e-03 -5.899326e-03
31 30 1.041371e+00 -5.815451e-03 -5.899497e-03
32 30 1.041367e+00 -5.818246e-03 -5.899671e-03
33 30 1.041363e+00 -5.821549e-03 -5.899861e-03
34 30 1.041359e+00 -5.824510e-03 -5.899904e-03
35 30 1.041356e+00 -5.827742e-03 -5.899829e-03
36 30 1.041353e+00 -5.830545e-03 -5.899754e-03
37 30 1.041350e+00 -5.833886e-03 -5.899772e-03
38 30 1.041349e+00 -5.837009e-03 -5.899597e-03
39 30 1.041348e+00 -5.840245e-03 -5.899690e-03
40 30 1.041347e+00 -5.843197e-03 -5.899753e-03
41 30 1.041346e+00 -5.846247e-03 -5.899573e-03
42 30 1.041345e+00 -5.849292e-03 -5.899679e-03
43 30 1.041345e+00 -5.852002e-03 -5.899589e-03
44 30 1.041345e+00 -5.855212e-03 -5.899703e-03
45 30 1.041346e+00 -5.858515e-03 -5.899551e-03
46 30 1.041346e+00 -5.861679e-03 -5.899671e-03
47 30 1.041346e+00 -5.864291e-03 -5.899489e-03
48 30 1.041348e+00 -5.867235e-03 -5.899644e-03
49 30 1.041349e+00 -5.870225e-03 -5.899557e-03
50 30 1.041351e+00 -5.873270e-03 -5.899479e-03
51 30 1.041352e+00 -5.875841e-03 -5.899255e-03
52 30 1.041354e+00 -5.879167e-03 -5.899143e-03
53 30 1.041356e+00 -5.882041e-03 -5.899104e-03
54 30 1.041358e+00 -5.884955e-03 -5.899096e-03
55 30 1.041360e+00 -5.887704e-03 -5.899282e-03
56 30 1.041363e+00 -5.890619e-03 -5.899128e-03
57 30 1.041366e+00 -5.893850e-03 -5.899137e-03
58 30 1.041366e+00 -5.896489e-03 -5.899100e-03
59 30 1.041369e+00 -5.899742e-03 -5.899071e-03
60 30 1.041372e+00 -5.902823e-03 -5.898918e-03
61 30 1.041374e+00 -5.905798e-03 -5.898964e-03
62 30 1.041378e+00 -5.908807e-03 -5.898892e-03
63 30 1.041380e+00 -5.911559e-03 -5.898854e-03
64 30 1.041384e+00 -5.914260e-03 -5.898780e-03
65 30 1.041387e+00 -5.917334e-03 -5.898803e-03
66 30 1.041390e+00 -5.919884e-03 -5.898690e-03
67 30 1.041395e+00 -5.923085e-03 -5.898794e-03
68 30 1.041400e+00 -5.925573e-03 -5.898841e-03
69 30 1.041403e+00 -5.928752e-03 -5.899071e-03
70 30 1.041407e+00 -5.931112e-03 -5.899268e-03
71 30 1.041411e+00 -5.933935e-03 -5.899224e-03
72 30 1.041415e+00 -5.935964e-03 -5.899371e-03
73 30 1.041418e+00 -5.938836e-03 -5.899441e-03
74 30 1.041421e+00 -5.940534e-03 -5.899400e-03
75 30 1.041426e+00 -5.942981e-03 -5.899247e-03
76 30 1.041429e+00 -5.944716e-03 -5.899160e-03
77 30 1.041432e+00 -5.946561e-03 -5.899077e-03
78 30 1.041435e+00 -5.947577e-03 -5.899084e-03
79 30 1.041438e+00 -5.948997e-03 -5.898929e-03
80 30 1.041441e+00 -5.949804e-03 -5.898783e-03
81 30 1.041444e+00 -5.950975e-03 -5.898344e-03
82 30 1.041446e+00 -5.951408e-03 -5.898051e-03
83 30 1.041448e+00 -5.952184e-03 -5.898120e-03
84 30 1.041450e+00 -5.952536e-03 -5.898056e-03
85 30 1.041452e+00 -5.952876e-03 -5.898117e-03
86 30 1.041454e+00 -5.952531e-03 -5.898033e-03
87 30 1.041456e+00 -5.952447e-03 -5.898036e-03
88 30 1.041456e+00 -5.951439e-03 -5.897998e-03
89 30 1.041457e+00 -5.950618e-03 -5.897901e-03
90 30 1.041459e+00 -5.949168e-03 -5.897767e-03
91 30 1.041460e+00 -5.948347e-03 -5.897488e-03
92 30 1.041461e+00 -5.946867e-03 -5.897187e-03
93 30 1.041462e+00 -5.945290e-03 -5.897008e-03
94 30 1.041463e+00 -5.943497e-03 -5.896973e-03
95 30 1.041465e+00 -5.941425e-03 -5.896964e-03
96 30 1.041465e+00 -5.939167e-03 -5.896769e-03
97 30 1.041465e+00 -5.936585e-03 -5.896871e-03
98 30 1.041466e+00 -5.933904e-03 -5.896810e-03
99 30 1.041467e+00 -5.931225e-03 -5.896918e-03
100 30 1.041468e+00 -5.927937e-03 -5.896968e-03
101 30 1.041468e+00 -5.924488e-03 -5.897131e-03
102 30 1.041470e+00 -5.920496e-03 -5.897260e-03
103 30 1.041470e+00 -5.916476e-03 -5.896876e-03
104 30 1.041472e+00 -5.912227e-03 -5.896892e-03
105 30 1.041474e+00 -5.908493e-03 -5.896913e-03
106 30 1.041475e+00 -5.903337e-03 -5.896897e-03
107 30 1.041476e+00 -5.898620e-03 -5.896828e-03
108 30 1.041479e+00 -5.894043e-03 -5.897062e-03
109 30 1.041482e+00 -5.889737e-03 -5.897100e-03
110 30 1.041483e+00 -5.884140e-03 -5.896952e-03
111 30 1.041485e+00 -5.878999e-03 -5.897054e-03
112 30 1.041488e+00 -5.873964e-03 -5.897234e-03
113 30 1.041490e+00 -5.869113e-03 -5.897229e-03
114 30 1.041492e+00 -5.863374e-03 -5.897161e-03
115 30 1.041495e+00 -5.858157e-03 -5.897156e-03
116 30 1.041497e+00 -5.852646e-03 -5.897222e-03
117 30 1.041500e+00 -5.847552e-03 -5.897313e-03
118 30 1.041502e+00 -5.842012e-03 -5.897401e-03
119 30 1.041505e+00 -5.836473e-03 -5.897398e-03
120 30 1.041507e+00 -5.831171e-03 -5.897314e-03
121 30 1.041510e+00 -5.825984e-03 -5.897351e-03
122 30 1.041513e+00 -5.821196e-03 -5.897800e-03
123 30 1.041515e+00 -5.816267e-03 -5.898403e-03
124 30 1.041517e+00 -5.811776e-03 -5.898477e-03
125 30 1.041518e+00 -5.807732e-03 -5.896865e-03
126 30 1.041519e+00 -5.803839e-03 -5.893613e-03
127 30 1.041520e+00 -5.800325e-03 -5.893502e-03
0 31 1.041516e+00 -5.795756e-03 -5.893957e-03
1 31 1.041517e+00 -5.792463e-03 -5.895253e-03
2 31 1.041517e+00 -5.790290e-03 -5.897818e-03
3 31 1.041516e+00 -5.787196e-03 -5.898320e-03
4 31 1.041515e+00 -5.784760e-03 -5.898250e-03
5 31 1.041514e+00 -5.782452e-03 -5.898399e-03
6 31 1.041513e+00 -5.780888e-03 -5.898655e-03
7 31 1.041510e+00 -5.779011e-03 -5.898739e-03
8 31 1.041507e+00 -5.778321e-03 -5.898719e-03
9 31 1.041504e+00 -5.776919e-03 -5.898925e-03
10 31 1.041500e+00 -5.776552e-03 -5.899045e-03
11 31 1.041496e+00 -5.775596e-03 -5.899103e-03
12 31 1.041492e+00 -5.775851e-03 -5.899067e-03
13 31 1.041486e+00 -5.775352e-03 -5.899222e-03
14 31 1.041480e+00 -5.775980e-03 -5.899102e-03
15 31 1.041475e+00 -5.776065e-03 -5.898974e-03
16 31 1.041468e+00 -5.777354e-03 -5.899098e-03
17 31 1.041461e+00 -5.778245e-03 -5.899247e-03
18 31 1.041455e+00 -5.780131e-03 -5.899136e-03
19 31 1.041448e+00 -5.781471e-03 -5.899073e-03
20 31 1.041440e+00 -5.783678e-03 -5.899087e-03
21 31 1.041433e+00 -5.785334e-03 -5.899013e-03
22 31 1.041425e+00 -5.788115e-03 -5.899161e-03
23 31 1.041418e+00 -5.790181e-03 -5.899238e-03
24 31 1.041410e+00 -5.793308e-03 -5.899230e-03
25 31 1.041403e+00 -5.796344e-03 -5.898963e-03
26 31 1.041397e+00 -5.799785e-03 -5.898909e-03
27 31 1.041391e+00 -5.803003e-03 -5.898862e-03
28 31 1.041384e+00 -5.806026e-03 -5.898749e-03
29 31 1.041378e+00 -5.809512e-03 -5.898487e-03
30 31 1.041373e+00 -5.812262e-03 -5.898455e-03
31 31 1.041367e+00 -5.815648e-03 -5.898576e-03
32 31 1.041363e+00 -5.818337e-03 -5.898438e-03
33 31 1.041360e+00 -5.821752e-03 -5.898660e-03
34 31 1.041356e+00 -5.824488e-03 -5.898659e-03
35 31 1.041353e+00 -5.827628e-03 -5.898513e-03
36 31 1.041350e+00 -5.830640e-03 -5.898660e-03
37 31 1.041347e+00 -5.833682e-03 -5.898547e-03
38 31 1.041345e+00 -5.836978e-03 -5.898587e-03
39 31 1.041344e+00 -5.840374e-03 -5.898486e-03
40 31 1.041343e+00 -5.843040e-03 -5.898520e-03
41 31 1.041342e+00 -5.846191e-03 -5.898453e-03
42 31 1.041341e+00 -5.849205e-03 -5.898595e-03
43 31 1.041341e+00 -5.851991e-03 -5.898500e-03
44 31 1.041341e+00 -5.855280e-03 -5.898583e-03
45 31 1.041342e+00 -5.858535e-03 -5.898356e-03
46 31 1.041342e+00 -5.861592e-03 -5.898491e-03
47 31 1.041342e+00 -5.864310e-03 -5.898491e-03
48 31 1.041344e+00 -5.867217e-03 -5.898519e-03
49 31 1.041345e+00 -5.870067e-03 -5.898293e-03
50 31 1.041347e+00 -5.873425e-03 -5.898056e-03
51 31 1.041348e+00 -5.875796e-03 -5.897997e-03
52 31 1.041350e+00 -5.878888e-03 -5.897864e-03
53 31 1.041352e+00 -5.881859e-03 -5.897685e-03
54 31 1.041354e+00 -5.884851e-03 -5.897701e-03
55 31 1.041356e+00 -5.887676e-03 -5.897690e-03
56 31 1.041359e+00 -5.890581e-03 -5.897840e-03
57 31 1.041361e+00 -5.893624e-03 -5.897822e-03
58 31 1.041363e+00 -5.896358e-03 -5.897809e-03
59 31 1.041365e+00 -5.899737e-03 -5.897721e-03
60 31 1.041368e+00 -5.902698e-03 -5.897765e-03
61 31 1.041370e+00 -5.905776e-03 -5.897698e-03
62 31 1.041374e+00 -5.908818e-03 -5.897671e-03
