x y rho u v
89 0 1.024463e+00 -3.494246e-03 -3.349042e-03
90 0 1.024465e+00 -3.492795e-03 -3.348733e-03
91 0 1.024468e+00 -3.492108e-03 -3.348701e-03
92 0 1.024471e+00 -3.490569e-03 -3.348751e-03
93 0 1.024475e+00 -3.489643e-03 -3.348586e-03
94 0 1.024479e+00 -3.487714e-03 -3.348324e-03
95 0 1.024484e+00 -3.486150e-03 -3.348211e-03
96 0 1.024490e+00 -3.483501e-03 -3.348025e-03
97 0 1.024496e+00 -3.481403e-03 -3.347853e-03
98 0 1.024502e+00 -3.478576e-03 -3.347720e-03
99 0 1.024509e+00 -3.476298e-03 -3.347397e-03
100 0 1.024517e+00 -3.472560e-03 -3.347033e-03
101 0 1.024526e+00 -3.469613e-03 -3.346869e-03
102 0 1.024534e+00 -3.465025e-03 -3.346502e-03
103 0 1.024543e+00 -3.461446e-03 -3.346494e-03
104 0 1.024551e+00 -3.456353e-03 -3.346414e-03
105 0 1.024560e+00 -3.452503e-03 -3.346203e-03
106 0 1.024569e+00 -3.447419e-03 -3.346059e-03
107 0 1.024578e+00 -3.443583e-03 -3.345985e-03
108 0 1.024588e+00 -3.437903e-03 -3.345962e-03
109 0 1.024598e+00 -3.433681e-03 -3.345877e-03
110 0 1.024607e+00 -3.427597e-03 -3.345749e-03
111 0 1.024617e+00 -3.423145e-03 -3.345480e-03
112 0 1.024627e+00 -3.416813e-03 -3.345384e-03
113 0 1.024637e+00 -3.411992e-03 -3.345300e-03
114 0 1.024647e+00 -3.405077e-03 -3.345299e-03
115 0 1.024658e+00 -3.399781e-03 -3.345327e-03
116 0 1.024668e+00 -3.392712e-03 -3.345313e-03
117 0 1.024677e+00 -3.387397e-03 -3.345474e-03
118 0 1.024686e+00 -3.381096e-03 -3.345464e-03
119 0 1.024694e+00 -3.376989e-03 -3.345703e-03
120 0 1.024702e+00 -3.371464e-03 -3.345756e-03
121 0 1.024709e+00 -3.367999e-03 -3.346054e-03
122 0 1.024715e+00 -3.363186e-03 -3.346451e-03
123 0 1.024721e+00 -3.360708e-03 -3.346810e-03
124 0 1.024724e+00 -3.356066e-03 -3.347195e-03
125 0 1.024727e+00 -3.353979e-03 -3.346679e-03
126 0 1.024729e+00 -3.351055e-03 -3.345804e-03
127 0 1.024731e+00 -3.349290e-03 -3.351001e-03
0 1 1.024723e+00 -3.344600e-03 -3.357618e-03
1 1 1.024722e+00 -3.341551e-03 -3.351710e-03
2 1 1.024721e+00 -3.339899e-03 -3.353418e-03
3 1 1.024720e+00 -3.336571e-03 -3.355076e-03
4 1 1.024717e+00 -3.334365e-03 -3.355471e-03
5 1 1.024715e+00 -3.330552e-03 -3.355775e-03
6 1 1.024712e+00 -3.328269e-03 -3.356374e-03
7 1 1.024709e+00 -3.324931e-03 -3.356527e-03
8 1 1.024707e+00 -3.323281e-03 -3.356944e-03
9 1 1.024705e+00 -3.320180e-03 -3.357387e-03
10 1 1.024702e+00 -3.318429e-03 -3.357805e-03
11 1 1.024699e+00 -3.315420e-03 -3.358001e-03
12 1 1.024696e+00 -3.314115e-03 -3.358074e-03
13 1 1.024693e+00 -3.310882e-03 -3.358467e-03
14 1 1.024690e+00 -3.309605e-03 -3.358601e-03
15 1 1.024687e+00 -3.307107e-03 -3.358677e-03
16 1 1.024684e+00 -3.306438e-03 -3.358848e-03
17 1 1.024680e+00 -3.304078e-03 -3.358979e-03
18 1 1.024676e+00 -3.303404e-03 -3.358970e-03
19 1 1.024672e+00 -3.301365e-03 -3.359051e-03
20 1 1.024669e+00 -3.300353e-03 -3.358886e-03
21 1 1.024665e+00 -3.297871e-03 -3.358966e-03
22 1 1.024661e+00 -3.296955e-03 -3.359139e-03
23 1 1.024658e+00 -3.294775e-03 -3.359229e-03
24 1 1.024654e+00 -3.294020e-03 -3.359335e-03
25 1 1.024650e+00 -3.291927e-03 -3.359296e-03
26 1 1.024645e+00 -3.291821e-03 -3.359403e-03
27 1 1.024641e+00 -3.290223e-03 -3.359343e-03
28 1 1.024636e+00 -3.290686e-03 -3.359532e-03
29 1 1.024631e+00 -3.289988e-03 -3.359753e-03
30 1 1.024626e+00 -3.291353e-03 -3.359827e-03
31 1 1.024620e+00 -3.291507e-03 -3.360061e-03
32 1 1.024613e+00 -3.293954e-03 -3.360271e-03
33 1 1.024607e+00 -3.295273e-03 -3.360512e-03
34 1 1.024601e+00 -3.298688e-03 -3.360770e-03
35 1 1.024594e+00 -3.300783e-03 -3.361115e-03
36 1 1.024588e+00 -3.304910e-03 -3.361377e-03
37 1 1.024582e+00 -3.308055e-03 -3.361462e-03
38 1 1.024574e+00 -3.312717e-03 -3.361468e-03
39 1 1.024567e+00 -3.316473e-03 -3.361625e-03
40 1 1.024560e+00 -3.321576e-03 -3.361463e-03
41 1 1.024552e+00 -3.325705e-03 -3.361561e-03
42 1 1.024544e+00 -3.331025e-03 -3.361520e-03
43 1 1.024537e+00 -3.335299e-03 -3.361477e-03
44 1 1.024529e+00 -3.340796e-03 -3.361600e-03
45 1 1.024522e+00 -3.345514e-03 -3.361644e-03
46 1 1.024515e+00 -3.350914e-03 -3.361722e-03
47 1 1.024508e+00 -3.355819e-03 -3.361492e-03
48 1 1.024502e+00 -3.361381e-03 -3.361445e-03
49 1 1.024496e+00 -3.366702e-03 -3.361366e-03
50 1 1.024490e+00 -3.372440e-03 -3.361097e-03
51 1 1.024484e+00 -3.378469e-03 -3.361057e-03
52 1 1.024478e+00 -3.385082e-03 -3.360737e-03
53 1 1.024473e+00 -3.391256e-03 -3.360609e-03
54 1 1.024469e+00 -3.397620e-03 -3.360208e-03
55 1 1.024465e+00 -3.403553e-03 -3.360024e-03
56 1 1.024460e+00 -3.409136e-03 -3.359771e-03
57 1 1.024456e+00 -3.414450e-03 -3.359728e-03
58 1 1.024453e+00 -3.419830e-03 -3.359552e-03
59 1 1.024450e+00 -3.425202e-03 -3.359569e-03
60 1 1.024448e+00 -3.430520e-03 -3.359449e-03
61 1 1.024446e+00 -3.435943e-03 -3.359488e-03
62 1 1.024444e+00 -3.440944e-03 -3.359176e-03
63 1 1.024443e+00 -3.445746e-03 -3.358607e-03
64 1 1.024441e+00 -3.449798e-03 -3.358268e-03
65 1 1.024441e+00 -3.454433e-03 -3.358126e-03
66 1 1.024439e+00 -3.458508e-03 -3.357979e-03
67 1 1.024439e+00 -3.462843e-03 -3.357883e-03
68 1 1.024438e+00 -3.466451e-03 -3.357711e-03
69 1 1.024438e+00 -3.470395e-03 -3.357713e-03
70 1 1.024438e+00 -3.473708e-03 -3.357599e-03
71 1 1.024438e+00 -3.477332e-03 -3.357532e-03
72 1 1.024438e+00 -3.480244e-03 -3.357398e-03
73 1 1.024438e+00 -3.483929e-03 -3.357294e-03
74 1 1.024438e+00 -3.486591e-03 -3.356956e-03
75 1 1.024439e+00 -3.489861e-03 -3.356954e-03
76 1 1.024439e+00 -3.492137e-03 -3.356637e-03
77 1 1.024439e+00 -3.495025e-03 -3.356726e-03
78 1 1.024439e+00 -3.497332e-03 -3.356690e-03
79 1 1.024439e+00 -3.500169e-03 -3.356660e-03
80 1 1.024440e+00 -3.501777e-03 -3.356664e-03
81 1 1.024441e+00 -3.504260e-03 -3.356217e-03
82 1 1.024442e+00 -3.505589e-03 -3.355721e-03
83 1 1.024444e+00 -3.507507e-03 -3.355413e-03
84 1 1.024446e+00 -3.508153e-03 -3.355210e-03
85 1 1.024448e+00 -3.508939e-03 -3.354879e-03
86 1 1.024450e+00 -3.508715e-03 -3.354674e-03
87 1 1.024452e+00 -3.508983e-03 -3.354346e-03
88 1 1.024454e+00 -3.508089e-03 -3.354118e-03
89 1 1.024456e+00 -3.507702e-03 -3.353913e-03
90 1 1.024459e+00 -3.506368e-03 -3.353898e-03
91 1 1.024462e+00 -3.505906e-03 -3.353640e-03
92 1 1.024465e+00 -3.504419e-03 -3.353693e-03
93 1 1.024468e+00 -3.503450e-03 -3.353632e-03
94 1 1.024473e+00 -3.501559e-03 -3.353411e-03
95 1 1.024477e+00 -3.500119e-03 -3.353259e-03
96 1 1.024483e+00 -3.497628e-03 -3.353292e-03
97 1 1.024490e+00 -3.495922e-03 -3.353250e-03
98 1 1.024496e+00 -3.492694e-03 -3.352990e-03
99 1 1.024503e+00 -3.490233e-03 -3.352609e-03
100 1 1.024511e+00 -3.486340e-03 -3.352077e-03
101 1 1.024519e+00 -3.482964e-03 -3.351794e-03
102 1 1.024528e+00 -3.478283e-03 -3.351754e-03
103 1 1.024537e+00 -3.474055e-03 -3.351799e-03
104 1 1.024545e+00 -3.468719e-03 -3.351686e-03
105 1 1.024554e+00 -3.464682e-03 -3.351714e-03
106 1 1.024564e+00 -3.458960e-03 -3.351719e-03
107 1 1.024573e+00 -3.454474e-03 -3.351607e-03
108 1 1.024582e+00 -3.448330e-03 -3.351451e-03
109 1 1.024591e+00 -3.443824e-03 -3.351445e-03
110 1 1.024601e+00 -3.437140e-03 -3.351323e-03
111 1 1.024610e+00 -3.432085e-03 -3.351534e-03
112 1 1.024620e+00 -3.425105e-03 -3.351431e-03
113 1 1.024630e+00 -3.419320e-03 -3.351495e-03
114 1 1.024641e+00 -3.411737e-03 -3.351406e-03
115 1 1.024651e+00 -3.405663e-03 -3.351437e-03
116 1 1.024661e+00 -3.397757e-03 -3.351243e-03
117 1 1.024670e+00 -3.391770e-03 -3.351322e-03
118 1 1.024679e+00 -3.384333e-03 -3.351377e-03
119 1 1.024688e+00 -3.379270e-03 -3.351362e-03
120 1 1.024695e+00 -3.373079e-03 -3.351555e-03
121 1 1.024702e+00 -3.368606e-03 -3.351725e-03
122 1 1.024708e+00 -3.362810e-03 -3.352207e-03
123 1 1.024713e+00 -3.359757e-03 -3.352770e-03
124 1 1.024717e+00 -3.354975e-03 -3.353110e-03
125 1 1.024719e+00 -3.352339e-03 -3.351672e-03
126 1 1.024721e+00 -3.348559e-03 -3.350726e-03
127 1 1.024722e+00 -3.346347e-03 -3.356917e-03
0 2 1.024713e+00 -3.343302e-03 -3.364540e-03
1 2 1.024713e+00 -3.340085e-03 -3.357961e-03
2 2 1.024712e+00 -3.338357e-03 -3.359572e-03
3 2 1.024711e+00 -3.335406e-03 -3.361461e-03
4 2 1.024709e+00 -3.332987e-03 -3.361865e-03
5 2 1.024706e+00 -3.328866e-03 -3.362185e-03
6 2 1.024703e+00 -3.326456e-03 -3.362380e-03
7 2 1.024700e+00 -3.323203e-03 -3.362635e-03
8 2 1.024698e+00 -3.321409e-03 -3.362998e-03
9 2 1.024696e+00 -3.318283e-03 -3.363369e-03
10 2 1.024693e+00 -3.316442e-03 -3.363713e-03
11 2 1.024690e+00 -3.313497e-03 -3.364258e-03
12 2 1.024687e+00 -3.311678e-03 -3.364376e-03
13 2 1.024685e+00 -3.308770e-03 -3.364572e-03
14 2 1.024682e+00 -3.307405e-03 -3.364903e-03
15 2 1.024679e+00 -3.305001e-03 -3.364966e-03
16 2 1.024676e+00 -3.304178e-03 -3.365044e-03
17 2 1.024672e+00 -3.301850e-03 -3.365080e-03
18 2 1.024668e+00 -3.301032e-03 -3.365207e-03
19 2 1.024665e+00 -3.298739e-03 -3.365096e-03
20 2 1.024661e+00 -3.298094e-03 -3.364855e-03
21 2 1.024658e+00 -3.295461e-03 -3.364753e-03
22 2 1.024654e+00 -3.294961e-03 -3.364788e-03
23 2 1.024650e+00 -3.292336e-03 -3.364836e-03
24 2 1.024647e+00 -3.291921e-03 -3.364799e-03
25 2 1.024643e+00 -3.289805e-03 -3.364864e-03
26 2 1.024639e+00 -3.289576e-03 -3.364975e-03
27 2 1.024634e+00 -3.288050e-03 -3.365110e-03
28 2 1.024629e+00 -3.288762e-03 -3.365330e-03
29 2 1.024624e+00 -3.288224e-03 -3.365620e-03
30 2 1.024619e+00 -3.289651e-03 -3.365806e-03
31 2 1.024613e+00 -3.290008e-03 -3.366003e-03
32 2 1.024606e+00 -3.292378e-03 -3.366247e-03
33 2 1.024601e+00 -3.293953e-03 -3.366549e-03
34 2 1.024594e+00 -3.297204e-03 -3.366820e-03
35 2 1.024588e+00 -3.299674e-03 -3.367022e-03
36 2 1.024581e+00 -3.303815e-03 -3.367152e-03
37 2 1.024574e+00 -3.307055e-03 -3.367417e-03
38 2 1.024567e+00 -3.311650e-03 -3.367420e-03
39 2 1.024560e+00 -3.315735e-03 -3.367449e-03
40 2 1.024552e+00 -3.320977e-03 -3.367505e-03
41 2 1.024545e+00 -3.325072e-03 -3.367543e-03
42 2 1.024537e+00 -3.330574e-03 -3.367593e-03
43 2 1.024529e+00 -3.334856e-03 -3.367596e-03
44 2 1.024522e+00 -3.340608e-03 -3.367695e-03
45 2 1.024514e+00 -3.345453e-03 -3.367498e-03
46 2 1.024508e+00 -3.351130e-03 -3.367480e-03
47 2 1.024501e+00 -3.356014e-03 -3.367359e-03
48 2 1.024495e+00 -3.361702e-03 -3.367362e-03
49 2 1.024488e+00 -3.367167e-03 -3.367190e-03
50 2 1.024482e+00 -3.373083e-03 -3.367048e-03
51 2 1.024477e+00 -3.379216e-03 -3.366892e-03
52 2 1.024470e+00 -3.385842e-03 -3.366394e-03
53 2 1.024466e+00 -3.392286e-03 -3.366143e-03
54 2 1.024461e+00 -3.398527e-03 -3.365709e-03
55 2 1.024457e+00 -3.404770e-03 -3.365473e-03
56 2 1.024454e+00 -3.410513e-03 -3.365648e-03
57 2 1.024449e+00 -3.415922e-03 -3.365569e-03
58 2 1.024446e+00 -3.421516e-03 -3.365425e-03
59 2 1.024443e+00 -3.427193e-03 -3.365487e-03
60 2 1.024441e+00 -3.432404e-03 -3.365303e-03
61 2 1.024439e+00 -3.437749e-03 -3.365215e-03
62 2 1.024437e+00 -3.442700e-03 -3.364910e-03
63 2 1.024436e+00 -3.447794e-03 -3.364710e-03
64 2 1.024434e+00 -3.452176e-03 -3.364482e-03
65 2 1.024433e+00 -3.456865e-03 -3.364481e-03
66 2 1.024433e+00 -3.461093e-03 -3.364460e-03
67 2 1.024432e+00 -3.465383e-03 -3.364281e-03
68 2 1.024431e+00 -3.469107e-03 -3.363986e-03
69 2 1.024431e+00 -3.473265e-03 -3.363911e-03
70 2 1.024431e+00 -3.476637e-03 -3.363785e-03
71 2 1.024431e+00 -3.480561e-03 -3.363502e-03
72 2 1.024431e+00 -3.483334e-03 -3.363342e-03
73 2 1.024430e+00 -3.486969e-03 -3.363102e-03
74 2 1.024430e+00 -3.489767e-03 -3.363002e-03
75 2 1.024431e+00 -3.493153e-03 -3.362821e-03
76 2 1.024431e+00 -3.495528e-03 -3.362403e-03
77 2 1.024432e+00 -3.498590e-03 -3.362213e-03
78 2 1.024432e+00 -3.500942e-03 -3.362059e-03
79 2 1.024432e+00 -3.503906e-03 -3.361982e-03
80 2 1.024433e+00 -3.505549e-03 -3.361853e-03
81 2 1.024434e+00 -3.507836e-03 -3.361618e-03
82 2 1.024435e+00 -3.509024e-03 -3.361425e-03
83 2 1.024437e+00 -3.510715e-03 -3.361220e-03
84 2 1.024439e+00 -3.511370e-03 -3.360916e-03
85 2 1.024441e+00 -3.512271e-03 -3.360798e-03
86 2 1.024443e+00 -3.511994e-03 -3.360441e-03
87 2 1.024445e+00 -3.512313e-03 -3.360004e-03
88 2 1.024447e+00 -3.511121e-03 -3.359918e-03
89 2 1.024449e+00 -3.510751e-03 -3.359585e-03
90 2 1.024451e+00 -3.509339e-03 -3.359484e-03
91 2 1.024454e+00 -3.508857e-03 -3.359500e-03
92 2 1.024458e+00 -3.507165e-03 -3.359383e-03
93 2 1.024461e+00 -3.506038e-03 -3.359386e-03
94 2 1.024466e+00 -3.503798e-03 -3.359194e-03
95 2 1.024470e+00 -3.502339e-03 -3.358817e-03
96 2 1.024476e+00 -3.499604e-03 -3.358733e-03
97 2 1.024482e+00 -3.497549e-03 -3.358718e-03
98 2 1.024489e+00 -3.494037e-03 -3.358524e-03
99 2 1.024495e+00 -3.491391e-03 -3.358198e-03
100 2 1.024503e+00 -3.487139e-03 -3.357895e-03
101 2 1.024512e+00 -3.483788e-03 -3.357619e-03
102 2 1.024520e+00 -3.478696e-03 -3.357533e-03
103 2 1.024529e+00 -3.474552e-03 -3.357440e-03
104 2 1.024538e+00 -3.469181e-03 -3.357504e-03
105 2 1.024547e+00 -3.464847e-03 -3.357449e-03
106 2 1.024556e+00 -3.458928e-03 -3.357421e-03
107 2 1.024565e+00 -3.454237e-03 -3.357373e-03
108 2 1.024574e+00 -3.448163e-03 -3.357339e-03
109 2 1.024583e+00 -3.443185e-03 -3.357386e-03
110 2 1.024593e+00 -3.436535e-03 -3.357378e-03
111 2 1.024602e+00 -3.431262e-03 -3.357465e-03
112 2 1.024612e+00 -3.424179e-03 -3.357630e-03
113 2 1.024622e+00 -3.418360e-03 -3.357780e-03
114 2 1.024632e+00 -3.410487e-03 -3.357709e-03
115 2 1.024642e+00 -3.404425e-03 -3.357721e-03
116 2 1.024652e+00 -3.396583e-03 -3.357836e-03
117 2 1.024662e+00 -3.390560e-03 -3.358006e-03
118 2 1.024671e+00 -3.383227e-03 -3.358091e-03
119 2 1.024679e+00 -3.377941e-03 -3.358333e-03
120 2 1.024686e+00 -3.371713e-03 -3.358536e-03
121 2 1.024693e+00 -3.367258e-03 -3.359002e-03
122 2 1.024699e+00 -3.361481e-03 -3.359587e-03
123 2 1.024704e+00 -3.357440e-03 -3.360113e-03
124 2 1.024708e+00 -3.352806e-03 -3.360411e-03
125 2 1.024710e+00 -3.350424e-03 -3.358882e-03
126 2 1.024712e+00 -3.347300e-03 -3.358057e-03
127 2 1.024713e+00 -3.345278e-03 -3.365222e-03
0 3 1.024703e+00 -3.343729e-03 -3.372246e-03
1 3 1.024703e+00 -3.340830e-03 -3.365798e-03
2 3 1.024702e+00 -3.338577e-03 -3.367823e-03
3 3 1.024700e+00 -3.335234e-03 -3.369675e-03
4 3 1.024698e+00 -3.332762e-03 -3.369926e-03
5 3 1.024696e+00 -3.328968e-03 -3.370157e-03
6 3 1.024693e+00 -3.326521e-03 -3.370489e-03
7 3 1.024690e+00 -3.323451e-03 -3.370493e-03
8 3 1.024688e+00 -3.321647e-03 -3.370774e-03
9 3 1.024686e+00 -3.318698e-03 -3.370974e-03
10 3 1.024683e+00 -3.316865e-03 -3.371221e-03
11 3 1.024680e+00 -3.313907e-03 -3.371404e-03
12 3 1.024677e+00 -3.311981e-03 -3.371546e-03
13 3 1.024675e+00 -3.309188e-03 -3.371569e-03
14 3 1.024672e+00 -3.308085e-03 -3.371772e-03
15 3 1.024669e+00 -3.305774e-03 -3.371900e-03
16 3 1.024666e+00 -3.304793e-03 -3.371972e-03
17 3 1.024662e+00 -3.302498e-03 -3.372107e-03
18 3 1.024659e+00 -3.301647e-03 -3.371985e-03
19 3 1.024655e+00 -3.299321e-03 -3.372098e-03
20 3 1.024651e+00 -3.298774e-03 -3.371878e-03
21 3 1.024648e+00 -3.296238e-03 -3.371874e-03
22 3 1.024644e+00 -3.295788e-03 -3.371747e-03
23 3 1.024640e+00 -3.293298e-03 -3.371862e-03
24 3 1.024637e+00 -3.293156e-03 -3.371966e-03
25 3 1.024633e+00 -3.290844e-03 -3.371970e-03
26 3 1.024629e+00 -3.290741e-03 -3.372049e-03
27 3 1.024625e+00 -3.289192e-03 -3.372377e-03
28 3 1.024620e+00 -3.290074e-03 -3.372617e-03
29 3 1.024615e+00 -3.289887e-03 -3.372863e-03
30 3 1.024609e+00 -3.291155e-03 -3.373039e-03
31 3 1.024603e+00 -3.291741e-03 -3.373282e-03
32 3 1.024597e+00 -3.293996e-03 -3.373485e-03
33 3 1.024591e+00 -3.295412e-03 -3.373814e-03
34 3 1.024586e+00 -3.298946e-03 -3.374153e-03
35 3 1.024579e+00 -3.301305e-03 -3.374309e-03
36 3 1.024572e+00 -3.305152e-03 -3.374433e-03
37 3 1.024565e+00 -3.308436e-03 -3.374591e-03
38 3 1.024558e+00 -3.313065e-03 -3.374700e-03
39 3 1.024551e+00 -3.317032e-03 -3.374801e-03
40 3 1.024544e+00 -3.322494e-03 -3.374791e-03
41 3 1.024537e+00 -3.326265e-03 -3.374921e-03
42 3 1.024529e+00 -3.332120e-03 -3.374838e-03
43 3 1.024521e+00 -3.336217e-03 -3.374862e-03
44 3 1.024514e+00 -3.342093e-03 -3.374729e-03
45 3 1.024507e+00 -3.346741e-03 -3.374575e-03
46 3 1.024501e+00 -3.352210e-03 -3.374607e-03
47 3 1.024493e+00 -3.357317e-03 -3.374458e-03
48 3 1.024487e+00 -3.362898e-03 -3.374408e-03
49 3 1.024481e+00 -3.368249e-03 -3.374218e-03
50 3 1.024475e+00 -3.374201e-03 -3.373842e-03
51 3 1.024469e+00 -3.380163e-03 -3.373852e-03
52 3 1.024463e+00 -3.386808e-03 -3.373614e-03
53 3 1.024459e+00 -3.393156e-03 -3.373494e-03
54 3 1.024454e+00 -3.399405e-03 -3.373225e-03
55 3 1.024451e+00 -3.405487e-03 -3.373083e-03
56 3 1.024447e+00 -3.411196e-03 -3.372812e-03
57 3 1.024442e+00 -3.416787e-03 -3.372814e-03
58 3 1.024439e+00 -3.422390e-03 -3.372703e-03
59 3 1.024436e+00 -3.428020e-03 -3.372648e-03
60 3 1.024434e+00 -3.432980e-03 -3.372542e-03
61 3 1.024432e+00 -3.438316e-03 -3.372475e-03
62 3 1.024431e+00 -3.443123e-03 -3.372302e-03
63 3 1.024428e+00 -3.448042e-03 -3.372000e-03
64 3 1.024427e+00 -3.452545e-03 -3.371493e-03
65 3 1.024426e+00 -3.457352e-03 -3.371311e-03
66 3 1.024425e+00 -3.461253e-03 -3.371070e-03
67 3 1.024424e+00 -3.465654e-03 -3.370895e-03
68 3 1.024423e+00 -3.469263e-03 -3.370845e-03
69 3 1.024423e+00 -3.473421e-03 -3.370794e-03
70 3 1.024423e+00 -3.476740e-03 -3.370533e-03
71 3 1.024423e+00 -3.480412e-03 -3.370303e-03
72 3 1.024423e+00 -3.483342e-03 -3.370175e-03
73 3 1.024423e+00 -3.486884e-03 -3.370224e-03
74 3 1.024422e+00 -3.489519e-03 -3.369925e-03
75 3 1.024423e+00 -3.492657e-03 -3.369519e-03
76 3 1.024423e+00 -3.495094e-03 -3.369246e-03
77 3 1.024424e+00 -3.498221e-03 -3.368931e-03
78 3 1.024424e+00 -3.500558e-03 -3.368810e-03
79 3 1.024425e+00 -3.503514e-03 -3.368860e-03
80 3 1.024425e+00 -3.505132e-03 -3.368839e-03
81 3 1.024426e+00 -3.507502e-03 -3.368618e-03
