x y rho u v
83 20 1.041351e+00 -5.752131e-03 -5.763370e-03
84 20 1.041348e+00 -5.750637e-03 -5.763288e-03
85 20 1.041344e+00 -5.749541e-03 -5.763166e-03
86 20 1.041340e+00 -5.748352e-03 -5.763189e-03
87 20 1.041335e+00 -5.747462e-03 -5.763444e-03
88 20 1.041330e+00 -5.746733e-03 -5.763413e-03
89 20 1.041324e+00 -5.746926e-03 -5.763543e-03
90 20 1.041319e+00 -5.746766e-03 -5.763547e-03
91 20 1.041312e+00 -5.747394e-03 -5.763646e-03
92 20 1.041305e+00 -5.747824e-03 -5.763485e-03
93 20 1.041298e+00 -5.748963e-03 -5.763555e-03
94 20 1.041291e+00 -5.749928e-03 -5.763464e-03
95 20 1.041283e+00 -5.751691e-03 -5.763585e-03
96 20 1.041274e+00 -5.753312e-03 -5.763500e-03
97 20 1.041267e+00 -5.755800e-03 -5.763731e-03
98 20 1.041259e+00 -5.757459e-03 -5.763720e-03
99 20 1.041250e+00 -5.759985e-03 -5.763781e-03
100 20 1.041243e+00 -5.761946e-03 -5.763646e-03
101 20 1.041235e+00 -5.764849e-03 -5.763528e-03
102 20 1.041228e+00 -5.767491e-03 -5.763419e-03
103 20 1.041221e+00 -5.770473e-03 -5.763242e-03
104 20 1.041213e+00 -5.772968e-03 -5.763004e-03
105 20 1.041207e+00 -5.776084e-03 -5.762881e-03
106 20 1.041200e+00 -5.778797e-03 -5.762874e-03
107 20 1.041193e+00 -5.781958e-03 -5.762986e-03
108 20 1.041188e+00 -5.784975e-03 -5.762774e-03
109 20 1.041183e+00 -5.788477e-03 -5.762635e-03
110 20 1.041179e+00 -5.791981e-03 -5.762294e-03
111 20 1.041175e+00 -5.795607e-03 -5.762180e-03
112 20 1.041170e+00 -5.799564e-03 -5.762036e-03
113 20 1.041167e+00 -5.803034e-03 -5.761896e-03
114 20 1.041162e+00 -5.806399e-03 -5.761871e-03
115 20 1.041159e+00 -5.810069e-03 -5.761851e-03
116 20 1.041154e+00 -5.813312e-03 -5.761764e-03
117 20 1.041152e+00 -5.816867e-03 -5.761890e-03
118 20 1.041148e+00 -5.820892e-03 -5.761995e-03
119 20 1.041146e+00 -5.825426e-03 -5.761966e-03
120 20 1.041144e+00 -5.829299e-03 -5.761735e-03
121 20 1.041143e+00 -5.833330e-03 -5.761613e-03
122 20 1.041142e+00 -5.837012e-03 -5.761334e-03
123 20 1.041141e+00 -5.840880e-03 -5.760810e-03
124 20 1.041141e+00 -5.844650e-03 -5.760955e-03
125 20 1.041141e+00 -5.848158e-03 -5.762615e-03
126 20 1.041141e+00 -5.851337e-03 -5.766488e-03
127 20 1.041141e+00 -5.854903e-03 -5.765977e-03
0 21 1.041151e+00 -5.858310e-03 -5.762435e-03
1 21 1.041152e+00 -5.861088e-03 -5.761586e-03
2 21 1.041153e+00 -5.864980e-03 -5.758794e-03
3 21 1.041155e+00 -5.868136e-03 -5.758321e-03
4 21 1.041156e+00 -5.871833e-03 -5.758410e-03
5 21 1.041158e+00 -5.874945e-03 -5.758500e-03
6 21 1.041161e+00 -5.878462e-03 -5.758611e-03
7 21 1.041163e+00 -5.881209e-03 -5.758684e-03
8 21 1.041165e+00 -5.884268e-03 -5.758933e-03
9 21 1.041168e+00 -5.887698e-03 -5.759084e-03
10 21 1.041169e+00 -5.890315e-03 -5.759098e-03
11 21 1.041171e+00 -5.893037e-03 -5.759353e-03
12 21 1.041174e+00 -5.896154e-03 -5.759474e-03
13 21 1.041176e+00 -5.898352e-03 -5.759575e-03
14 21 1.041179e+00 -5.900830e-03 -5.759506e-03
15 21 1.041182e+00 -5.903073e-03 -5.759635e-03
16 21 1.041184e+00 -5.905166e-03 -5.759694e-03
17 21 1.041186e+00 -5.906668e-03 -5.759835e-03
18 21 1.041188e+00 -5.908612e-03 -5.759852e-03
19 21 1.041191e+00 -5.909864e-03 -5.760034e-03
20 21 1.041194e+00 -5.911383e-03 -5.759959e-03
21 21 1.041196e+00 -5.912595e-03 -5.760129e-03
22 21 1.041199e+00 -5.913510e-03 -5.760218e-03
23 21 1.041201e+00 -5.914124e-03 -5.760427e-03
24 21 1.041204e+00 -5.914516e-03 -5.760555e-03
25 21 1.041206e+00 -5.914677e-03 -5.760589e-03
26 21 1.041208e+00 -5.914764e-03 -5.760444e-03
27 21 1.041210e+00 -5.914657e-03 -5.760635e-03
28 21 1.041213e+00 -5.914575e-03 -5.760707e-03
29 21 1.041216e+00 -5.914065e-03 -5.760624e-03
30 21 1.041219e+00 -5.913646e-03 -5.760709e-03
31 21 1.041222e+00 -5.912811e-03 -5.760612e-03
32 21 1.041225e+00 -5.911862e-03 -5.760740e-03
33 21 1.041228e+00 -5.910570e-03 -5.760707e-03
34 21 1.041231e+00 -5.909138e-03 -5.760905e-03
35 21 1.041233e+00 -5.907668e-03 -5.760790e-03
36 21 1.041236e+00 -5.905820e-03 -5.761019e-03
37 21 1.041239e+00 -5.903810e-03 -5.761161e-03
38 21 1.041242e+00 -5.902011e-03 -5.761189e-03
39 21 1.041246e+00 -5.899812e-03 -5.761173e-03
40 21 1.041249e+00 -5.897586e-03 -5.761091e-03
41 21 1.041253e+00 -5.894859e-03 -5.761081e-03
42 21 1.041257e+00 -5.892081e-03 -5.761080e-03
43 21 1.041261e+00 -5.888632e-03 -5.761154e-03
44 21 1.041265e+00 -5.885993e-03 -5.761023e-03
45 21 1.041269e+00 -5.882189e-03 -5.761282e-03
46 21 1.041273e+00 -5.879136e-03 -5.760954e-03
47 21 1.041277e+00 -5.874921e-03 -5.761037e-03
48 21 1.041282e+00 -5.871638e-03 -5.761100e-03
49 21 1.041286e+00 -5.867053e-03 -5.761169e-03
50 21 1.041291e+00 -5.863315e-03 -5.761240e-03
51 21 1.041296e+00 -5.859327e-03 -5.761345e-03
52 21 1.041301e+00 -5.855622e-03 -5.761279e-03
53 21 1.041307e+00 -5.851926e-03 -5.761249e-03
54 21 1.041312e+00 -5.848306e-03 -5.761202e-03
55 21 1.041318e+00 -5.844294e-03 -5.761278e-03
56 21 1.041322e+00 -5.840250e-03 -5.761270e-03
57 21 1.041327e+00 -5.836163e-03 -5.761183e-03
58 21 1.041331e+00 -5.831764e-03 -5.761317e-03
59 21 1.041335e+00 -5.827509e-03 -5.761112e-03
60 21 1.041340e+00 -5.823403e-03 -5.761124e-03
61 21 1.041344e+00 -5.819181e-03 -5.761201e-03
62 21 1.041350e+00 -5.815215e-03 -5.761219e-03
63 21 1.041354e+00 -5.811379e-03 -5.761135e-03
64 21 1.041358e+00 -5.807461e-03 -5.761009e-03
65 21 1.041361e+00 -5.803315e-03 -5.761050e-03
66 21 1.041364e+00 -5.799293e-03 -5.761143e-03
67 21 1.041366e+00 -5.795259e-03 -5.761246e-03
68 21 1.041368e+00 -5.791690e-03 -5.761517e-03
69 21 1.041371e+00 -5.787857e-03 -5.761303e-03
70 21 1.041372e+00 -5.784889e-03 -5.761186e-03
71 21 1.041373e+00 -5.781791e-03 -5.761232e-03
72 21 1.041373e+00 -5.778575e-03 -5.761165e-03
73 21 1.041373e+00 -5.775196e-03 -5.761327e-03
74 21 1.041373e+00 -5.772384e-03 -5.761208e-03
75 21 1.041373e+00 -5.769729e-03 -5.761312e-03
76 21 1.041371e+00 -5.767177e-03 -5.761326e-03
77 21 1.041370e+00 -5.764666e-03 -5.761367e-03
78 21 1.041368e+00 -5.762480e-03 -5.761391e-03
79 21 1.041367e+00 -5.760394e-03 -5.761270e-03
80 21 1.041365e+00 -5.757625e-03 -5.761240e-03
81 21 1.041363e+00 -5.755840e-03 -5.761279e-03
82 21 1.041360e+00 -5.753505e-03 -5.761185e-03
83 21 1.041357e+00 -5.752028e-03 -5.760982e-03
84 21 1.041354e+00 -5.750651e-03 -5.761011e-03
85 21 1.041351e+00 -5.749326e-03 -5.760958e-03
86 21 1.041346e+00 -5.748295e-03 -5.760883e-03
87 21 1.041341e+00 -5.747482e-03 -5.760957e-03
88 21 1.041336e+00 -5.746887e-03 -5.761019e-03
89 21 1.041331e+00 -5.747053e-03 -5.761161e-03
90 21 1.041326e+00 -5.746881e-03 -5.761039e-03
91 21 1.041319e+00 -5.747430e-03 -5.761040e-03
92 21 1.041312e+00 -5.747661e-03 -5.761040e-03
93 21 1.041305e+00 -5.748970e-03 -5.761302e-03
94 21 1.041298e+00 -5.750014e-03 -5.761192e-03
95 21 1.041290e+00 -5.751859e-03 -5.761270e-03
96 21 1.041281e+00 -5.753524e-03 -5.761193e-03
97 21 1.041274e+00 -5.755893e-03 -5.761306e-03
98 21 1.041266e+00 -5.757533e-03 -5.761143e-03
99 21 1.041258e+00 -5.759947e-03 -5.761219e-03
100 21 1.041250e+00 -5.761909e-03 -5.760982e-03
101 21 1.041242e+00 -5.764632e-03 -5.760903e-03
102 21 1.041235e+00 -5.767271e-03 -5.760685e-03
103 21 1.041228e+00 -5.770132e-03 -5.760721e-03
104 21 1.041220e+00 -5.772626e-03 -5.760473e-03
105 21 1.041214e+00 -5.775944e-03 -5.760227e-03
106 21 1.041207e+00 -5.778676e-03 -5.760163e-03
107 21 1.041200e+00 -5.781871e-03 -5.760039e-03
108 21 1.041195e+00 -5.784926e-03 -5.759983e-03
109 21 1.041190e+00 -5.788398e-03 -5.759818e-03
110 21 1.041185e+00 -5.792029e-03 -5.759548e-03
111 21 1.041182e+00 -5.795415e-03 -5.759495e-03
112 21 1.041177e+00 -5.799395e-03 -5.759175e-03
113 21 1.041174e+00 -5.803026e-03 -5.759203e-03
114 21 1.041169e+00 -5.806441e-03 -5.758875e-03
115 21 1.041166e+00 -5.809968e-03 -5.758724e-03
116 21 1.041161e+00 -5.813433e-03 -5.758621e-03
117 21 1.041158e+00 -5.817170e-03 -5.758567e-03
118 21 1.041156e+00 -5.820898e-03 -5.758660e-03
119 21 1.041153e+00 -5.825467e-03 -5.758543e-03
120 21 1.041152e+00 -5.829128e-03 -5.758429e-03
121 21 1.041151e+00 -5.833272e-03 -5.758442e-03
122 21 1.041149e+00 -5.836826e-03 -5.758248e-03
123 21 1.041149e+00 -5.840756e-03 -5.757835e-03
124 21 1.041148e+00 -5.844363e-03 -5.757552e-03
125 21 1.041148e+00 -5.847938e-03 -5.759213e-03
126 21 1.041148e+00 -5.851298e-03 -5.763004e-03
127 21 1.041149e+00 -5.854772e-03 -5.762693e-03
0 22 1.041158e+00 -5.858419e-03 -5.759278e-03
1 22 1.041159e+00 -5.861211e-03 -5.758500e-03
2 22 1.041160e+00 -5.864926e-03 -5.755857e-03
3 22 1.041162e+00 -5.868054e-03 -5.755358e-03
4 22 1.041164e+00 -5.871817e-03 -5.755480e-03
5 22 1.041166e+00 -5.875030e-03 -5.755508e-03
6 22 1.041168e+00 -5.878576e-03 -5.755648e-03
7 22 1.041170e+00 -5.881282e-03 -5.755906e-03
8 22 1.041172e+00 -5.884461e-03 -5.755960e-03
9 22 1.041175e+00 -5.887651e-03 -5.756174e-03
10 22 1.041176e+00 -5.890532e-03 -5.756328e-03
11 22 1.041179e+00 -5.893236e-03 -5.756698e-03
12 22 1.041182e+00 -5.896274e-03 -5.756697e-03
13 22 1.041183e+00 -5.898301e-03 -5.756865e-03
14 22 1.041186e+00 -5.900904e-03 -5.756851e-03
15 22 1.041189e+00 -5.903184e-03 -5.757057e-03
16 22 1.041191e+00 -5.905177e-03 -5.757041e-03
17 22 1.041193e+00 -5.906895e-03 -5.757097e-03
18 22 1.041196e+00 -5.908894e-03 -5.757173e-03
19 22 1.041198e+00 -5.910100e-03 -5.757312e-03
20 22 1.041201e+00 -5.911596e-03 -5.757489e-03
21 22 1.041204e+00 -5.912818e-03 -5.757580e-03
22 22 1.041206e+00 -5.913500e-03 -5.757579e-03
23 22 1.041209e+00 -5.914479e-03 -5.757719e-03
24 22 1.041211e+00 -5.914753e-03 -5.757783e-03
25 22 1.041214e+00 -5.914786e-03 -5.757918e-03
26 22 1.041216e+00 -5.914906e-03 -5.758163e-03
27 22 1.041218e+00 -5.914684e-03 -5.758257e-03
28 22 1.041221e+00 -5.914602e-03 -5.758254e-03
29 22 1.041224e+00 -5.913991e-03 -5.758289e-03
30 22 1.041227e+00 -5.913668e-03 -5.758272e-03
31 22 1.041229e+00 -5.912912e-03 -5.758261e-03
32 22 1.041233e+00 -5.911883e-03 -5.758291e-03
33 22 1.041236e+00 -5.910756e-03 -5.758375e-03
34 22 1.041238e+00 -5.909238e-03 -5.758278e-03
35 22 1.041241e+00 -5.907609e-03 -5.758299e-03
36 22 1.041244e+00 -5.905883e-03 -5.758119e-03
37 22 1.041247e+00 -5.903997e-03 -5.758325e-03
38 22 1.041250e+00 -5.901950e-03 -5.758418e-03
39 22 1.041254e+00 -5.899785e-03 -5.758352e-03
40 22 1.041257e+00 -5.897479e-03 -5.758410e-03
41 22 1.041260e+00 -5.894850e-03 -5.758487e-03
42 22 1.041265e+00 -5.892443e-03 -5.758404e-03
43 22 1.041268e+00 -5.888777e-03 -5.758565e-03
44 22 1.041273e+00 -5.885975e-03 -5.758528e-03
45 22 1.041277e+00 -5.882272e-03 -5.758714e-03
46 22 1.041281e+00 -5.879076e-03 -5.758770e-03
47 22 1.041285e+00 -5.875058e-03 -5.758823e-03
48 22 1.041290e+00 -5.871601e-03 -5.758804e-03
49 22 1.041294e+00 -5.867104e-03 -5.758760e-03
50 22 1.041298e+00 -5.863575e-03 -5.758746e-03
51 22 1.041303e+00 -5.859257e-03 -5.758967e-03
52 22 1.041309e+00 -5.855711e-03 -5.758822e-03
53 22 1.041314e+00 -5.851892e-03 -5.758889e-03
54 22 1.041320e+00 -5.848308e-03 -5.758846e-03
55 22 1.041325e+00 -5.844386e-03 -5.759075e-03
56 22 1.041330e+00 -5.840338e-03 -5.759141e-03
57 22 1.041335e+00 -5.836290e-03 -5.759127e-03
58 22 1.041339e+00 -5.831872e-03 -5.759141e-03
59 22 1.041343e+00 -5.827568e-03 -5.759182e-03
60 22 1.041348e+00 -5.823357e-03 -5.759252e-03
61 22 1.041352e+00 -5.819188e-03 -5.759198e-03
62 22 1.041358e+00 -5.815272e-03 -5.759115e-03
63 22 1.041362e+00 -5.811458e-03 -5.759073e-03
64 22 1.041366e+00 -5.807530e-03 -5.759016e-03
65 22 1.041369e+00 -5.803288e-03 -5.758946e-03
66 22 1.041372e+00 -5.799236e-03 -5.758988e-03
67 22 1.041374e+00 -5.795375e-03 -5.759176e-03
68 22 1.041376e+00 -5.791641e-03 -5.759133e-03
69 22 1.041378e+00 -5.788037e-03 -5.759296e-03
70 22 1.041380e+00 -5.784966e-03 -5.759169e-03
71 22 1.041380e+00 -5.781866e-03 -5.759175e-03
72 22 1.041381e+00 -5.778561e-03 -5.758925e-03
73 22 1.041382e+00 -5.775288e-03 -5.759107e-03
74 22 1.041381e+00 -5.772404e-03 -5.759039e-03
75 22 1.041380e+00 -5.769789e-03 -5.759376e-03
76 22 1.041379e+00 -5.767182e-03 -5.759620e-03
77 22 1.041377e+00 -5.764800e-03 -5.759759e-03
78 22 1.041376e+00 -5.762384e-03 -5.759716e-03
79 22 1.041375e+00 -5.760415e-03 -5.759647e-03
80 22 1.041372e+00 -5.757664e-03 -5.759464e-03
81 22 1.041370e+00 -5.755688e-03 -5.759337e-03
82 22 1.041367e+00 -5.753355e-03 -5.759116e-03
83 22 1.041365e+00 -5.751904e-03 -5.759115e-03
84 22 1.041362e+00 -5.750550e-03 -5.758856e-03
85 22 1.041358e+00 -5.749153e-03 -5.758901e-03
86 22 1.041354e+00 -5.748142e-03 -5.758817e-03
87 22 1.041349e+00 -5.747302e-03 -5.758669e-03
88 22 1.041344e+00 -5.747040e-03 -5.758722e-03
89 22 1.041339e+00 -5.747034e-03 -5.758932e-03
90 22 1.041333e+00 -5.746852e-03 -5.758602e-03
91 22 1.041327e+00 -5.747359e-03 -5.758655e-03
92 22 1.041320e+00 -5.747741e-03 -5.758636e-03
93 22 1.041313e+00 -5.749028e-03 -5.759073e-03
94 22 1.041305e+00 -5.750034e-03 -5.758874e-03
95 22 1.041298e+00 -5.751966e-03 -5.759091e-03
96 22 1.041289e+00 -5.753417e-03 -5.758923e-03
97 22 1.041282e+00 -5.755858e-03 -5.759118e-03
98 22 1.041274e+00 -5.757366e-03 -5.759001e-03
99 22 1.041265e+00 -5.759770e-03 -5.758920e-03
100 22 1.041258e+00 -5.761807e-03 -5.758461e-03
101 22 1.041250e+00 -5.764503e-03 -5.758454e-03
102 22 1.041243e+00 -5.767033e-03 -5.758140e-03
103 22 1.041235e+00 -5.770148e-03 -5.758086e-03
104 22 1.041228e+00 -5.772457e-03 -5.758172e-03
105 22 1.041221e+00 -5.775610e-03 -5.758022e-03
106 22 1.041214e+00 -5.778317e-03 -5.757965e-03
107 22 1.041208e+00 -5.781663e-03 -5.757859e-03
108 22 1.041203e+00 -5.784940e-03 -5.757691e-03
109 22 1.041198e+00 -5.788215e-03 -5.757646e-03
110 22 1.041193e+00 -5.791899e-03 -5.757664e-03
111 22 1.041189e+00 -5.795340e-03 -5.757242e-03
112 22 1.041185e+00 -5.799190e-03 -5.757024e-03
113 22 1.041181e+00 -5.802986e-03 -5.756911e-03
114 22 1.041177e+00 -5.806151e-03 -5.756664e-03
115 22 1.041173e+00 -5.809885e-03 -5.756548e-03
116 22 1.041168e+00 -5.813226e-03 -5.756511e-03
117 22 1.041165e+00 -5.817047e-03 -5.756384e-03
118 22 1.041163e+00 -5.820780e-03 -5.756476e-03
119 22 1.041161e+00 -5.825101e-03 -5.756491e-03
120 22 1.041160e+00 -5.828887e-03 -5.756464e-03
121 22 1.041158e+00 -5.833079e-03 -5.756304e-03
122 22 1.041157e+00 -5.836664e-03 -5.756082e-03
123 22 1.041156e+00 -5.840664e-03 -5.755557e-03
124 22 1.041155e+00 -5.844293e-03 -5.755626e-03
125 22 1.041155e+00 -5.847976e-03 -5.757380e-03
126 22 1.041155e+00 -5.851112e-03 -5.761346e-03
127 22 1.041156e+00 -5.854847e-03 -5.761198e-03
0 23 1.041166e+00 -5.858412e-03 -5.758003e-03
1 23 1.041167e+00 -5.861252e-03 -5.757182e-03
2 23 1.041168e+00 -5.865064e-03 -5.754462e-03
3 23 1.041169e+00 -5.868074e-03 -5.754084e-03
4 23 1.041171e+00 -5.871824e-03 -5.754309e-03
5 23 1.041173e+00 -5.874994e-03 -5.754374e-03
6 23 1.041175e+00 -5.878638e-03 -5.754528e-03
7 23 1.041178e+00 -5.881415e-03 -5.754707e-03
8 23 1.041180e+00 -5.884597e-03 -5.754762e-03
9 23 1.041183e+00 -5.887666e-03 -5.754855e-03
10 23 1.041184e+00 -5.890583e-03 -5.755076e-03
11 23 1.041186e+00 -5.893168e-03 -5.755351e-03
12 23 1.041188e+00 -5.896342e-03 -5.755392e-03
13 23 1.041191e+00 -5.898496e-03 -5.755550e-03
14 23 1.041193e+00 -5.900831e-03 -5.755806e-03
15 23 1.041196e+00 -5.903210e-03 -5.755825e-03
16 23 1.041198e+00 -5.905232e-03 -5.755927e-03
17 23 1.041200e+00 -5.907239e-03 -5.756090e-03
18 23 1.041203e+00 -5.909013e-03 -5.756268e-03
19 23 1.041206e+00 -5.910539e-03 -5.756285e-03
20 23 1.041209e+00 -5.911889e-03 -5.756605e-03
21 23 1.041211e+00 -5.913186e-03 -5.756581e-03
22 23 1.041214e+00 -5.913738e-03 -5.756671e-03
23 23 1.041217e+00 -5.914528e-03 -5.756526e-03
24 23 1.041219e+00 -5.914858e-03 -5.756516e-03
25 23 1.041221e+00 -5.914744e-03 -5.756559e-03
26 23 1.041222e+00 -5.915012e-03 -5.756521e-03
27 23 1.041225e+00 -5.914710e-03 -5.756588e-03
28 23 1.041228e+00 -5.914646e-03 -5.756606e-03
29 23 1.041231e+00 -5.913955e-03 -5.756676e-03
30 23 1.041233e+00 -5.913889e-03 -5.756627e-03
31 23 1.041236e+00 -5.913038e-03 -5.756558e-03
32 23 1.041240e+00 -5.912193e-03 -5.756597e-03
33 23 1.041242e+00 -5.910838e-03 -5.756578e-03
34 23 1.041245e+00 -5.909358e-03 -5.756724e-03
35 23 1.041248e+00 -5.907668e-03 -5.756702e-03
36 23 1.041252e+00 -5.905738e-03 -5.756624e-03
37 23 1.041255e+00 -5.903897e-03 -5.756721e-03
38 23 1.041258e+00 -5.901976e-03 -5.756903e-03
39 23 1.041261e+00 -5.899626e-03 -5.757008e-03
40 23 1.041265e+00 -5.897472e-03 -5.757017e-03
41 23 1.041269e+00 -5.894754e-03 -5.757011e-03
42 23 1.041273e+00 -5.892324e-03 -5.756946e-03
43 23 1.041276e+00 -5.888920e-03 -5.756818e-03
44 23 1.041281e+00 -5.886015e-03 -5.756890e-03
45 23 1.041285e+00 -5.882343e-03 -5.756859e-03
46 23 1.041289e+00 -5.879279e-03 -5.756960e-03
47 23 1.041293e+00 -5.875084e-03 -5.757052e-03
48 23 1.041297e+00 -5.871654e-03 -5.757015e-03
49 23 1.041301e+00 -5.867178e-03 -5.757212e-03
50 23 1.041306e+00 -5.863758e-03 -5.757231e-03
51 23 1.041311e+00 -5.859471e-03 -5.757246e-03
52 23 1.041316e+00 -5.855642e-03 -5.757098e-03
53 23 1.041322e+00 -5.851939e-03 -5.757156e-03
54 23 1.041328e+00 -5.848372e-03 -5.757217e-03
55 23 1.041333e+00 -5.844526e-03 -5.757118e-03
56 23 1.041337e+00 -5.840339e-03 -5.757100e-03
57 23 1.041342e+00 -5.836231e-03 -5.757051e-03
58 23 1.041347e+00 -5.831836e-03 -5.756887e-03
59 23 1.041351e+00 -5.827615e-03 -5.756821e-03
60 23 1.041356e+00 -5.823300e-03 -5.756849e-03
61 23 1.041360e+00 -5.819210e-03 -5.756827e-03
62 23 1.041365e+00 -5.815120e-03 -5.756840e-03
63 23 1.041370e+00 -5.811414e-03 -5.756984e-03
64 23 1.041374e+00 -5.807441e-03 -5.756879e-03
65 23 1.041377e+00 -5.803301e-03 -5.756888e-03
66 23 1.041380e+00 -5.799269e-03 -5.757021e-03
67 23 1.041381e+00 -5.795230e-03 -5.757020e-03
68 23 1.041384e+00 -5.791569e-03 -5.756990e-03
69 23 1.041386e+00 -5.788191e-03 -5.757009e-03
70 23 1.041387e+00 -5.784976e-03 -5.757024e-03
71 23 1.041388e+00 -5.781957e-03 -5.756970e-03
72 23 1.041389e+00 -5.778256e-03 -5.756952e-03
73 23 1.041389e+00 -5.775402e-03 -5.756898e-03
74 23 1.041388e+00 -5.772325e-03 -5.756852e-03
75 23 1.041388e+00 -5.770074e-03 -5.756976e-03
76 23 1.041386e+00 -5.767302e-03 -5.757143e-03
77 23 1.041384e+00 -5.764977e-03 -5.757383e-03
78 23 1.041383e+00 -5.762402e-03 -5.757213e-03
79 23 1.041381e+00 -5.760330e-03 -5.757111e-03
80 23 1.041379e+00 -5.757596e-03 -5.757081e-03
81 23 1.041376e+00 -5.755657e-03 -5.756952e-03
82 23 1.041375e+00 -5.753437e-03 -5.756937e-03
83 23 1.041372e+00 -5.751731e-03 -5.756983e-03
84 23 1.041369e+00 -5.750385e-03 -5.756836e-03
85 23 1.041365e+00 -5.749072e-03 -5.756826e-03
86 23 1.041361e+00 -5.748028e-03 -5.756896e-03
87 23 1.041356e+00 -5.747201e-03 -5.756721e-03
88 23 1.041351e+00 -5.747067e-03 -5.756773e-03
89 23 1.041345e+00 -5.746915e-03 -5.756812e-03
90 23 1.041340e+00 -5.746796e-03 -5.756609e-03
91 23 1.041334e+00 -5.747277e-03 -5.756745e-03
92 23 1.041327e+00 -5.747746e-03 -5.756839e-03
93 23 1.041320e+00 -5.749048e-03 -5.757015e-03
94 23 1.041313e+00 -5.749924e-03 -5.756970e-03
95 23 1.041305e+00 -5.751805e-03 -5.756934e-03
96 23 1.041297e+00 -5.753297e-03 -5.756676e-03
97 23 1.041289e+00 -5.755843e-03 -5.756741e-03
98 23 1.041281e+00 -5.757431e-03 -5.756594e-03
99 23 1.041273e+00 -5.759677e-03 -5.756634e-03
100 23 1.041266e+00 -5.761654e-03 -5.756443e-03
101 23 1.041258e+00 -5.764517e-03 -5.756381e-03
102 23 1.041251e+00 -5.766914e-03 -5.756181e-03
103 23 1.041244e+00 -5.770116e-03 -5.755971e-03
104 23 1.041236e+00 -5.772322e-03 -5.755881e-03
105 23 1.041229e+00 -5.775575e-03 -5.755983e-03
106 23 1.041223e+00 -5.778240e-03 -5.755794e-03
107 23 1.041216e+00 -5.781639e-03 -5.755641e-03
108 23 1.041211e+00 -5.784837e-03 -5.755541e-03
109 23 1.041205e+00 -5.788371e-03 -5.755268e-03
110 23 1.041201e+00 -5.791672e-03 -5.755072e-03
111 23 1.041197e+00 -5.795358e-03 -5.754967e-03
112 23 1.041193e+00 -5.799314e-03 -5.754665e-03
113 23 1.041189e+00 -5.802923e-03 -5.754607e-03
114 23 1.041185e+00 -5.805952e-03 -5.754331e-03
115 23 1.041181e+00 -5.809479e-03 -5.754059e-03
116 23 1.041176e+00 -5.813053e-03 -5.753795e-03
117 23 1.041174e+00 -5.817028e-03 -5.753621e-03
118 23 1.041171e+00 -5.820694e-03 -5.753749e-03
119 23 1.041169e+00 -5.824885e-03 -5.753918e-03
120 23 1.041167e+00 -5.828706e-03 -5.753886e-03
121 23 1.041167e+00 -5.832909e-03 -5.753789e-03
122 23 1.041165e+00 -5.836612e-03 -5.753455e-03
123 23 1.041164e+00 -5.840394e-03 -5.752951e-03
124 23 1.041164e+00 -5.844088e-03 -5.752770e-03
125 23 1.041164e+00 -5.847749e-03 -5.754123e-03
126 23 1.041163e+00 -5.850765e-03 -5.758302e-03
127 23 1.041164e+00 -5.854446e-03 -5.758279e-03
0 24 1.041173e+00 -5.858668e-03 -5.755767e-03
1 24 1.041174e+00 -5.861555e-03 -5.754824e-03
2 24 1.041175e+00 -5.865324e-03 -5.752168e-03
3 24 1.041177e+00 -5.868498e-03 -5.751710e-03
4 24 1.041179e+00 -5.871939e-03 -5.751822e-03
5 24 1.041181e+00 -5.875118e-03 -5.751854e-03
6 24 1.041183e+00 -5.878735e-03 -5.752189e-03
7 24 1.041185e+00 -5.881443e-03 -5.752381e-03
8 24 1.041187e+00 -5.884660e-03 -5.752559e-03
9 24 1.041190e+00 -5.887837e-03 -5.752667e-03
10 24 1.041191e+00 -5.890856e-03 -5.752904e-03
11 24 1.041194e+00 -5.893417e-03 -5.753007e-03
12 24 1.041196e+00 -5.896355e-03 -5.752992e-03
13 24 1.041198e+00 -5.898329e-03 -5.753069e-03
14 24 1.041201e+00 -5.901081e-03 -5.753035e-03
15 24 1.041203e+00 -5.903393e-03 -5.753166e-03
16 24 1.041206e+00 -5.905477e-03 -5.753350e-03
17 24 1.041208e+00 -5.907323e-03 -5.753408e-03
18 24 1.041210e+00 -5.909114e-03 -5.753493e-03
19 24 1.041213e+00 -5.910818e-03 -5.753666e-03
20 24 1.041216e+00 -5.912079e-03 -5.753989e-03
21 24 1.041218e+00 -5.913325e-03 -5.754192e-03
22 24 1.041221e+00 -5.913798e-03 -5.754244e-03
23 24 1.041224e+00 -5.914385e-03 -5.754402e-03
24 24 1.041226e+00 -5.914870e-03 -5.754234e-03
25 24 1.041227e+00 -5.914836e-03 -5.754365e-03
26 24 1.041229e+00 -5.914993e-03 -5.754218e-03
27 24 1.041232e+00 -5.914677e-03 -5.754091e-03
28 24 1.041234e+00 -5.914771e-03 -5.753975e-03
29 24 1.041238e+00 -5.914032e-03 -5.754169e-03
30 24 1.041241e+00 -5.914105e-03 -5.754042e-03
31 24 1.041244e+00 -5.913060e-03 -5.754119e-03
32 24 1.041247e+00 -5.912276e-03 -5.754107e-03
33 24 1.041250e+00 -5.910878e-03 -5.754108e-03
34 24 1.041252e+00 -5.909259e-03 -5.754117e-03
35 24 1.041256e+00 -5.907787e-03 -5.754028e-03
36 24 1.041259e+00 -5.905664e-03 -5.754190e-03
