x y rho u v
112 0 1.038560e+00 -5.461454e-03 -5.420204e-03
113 0 1.038563e+00 -5.459609e-03 -5.420146e-03
114 0 1.038567e+00 -5.456840e-03 -5.420210e-03
115 0 1.038571e+00 -5.454906e-03 -5.420238e-03
116 0 1.038574e+00 -5.452268e-03 -5.420305e-03
117 0 1.038579e+00 -5.449764e-03 -5.420370e-03
118 0 1.038582e+00 -5.447329e-03 -5.420083e-03
119 0 1.038586e+00 -5.444915e-03 -5.420203e-03
120 0 1.038590e+00 -5.442136e-03 -5.420311e-03
121 0 1.038594e+00 -5.439834e-03 -5.420259e-03
122 0 1.038599e+00 -5.436854e-03 -5.420460e-03
123 0 1.038603e+00 -5.434279e-03 -5.420524e-03
124 0 1.038609e+00 -5.430766e-03 -5.420640e-03
125 0 1.038612e+00 -5.428207e-03 -5.420339e-03
126 0 1.038617e+00 -5.425503e-03 -5.419225e-03
127 0 1.038622e+00 -5.423321e-03 -5.419277e-03
0 1 1.038625e+00 -5.420520e-03 -5.423218e-03
1 1 1.038629e+00 -5.416940e-03 -5.422642e-03
2 1 1.038633e+00 -5.413414e-03 -5.423955e-03
3 1 1.038638e+00 -5.409433e-03 -5.424101e-03
4 1 1.038641e+00 -5.405754e-03 -5.423958e-03
5 1 1.038644e+00 -5.402201e-03 -5.423923e-03
6 1 1.038647e+00 -5.398585e-03 -5.423625e-03
7 1 1.038649e+00 -5.394815e-03 -5.423618e-03
8 1 1.038649e+00 -5.391361e-03 -5.423555e-03
9 1 1.038649e+00 -5.387548e-03 -5.423379e-03
10 1 1.038648e+00 -5.384618e-03 -5.423460e-03
11 1 1.038645e+00 -5.381227e-03 -5.423544e-03
12 1 1.038641e+00 -5.378285e-03 -5.423645e-03
13 1 1.038637e+00 -5.375375e-03 -5.423742e-03
14 1 1.038631e+00 -5.373006e-03 -5.423625e-03
15 1 1.038624e+00 -5.370147e-03 -5.423663e-03
16 1 1.038617e+00 -5.368088e-03 -5.423647e-03
17 1 1.038608e+00 -5.365526e-03 -5.423590e-03
18 1 1.038599e+00 -5.363952e-03 -5.423445e-03
19 1 1.038589e+00 -5.361496e-03 -5.423161e-03
20 1 1.038579e+00 -5.360377e-03 -5.423222e-03
21 1 1.038568e+00 -5.358119e-03 -5.423229e-03
22 1 1.038558e+00 -5.357558e-03 -5.423416e-03
23 1 1.038548e+00 -5.355936e-03 -5.423449e-03
24 1 1.038538e+00 -5.355771e-03 -5.423578e-03
25 1 1.038529e+00 -5.354774e-03 -5.423694e-03
26 1 1.038519e+00 -5.354881e-03 -5.423827e-03
27 1 1.038509e+00 -5.354219e-03 -5.424073e-03
28 1 1.038500e+00 -5.354824e-03 -5.424086e-03
29 1 1.038490e+00 -5.354798e-03 -5.424263e-03
30 1 1.038482e+00 -5.355754e-03 -5.424296e-03
31 1 1.038473e+00 -5.355475e-03 -5.424276e-03
32 1 1.038465e+00 -5.356630e-03 -5.424375e-03
33 1 1.038458e+00 -5.356451e-03 -5.424252e-03
34 1 1.038451e+00 -5.358001e-03 -5.424308e-03
35 1 1.038444e+00 -5.358419e-03 -5.424429e-03
36 1 1.038438e+00 -5.359741e-03 -5.424492e-03
37 1 1.038432e+00 -5.360116e-03 -5.424391e-03
38 1 1.038427e+00 -5.361936e-03 -5.424269e-03
39 1 1.038422e+00 -5.362566e-03 -5.424217e-03
40 1 1.038418e+00 -5.364656e-03 -5.424315e-03
41 1 1.038414e+00 -5.365279e-03 -5.424215e-03
42 1 1.038410e+00 -5.367080e-03 -5.424166e-03
43 1 1.038407e+00 -5.367361e-03 -5.423852e-03
44 1 1.038404e+00 -5.369293e-03 -5.423798e-03
45 1 1.038401e+00 -5.370254e-03 -5.423817e-03
46 1 1.038399e+00 -5.372562e-03 -5.423905e-03
47 1 1.038398e+00 -5.374076e-03 -5.423905e-03
48 1 1.038398e+00 -5.376553e-03 -5.424081e-03
49 1 1.038397e+00 -5.378096e-03 -5.424115e-03
50 1 1.038396e+00 -5.381017e-03 -5.424097e-03
51 1 1.038396e+00 -5.382708e-03 -5.424113e-03
52 1 1.038396e+00 -5.386245e-03 -5.424058e-03
53 1 1.038396e+00 -5.388763e-03 -5.424106e-03
54 1 1.038397e+00 -5.392487e-03 -5.424102e-03
55 1 1.038397e+00 -5.395295e-03 -5.423866e-03
56 1 1.038397e+00 -5.398929e-03 -5.423755e-03
57 1 1.038399e+00 -5.401387e-03 -5.423775e-03
58 1 1.038400e+00 -5.405224e-03 -5.423775e-03
59 1 1.038402e+00 -5.408382e-03 -5.424072e-03
60 1 1.038404e+00 -5.412775e-03 -5.424314e-03
61 1 1.038406e+00 -5.416625e-03 -5.424415e-03
62 1 1.038408e+00 -5.421239e-03 -5.424556e-03
63 1 1.038410e+00 -5.425303e-03 -5.424531e-03
64 1 1.038412e+00 -5.429980e-03 -5.424689e-03
65 1 1.038416e+00 -5.433958e-03 -5.424514e-03
66 1 1.038418e+00 -5.437984e-03 -5.424628e-03
67 1 1.038421e+00 -5.441909e-03 -5.424621e-03
68 1 1.038423e+00 -5.446091e-03 -5.424785e-03
69 1 1.038427e+00 -5.449746e-03 -5.424899e-03
70 1 1.038431e+00 -5.453781e-03 -5.424845e-03
71 1 1.038433e+00 -5.457622e-03 -5.424596e-03
72 1 1.038437e+00 -5.461551e-03 -5.424560e-03
73 1 1.038440e+00 -5.465163e-03 -5.424292e-03
74 1 1.038444e+00 -5.468901e-03 -5.424482e-03
75 1 1.038447e+00 -5.472106e-03 -5.424297e-03
76 1 1.038451e+00 -5.475563e-03 -5.424359e-03
77 1 1.038455e+00 -5.478255e-03 -5.424310e-03
78 1 1.038458e+00 -5.481159e-03 -5.423965e-03
79 1 1.038461e+00 -5.483957e-03 -5.423991e-03
80 1 1.038464e+00 -5.486357e-03 -5.423905e-03
81 1 1.038467e+00 -5.488548e-03 -5.423998e-03
82 1 1.038469e+00 -5.490651e-03 -5.424048e-03
83 1 1.038472e+00 -5.492337e-03 -5.423799e-03
84 1 1.038474e+00 -5.494012e-03 -5.423626e-03
85 1 1.038477e+00 -5.494880e-03 -5.423591e-03
86 1 1.038479e+00 -5.496061e-03 -5.423514e-03
87 1 1.038481e+00 -5.496400e-03 -5.423561e-03
88 1 1.038483e+00 -5.496871e-03 -5.423494e-03
89 1 1.038485e+00 -5.497290e-03 -5.423430e-03
90 1 1.038488e+00 -5.497587e-03 -5.423162e-03
91 1 1.038490e+00 -5.497858e-03 -5.423040e-03
92 1 1.038491e+00 -5.497851e-03 -5.422816e-03
93 1 1.038493e+00 -5.497925e-03 -5.422386e-03
94 1 1.038495e+00 -5.497563e-03 -5.422245e-03
95 1 1.038498e+00 -5.497197e-03 -5.422191e-03
96 1 1.038500e+00 -5.496480e-03 -5.422146e-03
97 1 1.038502e+00 -5.496082e-03 -5.422027e-03
98 1 1.038505e+00 -5.495165e-03 -5.421893e-03
99 1 1.038508e+00 -5.494298e-03 -5.421759e-03
100 1 1.038511e+00 -5.492934e-03 -5.421584e-03
101 1 1.038514e+00 -5.491548e-03 -5.421537e-03
102 1 1.038518e+00 -5.489846e-03 -5.421651e-03
103 1 1.038522e+00 -5.488420e-03 -5.421666e-03
104 1 1.038526e+00 -5.486557e-03 -5.421611e-03
105 1 1.038529e+00 -5.484532e-03 -5.421622e-03
106 1 1.038533e+00 -5.482607e-03 -5.421528e-03
107 1 1.038536e+00 -5.480701e-03 -5.421505e-03
108 1 1.038540e+00 -5.478323e-03 -5.421587e-03
109 1 1.038543e+00 -5.476287e-03 -5.421436e-03
110 1 1.038546e+00 -5.473800e-03 -5.421511e-03
111 1 1.038550e+00 -5.471164e-03 -5.421676e-03
112 1 1.038554e+00 -5.468303e-03 -5.421705e-03
113 1 1.038558e+00 -5.466235e-03 -5.421819e-03
114 1 1.038561e+00 -5.463133e-03 -5.421840e-03
115 1 1.038565e+00 -5.460642e-03 -5.421833e-03
116 1 1.038569e+00 -5.458218e-03 -5.421839e-03
117 1 1.038573e+00 -5.455419e-03 -5.422034e-03
118 1 1.038577e+00 -5.452731e-03 -5.422054e-03
119 1 1.038581e+00 -5.449910e-03 -5.422233e-03
120 1 1.038585e+00 -5.446962e-03 -5.422336e-03
121 1 1.038589e+00 -5.444249e-03 -5.422322e-03
122 1 1.038594e+00 -5.440804e-03 -5.422439e-03
123 1 1.038598e+00 -5.437629e-03 -5.422491e-03
124 1 1.038603e+00 -5.434032e-03 -5.423001e-03
125 1 1.038607e+00 -5.430765e-03 -5.422313e-03
126 1 1.038612e+00 -5.427378e-03 -5.421189e-03
127 1 1.038616e+00 -5.424286e-03 -5.421802e-03
0 2 1.038620e+00 -5.419689e-03 -5.425091e-03
1 2 1.038623e+00 -5.416084e-03 -5.425073e-03
2 2 1.038628e+00 -5.412437e-03 -5.426467e-03
3 2 1.038632e+00 -5.408534e-03 -5.426599e-03
4 2 1.038635e+00 -5.404668e-03 -5.426605e-03
5 2 1.038638e+00 -5.401320e-03 -5.426334e-03
6 2 1.038641e+00 -5.397624e-03 -5.426195e-03
7 2 1.038642e+00 -5.394107e-03 -5.426094e-03
8 2 1.038643e+00 -5.390715e-03 -5.426132e-03
9 2 1.038643e+00 -5.387147e-03 -5.426077e-03
10 2 1.038641e+00 -5.384229e-03 -5.426134e-03
11 2 1.038639e+00 -5.380958e-03 -5.426297e-03
12 2 1.038635e+00 -5.378174e-03 -5.426482e-03
13 2 1.038630e+00 -5.375255e-03 -5.426691e-03
14 2 1.038625e+00 -5.373066e-03 -5.426669e-03
15 2 1.038618e+00 -5.370209e-03 -5.426704e-03
16 2 1.038611e+00 -5.368172e-03 -5.426675e-03
17 2 1.038602e+00 -5.365729e-03 -5.426671e-03
18 2 1.038593e+00 -5.364390e-03 -5.426704e-03
19 2 1.038583e+00 -5.361755e-03 -5.426482e-03
20 2 1.038573e+00 -5.360675e-03 -5.426483e-03
21 2 1.038563e+00 -5.358393e-03 -5.426475e-03
22 2 1.038553e+00 -5.357780e-03 -5.426675e-03
23 2 1.038543e+00 -5.356042e-03 -5.426735e-03
24 2 1.038533e+00 -5.356191e-03 -5.426915e-03
25 2 1.038523e+00 -5.354988e-03 -5.426821e-03
26 2 1.038513e+00 -5.354984e-03 -5.427096e-03
27 2 1.038504e+00 -5.354253e-03 -5.427266e-03
28 2 1.038495e+00 -5.354843e-03 -5.427598e-03
29 2 1.038486e+00 -5.354706e-03 -5.427694e-03
30 2 1.038476e+00 -5.355327e-03 -5.427659e-03
31 2 1.038468e+00 -5.355088e-03 -5.427727e-03
32 2 1.038460e+00 -5.356135e-03 -5.427736e-03
33 2 1.038453e+00 -5.356275e-03 -5.427655e-03
34 2 1.038446e+00 -5.357405e-03 -5.427717e-03
35 2 1.038439e+00 -5.357883e-03 -5.427880e-03
36 2 1.038432e+00 -5.359251e-03 -5.427829e-03
37 2 1.038427e+00 -5.359507e-03 -5.427920e-03
38 2 1.038422e+00 -5.361087e-03 -5.427778e-03
39 2 1.038417e+00 -5.361639e-03 -5.427541e-03
40 2 1.038413e+00 -5.363720e-03 -5.427475e-03
41 2 1.038409e+00 -5.364443e-03 -5.427310e-03
42 2 1.038405e+00 -5.366045e-03 -5.427209e-03
43 2 1.038402e+00 -5.366619e-03 -5.427103e-03
44 2 1.038399e+00 -5.368504e-03 -5.427171e-03
45 2 1.038396e+00 -5.369346e-03 -5.427158e-03
46 2 1.038394e+00 -5.371461e-03 -5.427235e-03
47 2 1.038393e+00 -5.373017e-03 -5.427268e-03
48 2 1.038392e+00 -5.375380e-03 -5.427466e-03
49 2 1.038392e+00 -5.377203e-03 -5.427396e-03
50 2 1.038392e+00 -5.379994e-03 -5.427459e-03
51 2 1.038391e+00 -5.381889e-03 -5.427541e-03
52 2 1.038391e+00 -5.385323e-03 -5.427769e-03
53 2 1.038392e+00 -5.387989e-03 -5.427801e-03
54 2 1.038392e+00 -5.391578e-03 -5.427728e-03
55 2 1.038392e+00 -5.394413e-03 -5.427776e-03
56 2 1.038393e+00 -5.398027e-03 -5.427613e-03
57 2 1.038393e+00 -5.400836e-03 -5.427745e-03
58 2 1.038395e+00 -5.404708e-03 -5.427844e-03
59 2 1.038397e+00 -5.408009e-03 -5.427950e-03
60 2 1.038399e+00 -5.412365e-03 -5.427958e-03
61 2 1.038401e+00 -5.416118e-03 -5.428070e-03
62 2 1.038403e+00 -5.420926e-03 -5.428465e-03
63 2 1.038405e+00 -5.425060e-03 -5.428538e-03
64 2 1.038408e+00 -5.429663e-03 -5.428798e-03
65 2 1.038410e+00 -5.433684e-03 -5.428787e-03
66 2 1.038413e+00 -5.437880e-03 -5.428895e-03
67 2 1.038415e+00 -5.441988e-03 -5.428840e-03
68 2 1.038418e+00 -5.446248e-03 -5.428949e-03
69 2 1.038422e+00 -5.450055e-03 -5.428814e-03
70 2 1.038425e+00 -5.454089e-03 -5.429013e-03
71 2 1.038428e+00 -5.457863e-03 -5.428927e-03
72 2 1.038432e+00 -5.461829e-03 -5.428845e-03
73 2 1.038434e+00 -5.465685e-03 -5.428627e-03
74 2 1.038439e+00 -5.469449e-03 -5.428596e-03
75 2 1.038443e+00 -5.472949e-03 -5.428435e-03
76 2 1.038446e+00 -5.476283e-03 -5.428510e-03
77 2 1.038450e+00 -5.478984e-03 -5.428212e-03
78 2 1.038452e+00 -5.481986e-03 -5.428072e-03
79 2 1.038456e+00 -5.484755e-03 -5.428102e-03
80 2 1.038459e+00 -5.487441e-03 -5.427971e-03
81 2 1.038461e+00 -5.489671e-03 -5.427838e-03
82 2 1.038464e+00 -5.492269e-03 -5.427902e-03
83 2 1.038466e+00 -5.493822e-03 -5.427756e-03
84 2 1.038468e+00 -5.495664e-03 -5.427565e-03
85 2 1.038471e+00 -5.496675e-03 -5.427544e-03
86 2 1.038473e+00 -5.497660e-03 -5.427264e-03
87 2 1.038475e+00 -5.498227e-03 -5.427202e-03
88 2 1.038477e+00 -5.498908e-03 -5.427273e-03
89 2 1.038479e+00 -5.499341e-03 -5.427172e-03
90 2 1.038482e+00 -5.499687e-03 -5.426977e-03
91 2 1.038484e+00 -5.499965e-03 -5.426705e-03
92 2 1.038486e+00 -5.499904e-03 -5.426675e-03
93 2 1.038488e+00 -5.500100e-03 -5.426486e-03
94 2 1.038490e+00 -5.499468e-03 -5.426425e-03
95 2 1.038492e+00 -5.499323e-03 -5.426237e-03
96 2 1.038495e+00 -5.498376e-03 -5.426227e-03
97 2 1.038497e+00 -5.497992e-03 -5.426146e-03
98 2 1.038500e+00 -5.496877e-03 -5.426043e-03
99 2 1.038503e+00 -5.496221e-03 -5.426016e-03
100 2 1.038506e+00 -5.494611e-03 -5.425969e-03
101 2 1.038509e+00 -5.493371e-03 -5.425812e-03
102 2 1.038513e+00 -5.491436e-03 -5.426168e-03
103 2 1.038517e+00 -5.489827e-03 -5.426114e-03
104 2 1.038521e+00 -5.488050e-03 -5.426352e-03
105 2 1.038525e+00 -5.485926e-03 -5.426129e-03
106 2 1.038528e+00 -5.483930e-03 -5.426254e-03
107 2 1.038532e+00 -5.481753e-03 -5.426154e-03
108 2 1.038535e+00 -5.479489e-03 -5.425967e-03
109 2 1.038538e+00 -5.477407e-03 -5.425844e-03
110 2 1.038541e+00 -5.474680e-03 -5.425733e-03
111 2 1.038545e+00 -5.471984e-03 -5.425725e-03
112 2 1.038549e+00 -5.469112e-03 -5.426003e-03
113 2 1.038553e+00 -5.466786e-03 -5.426058e-03
114 2 1.038557e+00 -5.463884e-03 -5.426035e-03
115 2 1.038560e+00 -5.461323e-03 -5.426012e-03
116 2 1.038563e+00 -5.458433e-03 -5.426128e-03
117 2 1.038568e+00 -5.455792e-03 -5.426222e-03
118 2 1.038571e+00 -5.452822e-03 -5.426176e-03
119 2 1.038576e+00 -5.449824e-03 -5.425992e-03
120 2 1.038580e+00 -5.446878e-03 -5.425971e-03
121 2 1.038584e+00 -5.444005e-03 -5.426139e-03
122 2 1.038588e+00 -5.440434e-03 -5.426210e-03
123 2 1.038592e+00 -5.437251e-03 -5.426250e-03
124 2 1.038597e+00 -5.433686e-03 -5.426376e-03
125 2 1.038601e+00 -5.430671e-03 -5.425522e-03
126 2 1.038606e+00 -5.427116e-03 -5.424182e-03
127 2 1.038610e+00 -5.423843e-03 -5.425041e-03
0 3 1.038614e+00 -5.420125e-03 -5.428009e-03
1 3 1.038618e+00 -5.416431e-03 -5.427732e-03
2 3 1.038622e+00 -5.412598e-03 -5.429339e-03
3 3 1.038626e+00 -5.408817e-03 -5.429575e-03
4 3 1.038629e+00 -5.404974e-03 -5.429594e-03
5 3 1.038633e+00 -5.401612e-03 -5.429779e-03
6 3 1.038635e+00 -5.398051e-03 -5.429570e-03
7 3 1.038637e+00 -5.394574e-03 -5.429505e-03
8 3 1.038638e+00 -5.391087e-03 -5.429426e-03
9 3 1.038637e+00 -5.387858e-03 -5.429434e-03
10 3 1.038635e+00 -5.384982e-03 -5.429272e-03
11 3 1.038633e+00 -5.381907e-03 -5.429293e-03
12 3 1.038629e+00 -5.378995e-03 -5.429324e-03
13 3 1.038625e+00 -5.376109e-03 -5.429300e-03
14 3 1.038620e+00 -5.373668e-03 -5.429239e-03
15 3 1.038612e+00 -5.370849e-03 -5.429187e-03
16 3 1.038605e+00 -5.368882e-03 -5.429073e-03
17 3 1.038597e+00 -5.366500e-03 -5.429053e-03
18 3 1.038588e+00 -5.364961e-03 -5.428889e-03
19 3 1.038578e+00 -5.362466e-03 -5.428707e-03
20 3 1.038568e+00 -5.361368e-03 -5.428596e-03
21 3 1.038558e+00 -5.359483e-03 -5.428711e-03
22 3 1.038548e+00 -5.358690e-03 -5.428577e-03
23 3 1.038537e+00 -5.357256e-03 -5.428730e-03
24 3 1.038527e+00 -5.357231e-03 -5.428774e-03
25 3 1.038518e+00 -5.356012e-03 -5.428927e-03
26 3 1.038508e+00 -5.356119e-03 -5.429057e-03
27 3 1.038499e+00 -5.355366e-03 -5.429409e-03
28 3 1.038489e+00 -5.356100e-03 -5.429647e-03
29 3 1.038481e+00 -5.355559e-03 -5.429680e-03
30 3 1.038472e+00 -5.356110e-03 -5.429878e-03
31 3 1.038463e+00 -5.356074e-03 -5.429899e-03
32 3 1.038456e+00 -5.357085e-03 -5.430080e-03
33 3 1.038448e+00 -5.357178e-03 -5.429921e-03
34 3 1.038441e+00 -5.358435e-03 -5.429985e-03
35 3 1.038434e+00 -5.358741e-03 -5.429876e-03
36 3 1.038427e+00 -5.359972e-03 -5.429798e-03
37 3 1.038421e+00 -5.360304e-03 -5.429811e-03
38 3 1.038417e+00 -5.361748e-03 -5.429833e-03
39 3 1.038411e+00 -5.362545e-03 -5.429687e-03
40 3 1.038407e+00 -5.364298e-03 -5.429684e-03
41 3 1.038404e+00 -5.365265e-03 -5.429569e-03
42 3 1.038400e+00 -5.366789e-03 -5.429386e-03
43 3 1.038397e+00 -5.367418e-03 -5.429524e-03
44 3 1.038394e+00 -5.369151e-03 -5.429594e-03
45 3 1.038391e+00 -5.370025e-03 -5.429687e-03
46 3 1.038389e+00 -5.372317e-03 -5.429565e-03
47 3 1.038388e+00 -5.373814e-03 -5.429549e-03
48 3 1.038387e+00 -5.376085e-03 -5.429694e-03
49 3 1.038386e+00 -5.377733e-03 -5.429690e-03
50 3 1.038386e+00 -5.380444e-03 -5.429696e-03
51 3 1.038386e+00 -5.382537e-03 -5.429549e-03
52 3 1.038386e+00 -5.386078e-03 -5.429513e-03
53 3 1.038387e+00 -5.388582e-03 -5.429740e-03
54 3 1.038387e+00 -5.391920e-03 -5.429637e-03
55 3 1.038387e+00 -5.394731e-03 -5.429837e-03
56 3 1.038387e+00 -5.398228e-03 -5.429844e-03
57 3 1.038388e+00 -5.401148e-03 -5.429791e-03
58 3 1.038390e+00 -5.404965e-03 -5.429880e-03
59 3 1.038392e+00 -5.408498e-03 -5.429971e-03
60 3 1.038393e+00 -5.412627e-03 -5.430005e-03
61 3 1.038395e+00 -5.416510e-03 -5.430010e-03
62 3 1.038398e+00 -5.421081e-03 -5.430152e-03
63 3 1.038401e+00 -5.425303e-03 -5.430281e-03
64 3 1.038403e+00 -5.429783e-03 -5.430319e-03
65 3 1.038405e+00 -5.433612e-03 -5.430232e-03
66 3 1.038408e+00 -5.437977e-03 -5.430283e-03
67 3 1.038411e+00 -5.441887e-03 -5.430273e-03
68 3 1.038414e+00 -5.445941e-03 -5.430386e-03
69 3 1.038417e+00 -5.449935e-03 -5.430344e-03
70 3 1.038420e+00 -5.453784e-03 -5.430438e-03
71 3 1.038423e+00 -5.457634e-03 -5.430273e-03
72 3 1.038427e+00 -5.461410e-03 -5.430177e-03
73 3 1.038430e+00 -5.465166e-03 -5.430089e-03
74 3 1.038434e+00 -5.468880e-03 -5.429919e-03
75 3 1.038438e+00 -5.472468e-03 -5.429888e-03
76 3 1.038441e+00 -5.475621e-03 -5.429847e-03
77 3 1.038444e+00 -5.478273e-03 -5.429774e-03
78 3 1.038447e+00 -5.481244e-03 -5.429573e-03
79 3 1.038451e+00 -5.484170e-03 -5.429571e-03
80 3 1.038453e+00 -5.486794e-03 -5.429536e-03
81 3 1.038456e+00 -5.489150e-03 -5.429239e-03
