x y rho u v
121 0 1.031754e+00 -4.535063e-03 -4.395017e-03
122 0 1.031750e+00 -4.531901e-03 -4.394966e-03
123 0 1.031747e+00 -4.529492e-03 -4.394890e-03
124 0 1.031744e+00 -4.526858e-03 -4.394687e-03
125 0 1.031741e+00 -4.524616e-03 -4.394662e-03
126 0 1.031737e+00 -4.520728e-03 -4.399057e-03
127 0 1.031734e+00 -4.517302e-03 -4.401014e-03
0 1 1.031745e+00 -4.512507e-03 -4.394065e-03
1 1 1.031744e+00 -4.508665e-03 -4.392055e-03
2 1 1.031742e+00 -4.506288e-03 -4.388839e-03
3 1 1.031740e+00 -4.503511e-03 -4.388902e-03
4 1 1.031738e+00 -4.500566e-03 -4.389252e-03
5 1 1.031738e+00 -4.497110e-03 -4.389518e-03
6 1 1.031737e+00 -4.494321e-03 -4.389513e-03
7 1 1.031737e+00 -4.490975e-03 -4.389426e-03
8 1 1.031737e+00 -4.488003e-03 -4.389585e-03
9 1 1.031739e+00 -4.484693e-03 -4.389699e-03
10 1 1.031739e+00 -4.481792e-03 -4.389654e-03
11 1 1.031741e+00 -4.478217e-03 -4.389623e-03
12 1 1.031744e+00 -4.475313e-03 -4.389672e-03
13 1 1.031747e+00 -4.471689e-03 -4.389741e-03
14 1 1.031750e+00 -4.468660e-03 -4.389890e-03
15 1 1.031754e+00 -4.465190e-03 -4.390015e-03
16 1 1.031759e+00 -4.462538e-03 -4.390195e-03
17 1 1.031764e+00 -4.459670e-03 -4.390281e-03
18 1 1.031770e+00 -4.456802e-03 -4.390416e-03
19 1 1.031777e+00 -4.453799e-03 -4.390385e-03
20 1 1.031784e+00 -4.451074e-03 -4.390191e-03
21 1 1.031792e+00 -4.447615e-03 -4.390239e-03
22 1 1.031801e+00 -4.444717e-03 -4.390287e-03
23 1 1.031810e+00 -4.441216e-03 -4.390363e-03
24 1 1.031820e+00 -4.438154e-03 -4.390410e-03
25 1 1.031830e+00 -4.434462e-03 -4.390553e-03
26 1 1.031842e+00 -4.431456e-03 -4.390627e-03
27 1 1.031854e+00 -4.427430e-03 -4.390794e-03
28 1 1.031866e+00 -4.424486e-03 -4.390667e-03
29 1 1.031879e+00 -4.420117e-03 -4.390811e-03
30 1 1.031893e+00 -4.416989e-03 -4.390843e-03
31 1 1.031908e+00 -4.412478e-03 -4.390839e-03
32 1 1.031923e+00 -4.408922e-03 -4.390880e-03
33 1 1.031939e+00 -4.404278e-03 -4.390967e-03
34 1 1.031955e+00 -4.399720e-03 -4.390810e-03
35 1 1.031972e+00 -4.394760e-03 -4.390868e-03
36 1 1.031988e+00 -4.390441e-03 -4.390889e-03
37 1 1.032003e+00 -4.385762e-03 -4.390731e-03
38 1 1.032018e+00 -4.381588e-03 -4.390876e-03
39 1 1.032033e+00 -4.378039e-03 -4.390955e-03
40 1 1.032047e+00 -4.374897e-03 -4.390983e-03
41 1 1.032060e+00 -4.372455e-03 -4.391144e-03
42 1 1.032071e+00 -4.370617e-03 -4.391300e-03
43 1 1.032081e+00 -4.369537e-03 -4.391466e-03
44 1 1.032090e+00 -4.369308e-03 -4.391861e-03
45 1 1.032097e+00 -4.369933e-03 -4.392176e-03
46 1 1.032103e+00 -4.371380e-03 -4.392172e-03
47 1 1.032107e+00 -4.373845e-03 -4.392542e-03
48 1 1.032109e+00 -4.377150e-03 -4.392999e-03
49 1 1.032109e+00 -4.381197e-03 -4.393280e-03
50 1 1.032107e+00 -4.385975e-03 -4.393444e-03
51 1 1.032104e+00 -4.391925e-03 -4.393578e-03
52 1 1.032100e+00 -4.398259e-03 -4.393718e-03
53 1 1.032095e+00 -4.404813e-03 -4.393943e-03
54 1 1.032089e+00 -4.411645e-03 -4.394097e-03
55 1 1.032082e+00 -4.418568e-03 -4.394226e-03
56 1 1.032075e+00 -4.425508e-03 -4.394132e-03
57 1 1.032067e+00 -4.432504e-03 -4.393963e-03
58 1 1.032059e+00 -4.438770e-03 -4.393846e-03
59 1 1.032051e+00 -4.445442e-03 -4.393812e-03
60 1 1.032043e+00 -4.451780e-03 -4.393764e-03
61 1 1.032035e+00 -4.458003e-03 -4.393701e-03
62 1 1.032027e+00 -4.463952e-03 -4.393556e-03
63 1 1.032018e+00 -4.469593e-03 -4.393417e-03
64 1 1.032010e+00 -4.474949e-03 -4.393122e-03
65 1 1.032001e+00 -4.479935e-03 -4.393003e-03
66 1 1.031993e+00 -4.484524e-03 -4.392826e-03
67 1 1.031984e+00 -4.488949e-03 -4.392794e-03
68 1 1.031976e+00 -4.492881e-03 -4.392816e-03
69 1 1.031968e+00 -4.496790e-03 -4.392928e-03
70 1 1.031960e+00 -4.500071e-03 -4.392811e-03
71 1 1.031952e+00 -4.503498e-03 -4.392711e-03
72 1 1.031944e+00 -4.506098e-03 -4.392532e-03
73 1 1.031936e+00 -4.508549e-03 -4.392427e-03
74 1 1.031928e+00 -4.510942e-03 -4.392266e-03
75 1 1.031921e+00 -4.513196e-03 -4.392104e-03
76 1 1.031914e+00 -4.515868e-03 -4.392076e-03
77 1 1.031907e+00 -4.518410e-03 -4.392195e-03
78 1 1.031901e+00 -4.520745e-03 -4.392187e-03
79 1 1.031896e+00 -4.523115e-03 -4.392331e-03
80 1 1.031890e+00 -4.525471e-03 -4.392470e-03
81 1 1.031885e+00 -4.528279e-03 -4.392636e-03
82 1 1.031881e+00 -4.530515e-03 -4.392713e-03
83 1 1.031877e+00 -4.533294e-03 -4.392689e-03
84 1 1.031873e+00 -4.535613e-03 -4.392800e-03
85 1 1.031870e+00 -4.538409e-03 -4.392819e-03
86 1 1.031867e+00 -4.540665e-03 -4.392787e-03
87 1 1.031865e+00 -4.543216e-03 -4.392721e-03
88 1 1.031861e+00 -4.545546e-03 -4.392740e-03
89 1 1.031859e+00 -4.548416e-03 -4.392893e-03
90 1 1.031857e+00 -4.550832e-03 -4.393069e-03
91 1 1.031857e+00 -4.553429e-03 -4.393147e-03
92 1 1.031856e+00 -4.555655e-03 -4.392955e-03
93 1 1.031855e+00 -4.558366e-03 -4.392850e-03
94 1 1.031855e+00 -4.560639e-03 -4.392792e-03
95 1 1.031854e+00 -4.562877e-03 -4.392801e-03
96 1 1.031853e+00 -4.564864e-03 -4.392742e-03
97 1 1.031851e+00 -4.566234e-03 -4.392544e-03
98 1 1.031849e+00 -4.567418e-03 -4.392526e-03
99 1 1.031847e+00 -4.568183e-03 -4.392443e-03
100 1 1.031845e+00 -4.568622e-03 -4.392140e-03
101 1 1.031843e+00 -4.569003e-03 -4.392008e-03
102 1 1.031840e+00 -4.569339e-03 -4.391880e-03
103 1 1.031837e+00 -4.569037e-03 -4.391823e-03
104 1 1.031834e+00 -4.568759e-03 -4.391673e-03
105 1 1.031830e+00 -4.568302e-03 -4.391464e-03
106 1 1.031826e+00 -4.567333e-03 -4.391038e-03
107 1 1.031822e+00 -4.566435e-03 -4.390851e-03
108 1 1.031819e+00 -4.565460e-03 -4.390643e-03
109 1 1.031815e+00 -4.564768e-03 -4.390478e-03
110 1 1.031811e+00 -4.563601e-03 -4.390365e-03
111 1 1.031807e+00 -4.562153e-03 -4.389889e-03
112 1 1.031803e+00 -4.560507e-03 -4.389535e-03
113 1 1.031799e+00 -4.559090e-03 -4.389197e-03
114 1 1.031795e+00 -4.556817e-03 -4.388942e-03
115 1 1.031792e+00 -4.554864e-03 -4.388711e-03
116 1 1.031788e+00 -4.552089e-03 -4.388451e-03
117 1 1.031784e+00 -4.549541e-03 -4.388506e-03
118 1 1.031781e+00 -4.546871e-03 -4.388302e-03
119 1 1.031777e+00 -4.544327e-03 -4.388331e-03
120 1 1.031773e+00 -4.541077e-03 -4.388169e-03
121 1 1.031769e+00 -4.538395e-03 -4.388264e-03
122 1 1.031766e+00 -4.535456e-03 -4.388221e-03
123 1 1.031762e+00 -4.532808e-03 -4.387864e-03
124 1 1.031759e+00 -4.529740e-03 -4.387106e-03
125 1 1.031756e+00 -4.527444e-03 -4.387063e-03
126 1 1.031753e+00 -4.524137e-03 -4.391934e-03
127 1 1.031750e+00 -4.520409e-03 -4.394609e-03
0 2 1.031760e+00 -4.513869e-03 -4.388261e-03
1 2 1.031758e+00 -4.510354e-03 -4.384619e-03
2 2 1.031755e+00 -4.507673e-03 -4.381282e-03
3 2 1.031755e+00 -4.504691e-03 -4.381386e-03
4 2 1.031754e+00 -4.501435e-03 -4.382094e-03
5 2 1.031752e+00 -4.498192e-03 -4.382366e-03
6 2 1.031751e+00 -4.495029e-03 -4.382233e-03
7 2 1.031751e+00 -4.491421e-03 -4.382488e-03
8 2 1.031752e+00 -4.488415e-03 -4.382541e-03
9 2 1.031752e+00 -4.484549e-03 -4.382332e-03
10 2 1.031753e+00 -4.481440e-03 -4.382174e-03
11 2 1.031755e+00 -4.477497e-03 -4.382280e-03
12 2 1.031758e+00 -4.474447e-03 -4.382338e-03
13 2 1.031760e+00 -4.470353e-03 -4.382374e-03
14 2 1.031764e+00 -4.467369e-03 -4.382366e-03
15 2 1.031768e+00 -4.463529e-03 -4.382581e-03
16 2 1.031773e+00 -4.460722e-03 -4.382737e-03
17 2 1.031778e+00 -4.457284e-03 -4.382676e-03
18 2 1.031784e+00 -4.454297e-03 -4.382901e-03
19 2 1.031791e+00 -4.451006e-03 -4.382889e-03
20 2 1.031798e+00 -4.447945e-03 -4.383008e-03
21 2 1.031806e+00 -4.444079e-03 -4.383066e-03
22 2 1.031815e+00 -4.441234e-03 -4.383229e-03
23 2 1.031824e+00 -4.437397e-03 -4.383163e-03
24 2 1.031834e+00 -4.434168e-03 -4.383304e-03
25 2 1.031844e+00 -4.429893e-03 -4.383529e-03
26 2 1.031855e+00 -4.426748e-03 -4.383280e-03
27 2 1.031867e+00 -4.422306e-03 -4.383500e-03
28 2 1.031879e+00 -4.419100e-03 -4.383691e-03
29 2 1.031892e+00 -4.414626e-03 -4.383944e-03
30 2 1.031906e+00 -4.411171e-03 -4.384133e-03
31 2 1.031920e+00 -4.406556e-03 -4.384201e-03
32 2 1.031936e+00 -4.403067e-03 -4.384040e-03
33 2 1.031951e+00 -4.398182e-03 -4.384076e-03
34 2 1.031967e+00 -4.393822e-03 -4.384203e-03
35 2 1.031984e+00 -4.388745e-03 -4.384229e-03
36 2 1.032000e+00 -4.384634e-03 -4.384524e-03
37 2 1.032015e+00 -4.380147e-03 -4.384661e-03
38 2 1.032030e+00 -4.376077e-03 -4.384933e-03
39 2 1.032046e+00 -4.372579e-03 -4.385212e-03
40 2 1.032059e+00 -4.369815e-03 -4.385447e-03
41 2 1.032072e+00 -4.367522e-03 -4.385510e-03
42 2 1.032083e+00 -4.366015e-03 -4.385769e-03
43 2 1.032093e+00 -4.365388e-03 -4.386009e-03
44 2 1.032101e+00 -4.365763e-03 -4.386318e-03
45 2 1.032109e+00 -4.366160e-03 -4.386645e-03
46 2 1.032114e+00 -4.368026e-03 -4.386902e-03
47 2 1.032118e+00 -4.370735e-03 -4.387301e-03
48 2 1.032120e+00 -4.374659e-03 -4.387570e-03
49 2 1.032120e+00 -4.378914e-03 -4.387988e-03
50 2 1.032118e+00 -4.384191e-03 -4.388295e-03
51 2 1.032116e+00 -4.390145e-03 -4.388495e-03
52 2 1.032112e+00 -4.397049e-03 -4.388668e-03
53 2 1.032107e+00 -4.403641e-03 -4.388867e-03
54 2 1.032101e+00 -4.410652e-03 -4.388741e-03
55 2 1.032094e+00 -4.417793e-03 -4.388839e-03
56 2 1.032087e+00 -4.424879e-03 -4.388779e-03
57 2 1.032079e+00 -4.432075e-03 -4.388606e-03
58 2 1.032071e+00 -4.438704e-03 -4.388648e-03
59 2 1.032063e+00 -4.445526e-03 -4.388344e-03
60 2 1.032055e+00 -4.452062e-03 -4.388446e-03
61 2 1.032047e+00 -4.458503e-03 -4.388188e-03
62 2 1.032038e+00 -4.464425e-03 -4.388328e-03
63 2 1.032030e+00 -4.470181e-03 -4.388202e-03
64 2 1.032022e+00 -4.475864e-03 -4.387909e-03
65 2 1.032013e+00 -4.481203e-03 -4.387816e-03
66 2 1.032005e+00 -4.485706e-03 -4.387665e-03
67 2 1.031996e+00 -4.490338e-03 -4.387416e-03
68 2 1.031988e+00 -4.494454e-03 -4.387362e-03
69 2 1.031979e+00 -4.498688e-03 -4.387212e-03
70 2 1.031972e+00 -4.502307e-03 -4.387137e-03
71 2 1.031964e+00 -4.505596e-03 -4.386944e-03
72 2 1.031955e+00 -4.508218e-03 -4.386854e-03
73 2 1.031948e+00 -4.510989e-03 -4.386685e-03
74 2 1.031940e+00 -4.513215e-03 -4.386608e-03
75 2 1.031933e+00 -4.515850e-03 -4.386557e-03
76 2 1.031926e+00 -4.518275e-03 -4.386503e-03
77 2 1.031920e+00 -4.520948e-03 -4.386535e-03
78 2 1.031913e+00 -4.523391e-03 -4.386522e-03
79 2 1.031907e+00 -4.526155e-03 -4.386631e-03
80 2 1.031902e+00 -4.528397e-03 -4.386541e-03
81 2 1.031897e+00 -4.531140e-03 -4.386570e-03
82 2 1.031893e+00 -4.533247e-03 -4.386446e-03
83 2 1.031889e+00 -4.536112e-03 -4.386635e-03
84 2 1.031886e+00 -4.538473e-03 -4.386779e-03
85 2 1.031882e+00 -4.541127e-03 -4.387012e-03
86 2 1.031879e+00 -4.543513e-03 -4.387045e-03
87 2 1.031876e+00 -4.546364e-03 -4.387092e-03
88 2 1.031874e+00 -4.548713e-03 -4.386986e-03
89 2 1.031872e+00 -4.551500e-03 -4.386915e-03
90 2 1.031871e+00 -4.553793e-03 -4.386886e-03
91 2 1.031870e+00 -4.556531e-03 -4.386844e-03
92 2 1.031869e+00 -4.558813e-03 -4.386656e-03
93 2 1.031868e+00 -4.561386e-03 -4.386814e-03
94 2 1.031868e+00 -4.563733e-03 -4.386956e-03
95 2 1.031867e+00 -4.566044e-03 -4.386703e-03
96 2 1.031866e+00 -4.567854e-03 -4.386544e-03
97 2 1.031864e+00 -4.569341e-03 -4.386427e-03
98 2 1.031862e+00 -4.570511e-03 -4.386621e-03
99 2 1.031861e+00 -4.571286e-03 -4.386515e-03
100 2 1.031858e+00 -4.571972e-03 -4.386487e-03
101 2 1.031856e+00 -4.572358e-03 -4.386229e-03
102 2 1.031853e+00 -4.572391e-03 -4.385847e-03
103 2 1.031850e+00 -4.572469e-03 -4.385643e-03
104 2 1.031847e+00 -4.572107e-03 -4.385358e-03
105 2 1.031843e+00 -4.571437e-03 -4.384911e-03
106 2 1.031839e+00 -4.570697e-03 -4.384685e-03
107 2 1.031836e+00 -4.569661e-03 -4.384277e-03
108 2 1.031832e+00 -4.568820e-03 -4.384157e-03
109 2 1.031828e+00 -4.568146e-03 -4.383800e-03
110 2 1.031824e+00 -4.566970e-03 -4.383651e-03
111 2 1.031820e+00 -4.565601e-03 -4.383411e-03
112 2 1.031816e+00 -4.563822e-03 -4.383146e-03
113 2 1.031812e+00 -4.562312e-03 -4.382839e-03
114 2 1.031808e+00 -4.560066e-03 -4.382827e-03
115 2 1.031805e+00 -4.558012e-03 -4.382601e-03
116 2 1.031802e+00 -4.555348e-03 -4.382278e-03
117 2 1.031798e+00 -4.552815e-03 -4.382151e-03
118 2 1.031795e+00 -4.549805e-03 -4.382132e-03
119 2 1.031790e+00 -4.547297e-03 -4.381929e-03
120 2 1.031786e+00 -4.544180e-03 -4.381672e-03
121 2 1.031783e+00 -4.541164e-03 -4.381506e-03
122 2 1.031780e+00 -4.538140e-03 -4.381480e-03
123 2 1.031777e+00 -4.535394e-03 -4.381148e-03
124 2 1.031773e+00 -4.532161e-03 -4.380165e-03
125 2 1.031770e+00 -4.529027e-03 -4.380652e-03
126 2 1.031767e+00 -4.525550e-03 -4.385549e-03
127 2 1.031765e+00 -4.521600e-03 -4.389178e-03
0 3 1.031774e+00 -4.514047e-03 -4.383534e-03
1 3 1.031771e+00 -4.510593e-03 -4.378765e-03
2 3 1.031769e+00 -4.507671e-03 -4.374850e-03
3 3 1.031768e+00 -4.504652e-03 -4.375294e-03
4 3 1.031767e+00 -4.501391e-03 -4.376246e-03
5 3 1.031765e+00 -4.497951e-03 -4.376460e-03
6 3 1.031765e+00 -4.494598e-03 -4.376585e-03
7 3 1.031764e+00 -4.491076e-03 -4.376818e-03
8 3 1.031765e+00 -4.488057e-03 -4.376740e-03
9 3 1.031765e+00 -4.484155e-03 -4.376839e-03
10 3 1.031766e+00 -4.480863e-03 -4.377032e-03
11 3 1.031768e+00 -4.476907e-03 -4.377197e-03
12 3 1.031771e+00 -4.473725e-03 -4.377074e-03
13 3 1.031773e+00 -4.469625e-03 -4.377086e-03
14 3 1.031776e+00 -4.466571e-03 -4.377275e-03
15 3 1.031780e+00 -4.462874e-03 -4.377438e-03
16 3 1.031785e+00 -4.459921e-03 -4.377606e-03
17 3 1.031791e+00 -4.456371e-03 -4.377712e-03
18 3 1.031797e+00 -4.453558e-03 -4.378024e-03
19 3 1.031803e+00 -4.449785e-03 -4.378003e-03
20 3 1.031811e+00 -4.447179e-03 -4.377927e-03
21 3 1.031818e+00 -4.443023e-03 -4.377928e-03
22 3 1.031827e+00 -4.440250e-03 -4.377922e-03
23 3 1.031835e+00 -4.436227e-03 -4.377880e-03
24 3 1.031845e+00 -4.433254e-03 -4.377889e-03
25 3 1.031856e+00 -4.428945e-03 -4.378151e-03
26 3 1.031867e+00 -4.425775e-03 -4.378425e-03
27 3 1.031879e+00 -4.421330e-03 -4.378506e-03
28 3 1.031891e+00 -4.418046e-03 -4.378537e-03
29 3 1.031904e+00 -4.413635e-03 -4.378739e-03
30 3 1.031918e+00 -4.410230e-03 -4.378952e-03
31 3 1.031932e+00 -4.405676e-03 -4.378946e-03
32 3 1.031947e+00 -4.402227e-03 -4.378908e-03
33 3 1.031963e+00 -4.397171e-03 -4.378937e-03
34 3 1.031978e+00 -4.393186e-03 -4.378972e-03
35 3 1.031995e+00 -4.388177e-03 -4.378862e-03
36 3 1.032012e+00 -4.384335e-03 -4.378917e-03
37 3 1.032026e+00 -4.379997e-03 -4.378934e-03
38 3 1.032041e+00 -4.376005e-03 -4.379017e-03
39 3 1.032056e+00 -4.372528e-03 -4.379307e-03
40 3 1.032070e+00 -4.369852e-03 -4.379585e-03
41 3 1.032083e+00 -4.367406e-03 -4.379568e-03
42 3 1.032093e+00 -4.366178e-03 -4.379516e-03
43 3 1.032103e+00 -4.365640e-03 -4.379767e-03
44 3 1.032112e+00 -4.366045e-03 -4.379983e-03
45 3 1.032119e+00 -4.366544e-03 -4.380246e-03
46 3 1.032124e+00 -4.368487e-03 -4.380606e-03
47 3 1.032128e+00 -4.370963e-03 -4.380852e-03
48 3 1.032131e+00 -4.375298e-03 -4.381166e-03
49 3 1.032130e+00 -4.379439e-03 -4.381464e-03
50 3 1.032129e+00 -4.384662e-03 -4.381702e-03
51 3 1.032127e+00 -4.390431e-03 -4.381947e-03
52 3 1.032123e+00 -4.397265e-03 -4.382030e-03
53 3 1.032117e+00 -4.404010e-03 -4.382345e-03
54 3 1.032112e+00 -4.410868e-03 -4.382446e-03
55 3 1.032105e+00 -4.418138e-03 -4.382531e-03
56 3 1.032098e+00 -4.424995e-03 -4.382494e-03
57 3 1.032090e+00 -4.432137e-03 -4.382324e-03
58 3 1.032082e+00 -4.438796e-03 -4.382349e-03
59 3 1.032074e+00 -4.445831e-03 -4.382278e-03
60 3 1.032066e+00 -4.452117e-03 -4.382157e-03
61 3 1.032058e+00 -4.458750e-03 -4.382033e-03
62 3 1.032049e+00 -4.464522e-03 -4.382039e-03
63 3 1.032041e+00 -4.470592e-03 -4.382068e-03
64 3 1.032033e+00 -4.476027e-03 -4.381936e-03
65 3 1.032024e+00 -4.481498e-03 -4.381593e-03
66 3 1.032016e+00 -4.486103e-03 -4.381415e-03
67 3 1.032007e+00 -4.490665e-03 -4.381190e-03
68 3 1.031999e+00 -4.494765e-03 -4.381138e-03
69 3 1.031991e+00 -4.499021e-03 -4.380912e-03
70 3 1.031983e+00 -4.502836e-03 -4.380778e-03
71 3 1.031974e+00 -4.505917e-03 -4.380650e-03
72 3 1.031967e+00 -4.508936e-03 -4.380801e-03
73 3 1.031959e+00 -4.511569e-03 -4.380709e-03
74 3 1.031951e+00 -4.514014e-03 -4.380627e-03
75 3 1.031944e+00 -4.516806e-03 -4.380673e-03
76 3 1.031938e+00 -4.519053e-03 -4.380684e-03
77 3 1.031931e+00 -4.522064e-03 -4.380880e-03
78 3 1.031924e+00 -4.524327e-03 -4.380924e-03
79 3 1.031918e+00 -4.527071e-03 -4.381188e-03
80 3 1.031913e+00 -4.529470e-03 -4.381123e-03
81 3 1.031909e+00 -4.532137e-03 -4.381235e-03
