x y rho u v
39 19 1.037655e+00 -5.391843e-03 -5.359191e-03
40 19 1.037658e+00 -5.394745e-03 -5.359277e-03
41 19 1.037662e+00 -5.397011e-03 -5.359240e-03
42 19 1.037665e+00 -5.399584e-03 -5.359047e-03
43 19 1.037668e+00 -5.401577e-03 -5.359042e-03
44 19 1.037672e+00 -5.404132e-03 -5.358974e-03
45 19 1.037676e+00 -5.406103e-03 -5.358833e-03
46 19 1.037679e+00 -5.408006e-03 -5.358803e-03
47 19 1.037682e+00 -5.409330e-03 -5.358719e-03
48 19 1.037685e+00 -5.411134e-03 -5.358632e-03
49 19 1.037689e+00 -5.412565e-03 -5.358546e-03
50 19 1.037692e+00 -5.414000e-03 -5.358440e-03
51 19 1.037696e+00 -5.414791e-03 -5.358248e-03
52 19 1.037699e+00 -5.415544e-03 -5.358186e-03
53 19 1.037702e+00 -5.416169e-03 -5.358150e-03
54 19 1.037706e+00 -5.416589e-03 -5.358210e-03
55 19 1.037708e+00 -5.416667e-03 -5.358146e-03
56 19 1.037711e+00 -5.416735e-03 -5.358099e-03
57 19 1.037714e+00 -5.416865e-03 -5.358021e-03
58 19 1.037718e+00 -5.416764e-03 -5.357784e-03
59 19 1.037721e+00 -5.416289e-03 -5.358074e-03
60 19 1.037724e+00 -5.416202e-03 -5.358034e-03
61 19 1.037726e+00 -5.415282e-03 -5.357968e-03
62 19 1.037729e+00 -5.415180e-03 -5.357870e-03
63 19 1.037733e+00 -5.413719e-03 -5.358064e-03
64 19 1.037736e+00 -5.413373e-03 -5.357844e-03
65 19 1.037739e+00 -5.411501e-03 -5.357516e-03
66 19 1.037743e+00 -5.410730e-03 -5.357440e-03
67 19 1.037746e+00 -5.409023e-03 -5.357539e-03
68 19 1.037750e+00 -5.407920e-03 -5.357401e-03
69 19 1.037754e+00 -5.405440e-03 -5.357340e-03
70 19 1.037758e+00 -5.403808e-03 -5.357131e-03
71 19 1.037761e+00 -5.400960e-03 -5.357023e-03
72 19 1.037766e+00 -5.398725e-03 -5.356921e-03
73 19 1.037769e+00 -5.395510e-03 -5.356937e-03
74 19 1.037773e+00 -5.392796e-03 -5.357049e-03
75 19 1.037777e+00 -5.389140e-03 -5.357169e-03
76 19 1.037781e+00 -5.386391e-03 -5.357320e-03
77 19 1.037787e+00 -5.382439e-03 -5.357459e-03
78 19 1.037791e+00 -5.378934e-03 -5.357447e-03
79 19 1.037796e+00 -5.374596e-03 -5.357623e-03
80 19 1.037801e+00 -5.371164e-03 -5.357685e-03
81 19 1.037807e+00 -5.366748e-03 -5.357895e-03
82 19 1.037812e+00 -5.363124e-03 -5.357968e-03
83 19 1.037819e+00 -5.358281e-03 -5.358040e-03
84 19 1.037825e+00 -5.354129e-03 -5.357944e-03
85 19 1.037831e+00 -5.348836e-03 -5.357856e-03
86 19 1.037836e+00 -5.344871e-03 -5.357732e-03
87 19 1.037842e+00 -5.339325e-03 -5.357718e-03
88 19 1.037847e+00 -5.334840e-03 -5.357701e-03
89 19 1.037853e+00 -5.329852e-03 -5.357915e-03
90 19 1.037857e+00 -5.325444e-03 -5.357896e-03
91 19 1.037862e+00 -5.320324e-03 -5.358011e-03
92 19 1.037866e+00 -5.316235e-03 -5.358075e-03
93 19 1.037869e+00 -5.311371e-03 -5.358149e-03
94 19 1.037871e+00 -5.307159e-03 -5.358103e-03
95 19 1.037873e+00 -5.301665e-03 -5.358204e-03
96 19 1.037876e+00 -5.297840e-03 -5.358316e-03
97 19 1.037877e+00 -5.293533e-03 -5.358398e-03
98 19 1.037877e+00 -5.290200e-03 -5.358515e-03
99 19 1.037876e+00 -5.286018e-03 -5.358580e-03
100 19 1.037875e+00 -5.282964e-03 -5.358749e-03
101 19 1.037874e+00 -5.279858e-03 -5.358711e-03
102 19 1.037870e+00 -5.276917e-03 -5.358913e-03
103 19 1.037867e+00 -5.273676e-03 -5.358985e-03
104 19 1.037865e+00 -5.271413e-03 -5.359023e-03
105 19 1.037861e+00 -5.268825e-03 -5.358967e-03
106 19 1.037857e+00 -5.266683e-03 -5.359133e-03
107 19 1.037854e+00 -5.264427e-03 -5.359223e-03
108 19 1.037849e+00 -5.261995e-03 -5.359363e-03
109 19 1.037844e+00 -5.260198e-03 -5.359328e-03
110 19 1.037838e+00 -5.258787e-03 -5.359404e-03
111 19 1.037831e+00 -5.258073e-03 -5.359353e-03
112 19 1.037825e+00 -5.256948e-03 -5.359440e-03
113 19 1.037816e+00 -5.256236e-03 -5.359523e-03
114 19 1.037808e+00 -5.255718e-03 -5.359644e-03
115 19 1.037800e+00 -5.256019e-03 -5.359735e-03
116 19 1.037791e+00 -5.256718e-03 -5.359978e-03
117 19 1.037781e+00 -5.257535e-03 -5.360257e-03
118 19 1.037771e+00 -5.258809e-03 -5.360333e-03
119 19 1.037760e+00 -5.259817e-03 -5.360497e-03
120 19 1.037750e+00 -5.261474e-03 -5.360539e-03
121 19 1.037739e+00 -5.262920e-03 -5.360610e-03
122 19 1.037728e+00 -5.264954e-03 -5.360633e-03
123 19 1.037717e+00 -5.266245e-03 -5.360801e-03
124 19 1.037706e+00 -5.268154e-03 -5.360950e-03
125 19 1.037695e+00 -5.268739e-03 -5.360788e-03
126 19 1.037684e+00 -5.270353e-03 -5.358186e-03
127 19 1.037674e+00 -5.271195e-03 -5.356407e-03
0 20 1.037653e+00 -5.272220e-03 -5.353949e-03
1 20 1.037645e+00 -5.273746e-03 -5.356316e-03
2 20 1.037636e+00 -5.275208e-03 -5.357952e-03
3 20 1.037628e+00 -5.277259e-03 -5.358179e-03
4 20 1.037621e+00 -5.279207e-03 -5.358156e-03
5 20 1.037616e+00 -5.282407e-03 -5.358292e-03
6 20 1.037610e+00 -5.284793e-03 -5.358294e-03
7 20 1.037606e+00 -5.288020e-03 -5.358293e-03
8 20 1.037602e+00 -5.291041e-03 -5.358397e-03
9 20 1.037599e+00 -5.294799e-03 -5.358376e-03
10 20 1.037597e+00 -5.298377e-03 -5.358419e-03
11 20 1.037596e+00 -5.302256e-03 -5.358433e-03
12 20 1.037595e+00 -5.305852e-03 -5.358407e-03
13 20 1.037594e+00 -5.309946e-03 -5.358295e-03
14 20 1.037593e+00 -5.313878e-03 -5.358241e-03
15 20 1.037594e+00 -5.318264e-03 -5.358147e-03
16 20 1.037595e+00 -5.322140e-03 -5.358237e-03
17 20 1.037596e+00 -5.326203e-03 -5.358043e-03
18 20 1.037596e+00 -5.329633e-03 -5.358004e-03
19 20 1.037598e+00 -5.333520e-03 -5.358023e-03
20 20 1.037599e+00 -5.337236e-03 -5.357929e-03
21 20 1.037601e+00 -5.340890e-03 -5.357948e-03
22 20 1.037603e+00 -5.344240e-03 -5.357727e-03
23 20 1.037605e+00 -5.347744e-03 -5.357493e-03
24 20 1.037607e+00 -5.350825e-03 -5.357528e-03
25 20 1.037610e+00 -5.354575e-03 -5.357508e-03
26 20 1.037613e+00 -5.357570e-03 -5.357190e-03
27 20 1.037615e+00 -5.360188e-03 -5.357309e-03
28 20 1.037618e+00 -5.362961e-03 -5.357120e-03
29 20 1.037621e+00 -5.365732e-03 -5.357101e-03
30 20 1.037622e+00 -5.368053e-03 -5.357090e-03
31 20 1.037625e+00 -5.370815e-03 -5.356952e-03
32 20 1.037629e+00 -5.373982e-03 -5.356763e-03
33 20 1.037631e+00 -5.375886e-03 -5.356659e-03
34 20 1.037635e+00 -5.378804e-03 -5.356555e-03
35 20 1.037639e+00 -5.381363e-03 -5.356624e-03
36 20 1.037641e+00 -5.384022e-03 -5.356762e-03
37 20 1.037645e+00 -5.386525e-03 -5.356896e-03
38 20 1.037649e+00 -5.389424e-03 -5.356874e-03
39 20 1.037652e+00 -5.391749e-03 -5.357032e-03
40 20 1.037655e+00 -5.394556e-03 -5.356994e-03
41 20 1.037659e+00 -5.396876e-03 -5.356906e-03
42 20 1.037662e+00 -5.399372e-03 -5.356975e-03
43 20 1.037665e+00 -5.401465e-03 -5.356801e-03
44 20 1.037669e+00 -5.404075e-03 -5.356706e-03
45 20 1.037673e+00 -5.405982e-03 -5.356643e-03
46 20 1.037676e+00 -5.407883e-03 -5.356553e-03
47 20 1.037679e+00 -5.409278e-03 -5.356398e-03
48 20 1.037683e+00 -5.411052e-03 -5.356436e-03
49 20 1.037686e+00 -5.412367e-03 -5.356217e-03
50 20 1.037690e+00 -5.413842e-03 -5.356123e-03
51 20 1.037693e+00 -5.414797e-03 -5.355893e-03
52 20 1.037696e+00 -5.415678e-03 -5.355830e-03
53 20 1.037699e+00 -5.416196e-03 -5.355811e-03
54 20 1.037703e+00 -5.416459e-03 -5.355834e-03
55 20 1.037706e+00 -5.416736e-03 -5.355692e-03
56 20 1.037709e+00 -5.416678e-03 -5.355626e-03
57 20 1.037712e+00 -5.416792e-03 -5.355602e-03
58 20 1.037715e+00 -5.416757e-03 -5.355494e-03
59 20 1.037718e+00 -5.416431e-03 -5.355478e-03
60 20 1.037721e+00 -5.416150e-03 -5.355522e-03
61 20 1.037723e+00 -5.415238e-03 -5.355509e-03
62 20 1.037726e+00 -5.414973e-03 -5.355484e-03
63 20 1.037730e+00 -5.413553e-03 -5.355527e-03
64 20 1.037733e+00 -5.413239e-03 -5.355575e-03
65 20 1.037736e+00 -5.411669e-03 -5.355414e-03
66 20 1.037740e+00 -5.410832e-03 -5.355427e-03
67 20 1.037743e+00 -5.409077e-03 -5.355305e-03
68 20 1.037747e+00 -5.407867e-03 -5.355180e-03
69 20 1.037751e+00 -5.405447e-03 -5.355140e-03
70 20 1.037754e+00 -5.403716e-03 -5.354917e-03
71 20 1.037758e+00 -5.400916e-03 -5.354797e-03
72 20 1.037763e+00 -5.398620e-03 -5.354684e-03
73 20 1.037766e+00 -5.395421e-03 -5.354663e-03
74 20 1.037770e+00 -5.392689e-03 -5.354674e-03
75 20 1.037774e+00 -5.388961e-03 -5.354668e-03
76 20 1.037779e+00 -5.386362e-03 -5.354570e-03
77 20 1.037784e+00 -5.382497e-03 -5.354609e-03
78 20 1.037789e+00 -5.378945e-03 -5.354601e-03
79 20 1.037793e+00 -5.374596e-03 -5.354716e-03
80 20 1.037799e+00 -5.371064e-03 -5.354543e-03
81 20 1.037804e+00 -5.366817e-03 -5.354697e-03
82 20 1.037810e+00 -5.363112e-03 -5.354709e-03
83 20 1.037816e+00 -5.358349e-03 -5.354537e-03
84 20 1.037822e+00 -5.354166e-03 -5.354272e-03
85 20 1.037827e+00 -5.348822e-03 -5.354210e-03
86 20 1.037833e+00 -5.344643e-03 -5.354211e-03
87 20 1.037839e+00 -5.339387e-03 -5.354077e-03
88 20 1.037843e+00 -5.334771e-03 -5.354073e-03
89 20 1.037849e+00 -5.329923e-03 -5.354272e-03
90 20 1.037854e+00 -5.325549e-03 -5.354299e-03
91 20 1.037859e+00 -5.320363e-03 -5.354171e-03
92 20 1.037863e+00 -5.316358e-03 -5.354107e-03
93 20 1.037866e+00 -5.311515e-03 -5.354225e-03
94 20 1.037868e+00 -5.307208e-03 -5.354365e-03
95 20 1.037870e+00 -5.301845e-03 -5.354410e-03
96 20 1.037872e+00 -5.298058e-03 -5.354541e-03
97 20 1.037873e+00 -5.293744e-03 -5.354514e-03
98 20 1.037873e+00 -5.290204e-03 -5.354687e-03
99 20 1.037872e+00 -5.286283e-03 -5.354757e-03
100 20 1.037871e+00 -5.283349e-03 -5.354950e-03
101 20 1.037870e+00 -5.280006e-03 -5.354843e-03
102 20 1.037867e+00 -5.277023e-03 -5.355014e-03
103 20 1.037864e+00 -5.273892e-03 -5.355153e-03
104 20 1.037861e+00 -5.271384e-03 -5.355131e-03
105 20 1.037859e+00 -5.269079e-03 -5.355116e-03
106 20 1.037855e+00 -5.266662e-03 -5.355222e-03
107 20 1.037851e+00 -5.264238e-03 -5.355174e-03
108 20 1.037846e+00 -5.261962e-03 -5.355311e-03
109 20 1.037841e+00 -5.260197e-03 -5.355294e-03
110 20 1.037834e+00 -5.258848e-03 -5.355360e-03
111 20 1.037828e+00 -5.258226e-03 -5.355444e-03
112 20 1.037821e+00 -5.257046e-03 -5.355537e-03
113 20 1.037813e+00 -5.256362e-03 -5.355597e-03
114 20 1.037805e+00 -5.256010e-03 -5.355930e-03
115 20 1.037797e+00 -5.256020e-03 -5.355881e-03
116 20 1.037788e+00 -5.257118e-03 -5.355998e-03
117 20 1.037778e+00 -5.257781e-03 -5.356053e-03
118 20 1.037768e+00 -5.259036e-03 -5.356217e-03
119 20 1.037758e+00 -5.260084e-03 -5.356209e-03
120 20 1.037747e+00 -5.261828e-03 -5.356347e-03
121 20 1.037737e+00 -5.262788e-03 -5.356325e-03
122 20 1.037725e+00 -5.264870e-03 -5.356406e-03
123 20 1.037714e+00 -5.266320e-03 -5.356624e-03
124 20 1.037703e+00 -5.268122e-03 -5.356865e-03
125 20 1.037692e+00 -5.268861e-03 -5.356372e-03
126 20 1.037681e+00 -5.270394e-03 -5.354071e-03
127 20 1.037671e+00 -5.271318e-03 -5.352346e-03
0 21 1.037651e+00 -5.272381e-03 -5.349787e-03
1 21 1.037642e+00 -5.273792e-03 -5.351875e-03
2 21 1.037633e+00 -5.275222e-03 -5.353536e-03
3 21 1.037625e+00 -5.277225e-03 -5.353493e-03
4 21 1.037618e+00 -5.279420e-03 -5.353540e-03
5 21 1.037613e+00 -5.282279e-03 -5.353556e-03
6 21 1.037608e+00 -5.284774e-03 -5.353590e-03
7 21 1.037603e+00 -5.288098e-03 -5.353585e-03
8 21 1.037599e+00 -5.291132e-03 -5.353684e-03
9 21 1.037597e+00 -5.294779e-03 -5.353790e-03
10 21 1.037594e+00 -5.298330e-03 -5.353789e-03
11 21 1.037593e+00 -5.302294e-03 -5.353693e-03
12 21 1.037592e+00 -5.305964e-03 -5.353621e-03
13 21 1.037591e+00 -5.310073e-03 -5.353531e-03
14 21 1.037590e+00 -5.314100e-03 -5.353633e-03
15 21 1.037591e+00 -5.318179e-03 -5.353493e-03
16 21 1.037591e+00 -5.322183e-03 -5.353193e-03
17 21 1.037592e+00 -5.326077e-03 -5.353340e-03
18 21 1.037593e+00 -5.329682e-03 -5.353187e-03
19 21 1.037594e+00 -5.333447e-03 -5.353234e-03
20 21 1.037596e+00 -5.337332e-03 -5.353341e-03
21 21 1.037598e+00 -5.340834e-03 -5.353345e-03
22 21 1.037599e+00 -5.344138e-03 -5.353172e-03
23 21 1.037602e+00 -5.347547e-03 -5.353173e-03
24 21 1.037604e+00 -5.350750e-03 -5.353201e-03
25 21 1.037607e+00 -5.354314e-03 -5.352912e-03
26 21 1.037609e+00 -5.357357e-03 -5.352819e-03
27 21 1.037611e+00 -5.359995e-03 -5.352590e-03
28 21 1.037615e+00 -5.362806e-03 -5.352604e-03
29 21 1.037617e+00 -5.365704e-03 -5.352531e-03
30 21 1.037619e+00 -5.368112e-03 -5.352143e-03
31 21 1.037622e+00 -5.370684e-03 -5.351921e-03
32 21 1.037625e+00 -5.373950e-03 -5.351721e-03
33 21 1.037628e+00 -5.375886e-03 -5.351503e-03
34 21 1.037631e+00 -5.378946e-03 -5.351495e-03
35 21 1.037635e+00 -5.381457e-03 -5.351493e-03
36 21 1.037638e+00 -5.384059e-03 -5.351511e-03
37 21 1.037642e+00 -5.386522e-03 -5.351481e-03
38 21 1.037646e+00 -5.389556e-03 -5.351546e-03
39 21 1.037649e+00 -5.391767e-03 -5.351597e-03
40 21 1.037652e+00 -5.394497e-03 -5.351687e-03
41 21 1.037656e+00 -5.396816e-03 -5.351637e-03
42 21 1.037659e+00 -5.399520e-03 -5.351578e-03
43 21 1.037662e+00 -5.401387e-03 -5.351521e-03
44 21 1.037666e+00 -5.403849e-03 -5.351318e-03
45 21 1.037670e+00 -5.405976e-03 -5.351320e-03
46 21 1.037673e+00 -5.407748e-03 -5.351104e-03
47 21 1.037676e+00 -5.409122e-03 -5.350960e-03
48 21 1.037680e+00 -5.410853e-03 -5.351060e-03
49 21 1.037683e+00 -5.412167e-03 -5.351022e-03
50 21 1.037686e+00 -5.413776e-03 -5.351068e-03
51 21 1.037690e+00 -5.414995e-03 -5.351007e-03
52 21 1.037693e+00 -5.415747e-03 -5.350939e-03
53 21 1.037696e+00 -5.416336e-03 -5.350722e-03
54 21 1.037700e+00 -5.416313e-03 -5.350872e-03
55 21 1.037702e+00 -5.416730e-03 -5.350938e-03
56 21 1.037705e+00 -5.416726e-03 -5.350817e-03
57 21 1.037709e+00 -5.416877e-03 -5.350855e-03
58 21 1.037712e+00 -5.416751e-03 -5.350838e-03
59 21 1.037715e+00 -5.416499e-03 -5.350792e-03
60 21 1.037717e+00 -5.416123e-03 -5.350648e-03
61 21 1.037720e+00 -5.415218e-03 -5.350807e-03
62 21 1.037723e+00 -5.414833e-03 -5.350726e-03
63 21 1.037727e+00 -5.413615e-03 -5.350586e-03
64 21 1.037730e+00 -5.413008e-03 -5.350563e-03
65 21 1.037733e+00 -5.411578e-03 -5.350465e-03
66 21 1.037737e+00 -5.410720e-03 -5.350481e-03
67 21 1.037740e+00 -5.409068e-03 -5.350368e-03
68 21 1.037744e+00 -5.407662e-03 -5.350154e-03
69 21 1.037747e+00 -5.405155e-03 -5.349980e-03
70 21 1.037750e+00 -5.403476e-03 -5.349870e-03
71 21 1.037755e+00 -5.400714e-03 -5.349803e-03
72 21 1.037759e+00 -5.398416e-03 -5.349955e-03
73 21 1.037763e+00 -5.395325e-03 -5.349956e-03
74 21 1.037767e+00 -5.392733e-03 -5.349999e-03
75 21 1.037771e+00 -5.389089e-03 -5.349952e-03
76 21 1.037776e+00 -5.386222e-03 -5.350226e-03
77 21 1.037781e+00 -5.382291e-03 -5.350131e-03
78 21 1.037786e+00 -5.378949e-03 -5.350199e-03
79 21 1.037790e+00 -5.374656e-03 -5.350178e-03
80 21 1.037796e+00 -5.371020e-03 -5.350375e-03
81 21 1.037801e+00 -5.366641e-03 -5.350556e-03
82 21 1.037807e+00 -5.362938e-03 -5.350557e-03
83 21 1.037813e+00 -5.358231e-03 -5.350539e-03
84 21 1.037818e+00 -5.354130e-03 -5.350295e-03
85 21 1.037824e+00 -5.349074e-03 -5.350316e-03
86 21 1.037830e+00 -5.344607e-03 -5.350305e-03
87 21 1.037836e+00 -5.339452e-03 -5.350413e-03
88 21 1.037840e+00 -5.334874e-03 -5.350493e-03
89 21 1.037847e+00 -5.330133e-03 -5.350524e-03
90 21 1.037851e+00 -5.325672e-03 -5.350656e-03
91 21 1.037856e+00 -5.320619e-03 -5.350833e-03
92 21 1.037860e+00 -5.316292e-03 -5.350738e-03
93 21 1.037863e+00 -5.311590e-03 -5.350864e-03
94 21 1.037865e+00 -5.307310e-03 -5.351006e-03
95 21 1.037867e+00 -5.302042e-03 -5.351051e-03
96 21 1.037869e+00 -5.298048e-03 -5.351043e-03
97 21 1.037870e+00 -5.293893e-03 -5.351005e-03
98 21 1.037870e+00 -5.290436e-03 -5.351164e-03
99 21 1.037869e+00 -5.286468e-03 -5.351438e-03
100 21 1.037868e+00 -5.283459e-03 -5.351501e-03
101 21 1.037867e+00 -5.280137e-03 -5.351626e-03
102 21 1.037864e+00 -5.277030e-03 -5.351689e-03
103 21 1.037861e+00 -5.273920e-03 -5.351493e-03
104 21 1.037859e+00 -5.271518e-03 -5.351662e-03
105 21 1.037856e+00 -5.269063e-03 -5.351660e-03
106 21 1.037852e+00 -5.266557e-03 -5.351695e-03
107 21 1.037848e+00 -5.264354e-03 -5.351759e-03
108 21 1.037843e+00 -5.261938e-03 -5.351800e-03
109 21 1.037837e+00 -5.260275e-03 -5.351702e-03
110 21 1.037831e+00 -5.258903e-03 -5.351915e-03
111 21 1.037824e+00 -5.258199e-03 -5.351981e-03
112 21 1.037817e+00 -5.257131e-03 -5.352015e-03
113 21 1.037809e+00 -5.256519e-03 -5.351973e-03
114 21 1.037802e+00 -5.256045e-03 -5.352104e-03
115 21 1.037794e+00 -5.256212e-03 -5.352198e-03
116 21 1.037785e+00 -5.257225e-03 -5.352424e-03
117 21 1.037775e+00 -5.257933e-03 -5.352498e-03
118 21 1.037765e+00 -5.259217e-03 -5.352715e-03
119 21 1.037754e+00 -5.260229e-03 -5.352910e-03
120 21 1.037744e+00 -5.261885e-03 -5.352879e-03
121 21 1.037733e+00 -5.262859e-03 -5.352945e-03
122 21 1.037722e+00 -5.264808e-03 -5.352971e-03
123 21 1.037711e+00 -5.266236e-03 -5.353187e-03
124 21 1.037700e+00 -5.268024e-03 -5.353407e-03
125 21 1.037689e+00 -5.269087e-03 -5.353170e-03
126 21 1.037678e+00 -5.270551e-03 -5.351097e-03
127 21 1.037668e+00 -5.271597e-03 -5.349721e-03
0 22 1.037647e+00 -5.272246e-03 -5.346908e-03
1 22 1.037639e+00 -5.273737e-03 -5.348912e-03
2 22 1.037630e+00 -5.275093e-03 -5.350269e-03
3 22 1.037622e+00 -5.277057e-03 -5.350378e-03
4 22 1.037615e+00 -5.279264e-03 -5.350221e-03
5 22 1.037609e+00 -5.282347e-03 -5.350319e-03
6 22 1.037604e+00 -5.284721e-03 -5.350264e-03
7 22 1.037600e+00 -5.288187e-03 -5.350390e-03
8 22 1.037596e+00 -5.291125e-03 -5.350347e-03
9 22 1.037594e+00 -5.294845e-03 -5.350465e-03
10 22 1.037591e+00 -5.298325e-03 -5.350496e-03
11 22 1.037590e+00 -5.302052e-03 -5.350622e-03
12 22 1.037588e+00 -5.306084e-03 -5.350680e-03
13 22 1.037588e+00 -5.310026e-03 -5.350736e-03
14 22 1.037588e+00 -5.314256e-03 -5.350687e-03
15 22 1.037588e+00 -5.318253e-03 -5.350679e-03
16 22 1.037589e+00 -5.322053e-03 -5.350601e-03
17 22 1.037589e+00 -5.326011e-03 -5.350497e-03
18 22 1.037590e+00 -5.329612e-03 -5.350574e-03
19 22 1.037591e+00 -5.333512e-03 -5.350394e-03
20 22 1.037593e+00 -5.337285e-03 -5.350451e-03
21 22 1.037595e+00 -5.340735e-03 -5.350246e-03
22 22 1.037596e+00 -5.344148e-03 -5.350237e-03
23 22 1.037599e+00 -5.347465e-03 -5.350305e-03
24 22 1.037601e+00 -5.350695e-03 -5.350180e-03
25 22 1.037604e+00 -5.354223e-03 -5.350311e-03
26 22 1.037607e+00 -5.357226e-03 -5.350313e-03
27 22 1.037609e+00 -5.359954e-03 -5.350159e-03
28 22 1.037612e+00 -5.362793e-03 -5.349922e-03
29 22 1.037615e+00 -5.365435e-03 -5.349807e-03
30 22 1.037616e+00 -5.368083e-03 -5.349684e-03
31 22 1.037620e+00 -5.370861e-03 -5.349465e-03
32 22 1.037622e+00 -5.374006e-03 -5.349393e-03
33 22 1.037625e+00 -5.375967e-03 -5.349211e-03
34 22 1.037628e+00 -5.378955e-03 -5.349413e-03
35 22 1.037632e+00 -5.381545e-03 -5.349391e-03
36 22 1.037635e+00 -5.384111e-03 -5.349521e-03
37 22 1.037638e+00 -5.386570e-03 -5.349655e-03
38 22 1.037642e+00 -5.389659e-03 -5.349617e-03
39 22 1.037646e+00 -5.391675e-03 -5.349545e-03
40 22 1.037649e+00 -5.394428e-03 -5.349511e-03
41 22 1.037653e+00 -5.396812e-03 -5.349397e-03
42 22 1.037656e+00 -5.399327e-03 -5.349197e-03
43 22 1.037659e+00 -5.401360e-03 -5.349081e-03
44 22 1.037663e+00 -5.403729e-03 -5.348970e-03
45 22 1.037667e+00 -5.405908e-03 -5.348696e-03
46 22 1.037670e+00 -5.407723e-03 -5.348597e-03
47 22 1.037673e+00 -5.409118e-03 -5.348595e-03
48 22 1.037676e+00 -5.410792e-03 -5.348530e-03
49 22 1.037680e+00 -5.412224e-03 -5.348625e-03
50 22 1.037684e+00 -5.413800e-03 -5.348541e-03
51 22 1.037687e+00 -5.414938e-03 -5.348593e-03
52 22 1.037690e+00 -5.415629e-03 -5.348556e-03
53 22 1.037693e+00 -5.416343e-03 -5.348419e-03
54 22 1.037696e+00 -5.416474e-03 -5.348342e-03
55 22 1.037699e+00 -5.416900e-03 -5.348349e-03
56 22 1.037702e+00 -5.416756e-03 -5.348273e-03
57 22 1.037706e+00 -5.416989e-03 -5.348253e-03
58 22 1.037709e+00 -5.416883e-03 -5.348249e-03
59 22 1.037712e+00 -5.416391e-03 -5.348351e-03
60 22 1.037714e+00 -5.416039e-03 -5.348269e-03
61 22 1.037717e+00 -5.415169e-03 -5.348298e-03
62 22 1.037720e+00 -5.414741e-03 -5.348449e-03
63 22 1.037724e+00 -5.413675e-03 -5.348274e-03
64 22 1.037727e+00 -5.412864e-03 -5.348099e-03
65 22 1.037730e+00 -5.411618e-03 -5.348058e-03
66 22 1.037734e+00 -5.410612e-03 -5.347961e-03
67 22 1.037737e+00 -5.409174e-03 -5.347867e-03
68 22 1.037741e+00 -5.407590e-03 -5.347694e-03
69 22 1.037744e+00 -5.404988e-03 -5.347429e-03
70 22 1.037748e+00 -5.403220e-03 -5.347548e-03
71 22 1.037752e+00 -5.400478e-03 -5.347703e-03
72 22 1.037756e+00 -5.398304e-03 -5.347552e-03
73 22 1.037760e+00 -5.395276e-03 -5.347497e-03
74 22 1.037764e+00 -5.392632e-03 -5.347355e-03
75 22 1.037769e+00 -5.389181e-03 -5.347190e-03
76 22 1.037773e+00 -5.386311e-03 -5.347161e-03
77 22 1.037779e+00 -5.382308e-03 -5.347284e-03
78 22 1.037783e+00 -5.378771e-03 -5.347287e-03
79 22 1.037787e+00 -5.374606e-03 -5.347302e-03
80 22 1.037793e+00 -5.371025e-03 -5.347176e-03
81 22 1.037798e+00 -5.366490e-03 -5.347109e-03
82 22 1.037803e+00 -5.362871e-03 -5.347185e-03
83 22 1.037810e+00 -5.358081e-03 -5.346850e-03
84 22 1.037815e+00 -5.354051e-03 -5.346685e-03
85 22 1.037821e+00 -5.349149e-03 -5.346543e-03
86 22 1.037827e+00 -5.344475e-03 -5.346729e-03
87 22 1.037833e+00 -5.339528e-03 -5.346803e-03
88 22 1.037838e+00 -5.334704e-03 -5.346911e-03
89 22 1.037844e+00 -5.330239e-03 -5.346835e-03
90 22 1.037848e+00 -5.325703e-03 -5.346687e-03
91 22 1.037854e+00 -5.320571e-03 -5.346720e-03
92 22 1.037858e+00 -5.316377e-03 -5.346498e-03
93 22 1.037860e+00 -5.311783e-03 -5.346742e-03
94 22 1.037863e+00 -5.307609e-03 -5.347002e-03
95 22 1.037865e+00 -5.302234e-03 -5.347175e-03
96 22 1.037867e+00 -5.298090e-03 -5.347253e-03
97 22 1.037867e+00 -5.294145e-03 -5.347160e-03
98 22 1.037868e+00 -5.290512e-03 -5.347318e-03
99 22 1.037867e+00 -5.286563e-03 -5.347545e-03
100 22 1.037866e+00 -5.283467e-03 -5.347604e-03
101 22 1.037864e+00 -5.280103e-03 -5.347727e-03
102 22 1.037862e+00 -5.277127e-03 -5.347637e-03
103 22 1.037859e+00 -5.273836e-03 -5.347772e-03
104 22 1.037856e+00 -5.271392e-03 -5.347635e-03
105 22 1.037853e+00 -5.268886e-03 -5.347747e-03
106 22 1.037849e+00 -5.266488e-03 -5.347992e-03
107 22 1.037845e+00 -5.264307e-03 -5.347837e-03
108 22 1.037841e+00 -5.262095e-03 -5.347806e-03
109 22 1.037835e+00 -5.260296e-03 -5.347965e-03
110 22 1.037828e+00 -5.258954e-03 -5.348287e-03
111 22 1.037822e+00 -5.258155e-03 -5.348333e-03
112 22 1.037814e+00 -5.257048e-03 -5.348467e-03
113 22 1.037807e+00 -5.256454e-03 -5.348592e-03
114 22 1.037799e+00 -5.256277e-03 -5.348472e-03
115 22 1.037791e+00 -5.256286e-03 -5.348387e-03
116 22 1.037782e+00 -5.257322e-03 -5.348379e-03
117 22 1.037772e+00 -5.257919e-03 -5.348261e-03
118 22 1.037761e+00 -5.259405e-03 -5.348416e-03
119 22 1.037750e+00 -5.260174e-03 -5.348407e-03
120 22 1.037740e+00 -5.262031e-03 -5.348612e-03
