x y rho u v
65 0 1.048309e+00 -6.827824e-03 -6.818364e-03
66 0 1.048306e+00 -6.830520e-03 -6.818180e-03
67 0 1.048304e+00 -6.833408e-03 -6.818131e-03
68 0 1.048302e+00 -6.836589e-03 -6.818329e-03
69 0 1.048301e+00 -6.839709e-03 -6.818476e-03
70 0 1.048300e+00 -6.843233e-03 -6.818588e-03
71 0 1.048299e+00 -6.846508e-03 -6.818304e-03
72 0 1.048298e+00 -6.849673e-03 -6.817864e-03
73 0 1.048296e+00 -6.852216e-03 -6.817724e-03
74 0 1.048295e+00 -6.855341e-03 -6.817811e-03
75 0 1.048295e+00 -6.858457e-03 -6.817755e-03
76 0 1.048294e+00 -6.861525e-03 -6.817626e-03
77 0 1.048294e+00 -6.864167e-03 -6.817643e-03
78 0 1.048294e+00 -6.867181e-03 -6.817675e-03
79 0 1.048295e+00 -6.870004e-03 -6.817564e-03
80 0 1.048297e+00 -6.872703e-03 -6.817504e-03
81 0 1.048298e+00 -6.875081e-03 -6.817651e-03
82 0 1.048300e+00 -6.877667e-03 -6.817630e-03
83 0 1.048302e+00 -6.879273e-03 -6.817627e-03
84 0 1.048304e+00 -6.881248e-03 -6.817695e-03
85 0 1.048306e+00 -6.883118e-03 -6.817975e-03
86 0 1.048308e+00 -6.885078e-03 -6.817908e-03
87 0 1.048309e+00 -6.886282e-03 -6.818197e-03
88 0 1.048312e+00 -6.888296e-03 -6.818475e-03
89 0 1.048314e+00 -6.890097e-03 -6.818524e-03
90 0 1.048316e+00 -6.891670e-03 -6.818576e-03
91 0 1.048318e+00 -6.893556e-03 -6.818715e-03
92 0 1.048320e+00 -6.895360e-03 -6.818729e-03
93 0 1.048322e+00 -6.896836e-03 -6.818765e-03
94 0 1.048324e+00 -6.898189e-03 -6.818782e-03
95 0 1.048326e+00 -6.899577e-03 -6.818854e-03
96 0 1.048327e+00 -6.900850e-03 -6.818809e-03
97 0 1.048329e+00 -6.901993e-03 -6.818597e-03
98 0 1.048331e+00 -6.902958e-03 -6.818536e-03
99 0 1.048332e+00 -6.904010e-03 -6.818604e-03
100 0 1.048334e+00 -6.904907e-03 -6.818536e-03
101 0 1.048336e+00 -6.905758e-03 -6.818686e-03
102 0 1.048339e+00 -6.906597e-03 -6.818749e-03
103 0 1.048341e+00 -6.906785e-03 -6.818736e-03
104 0 1.048342e+00 -6.907206e-03 -6.818707e-03
105 0 1.048344e+00 -6.907011e-03 -6.818752e-03
106 0 1.048346e+00 -6.907125e-03 -6.818661e-03
107 0 1.048347e+00 -6.906787e-03 -6.818616e-03
108 0 1.048348e+00 -6.906308e-03 -6.818571e-03
109 0 1.048349e+00 -6.905606e-03 -6.818545e-03
110 0 1.048349e+00 -6.904643e-03 -6.818334e-03
111 0 1.048349e+00 -6.904302e-03 -6.818374e-03
112 0 1.048350e+00 -6.902921e-03 -6.818197e-03
113 0 1.048351e+00 -6.902193e-03 -6.818306e-03
114 0 1.048351e+00 -6.900887e-03 -6.818061e-03
115 0 1.048352e+00 -6.899880e-03 -6.817747e-03
116 0 1.048352e+00 -6.898192e-03 -6.817787e-03
117 0 1.048352e+00 -6.897161e-03 -6.817912e-03
118 0 1.048354e+00 -6.895896e-03 -6.817771e-03
119 0 1.048355e+00 -6.894688e-03 -6.817789e-03
120 0 1.048357e+00 -6.893708e-03 -6.817915e-03
121 0 1.048359e+00 -6.892688e-03 -6.817780e-03
122 0 1.048362e+00 -6.891369e-03 -6.817627e-03
123 0 1.048365e+00 -6.889864e-03 -6.817422e-03
124 0 1.048368e+00 -6.888266e-03 -6.817393e-03
125 0 1.048371e+00 -6.886719e-03 -6.817703e-03
126 0 1.048373e+00 -6.885311e-03 -6.819346e-03
127 0 1.048376e+00 -6.883599e-03 -6.817799e-03
0 1 1.048384e+00 -6.884492e-03 -6.818225e-03
1 1 1.048387e+00 -6.882196e-03 -6.819491e-03
2 1 1.048391e+00 -6.879473e-03 -6.818569e-03
3 1 1.048393e+00 -6.876379e-03 -6.817655e-03
4 1 1.048398e+00 -6.873230e-03 -6.817623e-03
5 1 1.048401e+00 -6.869872e-03 -6.817462e-03
6 1 1.048405e+00 -6.866754e-03 -6.817501e-03
7 1 1.048409e+00 -6.863199e-03 -6.817472e-03
8 1 1.048412e+00 -6.859963e-03 -6.817592e-03
9 1 1.048415e+00 -6.856160e-03 -6.817371e-03
10 1 1.048417e+00 -6.852411e-03 -6.817130e-03
11 1 1.048419e+00 -6.848085e-03 -6.816783e-03
12 1 1.048421e+00 -6.844362e-03 -6.816746e-03
13 1 1.048423e+00 -6.840129e-03 -6.816669e-03
14 1 1.048424e+00 -6.836541e-03 -6.816794e-03
15 1 1.048426e+00 -6.832688e-03 -6.816629e-03
16 1 1.048427e+00 -6.828941e-03 -6.816531e-03
17 1 1.048428e+00 -6.825547e-03 -6.816531e-03
18 1 1.048429e+00 -6.821705e-03 -6.816436e-03
19 1 1.048430e+00 -6.818057e-03 -6.816505e-03
20 1 1.048430e+00 -6.814709e-03 -6.816681e-03
21 1 1.048430e+00 -6.812101e-03 -6.816889e-03
22 1 1.048430e+00 -6.809010e-03 -6.816967e-03
23 1 1.048429e+00 -6.806723e-03 -6.816951e-03
24 1 1.048428e+00 -6.804055e-03 -6.817163e-03
25 1 1.048428e+00 -6.801941e-03 -6.817279e-03
26 1 1.048427e+00 -6.799299e-03 -6.817284e-03
27 1 1.048425e+00 -6.796961e-03 -6.817368e-03
28 1 1.048424e+00 -6.795217e-03 -6.817478e-03
29 1 1.048423e+00 -6.793063e-03 -6.817475e-03
30 1 1.048421e+00 -6.791382e-03 -6.817415e-03
31 1 1.048419e+00 -6.789375e-03 -6.817568e-03
32 1 1.048418e+00 -6.788185e-03 -6.817846e-03
33 1 1.048416e+00 -6.786583e-03 -6.817959e-03
34 1 1.048414e+00 -6.785460e-03 -6.817928e-03
35 1 1.048411e+00 -6.783752e-03 -6.818013e-03
36 1 1.048409e+00 -6.782824e-03 -6.818250e-03
37 1 1.048407e+00 -6.781566e-03 -6.818323e-03
38 1 1.048404e+00 -6.780864e-03 -6.818609e-03
39 1 1.048401e+00 -6.779831e-03 -6.818676e-03
40 1 1.048398e+00 -6.779050e-03 -6.818670e-03
41 1 1.048394e+00 -6.778187e-03 -6.818779e-03
42 1 1.048391e+00 -6.777673e-03 -6.818673e-03
43 1 1.048387e+00 -6.776295e-03 -6.818505e-03
44 1 1.048383e+00 -6.775784e-03 -6.818517e-03
45 1 1.048380e+00 -6.775097e-03 -6.818695e-03
46 1 1.048377e+00 -6.774771e-03 -6.818902e-03
47 1 1.048374e+00 -6.774597e-03 -6.819307e-03
48 1 1.048372e+00 -6.775142e-03 -6.819547e-03
49 1 1.048369e+00 -6.775751e-03 -6.819677e-03
50 1 1.048366e+00 -6.776837e-03 -6.819881e-03
51 1 1.048363e+00 -6.778091e-03 -6.819872e-03
52 1 1.048359e+00 -6.779820e-03 -6.819965e-03
53 1 1.048355e+00 -6.782291e-03 -6.819932e-03
54 1 1.048351e+00 -6.784530e-03 -6.819965e-03
55 1 1.048346e+00 -6.787999e-03 -6.819624e-03
56 1 1.048342e+00 -6.791097e-03 -6.819532e-03
57 1 1.048338e+00 -6.794776e-03 -6.819365e-03
58 1 1.048333e+00 -6.798145e-03 -6.819409e-03
59 1 1.048330e+00 -6.802009e-03 -6.819164e-03
60 1 1.048326e+00 -6.805520e-03 -6.819300e-03
61 1 1.048323e+00 -6.809427e-03 -6.819479e-03
62 1 1.048320e+00 -6.813329e-03 -6.819398e-03
63 1 1.048317e+00 -6.817517e-03 -6.819334e-03
64 1 1.048315e+00 -6.820763e-03 -6.819127e-03
65 1 1.048312e+00 -6.824323e-03 -6.818883e-03
66 1 1.048309e+00 -6.827535e-03 -6.818704e-03
67 1 1.048306e+00 -6.830873e-03 -6.818638e-03
68 1 1.048305e+00 -6.834524e-03 -6.818940e-03
69 1 1.048304e+00 -6.838303e-03 -6.819019e-03
70 1 1.048302e+00 -6.842349e-03 -6.819095e-03
71 1 1.048301e+00 -6.845731e-03 -6.818979e-03
72 1 1.048300e+00 -6.849386e-03 -6.818600e-03
73 1 1.048299e+00 -6.852545e-03 -6.818647e-03
74 1 1.048298e+00 -6.856075e-03 -6.818654e-03
75 1 1.048298e+00 -6.859556e-03 -6.818627e-03
76 1 1.048297e+00 -6.863023e-03 -6.818702e-03
77 1 1.048297e+00 -6.866241e-03 -6.818750e-03
78 1 1.048298e+00 -6.869610e-03 -6.818892e-03
79 1 1.048299e+00 -6.872714e-03 -6.818966e-03
80 1 1.048301e+00 -6.875762e-03 -6.819081e-03
81 1 1.048302e+00 -6.878493e-03 -6.819300e-03
82 1 1.048304e+00 -6.881239e-03 -6.819332e-03
83 1 1.048306e+00 -6.883313e-03 -6.819365e-03
84 1 1.048307e+00 -6.885489e-03 -6.819566e-03
85 1 1.048309e+00 -6.887558e-03 -6.819570e-03
86 1 1.048311e+00 -6.889663e-03 -6.819518e-03
87 1 1.048313e+00 -6.891335e-03 -6.819726e-03
88 1 1.048315e+00 -6.893538e-03 -6.819765e-03
89 1 1.048317e+00 -6.895419e-03 -6.819693e-03
90 1 1.048320e+00 -6.897425e-03 -6.819573e-03
91 1 1.048322e+00 -6.899371e-03 -6.819732e-03
92 1 1.048324e+00 -6.901339e-03 -6.819724e-03
93 1 1.048326e+00 -6.902893e-03 -6.819708e-03
94 1 1.048327e+00 -6.904571e-03 -6.819815e-03
95 1 1.048329e+00 -6.906101e-03 -6.819949e-03
96 1 1.048330e+00 -6.907552e-03 -6.820060e-03
97 1 1.048332e+00 -6.908723e-03 -6.820016e-03
98 1 1.048334e+00 -6.909770e-03 -6.820106e-03
99 1 1.048336e+00 -6.910883e-03 -6.820210e-03
100 1 1.048338e+00 -6.911935e-03 -6.820130e-03
101 1 1.048340e+00 -6.912789e-03 -6.820126e-03
102 1 1.048342e+00 -6.913755e-03 -6.819915e-03
103 1 1.048344e+00 -6.913966e-03 -6.820073e-03
104 1 1.048346e+00 -6.914561e-03 -6.819820e-03
105 1 1.048348e+00 -6.914368e-03 -6.819830e-03
106 1 1.048350e+00 -6.914429e-03 -6.819668e-03
107 1 1.048351e+00 -6.914070e-03 -6.819642e-03
108 1 1.048352e+00 -6.913467e-03 -6.819775e-03
109 1 1.048353e+00 -6.912844e-03 -6.819711e-03
110 1 1.048353e+00 -6.911702e-03 -6.819709e-03
111 1 1.048353e+00 -6.911171e-03 -6.819678e-03
112 1 1.048354e+00 -6.909787e-03 -6.819581e-03
113 1 1.048355e+00 -6.908930e-03 -6.819618e-03
114 1 1.048355e+00 -6.907422e-03 -6.819411e-03
115 1 1.048355e+00 -6.906347e-03 -6.819246e-03
116 1 1.048356e+00 -6.904756e-03 -6.818997e-03
117 1 1.048356e+00 -6.903707e-03 -6.818902e-03
118 1 1.048357e+00 -6.902325e-03 -6.818986e-03
119 1 1.048359e+00 -6.901213e-03 -6.819089e-03
120 1 1.048360e+00 -6.899965e-03 -6.819284e-03
121 1 1.048363e+00 -6.898997e-03 -6.819148e-03
122 1 1.048365e+00 -6.897708e-03 -6.818956e-03
123 1 1.048368e+00 -6.896242e-03 -6.818627e-03
124 1 1.048371e+00 -6.894251e-03 -6.818516e-03
125 1 1.048374e+00 -6.892281e-03 -6.818988e-03
126 1 1.048377e+00 -6.890254e-03 -6.820132e-03
127 1 1.048379e+00 -6.887748e-03 -6.818020e-03
0 2 1.048388e+00 -6.884589e-03 -6.818582e-03
1 2 1.048390e+00 -6.882329e-03 -6.820490e-03
2 2 1.048394e+00 -6.879613e-03 -6.819588e-03
3 2 1.048397e+00 -6.876304e-03 -6.818710e-03
4 2 1.048401e+00 -6.872854e-03 -6.818751e-03
5 2 1.048404e+00 -6.869732e-03 -6.818450e-03
6 2 1.048407e+00 -6.866607e-03 -6.818457e-03
7 2 1.048412e+00 -6.863007e-03 -6.818259e-03
8 2 1.048415e+00 -6.859680e-03 -6.818330e-03
9 2 1.048418e+00 -6.855812e-03 -6.818224e-03
10 2 1.048419e+00 -6.851911e-03 -6.818068e-03
11 2 1.048421e+00 -6.847707e-03 -6.817911e-03
12 2 1.048424e+00 -6.843866e-03 -6.817818e-03
13 2 1.048426e+00 -6.839570e-03 -6.817854e-03
14 2 1.048427e+00 -6.835906e-03 -6.817627e-03
15 2 1.048429e+00 -6.832007e-03 -6.817543e-03
16 2 1.048430e+00 -6.828236e-03 -6.817403e-03
17 2 1.048432e+00 -6.824606e-03 -6.817386e-03
18 2 1.048432e+00 -6.820917e-03 -6.817251e-03
19 2 1.048433e+00 -6.817353e-03 -6.817399e-03
20 2 1.048434e+00 -6.814133e-03 -6.817631e-03
21 2 1.048434e+00 -6.811297e-03 -6.818051e-03
22 2 1.048433e+00 -6.808322e-03 -6.818052e-03
23 2 1.048432e+00 -6.805947e-03 -6.818254e-03
24 2 1.048432e+00 -6.803061e-03 -6.818384e-03
25 2 1.048431e+00 -6.801052e-03 -6.818536e-03
26 2 1.048430e+00 -6.798224e-03 -6.818490e-03
27 2 1.048428e+00 -6.796035e-03 -6.818593e-03
28 2 1.048427e+00 -6.794146e-03 -6.818580e-03
29 2 1.048427e+00 -6.792079e-03 -6.818664e-03
30 2 1.048425e+00 -6.790155e-03 -6.818776e-03
31 2 1.048422e+00 -6.788231e-03 -6.818695e-03
32 2 1.048421e+00 -6.786876e-03 -6.818983e-03
33 2 1.048420e+00 -6.785349e-03 -6.819069e-03
34 2 1.048418e+00 -6.784157e-03 -6.819249e-03
35 2 1.048415e+00 -6.782743e-03 -6.819279e-03
36 2 1.048413e+00 -6.781769e-03 -6.819355e-03
37 2 1.048411e+00 -6.780468e-03 -6.819314e-03
38 2 1.048407e+00 -6.779836e-03 -6.819366e-03
39 2 1.048405e+00 -6.778763e-03 -6.819501e-03
40 2 1.048401e+00 -6.778122e-03 -6.819522e-03
41 2 1.048398e+00 -6.776865e-03 -6.819588e-03
42 2 1.048394e+00 -6.776419e-03 -6.819411e-03
43 2 1.048391e+00 -6.775116e-03 -6.819375e-03
44 2 1.048387e+00 -6.774833e-03 -6.819402e-03
45 2 1.048384e+00 -6.773938e-03 -6.819704e-03
46 2 1.048380e+00 -6.774032e-03 -6.820032e-03
47 2 1.048378e+00 -6.773876e-03 -6.820426e-03
48 2 1.048375e+00 -6.774498e-03 -6.820607e-03
49 2 1.048373e+00 -6.775023e-03 -6.820917e-03
50 2 1.048370e+00 -6.776081e-03 -6.821089e-03
51 2 1.048366e+00 -6.777208e-03 -6.821118e-03
52 2 1.048363e+00 -6.778928e-03 -6.821239e-03
53 2 1.048359e+00 -6.781555e-03 -6.821177e-03
54 2 1.048355e+00 -6.783746e-03 -6.821151e-03
55 2 1.048350e+00 -6.787100e-03 -6.820993e-03
56 2 1.048346e+00 -6.790160e-03 -6.820779e-03
57 2 1.048342e+00 -6.794179e-03 -6.820449e-03
58 2 1.048338e+00 -6.797472e-03 -6.820452e-03
59 2 1.048333e+00 -6.801718e-03 -6.820598e-03
60 2 1.048330e+00 -6.805004e-03 -6.820410e-03
61 2 1.048327e+00 -6.809090e-03 -6.820573e-03
62 2 1.048323e+00 -6.812792e-03 -6.820505e-03
63 2 1.048320e+00 -6.817152e-03 -6.820558e-03
64 2 1.048318e+00 -6.820361e-03 -6.820274e-03
65 2 1.048315e+00 -6.824184e-03 -6.819999e-03
66 2 1.048312e+00 -6.827325e-03 -6.819588e-03
67 2 1.048309e+00 -6.830962e-03 -6.819536e-03
68 2 1.048308e+00 -6.834752e-03 -6.819742e-03
69 2 1.048306e+00 -6.838414e-03 -6.819919e-03
70 2 1.048305e+00 -6.842354e-03 -6.819938e-03
71 2 1.048304e+00 -6.845893e-03 -6.819770e-03
72 2 1.048303e+00 -6.849562e-03 -6.819412e-03
73 2 1.048303e+00 -6.852913e-03 -6.819070e-03
74 2 1.048301e+00 -6.856454e-03 -6.818951e-03
75 2 1.048301e+00 -6.859858e-03 -6.818835e-03
76 2 1.048300e+00 -6.863471e-03 -6.818869e-03
77 2 1.048300e+00 -6.866621e-03 -6.818897e-03
78 2 1.048301e+00 -6.870160e-03 -6.818864e-03
79 2 1.048303e+00 -6.873398e-03 -6.819071e-03
80 2 1.048304e+00 -6.876534e-03 -6.819195e-03
81 2 1.048306e+00 -6.879201e-03 -6.819465e-03
82 2 1.048307e+00 -6.882062e-03 -6.819619e-03
83 2 1.048309e+00 -6.884203e-03 -6.819802e-03
84 2 1.048311e+00 -6.886464e-03 -6.820015e-03
85 2 1.048313e+00 -6.888546e-03 -6.820358e-03
86 2 1.048315e+00 -6.890938e-03 -6.820397e-03
87 2 1.048317e+00 -6.892510e-03 -6.820628e-03
88 2 1.048319e+00 -6.894932e-03 -6.820564e-03
89 2 1.048322e+00 -6.896797e-03 -6.820715e-03
90 2 1.048324e+00 -6.898656e-03 -6.820675e-03
91 2 1.048326e+00 -6.900767e-03 -6.820788e-03
92 2 1.048328e+00 -6.902887e-03 -6.820816e-03
93 2 1.048330e+00 -6.904240e-03 -6.820685e-03
94 2 1.048331e+00 -6.905810e-03 -6.820770e-03
95 2 1.048332e+00 -6.907625e-03 -6.820816e-03
96 2 1.048335e+00 -6.909085e-03 -6.820778e-03
97 2 1.048337e+00 -6.910268e-03 -6.820586e-03
98 2 1.048339e+00 -6.911481e-03 -6.820844e-03
99 2 1.048341e+00 -6.912429e-03 -6.820925e-03
100 2 1.048342e+00 -6.913424e-03 -6.820855e-03
101 2 1.048344e+00 -6.914440e-03 -6.821008e-03
102 2 1.048346e+00 -6.915394e-03 -6.821004e-03
103 2 1.048348e+00 -6.915835e-03 -6.820855e-03
104 2 1.048350e+00 -6.916088e-03 -6.820714e-03
105 2 1.048352e+00 -6.916210e-03 -6.820606e-03
106 2 1.048353e+00 -6.916008e-03 -6.820381e-03
107 2 1.048355e+00 -6.915909e-03 -6.820486e-03
108 2 1.048356e+00 -6.915139e-03 -6.820412e-03
109 2 1.048356e+00 -6.914652e-03 -6.820349e-03
110 2 1.048357e+00 -6.913340e-03 -6.820310e-03
111 2 1.048357e+00 -6.912789e-03 -6.820410e-03
112 2 1.048358e+00 -6.911378e-03 -6.820115e-03
113 2 1.048358e+00 -6.910483e-03 -6.819854e-03
114 2 1.048358e+00 -6.908905e-03 -6.819527e-03
115 2 1.048359e+00 -6.907828e-03 -6.819409e-03
116 2 1.048359e+00 -6.906178e-03 -6.819168e-03
117 2 1.048360e+00 -6.905201e-03 -6.819162e-03
118 2 1.048361e+00 -6.903663e-03 -6.819052e-03
119 2 1.048362e+00 -6.902572e-03 -6.818952e-03
120 2 1.048364e+00 -6.901020e-03 -6.818811e-03
121 2 1.048366e+00 -6.899975e-03 -6.818840e-03
122 2 1.048368e+00 -6.898536e-03 -6.818547e-03
123 2 1.048372e+00 -6.897111e-03 -6.817956e-03
124 2 1.048374e+00 -6.895106e-03 -6.818049e-03
125 2 1.048377e+00 -6.893060e-03 -6.818942e-03
126 2 1.048380e+00 -6.890337e-03 -6.819834e-03
127 2 1.048382e+00 -6.887811e-03 -6.818310e-03
0 3 1.048391e+00 -6.884610e-03 -6.818914e-03
1 3 1.048394e+00 -6.881693e-03 -6.820517e-03
2 3 1.048397e+00 -6.879026e-03 -6.819799e-03
3 3 1.048400e+00 -6.875978e-03 -6.819325e-03
4 3 1.048404e+00 -6.872745e-03 -6.819270e-03
5 3 1.048407e+00 -6.869470e-03 -6.819008e-03
6 3 1.048411e+00 -6.866223e-03 -6.819235e-03
7 3 1.048414e+00 -6.862822e-03 -6.819096e-03
8 3 1.048417e+00 -6.859382e-03 -6.818939e-03
9 3 1.048420e+00 -6.855587e-03 -6.818696e-03
10 3 1.048422e+00 -6.851458e-03 -6.818545e-03
11 3 1.048424e+00 -6.847391e-03 -6.818342e-03
12 3 1.048426e+00 -6.843678e-03 -6.818353e-03
13 3 1.048428e+00 -6.839571e-03 -6.818136e-03
14 3 1.048430e+00 -6.835788e-03 -6.818088e-03
15 3 1.048431e+00 -6.832018e-03 -6.818139e-03
16 3 1.048433e+00 -6.828275e-03 -6.818013e-03
17 3 1.048434e+00 -6.824586e-03 -6.817949e-03
18 3 1.048435e+00 -6.821142e-03 -6.817992e-03
19 3 1.048435e+00 -6.817791e-03 -6.818109e-03
20 3 1.048436e+00 -6.814592e-03 -6.818431e-03
21 3 1.048437e+00 -6.811576e-03 -6.818681e-03
22 3 1.048436e+00 -6.808415e-03 -6.818801e-03
23 3 1.048436e+00 -6.806187e-03 -6.818885e-03
24 3 1.048435e+00 -6.803409e-03 -6.818983e-03
25 3 1.048435e+00 -6.801301e-03 -6.819035e-03
26 3 1.048433e+00 -6.798622e-03 -6.819149e-03
27 3 1.048432e+00 -6.796430e-03 -6.819346e-03
28 3 1.048431e+00 -6.794438e-03 -6.819353e-03
29 3 1.048430e+00 -6.792520e-03 -6.819430e-03
30 3 1.048428e+00 -6.790416e-03 -6.819542e-03
31 3 1.048426e+00 -6.788652e-03 -6.819755e-03
32 3 1.048425e+00 -6.787195e-03 -6.819900e-03
33 3 1.048423e+00 -6.785885e-03 -6.820173e-03
34 3 1.048422e+00 -6.784768e-03 -6.820389e-03
35 3 1.048419e+00 -6.783228e-03 -6.820490e-03
36 3 1.048416e+00 -6.782364e-03 -6.820705e-03
37 3 1.048413e+00 -6.781035e-03 -6.820981e-03
38 3 1.048411e+00 -6.780311e-03 -6.821145e-03
39 3 1.048408e+00 -6.779480e-03 -6.821029e-03
40 3 1.048405e+00 -6.778791e-03 -6.821109e-03
41 3 1.048401e+00 -6.777491e-03 -6.820724e-03
42 3 1.048397e+00 -6.776956e-03 -6.820847e-03
43 3 1.048394e+00 -6.775699e-03 -6.820929e-03
44 3 1.048391e+00 -6.775565e-03 -6.820813e-03
45 3 1.048388e+00 -6.774848e-03 -6.820983e-03
46 3 1.048384e+00 -6.774889e-03 -6.821227e-03
47 3 1.048381e+00 -6.774470e-03 -6.821305e-03
48 3 1.048379e+00 -6.775371e-03 -6.821524e-03
49 3 1.048376e+00 -6.775865e-03 -6.821493e-03
50 3 1.048373e+00 -6.776839e-03 -6.821596e-03
51 3 1.048370e+00 -6.778112e-03 -6.821675e-03
52 3 1.048366e+00 -6.779830e-03 -6.821792e-03
53 3 1.048362e+00 -6.782030e-03 -6.821741e-03
54 3 1.048359e+00 -6.784435e-03 -6.821718e-03
55 3 1.048354e+00 -6.787360e-03 -6.821587e-03
56 3 1.048349e+00 -6.790598e-03 -6.821421e-03
57 3 1.048345e+00 -6.794391e-03 -6.821097e-03
58 3 1.048342e+00 -6.797872e-03 -6.821221e-03
59 3 1.048337e+00 -6.802178e-03 -6.821151e-03
60 3 1.048333e+00 -6.805465e-03 -6.821030e-03
61 3 1.048330e+00 -6.809819e-03 -6.820990e-03
62 3 1.048327e+00 -6.813197e-03 -6.820842e-03
63 3 1.048324e+00 -6.817448e-03 -6.820810e-03
64 3 1.048320e+00 -6.820539e-03 -6.820597e-03
65 3 1.048318e+00 -6.824363e-03 -6.820710e-03
66 3 1.048316e+00 -6.827530e-03 -6.820441e-03
67 3 1.048313e+00 -6.831345e-03 -6.820598e-03
68 3 1.048312e+00 -6.835086e-03 -6.820534e-03
69 3 1.048310e+00 -6.838706e-03 -6.820627e-03
70 3 1.048309e+00 -6.842652e-03 -6.820476e-03
71 3 1.048308e+00 -6.846220e-03 -6.820404e-03
72 3 1.048306e+00 -6.849879e-03 -6.820242e-03
73 3 1.048306e+00 -6.853039e-03 -6.820255e-03
74 3 1.048305e+00 -6.856612e-03 -6.820042e-03
75 3 1.048304e+00 -6.860021e-03 -6.820140e-03
76 3 1.048304e+00 -6.863581e-03 -6.820234e-03
77 3 1.048304e+00 -6.866620e-03 -6.820250e-03
78 3 1.048305e+00 -6.870357e-03 -6.820446e-03
79 3 1.048306e+00 -6.873598e-03 -6.820658e-03
80 3 1.048308e+00 -6.876766e-03 -6.820802e-03
81 3 1.048309e+00 -6.879167e-03 -6.820924e-03
