x y rho u v
122 0 1.037279e+00 -5.268764e-03 -5.159609e-03
123 0 1.037283e+00 -5.268913e-03 -5.159654e-03
124 0 1.037289e+00 -5.270385e-03 -5.159132e-03
125 0 1.037294e+00 -5.271171e-03 -5.158550e-03
126 0 1.037300e+00 -5.273416e-03 -5.161894e-03
127 0 1.037306e+00 -5.273810e-03 -5.167727e-03
0 1 1.037319e+00 -5.275833e-03 -5.165750e-03
1 1 1.037325e+00 -5.277168e-03 -5.158142e-03
2 1 1.037332e+00 -5.277923e-03 -5.155740e-03
3 1 1.037339e+00 -5.279884e-03 -5.155534e-03
4 1 1.037347e+00 -5.280443e-03 -5.156083e-03
5 1 1.037355e+00 -5.281936e-03 -5.156354e-03
6 1 1.037362e+00 -5.282734e-03 -5.156410e-03
7 1 1.037370e+00 -5.284613e-03 -5.156369e-03
8 1 1.037378e+00 -5.285597e-03 -5.156434e-03
9 1 1.037386e+00 -5.287013e-03 -5.156546e-03
10 1 1.037396e+00 -5.288067e-03 -5.156688e-03
11 1 1.037405e+00 -5.289561e-03 -5.156653e-03
12 1 1.037415e+00 -5.290714e-03 -5.156567e-03
13 1 1.037425e+00 -5.292411e-03 -5.156724e-03
14 1 1.037436e+00 -5.293474e-03 -5.156883e-03
15 1 1.037446e+00 -5.295003e-03 -5.156804e-03
16 1 1.037457e+00 -5.295768e-03 -5.156729e-03
17 1 1.037468e+00 -5.297171e-03 -5.156511e-03
18 1 1.037480e+00 -5.297699e-03 -5.156639e-03
19 1 1.037492e+00 -5.298712e-03 -5.156475e-03
20 1 1.037503e+00 -5.298953e-03 -5.156586e-03
21 1 1.037515e+00 -5.299274e-03 -5.156511e-03
22 1 1.037526e+00 -5.299152e-03 -5.156442e-03
23 1 1.037537e+00 -5.298482e-03 -5.156203e-03
24 1 1.037548e+00 -5.297526e-03 -5.156157e-03
25 1 1.037559e+00 -5.296108e-03 -5.156086e-03
26 1 1.037569e+00 -5.294731e-03 -5.155811e-03
27 1 1.037579e+00 -5.292588e-03 -5.155591e-03
28 1 1.037589e+00 -5.290534e-03 -5.155363e-03
29 1 1.037598e+00 -5.287332e-03 -5.155134e-03
30 1 1.037606e+00 -5.285158e-03 -5.155084e-03
31 1 1.037614e+00 -5.281949e-03 -5.155050e-03
32 1 1.037623e+00 -5.279820e-03 -5.155186e-03
33 1 1.037630e+00 -5.276676e-03 -5.155240e-03
34 1 1.037636e+00 -5.274584e-03 -5.155295e-03
35 1 1.037642e+00 -5.271350e-03 -5.155258e-03
36 1 1.037647e+00 -5.269446e-03 -5.155386e-03
37 1 1.037652e+00 -5.266510e-03 -5.155477e-03
38 1 1.037656e+00 -5.264968e-03 -5.155805e-03
39 1 1.037659e+00 -5.262346e-03 -5.155830e-03
40 1 1.037663e+00 -5.261352e-03 -5.155936e-03
41 1 1.037664e+00 -5.258984e-03 -5.156052e-03
42 1 1.037665e+00 -5.258557e-03 -5.156271e-03
43 1 1.037665e+00 -5.256874e-03 -5.156516e-03
44 1 1.037665e+00 -5.257089e-03 -5.156768e-03
45 1 1.037663e+00 -5.256020e-03 -5.156868e-03
46 1 1.037660e+00 -5.256961e-03 -5.156864e-03
47 1 1.037657e+00 -5.257121e-03 -5.156855e-03
48 1 1.037652e+00 -5.259360e-03 -5.156868e-03
49 1 1.037646e+00 -5.260244e-03 -5.157058e-03
50 1 1.037640e+00 -5.262872e-03 -5.157036e-03
51 1 1.037632e+00 -5.264653e-03 -5.157036e-03
52 1 1.037625e+00 -5.267866e-03 -5.157002e-03
53 1 1.037616e+00 -5.269709e-03 -5.156985e-03
54 1 1.037607e+00 -5.273404e-03 -5.157040e-03
55 1 1.037598e+00 -5.275282e-03 -5.157294e-03
56 1 1.037590e+00 -5.278771e-03 -5.157367e-03
57 1 1.037580e+00 -5.280616e-03 -5.157610e-03
58 1 1.037571e+00 -5.283107e-03 -5.157786e-03
59 1 1.037562e+00 -5.284561e-03 -5.158104e-03
60 1 1.037552e+00 -5.287046e-03 -5.158355e-03
61 1 1.037542e+00 -5.288023e-03 -5.158456e-03
62 1 1.037531e+00 -5.289908e-03 -5.158272e-03
63 1 1.037521e+00 -5.290109e-03 -5.158190e-03
64 1 1.037511e+00 -5.291049e-03 -5.158050e-03
65 1 1.037500e+00 -5.290456e-03 -5.157960e-03
66 1 1.037489e+00 -5.291081e-03 -5.157887e-03
67 1 1.037479e+00 -5.290281e-03 -5.157929e-03
68 1 1.037468e+00 -5.290194e-03 -5.157956e-03
69 1 1.037459e+00 -5.289149e-03 -5.158060e-03
70 1 1.037448e+00 -5.288546e-03 -5.157988e-03
71 1 1.037438e+00 -5.287457e-03 -5.158059e-03
72 1 1.037429e+00 -5.286486e-03 -5.158009e-03
73 1 1.037420e+00 -5.284909e-03 -5.158160e-03
74 1 1.037411e+00 -5.284099e-03 -5.158522e-03
75 1 1.037402e+00 -5.282897e-03 -5.158673e-03
76 1 1.037393e+00 -5.281709e-03 -5.158937e-03
77 1 1.037384e+00 -5.280606e-03 -5.158847e-03
78 1 1.037376e+00 -5.279271e-03 -5.158805e-03
79 1 1.037367e+00 -5.278469e-03 -5.158645e-03
80 1 1.037358e+00 -5.277288e-03 -5.158732e-03
81 1 1.037351e+00 -5.276138e-03 -5.158617e-03
82 1 1.037343e+00 -5.275287e-03 -5.158354e-03
83 1 1.037337e+00 -5.273495e-03 -5.158214e-03
84 1 1.037329e+00 -5.272724e-03 -5.158050e-03
85 1 1.037323e+00 -5.271072e-03 -5.157950e-03
86 1 1.037317e+00 -5.270350e-03 -5.157839e-03
87 1 1.037312e+00 -5.269116e-03 -5.157876e-03
88 1 1.037308e+00 -5.268569e-03 -5.157877e-03
89 1 1.037303e+00 -5.266926e-03 -5.157901e-03
90 1 1.037298e+00 -5.266873e-03 -5.157654e-03
91 1 1.037293e+00 -5.265172e-03 -5.157557e-03
92 1 1.037289e+00 -5.264794e-03 -5.157372e-03
93 1 1.037285e+00 -5.263525e-03 -5.157572e-03
94 1 1.037282e+00 -5.263566e-03 -5.157573e-03
95 1 1.037278e+00 -5.262225e-03 -5.157541e-03
96 1 1.037275e+00 -5.262028e-03 -5.157498e-03
97 1 1.037272e+00 -5.260790e-03 -5.157512e-03
98 1 1.037269e+00 -5.260753e-03 -5.157563e-03
99 1 1.037267e+00 -5.259938e-03 -5.157469e-03
100 1 1.037265e+00 -5.260117e-03 -5.157421e-03
101 1 1.037264e+00 -5.259619e-03 -5.157419e-03
102 1 1.037263e+00 -5.259995e-03 -5.157340e-03
103 1 1.037261e+00 -5.259490e-03 -5.157392e-03
104 1 1.037260e+00 -5.260320e-03 -5.157417e-03
105 1 1.037259e+00 -5.260063e-03 -5.157216e-03
106 1 1.037258e+00 -5.260942e-03 -5.157326e-03
107 1 1.037257e+00 -5.260710e-03 -5.157196e-03
108 1 1.037256e+00 -5.261484e-03 -5.157273e-03
109 1 1.037255e+00 -5.261253e-03 -5.156960e-03
110 1 1.037256e+00 -5.262382e-03 -5.157039e-03
111 1 1.037256e+00 -5.262276e-03 -5.157071e-03
112 1 1.037256e+00 -5.263438e-03 -5.157280e-03
113 1 1.037257e+00 -5.263436e-03 -5.157275e-03
114 1 1.037259e+00 -5.264667e-03 -5.157178e-03
115 1 1.037260e+00 -5.264821e-03 -5.156937e-03
116 1 1.037262e+00 -5.266117e-03 -5.156652e-03
117 1 1.037264e+00 -5.266515e-03 -5.156381e-03
118 1 1.037267e+00 -5.268229e-03 -5.156260e-03
119 1 1.037270e+00 -5.268567e-03 -5.155975e-03
120 1 1.037273e+00 -5.270195e-03 -5.155984e-03
121 1 1.037276e+00 -5.270781e-03 -5.155898e-03
122 1 1.037280e+00 -5.272522e-03 -5.155894e-03
123 1 1.037285e+00 -5.273311e-03 -5.155589e-03
124 1 1.037290e+00 -5.275156e-03 -5.154824e-03
125 1 1.037295e+00 -5.276211e-03 -5.154063e-03
126 1 1.037301e+00 -5.277756e-03 -5.158253e-03
127 1 1.037307e+00 -5.277251e-03 -5.165702e-03
0 2 1.037320e+00 -5.274761e-03 -5.162638e-03
1 2 1.037326e+00 -5.276060e-03 -5.154231e-03
2 2 1.037332e+00 -5.277325e-03 -5.151358e-03
3 2 1.037339e+00 -5.278943e-03 -5.151976e-03
4 2 1.037347e+00 -5.279346e-03 -5.152710e-03
5 2 1.037355e+00 -5.280919e-03 -5.152845e-03
6 2 1.037363e+00 -5.281853e-03 -5.153079e-03
7 2 1.037371e+00 -5.283375e-03 -5.152999e-03
8 2 1.037379e+00 -5.284159e-03 -5.153086e-03
9 2 1.037387e+00 -5.285610e-03 -5.153302e-03
10 2 1.037397e+00 -5.286654e-03 -5.153599e-03
11 2 1.037406e+00 -5.288200e-03 -5.153622e-03
12 2 1.037416e+00 -5.289026e-03 -5.153829e-03
13 2 1.037425e+00 -5.290670e-03 -5.153826e-03
14 2 1.037436e+00 -5.291887e-03 -5.153982e-03
15 2 1.037447e+00 -5.293295e-03 -5.153932e-03
16 2 1.037457e+00 -5.294242e-03 -5.153934e-03
17 2 1.037468e+00 -5.295337e-03 -5.154032e-03
18 2 1.037480e+00 -5.296029e-03 -5.154448e-03
19 2 1.037492e+00 -5.296648e-03 -5.154511e-03
20 2 1.037504e+00 -5.296994e-03 -5.154547e-03
21 2 1.037515e+00 -5.297147e-03 -5.154456e-03
22 2 1.037527e+00 -5.297012e-03 -5.154361e-03
23 2 1.037538e+00 -5.296566e-03 -5.154137e-03
24 2 1.037549e+00 -5.295629e-03 -5.154238e-03
25 2 1.037559e+00 -5.294341e-03 -5.153915e-03
26 2 1.037570e+00 -5.292815e-03 -5.153669e-03
27 2 1.037580e+00 -5.290837e-03 -5.153485e-03
28 2 1.037590e+00 -5.288825e-03 -5.153276e-03
29 2 1.037598e+00 -5.285759e-03 -5.153234e-03
30 2 1.037607e+00 -5.283910e-03 -5.153052e-03
31 2 1.037616e+00 -5.280606e-03 -5.152989e-03
32 2 1.037624e+00 -5.278795e-03 -5.153032e-03
33 2 1.037631e+00 -5.275584e-03 -5.153119e-03
34 2 1.037637e+00 -5.273686e-03 -5.153306e-03
35 2 1.037643e+00 -5.270605e-03 -5.153384e-03
36 2 1.037648e+00 -5.269014e-03 -5.153703e-03
37 2 1.037653e+00 -5.266163e-03 -5.153883e-03
38 2 1.037657e+00 -5.264771e-03 -5.154069e-03
39 2 1.037661e+00 -5.262392e-03 -5.154126e-03
40 2 1.037663e+00 -5.261459e-03 -5.154143e-03
41 2 1.037665e+00 -5.259294e-03 -5.154354e-03
42 2 1.037666e+00 -5.258880e-03 -5.154347e-03
43 2 1.037666e+00 -5.257605e-03 -5.154410e-03
44 2 1.037666e+00 -5.258046e-03 -5.154702e-03
45 2 1.037664e+00 -5.257021e-03 -5.154820e-03
46 2 1.037661e+00 -5.258247e-03 -5.154953e-03
47 2 1.037657e+00 -5.258427e-03 -5.155155e-03
48 2 1.037653e+00 -5.260671e-03 -5.155143e-03
49 2 1.037647e+00 -5.261793e-03 -5.155119e-03
50 2 1.037641e+00 -5.264564e-03 -5.155263e-03
51 2 1.037634e+00 -5.266477e-03 -5.155107e-03
52 2 1.037626e+00 -5.269685e-03 -5.155341e-03
53 2 1.037617e+00 -5.271933e-03 -5.155213e-03
54 2 1.037609e+00 -5.275452e-03 -5.155182e-03
55 2 1.037600e+00 -5.277656e-03 -5.155277e-03
56 2 1.037591e+00 -5.281041e-03 -5.155304e-03
57 2 1.037582e+00 -5.282824e-03 -5.155358e-03
58 2 1.037573e+00 -5.285547e-03 -5.155267e-03
59 2 1.037563e+00 -5.287013e-03 -5.155424e-03
60 2 1.037554e+00 -5.289495e-03 -5.155320e-03
61 2 1.037544e+00 -5.290342e-03 -5.155460e-03
62 2 1.037533e+00 -5.292208e-03 -5.155380e-03
63 2 1.037523e+00 -5.292562e-03 -5.155261e-03
64 2 1.037511e+00 -5.293604e-03 -5.155185e-03
65 2 1.037501e+00 -5.293168e-03 -5.155131e-03
66 2 1.037491e+00 -5.293524e-03 -5.155197e-03
67 2 1.037480e+00 -5.292808e-03 -5.155173e-03
68 2 1.037470e+00 -5.292778e-03 -5.155294e-03
69 2 1.037460e+00 -5.291585e-03 -5.155171e-03
70 2 1.037449e+00 -5.290900e-03 -5.155165e-03
71 2 1.037439e+00 -5.289627e-03 -5.155303e-03
72 2 1.037430e+00 -5.288783e-03 -5.155339e-03
73 2 1.037421e+00 -5.287475e-03 -5.155467e-03
74 2 1.037412e+00 -5.286412e-03 -5.155641e-03
75 2 1.037403e+00 -5.285254e-03 -5.155901e-03
76 2 1.037394e+00 -5.284091e-03 -5.155662e-03
77 2 1.037385e+00 -5.282795e-03 -5.155643e-03
78 2 1.037377e+00 -5.281630e-03 -5.155598e-03
79 2 1.037368e+00 -5.280420e-03 -5.155526e-03
80 2 1.037360e+00 -5.279395e-03 -5.155343e-03
81 2 1.037352e+00 -5.277534e-03 -5.155052e-03
82 2 1.037345e+00 -5.276646e-03 -5.154978e-03
83 2 1.037338e+00 -5.274990e-03 -5.154755e-03
84 2 1.037331e+00 -5.274021e-03 -5.154676e-03
85 2 1.037325e+00 -5.272451e-03 -5.154712e-03
86 2 1.037318e+00 -5.271669e-03 -5.154591e-03
87 2 1.037313e+00 -5.270273e-03 -5.154319e-03
88 2 1.037309e+00 -5.269698e-03 -5.153961e-03
89 2 1.037304e+00 -5.268074e-03 -5.153771e-03
90 2 1.037299e+00 -5.267632e-03 -5.153420e-03
91 2 1.037295e+00 -5.266108e-03 -5.153356e-03
92 2 1.037290e+00 -5.265774e-03 -5.153127e-03
93 2 1.037286e+00 -5.264168e-03 -5.153185e-03
94 2 1.037283e+00 -5.264216e-03 -5.152915e-03
95 2 1.037280e+00 -5.262775e-03 -5.152882e-03
96 2 1.037276e+00 -5.262370e-03 -5.152783e-03
97 2 1.037274e+00 -5.261171e-03 -5.152854e-03
98 2 1.037271e+00 -5.261140e-03 -5.152998e-03
99 2 1.037268e+00 -5.260290e-03 -5.153012e-03
100 2 1.037267e+00 -5.260349e-03 -5.152868e-03
101 2 1.037265e+00 -5.259824e-03 -5.152855e-03
102 2 1.037263e+00 -5.260105e-03 -5.152904e-03
103 2 1.037262e+00 -5.259714e-03 -5.152922e-03
104 2 1.037261e+00 -5.260400e-03 -5.152754e-03
105 2 1.037260e+00 -5.260226e-03 -5.152645e-03
106 2 1.037259e+00 -5.260858e-03 -5.152577e-03
107 2 1.037259e+00 -5.260710e-03 -5.152561e-03
108 2 1.037257e+00 -5.261461e-03 -5.152447e-03
109 2 1.037257e+00 -5.261129e-03 -5.152508e-03
110 2 1.037257e+00 -5.262032e-03 -5.152574e-03
111 2 1.037257e+00 -5.262016e-03 -5.152815e-03
112 2 1.037258e+00 -5.262958e-03 -5.152790e-03
113 2 1.037259e+00 -5.262983e-03 -5.152787e-03
114 2 1.037260e+00 -5.264279e-03 -5.152624e-03
115 2 1.037261e+00 -5.264304e-03 -5.152476e-03
116 2 1.037263e+00 -5.265654e-03 -5.152383e-03
117 2 1.037265e+00 -5.265792e-03 -5.152175e-03
118 2 1.037268e+00 -5.267426e-03 -5.151979e-03
119 2 1.037271e+00 -5.267749e-03 -5.151855e-03
120 2 1.037273e+00 -5.269263e-03 -5.151832e-03
121 2 1.037277e+00 -5.269882e-03 -5.151791e-03
122 2 1.037281e+00 -5.271533e-03 -5.151928e-03
123 2 1.037285e+00 -5.272237e-03 -5.151386e-03
124 2 1.037291e+00 -5.274069e-03 -5.150335e-03
125 2 1.037296e+00 -5.275219e-03 -5.149974e-03
126 2 1.037301e+00 -5.276382e-03 -5.154905e-03
127 2 1.037307e+00 -5.276131e-03 -5.164218e-03
0 3 1.037320e+00 -5.275001e-03 -5.160050e-03
1 3 1.037326e+00 -5.275819e-03 -5.150693e-03
2 3 1.037333e+00 -5.276468e-03 -5.147500e-03
3 3 1.037340e+00 -5.277735e-03 -5.148089e-03
4 3 1.037347e+00 -5.278495e-03 -5.148496e-03
5 3 1.037355e+00 -5.280076e-03 -5.148636e-03
6 3 1.037363e+00 -5.280619e-03 -5.148700e-03
7 3 1.037371e+00 -5.282199e-03 -5.148894e-03
8 3 1.037379e+00 -5.283110e-03 -5.148880e-03
9 3 1.037388e+00 -5.284540e-03 -5.148932e-03
10 3 1.037397e+00 -5.285489e-03 -5.149230e-03
11 3 1.037406e+00 -5.286903e-03 -5.149299e-03
12 3 1.037416e+00 -5.287886e-03 -5.149188e-03
13 3 1.037426e+00 -5.289313e-03 -5.149525e-03
14 3 1.037436e+00 -5.290598e-03 -5.149552e-03
15 3 1.037447e+00 -5.292198e-03 -5.149378e-03
16 3 1.037458e+00 -5.293093e-03 -5.149515e-03
17 3 1.037469e+00 -5.294036e-03 -5.149505e-03
18 3 1.037480e+00 -5.294824e-03 -5.149692e-03
19 3 1.037492e+00 -5.295501e-03 -5.149736e-03
20 3 1.037504e+00 -5.295821e-03 -5.150015e-03
21 3 1.037515e+00 -5.295902e-03 -5.149683e-03
22 3 1.037527e+00 -5.295856e-03 -5.149694e-03
23 3 1.037538e+00 -5.295287e-03 -5.149647e-03
24 3 1.037549e+00 -5.294542e-03 -5.149548e-03
25 3 1.037559e+00 -5.293153e-03 -5.149353e-03
26 3 1.037570e+00 -5.291950e-03 -5.149347e-03
27 3 1.037580e+00 -5.289850e-03 -5.149273e-03
28 3 1.037590e+00 -5.288031e-03 -5.149128e-03
29 3 1.037598e+00 -5.285094e-03 -5.148905e-03
30 3 1.037607e+00 -5.283182e-03 -5.148768e-03
31 3 1.037616e+00 -5.280091e-03 -5.148713e-03
32 3 1.037624e+00 -5.278252e-03 -5.148699e-03
33 3 1.037631e+00 -5.275254e-03 -5.148770e-03
34 3 1.037637e+00 -5.273436e-03 -5.148854e-03
35 3 1.037643e+00 -5.270520e-03 -5.149089e-03
36 3 1.037648e+00 -5.269137e-03 -5.149455e-03
37 3 1.037653e+00 -5.266506e-03 -5.149607e-03
38 3 1.037657e+00 -5.265079e-03 -5.149752e-03
39 3 1.037660e+00 -5.262704e-03 -5.149968e-03
40 3 1.037663e+00 -5.262018e-03 -5.150047e-03
41 3 1.037665e+00 -5.259936e-03 -5.150078e-03
42 3 1.037666e+00 -5.259531e-03 -5.150231e-03
43 3 1.037666e+00 -5.258376e-03 -5.150516e-03
44 3 1.037666e+00 -5.258777e-03 -5.150680e-03
45 3 1.037664e+00 -5.257860e-03 -5.151027e-03
46 3 1.037661e+00 -5.259108e-03 -5.151154e-03
47 3 1.037658e+00 -5.259206e-03 -5.151440e-03
48 3 1.037653e+00 -5.261382e-03 -5.151510e-03
49 3 1.037647e+00 -5.262742e-03 -5.151358e-03
50 3 1.037641e+00 -5.265339e-03 -5.151400e-03
51 3 1.037634e+00 -5.267357e-03 -5.151424e-03
52 3 1.037626e+00 -5.270593e-03 -5.151605e-03
53 3 1.037618e+00 -5.272999e-03 -5.151586e-03
54 3 1.037609e+00 -5.276442e-03 -5.151384e-03
55 3 1.037601e+00 -5.278681e-03 -5.151445e-03
56 3 1.037591e+00 -5.281968e-03 -5.151476e-03
57 3 1.037582e+00 -5.283923e-03 -5.151886e-03
58 3 1.037573e+00 -5.286674e-03 -5.152158e-03
59 3 1.037564e+00 -5.288172e-03 -5.152497e-03
60 3 1.037554e+00 -5.290451e-03 -5.152694e-03
61 3 1.037544e+00 -5.291458e-03 -5.152601e-03
62 3 1.037534e+00 -5.293137e-03 -5.152688e-03
63 3 1.037523e+00 -5.293397e-03 -5.152625e-03
64 3 1.037512e+00 -5.294532e-03 -5.152613e-03
65 3 1.037502e+00 -5.294299e-03 -5.152541e-03
66 3 1.037491e+00 -5.294566e-03 -5.152361e-03
67 3 1.037480e+00 -5.293937e-03 -5.152354e-03
68 3 1.037470e+00 -5.293905e-03 -5.152205e-03
69 3 1.037460e+00 -5.292783e-03 -5.151980e-03
70 3 1.037450e+00 -5.292289e-03 -5.151941e-03
71 3 1.037440e+00 -5.290959e-03 -5.151930e-03
72 3 1.037430e+00 -5.290049e-03 -5.152197e-03
73 3 1.037421e+00 -5.288686e-03 -5.152391e-03
74 3 1.037412e+00 -5.287929e-03 -5.152478e-03
75 3 1.037403e+00 -5.286533e-03 -5.152546e-03
76 3 1.037394e+00 -5.285313e-03 -5.152602e-03
77 3 1.037385e+00 -5.284001e-03 -5.152797e-03
78 3 1.037378e+00 -5.283093e-03 -5.152675e-03
79 3 1.037370e+00 -5.281410e-03 -5.152549e-03
80 3 1.037361e+00 -5.280428e-03 -5.152467e-03
81 3 1.037353e+00 -5.278622e-03 -5.152365e-03
