x y rho u v
93 11 1.030843e+00 -4.295649e-03 -4.388594e-03
94 11 1.030846e+00 -4.303848e-03 -4.388722e-03
95 11 1.030849e+00 -4.311793e-03 -4.388611e-03
96 11 1.030851e+00 -4.319138e-03 -4.388568e-03
97 11 1.030851e+00 -4.325967e-03 -4.388413e-03
98 11 1.030853e+00 -4.332749e-03 -4.388281e-03
99 11 1.030853e+00 -4.339341e-03 -4.388199e-03
100 11 1.030853e+00 -4.345782e-03 -4.388109e-03
101 11 1.030852e+00 -4.351364e-03 -4.387815e-03
102 11 1.030851e+00 -4.356744e-03 -4.387685e-03
103 11 1.030849e+00 -4.361455e-03 -4.387711e-03
104 11 1.030846e+00 -4.366640e-03 -4.387802e-03
105 11 1.030844e+00 -4.371210e-03 -4.387958e-03
106 11 1.030842e+00 -4.376168e-03 -4.388034e-03
107 11 1.030840e+00 -4.380586e-03 -4.388346e-03
108 11 1.030837e+00 -4.385179e-03 -4.388215e-03
109 11 1.030834e+00 -4.388809e-03 -4.388166e-03
110 11 1.030829e+00 -4.392954e-03 -4.388070e-03
111 11 1.030826e+00 -4.396925e-03 -4.388054e-03
112 11 1.030823e+00 -4.401300e-03 -4.388032e-03
113 11 1.030820e+00 -4.405316e-03 -4.388000e-03
114 11 1.030817e+00 -4.409559e-03 -4.388100e-03
115 11 1.030813e+00 -4.413320e-03 -4.388050e-03
116 11 1.030809e+00 -4.416983e-03 -4.388323e-03
117 11 1.030804e+00 -4.420133e-03 -4.388415e-03
118 11 1.030800e+00 -4.423436e-03 -4.388565e-03
119 11 1.030797e+00 -4.425938e-03 -4.388669e-03
120 11 1.030792e+00 -4.428983e-03 -4.388817e-03
121 11 1.030789e+00 -4.431607e-03 -4.388748e-03
122 11 1.030785e+00 -4.434318e-03 -4.388420e-03
123 11 1.030781e+00 -4.436383e-03 -4.388062e-03
124 11 1.030777e+00 -4.438723e-03 -4.389508e-03
125 11 1.030773e+00 -4.440293e-03 -4.393619e-03
126 11 1.030770e+00 -4.442044e-03 -4.393605e-03
127 11 1.030766e+00 -4.443606e-03 -4.373523e-03
0 12 1.030773e+00 -4.446231e-03 -4.375916e-03
1 12 1.030769e+00 -4.447175e-03 -4.394494e-03
2 12 1.030765e+00 -4.448060e-03 -4.393231e-03
3 12 1.030761e+00 -4.448593e-03 -4.390505e-03
4 12 1.030757e+00 -4.448479e-03 -4.389921e-03
5 12 1.030752e+00 -4.448343e-03 -4.389952e-03
6 12 1.030747e+00 -4.447956e-03 -4.390048e-03
7 12 1.030743e+00 -4.448147e-03 -4.389915e-03
8 12 1.030738e+00 -4.447588e-03 -4.389902e-03
9 12 1.030734e+00 -4.447686e-03 -4.389570e-03
10 12 1.030730e+00 -4.446734e-03 -4.389411e-03
11 12 1.030726e+00 -4.446326e-03 -4.389183e-03
12 12 1.030721e+00 -4.444642e-03 -4.389039e-03
13 12 1.030716e+00 -4.443664e-03 -4.388693e-03
14 12 1.030711e+00 -4.441788e-03 -4.388459e-03
15 12 1.030706e+00 -4.440969e-03 -4.388162e-03
16 12 1.030701e+00 -4.438640e-03 -4.387958e-03
17 12 1.030695e+00 -4.437463e-03 -4.387889e-03
18 12 1.030688e+00 -4.434675e-03 -4.387757e-03
19 12 1.030683e+00 -4.433389e-03 -4.387529e-03
20 12 1.030676e+00 -4.429355e-03 -4.387310e-03
21 12 1.030669e+00 -4.427460e-03 -4.386998e-03
22 12 1.030662e+00 -4.423399e-03 -4.386786e-03
23 12 1.030654e+00 -4.420743e-03 -4.386561e-03
24 12 1.030646e+00 -4.416173e-03 -4.386330e-03
25 12 1.030638e+00 -4.412381e-03 -4.386116e-03
26 12 1.030628e+00 -4.406867e-03 -4.386241e-03
27 12 1.030619e+00 -4.401991e-03 -4.386086e-03
28 12 1.030609e+00 -4.395635e-03 -4.385946e-03
29 12 1.030599e+00 -4.389891e-03 -4.385812e-03
30 12 1.030588e+00 -4.383134e-03 -4.385648e-03
31 12 1.030579e+00 -4.377298e-03 -4.385475e-03
32 12 1.030570e+00 -4.370692e-03 -4.385270e-03
33 12 1.030560e+00 -4.364599e-03 -4.385325e-03
34 12 1.030551e+00 -4.357836e-03 -4.385167e-03
35 12 1.030542e+00 -4.351502e-03 -4.385195e-03
36 12 1.030534e+00 -4.344783e-03 -4.385090e-03
37 12 1.030525e+00 -4.339515e-03 -4.385042e-03
38 12 1.030518e+00 -4.333011e-03 -4.384848e-03
39 12 1.030510e+00 -4.327939e-03 -4.384669e-03
40 12 1.030504e+00 -4.321651e-03 -4.384707e-03
41 12 1.030499e+00 -4.316291e-03 -4.384664e-03
42 12 1.030495e+00 -4.310426e-03 -4.384635e-03
43 12 1.030491e+00 -4.305272e-03 -4.384735e-03
44 12 1.030488e+00 -4.299222e-03 -4.384720e-03
45 12 1.030486e+00 -4.293986e-03 -4.384817e-03
46 12 1.030484e+00 -4.287923e-03 -4.384606e-03
47 12 1.030484e+00 -4.282687e-03 -4.384726e-03
48 12 1.030485e+00 -4.276846e-03 -4.384655e-03
49 12 1.030486e+00 -4.271701e-03 -4.384687e-03
50 12 1.030488e+00 -4.265855e-03 -4.384550e-03
51 12 1.030491e+00 -4.260886e-03 -4.384502e-03
52 12 1.030495e+00 -4.255039e-03 -4.384442e-03
53 12 1.030499e+00 -4.250084e-03 -4.384520e-03
54 12 1.030502e+00 -4.244324e-03 -4.384589e-03
55 12 1.030506e+00 -4.239462e-03 -4.384678e-03
56 12 1.030512e+00 -4.234487e-03 -4.384602e-03
57 12 1.030518e+00 -4.229529e-03 -4.384671e-03
58 12 1.030524e+00 -4.224774e-03 -4.384466e-03
59 12 1.030530e+00 -4.220107e-03 -4.384422e-03
60 12 1.030537e+00 -4.215606e-03 -4.384234e-03
61 12 1.030544e+00 -4.211748e-03 -4.384180e-03
62 12 1.030550e+00 -4.207894e-03 -4.384174e-03
63 12 1.030557e+00 -4.204417e-03 -4.384360e-03
64 12 1.030565e+00 -4.201299e-03 -4.384470e-03
65 12 1.030574e+00 -4.198288e-03 -4.384689e-03
66 12 1.030583e+00 -4.195613e-03 -4.384789e-03
67 12 1.030592e+00 -4.193231e-03 -4.385027e-03
68 12 1.030602e+00 -4.191126e-03 -4.385251e-03
69 12 1.030612e+00 -4.188986e-03 -4.385319e-03
70 12 1.030623e+00 -4.187107e-03 -4.385439e-03
71 12 1.030634e+00 -4.185681e-03 -4.385770e-03
72 12 1.030646e+00 -4.184722e-03 -4.385942e-03
73 12 1.030658e+00 -4.184411e-03 -4.386061e-03
74 12 1.030671e+00 -4.184393e-03 -4.386353e-03
75 12 1.030684e+00 -4.185042e-03 -4.386577e-03
76 12 1.030696e+00 -4.186193e-03 -4.386905e-03
77 12 1.030708e+00 -4.188337e-03 -4.387109e-03
78 12 1.030721e+00 -4.190564e-03 -4.387395e-03
79 12 1.030733e+00 -4.193895e-03 -4.387511e-03
80 12 1.030745e+00 -4.197376e-03 -4.387857e-03
81 12 1.030756e+00 -4.202118e-03 -4.388066e-03
82 12 1.030767e+00 -4.206880e-03 -4.388395e-03
83 12 1.030778e+00 -4.213260e-03 -4.388434e-03
84 12 1.030788e+00 -4.219299e-03 -4.388688e-03
85 12 1.030797e+00 -4.226800e-03 -4.388793e-03
86 12 1.030806e+00 -4.234057e-03 -4.388819e-03
87 12 1.030815e+00 -4.242243e-03 -4.388967e-03
88 12 1.030823e+00 -4.250340e-03 -4.389106e-03
89 12 1.030831e+00 -4.259328e-03 -4.389144e-03
90 12 1.030837e+00 -4.268326e-03 -4.389165e-03
91 12 1.030844e+00 -4.277771e-03 -4.389201e-03
92 12 1.030850e+00 -4.286665e-03 -4.389304e-03
93 12 1.030856e+00 -4.295575e-03 -4.389271e-03
94 12 1.030859e+00 -4.303743e-03 -4.389238e-03
95 12 1.030862e+00 -4.311810e-03 -4.389069e-03
96 12 1.030864e+00 -4.319138e-03 -4.389296e-03
97 12 1.030865e+00 -4.325957e-03 -4.389053e-03
98 12 1.030866e+00 -4.332797e-03 -4.388938e-03
99 12 1.030867e+00 -4.339306e-03 -4.389062e-03
100 12 1.030867e+00 -4.345700e-03 -4.389041e-03
101 12 1.030866e+00 -4.351394e-03 -4.388847e-03
102 12 1.030865e+00 -4.356823e-03 -4.388708e-03
103 12 1.030863e+00 -4.361698e-03 -4.388961e-03
104 12 1.030861e+00 -4.366746e-03 -4.388998e-03
105 12 1.030858e+00 -4.371315e-03 -4.389154e-03
106 12 1.030856e+00 -4.376354e-03 -4.389271e-03
107 12 1.030854e+00 -4.380649e-03 -4.389368e-03
108 12 1.030851e+00 -4.385155e-03 -4.389191e-03
109 12 1.030848e+00 -4.389045e-03 -4.389501e-03
110 12 1.030844e+00 -4.393260e-03 -4.389469e-03
111 12 1.030841e+00 -4.397138e-03 -4.389388e-03
112 12 1.030838e+00 -4.401440e-03 -4.389308e-03
113 12 1.030835e+00 -4.405569e-03 -4.389491e-03
114 12 1.030831e+00 -4.409607e-03 -4.389252e-03
115 12 1.030827e+00 -4.413357e-03 -4.389359e-03
116 12 1.030823e+00 -4.417193e-03 -4.389404e-03
117 12 1.030819e+00 -4.420313e-03 -4.389726e-03
118 12 1.030815e+00 -4.423436e-03 -4.389946e-03
119 12 1.030811e+00 -4.426149e-03 -4.390197e-03
120 12 1.030807e+00 -4.429193e-03 -4.390370e-03
121 12 1.030803e+00 -4.431707e-03 -4.390159e-03
122 12 1.030799e+00 -4.434552e-03 -4.389785e-03
123 12 1.030795e+00 -4.436417e-03 -4.389704e-03
124 12 1.030791e+00 -4.438976e-03 -4.391323e-03
125 12 1.030787e+00 -4.440371e-03 -4.395443e-03
126 12 1.030784e+00 -4.442454e-03 -4.395443e-03
127 12 1.030781e+00 -4.443773e-03 -4.375202e-03
0 13 1.030786e+00 -4.445751e-03 -4.376765e-03
1 13 1.030782e+00 -4.446821e-03 -4.395527e-03
2 13 1.030778e+00 -4.447717e-03 -4.394326e-03
3 13 1.030774e+00 -4.448188e-03 -4.391789e-03
4 13 1.030769e+00 -4.448059e-03 -4.391318e-03
5 13 1.030765e+00 -4.448124e-03 -4.391319e-03
6 13 1.030760e+00 -4.447704e-03 -4.391233e-03
7 13 1.030755e+00 -4.447859e-03 -4.391052e-03
8 13 1.030751e+00 -4.447380e-03 -4.390828e-03
9 13 1.030747e+00 -4.447485e-03 -4.390620e-03
10 13 1.030743e+00 -4.446624e-03 -4.390605e-03
11 13 1.030739e+00 -4.446140e-03 -4.390328e-03
12 13 1.030734e+00 -4.444398e-03 -4.390053e-03
13 13 1.030729e+00 -4.443423e-03 -4.389784e-03
14 13 1.030724e+00 -4.441645e-03 -4.389705e-03
15 13 1.030720e+00 -4.440823e-03 -4.389641e-03
16 13 1.030714e+00 -4.438461e-03 -4.389361e-03
17 13 1.030708e+00 -4.437354e-03 -4.389147e-03
18 13 1.030702e+00 -4.434367e-03 -4.388976e-03
19 13 1.030696e+00 -4.433272e-03 -4.388653e-03
20 13 1.030690e+00 -4.429277e-03 -4.388558e-03
21 13 1.030683e+00 -4.427277e-03 -4.388368e-03
22 13 1.030676e+00 -4.423385e-03 -4.388054e-03
23 13 1.030667e+00 -4.420662e-03 -4.387785e-03
24 13 1.030659e+00 -4.415931e-03 -4.387646e-03
25 13 1.030651e+00 -4.412203e-03 -4.387524e-03
26 13 1.030641e+00 -4.406726e-03 -4.387622e-03
27 13 1.030632e+00 -4.401773e-03 -4.387156e-03
28 13 1.030622e+00 -4.395466e-03 -4.387046e-03
29 13 1.030612e+00 -4.389629e-03 -4.386761e-03
30 13 1.030601e+00 -4.383003e-03 -4.386507e-03
31 13 1.030592e+00 -4.377248e-03 -4.386197e-03
32 13 1.030583e+00 -4.370588e-03 -4.386172e-03
33 13 1.030573e+00 -4.364558e-03 -4.386033e-03
34 13 1.030564e+00 -4.357639e-03 -4.385990e-03
35 13 1.030555e+00 -4.351536e-03 -4.385917e-03
36 13 1.030547e+00 -4.344816e-03 -4.386078e-03
37 13 1.030538e+00 -4.339353e-03 -4.386070e-03
38 13 1.030531e+00 -4.332930e-03 -4.385986e-03
39 13 1.030524e+00 -4.327911e-03 -4.385718e-03
40 13 1.030518e+00 -4.321621e-03 -4.385597e-03
41 13 1.030512e+00 -4.316370e-03 -4.385493e-03
42 13 1.030507e+00 -4.310560e-03 -4.385537e-03
43 13 1.030504e+00 -4.305234e-03 -4.385643e-03
44 13 1.030502e+00 -4.299206e-03 -4.385768e-03
45 13 1.030499e+00 -4.293912e-03 -4.385517e-03
46 13 1.030498e+00 -4.287964e-03 -4.385508e-03
47 13 1.030497e+00 -4.282665e-03 -4.385695e-03
48 13 1.030498e+00 -4.277003e-03 -4.385727e-03
49 13 1.030499e+00 -4.271506e-03 -4.385673e-03
50 13 1.030501e+00 -4.265749e-03 -4.385718e-03
51 13 1.030504e+00 -4.260710e-03 -4.385662e-03
52 13 1.030507e+00 -4.255001e-03 -4.385653e-03
53 13 1.030511e+00 -4.250057e-03 -4.385738e-03
54 13 1.030514e+00 -4.244506e-03 -4.385779e-03
55 13 1.030519e+00 -4.239585e-03 -4.385943e-03
56 13 1.030525e+00 -4.234383e-03 -4.385721e-03
57 13 1.030530e+00 -4.229773e-03 -4.385721e-03
58 13 1.030537e+00 -4.224886e-03 -4.385780e-03
59 13 1.030543e+00 -4.220221e-03 -4.385757e-03
60 13 1.030550e+00 -4.215522e-03 -4.385700e-03
61 13 1.030556e+00 -4.211819e-03 -4.385727e-03
62 13 1.030563e+00 -4.207976e-03 -4.385799e-03
63 13 1.030570e+00 -4.204420e-03 -4.385886e-03
64 13 1.030578e+00 -4.201358e-03 -4.385918e-03
65 13 1.030586e+00 -4.198550e-03 -4.386147e-03
66 13 1.030594e+00 -4.195843e-03 -4.386409e-03
67 13 1.030604e+00 -4.193528e-03 -4.386717e-03
68 13 1.030614e+00 -4.191233e-03 -4.386955e-03
69 13 1.030624e+00 -4.188996e-03 -4.387293e-03
70 13 1.030635e+00 -4.187355e-03 -4.387434e-03
71 13 1.030647e+00 -4.185977e-03 -4.387528e-03
72 13 1.030658e+00 -4.184899e-03 -4.387470e-03
73 13 1.030671e+00 -4.184781e-03 -4.387509e-03
74 13 1.030683e+00 -4.184519e-03 -4.387678e-03
75 13 1.030695e+00 -4.185210e-03 -4.388007e-03
76 13 1.030708e+00 -4.186403e-03 -4.388379e-03
77 13 1.030720e+00 -4.188624e-03 -4.388471e-03
78 13 1.030733e+00 -4.190989e-03 -4.388873e-03
79 13 1.030745e+00 -4.194329e-03 -4.388995e-03
80 13 1.030757e+00 -4.197631e-03 -4.389415e-03
81 13 1.030769e+00 -4.202386e-03 -4.389545e-03
82 13 1.030780e+00 -4.207097e-03 -4.389794e-03
83 13 1.030790e+00 -4.213304e-03 -4.389995e-03
84 13 1.030801e+00 -4.219347e-03 -4.390141e-03
85 13 1.030810e+00 -4.226858e-03 -4.390221e-03
86 13 1.030819e+00 -4.234173e-03 -4.390460e-03
87 13 1.030827e+00 -4.242407e-03 -4.390531e-03
88 13 1.030836e+00 -4.250591e-03 -4.390756e-03
89 13 1.030843e+00 -4.259594e-03 -4.390931e-03
90 13 1.030850e+00 -4.268407e-03 -4.391042e-03
91 13 1.030857e+00 -4.277946e-03 -4.391157e-03
92 13 1.030863e+00 -4.286674e-03 -4.391112e-03
93 13 1.030868e+00 -4.295632e-03 -4.391067e-03
94 13 1.030872e+00 -4.303957e-03 -4.391012e-03
95 13 1.030875e+00 -4.311903e-03 -4.390971e-03
96 13 1.030877e+00 -4.319135e-03 -4.390936e-03
97 13 1.030879e+00 -4.325952e-03 -4.390878e-03
98 13 1.030879e+00 -4.332732e-03 -4.390788e-03
99 13 1.030880e+00 -4.339337e-03 -4.390871e-03
100 13 1.030879e+00 -4.345754e-03 -4.390824e-03
101 13 1.030879e+00 -4.351185e-03 -4.390784e-03
102 13 1.030878e+00 -4.356687e-03 -4.390569e-03
103 13 1.030876e+00 -4.361737e-03 -4.390430e-03
104 13 1.030874e+00 -4.366864e-03 -4.390520e-03
105 13 1.030871e+00 -4.371553e-03 -4.390615e-03
106 13 1.030869e+00 -4.376551e-03 -4.390565e-03
107 13 1.030867e+00 -4.380619e-03 -4.390602e-03
108 13 1.030864e+00 -4.385232e-03 -4.390438e-03
109 13 1.030861e+00 -4.389149e-03 -4.390426e-03
110 13 1.030857e+00 -4.393230e-03 -4.390340e-03
111 13 1.030853e+00 -4.397233e-03 -4.390491e-03
112 13 1.030851e+00 -4.401593e-03 -4.390692e-03
113 13 1.030848e+00 -4.405672e-03 -4.390665e-03
114 13 1.030845e+00 -4.409713e-03 -4.390773e-03
115 13 1.030841e+00 -4.413500e-03 -4.390682e-03
116 13 1.030837e+00 -4.417296e-03 -4.390653e-03
117 13 1.030833e+00 -4.420581e-03 -4.390617e-03
118 13 1.030829e+00 -4.423686e-03 -4.390789e-03
119 13 1.030825e+00 -4.426033e-03 -4.391036e-03
120 13 1.030820e+00 -4.429263e-03 -4.391205e-03
121 13 1.030816e+00 -4.431777e-03 -4.391198e-03
122 13 1.030813e+00 -4.434768e-03 -4.390889e-03
123 13 1.030808e+00 -4.436553e-03 -4.390899e-03
124 13 1.030805e+00 -4.439032e-03 -4.392316e-03
125 13 1.030801e+00 -4.440315e-03 -4.396514e-03
126 13 1.030797e+00 -4.442385e-03 -4.396258e-03
127 13 1.030794e+00 -4.443834e-03 -4.376362e-03
0 14 1.030799e+00 -4.445536e-03 -4.377297e-03
1 14 1.030795e+00 -4.446715e-03 -4.395884e-03
2 14 1.030790e+00 -4.447236e-03 -4.394703e-03
3 14 1.030787e+00 -4.447973e-03 -4.392148e-03
4 14 1.030782e+00 -4.447776e-03 -4.391667e-03
5 14 1.030778e+00 -4.447890e-03 -4.391569e-03
6 14 1.030772e+00 -4.447477e-03 -4.391571e-03
7 14 1.030768e+00 -4.447586e-03 -4.391340e-03
8 14 1.030764e+00 -4.447179e-03 -4.391461e-03
9 14 1.030759e+00 -4.447454e-03 -4.391230e-03
10 14 1.030756e+00 -4.446424e-03 -4.391295e-03
11 14 1.030751e+00 -4.446019e-03 -4.390997e-03
12 14 1.030747e+00 -4.444079e-03 -4.390949e-03
13 14 1.030742e+00 -4.443333e-03 -4.390690e-03
14 14 1.030737e+00 -4.441476e-03 -4.390501e-03
15 14 1.030732e+00 -4.440786e-03 -4.390129e-03
16 14 1.030727e+00 -4.438213e-03 -4.390077e-03
17 14 1.030721e+00 -4.437236e-03 -4.389690e-03
18 14 1.030715e+00 -4.434253e-03 -4.389600e-03
19 14 1.030710e+00 -4.432915e-03 -4.389381e-03
20 14 1.030703e+00 -4.429205e-03 -4.389327e-03
21 14 1.030696e+00 -4.427219e-03 -4.389189e-03
22 14 1.030689e+00 -4.423027e-03 -4.388978e-03
23 14 1.030681e+00 -4.420389e-03 -4.388877e-03
24 14 1.030672e+00 -4.415538e-03 -4.388746e-03
25 14 1.030664e+00 -4.412004e-03 -4.388454e-03
26 14 1.030655e+00 -4.406750e-03 -4.388578e-03
27 14 1.030645e+00 -4.401538e-03 -4.388309e-03
28 14 1.030635e+00 -4.395249e-03 -4.388193e-03
29 14 1.030624e+00 -4.389426e-03 -4.387942e-03
30 14 1.030614e+00 -4.382954e-03 -4.387866e-03
31 14 1.030604e+00 -4.377013e-03 -4.387587e-03
32 14 1.030595e+00 -4.370396e-03 -4.387646e-03
33 14 1.030586e+00 -4.364311e-03 -4.387371e-03
34 14 1.030577e+00 -4.357572e-03 -4.387292e-03
35 14 1.030568e+00 -4.351365e-03 -4.387137e-03
36 14 1.030559e+00 -4.344763e-03 -4.387136e-03
37 14 1.030551e+00 -4.339195e-03 -4.387262e-03
38 14 1.030544e+00 -4.332754e-03 -4.387004e-03
39 14 1.030537e+00 -4.327651e-03 -4.386935e-03
40 14 1.030530e+00 -4.321465e-03 -4.386754e-03
41 14 1.030525e+00 -4.316414e-03 -4.386754e-03
42 14 1.030520e+00 -4.310535e-03 -4.386547e-03
43 14 1.030517e+00 -4.305226e-03 -4.386550e-03
44 14 1.030515e+00 -4.299232e-03 -4.386351e-03
45 14 1.030513e+00 -4.293885e-03 -4.386482e-03
46 14 1.030511e+00 -4.287913e-03 -4.386403e-03
47 14 1.030511e+00 -4.282597e-03 -4.386322e-03
48 14 1.030511e+00 -4.276839e-03 -4.386289e-03
49 14 1.030512e+00 -4.271490e-03 -4.386284e-03
50 14 1.030514e+00 -4.265858e-03 -4.386387e-03
51 14 1.030516e+00 -4.260786e-03 -4.386316e-03
52 14 1.030520e+00 -4.255279e-03 -4.386388e-03
53 14 1.030524e+00 -4.250226e-03 -4.386157e-03
54 14 1.030527e+00 -4.244585e-03 -4.386424e-03
55 14 1.030531e+00 -4.239817e-03 -4.386473e-03
56 14 1.030537e+00 -4.234567e-03 -4.386678e-03
57 14 1.030543e+00 -4.229738e-03 -4.386699e-03
58 14 1.030549e+00 -4.224840e-03 -4.386525e-03
59 14 1.030555e+00 -4.220140e-03 -4.386480e-03
60 14 1.030562e+00 -4.215387e-03 -4.386291e-03
61 14 1.030568e+00 -4.211788e-03 -4.386296e-03
62 14 1.030575e+00 -4.208035e-03 -4.386238e-03
63 14 1.030582e+00 -4.204748e-03 -4.386389e-03
64 14 1.030590e+00 -4.201502e-03 -4.386438e-03
65 14 1.030598e+00 -4.198654e-03 -4.386448e-03
66 14 1.030607e+00 -4.195950e-03 -4.386615e-03
67 14 1.030616e+00 -4.193476e-03 -4.386701e-03
68 14 1.030626e+00 -4.191328e-03 -4.386804e-03
69 14 1.030636e+00 -4.189170e-03 -4.387052e-03
70 14 1.030647e+00 -4.187498e-03 -4.387015e-03
71 14 1.030658e+00 -4.186059e-03 -4.387109e-03
72 14 1.030670e+00 -4.185137e-03 -4.387103e-03
73 14 1.030682e+00 -4.185013e-03 -4.387169e-03
74 14 1.030694e+00 -4.184681e-03 -4.387398e-03
75 14 1.030707e+00 -4.185462e-03 -4.387809e-03
76 14 1.030719e+00 -4.186589e-03 -4.388035e-03
77 14 1.030732e+00 -4.188955e-03 -4.388270e-03
78 14 1.030745e+00 -4.191162e-03 -4.388534e-03
79 14 1.030757e+00 -4.194554e-03 -4.388807e-03
80 14 1.030768e+00 -4.197858e-03 -4.388997e-03
81 14 1.030780e+00 -4.202478e-03 -4.389272e-03
82 14 1.030791e+00 -4.207259e-03 -4.389383e-03
83 14 1.030802e+00 -4.213484e-03 -4.389727e-03
84 14 1.030813e+00 -4.219435e-03 -4.389792e-03
85 14 1.030822e+00 -4.226939e-03 -4.390070e-03
86 14 1.030831e+00 -4.234181e-03 -4.390211e-03
87 14 1.030840e+00 -4.242589e-03 -4.390371e-03
88 14 1.030848e+00 -4.250600e-03 -4.390390e-03
89 14 1.030855e+00 -4.259869e-03 -4.390274e-03
90 14 1.030862e+00 -4.268500e-03 -4.390445e-03
91 14 1.030869e+00 -4.277851e-03 -4.390595e-03
92 14 1.030876e+00 -4.286735e-03 -4.390600e-03
93 14 1.030880e+00 -4.295664e-03 -4.390677e-03
94 14 1.030884e+00 -4.303972e-03 -4.390771e-03
95 14 1.030887e+00 -4.311982e-03 -4.390892e-03
96 14 1.030890e+00 -4.319143e-03 -4.391054e-03
97 14 1.030891e+00 -4.325988e-03 -4.391023e-03
98 14 1.030892e+00 -4.332753e-03 -4.391007e-03
99 14 1.030893e+00 -4.339414e-03 -4.390938e-03
100 14 1.030892e+00 -4.345750e-03 -4.390866e-03
101 14 1.030892e+00 -4.351199e-03 -4.390906e-03
102 14 1.030891e+00 -4.356587e-03 -4.391049e-03
103 14 1.030889e+00 -4.361714e-03 -4.390986e-03
104 14 1.030887e+00 -4.366938e-03 -4.391130e-03
105 14 1.030884e+00 -4.371604e-03 -4.391332e-03
106 14 1.030882e+00 -4.376541e-03 -4.391246e-03
107 14 1.030880e+00 -4.380681e-03 -4.391151e-03
108 14 1.030877e+00 -4.385292e-03 -4.391083e-03
109 14 1.030874e+00 -4.389085e-03 -4.390968e-03
110 14 1.030870e+00 -4.393363e-03 -4.390936e-03
111 14 1.030867e+00 -4.397508e-03 -4.391106e-03
112 14 1.030864e+00 -4.401870e-03 -4.391074e-03
113 14 1.030861e+00 -4.405822e-03 -4.391078e-03
114 14 1.030858e+00 -4.409881e-03 -4.391113e-03
115 14 1.030854e+00 -4.413462e-03 -4.390988e-03
116 14 1.030851e+00 -4.417333e-03 -4.390929e-03
117 14 1.030846e+00 -4.420388e-03 -4.391007e-03
118 14 1.030842e+00 -4.423810e-03 -4.391155e-03
119 14 1.030838e+00 -4.426064e-03 -4.391322e-03
120 14 1.030833e+00 -4.429318e-03 -4.391520e-03
121 14 1.030829e+00 -4.431865e-03 -4.391348e-03
122 14 1.030826e+00 -4.435004e-03 -4.391034e-03
123 14 1.030822e+00 -4.436615e-03 -4.390868e-03
124 14 1.030818e+00 -4.439219e-03 -4.392499e-03
125 14 1.030814e+00 -4.440385e-03 -4.396576e-03
126 14 1.030810e+00 -4.442779e-03 -4.396262e-03
127 14 1.030807e+00 -4.443982e-03 -4.376357e-03
0 15 1.030811e+00 -4.445210e-03 -4.376740e-03
1 15 1.030806e+00 -4.446402e-03 -4.395145e-03
2 15 1.030802e+00 -4.447052e-03 -4.394311e-03
3 15 1.030798e+00 -4.447695e-03 -4.392094e-03
4 15 1.030794e+00 -4.447435e-03 -4.391682e-03
5 15 1.030789e+00 -4.447667e-03 -4.391709e-03
6 15 1.030784e+00 -4.447014e-03 -4.391657e-03
7 15 1.030780e+00 -4.447469e-03 -4.391634e-03
8 15 1.030776e+00 -4.446991e-03 -4.391578e-03
9 15 1.030772e+00 -4.447379e-03 -4.391498e-03
10 15 1.030768e+00 -4.446293e-03 -4.391411e-03
11 15 1.030764e+00 -4.446028e-03 -4.391200e-03
12 15 1.030760e+00 -4.444045e-03 -4.391125e-03
13 15 1.030755e+00 -4.443360e-03 -4.391017e-03
14 15 1.030750e+00 -4.441367e-03 -4.390831e-03
15 15 1.030745e+00 -4.440561e-03 -4.390613e-03
16 15 1.030740e+00 -4.438078e-03 -4.390429e-03
17 15 1.030733e+00 -4.437032e-03 -4.390108e-03
18 15 1.030728e+00 -4.434147e-03 -4.390061e-03
19 15 1.030722e+00 -4.432925e-03 -4.390005e-03
20 15 1.030715e+00 -4.429057e-03 -4.390005e-03
21 15 1.030709e+00 -4.427055e-03 -4.389718e-03
22 15 1.030702e+00 -4.423125e-03 -4.389705e-03
23 15 1.030693e+00 -4.420212e-03 -4.389479e-03
24 15 1.030685e+00 -4.415337e-03 -4.389341e-03
25 15 1.030676e+00 -4.411772e-03 -4.388947e-03
26 15 1.030667e+00 -4.406488e-03 -4.388740e-03
27 15 1.030657e+00 -4.401448e-03 -4.388481e-03
28 15 1.030647e+00 -4.394986e-03 -4.388422e-03
29 15 1.030638e+00 -4.389467e-03 -4.388088e-03
30 15 1.030627e+00 -4.382948e-03 -4.387897e-03
31 15 1.030617e+00 -4.376816e-03 -4.387688e-03
32 15 1.030608e+00 -4.370352e-03 -4.387583e-03
33 15 1.030599e+00 -4.364234e-03 -4.387195e-03
34 15 1.030590e+00 -4.357594e-03 -4.387363e-03
35 15 1.030581e+00 -4.351304e-03 -4.387244e-03
36 15 1.030573e+00 -4.344776e-03 -4.387338e-03
37 15 1.030564e+00 -4.339111e-03 -4.387243e-03
38 15 1.030557e+00 -4.332665e-03 -4.387395e-03
39 15 1.030549e+00 -4.327494e-03 -4.387141e-03
40 15 1.030543e+00 -4.321343e-03 -4.387210e-03
41 15 1.030537e+00 -4.316166e-03 -4.387275e-03
42 15 1.030533e+00 -4.310289e-03 -4.387148e-03
43 15 1.030530e+00 -4.305047e-03 -4.387147e-03
44 15 1.030528e+00 -4.299112e-03 -4.386995e-03
45 15 1.030526e+00 -4.293912e-03 -4.386978e-03
46 15 1.030524e+00 -4.287762e-03 -4.386913e-03
