x y rho u v
24 15 1.042745e+00 -5.981064e-03 -5.971464e-03
25 15 1.042754e+00 -5.979718e-03 -5.971344e-03
26 15 1.042761e+00 -5.978857e-03 -5.971244e-03
27 15 1.042768e+00 -5.978170e-03 -5.971045e-03
28 15 1.042776e+00 -5.978230e-03 -5.970955e-03
29 15 1.042783e+00 -5.977861e-03 -5.970687e-03
30 15 1.042789e+00 -5.977982e-03 -5.970540e-03
31 15 1.042795e+00 -5.978151e-03 -5.970469e-03
32 15 1.042801e+00 -5.978637e-03 -5.970454e-03
33 15 1.042805e+00 -5.978549e-03 -5.970576e-03
34 15 1.042810e+00 -5.978902e-03 -5.970716e-03
35 15 1.042815e+00 -5.979195e-03 -5.970870e-03
36 15 1.042820e+00 -5.979824e-03 -5.970838e-03
37 15 1.042824e+00 -5.980565e-03 -5.970859e-03
38 15 1.042827e+00 -5.981280e-03 -5.970861e-03
39 15 1.042831e+00 -5.982232e-03 -5.970980e-03
40 15 1.042835e+00 -5.983315e-03 -5.970719e-03
41 15 1.042839e+00 -5.984349e-03 -5.970930e-03
42 15 1.042842e+00 -5.985172e-03 -5.971080e-03
43 15 1.042845e+00 -5.986701e-03 -5.970871e-03
44 15 1.042848e+00 -5.988085e-03 -5.971198e-03
45 15 1.042850e+00 -5.989969e-03 -5.971103e-03
46 15 1.042851e+00 -5.991307e-03 -5.971192e-03
47 15 1.042853e+00 -5.993213e-03 -5.971251e-03
48 15 1.042855e+00 -5.995117e-03 -5.971533e-03
49 15 1.042857e+00 -5.997054e-03 -5.971767e-03
50 15 1.042858e+00 -5.998552e-03 -5.971997e-03
51 15 1.042858e+00 -6.000540e-03 -5.972044e-03
52 15 1.042860e+00 -6.002365e-03 -5.971939e-03
53 15 1.042860e+00 -6.004217e-03 -5.971742e-03
54 15 1.042860e+00 -6.005447e-03 -5.971579e-03
55 15 1.042860e+00 -6.007379e-03 -5.971571e-03
56 15 1.042859e+00 -6.008425e-03 -5.971440e-03
57 15 1.042858e+00 -6.010232e-03 -5.971677e-03
58 15 1.042858e+00 -6.011200e-03 -5.971607e-03
59 15 1.042857e+00 -6.013971e-03 -5.971562e-03
60 15 1.042856e+00 -6.015042e-03 -5.971153e-03
61 15 1.042856e+00 -6.017274e-03 -5.971171e-03
62 15 1.042855e+00 -6.018041e-03 -5.970867e-03
63 15 1.042854e+00 -6.020652e-03 -5.970661e-03
64 15 1.042851e+00 -6.021746e-03 -5.970726e-03
65 15 1.042848e+00 -6.024484e-03 -5.970829e-03
66 15 1.042844e+00 -6.026306e-03 -5.971016e-03
67 15 1.042841e+00 -6.029292e-03 -5.970714e-03
68 15 1.042836e+00 -6.031658e-03 -5.970708e-03
69 15 1.042831e+00 -6.034683e-03 -5.970800e-03
70 15 1.042826e+00 -6.037518e-03 -5.970862e-03
71 15 1.042821e+00 -6.040405e-03 -5.970858e-03
72 15 1.042815e+00 -6.042920e-03 -5.970898e-03
73 15 1.042811e+00 -6.045503e-03 -5.970816e-03
74 15 1.042804e+00 -6.048054e-03 -5.970912e-03
75 15 1.042798e+00 -6.050423e-03 -5.970913e-03
76 15 1.042793e+00 -6.052746e-03 -5.970861e-03
77 15 1.042787e+00 -6.054840e-03 -5.970964e-03
78 15 1.042782e+00 -6.057310e-03 -5.970960e-03
79 15 1.042777e+00 -6.058993e-03 -5.971023e-03
80 15 1.042771e+00 -6.061118e-03 -5.971183e-03
81 15 1.042766e+00 -6.062568e-03 -5.971455e-03
82 15 1.042761e+00 -6.064304e-03 -5.971559e-03
83 15 1.042757e+00 -6.065763e-03 -5.971565e-03
84 15 1.042752e+00 -6.067172e-03 -5.971602e-03
85 15 1.042748e+00 -6.068403e-03 -5.971600e-03
86 15 1.042744e+00 -6.069669e-03 -5.971522e-03
87 15 1.042740e+00 -6.071239e-03 -5.971263e-03
88 15 1.042737e+00 -6.072456e-03 -5.971117e-03
89 15 1.042733e+00 -6.073458e-03 -5.971161e-03
90 15 1.042730e+00 -6.073965e-03 -5.971214e-03
91 15 1.042726e+00 -6.074605e-03 -5.971181e-03
92 15 1.042722e+00 -6.074901e-03 -5.971240e-03
93 15 1.042718e+00 -6.075293e-03 -5.971189e-03
94 15 1.042714e+00 -6.075047e-03 -5.971243e-03
95 15 1.042710e+00 -6.075265e-03 -5.971233e-03
96 15 1.042706e+00 -6.074818e-03 -5.971309e-03
97 15 1.042703e+00 -6.074973e-03 -5.971250e-03
98 15 1.042699e+00 -6.074125e-03 -5.970972e-03
99 15 1.042695e+00 -6.074116e-03 -5.970939e-03
100 15 1.042691e+00 -6.073353e-03 -5.970978e-03
101 15 1.042686e+00 -6.073287e-03 -5.971000e-03
102 15 1.042682e+00 -6.072084e-03 -5.971056e-03
103 15 1.042678e+00 -6.071861e-03 -5.970879e-03
104 15 1.042672e+00 -6.070646e-03 -5.971057e-03
105 15 1.042668e+00 -6.070351e-03 -5.970931e-03
106 15 1.042664e+00 -6.069354e-03 -5.970892e-03
107 15 1.042660e+00 -6.068658e-03 -5.971012e-03
108 15 1.042656e+00 -6.067748e-03 -5.970966e-03
109 15 1.042652e+00 -6.066972e-03 -5.971055e-03
110 15 1.042648e+00 -6.065972e-03 -5.970994e-03
111 15 1.042644e+00 -6.064439e-03 -5.971073e-03
112 15 1.042639e+00 -6.063525e-03 -5.970940e-03
113 15 1.042637e+00 -6.062731e-03 -5.971072e-03
114 15 1.042634e+00 -6.061909e-03 -5.971343e-03
115 15 1.042630e+00 -6.060467e-03 -5.971471e-03
116 15 1.042627e+00 -6.059136e-03 -5.971687e-03
117 15 1.042624e+00 -6.057940e-03 -5.971826e-03
118 15 1.042621e+00 -6.056794e-03 -5.971846e-03
119 15 1.042618e+00 -6.054976e-03 -5.971641e-03
120 15 1.042615e+00 -6.052982e-03 -5.971334e-03
121 15 1.042612e+00 -6.051519e-03 -5.971504e-03
122 15 1.042610e+00 -6.049736e-03 -5.971458e-03
123 15 1.042608e+00 -6.047896e-03 -5.971205e-03
124 15 1.042605e+00 -6.045606e-03 -5.970306e-03
125 15 1.042603e+00 -6.043442e-03 -5.969570e-03
126 15 1.042601e+00 -6.041125e-03 -5.970670e-03
127 15 1.042601e+00 -6.038532e-03 -5.976805e-03
0 16 1.042593e+00 -6.033588e-03 -5.975798e-03
1 16 1.042591e+00 -6.029819e-03 -5.970143e-03
2 16 1.042592e+00 -6.027407e-03 -5.969917e-03
3 16 1.042593e+00 -6.024664e-03 -5.970723e-03
4 16 1.042595e+00 -6.021746e-03 -5.970818e-03
5 16 1.042597e+00 -6.018385e-03 -5.970941e-03
6 16 1.042601e+00 -6.015987e-03 -5.971017e-03
7 16 1.042603e+00 -6.013430e-03 -5.971064e-03
8 16 1.042608e+00 -6.010725e-03 -5.970986e-03
9 16 1.042614e+00 -6.008266e-03 -5.970948e-03
10 16 1.042620e+00 -6.005861e-03 -5.970942e-03
11 16 1.042627e+00 -6.003794e-03 -5.970865e-03
12 16 1.042634e+00 -6.001440e-03 -5.970877e-03
13 16 1.042642e+00 -5.999312e-03 -5.971025e-03
14 16 1.042650e+00 -5.997201e-03 -5.970775e-03
15 16 1.042659e+00 -5.995321e-03 -5.970664e-03
16 16 1.042668e+00 -5.993688e-03 -5.970730e-03
17 16 1.042677e+00 -5.991647e-03 -5.970624e-03
18 16 1.042687e+00 -5.990320e-03 -5.970720e-03
19 16 1.042696e+00 -5.988403e-03 -5.970927e-03
20 16 1.042705e+00 -5.986755e-03 -5.970912e-03
21 16 1.042714e+00 -5.985081e-03 -5.970961e-03
22 16 1.042723e+00 -5.983872e-03 -5.971089e-03
23 16 1.042732e+00 -5.982326e-03 -5.971228e-03
24 16 1.042741e+00 -5.980932e-03 -5.971093e-03
25 16 1.042749e+00 -5.979671e-03 -5.970922e-03
26 16 1.042757e+00 -5.978847e-03 -5.970904e-03
27 16 1.042763e+00 -5.977998e-03 -5.970740e-03
28 16 1.042771e+00 -5.978007e-03 -5.970505e-03
29 16 1.042778e+00 -5.977892e-03 -5.970301e-03
30 16 1.042783e+00 -5.978001e-03 -5.970219e-03
31 16 1.042790e+00 -5.978187e-03 -5.969940e-03
32 16 1.042796e+00 -5.978732e-03 -5.969817e-03
33 16 1.042801e+00 -5.978641e-03 -5.969867e-03
34 16 1.042806e+00 -5.978870e-03 -5.969802e-03
35 16 1.042810e+00 -5.979188e-03 -5.969798e-03
36 16 1.042815e+00 -5.979869e-03 -5.969997e-03
37 16 1.042819e+00 -5.980525e-03 -5.970164e-03
38 16 1.042822e+00 -5.981234e-03 -5.970380e-03
39 16 1.042826e+00 -5.982195e-03 -5.970498e-03
40 16 1.042830e+00 -5.983597e-03 -5.970808e-03
41 16 1.042834e+00 -5.984608e-03 -5.970826e-03
42 16 1.042837e+00 -5.985372e-03 -5.970968e-03
43 16 1.042840e+00 -5.986811e-03 -5.970972e-03
44 16 1.042843e+00 -5.988148e-03 -5.970967e-03
45 16 1.042845e+00 -5.989944e-03 -5.970852e-03
46 16 1.042847e+00 -5.991246e-03 -5.970906e-03
47 16 1.042849e+00 -5.993267e-03 -5.970878e-03
48 16 1.042851e+00 -5.995310e-03 -5.970924e-03
49 16 1.042852e+00 -5.997167e-03 -5.970961e-03
50 16 1.042853e+00 -5.998664e-03 -5.971035e-03
51 16 1.042854e+00 -6.000600e-03 -5.970967e-03
52 16 1.042855e+00 -6.002372e-03 -5.971120e-03
53 16 1.042855e+00 -6.004234e-03 -5.971018e-03
54 16 1.042855e+00 -6.005354e-03 -5.971002e-03
55 16 1.042855e+00 -6.007317e-03 -5.970957e-03
56 16 1.042854e+00 -6.008276e-03 -5.970924e-03
57 16 1.042853e+00 -6.010272e-03 -5.971001e-03
58 16 1.042853e+00 -6.011105e-03 -5.971089e-03
59 16 1.042852e+00 -6.013871e-03 -5.970912e-03
60 16 1.042852e+00 -6.014911e-03 -5.970949e-03
61 16 1.042851e+00 -6.017284e-03 -5.970813e-03
62 16 1.042850e+00 -6.017873e-03 -5.970730e-03
63 16 1.042849e+00 -6.020532e-03 -5.970468e-03
64 16 1.042847e+00 -6.021599e-03 -5.970543e-03
65 16 1.042844e+00 -6.024547e-03 -5.970387e-03
66 16 1.042839e+00 -6.026279e-03 -5.970489e-03
67 16 1.042836e+00 -6.029115e-03 -5.970372e-03
68 16 1.042830e+00 -6.031862e-03 -5.970183e-03
69 16 1.042826e+00 -6.034762e-03 -5.970146e-03
70 16 1.042821e+00 -6.037466e-03 -5.970115e-03
71 16 1.042816e+00 -6.040323e-03 -5.970253e-03
72 16 1.042811e+00 -6.042753e-03 -5.970157e-03
73 16 1.042805e+00 -6.045377e-03 -5.970225e-03
74 16 1.042800e+00 -6.048119e-03 -5.970149e-03
75 16 1.042794e+00 -6.050448e-03 -5.970269e-03
76 16 1.042788e+00 -6.052771e-03 -5.970328e-03
77 16 1.042782e+00 -6.054963e-03 -5.970404e-03
78 16 1.042777e+00 -6.057478e-03 -5.970646e-03
79 16 1.042772e+00 -6.058967e-03 -5.970575e-03
80 16 1.042767e+00 -6.061184e-03 -5.970482e-03
81 16 1.042762e+00 -6.062657e-03 -5.970572e-03
82 16 1.042757e+00 -6.064207e-03 -5.970535e-03
83 16 1.042752e+00 -6.065674e-03 -5.970496e-03
84 16 1.042747e+00 -6.067182e-03 -5.970410e-03
85 16 1.042743e+00 -6.068342e-03 -5.970630e-03
86 16 1.042739e+00 -6.069558e-03 -5.970472e-03
87 16 1.042735e+00 -6.071161e-03 -5.970497e-03
88 16 1.042732e+00 -6.072333e-03 -5.970536e-03
89 16 1.042728e+00 -6.073419e-03 -5.970413e-03
90 16 1.042724e+00 -6.073928e-03 -5.970363e-03
91 16 1.042721e+00 -6.074694e-03 -5.970424e-03
92 16 1.042717e+00 -6.074917e-03 -5.970715e-03
93 16 1.042713e+00 -6.075256e-03 -5.970753e-03
94 16 1.042709e+00 -6.074966e-03 -5.970715e-03
95 16 1.042705e+00 -6.075250e-03 -5.970762e-03
96 16 1.042702e+00 -6.074890e-03 -5.970739e-03
97 16 1.042698e+00 -6.075033e-03 -5.970650e-03
98 16 1.042694e+00 -6.074104e-03 -5.970662e-03
99 16 1.042690e+00 -6.074269e-03 -5.970469e-03
100 16 1.042686e+00 -6.073308e-03 -5.970497e-03
101 16 1.042682e+00 -6.073387e-03 -5.970531e-03
102 16 1.042677e+00 -6.071994e-03 -5.970332e-03
103 16 1.042672e+00 -6.071748e-03 -5.970221e-03
104 16 1.042668e+00 -6.070402e-03 -5.970346e-03
105 16 1.042663e+00 -6.070410e-03 -5.970239e-03
106 16 1.042659e+00 -6.069284e-03 -5.970055e-03
107 16 1.042655e+00 -6.068860e-03 -5.970034e-03
108 16 1.042651e+00 -6.067763e-03 -5.970147e-03
109 16 1.042647e+00 -6.066885e-03 -5.970109e-03
110 16 1.042644e+00 -6.065910e-03 -5.970019e-03
111 16 1.042639e+00 -6.064423e-03 -5.970105e-03
112 16 1.042635e+00 -6.063593e-03 -5.970210e-03
113 16 1.042632e+00 -6.062918e-03 -5.970193e-03
114 16 1.042629e+00 -6.062020e-03 -5.970291e-03
115 16 1.042625e+00 -6.060449e-03 -5.970479e-03
116 16 1.042622e+00 -6.059195e-03 -5.970510e-03
117 16 1.042619e+00 -6.058129e-03 -5.970601e-03
118 16 1.042616e+00 -6.056780e-03 -5.970422e-03
119 16 1.042613e+00 -6.055167e-03 -5.970233e-03
120 16 1.042610e+00 -6.053027e-03 -5.970259e-03
121 16 1.042607e+00 -6.051536e-03 -5.970345e-03
122 16 1.042605e+00 -6.049660e-03 -5.970517e-03
123 16 1.042603e+00 -6.047728e-03 -5.970211e-03
124 16 1.042600e+00 -6.045545e-03 -5.969294e-03
125 16 1.042598e+00 -6.043451e-03 -5.968533e-03
126 16 1.042597e+00 -6.041001e-03 -5.969766e-03
127 16 1.042596e+00 -6.038529e-03 -5.976059e-03
0 17 1.042587e+00 -6.033630e-03 -5.975346e-03
1 17 1.042586e+00 -6.029945e-03 -5.969575e-03
2 17 1.042587e+00 -6.027463e-03 -5.969739e-03
3 17 1.042588e+00 -6.024767e-03 -5.970206e-03
4 17 1.042590e+00 -6.021852e-03 -5.970417e-03
5 17 1.042592e+00 -6.018653e-03 -5.970441e-03
6 17 1.042596e+00 -6.016111e-03 -5.970410e-03
7 17 1.042599e+00 -6.013414e-03 -5.970298e-03
8 17 1.042603e+00 -6.010641e-03 -5.970229e-03
9 17 1.042609e+00 -6.008262e-03 -5.970095e-03
10 17 1.042615e+00 -6.005835e-03 -5.970128e-03
11 17 1.042622e+00 -6.003785e-03 -5.970079e-03
12 17 1.042629e+00 -6.001351e-03 -5.970234e-03
13 17 1.042637e+00 -5.999267e-03 -5.970441e-03
14 17 1.042645e+00 -5.997225e-03 -5.970467e-03
15 17 1.042654e+00 -5.995280e-03 -5.970600e-03
16 17 1.042663e+00 -5.993523e-03 -5.970351e-03
17 17 1.042672e+00 -5.991761e-03 -5.970549e-03
18 17 1.042682e+00 -5.990340e-03 -5.970570e-03
19 17 1.042691e+00 -5.988567e-03 -5.970705e-03
20 17 1.042700e+00 -5.986817e-03 -5.970647e-03
21 17 1.042709e+00 -5.985246e-03 -5.970714e-03
22 17 1.042717e+00 -5.983915e-03 -5.970548e-03
23 17 1.042726e+00 -5.982305e-03 -5.970456e-03
24 17 1.042735e+00 -5.980883e-03 -5.970253e-03
25 17 1.042744e+00 -5.979704e-03 -5.970238e-03
26 17 1.042752e+00 -5.978786e-03 -5.970015e-03
27 17 1.042758e+00 -5.978087e-03 -5.969865e-03
28 17 1.042765e+00 -5.977903e-03 -5.969638e-03
29 17 1.042772e+00 -5.977752e-03 -5.969435e-03
30 17 1.042778e+00 -5.977960e-03 -5.969192e-03
31 17 1.042784e+00 -5.978031e-03 -5.969014e-03
32 17 1.042791e+00 -5.978738e-03 -5.968985e-03
33 17 1.042796e+00 -5.978763e-03 -5.968956e-03
34 17 1.042801e+00 -5.978941e-03 -5.969151e-03
35 17 1.042805e+00 -5.979386e-03 -5.969165e-03
36 17 1.042810e+00 -5.980039e-03 -5.969062e-03
37 17 1.042814e+00 -5.980609e-03 -5.969140e-03
38 17 1.042817e+00 -5.981323e-03 -5.969193e-03
39 17 1.042822e+00 -5.982397e-03 -5.969201e-03
40 17 1.042825e+00 -5.983460e-03 -5.969409e-03
41 17 1.042829e+00 -5.984510e-03 -5.969308e-03
42 17 1.042832e+00 -5.985443e-03 -5.969397e-03
43 17 1.042835e+00 -5.986737e-03 -5.969485e-03
44 17 1.042838e+00 -5.988114e-03 -5.969488e-03
45 17 1.042840e+00 -5.990018e-03 -5.969469e-03
46 17 1.042842e+00 -5.991465e-03 -5.969612e-03
47 17 1.042844e+00 -5.993365e-03 -5.969909e-03
48 17 1.042846e+00 -5.995446e-03 -5.969864e-03
49 17 1.042847e+00 -5.997284e-03 -5.970128e-03
50 17 1.042848e+00 -5.998658e-03 -5.970216e-03
51 17 1.042848e+00 -6.000641e-03 -5.970184e-03
52 17 1.042850e+00 -6.002321e-03 -5.970103e-03
53 17 1.042850e+00 -6.004095e-03 -5.969959e-03
54 17 1.042850e+00 -6.005265e-03 -5.969736e-03
55 17 1.042849e+00 -6.007178e-03 -5.969757e-03
56 17 1.042849e+00 -6.008139e-03 -5.969684e-03
57 17 1.042849e+00 -6.010063e-03 -5.969742e-03
58 17 1.042848e+00 -6.011083e-03 -5.969683e-03
59 17 1.042847e+00 -6.013788e-03 -5.969709e-03
60 17 1.042846e+00 -6.014661e-03 -5.969599e-03
61 17 1.042846e+00 -6.017338e-03 -5.969493e-03
62 17 1.042844e+00 -6.017854e-03 -5.969366e-03
63 17 1.042843e+00 -6.020512e-03 -5.969365e-03
64 17 1.042841e+00 -6.021564e-03 -5.969455e-03
65 17 1.042838e+00 -6.024470e-03 -5.969488e-03
66 17 1.042834e+00 -6.026314e-03 -5.969490e-03
67 17 1.042830e+00 -6.029263e-03 -5.969629e-03
68 17 1.042825e+00 -6.031688e-03 -5.969646e-03
69 17 1.042821e+00 -6.034710e-03 -5.969572e-03
70 17 1.042816e+00 -6.037442e-03 -5.969517e-03
71 17 1.042810e+00 -6.040211e-03 -5.969420e-03
72 17 1.042805e+00 -6.042785e-03 -5.969280e-03
73 17 1.042800e+00 -6.045492e-03 -5.969270e-03
74 17 1.042794e+00 -6.048054e-03 -5.969334e-03
75 17 1.042789e+00 -6.050512e-03 -5.969161e-03
76 17 1.042783e+00 -6.052766e-03 -5.969278e-03
77 17 1.042777e+00 -6.055063e-03 -5.969297e-03
78 17 1.042772e+00 -6.057354e-03 -5.969521e-03
79 17 1.042767e+00 -6.059112e-03 -5.969706e-03
80 17 1.042761e+00 -6.061126e-03 -5.969816e-03
81 17 1.042756e+00 -6.062736e-03 -5.969802e-03
82 17 1.042751e+00 -6.064255e-03 -5.969904e-03
83 17 1.042746e+00 -6.065815e-03 -5.969973e-03
84 17 1.042742e+00 -6.067160e-03 -5.969935e-03
85 17 1.042738e+00 -6.068365e-03 -5.970011e-03
86 17 1.042734e+00 -6.069672e-03 -5.970064e-03
87 17 1.042730e+00 -6.071332e-03 -5.969919e-03
88 17 1.042727e+00 -6.072293e-03 -5.969844e-03
89 17 1.042723e+00 -6.073380e-03 -5.969862e-03
90 17 1.042719e+00 -6.073891e-03 -5.969918e-03
91 17 1.042716e+00 -6.074709e-03 -5.969956e-03
92 17 1.042711e+00 -6.074975e-03 -5.970034e-03
93 17 1.042707e+00 -6.075275e-03 -5.970030e-03
94 17 1.042704e+00 -6.075177e-03 -5.970139e-03
95 17 1.042700e+00 -6.075358e-03 -5.970000e-03
96 17 1.042696e+00 -6.074945e-03 -5.969947e-03
97 17 1.042693e+00 -6.075137e-03 -5.969862e-03
98 17 1.042689e+00 -6.074111e-03 -5.969693e-03
99 17 1.042685e+00 -6.074203e-03 -5.969597e-03
100 17 1.042681e+00 -6.073323e-03 -5.969624e-03
101 17 1.042676e+00 -6.073282e-03 -5.969740e-03
102 17 1.042672e+00 -6.071847e-03 -5.969911e-03
103 17 1.042667e+00 -6.071610e-03 -5.969754e-03
104 17 1.042662e+00 -6.070250e-03 -5.969644e-03
105 17 1.042659e+00 -6.070429e-03 -5.969740e-03
106 17 1.042654e+00 -6.069222e-03 -5.969807e-03
107 17 1.042650e+00 -6.068755e-03 -5.969795e-03
108 17 1.042646e+00 -6.067621e-03 -5.969680e-03
109 17 1.042642e+00 -6.066963e-03 -5.969739e-03
110 17 1.042638e+00 -6.065992e-03 -5.969584e-03
111 17 1.042634e+00 -6.064544e-03 -5.969573e-03
112 17 1.042629e+00 -6.063634e-03 -5.969663e-03
113 17 1.042627e+00 -6.062847e-03 -5.969721e-03
114 17 1.042624e+00 -6.062133e-03 -5.969937e-03
115 17 1.042620e+00 -6.060572e-03 -5.970277e-03
116 17 1.042616e+00 -6.059283e-03 -5.970319e-03
117 17 1.042614e+00 -6.058161e-03 -5.970209e-03
118 17 1.042611e+00 -6.056899e-03 -5.970060e-03
119 17 1.042608e+00 -6.055162e-03 -5.970063e-03
120 17 1.042604e+00 -6.052955e-03 -5.970046e-03
121 17 1.042602e+00 -6.051443e-03 -5.970140e-03
122 17 1.042600e+00 -6.049521e-03 -5.970097e-03
123 17 1.042598e+00 -6.047655e-03 -5.969783e-03
124 17 1.042595e+00 -6.045359e-03 -5.969078e-03
125 17 1.042593e+00 -6.043343e-03 -5.968128e-03
126 17 1.042591e+00 -6.040778e-03 -5.969150e-03
127 17 1.042590e+00 -6.038321e-03 -5.975742e-03
0 18 1.042581e+00 -6.033519e-03 -5.974742e-03
1 18 1.042581e+00 -6.029968e-03 -5.968711e-03
2 18 1.042582e+00 -6.027492e-03 -5.968662e-03
3 18 1.042582e+00 -6.024671e-03 -5.969158e-03
4 18 1.042584e+00 -6.021913e-03 -5.969451e-03
5 18 1.042587e+00 -6.018736e-03 -5.969452e-03
6 18 1.042590e+00 -6.016204e-03 -5.969582e-03
7 18 1.042593e+00 -6.013564e-03 -5.969461e-03
8 18 1.042598e+00 -6.010816e-03 -5.969545e-03
9 18 1.042604e+00 -6.008391e-03 -5.969493e-03
10 18 1.042609e+00 -6.005696e-03 -5.969636e-03
11 18 1.042616e+00 -6.003680e-03 -5.969402e-03
12 18 1.042624e+00 -6.001351e-03 -5.969424e-03
13 18 1.042631e+00 -5.999201e-03 -5.969264e-03
14 18 1.042639e+00 -5.997210e-03 -5.969372e-03
15 18 1.042648e+00 -5.995214e-03 -5.969350e-03
16 18 1.042657e+00 -5.993539e-03 -5.969421e-03
17 18 1.042667e+00 -5.991829e-03 -5.969780e-03
18 18 1.042676e+00 -5.990259e-03 -5.969792e-03
19 18 1.042686e+00 -5.988510e-03 -5.969726e-03
20 18 1.042694e+00 -5.986881e-03 -5.969762e-03
21 18 1.042703e+00 -5.985460e-03 -5.969915e-03
22 18 1.042711e+00 -5.983985e-03 -5.970086e-03
23 18 1.042721e+00 -5.982242e-03 -5.970104e-03
24 18 1.042729e+00 -5.981072e-03 -5.970102e-03
25 18 1.042738e+00 -5.979962e-03 -5.969867e-03
26 18 1.042746e+00 -5.978569e-03 -5.969801e-03
27 18 1.042753e+00 -5.978196e-03 -5.969519e-03
28 18 1.042760e+00 -5.977726e-03 -5.969321e-03
29 18 1.042767e+00 -5.977826e-03 -5.969220e-03
30 18 1.042773e+00 -5.977729e-03 -5.968994e-03
31 18 1.042779e+00 -5.978077e-03 -5.968696e-03
32 18 1.042785e+00 -5.978567e-03 -5.968475e-03
33 18 1.042790e+00 -5.978657e-03 -5.968376e-03
34 18 1.042795e+00 -5.978975e-03 -5.968209e-03
35 18 1.042799e+00 -5.979467e-03 -5.968257e-03
36 18 1.042804e+00 -5.980112e-03 -5.968580e-03
37 18 1.042808e+00 -5.980687e-03 -5.968805e-03
38 18 1.042812e+00 -5.981491e-03 -5.969111e-03
39 18 1.042816e+00 -5.982539e-03 -5.969255e-03
40 18 1.042820e+00 -5.983565e-03 -5.969363e-03
41 18 1.042824e+00 -5.984746e-03 -5.969235e-03
42 18 1.042827e+00 -5.985283e-03 -5.969254e-03
43 18 1.042829e+00 -5.986960e-03 -5.969173e-03
44 18 1.042832e+00 -5.988183e-03 -5.969405e-03
45 18 1.042834e+00 -5.989911e-03 -5.969409e-03
46 18 1.042836e+00 -5.991498e-03 -5.969358e-03
47 18 1.042838e+00 -5.993396e-03 -5.969285e-03
48 18 1.042840e+00 -5.995519e-03 -5.969518e-03
49 18 1.042841e+00 -5.997260e-03 -5.969464e-03
50 18 1.042842e+00 -5.998641e-03 -5.969418e-03
51 18 1.042843e+00 -6.000670e-03 -5.969392e-03
52 18 1.042843e+00 -6.002126e-03 -5.969402e-03
53 18 1.042844e+00 -6.004050e-03 -5.969317e-03
54 18 1.042844e+00 -6.005153e-03 -5.969293e-03
55 18 1.042843e+00 -6.007121e-03 -5.969193e-03
56 18 1.042844e+00 -6.007912e-03 -5.969267e-03
57 18 1.042843e+00 -6.009958e-03 -5.969261e-03
58 18 1.042842e+00 -6.011175e-03 -5.969340e-03
59 18 1.042842e+00 -6.013769e-03 -5.969418e-03
60 18 1.042841e+00 -6.014668e-03 -5.969554e-03
61 18 1.042840e+00 -6.017289e-03 -5.969512e-03
62 18 1.042838e+00 -6.017751e-03 -5.969395e-03
63 18 1.042837e+00 -6.020541e-03 -5.969527e-03
64 18 1.042835e+00 -6.021428e-03 -5.969319e-03
65 18 1.042832e+00 -6.024592e-03 -5.969132e-03
66 18 1.042828e+00 -6.026303e-03 -5.969064e-03
67 18 1.042824e+00 -6.029193e-03 -5.969168e-03
68 18 1.042819e+00 -6.031582e-03 -5.969234e-03
69 18 1.042815e+00 -6.034689e-03 -5.968860e-03
70 18 1.042810e+00 -6.037408e-03 -5.968717e-03
71 18 1.042805e+00 -6.040412e-03 -5.968633e-03
72 18 1.042799e+00 -6.042782e-03 -5.968646e-03
73 18 1.042794e+00 -6.045505e-03 -5.968413e-03
74 18 1.042788e+00 -6.047825e-03 -5.968362e-03
75 18 1.042783e+00 -6.050408e-03 -5.968370e-03
76 18 1.042778e+00 -6.052864e-03 -5.968387e-03
77 18 1.042772e+00 -6.055149e-03 -5.968332e-03
78 18 1.042766e+00 -6.057498e-03 -5.968492e-03
79 18 1.042761e+00 -6.059332e-03 -5.968709e-03
80 18 1.042755e+00 -6.061156e-03 -5.968766e-03
81 18 1.042750e+00 -6.062923e-03 -5.968643e-03
82 18 1.042745e+00 -6.064261e-03 -5.968634e-03
83 18 1.042740e+00 -6.065952e-03 -5.968721e-03
84 18 1.042736e+00 -6.067093e-03 -5.968612e-03
85 18 1.042732e+00 -6.068725e-03 -5.968904e-03
86 18 1.042728e+00 -6.069637e-03 -5.968975e-03
87 18 1.042724e+00 -6.071319e-03 -5.969170e-03
88 18 1.042721e+00 -6.072349e-03 -5.969242e-03
89 18 1.042717e+00 -6.073303e-03 -5.969133e-03
90 18 1.042714e+00 -6.073943e-03 -5.969288e-03
91 18 1.042710e+00 -6.074663e-03 -5.969273e-03
92 18 1.042705e+00 -6.074985e-03 -5.969273e-03
93 18 1.042701e+00 -6.075280e-03 -5.969393e-03
94 18 1.042698e+00 -6.075155e-03 -5.969412e-03
95 18 1.042694e+00 -6.075162e-03 -5.969169e-03
96 18 1.042691e+00 -6.075107e-03 -5.968996e-03
97 18 1.042687e+00 -6.074962e-03 -5.969023e-03
98 18 1.042684e+00 -6.074078e-03 -5.969056e-03
99 18 1.042679e+00 -6.074027e-03 -5.969163e-03
100 18 1.042675e+00 -6.073361e-03 -5.969179e-03
101 18 1.042671e+00 -6.073225e-03 -5.968941e-03
102 18 1.042666e+00 -6.071927e-03 -5.968958e-03
103 18 1.042661e+00 -6.071545e-03 -5.968980e-03
104 18 1.042657e+00 -6.070250e-03 -5.968919e-03
105 18 1.042653e+00 -6.070334e-03 -5.968815e-03
