x y rho u v
41 17 1.024483e+00 -3.505857e-03 -3.593973e-03
42 17 1.024484e+00 -3.506248e-03 -3.593962e-03
43 17 1.024486e+00 -3.507446e-03 -3.593940e-03
44 17 1.024487e+00 -3.508027e-03 -3.593877e-03
45 17 1.024490e+00 -3.509119e-03 -3.593766e-03
46 17 1.024492e+00 -3.509469e-03 -3.593664e-03
47 17 1.024495e+00 -3.510373e-03 -3.593508e-03
48 17 1.024498e+00 -3.510377e-03 -3.593389e-03
49 17 1.024501e+00 -3.511147e-03 -3.593192e-03
50 17 1.024505e+00 -3.510775e-03 -3.593058e-03
51 17 1.024508e+00 -3.511596e-03 -3.592863e-03
52 17 1.024512e+00 -3.511103e-03 -3.592731e-03
53 17 1.024516e+00 -3.511942e-03 -3.592604e-03
54 17 1.024521e+00 -3.511792e-03 -3.592367e-03
55 17 1.024527e+00 -3.512319e-03 -3.592323e-03
56 17 1.024534e+00 -3.511974e-03 -3.592330e-03
57 17 1.024540e+00 -3.512711e-03 -3.592317e-03
58 17 1.024546e+00 -3.511715e-03 -3.592012e-03
59 17 1.024553e+00 -3.512379e-03 -3.591948e-03
60 17 1.024560e+00 -3.510711e-03 -3.591770e-03
61 17 1.024567e+00 -3.510920e-03 -3.591704e-03
62 17 1.024575e+00 -3.509292e-03 -3.591737e-03
63 17 1.024582e+00 -3.509431e-03 -3.591682e-03
64 17 1.024591e+00 -3.507491e-03 -3.591632e-03
65 17 1.024600e+00 -3.507257e-03 -3.591520e-03
66 17 1.024608e+00 -3.505071e-03 -3.591585e-03
67 17 1.024617e+00 -3.504631e-03 -3.591554e-03
68 17 1.024627e+00 -3.502104e-03 -3.591654e-03
69 17 1.024637e+00 -3.501313e-03 -3.591600e-03
70 17 1.024647e+00 -3.498332e-03 -3.591538e-03
71 17 1.024656e+00 -3.497019e-03 -3.591510e-03
72 17 1.024667e+00 -3.493852e-03 -3.591412e-03
73 17 1.024676e+00 -3.492359e-03 -3.591127e-03
74 17 1.024687e+00 -3.488430e-03 -3.591091e-03
75 17 1.024698e+00 -3.486393e-03 -3.591132e-03
76 17 1.024710e+00 -3.482358e-03 -3.591076e-03
77 17 1.024723e+00 -3.479841e-03 -3.591118e-03
78 17 1.024736e+00 -3.475160e-03 -3.591203e-03
79 17 1.024749e+00 -3.471917e-03 -3.591217e-03
80 17 1.024762e+00 -3.466950e-03 -3.591158e-03
81 17 1.024776e+00 -3.463030e-03 -3.591164e-03
82 17 1.024790e+00 -3.457566e-03 -3.591052e-03
83 17 1.024804e+00 -3.453469e-03 -3.591200e-03
84 17 1.024819e+00 -3.447468e-03 -3.591106e-03
85 17 1.024834e+00 -3.442867e-03 -3.591121e-03
86 17 1.024848e+00 -3.436359e-03 -3.591165e-03
87 17 1.024863e+00 -3.431856e-03 -3.591224e-03
88 17 1.024877e+00 -3.424687e-03 -3.591351e-03
89 17 1.024892e+00 -3.419656e-03 -3.591499e-03
90 17 1.024907e+00 -3.412110e-03 -3.591555e-03
91 17 1.024921e+00 -3.407107e-03 -3.591546e-03
92 17 1.024936e+00 -3.400212e-03 -3.591790e-03
93 17 1.024951e+00 -3.395816e-03 -3.592032e-03
94 17 1.024964e+00 -3.389615e-03 -3.592180e-03
95 17 1.024977e+00 -3.386156e-03 -3.592222e-03
96 17 1.024989e+00 -3.380717e-03 -3.592298e-03
97 17 1.025000e+00 -3.377984e-03 -3.592586e-03
98 17 1.025009e+00 -3.372959e-03 -3.592816e-03
99 17 1.025018e+00 -3.370833e-03 -3.593103e-03
100 17 1.025026e+00 -3.366669e-03 -3.593276e-03
101 17 1.025033e+00 -3.365849e-03 -3.593729e-03
102 17 1.025039e+00 -3.363298e-03 -3.593973e-03
103 17 1.025045e+00 -3.363956e-03 -3.594055e-03
104 17 1.025049e+00 -3.362754e-03 -3.594553e-03
105 17 1.025051e+00 -3.364609e-03 -3.594815e-03
106 17 1.025053e+00 -3.364782e-03 -3.594855e-03
107 17 1.025053e+00 -3.367963e-03 -3.595133e-03
108 17 1.025051e+00 -3.369836e-03 -3.595183e-03
109 17 1.025047e+00 -3.374036e-03 -3.595563e-03
110 17 1.025042e+00 -3.377094e-03 -3.595904e-03
111 17 1.025035e+00 -3.382835e-03 -3.596308e-03
112 17 1.025027e+00 -3.386906e-03 -3.596391e-03
113 17 1.025017e+00 -3.393444e-03 -3.596722e-03
114 17 1.025007e+00 -3.398959e-03 -3.596945e-03
115 17 1.024995e+00 -3.406940e-03 -3.597078e-03
116 17 1.024982e+00 -3.413909e-03 -3.597113e-03
117 17 1.024968e+00 -3.422350e-03 -3.597169e-03
118 17 1.024954e+00 -3.429809e-03 -3.597050e-03
119 17 1.024939e+00 -3.438673e-03 -3.596853e-03
120 17 1.024924e+00 -3.445957e-03 -3.596837e-03
121 17 1.024910e+00 -3.454433e-03 -3.596712e-03
122 17 1.024895e+00 -3.461248e-03 -3.596798e-03
123 17 1.024881e+00 -3.468956e-03 -3.597206e-03
124 17 1.024867e+00 -3.474894e-03 -3.598838e-03
125 17 1.024853e+00 -3.481645e-03 -3.599991e-03
126 17 1.024839e+00 -3.486658e-03 -3.593938e-03
127 17 1.024826e+00 -3.492223e-03 -3.576678e-03
0 18 1.024806e+00 -3.497673e-03 -3.576715e-03
1 18 1.024793e+00 -3.500972e-03 -3.594232e-03
2 18 1.024781e+00 -3.505470e-03 -3.598151e-03
3 18 1.024770e+00 -3.508636e-03 -3.596991e-03
4 18 1.024759e+00 -3.512288e-03 -3.596131e-03
5 18 1.024747e+00 -3.514674e-03 -3.596110e-03
6 18 1.024736e+00 -3.516995e-03 -3.596146e-03
7 18 1.024725e+00 -3.518670e-03 -3.596071e-03
8 18 1.024713e+00 -3.520329e-03 -3.595937e-03
9 18 1.024702e+00 -3.521080e-03 -3.595813e-03
10 18 1.024691e+00 -3.522292e-03 -3.595541e-03
11 18 1.024680e+00 -3.522895e-03 -3.595474e-03
12 18 1.024669e+00 -3.523899e-03 -3.595393e-03
13 18 1.024659e+00 -3.523897e-03 -3.595193e-03
14 18 1.024649e+00 -3.524313e-03 -3.595045e-03
15 18 1.024639e+00 -3.523711e-03 -3.594942e-03
16 18 1.024629e+00 -3.523354e-03 -3.594689e-03
17 18 1.024620e+00 -3.522648e-03 -3.594493e-03
18 18 1.024611e+00 -3.522215e-03 -3.594466e-03
19 18 1.024601e+00 -3.521165e-03 -3.594293e-03
20 18 1.024591e+00 -3.520176e-03 -3.594181e-03
21 18 1.024582e+00 -3.518639e-03 -3.593831e-03
22 18 1.024573e+00 -3.517660e-03 -3.593633e-03
23 18 1.024564e+00 -3.515920e-03 -3.593421e-03
24 18 1.024556e+00 -3.514752e-03 -3.593331e-03
25 18 1.024549e+00 -3.513244e-03 -3.593001e-03
26 18 1.024542e+00 -3.512240e-03 -3.592586e-03
27 18 1.024535e+00 -3.510713e-03 -3.592274e-03
28 18 1.024530e+00 -3.509957e-03 -3.592149e-03
29 18 1.024524e+00 -3.508823e-03 -3.592055e-03
30 18 1.024518e+00 -3.507928e-03 -3.591857e-03
31 18 1.024512e+00 -3.506716e-03 -3.591764e-03
32 18 1.024507e+00 -3.505562e-03 -3.591694e-03
33 18 1.024503e+00 -3.505025e-03 -3.591465e-03
34 18 1.024499e+00 -3.504493e-03 -3.591440e-03
35 18 1.024496e+00 -3.504704e-03 -3.591475e-03
36 18 1.024494e+00 -3.504322e-03 -3.591226e-03
37 18 1.024492e+00 -3.504658e-03 -3.591460e-03
38 18 1.024490e+00 -3.504466e-03 -3.591285e-03
39 18 1.024490e+00 -3.504863e-03 -3.591389e-03
40 18 1.024489e+00 -3.504877e-03 -3.591254e-03
41 18 1.024489e+00 -3.505859e-03 -3.591140e-03
42 18 1.024489e+00 -3.506377e-03 -3.591078e-03
43 18 1.024491e+00 -3.507528e-03 -3.591153e-03
44 18 1.024493e+00 -3.508180e-03 -3.591164e-03
45 18 1.024495e+00 -3.509094e-03 -3.591150e-03
46 18 1.024497e+00 -3.509403e-03 -3.591040e-03
47 18 1.024501e+00 -3.510306e-03 -3.590939e-03
48 18 1.024503e+00 -3.510424e-03 -3.590922e-03
49 18 1.024506e+00 -3.511166e-03 -3.590764e-03
50 18 1.024510e+00 -3.510830e-03 -3.590273e-03
51 18 1.024514e+00 -3.511579e-03 -3.590112e-03
52 18 1.024517e+00 -3.511156e-03 -3.589875e-03
53 18 1.024522e+00 -3.511976e-03 -3.589844e-03
54 18 1.024527e+00 -3.511900e-03 -3.589692e-03
55 18 1.024532e+00 -3.512393e-03 -3.589564e-03
56 18 1.024539e+00 -3.512055e-03 -3.589529e-03
57 18 1.024545e+00 -3.512627e-03 -3.589326e-03
58 18 1.024551e+00 -3.511729e-03 -3.589072e-03
59 18 1.024558e+00 -3.512311e-03 -3.589131e-03
60 18 1.024565e+00 -3.510838e-03 -3.589062e-03
61 18 1.024572e+00 -3.510991e-03 -3.588884e-03
62 18 1.024580e+00 -3.509475e-03 -3.588847e-03
63 18 1.024588e+00 -3.509563e-03 -3.588811e-03
64 18 1.024596e+00 -3.507609e-03 -3.588823e-03
65 18 1.024604e+00 -3.507350e-03 -3.588725e-03
66 18 1.024613e+00 -3.505137e-03 -3.588571e-03
67 18 1.024622e+00 -3.504650e-03 -3.588533e-03
68 18 1.024632e+00 -3.502213e-03 -3.588498e-03
69 18 1.024642e+00 -3.501313e-03 -3.588475e-03
70 18 1.024652e+00 -3.498428e-03 -3.588478e-03
71 18 1.024662e+00 -3.497069e-03 -3.588383e-03
72 18 1.024672e+00 -3.493939e-03 -3.588454e-03
73 18 1.024682e+00 -3.492260e-03 -3.588428e-03
74 18 1.024693e+00 -3.488418e-03 -3.588402e-03
75 18 1.024704e+00 -3.486530e-03 -3.588350e-03
76 18 1.024715e+00 -3.482186e-03 -3.588215e-03
77 18 1.024727e+00 -3.479798e-03 -3.588341e-03
78 18 1.024740e+00 -3.475195e-03 -3.588252e-03
79 18 1.024754e+00 -3.471949e-03 -3.588282e-03
80 18 1.024767e+00 -3.466989e-03 -3.588234e-03
81 18 1.024781e+00 -3.463074e-03 -3.588162e-03
82 18 1.024795e+00 -3.457494e-03 -3.588264e-03
83 18 1.024809e+00 -3.453438e-03 -3.588369e-03
84 18 1.024824e+00 -3.447335e-03 -3.588296e-03
85 18 1.024839e+00 -3.442987e-03 -3.588078e-03
86 18 1.024853e+00 -3.436439e-03 -3.588042e-03
87 18 1.024868e+00 -3.431988e-03 -3.587876e-03
88 18 1.024883e+00 -3.424675e-03 -3.588100e-03
89 18 1.024897e+00 -3.419698e-03 -3.588324e-03
90 18 1.024911e+00 -3.412016e-03 -3.588547e-03
91 18 1.024926e+00 -3.407066e-03 -3.588596e-03
92 18 1.024941e+00 -3.400007e-03 -3.588837e-03
93 18 1.024956e+00 -3.395931e-03 -3.588990e-03
94 18 1.024969e+00 -3.389706e-03 -3.589311e-03
95 18 1.024982e+00 -3.386223e-03 -3.589359e-03
96 18 1.024995e+00 -3.380925e-03 -3.589494e-03
97 18 1.025006e+00 -3.378016e-03 -3.589706e-03
98 18 1.025015e+00 -3.373210e-03 -3.589979e-03
99 18 1.025024e+00 -3.370953e-03 -3.590222e-03
100 18 1.025032e+00 -3.366957e-03 -3.590620e-03
101 18 1.025039e+00 -3.366005e-03 -3.590886e-03
102 18 1.025045e+00 -3.363549e-03 -3.591337e-03
103 18 1.025050e+00 -3.364102e-03 -3.591779e-03
104 18 1.025054e+00 -3.362774e-03 -3.592202e-03
105 18 1.025056e+00 -3.364690e-03 -3.592527e-03
106 18 1.025058e+00 -3.364808e-03 -3.592883e-03
107 18 1.025058e+00 -3.368082e-03 -3.593173e-03
108 18 1.025056e+00 -3.369760e-03 -3.593307e-03
109 18 1.025052e+00 -3.374169e-03 -3.593747e-03
110 18 1.025047e+00 -3.377223e-03 -3.594021e-03
111 18 1.025040e+00 -3.382824e-03 -3.594305e-03
112 18 1.025032e+00 -3.387045e-03 -3.594605e-03
113 18 1.025022e+00 -3.393630e-03 -3.594815e-03
114 18 1.025012e+00 -3.399104e-03 -3.594941e-03
115 18 1.025000e+00 -3.406940e-03 -3.595045e-03
116 18 1.024987e+00 -3.413623e-03 -3.595134e-03
117 18 1.024973e+00 -3.422077e-03 -3.595078e-03
118 18 1.024959e+00 -3.429710e-03 -3.595093e-03
119 18 1.024944e+00 -3.438606e-03 -3.594967e-03
120 18 1.024929e+00 -3.446031e-03 -3.594922e-03
121 18 1.024915e+00 -3.454508e-03 -3.594816e-03
122 18 1.024901e+00 -3.461357e-03 -3.594619e-03
123 18 1.024887e+00 -3.469092e-03 -3.595158e-03
124 18 1.024873e+00 -3.474958e-03 -3.597096e-03
125 18 1.024859e+00 -3.481595e-03 -3.598358e-03
126 18 1.024845e+00 -3.486663e-03 -3.592421e-03
127 18 1.024832e+00 -3.492290e-03 -3.574880e-03
0 19 1.024812e+00 -3.497687e-03 -3.574662e-03
1 19 1.024799e+00 -3.500956e-03 -3.592278e-03
2 19 1.024786e+00 -3.505254e-03 -3.596127e-03
3 19 1.024776e+00 -3.508531e-03 -3.594775e-03
4 19 1.024764e+00 -3.512183e-03 -3.593949e-03
5 19 1.024753e+00 -3.514396e-03 -3.593907e-03
6 19 1.024741e+00 -3.516885e-03 -3.594047e-03
7 19 1.024730e+00 -3.518515e-03 -3.594100e-03
8 19 1.024719e+00 -3.520137e-03 -3.593990e-03
9 19 1.024707e+00 -3.521030e-03 -3.593779e-03
10 19 1.024696e+00 -3.522283e-03 -3.593688e-03
11 19 1.024685e+00 -3.522739e-03 -3.593680e-03
12 19 1.024675e+00 -3.523706e-03 -3.593427e-03
13 19 1.024664e+00 -3.523684e-03 -3.593378e-03
14 19 1.024654e+00 -3.524138e-03 -3.593347e-03
15 19 1.024644e+00 -3.523521e-03 -3.593184e-03
16 19 1.024634e+00 -3.523083e-03 -3.593259e-03
17 19 1.024626e+00 -3.522420e-03 -3.593239e-03
18 19 1.024616e+00 -3.521939e-03 -3.593119e-03
19 19 1.024607e+00 -3.521027e-03 -3.593064e-03
20 19 1.024597e+00 -3.520043e-03 -3.592789e-03
21 19 1.024588e+00 -3.518653e-03 -3.592740e-03
22 19 1.024579e+00 -3.517530e-03 -3.592507e-03
23 19 1.024570e+00 -3.515751e-03 -3.592499e-03
24 19 1.024562e+00 -3.514604e-03 -3.592321e-03
25 19 1.024555e+00 -3.513278e-03 -3.592137e-03
26 19 1.024549e+00 -3.512132e-03 -3.591761e-03
27 19 1.024541e+00 -3.510536e-03 -3.591556e-03
28 19 1.024535e+00 -3.509733e-03 -3.591270e-03
29 19 1.024529e+00 -3.508639e-03 -3.591026e-03
30 19 1.024524e+00 -3.507692e-03 -3.590778e-03
31 19 1.024518e+00 -3.506430e-03 -3.590836e-03
32 19 1.024513e+00 -3.505531e-03 -3.590836e-03
33 19 1.024509e+00 -3.504923e-03 -3.590833e-03
34 19 1.024505e+00 -3.504487e-03 -3.590866e-03
35 19 1.024502e+00 -3.504600e-03 -3.590776e-03
36 19 1.024500e+00 -3.504447e-03 -3.590591e-03
37 19 1.024498e+00 -3.504651e-03 -3.590591e-03
38 19 1.024496e+00 -3.504387e-03 -3.590490e-03
39 19 1.024495e+00 -3.504830e-03 -3.590478e-03
40 19 1.024495e+00 -3.505031e-03 -3.590402e-03
41 19 1.024495e+00 -3.505956e-03 -3.590325e-03
42 19 1.024495e+00 -3.506604e-03 -3.590157e-03
43 19 1.024496e+00 -3.507774e-03 -3.590106e-03
44 19 1.024498e+00 -3.508145e-03 -3.590153e-03
45 19 1.024500e+00 -3.509036e-03 -3.589913e-03
46 19 1.024503e+00 -3.509396e-03 -3.589885e-03
47 19 1.024506e+00 -3.510155e-03 -3.589709e-03
48 19 1.024509e+00 -3.510258e-03 -3.589472e-03
49 19 1.024512e+00 -3.511125e-03 -3.589286e-03
50 19 1.024515e+00 -3.510869e-03 -3.588946e-03
51 19 1.024519e+00 -3.511529e-03 -3.588683e-03
52 19 1.024523e+00 -3.511174e-03 -3.588552e-03
53 19 1.024527e+00 -3.512088e-03 -3.588277e-03
54 19 1.024533e+00 -3.511803e-03 -3.588157e-03
55 19 1.024538e+00 -3.512414e-03 -3.587997e-03
56 19 1.024544e+00 -3.512074e-03 -3.588099e-03
57 19 1.024550e+00 -3.512505e-03 -3.588087e-03
58 19 1.024557e+00 -3.511822e-03 -3.587878e-03
59 19 1.024563e+00 -3.512195e-03 -3.587736e-03
60 19 1.024571e+00 -3.510921e-03 -3.587596e-03
61 19 1.024578e+00 -3.510707e-03 -3.587476e-03
62 19 1.024585e+00 -3.509598e-03 -3.587275e-03
63 19 1.024593e+00 -3.509444e-03 -3.587276e-03
64 19 1.024601e+00 -3.507733e-03 -3.587264e-03
65 19 1.024609e+00 -3.507394e-03 -3.587166e-03
66 19 1.024618e+00 -3.505303e-03 -3.587122e-03
67 19 1.024628e+00 -3.504674e-03 -3.587227e-03
68 19 1.024637e+00 -3.502176e-03 -3.587390e-03
69 19 1.024647e+00 -3.501254e-03 -3.587314e-03
70 19 1.024657e+00 -3.498422e-03 -3.587299e-03
71 19 1.024667e+00 -3.497098e-03 -3.587123e-03
72 19 1.024677e+00 -3.493868e-03 -3.587115e-03
73 19 1.024688e+00 -3.492276e-03 -3.586948e-03
74 19 1.024698e+00 -3.488485e-03 -3.586894e-03
75 19 1.024709e+00 -3.486407e-03 -3.586887e-03
76 19 1.024721e+00 -3.482332e-03 -3.586965e-03
77 19 1.024733e+00 -3.479824e-03 -3.587023e-03
78 19 1.024746e+00 -3.475032e-03 -3.586909e-03
79 19 1.024759e+00 -3.471953e-03 -3.586946e-03
80 19 1.024772e+00 -3.466854e-03 -3.586970e-03
81 19 1.024786e+00 -3.463116e-03 -3.586985e-03
82 19 1.024800e+00 -3.457451e-03 -3.587122e-03
83 19 1.024814e+00 -3.453327e-03 -3.587195e-03
84 19 1.024829e+00 -3.447336e-03 -3.587061e-03
85 19 1.024844e+00 -3.442877e-03 -3.587113e-03
86 19 1.024858e+00 -3.436508e-03 -3.587069e-03
87 19 1.024873e+00 -3.432022e-03 -3.587055e-03
88 19 1.024888e+00 -3.424848e-03 -3.587231e-03
89 19 1.024903e+00 -3.419638e-03 -3.587430e-03
90 19 1.024917e+00 -3.412062e-03 -3.587476e-03
91 19 1.024932e+00 -3.407109e-03 -3.587476e-03
92 19 1.024946e+00 -3.400210e-03 -3.587730e-03
93 19 1.024961e+00 -3.395924e-03 -3.588052e-03
94 19 1.024974e+00 -3.389830e-03 -3.588134e-03
95 19 1.024988e+00 -3.386359e-03 -3.588478e-03
96 19 1.025001e+00 -3.381081e-03 -3.588736e-03
97 19 1.025012e+00 -3.378138e-03 -3.588898e-03
98 19 1.025021e+00 -3.373326e-03 -3.589208e-03
99 19 1.025030e+00 -3.371155e-03 -3.589478e-03
100 19 1.025038e+00 -3.367219e-03 -3.589909e-03
101 19 1.025044e+00 -3.366195e-03 -3.590335e-03
102 19 1.025050e+00 -3.363778e-03 -3.590753e-03
103 19 1.025055e+00 -3.364291e-03 -3.590839e-03
104 19 1.025059e+00 -3.362983e-03 -3.590986e-03
105 19 1.025061e+00 -3.364913e-03 -3.591361e-03
106 19 1.025063e+00 -3.365011e-03 -3.591486e-03
107 19 1.025063e+00 -3.368097e-03 -3.591661e-03
108 19 1.025062e+00 -3.369842e-03 -3.591703e-03
109 19 1.025057e+00 -3.374201e-03 -3.592176e-03
110 19 1.025052e+00 -3.377248e-03 -3.592301e-03
111 19 1.025045e+00 -3.382924e-03 -3.592580e-03
112 19 1.025037e+00 -3.387173e-03 -3.592702e-03
113 19 1.025027e+00 -3.393816e-03 -3.592965e-03
114 19 1.025017e+00 -3.399233e-03 -3.593112e-03
115 19 1.025005e+00 -3.406908e-03 -3.593275e-03
116 19 1.024993e+00 -3.413647e-03 -3.593387e-03
117 19 1.024979e+00 -3.422033e-03 -3.593365e-03
118 19 1.024964e+00 -3.429414e-03 -3.593493e-03
119 19 1.024950e+00 -3.438561e-03 -3.593395e-03
120 19 1.024935e+00 -3.446110e-03 -3.593308e-03
121 19 1.024921e+00 -3.454695e-03 -3.593315e-03
122 19 1.024907e+00 -3.461279e-03 -3.593183e-03
123 19 1.024892e+00 -3.469080e-03 -3.593427e-03
124 19 1.024878e+00 -3.474815e-03 -3.595176e-03
125 19 1.024864e+00 -3.481743e-03 -3.596528e-03
126 19 1.024850e+00 -3.486672e-03 -3.590721e-03
127 19 1.024837e+00 -3.492290e-03 -3.573305e-03
0 20 1.024818e+00 -3.497498e-03 -3.572691e-03
1 20 1.024805e+00 -3.500951e-03 -3.590457e-03
2 20 1.024792e+00 -3.505185e-03 -3.593950e-03
3 20 1.024781e+00 -3.508520e-03 -3.592733e-03
4 20 1.024770e+00 -3.512054e-03 -3.592019e-03
5 20 1.024759e+00 -3.514261e-03 -3.591964e-03
6 20 1.024747e+00 -3.516763e-03 -3.591968e-03
7 20 1.024736e+00 -3.518275e-03 -3.592000e-03
8 20 1.024725e+00 -3.520099e-03 -3.591792e-03
9 20 1.024713e+00 -3.520853e-03 -3.591731e-03
10 20 1.024702e+00 -3.522381e-03 -3.591695e-03
11 20 1.024691e+00 -3.522492e-03 -3.591862e-03
12 20 1.024681e+00 -3.523519e-03 -3.591706e-03
13 20 1.024670e+00 -3.523419e-03 -3.591469e-03
14 20 1.024660e+00 -3.523939e-03 -3.591165e-03
15 20 1.024650e+00 -3.523291e-03 -3.590887e-03
16 20 1.024640e+00 -3.523085e-03 -3.590744e-03
17 20 1.024631e+00 -3.522345e-03 -3.590471e-03
18 20 1.024622e+00 -3.522000e-03 -3.590211e-03
19 20 1.024612e+00 -3.520732e-03 -3.590157e-03
20 20 1.024603e+00 -3.519952e-03 -3.590004e-03
21 20 1.024594e+00 -3.518478e-03 -3.589967e-03
22 20 1.024585e+00 -3.517324e-03 -3.589684e-03
23 20 1.024577e+00 -3.515544e-03 -3.589434e-03
24 20 1.024569e+00 -3.514456e-03 -3.589221e-03
25 20 1.024562e+00 -3.513071e-03 -3.589130e-03
26 20 1.024555e+00 -3.511845e-03 -3.588772e-03
27 20 1.024547e+00 -3.510404e-03 -3.588668e-03
28 20 1.024541e+00 -3.509610e-03 -3.588560e-03
29 20 1.024535e+00 -3.508282e-03 -3.588452e-03
30 20 1.024529e+00 -3.507619e-03 -3.588146e-03
31 20 1.024524e+00 -3.506313e-03 -3.587724e-03
32 20 1.024520e+00 -3.505560e-03 -3.587668e-03
33 20 1.024515e+00 -3.504762e-03 -3.587424e-03
34 20 1.024512e+00 -3.504409e-03 -3.587272e-03
35 20 1.024509e+00 -3.504644e-03 -3.587220e-03
36 20 1.024506e+00 -3.504572e-03 -3.587146e-03
37 20 1.024504e+00 -3.504570e-03 -3.587235e-03
38 20 1.024502e+00 -3.504470e-03 -3.587125e-03
39 20 1.024501e+00 -3.504712e-03 -3.587272e-03
40 20 1.024501e+00 -3.505120e-03 -3.587223e-03
41 20 1.024501e+00 -3.506041e-03 -3.587166e-03
42 20 1.024502e+00 -3.506765e-03 -3.587091e-03
43 20 1.024503e+00 -3.507711e-03 -3.586949e-03
44 20 1.024504e+00 -3.508074e-03 -3.586959e-03
45 20 1.024507e+00 -3.508841e-03 -3.586737e-03
46 20 1.024509e+00 -3.509244e-03 -3.586720e-03
47 20 1.024512e+00 -3.510143e-03 -3.586461e-03
48 20 1.024515e+00 -3.510231e-03 -3.586292e-03
49 20 1.024517e+00 -3.511009e-03 -3.586028e-03
50 20 1.024521e+00 -3.510718e-03 -3.585770e-03
51 20 1.024524e+00 -3.511611e-03 -3.585442e-03
52 20 1.024529e+00 -3.511317e-03 -3.585381e-03
53 20 1.024533e+00 -3.512190e-03 -3.585069e-03
54 20 1.024538e+00 -3.512076e-03 -3.584928e-03
55 20 1.024543e+00 -3.512483e-03 -3.584837e-03
56 20 1.024549e+00 -3.511992e-03 -3.584643e-03
57 20 1.024555e+00 -3.512570e-03 -3.584632e-03
58 20 1.024562e+00 -3.511835e-03 -3.584586e-03
59 20 1.024569e+00 -3.512106e-03 -3.584483e-03
60 20 1.024576e+00 -3.510868e-03 -3.584178e-03
61 20 1.024583e+00 -3.510625e-03 -3.583969e-03
62 20 1.024591e+00 -3.509640e-03 -3.583806e-03
63 20 1.024598e+00 -3.509524e-03 -3.583892e-03
64 20 1.024607e+00 -3.507917e-03 -3.583769e-03
65 20 1.024615e+00 -3.507355e-03 -3.583683e-03
66 20 1.024624e+00 -3.505352e-03 -3.583698e-03
67 20 1.024633e+00 -3.504616e-03 -3.583558e-03
68 20 1.024643e+00 -3.502241e-03 -3.583578e-03
69 20 1.024653e+00 -3.501323e-03 -3.583553e-03
70 20 1.024663e+00 -3.498434e-03 -3.583437e-03
71 20 1.024672e+00 -3.497029e-03 -3.583461e-03
72 20 1.024683e+00 -3.493814e-03 -3.583485e-03
73 20 1.024693e+00 -3.492028e-03 -3.583600e-03
74 20 1.024704e+00 -3.488549e-03 -3.583422e-03
75 20 1.024715e+00 -3.486570e-03 -3.583442e-03
76 20 1.024726e+00 -3.482480e-03 -3.583493e-03
77 20 1.024739e+00 -3.479741e-03 -3.583602e-03
78 20 1.024752e+00 -3.475001e-03 -3.583575e-03
79 20 1.024764e+00 -3.471808e-03 -3.583534e-03
80 20 1.024778e+00 -3.466929e-03 -3.583560e-03
81 20 1.024791e+00 -3.463256e-03 -3.583561e-03
82 20 1.024805e+00 -3.457579e-03 -3.583620e-03
83 20 1.024820e+00 -3.453410e-03 -3.583669e-03
84 20 1.024834e+00 -3.447218e-03 -3.583723e-03
85 20 1.024849e+00 -3.442960e-03 -3.583622e-03
86 20 1.024864e+00 -3.436502e-03 -3.583443e-03
87 20 1.024879e+00 -3.432057e-03 -3.583367e-03
88 20 1.024893e+00 -3.425031e-03 -3.583630e-03
89 20 1.024908e+00 -3.419828e-03 -3.583746e-03
90 20 1.024922e+00 -3.412385e-03 -3.584096e-03
91 20 1.024937e+00 -3.407287e-03 -3.584094e-03
92 20 1.024952e+00 -3.400480e-03 -3.584371e-03
93 20 1.024966e+00 -3.396168e-03 -3.584674e-03
94 20 1.024980e+00 -3.389967e-03 -3.585084e-03
95 20 1.024994e+00 -3.386582e-03 -3.585381e-03
96 20 1.025006e+00 -3.381200e-03 -3.585592e-03
97 20 1.025017e+00 -3.378147e-03 -3.585660e-03
98 20 1.025027e+00 -3.373621e-03 -3.585983e-03
99 20 1.025035e+00 -3.371426e-03 -3.586204e-03
100 20 1.025043e+00 -3.367560e-03 -3.586665e-03
101 20 1.025050e+00 -3.366495e-03 -3.586965e-03
102 20 1.025056e+00 -3.364053e-03 -3.587349e-03
103 20 1.025061e+00 -3.364529e-03 -3.587603e-03
104 20 1.025065e+00 -3.363219e-03 -3.587882e-03
105 20 1.025067e+00 -3.364991e-03 -3.588414e-03
106 20 1.025069e+00 -3.365217e-03 -3.588754e-03
107 20 1.025068e+00 -3.368136e-03 -3.589185e-03
108 20 1.025067e+00 -3.370111e-03 -3.589289e-03
109 20 1.025063e+00 -3.374212e-03 -3.589661e-03
110 20 1.025057e+00 -3.377323e-03 -3.589852e-03
111 20 1.025051e+00 -3.383089e-03 -3.590306e-03
112 20 1.025043e+00 -3.387361e-03 -3.590671e-03
113 20 1.025033e+00 -3.393890e-03 -3.590910e-03
114 20 1.025022e+00 -3.399050e-03 -3.590938e-03
115 20 1.025011e+00 -3.406845e-03 -3.591191e-03
116 20 1.024998e+00 -3.413517e-03 -3.591232e-03
117 20 1.024984e+00 -3.422071e-03 -3.591395e-03
118 20 1.024970e+00 -3.429517e-03 -3.591500e-03
119 20 1.024956e+00 -3.438643e-03 -3.591392e-03
120 20 1.024941e+00 -3.446195e-03 -3.591382e-03
121 20 1.024926e+00 -3.454750e-03 -3.591147e-03
122 20 1.024912e+00 -3.461295e-03 -3.590857e-03
