x y rho u v
125 0 1.034034e+00 -4.753652e-03 -4.862433e-03
126 0 1.034024e+00 -4.754172e-03 -4.859962e-03
127 0 1.034014e+00 -4.756203e-03 -4.855823e-03
0 1 1.033998e+00 -4.756764e-03 -4.856933e-03
1 1 1.033986e+00 -4.760229e-03 -4.864292e-03
2 1 1.033974e+00 -4.764201e-03 -4.866024e-03
3 1 1.033962e+00 -4.767622e-03 -4.867279e-03
4 1 1.033948e+00 -4.772398e-03 -4.867114e-03
5 1 1.033935e+00 -4.776934e-03 -4.867271e-03
6 1 1.033922e+00 -4.782139e-03 -4.867404e-03
7 1 1.033909e+00 -4.786881e-03 -4.867470e-03
8 1 1.033896e+00 -4.792095e-03 -4.867473e-03
9 1 1.033883e+00 -4.796394e-03 -4.867098e-03
10 1 1.033872e+00 -4.801054e-03 -4.866860e-03
11 1 1.033860e+00 -4.804594e-03 -4.866892e-03
12 1 1.033849e+00 -4.808123e-03 -4.866998e-03
13 1 1.033838e+00 -4.811165e-03 -4.866680e-03
14 1 1.033828e+00 -4.814760e-03 -4.866485e-03
15 1 1.033817e+00 -4.817301e-03 -4.866400e-03
16 1 1.033808e+00 -4.820021e-03 -4.866314e-03
17 1 1.033798e+00 -4.821936e-03 -4.866142e-03
18 1 1.033790e+00 -4.824072e-03 -4.865893e-03
19 1 1.033781e+00 -4.825715e-03 -4.865770e-03
20 1 1.033773e+00 -4.827145e-03 -4.865568e-03
21 1 1.033764e+00 -4.828349e-03 -4.865396e-03
22 1 1.033756e+00 -4.829269e-03 -4.865239e-03
23 1 1.033749e+00 -4.829975e-03 -4.865259e-03
24 1 1.033742e+00 -4.830875e-03 -4.865031e-03
25 1 1.033735e+00 -4.831415e-03 -4.865156e-03
26 1 1.033728e+00 -4.831854e-03 -4.865156e-03
27 1 1.033721e+00 -4.832042e-03 -4.864929e-03
28 1 1.033715e+00 -4.832202e-03 -4.864628e-03
29 1 1.033708e+00 -4.832052e-03 -4.864312e-03
30 1 1.033702e+00 -4.831776e-03 -4.864173e-03
31 1 1.033696e+00 -4.831391e-03 -4.864065e-03
32 1 1.033690e+00 -4.830809e-03 -4.863895e-03
33 1 1.033684e+00 -4.830159e-03 -4.863863e-03
34 1 1.033679e+00 -4.829406e-03 -4.863915e-03
35 1 1.033672e+00 -4.829057e-03 -4.863805e-03
36 1 1.033667e+00 -4.828420e-03 -4.863505e-03
37 1 1.033662e+00 -4.827935e-03 -4.863470e-03
38 1 1.033657e+00 -4.827347e-03 -4.863387e-03
39 1 1.033652e+00 -4.826847e-03 -4.863415e-03
40 1 1.033648e+00 -4.826226e-03 -4.863398e-03
41 1 1.033645e+00 -4.825704e-03 -4.863505e-03
42 1 1.033641e+00 -4.824992e-03 -4.863529e-03
43 1 1.033637e+00 -4.824759e-03 -4.863490e-03
44 1 1.033634e+00 -4.823997e-03 -4.863705e-03
45 1 1.033630e+00 -4.823865e-03 -4.863602e-03
46 1 1.033627e+00 -4.823421e-03 -4.863466e-03
47 1 1.033625e+00 -4.823390e-03 -4.863293e-03
48 1 1.033623e+00 -4.822998e-03 -4.863119e-03
49 1 1.033622e+00 -4.822934e-03 -4.863093e-03
50 1 1.033620e+00 -4.822250e-03 -4.862875e-03
51 1 1.033618e+00 -4.822131e-03 -4.862916e-03
52 1 1.033617e+00 -4.821695e-03 -4.863100e-03
53 1 1.033616e+00 -4.821531e-03 -4.863314e-03
54 1 1.033615e+00 -4.820770e-03 -4.863165e-03
55 1 1.033615e+00 -4.820351e-03 -4.862982e-03
56 1 1.033615e+00 -4.819415e-03 -4.862987e-03
57 1 1.033615e+00 -4.819095e-03 -4.862851e-03
58 1 1.033615e+00 -4.817931e-03 -4.862822e-03
59 1 1.033616e+00 -4.818057e-03 -4.862945e-03
60 1 1.033618e+00 -4.817300e-03 -4.863053e-03
61 1 1.033621e+00 -4.817484e-03 -4.863134e-03
62 1 1.033624e+00 -4.816776e-03 -4.863073e-03
63 1 1.033627e+00 -4.817440e-03 -4.863197e-03
64 1 1.033631e+00 -4.817086e-03 -4.863256e-03
65 1 1.033635e+00 -4.817586e-03 -4.863387e-03
66 1 1.033640e+00 -4.817215e-03 -4.863272e-03
67 1 1.033645e+00 -4.818010e-03 -4.863214e-03
68 1 1.033650e+00 -4.817671e-03 -4.863119e-03
69 1 1.033656e+00 -4.818189e-03 -4.862984e-03
70 1 1.033662e+00 -4.817649e-03 -4.863027e-03
71 1 1.033669e+00 -4.817972e-03 -4.863149e-03
72 1 1.033676e+00 -4.817433e-03 -4.863212e-03
73 1 1.033684e+00 -4.817660e-03 -4.863187e-03
74 1 1.033692e+00 -4.816984e-03 -4.863375e-03
75 1 1.033700e+00 -4.816816e-03 -4.863177e-03
76 1 1.033710e+00 -4.816094e-03 -4.863163e-03
77 1 1.033720e+00 -4.815772e-03 -4.863025e-03
78 1 1.033730e+00 -4.814897e-03 -4.862904e-03
79 1 1.033740e+00 -4.814183e-03 -4.862865e-03
80 1 1.033752e+00 -4.812999e-03 -4.862773e-03
81 1 1.033764e+00 -4.811788e-03 -4.862733e-03
82 1 1.033777e+00 -4.809543e-03 -4.862562e-03
83 1 1.033790e+00 -4.807578e-03 -4.862513e-03
84 1 1.033803e+00 -4.804913e-03 -4.862241e-03
85 1 1.033817e+00 -4.802491e-03 -4.862174e-03
86 1 1.033831e+00 -4.799708e-03 -4.862326e-03
87 1 1.033845e+00 -4.796683e-03 -4.862180e-03
88 1 1.033859e+00 -4.793315e-03 -4.862096e-03
89 1 1.033873e+00 -4.789717e-03 -4.862159e-03
90 1 1.033888e+00 -4.786122e-03 -4.862232e-03
91 1 1.033902e+00 -4.782342e-03 -4.862272e-03
92 1 1.033916e+00 -4.778828e-03 -4.862447e-03
93 1 1.033929e+00 -4.775119e-03 -4.862454e-03
94 1 1.033942e+00 -4.771857e-03 -4.862791e-03
95 1 1.033954e+00 -4.768734e-03 -4.863043e-03
96 1 1.033965e+00 -4.765568e-03 -4.862935e-03
97 1 1.033975e+00 -4.762621e-03 -4.862878e-03
98 1 1.033987e+00 -4.759731e-03 -4.863071e-03
99 1 1.033996e+00 -4.757295e-03 -4.863294e-03
100 1 1.034005e+00 -4.755280e-03 -4.863497e-03
101 1 1.034013e+00 -4.753334e-03 -4.863753e-03
102 1 1.034022e+00 -4.751432e-03 -4.863888e-03
103 1 1.034030e+00 -4.749634e-03 -4.863877e-03
104 1 1.034037e+00 -4.747834e-03 -4.863851e-03
105 1 1.034044e+00 -4.745977e-03 -4.863872e-03
106 1 1.034050e+00 -4.744302e-03 -4.863879e-03
107 1 1.034057e+00 -4.742798e-03 -4.863897e-03
108 1 1.034062e+00 -4.741234e-03 -4.863795e-03
109 1 1.034068e+00 -4.739686e-03 -4.863883e-03
110 1 1.034072e+00 -4.738551e-03 -4.863718e-03
111 1 1.034077e+00 -4.737465e-03 -4.863782e-03
112 1 1.034079e+00 -4.736531e-03 -4.863888e-03
113 1 1.034082e+00 -4.735794e-03 -4.864108e-03
114 1 1.034082e+00 -4.735465e-03 -4.864431e-03
115 1 1.034083e+00 -4.735214e-03 -4.864450e-03
116 1 1.034082e+00 -4.734996e-03 -4.864684e-03
117 1 1.034081e+00 -4.735455e-03 -4.864817e-03
118 1 1.034078e+00 -4.735916e-03 -4.864830e-03
119 1 1.034075e+00 -4.736659e-03 -4.864893e-03
120 1 1.034070e+00 -4.737803e-03 -4.864788e-03
121 1 1.034065e+00 -4.738921e-03 -4.864838e-03
122 1 1.034058e+00 -4.740390e-03 -4.864919e-03
123 1 1.034051e+00 -4.741231e-03 -4.865123e-03
124 1 1.034043e+00 -4.742544e-03 -4.865461e-03
125 1 1.034035e+00 -4.743946e-03 -4.866173e-03
126 1 1.034025e+00 -4.745905e-03 -4.863259e-03
127 1 1.034017e+00 -4.749907e-03 -4.857944e-03
0 2 1.033998e+00 -4.758669e-03 -4.860477e-03
1 2 1.033988e+00 -4.762199e-03 -4.867780e-03
2 2 1.033976e+00 -4.765447e-03 -4.870399e-03
3 2 1.033963e+00 -4.769657e-03 -4.870727e-03
4 2 1.033949e+00 -4.774718e-03 -4.870319e-03
5 2 1.033936e+00 -4.779478e-03 -4.870461e-03
6 2 1.033924e+00 -4.784572e-03 -4.870568e-03
7 2 1.033911e+00 -4.789425e-03 -4.870487e-03
8 2 1.033898e+00 -4.794492e-03 -4.870187e-03
9 2 1.033885e+00 -4.798831e-03 -4.869971e-03
10 2 1.033873e+00 -4.803383e-03 -4.870027e-03
11 2 1.033862e+00 -4.807086e-03 -4.869882e-03
12 2 1.033851e+00 -4.810837e-03 -4.869773e-03
13 2 1.033840e+00 -4.813937e-03 -4.869707e-03
14 2 1.033830e+00 -4.817490e-03 -4.869485e-03
15 2 1.033819e+00 -4.819879e-03 -4.869313e-03
16 2 1.033809e+00 -4.822948e-03 -4.869058e-03
17 2 1.033800e+00 -4.824582e-03 -4.869091e-03
18 2 1.033791e+00 -4.826751e-03 -4.868908e-03
19 2 1.033783e+00 -4.828542e-03 -4.868676e-03
20 2 1.033774e+00 -4.829818e-03 -4.868579e-03
21 2 1.033765e+00 -4.831016e-03 -4.868404e-03
22 2 1.033757e+00 -4.831982e-03 -4.868194e-03
23 2 1.033750e+00 -4.832888e-03 -4.868063e-03
24 2 1.033744e+00 -4.833473e-03 -4.867958e-03
25 2 1.033737e+00 -4.834027e-03 -4.867838e-03
26 2 1.033729e+00 -4.834440e-03 -4.867863e-03
27 2 1.033723e+00 -4.834529e-03 -4.867985e-03
28 2 1.033716e+00 -4.834741e-03 -4.868037e-03
29 2 1.033710e+00 -4.834497e-03 -4.867855e-03
30 2 1.033704e+00 -4.834337e-03 -4.867784e-03
31 2 1.033697e+00 -4.833974e-03 -4.867624e-03
32 2 1.033692e+00 -4.833424e-03 -4.867312e-03
33 2 1.033686e+00 -4.832799e-03 -4.867016e-03
34 2 1.033680e+00 -4.832059e-03 -4.866737e-03
35 2 1.033674e+00 -4.831556e-03 -4.866741e-03
36 2 1.033669e+00 -4.830955e-03 -4.866684e-03
37 2 1.033664e+00 -4.830529e-03 -4.866763e-03
38 2 1.033659e+00 -4.829722e-03 -4.866566e-03
39 2 1.033654e+00 -4.829205e-03 -4.866667e-03
40 2 1.033649e+00 -4.828366e-03 -4.866566e-03
41 2 1.033646e+00 -4.827844e-03 -4.866463e-03
42 2 1.033642e+00 -4.827280e-03 -4.866460e-03
43 2 1.033638e+00 -4.827025e-03 -4.866446e-03
44 2 1.033635e+00 -4.826300e-03 -4.866534e-03
45 2 1.033632e+00 -4.825820e-03 -4.866689e-03
46 2 1.033629e+00 -4.825346e-03 -4.866562e-03
47 2 1.033627e+00 -4.825125e-03 -4.866191e-03
48 2 1.033625e+00 -4.824616e-03 -4.865997e-03
49 2 1.033623e+00 -4.824422e-03 -4.865755e-03
50 2 1.033621e+00 -4.823749e-03 -4.865636e-03
51 2 1.033620e+00 -4.823435e-03 -4.865685e-03
52 2 1.033619e+00 -4.823020e-03 -4.865700e-03
53 2 1.033618e+00 -4.823022e-03 -4.865844e-03
54 2 1.033617e+00 -4.822135e-03 -4.865817e-03
55 2 1.033616e+00 -4.821678e-03 -4.865749e-03
56 2 1.033616e+00 -4.820466e-03 -4.865687e-03
57 2 1.033617e+00 -4.819933e-03 -4.865530e-03
58 2 1.033618e+00 -4.818993e-03 -4.865490e-03
59 2 1.033619e+00 -4.818831e-03 -4.865758e-03
60 2 1.033621e+00 -4.817992e-03 -4.865703e-03
61 2 1.033623e+00 -4.818137e-03 -4.865831e-03
62 2 1.033626e+00 -4.817384e-03 -4.865823e-03
63 2 1.033629e+00 -4.818025e-03 -4.865937e-03
64 2 1.033633e+00 -4.817261e-03 -4.865734e-03
65 2 1.033637e+00 -4.817675e-03 -4.865840e-03
66 2 1.033642e+00 -4.816853e-03 -4.865700e-03
67 2 1.033646e+00 -4.817574e-03 -4.865651e-03
68 2 1.033652e+00 -4.817150e-03 -4.865588e-03
69 2 1.033658e+00 -4.817791e-03 -4.865834e-03
70 2 1.033664e+00 -4.817036e-03 -4.865911e-03
71 2 1.033671e+00 -4.817397e-03 -4.866119e-03
72 2 1.033678e+00 -4.816396e-03 -4.866162e-03
73 2 1.033686e+00 -4.816702e-03 -4.866300e-03
74 2 1.033694e+00 -4.815406e-03 -4.866357e-03
75 2 1.033702e+00 -4.815502e-03 -4.866342e-03
76 2 1.033711e+00 -4.814313e-03 -4.866359e-03
77 2 1.033721e+00 -4.814094e-03 -4.866207e-03
78 2 1.033731e+00 -4.812702e-03 -4.866104e-03
79 2 1.033742e+00 -4.812411e-03 -4.866153e-03
80 2 1.033754e+00 -4.810306e-03 -4.866214e-03
81 2 1.033766e+00 -4.809135e-03 -4.866122e-03
82 2 1.033778e+00 -4.806817e-03 -4.865982e-03
83 2 1.033792e+00 -4.804872e-03 -4.865738e-03
84 2 1.033805e+00 -4.802189e-03 -4.865601e-03
85 2 1.033819e+00 -4.799285e-03 -4.865481e-03
86 2 1.033832e+00 -4.796699e-03 -4.865383e-03
87 2 1.033846e+00 -4.793620e-03 -4.865382e-03
88 2 1.033860e+00 -4.790000e-03 -4.865416e-03
89 2 1.033875e+00 -4.786312e-03 -4.865586e-03
90 2 1.033890e+00 -4.783000e-03 -4.865538e-03
91 2 1.033904e+00 -4.778975e-03 -4.865578e-03
92 2 1.033918e+00 -4.775519e-03 -4.865428e-03
93 2 1.033930e+00 -4.772054e-03 -4.865332e-03
94 2 1.033943e+00 -4.768837e-03 -4.865405e-03
95 2 1.033955e+00 -4.765355e-03 -4.865452e-03
96 2 1.033966e+00 -4.762380e-03 -4.865459e-03
97 2 1.033977e+00 -4.759349e-03 -4.865478e-03
98 2 1.033988e+00 -4.756705e-03 -4.865596e-03
99 2 1.033998e+00 -4.754351e-03 -4.865723e-03
100 2 1.034006e+00 -4.752420e-03 -4.865896e-03
101 2 1.034015e+00 -4.750622e-03 -4.866237e-03
102 2 1.034023e+00 -4.748597e-03 -4.866375e-03
103 2 1.034031e+00 -4.746790e-03 -4.866435e-03
104 2 1.034039e+00 -4.744863e-03 -4.866420e-03
105 2 1.034045e+00 -4.743288e-03 -4.866401e-03
106 2 1.034052e+00 -4.741712e-03 -4.866467e-03
107 2 1.034058e+00 -4.740304e-03 -4.866422e-03
108 2 1.034064e+00 -4.738705e-03 -4.866501e-03
109 2 1.034069e+00 -4.737383e-03 -4.866648e-03
110 2 1.034074e+00 -4.736378e-03 -4.866757e-03
111 2 1.034078e+00 -4.735375e-03 -4.866910e-03
112 2 1.034081e+00 -4.734709e-03 -4.867179e-03
113 2 1.034082e+00 -4.734242e-03 -4.867405e-03
114 2 1.034083e+00 -4.734131e-03 -4.867591e-03
115 2 1.034084e+00 -4.734029e-03 -4.867628e-03
116 2 1.034083e+00 -4.734172e-03 -4.867830e-03
117 2 1.034081e+00 -4.734832e-03 -4.868037e-03
118 2 1.034079e+00 -4.735578e-03 -4.868203e-03
119 2 1.034076e+00 -4.736538e-03 -4.868278e-03
120 2 1.034071e+00 -4.737775e-03 -4.868117e-03
121 2 1.034066e+00 -4.739176e-03 -4.868071e-03
122 2 1.034060e+00 -4.740953e-03 -4.868141e-03
123 2 1.034053e+00 -4.742177e-03 -4.868744e-03
124 2 1.034045e+00 -4.743318e-03 -4.869293e-03
125 2 1.034037e+00 -4.744550e-03 -4.869575e-03
126 2 1.034028e+00 -4.747779e-03 -4.865951e-03
127 2 1.034019e+00 -4.751725e-03 -4.858479e-03
0 3 1.034000e+00 -4.758460e-03 -4.862901e-03
1 3 1.033989e+00 -4.763150e-03 -4.870872e-03
2 3 1.033977e+00 -4.766967e-03 -4.873967e-03
3 3 1.033964e+00 -4.771566e-03 -4.873790e-03
4 3 1.033951e+00 -4.776229e-03 -4.873828e-03
5 3 1.033938e+00 -4.780870e-03 -4.874025e-03
6 3 1.033925e+00 -4.786051e-03 -4.874059e-03
7 3 1.033913e+00 -4.790707e-03 -4.874039e-03
8 3 1.033900e+00 -4.795726e-03 -4.874025e-03
9 3 1.033887e+00 -4.799952e-03 -4.873844e-03
10 3 1.033875e+00 -4.804658e-03 -4.873730e-03
11 3 1.033864e+00 -4.808143e-03 -4.873620e-03
12 3 1.033852e+00 -4.812129e-03 -4.873462e-03
13 3 1.033841e+00 -4.815288e-03 -4.873528e-03
14 3 1.033831e+00 -4.818707e-03 -4.873026e-03
15 3 1.033821e+00 -4.821265e-03 -4.872828e-03
16 3 1.033811e+00 -4.824102e-03 -4.872410e-03
17 3 1.033802e+00 -4.826087e-03 -4.872184e-03
18 3 1.033792e+00 -4.827962e-03 -4.872010e-03
19 3 1.033784e+00 -4.829814e-03 -4.871946e-03
20 3 1.033775e+00 -4.831196e-03 -4.871648e-03
21 3 1.033766e+00 -4.832348e-03 -4.871440e-03
22 3 1.033759e+00 -4.833129e-03 -4.871088e-03
23 3 1.033752e+00 -4.834279e-03 -4.870944e-03
24 3 1.033744e+00 -4.834981e-03 -4.870845e-03
25 3 1.033737e+00 -4.835452e-03 -4.870691e-03
26 3 1.033730e+00 -4.835685e-03 -4.870690e-03
27 3 1.033723e+00 -4.835909e-03 -4.870469e-03
28 3 1.033717e+00 -4.835881e-03 -4.870404e-03
29 3 1.033710e+00 -4.835898e-03 -4.870264e-03
30 3 1.033704e+00 -4.835732e-03 -4.870160e-03
31 3 1.033698e+00 -4.835395e-03 -4.869950e-03
32 3 1.033692e+00 -4.834680e-03 -4.869950e-03
33 3 1.033686e+00 -4.833933e-03 -4.869738e-03
34 3 1.033680e+00 -4.833146e-03 -4.869719e-03
35 3 1.033675e+00 -4.832549e-03 -4.869856e-03
36 3 1.033670e+00 -4.831917e-03 -4.869607e-03
37 3 1.033665e+00 -4.831411e-03 -4.869416e-03
38 3 1.033660e+00 -4.830580e-03 -4.869333e-03
39 3 1.033654e+00 -4.830089e-03 -4.869245e-03
40 3 1.033650e+00 -4.829144e-03 -4.869156e-03
41 3 1.033646e+00 -4.828716e-03 -4.869084e-03
42 3 1.033643e+00 -4.828105e-03 -4.868960e-03
43 3 1.033640e+00 -4.827644e-03 -4.869105e-03
44 3 1.033636e+00 -4.827058e-03 -4.869218e-03
45 3 1.033633e+00 -4.826434e-03 -4.869339e-03
46 3 1.033631e+00 -4.825997e-03 -4.869289e-03
47 3 1.033628e+00 -4.825552e-03 -4.869176e-03
48 3 1.033626e+00 -4.824970e-03 -4.869118e-03
49 3 1.033624e+00 -4.824695e-03 -4.869014e-03
50 3 1.033622e+00 -4.823911e-03 -4.868860e-03
51 3 1.033621e+00 -4.823653e-03 -4.868919e-03
52 3 1.033620e+00 -4.823144e-03 -4.868872e-03
53 3 1.033620e+00 -4.823119e-03 -4.868951e-03
54 3 1.033618e+00 -4.822183e-03 -4.868909e-03
55 3 1.033617e+00 -4.821601e-03 -4.869053e-03
56 3 1.033617e+00 -4.820297e-03 -4.868976e-03
57 3 1.033618e+00 -4.819856e-03 -4.869014e-03
58 3 1.033619e+00 -4.818642e-03 -4.868815e-03
59 3 1.033620e+00 -4.818575e-03 -4.868885e-03
60 3 1.033622e+00 -4.817672e-03 -4.869035e-03
61 3 1.033625e+00 -4.817753e-03 -4.869047e-03
62 3 1.033627e+00 -4.816991e-03 -4.869088e-03
63 3 1.033631e+00 -4.817472e-03 -4.869081e-03
64 3 1.033635e+00 -4.816609e-03 -4.869126e-03
65 3 1.033639e+00 -4.816924e-03 -4.869325e-03
66 3 1.033643e+00 -4.815996e-03 -4.869230e-03
67 3 1.033648e+00 -4.816678e-03 -4.869394e-03
68 3 1.033653e+00 -4.816130e-03 -4.869250e-03
69 3 1.033659e+00 -4.816742e-03 -4.869025e-03
70 3 1.033665e+00 -4.815868e-03 -4.869005e-03
71 3 1.033672e+00 -4.816451e-03 -4.869112e-03
72 3 1.033679e+00 -4.815013e-03 -4.869263e-03
73 3 1.033687e+00 -4.815584e-03 -4.869226e-03
74 3 1.033695e+00 -4.813941e-03 -4.869271e-03
75 3 1.033703e+00 -4.814338e-03 -4.869333e-03
76 3 1.033712e+00 -4.812787e-03 -4.869408e-03
77 3 1.033722e+00 -4.812856e-03 -4.869308e-03
78 3 1.033732e+00 -4.811012e-03 -4.869187e-03
79 3 1.033743e+00 -4.811084e-03 -4.869084e-03
80 3 1.033756e+00 -4.808457e-03 -4.869035e-03
81 3 1.033768e+00 -4.807596e-03 -4.869045e-03
