x y rho u v
79 15 1.007434e+00 -1.294257e-03 -7.972629e-04
80 15 1.007433e+00 -1.351122e-03 -8.009664e-04
81 15 1.007433e+00 -1.405794e-03 -8.046401e-04
82 15 1.007433e+00 -1.461091e-03 -8.080812e-04
83 15 1.007433e+00 -1.513388e-03 -8.116330e-04
84 15 1.007433e+00 -1.566557e-03 -8.152367e-04
85 15 1.007433e+00 -1.616185e-03 -8.190473e-04
86 15 1.007433e+00 -1.667302e-03 -8.228080e-04
87 15 1.007433e+00 -1.714379e-03 -8.261564e-04
88 15 1.007432e+00 -1.762709e-03 -8.294181e-04
89 15 1.007432e+00 -1.806325e-03 -8.329198e-04
90 15 1.007432e+00 -1.850662e-03 -8.370004e-04
91 15 1.007432e+00 -1.890066e-03 -8.415694e-04
92 15 1.007432e+00 -1.929815e-03 -8.466887e-04
93 15 1.007432e+00 -1.965398e-03 -8.518270e-04
94 15 1.007432e+00 -2.000893e-03 -8.568264e-04
95 15 1.007432e+00 -2.032224e-03 -8.616038e-04
96 15 1.007432e+00 -2.062998e-03 -8.660915e-04
97 15 1.007432e+00 -2.090050e-03 -8.705513e-04
98 15 1.007432e+00 -2.115717e-03 -8.743675e-04
99 15 1.007432e+00 -2.138194e-03 -8.777860e-04
100 15 1.007432e+00 -2.158603e-03 -8.810714e-04
101 15 1.007432e+00 -2.175533e-03 -8.843215e-04
102 15 1.007432e+00 -2.189890e-03 -8.868083e-04
103 15 1.007432e+00 -2.201393e-03 -8.890398e-04
104 15 1.007432e+00 -2.210790e-03 -8.908798e-04
105 15 1.007432e+00 -2.216823e-03 -8.928044e-04
106 15 1.007432e+00 -2.220749e-03 -8.949530e-04
107 15 1.007431e+00 -2.221190e-03 -8.969964e-04
108 15 1.007432e+00 -2.219522e-03 -8.991946e-04
109 15 1.007432e+00 -2.213831e-03 -9.014867e-04
110 15 1.007432e+00 -2.206204e-03 -9.032764e-04
111 15 1.007432e+00 -2.195000e-03 -9.050475e-04
112 15 1.007432e+00 -2.182116e-03 -9.063620e-04
113 15 1.007432e+00 -2.165800e-03 -9.070442e-04
114 15 1.007432e+00 -2.147514e-03 -9.077486e-04
115 15 1.007432e+00 -2.125731e-03 -9.084088e-04
116 15 1.007432e+00 -2.102235e-03 -9.088748e-04
117 15 1.007432e+00 -2.075067e-03 -9.088229e-04
118 15 1.007432e+00 -2.046157e-03 -9.090448e-04
119 15 1.007432e+00 -2.013993e-03 -9.088565e-04
120 15 1.007433e+00 -1.980787e-03 -9.086138e-04
121 15 1.007433e+00 -1.944445e-03 -9.082846e-04
122 15 1.007433e+00 -1.906376e-03 -9.082400e-04
123 15 1.007433e+00 -1.865444e-03 -9.080417e-04
124 15 1.007434e+00 -1.823321e-03 -9.080137e-04
125 15 1.007434e+00 -1.778259e-03 -9.074789e-04
126 15 1.007435e+00 -1.732075e-03 -9.067390e-04
127 15 1.007435e+00 -1.683761e-03 -9.060513e-04
0 16 1.007434e+00 -1.626328e-03 -9.561882e-04
1 16 1.007434e+00 -1.576214e-03 -9.579061e-04
2 16 1.007434e+00 -1.523785e-03 -9.597867e-04
3 16 1.007434e+00 -1.471029e-03 -9.613580e-04
4 16 1.007434e+00 -1.416579e-03 -9.631565e-04
5 16 1.007435e+00 -1.361866e-03 -9.646963e-04
6 16 1.007435e+00 -1.305275e-03 -9.660478e-04
7 16 1.007434e+00 -1.248806e-03 -9.666786e-04
8 16 1.007435e+00 -1.191205e-03 -9.669947e-04
9 16 1.007435e+00 -1.133952e-03 -9.672291e-04
10 16 1.007435e+00 -1.075702e-03 -9.676545e-04
11 16 1.007435e+00 -1.017972e-03 -9.677819e-04
12 16 1.007435e+00 -9.594897e-04 -9.674141e-04
13 16 1.007435e+00 -9.018799e-04 -9.667356e-04
14 16 1.007435e+00 -8.441130e-04 -9.656504e-04
15 16 1.007434e+00 -7.875094e-04 -9.641052e-04
16 16 1.007434e+00 -7.312640e-04 -9.627204e-04
17 16 1.007434e+00 -6.760245e-04 -9.616777e-04
18 16 1.007434e+00 -6.214267e-04 -9.603007e-04
19 16 1.007434e+00 -5.681243e-04 -9.582255e-04
20 16 1.007434e+00 -5.158596e-04 -9.561565e-04
21 16 1.007434e+00 -4.646230e-04 -9.546629e-04
22 16 1.007435e+00 -4.148098e-04 -9.534552e-04
23 16 1.007434e+00 -3.661617e-04 -9.516880e-04
24 16 1.007434e+00 -3.192681e-04 -9.493124e-04
25 16 1.007434e+00 -2.742067e-04 -9.467296e-04
26 16 1.007434e+00 -2.306800e-04 -9.439304e-04
27 16 1.007433e+00 -1.894237e-04 -9.409208e-04
28 16 1.007433e+00 -1.504304e-04 -9.380147e-04
29 16 1.007433e+00 -1.134468e-04 -9.347475e-04
30 16 1.007433e+00 -7.876509e-05 -9.313291e-04
31 16 1.007433e+00 -4.639081e-05 -9.274521e-04
32 16 1.007433e+00 -1.656062e-05 -9.228351e-04
33 16 1.007433e+00 1.055723e-05 -9.177191e-04
34 16 1.007433e+00 3.502745e-05 -9.121799e-04
35 16 1.007433e+00 5.694434e-05 -9.075652e-04
36 16 1.007433e+00 7.608416e-05 -9.034271e-04
37 16 1.007433e+00 9.242291e-05 -8.995222e-04
38 16 1.007433e+00 1.059143e-04 -8.954895e-04
39 16 1.007434e+00 1.164992e-04 -8.910001e-04
40 16 1.007434e+00 1.244810e-04 -8.870157e-04
41 16 1.007434e+00 1.291457e-04 -8.832034e-04
42 16 1.007434e+00 1.311407e-04 -8.795001e-04
43 16 1.007433e+00 1.306452e-04 -8.752405e-04
44 16 1.007433e+00 1.280938e-04 -8.698364e-04
45 16 1.007434e+00 1.226080e-04 -8.636162e-04
46 16 1.007433e+00 1.148501e-04 -8.576647e-04
47 16 1.007433e+00 1.045314e-04 -8.521588e-04
48 16 1.007433e+00 9.129140e-05 -8.469230e-04
49 16 1.007433e+00 7.583273e-05 -8.414576e-04
50 16 1.007433e+00 5.729192e-05 -8.360291e-04
51 16 1.007433e+00 3.646774e-05 -8.300553e-04
52 16 1.007433e+00 1.234512e-05 -8.235213e-04
53 16 1.007433e+00 -1.424579e-05 -8.165268e-04
54 16 1.007433e+00 -4.362853e-05 -8.092403e-04
55 16 1.007434e+00 -7.489714e-05 -8.023787e-04
56 16 1.007434e+00 -1.091536e-04 -7.955951e-04
57 16 1.007434e+00 -1.456213e-04 -7.891166e-04
58 16 1.007434e+00 -1.849067e-04 -7.830888e-04
59 16 1.007434e+00 -2.258617e-04 -7.775477e-04
60 16 1.007434e+00 -2.694495e-04 -7.721914e-04
61 16 1.007434e+00 -3.142927e-04 -7.667500e-04
62 16 1.007434e+00 -3.613527e-04 -7.611718e-04
63 16 1.007435e+00 -4.091688e-04 -7.557357e-04
64 16 1.007434e+00 -4.585382e-04 -7.504148e-04
65 16 1.007434e+00 -5.091296e-04 -7.451620e-04
66 16 1.007434e+00 -5.612298e-04 -7.402440e-04
67 16 1.007434e+00 -6.145892e-04 -7.363356e-04
68 16 1.007434e+00 -6.688988e-04 -7.334883e-04
69 16 1.007434e+00 -7.238775e-04 -7.315061e-04
70 16 1.007434e+00 -7.792854e-04 -7.302563e-04
71 16 1.007435e+00 -8.351441e-04 -7.297901e-04
72 16 1.007434e+00 -8.915119e-04 -7.296166e-04
73 16 1.007434e+00 -9.481732e-04 -7.298829e-04
74 16 1.007434e+00 -1.005271e-03 -7.303506e-04
75 16 1.007434e+00 -1.061953e-03 -7.310311e-04
76 16 1.007434e+00 -1.119058e-03 -7.320482e-04
77 16 1.007434e+00 -1.176029e-03 -7.340136e-04
78 16 1.007434e+00 -1.233093e-03 -7.372196e-04
79 16 1.007433e+00 -1.289134e-03 -7.413688e-04
80 16 1.007433e+00 -1.345309e-03 -7.457824e-04
81 16 1.007433e+00 -1.399796e-03 -7.503454e-04
82 16 1.007433e+00 -1.454446e-03 -7.549087e-04
83 16 1.007433e+00 -1.506209e-03 -7.598121e-04
84 16 1.007432e+00 -1.559017e-03 -7.645825e-04
85 16 1.007432e+00 -1.607982e-03 -7.692143e-04
86 16 1.007433e+00 -1.658941e-03 -7.740969e-04
87 16 1.007432e+00 -1.705053e-03 -7.789392e-04
88 16 1.007432e+00 -1.753012e-03 -7.837892e-04
89 16 1.007432e+00 -1.795861e-03 -7.894154e-04
90 16 1.007432e+00 -1.839404e-03 -7.957739e-04
91 16 1.007432e+00 -1.878242e-03 -8.028032e-04
92 16 1.007432e+00 -1.917223e-03 -8.099233e-04
93 16 1.007432e+00 -1.952733e-03 -8.169624e-04
94 16 1.007432e+00 -1.987701e-03 -8.243449e-04
95 16 1.007432e+00 -2.018966e-03 -8.313910e-04
96 16 1.007432e+00 -2.049333e-03 -8.381565e-04
97 16 1.007432e+00 -2.076153e-03 -8.446350e-04
98 16 1.007432e+00 -2.101651e-03 -8.510026e-04
99 16 1.007432e+00 -2.123512e-03 -8.570839e-04
100 16 1.007432e+00 -2.143550e-03 -8.629222e-04
101 16 1.007432e+00 -2.160671e-03 -8.690253e-04
102 16 1.007432e+00 -2.175466e-03 -8.748753e-04
103 16 1.007432e+00 -2.187093e-03 -8.798286e-04
104 16 1.007432e+00 -2.195882e-03 -8.845691e-04
105 16 1.007432e+00 -2.201770e-03 -8.888831e-04
106 16 1.007432e+00 -2.205926e-03 -8.932871e-04
107 16 1.007431e+00 -2.206308e-03 -8.983627e-04
108 16 1.007432e+00 -2.204628e-03 -9.038278e-04
109 16 1.007432e+00 -2.198887e-03 -9.087476e-04
110 16 1.007432e+00 -2.191380e-03 -9.136674e-04
111 16 1.007432e+00 -2.180612e-03 -9.180547e-04
112 16 1.007432e+00 -2.168188e-03 -9.218210e-04
113 16 1.007432e+00 -2.152246e-03 -9.250028e-04
114 16 1.007432e+00 -2.134262e-03 -9.282994e-04
115 16 1.007432e+00 -2.112779e-03 -9.312115e-04
116 16 1.007433e+00 -2.089334e-03 -9.342672e-04
117 16 1.007433e+00 -2.062335e-03 -9.372514e-04
118 16 1.007433e+00 -2.033778e-03 -9.395513e-04
119 16 1.007432e+00 -2.002163e-03 -9.416206e-04
120 16 1.007433e+00 -1.969357e-03 -9.436281e-04
121 16 1.007433e+00 -1.933480e-03 -9.458188e-04
122 16 1.007433e+00 -1.896101e-03 -9.479506e-04
123 16 1.007433e+00 -1.855491e-03 -9.499989e-04
124 16 1.007433e+00 -1.813671e-03 -9.518533e-04
125 16 1.007434e+00 -1.769153e-03 -9.531709e-04
126 16 1.007434e+00 -1.723705e-03 -9.543597e-04
127 16 1.007434e+00 -1.675597e-03 -9.552931e-04
0 17 1.007434e+00 -1.617113e-03 -1.006445e-03
1 17 1.007434e+00 -1.567487e-03 -1.009681e-03
2 17 1.007434e+00 -1.515594e-03 -1.012593e-03
3 17 1.007434e+00 -1.463654e-03 -1.015294e-03
4 17 1.007435e+00 -1.409845e-03 -1.017751e-03
5 17 1.007435e+00 -1.355917e-03 -1.020309e-03
6 17 1.007435e+00 -1.300214e-03 -1.022308e-03
7 17 1.007435e+00 -1.244839e-03 -1.023619e-03
8 17 1.007435e+00 -1.187947e-03 -1.024272e-03
9 17 1.007435e+00 -1.131522e-03 -1.024785e-03
10 17 1.007435e+00 -1.073813e-03 -1.025170e-03
11 17 1.007435e+00 -1.016819e-03 -1.025348e-03
12 17 1.007435e+00 -9.589684e-04 -1.025205e-03
13 17 1.007435e+00 -9.021815e-04 -1.024261e-03
14 17 1.007434e+00 -8.450138e-04 -1.022965e-03
15 17 1.007434e+00 -7.889366e-04 -1.021055e-03
16 17 1.007434e+00 -7.330094e-04 -1.019110e-03
17 17 1.007434e+00 -6.786464e-04 -1.016986e-03
18 17 1.007434e+00 -6.248338e-04 -1.014595e-03
19 17 1.007434e+00 -5.723232e-04 -1.011404e-03
20 17 1.007434e+00 -5.201843e-04 -1.008440e-03
21 17 1.007434e+00 -4.698075e-04 -1.005661e-03
22 17 1.007434e+00 -4.205415e-04 -1.002682e-03
23 17 1.007435e+00 -3.731874e-04 -9.994817e-04
24 17 1.007434e+00 -3.272054e-04 -9.959784e-04
25 17 1.007434e+00 -2.826729e-04 -9.915413e-04
26 17 1.007434e+00 -2.396730e-04 -9.868046e-04
27 17 1.007433e+00 -1.989474e-04 -9.817075e-04
28 17 1.007433e+00 -1.602333e-04 -9.762924e-04
29 17 1.007433e+00 -1.235307e-04 -9.712061e-04
30 17 1.007433e+00 -8.902836e-05 -9.657594e-04
31 17 1.007433e+00 -5.648026e-05 -9.594027e-04
32 17 1.007433e+00 -2.705499e-05 -9.520054e-04
33 17 1.007433e+00 -3.975140e-07 -9.442289e-04
34 17 1.007433e+00 2.439997e-05 -9.365209e-04
35 17 1.007433e+00 4.622440e-05 -9.292416e-04
36 17 1.007433e+00 6.555099e-05 -9.223157e-04
37 17 1.007433e+00 8.146078e-05 -9.154340e-04
38 17 1.007434e+00 9.522210e-05 -9.086110e-04
39 17 1.007434e+00 1.057146e-04 -9.015036e-04
40 17 1.007434e+00 1.137591e-04 -8.943316e-04
41 17 1.007434e+00 1.185811e-04 -8.873838e-04
42 17 1.007434e+00 1.207166e-04 -8.811750e-04
43 17 1.007433e+00 1.199308e-04 -8.747874e-04
44 17 1.007433e+00 1.171908e-04 -8.669446e-04
45 17 1.007433e+00 1.114148e-04 -8.583119e-04
46 17 1.007433e+00 1.038528e-04 -8.494077e-04
47 17 1.007433e+00 9.362471e-05 -8.411765e-04
48 17 1.007433e+00 8.072495e-05 -8.332580e-04
49 17 1.007433e+00 6.528475e-05 -8.249545e-04
50 17 1.007433e+00 4.673653e-05 -8.161975e-04
51 17 1.007433e+00 2.585504e-05 -8.075929e-04
52 17 1.007433e+00 1.787888e-06 -7.985572e-04
53 17 1.007433e+00 -2.462183e-05 -7.889080e-04
54 17 1.007433e+00 -5.388254e-05 -7.793545e-04
55 17 1.007433e+00 -8.515118e-05 -7.700769e-04
56 17 1.007433e+00 -1.191395e-04 -7.607824e-04
57 17 1.007434e+00 -1.551265e-04 -7.519352e-04
58 17 1.007434e+00 -1.938887e-04 -7.432674e-04
59 17 1.007434e+00 -2.345072e-04 -7.356814e-04
60 17 1.007434e+00 -2.775903e-04 -7.283135e-04
61 17 1.007434e+00 -3.220489e-04 -7.210287e-04
62 17 1.007434e+00 -3.683452e-04 -7.143242e-04
63 17 1.007434e+00 -4.157103e-04 -7.075185e-04
64 17 1.007434e+00 -4.646765e-04 -7.010990e-04
65 17 1.007435e+00 -5.145653e-04 -6.947535e-04
66 17 1.007434e+00 -5.657891e-04 -6.886984e-04
67 17 1.007434e+00 -6.182665e-04 -6.835993e-04
68 17 1.007434e+00 -6.715094e-04 -6.795484e-04
69 17 1.007434e+00 -7.253733e-04 -6.768711e-04
70 17 1.007434e+00 -7.801431e-04 -6.752089e-04
71 17 1.007434e+00 -8.350687e-04 -6.738279e-04
72 17 1.007434e+00 -8.908798e-04 -6.731847e-04
73 17 1.007434e+00 -9.466725e-04 -6.728595e-04
74 17 1.007434e+00 -1.003158e-03 -6.731273e-04
75 17 1.007434e+00 -1.059217e-03 -6.740426e-04
76 17 1.007434e+00 -1.115596e-03 -6.753851e-04
77 17 1.007433e+00 -1.171316e-03 -6.775466e-04
78 17 1.007434e+00 -1.227495e-03 -6.808375e-04
79 17 1.007433e+00 -1.282785e-03 -6.853157e-04
80 17 1.007433e+00 -1.338067e-03 -6.904835e-04
81 17 1.007433e+00 -1.391709e-03 -6.960026e-04
82 17 1.007433e+00 -1.445834e-03 -7.016954e-04
83 17 1.007433e+00 -1.497244e-03 -7.077028e-04
84 17 1.007433e+00 -1.549334e-03 -7.136303e-04
85 17 1.007432e+00 -1.597950e-03 -7.193676e-04
86 17 1.007432e+00 -1.648148e-03 -7.256613e-04
87 17 1.007432e+00 -1.694021e-03 -7.319404e-04
88 17 1.007432e+00 -1.740745e-03 -7.388183e-04
89 17 1.007432e+00 -1.782751e-03 -7.460458e-04
90 17 1.007432e+00 -1.825039e-03 -7.541107e-04
91 17 1.007432e+00 -1.863859e-03 -7.629819e-04
92 17 1.007432e+00 -1.902462e-03 -7.720342e-04
93 17 1.007432e+00 -1.937591e-03 -7.811530e-04
94 17 1.007432e+00 -1.971917e-03 -7.903678e-04
95 17 1.007432e+00 -2.002936e-03 -7.998303e-04
96 17 1.007432e+00 -2.032833e-03 -8.086904e-04
97 17 1.007431e+00 -2.059376e-03 -8.178781e-04
98 17 1.007431e+00 -2.084382e-03 -8.270837e-04
99 17 1.007432e+00 -2.106054e-03 -8.356570e-04
100 17 1.007432e+00 -2.125843e-03 -8.436718e-04
101 17 1.007432e+00 -2.142664e-03 -8.516533e-04
102 17 1.007432e+00 -2.157641e-03 -8.602006e-04
103 17 1.007432e+00 -2.169404e-03 -8.681324e-04
104 17 1.007432e+00 -2.178360e-03 -8.759276e-04
105 17 1.007432e+00 -2.183811e-03 -8.830551e-04
106 17 1.007432e+00 -2.187596e-03 -8.904713e-04
107 17 1.007432e+00 -2.187960e-03 -8.985156e-04
108 17 1.007432e+00 -2.186225e-03 -9.068453e-04
109 17 1.007432e+00 -2.180719e-03 -9.144018e-04
110 17 1.007431e+00 -2.173876e-03 -9.216238e-04
111 17 1.007432e+00 -2.163341e-03 -9.286236e-04
112 17 1.007432e+00 -2.151439e-03 -9.352607e-04
113 17 1.007432e+00 -2.135761e-03 -9.413785e-04
114 17 1.007432e+00 -2.118071e-03 -9.473024e-04
115 17 1.007432e+00 -2.096797e-03 -9.530894e-04
116 17 1.007433e+00 -2.073602e-03 -9.589039e-04
117 17 1.007433e+00 -2.047118e-03 -9.645576e-04
118 17 1.007433e+00 -2.018960e-03 -9.692000e-04
119 17 1.007433e+00 -1.987990e-03 -9.734195e-04
120 17 1.007433e+00 -1.955440e-03 -9.774535e-04
121 17 1.007433e+00 -1.920083e-03 -9.816763e-04
122 17 1.007434e+00 -1.883137e-03 -9.859322e-04
123 17 1.007433e+00 -1.842819e-03 -9.903844e-04
124 17 1.007433e+00 -1.801797e-03 -9.942284e-04
125 17 1.007434e+00 -1.757832e-03 -9.973472e-04
126 17 1.007434e+00 -1.713082e-03 -1.000141e-03
127 17 1.007434e+00 -1.665726e-03 -1.003016e-03
0 18 1.007434e+00 -1.606488e-03 -1.055040e-03
1 18 1.007434e+00 -1.557595e-03 -1.059823e-03
2 18 1.007434e+00 -1.506647e-03 -1.064037e-03
3 18 1.007434e+00 -1.455500e-03 -1.067852e-03
4 18 1.007434e+00 -1.402388e-03 -1.071075e-03
5 18 1.007435e+00 -1.348896e-03 -1.074353e-03
6 18 1.007435e+00 -1.294307e-03 -1.077150e-03
7 18 1.007434e+00 -1.239939e-03 -1.079217e-03
8 18 1.007434e+00 -1.183923e-03 -1.080499e-03
9 18 1.007435e+00 -1.128396e-03 -1.081377e-03
10 18 1.007435e+00 -1.071490e-03 -1.081879e-03
11 18 1.007435e+00 -1.015533e-03 -1.082147e-03
12 18 1.007435e+00 -9.584580e-04 -1.081728e-03
13 18 1.007434e+00 -9.027938e-04 -1.080721e-03
14 18 1.007434e+00 -8.465205e-04 -1.078948e-03
15 18 1.007434e+00 -7.911127e-04 -1.076483e-03
16 18 1.007434e+00 -7.359400e-04 -1.073682e-03
17 18 1.007434e+00 -6.828249e-04 -1.070312e-03
18 18 1.007434e+00 -6.295228e-04 -1.067032e-03
19 18 1.007434e+00 -5.776573e-04 -1.063006e-03
20 18 1.007434e+00 -5.262988e-04 -1.058989e-03
21 18 1.007434e+00 -4.767428e-04 -1.054615e-03
22 18 1.007434e+00 -4.278448e-04 -1.050266e-03
23 18 1.007434e+00 -3.813894e-04 -1.045570e-03
24 18 1.007434e+00 -3.361246e-04 -1.040253e-03
25 18 1.007434e+00 -2.924647e-04 -1.034094e-03
26 18 1.007433e+00 -2.503672e-04 -1.027708e-03
27 18 1.007433e+00 -2.103273e-04 -1.020451e-03
28 18 1.007433e+00 -1.720219e-04 -1.013267e-03
29 18 1.007433e+00 -1.354450e-04 -1.006280e-03
30 18 1.007433e+00 -1.012607e-04 -9.983593e-04
31 18 1.007433e+00 -6.951135e-05 -9.894219e-04
32 18 1.007433e+00 -4.035970e-05 -9.796948e-04
33 18 1.007433e+00 -1.381870e-05 -9.694091e-04
34 18 1.007433e+00 1.113964e-05 -9.589260e-04
35 18 1.007433e+00 3.298257e-05 -9.485480e-04
36 18 1.007433e+00 5.234613e-05 -9.387544e-04
37 18 1.007433e+00 6.848705e-05 -9.290921e-04
38 18 1.007433e+00 8.191377e-05 -9.196256e-04
39 18 1.007433e+00 9.251534e-05 -9.101034e-04
40 18 1.007433e+00 1.006746e-04 -9.000436e-04
41 18 1.007433e+00 1.057405e-04 -8.901093e-04
42 18 1.007433e+00 1.082162e-04 -8.808611e-04
43 18 1.007433e+00 1.072530e-04 -8.715779e-04
44 18 1.007433e+00 1.041431e-04 -8.614240e-04
45 18 1.007433e+00 9.851502e-05 -8.507313e-04
46 18 1.007433e+00 9.128954e-05 -8.400006e-04
47 18 1.007433e+00 8.094310e-05 -8.291754e-04
48 18 1.007433e+00 6.805255e-05 -8.185109e-04
49 18 1.007433e+00 5.242747e-05 -8.076911e-04
50 18 1.007434e+00 3.408080e-05 -7.962682e-04
51 18 1.007433e+00 1.312905e-05 -7.847016e-04
52 18 1.007434e+00 -1.086229e-05 -7.728370e-04
53 18 1.007433e+00 -3.740698e-05 -7.607546e-04
54 18 1.007434e+00 -6.625351e-05 -7.490119e-04
55 18 1.007434e+00 -9.723925e-05 -7.372160e-04
56 18 1.007434e+00 -1.308708e-04 -7.254664e-04
57 18 1.007434e+00 -1.669077e-04 -7.141602e-04
58 18 1.007434e+00 -2.047824e-04 -7.036139e-04
59 18 1.007434e+00 -2.448536e-04 -6.937851e-04
60 18 1.007434e+00 -2.868051e-04 -6.844776e-04
61 18 1.007434e+00 -3.305593e-04 -6.757618e-04
62 18 1.007434e+00 -3.760182e-04 -6.674991e-04
63 18 1.007435e+00 -4.227730e-04 -6.596503e-04
64 18 1.007435e+00 -4.710939e-04 -6.520105e-04
65 18 1.007435e+00 -5.201839e-04 -6.443892e-04
66 18 1.007435e+00 -5.708347e-04 -6.373193e-04
67 18 1.007434e+00 -6.221085e-04 -6.311699e-04
68 18 1.007435e+00 -6.744895e-04 -6.263442e-04
69 18 1.007435e+00 -7.273126e-04 -6.230439e-04
70 18 1.007434e+00 -7.810122e-04 -6.209327e-04
71 18 1.007434e+00 -8.352331e-04 -6.190486e-04
72 18 1.007434e+00 -8.901218e-04 -6.177750e-04
73 18 1.007434e+00 -9.449400e-04 -6.173647e-04
74 18 1.007434e+00 -1.000512e-03 -6.176309e-04
75 18 1.007434e+00 -1.055393e-03 -6.184831e-04
76 18 1.007434e+00 -1.110945e-03 -6.202212e-04
77 18 1.007434e+00 -1.165658e-03 -6.224658e-04
78 18 1.007433e+00 -1.220896e-03 -6.259974e-04
79 18 1.007434e+00 -1.274937e-03 -6.309393e-04
80 18 1.007433e+00 -1.328998e-03 -6.366934e-04
81 18 1.007433e+00 -1.381794e-03 -6.429428e-04
82 18 1.007433e+00 -1.435031e-03 -6.499559e-04
83 18 1.007433e+00 -1.486028e-03 -6.567766e-04
84 18 1.007433e+00 -1.537494e-03 -6.635306e-04
85 18 1.007432e+00 -1.585811e-03 -6.704977e-04
86 18 1.007432e+00 -1.635015e-03 -6.779523e-04
87 18 1.007432e+00 -1.680247e-03 -6.863169e-04
88 18 1.007432e+00 -1.725705e-03 -6.954212e-04
89 18 1.007431e+00 -1.767195e-03 -7.047139e-04
90 18 1.007432e+00 -1.808517e-03 -7.146515e-04
91 18 1.007432e+00 -1.846866e-03 -7.253106e-04
92 18 1.007431e+00 -1.884928e-03 -7.360697e-04
93 18 1.007431e+00 -1.919808e-03 -7.472130e-04
94 18 1.007432e+00 -1.953422e-03 -7.588054e-04
95 18 1.007432e+00 -1.984006e-03 -7.700541e-04
96 18 1.007431e+00 -2.013597e-03 -7.813604e-04
97 18 1.007431e+00 -2.039846e-03 -7.925926e-04
98 18 1.007431e+00 -2.064668e-03 -8.042167e-04
99 18 1.007431e+00 -2.085958e-03 -8.154821e-04
100 18 1.007431e+00 -2.105743e-03 -8.261835e-04
101 18 1.007432e+00 -2.122228e-03 -8.366107e-04
102 18 1.007432e+00 -2.136987e-03 -8.475562e-04
103 18 1.007432e+00 -2.148366e-03 -8.589824e-04
104 18 1.007432e+00 -2.157264e-03 -8.695506e-04
105 18 1.007432e+00 -2.162630e-03 -8.795311e-04
106 18 1.007433e+00 -2.166116e-03 -8.892410e-04
107 18 1.007432e+00 -2.166239e-03 -9.000928e-04
108 18 1.007432e+00 -2.164795e-03 -9.108369e-04
109 18 1.007431e+00 -2.159864e-03 -9.213022e-04
110 18 1.007432e+00 -2.153092e-03 -9.310013e-04
111 18 1.007432e+00 -2.142845e-03 -9.405877e-04
112 18 1.007432e+00 -2.131267e-03 -9.498504e-04
113 18 1.007432e+00 -2.115727e-03 -9.584496e-04
114 18 1.007432e+00 -2.098648e-03 -9.669674e-04
115 18 1.007432e+00 -2.077559e-03 -9.756850e-04
116 18 1.007432e+00 -2.054918e-03 -9.837870e-04
117 18 1.007433e+00 -2.029243e-03 -9.916776e-04
118 18 1.007433e+00 -2.001909e-03 -9.989584e-04
119 18 1.007433e+00 -1.971353e-03 -1.005496e-03
120 18 1.007433e+00 -1.939015e-03 -1.011675e-03
121 18 1.007433e+00 -1.904008e-03 -1.017905e-03
122 18 1.007433e+00 -1.867605e-03 -1.024458e-03
123 18 1.007433e+00 -1.828188e-03 -1.031151e-03
124 18 1.007434e+00 -1.787806e-03 -1.036855e-03
125 18 1.007433e+00 -1.744568e-03 -1.041752e-03
126 18 1.007434e+00 -1.700831e-03 -1.046269e-03
127 18 1.007434e+00 -1.654284e-03 -1.050795e-03
0 19 1.007433e+00 -1.593842e-03 -1.103423e-03
1 19 1.007433e+00 -1.546109e-03 -1.109420e-03
2 19 1.007433e+00 -1.496116e-03 -1.115091e-03
3 19 1.007434e+00 -1.445930e-03 -1.119869e-03
4 19 1.007435e+00 -1.393850e-03 -1.124236e-03
5 19 1.007435e+00 -1.341419e-03 -1.128024e-03
6 19 1.007434e+00 -1.287474e-03 -1.131434e-03
7 19 1.007434e+00 -1.234120e-03 -1.133906e-03
8 19 1.007434e+00 -1.178957e-03 -1.135574e-03
9 19 1.007435e+00 -1.124619e-03 -1.136823e-03
10 19 1.007435e+00 -1.068930e-03 -1.137704e-03
11 19 1.007435e+00 -1.014093e-03 -1.137903e-03
12 19 1.007435e+00 -9.582529e-04 -1.137480e-03
13 19 1.007434e+00 -9.037606e-04 -1.136358e-03
14 19 1.007435e+00 -8.484821e-04 -1.134272e-03
15 19 1.007434e+00 -7.945221e-04 -1.131628e-03
16 19 1.007434e+00 -7.401350e-04 -1.127971e-03
17 19 1.007434e+00 -6.879480e-04 -1.123922e-03
18 19 1.007434e+00 -6.352842e-04 -1.119249e-03
19 19 1.007434e+00 -5.847554e-04 -1.114537e-03
20 19 1.007434e+00 -5.341050e-04 -1.109472e-03
21 19 1.007434e+00 -4.854844e-04 -1.104056e-03
22 19 1.007434e+00 -4.374889e-04 -1.098275e-03
23 19 1.007434e+00 -3.913420e-04 -1.091822e-03
24 19 1.007434e+00 -3.465858e-04 -1.084983e-03
25 19 1.007433e+00 -3.037819e-04 -1.077497e-03
26 19 1.007433e+00 -2.627160e-04 -1.069107e-03
27 19 1.007433e+00 -2.232530e-04 -1.060092e-03
28 19 1.007433e+00 -1.855133e-04 -1.050938e-03
29 19 1.007433e+00 -1.495559e-04 -1.041703e-03
30 19 1.007433e+00 -1.161351e-04 -1.031543e-03
31 19 1.007433e+00 -8.490348e-05 -1.020411e-03
32 19 1.007433e+00 -5.584425e-05 -1.008349e-03
33 19 1.007433e+00 -2.927552e-05 -9.960686e-04
34 19 1.007433e+00 -4.692516e-06 -9.832910e-04
