x y rho u v
108 32 1.050495e+00 -7.230853e-03 -7.193430e-03
109 32 1.050497e+00 -7.229533e-03 -7.193435e-03
110 32 1.050500e+00 -7.227764e-03 -7.193448e-03
111 32 1.050503e+00 -7.226270e-03 -7.193374e-03
112 32 1.050506e+00 -7.223885e-03 -7.193371e-03
113 32 1.050509e+00 -7.222089e-03 -7.193594e-03
114 32 1.050513e+00 -7.219087e-03 -7.193597e-03
115 32 1.050516e+00 -7.217097e-03 -7.193743e-03
116 32 1.050521e+00 -7.214191e-03 -7.193836e-03
117 32 1.050524e+00 -7.211665e-03 -7.193688e-03
118 32 1.050529e+00 -7.208475e-03 -7.193633e-03
119 32 1.050534e+00 -7.205523e-03 -7.193589e-03
120 32 1.050539e+00 -7.202184e-03 -7.193592e-03
121 32 1.050544e+00 -7.199252e-03 -7.193448e-03
122 32 1.050549e+00 -7.195944e-03 -7.193748e-03
123 32 1.050553e+00 -7.192891e-03 -7.194198e-03
124 32 1.050558e+00 -7.190031e-03 -7.194188e-03
125 32 1.050562e+00 -7.187261e-03 -7.192665e-03
126 32 1.050566e+00 -7.184295e-03 -7.190351e-03
127 32 1.050570e+00 -7.181469e-03 -7.190682e-03
0 33 1.050575e+00 -7.176849e-03 -7.192305e-03
1 33 1.050579e+00 -7.173743e-03 -7.193396e-03
2 33 1.050582e+00 -7.170212e-03 -7.195034e-03
3 33 1.050586e+00 -7.167134e-03 -7.195366e-03
4 33 1.050589e+00 -7.163763e-03 -7.195455e-03
5 33 1.050592e+00 -7.160845e-03 -7.195375e-03
6 33 1.050594e+00 -7.157491e-03 -7.195351e-03
7 33 1.050596e+00 -7.154336e-03 -7.195117e-03
8 33 1.050598e+00 -7.150829e-03 -7.194976e-03
9 33 1.050599e+00 -7.147932e-03 -7.194919e-03
10 33 1.050601e+00 -7.144797e-03 -7.195125e-03
11 33 1.050602e+00 -7.141939e-03 -7.195060e-03
12 33 1.050604e+00 -7.138425e-03 -7.195095e-03
13 33 1.050605e+00 -7.135270e-03 -7.195273e-03
14 33 1.050606e+00 -7.132117e-03 -7.195242e-03
15 33 1.050607e+00 -7.129329e-03 -7.195202e-03
16 33 1.050607e+00 -7.126821e-03 -7.195277e-03
17 33 1.050606e+00 -7.124541e-03 -7.195215e-03
18 33 1.050604e+00 -7.122268e-03 -7.195115e-03
19 33 1.050603e+00 -7.120559e-03 -7.195133e-03
20 33 1.050601e+00 -7.118497e-03 -7.195053e-03
21 33 1.050599e+00 -7.116652e-03 -7.194977e-03
22 33 1.050598e+00 -7.114694e-03 -7.194875e-03
23 33 1.050596e+00 -7.113046e-03 -7.195045e-03
24 33 1.050595e+00 -7.111580e-03 -7.195123e-03
25 33 1.050592e+00 -7.109700e-03 -7.195214e-03
26 33 1.050589e+00 -7.108611e-03 -7.195383e-03
27 33 1.050587e+00 -7.107227e-03 -7.195459e-03
28 33 1.050584e+00 -7.106416e-03 -7.195566e-03
29 33 1.050582e+00 -7.105309e-03 -7.195870e-03
30 33 1.050579e+00 -7.104803e-03 -7.195936e-03
31 33 1.050576e+00 -7.103753e-03 -7.196215e-03
32 33 1.050573e+00 -7.103628e-03 -7.196268e-03
33 33 1.050569e+00 -7.103444e-03 -7.196199e-03
34 33 1.050565e+00 -7.104313e-03 -7.196243e-03
35 33 1.050560e+00 -7.105039e-03 -7.196311e-03
36 33 1.050555e+00 -7.106285e-03 -7.196342e-03
37 33 1.050549e+00 -7.107291e-03 -7.196249e-03
38 33 1.050543e+00 -7.108789e-03 -7.196177e-03
39 33 1.050537e+00 -7.110282e-03 -7.195689e-03
40 33 1.050532e+00 -7.112097e-03 -7.195547e-03
41 33 1.050527e+00 -7.113837e-03 -7.195584e-03
42 33 1.050521e+00 -7.115575e-03 -7.195603e-03
43 33 1.050515e+00 -7.117113e-03 -7.195481e-03
44 33 1.050508e+00 -7.119313e-03 -7.195354e-03
45 33 1.050502e+00 -7.121345e-03 -7.195387e-03
46 33 1.050497e+00 -7.124505e-03 -7.195540e-03
47 33 1.050492e+00 -7.126881e-03 -7.195695e-03
48 33 1.050486e+00 -7.129944e-03 -7.195916e-03
49 33 1.050481e+00 -7.132481e-03 -7.196235e-03
50 33 1.050476e+00 -7.135558e-03 -7.196258e-03
51 33 1.050471e+00 -7.138255e-03 -7.196305e-03
52 33 1.050466e+00 -7.140875e-03 -7.196419e-03
53 33 1.050460e+00 -7.143929e-03 -7.196360e-03
54 33 1.050456e+00 -7.146621e-03 -7.196591e-03
55 33 1.050452e+00 -7.149813e-03 -7.196772e-03
56 33 1.050447e+00 -7.152871e-03 -7.196846e-03
57 33 1.050443e+00 -7.156681e-03 -7.196895e-03
58 33 1.050439e+00 -7.160766e-03 -7.196921e-03
59 33 1.050435e+00 -7.164499e-03 -7.196989e-03
60 33 1.050432e+00 -7.168038e-03 -7.197071e-03
61 33 1.050429e+00 -7.171339e-03 -7.197144e-03
62 33 1.050427e+00 -7.174520e-03 -7.197091e-03
63 33 1.050426e+00 -7.177482e-03 -7.197014e-03
64 33 1.050425e+00 -7.180443e-03 -7.197019e-03
65 33 1.050423e+00 -7.182960e-03 -7.197074e-03
66 33 1.050422e+00 -7.185466e-03 -7.196838e-03
67 33 1.050421e+00 -7.187667e-03 -7.196707e-03
68 33 1.050421e+00 -7.190624e-03 -7.196371e-03
69 33 1.050422e+00 -7.193006e-03 -7.196366e-03
70 33 1.050423e+00 -7.195874e-03 -7.196154e-03
71 33 1.050423e+00 -7.197533e-03 -7.196114e-03
72 33 1.050423e+00 -7.200168e-03 -7.196006e-03
73 33 1.050425e+00 -7.201952e-03 -7.195962e-03
74 33 1.050426e+00 -7.204390e-03 -7.195833e-03
75 33 1.050428e+00 -7.205974e-03 -7.195810e-03
76 33 1.050429e+00 -7.208132e-03 -7.195714e-03
77 33 1.050431e+00 -7.210208e-03 -7.195540e-03
78 33 1.050433e+00 -7.211871e-03 -7.195516e-03
79 33 1.050434e+00 -7.213174e-03 -7.195469e-03
80 33 1.050436e+00 -7.215279e-03 -7.195426e-03
81 33 1.050439e+00 -7.217390e-03 -7.195360e-03
82 33 1.050439e+00 -7.218766e-03 -7.195164e-03
83 33 1.050441e+00 -7.220240e-03 -7.195170e-03
84 33 1.050444e+00 -7.222324e-03 -7.195117e-03
85 33 1.050446e+00 -7.224025e-03 -7.195049e-03
86 33 1.050448e+00 -7.225492e-03 -7.195137e-03
87 33 1.050450e+00 -7.226970e-03 -7.195279e-03
88 33 1.050453e+00 -7.228802e-03 -7.195313e-03
89 33 1.050456e+00 -7.230029e-03 -7.195156e-03
90 33 1.050457e+00 -7.231144e-03 -7.194925e-03
91 33 1.050459e+00 -7.232162e-03 -7.195067e-03
92 33 1.050462e+00 -7.233257e-03 -7.195264e-03
93 33 1.050465e+00 -7.234491e-03 -7.195439e-03
94 33 1.050467e+00 -7.235379e-03 -7.195421e-03
95 33 1.050470e+00 -7.235931e-03 -7.195449e-03
96 33 1.050471e+00 -7.236702e-03 -7.195340e-03
97 33 1.050473e+00 -7.237148e-03 -7.195285e-03
98 33 1.050475e+00 -7.237494e-03 -7.195089e-03
99 33 1.050477e+00 -7.237576e-03 -7.195193e-03
100 33 1.050478e+00 -7.237159e-03 -7.195075e-03
101 33 1.050480e+00 -7.236822e-03 -7.195162e-03
102 33 1.050482e+00 -7.236426e-03 -7.195226e-03
103 33 1.050483e+00 -7.236012e-03 -7.195241e-03
104 33 1.050484e+00 -7.235439e-03 -7.195232e-03
105 33 1.050486e+00 -7.234222e-03 -7.195231e-03
106 33 1.050488e+00 -7.233192e-03 -7.195070e-03
107 33 1.050490e+00 -7.232113e-03 -7.194817e-03
108 33 1.050493e+00 -7.230673e-03 -7.194778e-03
109 33 1.050495e+00 -7.229554e-03 -7.194817e-03
110 33 1.050498e+00 -7.227650e-03 -7.194665e-03
111 33 1.050501e+00 -7.226068e-03 -7.194769e-03
112 33 1.050504e+00 -7.223790e-03 -7.194885e-03
113 33 1.050507e+00 -7.221818e-03 -7.194874e-03
114 33 1.050511e+00 -7.219227e-03 -7.195082e-03
115 33 1.050514e+00 -7.216819e-03 -7.194937e-03
116 33 1.050518e+00 -7.214211e-03 -7.194959e-03
117 33 1.050522e+00 -7.211464e-03 -7.194822e-03
118 33 1.050526e+00 -7.208385e-03 -7.194862e-03
119 33 1.050531e+00 -7.205458e-03 -7.194766e-03
120 33 1.050536e+00 -7.202229e-03 -7.194710e-03
121 33 1.050541e+00 -7.199009e-03 -7.194711e-03
122 33 1.050546e+00 -7.195924e-03 -7.194997e-03
123 33 1.050551e+00 -7.192973e-03 -7.195221e-03
124 33 1.050555e+00 -7.190036e-03 -7.195354e-03
125 33 1.050559e+00 -7.187298e-03 -7.193801e-03
126 33 1.050563e+00 -7.184395e-03 -7.191485e-03
127 33 1.050567e+00 -7.181317e-03 -7.191806e-03
0 34 1.050572e+00 -7.176863e-03 -7.193580e-03
1 34 1.050576e+00 -7.173717e-03 -7.194434e-03
2 34 1.050580e+00 -7.169983e-03 -7.196157e-03
3 34 1.050583e+00 -7.166863e-03 -7.196358e-03
4 34 1.050585e+00 -7.163568e-03 -7.196317e-03
5 34 1.050589e+00 -7.160737e-03 -7.196254e-03
6 34 1.050591e+00 -7.157370e-03 -7.196160e-03
7 34 1.050593e+00 -7.154335e-03 -7.196209e-03
8 34 1.050595e+00 -7.150698e-03 -7.196217e-03
9 34 1.050596e+00 -7.147930e-03 -7.196124e-03
10 34 1.050598e+00 -7.144705e-03 -7.196115e-03
11 34 1.050600e+00 -7.142008e-03 -7.196106e-03
12 34 1.050601e+00 -7.138592e-03 -7.196347e-03
13 34 1.050602e+00 -7.135310e-03 -7.196500e-03
14 34 1.050603e+00 -7.132058e-03 -7.196542e-03
15 34 1.050604e+00 -7.129291e-03 -7.196386e-03
16 34 1.050605e+00 -7.126527e-03 -7.196322e-03
17 34 1.050604e+00 -7.124424e-03 -7.196103e-03
18 34 1.050602e+00 -7.122282e-03 -7.195949e-03
19 34 1.050601e+00 -7.120439e-03 -7.195831e-03
20 34 1.050599e+00 -7.118535e-03 -7.195792e-03
21 34 1.050596e+00 -7.116461e-03 -7.195731e-03
22 34 1.050595e+00 -7.114782e-03 -7.195626e-03
23 34 1.050594e+00 -7.113151e-03 -7.195751e-03
24 34 1.050592e+00 -7.111571e-03 -7.195605e-03
25 34 1.050589e+00 -7.109782e-03 -7.195613e-03
26 34 1.050587e+00 -7.108548e-03 -7.195902e-03
27 34 1.050584e+00 -7.107340e-03 -7.195907e-03
28 34 1.050582e+00 -7.106709e-03 -7.196047e-03
29 34 1.050579e+00 -7.105481e-03 -7.196156e-03
30 34 1.050576e+00 -7.104890e-03 -7.196471e-03
31 34 1.050573e+00 -7.103881e-03 -7.196702e-03
32 34 1.050570e+00 -7.103642e-03 -7.196860e-03
33 34 1.050567e+00 -7.103533e-03 -7.196846e-03
34 34 1.050563e+00 -7.104251e-03 -7.196789e-03
35 34 1.050558e+00 -7.104896e-03 -7.196781e-03
36 34 1.050552e+00 -7.106209e-03 -7.196746e-03
37 34 1.050546e+00 -7.107252e-03 -7.196662e-03
38 34 1.050540e+00 -7.108658e-03 -7.196498e-03
39 34 1.050535e+00 -7.110116e-03 -7.196151e-03
40 34 1.050529e+00 -7.111777e-03 -7.196066e-03
41 34 1.050523e+00 -7.113642e-03 -7.196041e-03
42 34 1.050518e+00 -7.115250e-03 -7.196135e-03
43 34 1.050512e+00 -7.116965e-03 -7.196096e-03
44 34 1.050505e+00 -7.119226e-03 -7.196095e-03
45 34 1.050500e+00 -7.121547e-03 -7.196225e-03
46 34 1.050494e+00 -7.124701e-03 -7.196223e-03
47 34 1.050488e+00 -7.126961e-03 -7.196237e-03
48 34 1.050483e+00 -7.130103e-03 -7.196369e-03
49 34 1.050479e+00 -7.132662e-03 -7.196425e-03
50 34 1.050473e+00 -7.135610e-03 -7.196427e-03
51 34 1.050468e+00 -7.138366e-03 -7.196364e-03
52 34 1.050463e+00 -7.141098e-03 -7.196546e-03
53 34 1.050458e+00 -7.143755e-03 -7.196764e-03
54 34 1.050453e+00 -7.146769e-03 -7.196876e-03
55 34 1.050449e+00 -7.149817e-03 -7.196908e-03
56 34 1.050444e+00 -7.152783e-03 -7.197093e-03
57 34 1.050440e+00 -7.156736e-03 -7.197061e-03
58 34 1.050436e+00 -7.160745e-03 -7.197020e-03
59 34 1.050432e+00 -7.164536e-03 -7.196967e-03
60 34 1.050429e+00 -7.168153e-03 -7.196948e-03
61 34 1.050427e+00 -7.171146e-03 -7.196844e-03
62 34 1.050424e+00 -7.174442e-03 -7.196744e-03
63 34 1.050423e+00 -7.177418e-03 -7.196686e-03
64 34 1.050422e+00 -7.180382e-03 -7.196746e-03
65 34 1.050421e+00 -7.183045e-03 -7.196795e-03
66 34 1.050419e+00 -7.185647e-03 -7.197040e-03
67 34 1.050419e+00 -7.187977e-03 -7.197138e-03
68 34 1.050420e+00 -7.190632e-03 -7.197145e-03
69 34 1.050420e+00 -7.192981e-03 -7.196875e-03
70 34 1.050420e+00 -7.195840e-03 -7.196503e-03
71 34 1.050420e+00 -7.197578e-03 -7.196486e-03
72 34 1.050421e+00 -7.200212e-03 -7.196579e-03
73 34 1.050422e+00 -7.201881e-03 -7.196695e-03
74 34 1.050423e+00 -7.204228e-03 -7.196814e-03
75 34 1.050425e+00 -7.205837e-03 -7.196492e-03
76 34 1.050426e+00 -7.208041e-03 -7.196542e-03
77 34 1.050428e+00 -7.210139e-03 -7.196211e-03
78 34 1.050430e+00 -7.211846e-03 -7.196286e-03
79 34 1.050432e+00 -7.213321e-03 -7.196090e-03
80 34 1.050434e+00 -7.215429e-03 -7.196069e-03
81 34 1.050436e+00 -7.217214e-03 -7.196057e-03
82 34 1.050437e+00 -7.218851e-03 -7.195996e-03
83 34 1.050439e+00 -7.220180e-03 -7.196038e-03
84 34 1.050442e+00 -7.222364e-03 -7.195777e-03
85 34 1.050444e+00 -7.224174e-03 -7.195673e-03
86 34 1.050445e+00 -7.225447e-03 -7.195489e-03
87 34 1.050448e+00 -7.226893e-03 -7.195628e-03
88 34 1.050451e+00 -7.228675e-03 -7.195559e-03
89 34 1.050453e+00 -7.230088e-03 -7.195595e-03
90 34 1.050454e+00 -7.231247e-03 -7.195720e-03
91 34 1.050457e+00 -7.232266e-03 -7.195771e-03
92 34 1.050460e+00 -7.233324e-03 -7.195797e-03
93 34 1.050462e+00 -7.234349e-03 -7.195937e-03
94 34 1.050465e+00 -7.235466e-03 -7.195791e-03
95 34 1.050467e+00 -7.235974e-03 -7.195764e-03
96 34 1.050469e+00 -7.236821e-03 -7.195489e-03
97 34 1.050471e+00 -7.237137e-03 -7.195342e-03
98 34 1.050472e+00 -7.237636e-03 -7.195121e-03
99 34 1.050474e+00 -7.237639e-03 -7.195328e-03
100 34 1.050476e+00 -7.237279e-03 -7.195294e-03
101 34 1.050478e+00 -7.236763e-03 -7.195250e-03
102 34 1.050479e+00 -7.236453e-03 -7.195370e-03
103 34 1.050481e+00 -7.235911e-03 -7.195370e-03
104 34 1.050482e+00 -7.235316e-03 -7.195410e-03
105 34 1.050484e+00 -7.234171e-03 -7.195348e-03
106 34 1.050487e+00 -7.233085e-03 -7.195455e-03
107 34 1.050489e+00 -7.231986e-03 -7.195527e-03
108 34 1.050491e+00 -7.230656e-03 -7.195556e-03
109 34 1.050493e+00 -7.229356e-03 -7.195352e-03
110 34 1.050496e+00 -7.227680e-03 -7.195259e-03
111 34 1.050498e+00 -7.226047e-03 -7.195225e-03
112 34 1.050502e+00 -7.223621e-03 -7.195326e-03
113 34 1.050505e+00 -7.221784e-03 -7.195414e-03
114 34 1.050508e+00 -7.219166e-03 -7.195367e-03
115 34 1.050511e+00 -7.216922e-03 -7.195480e-03
116 34 1.050516e+00 -7.214016e-03 -7.195508e-03
117 34 1.050519e+00 -7.211496e-03 -7.195442e-03
118 34 1.050524e+00 -7.208303e-03 -7.195241e-03
119 34 1.050529e+00 -7.205319e-03 -7.195236e-03
120 34 1.050534e+00 -7.202134e-03 -7.195195e-03
121 34 1.050539e+00 -7.199026e-03 -7.195291e-03
122 34 1.050544e+00 -7.196032e-03 -7.195537e-03
123 34 1.050548e+00 -7.193081e-03 -7.195652e-03
124 34 1.050552e+00 -7.190268e-03 -7.195648e-03
125 34 1.050556e+00 -7.187453e-03 -7.194261e-03
126 34 1.050560e+00 -7.184513e-03 -7.191847e-03
127 34 1.050565e+00 -7.181349e-03 -7.192010e-03
0 35 1.050570e+00 -7.176957e-03 -7.193694e-03
1 35 1.050574e+00 -7.173730e-03 -7.194593e-03
2 35 1.050576e+00 -7.169983e-03 -7.196297e-03
3 35 1.050579e+00 -7.166823e-03 -7.196483e-03
4 35 1.050582e+00 -7.163571e-03 -7.196454e-03
5 35 1.050586e+00 -7.160787e-03 -7.196475e-03
6 35 1.050589e+00 -7.157614e-03 -7.196537e-03
7 35 1.050591e+00 -7.154446e-03 -7.196399e-03
8 35 1.050592e+00 -7.150878e-03 -7.196466e-03
9 35 1.050593e+00 -7.147857e-03 -7.196444e-03
10 35 1.050596e+00 -7.144701e-03 -7.196368e-03
11 35 1.050597e+00 -7.142094e-03 -7.196507e-03
12 35 1.050599e+00 -7.138726e-03 -7.196662e-03
13 35 1.050599e+00 -7.135335e-03 -7.196798e-03
14 35 1.050601e+00 -7.131900e-03 -7.196869e-03
15 35 1.050602e+00 -7.129230e-03 -7.196723e-03
16 35 1.050603e+00 -7.126555e-03 -7.196622e-03
17 35 1.050601e+00 -7.124373e-03 -7.196524e-03
18 35 1.050600e+00 -7.122190e-03 -7.196469e-03
19 35 1.050598e+00 -7.120423e-03 -7.196532e-03
20 35 1.050597e+00 -7.118434e-03 -7.196574e-03
21 35 1.050594e+00 -7.116416e-03 -7.196534e-03
22 35 1.050593e+00 -7.114775e-03 -7.196618e-03
23 35 1.050591e+00 -7.112887e-03 -7.196563e-03
24 35 1.050590e+00 -7.111551e-03 -7.196686e-03
25 35 1.050587e+00 -7.109719e-03 -7.196747e-03
26 35 1.050585e+00 -7.108691e-03 -7.196862e-03
27 35 1.050582e+00 -7.107375e-03 -7.196893e-03
28 35 1.050579e+00 -7.106629e-03 -7.196973e-03
29 35 1.050577e+00 -7.105678e-03 -7.197080e-03
30 35 1.050574e+00 -7.104998e-03 -7.197553e-03
31 35 1.050571e+00 -7.104061e-03 -7.197646e-03
32 35 1.050568e+00 -7.103808e-03 -7.197624e-03
33 35 1.050565e+00 -7.103702e-03 -7.197625e-03
34 35 1.050561e+00 -7.104349e-03 -7.197535e-03
35 35 1.050556e+00 -7.104937e-03 -7.197508e-03
36 35 1.050550e+00 -7.106021e-03 -7.197449e-03
37 35 1.050544e+00 -7.107231e-03 -7.197259e-03
38 35 1.050538e+00 -7.108508e-03 -7.197080e-03
39 35 1.050532e+00 -7.110080e-03 -7.196945e-03
40 35 1.050526e+00 -7.111764e-03 -7.196846e-03
41 35 1.050520e+00 -7.113736e-03 -7.196779e-03
42 35 1.050514e+00 -7.115349e-03 -7.196627e-03
43 35 1.050508e+00 -7.117007e-03 -7.196543e-03
44 35 1.050502e+00 -7.119423e-03 -7.196609e-03
45 35 1.050497e+00 -7.121661e-03 -7.196697e-03
46 35 1.050491e+00 -7.124549e-03 -7.196812e-03
47 35 1.050486e+00 -7.126910e-03 -7.197088e-03
48 35 1.050481e+00 -7.130047e-03 -7.197136e-03
49 35 1.050476e+00 -7.132757e-03 -7.197202e-03
50 35 1.050471e+00 -7.135783e-03 -7.197284e-03
51 35 1.050466e+00 -7.138297e-03 -7.197627e-03
52 35 1.050461e+00 -7.141271e-03 -7.197738e-03
53 35 1.050456e+00 -7.143886e-03 -7.197954e-03
54 35 1.050452e+00 -7.146715e-03 -7.197889e-03
55 35 1.050447e+00 -7.149873e-03 -7.197905e-03
56 35 1.050443e+00 -7.153172e-03 -7.197998e-03
57 35 1.050439e+00 -7.156602e-03 -7.198074e-03
58 35 1.050434e+00 -7.160922e-03 -7.197989e-03
59 35 1.050431e+00 -7.164478e-03 -7.198106e-03
60 35 1.050427e+00 -7.168132e-03 -7.198172e-03
61 35 1.050424e+00 -7.171148e-03 -7.198330e-03
62 35 1.050422e+00 -7.174419e-03 -7.198312e-03
63 35 1.050421e+00 -7.177478e-03 -7.198200e-03
64 35 1.050420e+00 -7.180450e-03 -7.198041e-03
65 35 1.050419e+00 -7.182973e-03 -7.197757e-03
66 35 1.050418e+00 -7.185706e-03 -7.197679e-03
67 35 1.050417e+00 -7.188038e-03 -7.197629e-03
68 35 1.050417e+00 -7.190910e-03 -7.197657e-03
69 35 1.050418e+00 -7.193082e-03 -7.197533e-03
70 35 1.050417e+00 -7.195830e-03 -7.197474e-03
71 35 1.050418e+00 -7.197578e-03 -7.197444e-03
72 35 1.050419e+00 -7.200157e-03 -7.197268e-03
73 35 1.050420e+00 -7.202039e-03 -7.197333e-03
74 35 1.050421e+00 -7.204243e-03 -7.197208e-03
75 35 1.050422e+00 -7.205911e-03 -7.196876e-03
76 35 1.050424e+00 -7.207997e-03 -7.196784e-03
77 35 1.050426e+00 -7.210101e-03 -7.196600e-03
78 35 1.050428e+00 -7.211827e-03 -7.196411e-03
79 35 1.050429e+00 -7.213019e-03 -7.196293e-03
80 35 1.050431e+00 -7.215401e-03 -7.196281e-03
81 35 1.050434e+00 -7.217264e-03 -7.196294e-03
82 35 1.050435e+00 -7.218915e-03 -7.196168e-03
83 35 1.050437e+00 -7.220160e-03 -7.196222e-03
84 35 1.050439e+00 -7.222282e-03 -7.196140e-03
85 35 1.050442e+00 -7.224074e-03 -7.196222e-03
86 35 1.050443e+00 -7.225472e-03 -7.196367e-03
87 35 1.050446e+00 -7.227025e-03 -7.196517e-03
88 35 1.050448e+00 -7.228711e-03 -7.196520e-03
89 35 1.050450e+00 -7.230239e-03 -7.196573e-03
90 35 1.050452e+00 -7.231223e-03 -7.196500e-03
91 35 1.050454e+00 -7.232203e-03 -7.196658e-03
92 35 1.050457e+00 -7.233303e-03 -7.196802e-03
93 35 1.050459e+00 -7.234664e-03 -7.197027e-03
94 35 1.050462e+00 -7.235497e-03 -7.197129e-03
95 35 1.050464e+00 -7.236105e-03 -7.197125e-03
96 35 1.050466e+00 -7.236838e-03 -7.197013e-03
97 35 1.050468e+00 -7.237144e-03 -7.196883e-03
98 35 1.050471e+00 -7.237708e-03 -7.196662e-03
99 35 1.050472e+00 -7.237568e-03 -7.196712e-03
100 35 1.050474e+00 -7.237379e-03 -7.196753e-03
101 35 1.050475e+00 -7.236835e-03 -7.196751e-03
102 35 1.050477e+00 -7.236522e-03 -7.196763e-03
103 35 1.050479e+00 -7.235799e-03 -7.196819e-03
104 35 1.050480e+00 -7.235175e-03 -7.196866e-03
105 35 1.050482e+00 -7.233964e-03 -7.196794e-03
106 35 1.050484e+00 -7.233115e-03 -7.196730e-03
107 35 1.050487e+00 -7.232097e-03 -7.196576e-03
108 35 1.050489e+00 -7.230701e-03 -7.196572e-03
109 35 1.050491e+00 -7.229310e-03 -7.196454e-03
110 35 1.050494e+00 -7.227561e-03 -7.196426e-03
111 35 1.050496e+00 -7.225940e-03 -7.196438e-03
112 35 1.050500e+00 -7.223573e-03 -7.196397e-03
113 35 1.050502e+00 -7.221866e-03 -7.196421e-03
114 35 1.050506e+00 -7.219295e-03 -7.196484e-03
115 35 1.050509e+00 -7.216931e-03 -7.196513e-03
116 35 1.050514e+00 -7.214122e-03 -7.196444e-03
117 35 1.050517e+00 -7.211444e-03 -7.196402e-03
118 35 1.050522e+00 -7.208266e-03 -7.196311e-03
119 35 1.050527e+00 -7.205291e-03 -7.196362e-03
120 35 1.050532e+00 -7.201890e-03 -7.196327e-03
121 35 1.050537e+00 -7.199040e-03 -7.196179e-03
122 35 1.050542e+00 -7.196121e-03 -7.196507e-03
123 35 1.050545e+00 -7.193250e-03 -7.196817e-03
124 35 1.050550e+00 -7.190388e-03 -7.196716e-03
125 35 1.050554e+00 -7.187377e-03 -7.195187e-03
126 35 1.050558e+00 -7.184449e-03 -7.193066e-03
127 35 1.050562e+00 -7.181290e-03 -7.193151e-03
0 36 1.050567e+00 -7.176917e-03 -7.194493e-03
1 36 1.050571e+00 -7.173578e-03 -7.195300e-03
2 36 1.050574e+00 -7.170042e-03 -7.197124e-03
3 36 1.050577e+00 -7.166710e-03 -7.197471e-03
4 36 1.050580e+00 -7.163697e-03 -7.197316e-03
5 36 1.050584e+00 -7.160717e-03 -7.197404e-03
6 36 1.050586e+00 -7.157540e-03 -7.197403e-03
7 36 1.050588e+00 -7.154451e-03 -7.197445e-03
8 36 1.050590e+00 -7.150870e-03 -7.197637e-03
9 36 1.050591e+00 -7.147982e-03 -7.197662e-03
10 36 1.050593e+00 -7.144959e-03 -7.197610e-03
11 36 1.050595e+00 -7.142156e-03 -7.197630e-03
12 36 1.050596e+00 -7.138811e-03 -7.197748e-03
13 36 1.050596e+00 -7.135510e-03 -7.197761e-03
14 36 1.050598e+00 -7.131904e-03 -7.197713e-03
15 36 1.050599e+00 -7.129060e-03 -7.197674e-03
16 36 1.050600e+00 -7.126548e-03 -7.197574e-03
17 36 1.050599e+00 -7.124301e-03 -7.197495e-03
18 36 1.050597e+00 -7.122172e-03 -7.197537e-03
19 36 1.050596e+00 -7.120151e-03 -7.197335e-03
20 36 1.050594e+00 -7.118436e-03 -7.197493e-03
21 36 1.050591e+00 -7.116473e-03 -7.197474e-03
22 36 1.050590e+00 -7.114850e-03 -7.197523e-03
23 36 1.050589e+00 -7.112794e-03 -7.197440e-03
24 36 1.050587e+00 -7.111540e-03 -7.197380e-03
25 36 1.050585e+00 -7.109697e-03 -7.197306e-03
26 36 1.050582e+00 -7.108958e-03 -7.197411e-03
27 36 1.050580e+00 -7.107488e-03 -7.197457e-03
28 36 1.050577e+00 -7.106780e-03 -7.197494e-03
29 36 1.050574e+00 -7.105753e-03 -7.197561e-03
30 36 1.050572e+00 -7.105125e-03 -7.197708e-03
31 36 1.050569e+00 -7.104234e-03 -7.198016e-03
32 36 1.050565e+00 -7.103828e-03 -7.197961e-03
33 36 1.050562e+00 -7.103664e-03 -7.197952e-03
34 36 1.050559e+00 -7.104211e-03 -7.197882e-03
35 36 1.050554e+00 -7.104992e-03 -7.197855e-03
36 36 1.050548e+00 -7.106129e-03 -7.197877e-03
37 36 1.050542e+00 -7.107157e-03 -7.197699e-03
38 36 1.050536e+00 -7.108418e-03 -7.197459e-03
39 36 1.050529e+00 -7.109973e-03 -7.197422e-03
40 36 1.050523e+00 -7.111687e-03 -7.197407e-03
41 36 1.050518e+00 -7.113730e-03 -7.197341e-03
42 36 1.050511e+00 -7.115456e-03 -7.197346e-03
43 36 1.050505e+00 -7.117176e-03 -7.197558e-03
44 36 1.050500e+00 -7.119354e-03 -7.197700e-03
45 36 1.050494e+00 -7.121486e-03 -7.197513e-03
46 36 1.050489e+00 -7.124438e-03 -7.197400e-03
47 36 1.050483e+00 -7.126950e-03 -7.197364e-03
48 36 1.050478e+00 -7.129860e-03 -7.197427e-03
49 36 1.050474e+00 -7.132770e-03 -7.197518e-03
50 36 1.050468e+00 -7.135748e-03 -7.197461e-03
51 36 1.050463e+00 -7.138493e-03 -7.197575e-03
52 36 1.050458e+00 -7.141280e-03 -7.197875e-03
53 36 1.050453e+00 -7.143776e-03 -7.198009e-03
54 36 1.050449e+00 -7.146777e-03 -7.197860e-03
55 36 1.050445e+00 -7.149703e-03 -7.198095e-03
56 36 1.050441e+00 -7.153186e-03 -7.198083e-03
57 36 1.050436e+00 -7.156627e-03 -7.198146e-03
58 36 1.050432e+00 -7.160936e-03 -7.198186e-03
59 36 1.050429e+00 -7.164422e-03 -7.198032e-03
60 36 1.050425e+00 -7.168131e-03 -7.198051e-03
61 36 1.050422e+00 -7.171062e-03 -7.198006e-03
