x y rho u v
62 19 1.023079e+00 -3.190306e-03 -3.209921e-03
63 19 1.023076e+00 -3.191739e-03 -3.209909e-03
64 19 1.023073e+00 -3.196101e-03 -3.209927e-03
65 19 1.023070e+00 -3.197501e-03 -3.209872e-03
66 19 1.023068e+00 -3.201901e-03 -3.209762e-03
67 19 1.023065e+00 -3.203945e-03 -3.209702e-03
68 19 1.023063e+00 -3.208544e-03 -3.209731e-03
69 19 1.023062e+00 -3.210545e-03 -3.209740e-03
70 19 1.023060e+00 -3.215347e-03 -3.209648e-03
71 19 1.023059e+00 -3.217519e-03 -3.209495e-03
72 19 1.023058e+00 -3.222555e-03 -3.209479e-03
73 19 1.023058e+00 -3.224575e-03 -3.209664e-03
74 19 1.023058e+00 -3.229604e-03 -3.209726e-03
75 19 1.023057e+00 -3.231163e-03 -3.209703e-03
76 19 1.023056e+00 -3.235689e-03 -3.209814e-03
77 19 1.023056e+00 -3.237479e-03 -3.209736e-03
78 19 1.023057e+00 -3.242420e-03 -3.209582e-03
79 19 1.023057e+00 -3.244135e-03 -3.209596e-03
80 19 1.023058e+00 -3.248622e-03 -3.209359e-03
81 19 1.023059e+00 -3.250233e-03 -3.209248e-03
82 19 1.023060e+00 -3.254366e-03 -3.208876e-03
83 19 1.023060e+00 -3.255376e-03 -3.208866e-03
84 19 1.023062e+00 -3.259118e-03 -3.208829e-03
85 19 1.023064e+00 -3.260551e-03 -3.208748e-03
86 19 1.023066e+00 -3.264601e-03 -3.208591e-03
87 19 1.023069e+00 -3.266545e-03 -3.208410e-03
88 19 1.023070e+00 -3.270057e-03 -3.208139e-03
89 19 1.023072e+00 -3.271377e-03 -3.207877e-03
90 19 1.023075e+00 -3.274912e-03 -3.207564e-03
91 19 1.023077e+00 -3.277045e-03 -3.207255e-03
92 19 1.023081e+00 -3.280783e-03 -3.206989e-03
93 19 1.023085e+00 -3.282598e-03 -3.206857e-03
94 19 1.023087e+00 -3.285809e-03 -3.206587e-03
95 19 1.023090e+00 -3.287602e-03 -3.206277e-03
96 19 1.023093e+00 -3.290882e-03 -3.206142e-03
97 19 1.023097e+00 -3.292606e-03 -3.205909e-03
98 19 1.023101e+00 -3.295562e-03 -3.205408e-03
99 19 1.023105e+00 -3.297488e-03 -3.205288e-03
100 19 1.023109e+00 -3.300225e-03 -3.205078e-03
101 19 1.023114e+00 -3.301861e-03 -3.205045e-03
102 19 1.023118e+00 -3.304485e-03 -3.204864e-03
103 19 1.023122e+00 -3.305868e-03 -3.204731e-03
104 19 1.023126e+00 -3.308507e-03 -3.204563e-03
105 19 1.023130e+00 -3.309314e-03 -3.204407e-03
106 19 1.023135e+00 -3.311999e-03 -3.204260e-03
107 19 1.023139e+00 -3.312724e-03 -3.204064e-03
108 19 1.023143e+00 -3.315026e-03 -3.204119e-03
109 19 1.023147e+00 -3.315241e-03 -3.204023e-03
110 19 1.023151e+00 -3.317623e-03 -3.203805e-03
111 19 1.023155e+00 -3.318270e-03 -3.203708e-03
112 19 1.023159e+00 -3.320146e-03 -3.203404e-03
113 19 1.023162e+00 -3.320399e-03 -3.203273e-03
114 19 1.023166e+00 -3.321980e-03 -3.202889e-03
115 19 1.023169e+00 -3.321837e-03 -3.202620e-03
116 19 1.023172e+00 -3.323573e-03 -3.202542e-03
117 19 1.023176e+00 -3.323597e-03 -3.202291e-03
118 19 1.023179e+00 -3.325002e-03 -3.202108e-03
119 19 1.023182e+00 -3.324927e-03 -3.201854e-03
120 19 1.023184e+00 -3.325467e-03 -3.201665e-03
121 19 1.023187e+00 -3.325699e-03 -3.201415e-03
122 19 1.023190e+00 -3.325786e-03 -3.201414e-03
123 19 1.023192e+00 -3.325580e-03 -3.201293e-03
124 19 1.023194e+00 -3.325501e-03 -3.201389e-03
125 19 1.023195e+00 -3.325007e-03 -3.201668e-03
126 19 1.023196e+00 -3.324988e-03 -3.202134e-03
127 19 1.023198e+00 -3.324782e-03 -3.204746e-03
0 20 1.023198e+00 -3.326250e-03 -3.209812e-03
1 20 1.023199e+00 -3.325651e-03 -3.207521e-03
2 20 1.023200e+00 -3.324591e-03 -3.207812e-03
3 20 1.023200e+00 -3.323341e-03 -3.208271e-03
4 20 1.023201e+00 -3.322059e-03 -3.208484e-03
5 20 1.023200e+00 -3.320417e-03 -3.208835e-03
6 20 1.023200e+00 -3.318646e-03 -3.209334e-03
7 20 1.023201e+00 -3.316252e-03 -3.209682e-03
8 20 1.023200e+00 -3.314184e-03 -3.209833e-03
9 20 1.023200e+00 -3.311343e-03 -3.210033e-03
10 20 1.023199e+00 -3.309711e-03 -3.210067e-03
11 20 1.023198e+00 -3.306262e-03 -3.210213e-03
12 20 1.023196e+00 -3.303779e-03 -3.210275e-03
13 20 1.023194e+00 -3.299716e-03 -3.210392e-03
14 20 1.023193e+00 -3.297160e-03 -3.210477e-03
15 20 1.023191e+00 -3.292844e-03 -3.210690e-03
16 20 1.023190e+00 -3.289650e-03 -3.210994e-03
17 20 1.023189e+00 -3.285182e-03 -3.210996e-03
18 20 1.023186e+00 -3.281643e-03 -3.211129e-03
19 20 1.023184e+00 -3.276513e-03 -3.211174e-03
20 20 1.023182e+00 -3.272723e-03 -3.211272e-03
21 20 1.023181e+00 -3.267704e-03 -3.211394e-03
22 20 1.023180e+00 -3.264001e-03 -3.211782e-03
23 20 1.023177e+00 -3.258077e-03 -3.211831e-03
24 20 1.023175e+00 -3.253509e-03 -3.211913e-03
25 20 1.023174e+00 -3.247787e-03 -3.211888e-03
26 20 1.023172e+00 -3.243623e-03 -3.212020e-03
27 20 1.023170e+00 -3.237729e-03 -3.212216e-03
28 20 1.023168e+00 -3.232977e-03 -3.212129e-03
29 20 1.023165e+00 -3.227164e-03 -3.212292e-03
30 20 1.023164e+00 -3.223036e-03 -3.212458e-03
31 20 1.023162e+00 -3.217308e-03 -3.212491e-03
32 20 1.023160e+00 -3.212902e-03 -3.212669e-03
33 20 1.023158e+00 -3.207736e-03 -3.212680e-03
34 20 1.023156e+00 -3.203824e-03 -3.212736e-03
35 20 1.023154e+00 -3.198715e-03 -3.212983e-03
36 20 1.023151e+00 -3.194899e-03 -3.213121e-03
37 20 1.023149e+00 -3.190371e-03 -3.213328e-03
38 20 1.023147e+00 -3.187970e-03 -3.213444e-03
39 20 1.023145e+00 -3.183464e-03 -3.213604e-03
40 20 1.023142e+00 -3.180653e-03 -3.213803e-03
41 20 1.023139e+00 -3.177462e-03 -3.213900e-03
42 20 1.023136e+00 -3.175389e-03 -3.214138e-03
43 20 1.023134e+00 -3.172355e-03 -3.214327e-03
44 20 1.023131e+00 -3.171112e-03 -3.214266e-03
45 20 1.023128e+00 -3.168968e-03 -3.214433e-03
46 20 1.023125e+00 -3.168317e-03 -3.214324e-03
47 20 1.023122e+00 -3.166586e-03 -3.214318e-03
48 20 1.023120e+00 -3.167173e-03 -3.214458e-03
49 20 1.023117e+00 -3.166345e-03 -3.214648e-03
50 20 1.023115e+00 -3.167304e-03 -3.214844e-03
51 20 1.023112e+00 -3.166946e-03 -3.215031e-03
52 20 1.023109e+00 -3.168625e-03 -3.214919e-03
53 20 1.023105e+00 -3.168737e-03 -3.214899e-03
54 20 1.023101e+00 -3.170959e-03 -3.214910e-03
55 20 1.023097e+00 -3.171271e-03 -3.214997e-03
56 20 1.023094e+00 -3.174226e-03 -3.215003e-03
57 20 1.023091e+00 -3.174891e-03 -3.214853e-03
58 20 1.023088e+00 -3.178961e-03 -3.214903e-03
59 20 1.023085e+00 -3.180010e-03 -3.214865e-03
60 20 1.023082e+00 -3.184295e-03 -3.214969e-03
61 20 1.023080e+00 -3.185508e-03 -3.214862e-03
62 20 1.023077e+00 -3.190133e-03 -3.214781e-03
63 20 1.023075e+00 -3.191678e-03 -3.214827e-03
64 20 1.023072e+00 -3.195943e-03 -3.214810e-03
65 20 1.023069e+00 -3.197304e-03 -3.214746e-03
66 20 1.023066e+00 -3.201750e-03 -3.214704e-03
67 20 1.023063e+00 -3.203767e-03 -3.214685e-03
68 20 1.023061e+00 -3.208541e-03 -3.214626e-03
69 20 1.023059e+00 -3.210468e-03 -3.214744e-03
70 20 1.023058e+00 -3.215321e-03 -3.214498e-03
71 20 1.023057e+00 -3.217389e-03 -3.214565e-03
72 20 1.023057e+00 -3.222464e-03 -3.214591e-03
73 20 1.023057e+00 -3.224572e-03 -3.214854e-03
74 20 1.023056e+00 -3.229617e-03 -3.215061e-03
75 20 1.023055e+00 -3.231090e-03 -3.215217e-03
76 20 1.023054e+00 -3.235688e-03 -3.215322e-03
77 20 1.023054e+00 -3.237555e-03 -3.215406e-03
78 20 1.023055e+00 -3.242348e-03 -3.215396e-03
79 20 1.023056e+00 -3.244089e-03 -3.215339e-03
80 20 1.023057e+00 -3.248510e-03 -3.215336e-03
81 20 1.023058e+00 -3.250101e-03 -3.215297e-03
82 20 1.023058e+00 -3.254125e-03 -3.215101e-03
83 20 1.023059e+00 -3.255292e-03 -3.214815e-03
84 20 1.023060e+00 -3.259017e-03 -3.214598e-03
85 20 1.023062e+00 -3.260388e-03 -3.214320e-03
86 20 1.023065e+00 -3.264431e-03 -3.214377e-03
87 20 1.023067e+00 -3.266543e-03 -3.214164e-03
88 20 1.023070e+00 -3.269964e-03 -3.214327e-03
89 20 1.023071e+00 -3.271448e-03 -3.214222e-03
90 20 1.023073e+00 -3.274787e-03 -3.214293e-03
91 20 1.023076e+00 -3.276999e-03 -3.214338e-03
92 20 1.023079e+00 -3.280678e-03 -3.214227e-03
93 20 1.023083e+00 -3.282533e-03 -3.214207e-03
94 20 1.023086e+00 -3.285858e-03 -3.214167e-03
95 20 1.023089e+00 -3.287559e-03 -3.214119e-03
96 20 1.023093e+00 -3.290760e-03 -3.213803e-03
97 20 1.023096e+00 -3.292460e-03 -3.213568e-03
98 20 1.023100e+00 -3.295458e-03 -3.213406e-03
99 20 1.023104e+00 -3.297501e-03 -3.213268e-03
100 20 1.023108e+00 -3.299989e-03 -3.213031e-03
101 20 1.023112e+00 -3.301885e-03 -3.212825e-03
102 20 1.023117e+00 -3.304144e-03 -3.212715e-03
103 20 1.023121e+00 -3.305764e-03 -3.212481e-03
104 20 1.023125e+00 -3.308295e-03 -3.212172e-03
105 20 1.023129e+00 -3.309242e-03 -3.212040e-03
106 20 1.023134e+00 -3.311808e-03 -3.211883e-03
107 20 1.023138e+00 -3.312395e-03 -3.211588e-03
108 20 1.023143e+00 -3.314981e-03 -3.211393e-03
109 20 1.023146e+00 -3.315017e-03 -3.210998e-03
110 20 1.023150e+00 -3.317550e-03 -3.210694e-03
111 20 1.023154e+00 -3.318105e-03 -3.210543e-03
112 20 1.023158e+00 -3.320111e-03 -3.210303e-03
113 20 1.023161e+00 -3.320167e-03 -3.210315e-03
114 20 1.023165e+00 -3.321904e-03 -3.210256e-03
115 20 1.023167e+00 -3.321771e-03 -3.210143e-03
116 20 1.023171e+00 -3.323420e-03 -3.209950e-03
117 20 1.023174e+00 -3.323393e-03 -3.209574e-03
118 20 1.023177e+00 -3.324879e-03 -3.209757e-03
119 20 1.023180e+00 -3.324840e-03 -3.209421e-03
120 20 1.023183e+00 -3.325541e-03 -3.209342e-03
121 20 1.023185e+00 -3.325655e-03 -3.209025e-03
122 20 1.023188e+00 -3.325647e-03 -3.208910e-03
123 20 1.023190e+00 -3.325456e-03 -3.208849e-03
124 20 1.023192e+00 -3.325204e-03 -3.209050e-03
125 20 1.023193e+00 -3.324892e-03 -3.209210e-03
126 20 1.023195e+00 -3.324836e-03 -3.209446e-03
127 20 1.023196e+00 -3.324867e-03 -3.211984e-03
0 21 1.023196e+00 -3.326247e-03 -3.217224e-03
1 21 1.023197e+00 -3.325697e-03 -3.214946e-03
2 21 1.023198e+00 -3.324512e-03 -3.215598e-03
3 21 1.023198e+00 -3.323470e-03 -3.215798e-03
4 21 1.023198e+00 -3.322180e-03 -3.215906e-03
5 21 1.023198e+00 -3.320505e-03 -3.216368e-03
6 21 1.023198e+00 -3.318809e-03 -3.216647e-03
7 21 1.023198e+00 -3.316151e-03 -3.216906e-03
8 21 1.023197e+00 -3.314057e-03 -3.216800e-03
9 21 1.023197e+00 -3.311193e-03 -3.217015e-03
10 21 1.023197e+00 -3.309579e-03 -3.217004e-03
11 21 1.023195e+00 -3.306057e-03 -3.216962e-03
12 21 1.023194e+00 -3.303614e-03 -3.217004e-03
13 21 1.023192e+00 -3.299654e-03 -3.217192e-03
14 21 1.023190e+00 -3.297101e-03 -3.217137e-03
15 21 1.023189e+00 -3.292778e-03 -3.217168e-03
16 21 1.023187e+00 -3.289628e-03 -3.217252e-03
17 21 1.023186e+00 -3.285018e-03 -3.217336e-03
18 21 1.023184e+00 -3.281508e-03 -3.217206e-03
19 21 1.023181e+00 -3.276289e-03 -3.217223e-03
20 21 1.023179e+00 -3.272629e-03 -3.217278e-03
21 21 1.023178e+00 -3.267508e-03 -3.217224e-03
22 21 1.023177e+00 -3.263964e-03 -3.217289e-03
23 21 1.023175e+00 -3.258000e-03 -3.217485e-03
24 21 1.023173e+00 -3.253357e-03 -3.217646e-03
25 21 1.023171e+00 -3.247800e-03 -3.217757e-03
26 21 1.023170e+00 -3.243481e-03 -3.217770e-03
27 21 1.023167e+00 -3.237656e-03 -3.217880e-03
28 21 1.023165e+00 -3.232783e-03 -3.217966e-03
29 21 1.023163e+00 -3.227178e-03 -3.218046e-03
30 21 1.023162e+00 -3.222989e-03 -3.218208e-03
31 21 1.023160e+00 -3.217469e-03 -3.218279e-03
32 21 1.023158e+00 -3.212752e-03 -3.218386e-03
33 21 1.023156e+00 -3.207769e-03 -3.218488e-03
34 21 1.023154e+00 -3.203789e-03 -3.218646e-03
35 21 1.023152e+00 -3.198609e-03 -3.218700e-03
36 21 1.023149e+00 -3.194872e-03 -3.219050e-03
37 21 1.023147e+00 -3.190438e-03 -3.219138e-03
38 21 1.023145e+00 -3.187645e-03 -3.219375e-03
39 21 1.023143e+00 -3.183440e-03 -3.219389e-03
40 21 1.023140e+00 -3.180679e-03 -3.219456e-03
41 21 1.023138e+00 -3.177406e-03 -3.219558e-03
42 21 1.023135e+00 -3.175390e-03 -3.219716e-03
43 21 1.023132e+00 -3.172403e-03 -3.219754e-03
44 21 1.023129e+00 -3.171152e-03 -3.219974e-03
45 21 1.023127e+00 -3.168850e-03 -3.220020e-03
46 21 1.023124e+00 -3.168253e-03 -3.220015e-03
47 21 1.023121e+00 -3.166791e-03 -3.220350e-03
48 21 1.023118e+00 -3.167052e-03 -3.220463e-03
49 21 1.023116e+00 -3.166255e-03 -3.220470e-03
50 21 1.023112e+00 -3.167292e-03 -3.220460e-03
51 21 1.023110e+00 -3.166811e-03 -3.220550e-03
52 21 1.023107e+00 -3.168542e-03 -3.220580e-03
53 21 1.023104e+00 -3.168586e-03 -3.220631e-03
54 21 1.023100e+00 -3.170985e-03 -3.220629e-03
55 21 1.023096e+00 -3.171125e-03 -3.220550e-03
56 21 1.023092e+00 -3.174057e-03 -3.220513e-03
57 21 1.023089e+00 -3.174895e-03 -3.220465e-03
58 21 1.023086e+00 -3.178741e-03 -3.220440e-03
59 21 1.023084e+00 -3.179864e-03 -3.220384e-03
60 21 1.023081e+00 -3.184145e-03 -3.220381e-03
61 21 1.023078e+00 -3.185380e-03 -3.220346e-03
62 21 1.023076e+00 -3.190202e-03 -3.220350e-03
63 21 1.023072e+00 -3.191554e-03 -3.220265e-03
64 21 1.023070e+00 -3.195862e-03 -3.220263e-03
65 21 1.023067e+00 -3.197211e-03 -3.220182e-03
66 21 1.023064e+00 -3.201769e-03 -3.220008e-03
67 21 1.023061e+00 -3.203576e-03 -3.219910e-03
68 21 1.023059e+00 -3.208475e-03 -3.219811e-03
69 21 1.023057e+00 -3.210383e-03 -3.219735e-03
70 21 1.023056e+00 -3.214940e-03 -3.219576e-03
71 21 1.023055e+00 -3.217295e-03 -3.219456e-03
72 21 1.023054e+00 -3.222171e-03 -3.219391e-03
73 21 1.023054e+00 -3.224562e-03 -3.219453e-03
74 21 1.023054e+00 -3.229489e-03 -3.219503e-03
75 21 1.023054e+00 -3.231261e-03 -3.219631e-03
76 21 1.023052e+00 -3.235620e-03 -3.219569e-03
77 21 1.023052e+00 -3.237590e-03 -3.219483e-03
78 21 1.023053e+00 -3.242388e-03 -3.219422e-03
79 21 1.023054e+00 -3.244093e-03 -3.219508e-03
80 21 1.023055e+00 -3.248351e-03 -3.219488e-03
81 21 1.023056e+00 -3.250050e-03 -3.219308e-03
82 21 1.023056e+00 -3.254039e-03 -3.219040e-03
83 21 1.023057e+00 -3.255248e-03 -3.218924e-03
84 21 1.023058e+00 -3.258748e-03 -3.218806e-03
85 21 1.023059e+00 -3.260383e-03 -3.218724e-03
86 21 1.023062e+00 -3.264373e-03 -3.218587e-03
87 21 1.023065e+00 -3.266354e-03 -3.218184e-03
88 21 1.023067e+00 -3.269948e-03 -3.217983e-03
89 21 1.023069e+00 -3.271397e-03 -3.217713e-03
90 21 1.023071e+00 -3.274806e-03 -3.217516e-03
91 21 1.023074e+00 -3.277028e-03 -3.217464e-03
92 21 1.023077e+00 -3.280634e-03 -3.217330e-03
93 21 1.023081e+00 -3.282647e-03 -3.217152e-03
94 21 1.023084e+00 -3.285804e-03 -3.216994e-03
95 21 1.023087e+00 -3.287543e-03 -3.216797e-03
96 21 1.023091e+00 -3.290556e-03 -3.216585e-03
97 21 1.023094e+00 -3.292545e-03 -3.216301e-03
98 21 1.023099e+00 -3.295241e-03 -3.216262e-03
99 21 1.023102e+00 -3.297422e-03 -3.215772e-03
100 21 1.023106e+00 -3.299891e-03 -3.215627e-03
101 21 1.023110e+00 -3.301937e-03 -3.215478e-03
102 21 1.023115e+00 -3.304155e-03 -3.215357e-03
103 21 1.023119e+00 -3.305705e-03 -3.215180e-03
104 21 1.023124e+00 -3.308190e-03 -3.215202e-03
105 21 1.023128e+00 -3.308994e-03 -3.215064e-03
106 21 1.023132e+00 -3.311585e-03 -3.214898e-03
107 21 1.023136e+00 -3.312340e-03 -3.214909e-03
108 21 1.023140e+00 -3.314832e-03 -3.214918e-03
109 21 1.023144e+00 -3.314990e-03 -3.214845e-03
110 21 1.023148e+00 -3.317398e-03 -3.214503e-03
111 21 1.023152e+00 -3.317953e-03 -3.214292e-03
112 21 1.023155e+00 -3.319860e-03 -3.214011e-03
113 21 1.023159e+00 -3.320015e-03 -3.213952e-03
114 21 1.023162e+00 -3.321723e-03 -3.213663e-03
115 21 1.023165e+00 -3.321748e-03 -3.213306e-03
116 21 1.023168e+00 -3.323258e-03 -3.212982e-03
117 21 1.023172e+00 -3.323307e-03 -3.212810e-03
118 21 1.023174e+00 -3.324681e-03 -3.212506e-03
119 21 1.023177e+00 -3.324599e-03 -3.212330e-03
120 21 1.023180e+00 -3.325467e-03 -3.212127e-03
121 21 1.023182e+00 -3.325453e-03 -3.212059e-03
122 21 1.023185e+00 -3.325621e-03 -3.211927e-03
123 21 1.023187e+00 -3.325216e-03 -3.211919e-03
124 21 1.023189e+00 -3.325090e-03 -3.212139e-03
125 21 1.023190e+00 -3.324815e-03 -3.212319e-03
126 21 1.023192e+00 -3.324518e-03 -3.212224e-03
127 21 1.023193e+00 -3.324674e-03 -3.214756e-03
0 22 1.023193e+00 -3.326043e-03 -3.220108e-03
1 22 1.023194e+00 -3.325725e-03 -3.218098e-03
2 22 1.023195e+00 -3.324613e-03 -3.218843e-03
3 22 1.023195e+00 -3.323302e-03 -3.219229e-03
4 22 1.023195e+00 -3.322210e-03 -3.219708e-03
5 22 1.023195e+00 -3.320517e-03 -3.220208e-03
6 22 1.023195e+00 -3.318741e-03 -3.220686e-03
7 22 1.023195e+00 -3.316022e-03 -3.220945e-03
8 22 1.023194e+00 -3.314025e-03 -3.221202e-03
9 22 1.023194e+00 -3.311194e-03 -3.221343e-03
10 22 1.023194e+00 -3.309416e-03 -3.221413e-03
11 22 1.023192e+00 -3.306120e-03 -3.221330e-03
12 22 1.023191e+00 -3.303570e-03 -3.221529e-03
13 22 1.023189e+00 -3.299626e-03 -3.221639e-03
14 22 1.023187e+00 -3.296963e-03 -3.221828e-03
15 22 1.023186e+00 -3.292767e-03 -3.221967e-03
16 22 1.023185e+00 -3.289569e-03 -3.222076e-03
17 22 1.023183e+00 -3.284946e-03 -3.222154e-03
18 22 1.023181e+00 -3.281198e-03 -3.222255e-03
19 22 1.023179e+00 -3.276143e-03 -3.222382e-03
20 22 1.023177e+00 -3.272556e-03 -3.222561e-03
21 22 1.023175e+00 -3.267300e-03 -3.222612e-03
22 22 1.023174e+00 -3.263677e-03 -3.222833e-03
23 22 1.023172e+00 -3.257850e-03 -3.222830e-03
24 22 1.023170e+00 -3.253257e-03 -3.222945e-03
25 22 1.023169e+00 -3.247677e-03 -3.222913e-03
26 22 1.023167e+00 -3.243238e-03 -3.223122e-03
27 22 1.023165e+00 -3.237401e-03 -3.223169e-03
28 22 1.023163e+00 -3.232710e-03 -3.223368e-03
29 22 1.023161e+00 -3.227122e-03 -3.223541e-03
30 22 1.023160e+00 -3.222921e-03 -3.223629e-03
31 22 1.023158e+00 -3.217101e-03 -3.223664e-03
32 22 1.023156e+00 -3.212605e-03 -3.223643e-03
33 22 1.023154e+00 -3.207712e-03 -3.223865e-03
34 22 1.023152e+00 -3.203633e-03 -3.223740e-03
35 22 1.023150e+00 -3.198566e-03 -3.223993e-03
36 22 1.023147e+00 -3.194788e-03 -3.224271e-03
37 22 1.023145e+00 -3.190226e-03 -3.224423e-03
38 22 1.023143e+00 -3.187655e-03 -3.224538e-03
39 22 1.023141e+00 -3.183430e-03 -3.224704e-03
40 22 1.023138e+00 -3.180671e-03 -3.224719e-03
41 22 1.023135e+00 -3.177363e-03 -3.224875e-03
42 22 1.023133e+00 -3.175433e-03 -3.224811e-03
43 22 1.023130e+00 -3.172455e-03 -3.224961e-03
44 22 1.023128e+00 -3.171147e-03 -3.224965e-03
45 22 1.023125e+00 -3.168772e-03 -3.225136e-03
46 22 1.023122e+00 -3.168450e-03 -3.225160e-03
47 22 1.023119e+00 -3.166719e-03 -3.225423e-03
48 22 1.023117e+00 -3.167163e-03 -3.225523e-03
49 22 1.023113e+00 -3.166273e-03 -3.225744e-03
50 22 1.023110e+00 -3.167105e-03 -3.225773e-03
51 22 1.023108e+00 -3.166752e-03 -3.225715e-03
52 22 1.023105e+00 -3.168270e-03 -3.225864e-03
53 22 1.023101e+00 -3.168523e-03 -3.225609e-03
54 22 1.023098e+00 -3.170857e-03 -3.225430e-03
55 22 1.023094e+00 -3.171069e-03 -3.225409e-03
56 22 1.023090e+00 -3.174064e-03 -3.225575e-03
57 22 1.023087e+00 -3.174825e-03 -3.225611e-03
58 22 1.023084e+00 -3.178661e-03 -3.225753e-03
59 22 1.023082e+00 -3.179830e-03 -3.225795e-03
60 22 1.023079e+00 -3.183991e-03 -3.225730e-03
61 22 1.023076e+00 -3.185342e-03 -3.225922e-03
62 22 1.023073e+00 -3.189787e-03 -3.226028e-03
63 22 1.023071e+00 -3.191414e-03 -3.225986e-03
64 22 1.023068e+00 -3.195702e-03 -3.226099e-03
65 22 1.023065e+00 -3.196970e-03 -3.225962e-03
66 22 1.023062e+00 -3.201479e-03 -3.225688e-03
67 22 1.023059e+00 -3.203410e-03 -3.225746e-03
68 22 1.023057e+00 -3.208196e-03 -3.225663e-03
69 22 1.023055e+00 -3.210160e-03 -3.225487e-03
70 22 1.023054e+00 -3.214933e-03 -3.225402e-03
71 22 1.023053e+00 -3.217213e-03 -3.225404e-03
72 22 1.023052e+00 -3.222015e-03 -3.225339e-03
73 22 1.023053e+00 -3.224550e-03 -3.225347e-03
74 22 1.023052e+00 -3.229315e-03 -3.225508e-03
75 22 1.023051e+00 -3.231045e-03 -3.225608e-03
76 22 1.023050e+00 -3.235439e-03 -3.225675e-03
77 22 1.023050e+00 -3.237463e-03 -3.225816e-03
78 22 1.023051e+00 -3.242248e-03 -3.225769e-03
79 22 1.023052e+00 -3.244063e-03 -3.225822e-03
80 22 1.023053e+00 -3.248306e-03 -3.225730e-03
81 22 1.023054e+00 -3.249916e-03 -3.225619e-03
82 22 1.023054e+00 -3.253770e-03 -3.225501e-03
83 22 1.023054e+00 -3.255162e-03 -3.225163e-03
84 22 1.023055e+00 -3.258568e-03 -3.224984e-03
85 22 1.023057e+00 -3.260286e-03 -3.224874e-03
86 22 1.023060e+00 -3.264186e-03 -3.224723e-03
87 22 1.023063e+00 -3.266231e-03 -3.224613e-03
88 22 1.023065e+00 -3.269767e-03 -3.224604e-03
89 22 1.023066e+00 -3.271277e-03 -3.224441e-03
90 22 1.023068e+00 -3.274818e-03 -3.224384e-03
91 22 1.023072e+00 -3.277001e-03 -3.224346e-03
92 22 1.023075e+00 -3.280537e-03 -3.224301e-03
93 22 1.023078e+00 -3.282765e-03 -3.224179e-03
94 22 1.023081e+00 -3.285724e-03 -3.224140e-03
95 22 1.023084e+00 -3.287439e-03 -3.223983e-03
96 22 1.023088e+00 -3.290358e-03 -3.223813e-03
97 22 1.023092e+00 -3.292408e-03 -3.223820e-03
98 22 1.023096e+00 -3.295381e-03 -3.223649e-03
99 22 1.023100e+00 -3.297374e-03 -3.223593e-03
100 22 1.023103e+00 -3.299773e-03 -3.223368e-03
101 22 1.023108e+00 -3.301715e-03 -3.223331e-03
102 22 1.023112e+00 -3.303898e-03 -3.223209e-03
103 22 1.023117e+00 -3.305594e-03 -3.223068e-03
104 22 1.023121e+00 -3.308057e-03 -3.222799e-03
105 22 1.023125e+00 -3.309065e-03 -3.222675e-03
106 22 1.023129e+00 -3.311498e-03 -3.222676e-03
107 22 1.023133e+00 -3.312255e-03 -3.222560e-03
108 22 1.023137e+00 -3.314529e-03 -3.222243e-03
109 22 1.023141e+00 -3.314912e-03 -3.221940e-03
110 22 1.023145e+00 -3.317098e-03 -3.221647e-03
111 22 1.023149e+00 -3.317827e-03 -3.221435e-03
112 22 1.023152e+00 -3.319613e-03 -3.221182e-03
113 22 1.023156e+00 -3.319983e-03 -3.221109e-03
114 22 1.023159e+00 -3.321466e-03 -3.221050e-03
115 22 1.023162e+00 -3.321691e-03 -3.220975e-03
116 22 1.023165e+00 -3.323081e-03 -3.220779e-03
117 22 1.023168e+00 -3.323303e-03 -3.220548e-03
118 22 1.023171e+00 -3.324487e-03 -3.220389e-03
119 22 1.023174e+00 -3.324647e-03 -3.220295e-03
120 22 1.023176e+00 -3.325370e-03 -3.220158e-03
121 22 1.023179e+00 -3.325415e-03 -3.219947e-03
122 22 1.023181e+00 -3.325422e-03 -3.219900e-03
123 22 1.023183e+00 -3.325142e-03 -3.219901e-03
124 22 1.023185e+00 -3.324982e-03 -3.220225e-03
125 22 1.023187e+00 -3.324685e-03 -3.220154e-03
126 22 1.023188e+00 -3.324479e-03 -3.219696e-03
127 22 1.023190e+00 -3.324539e-03 -3.222035e-03
0 23 1.023189e+00 -3.326030e-03 -3.227647e-03
1 23 1.023190e+00 -3.325621e-03 -3.225878e-03
2 23 1.023191e+00 -3.324432e-03 -3.226886e-03
3 23 1.023192e+00 -3.323228e-03 -3.227372e-03
4 23 1.023192e+00 -3.322153e-03 -3.227756e-03
5 23 1.023192e+00 -3.320509e-03 -3.228166e-03
6 23 1.023192e+00 -3.318623e-03 -3.228259e-03
7 23 1.023192e+00 -3.315963e-03 -3.228372e-03
8 23 1.023191e+00 -3.314017e-03 -3.228524e-03
9 23 1.023191e+00 -3.311159e-03 -3.228559e-03
10 23 1.023190e+00 -3.309389e-03 -3.228582e-03
11 23 1.023189e+00 -3.306063e-03 -3.228758e-03
12 23 1.023188e+00 -3.303334e-03 -3.228685e-03
13 23 1.023186e+00 -3.299613e-03 -3.228972e-03
14 23 1.023184e+00 -3.296892e-03 -3.229108e-03
15 23 1.023183e+00 -3.292897e-03 -3.229150e-03
