x y rho u v
67 0 1.047001e+00 -6.710732e-03 -6.666671e-03
68 0 1.047004e+00 -6.708847e-03 -6.666824e-03
69 0 1.047006e+00 -6.706086e-03 -6.666728e-03
70 0 1.047010e+00 -6.704058e-03 -6.666763e-03
71 0 1.047012e+00 -6.701334e-03 -6.666786e-03
72 0 1.047016e+00 -6.699065e-03 -6.666595e-03
73 0 1.047019e+00 -6.696265e-03 -6.666830e-03
74 0 1.047022e+00 -6.694303e-03 -6.666259e-03
75 0 1.047025e+00 -6.691160e-03 -6.666398e-03
76 0 1.047028e+00 -6.688778e-03 -6.666104e-03
77 0 1.047030e+00 -6.685210e-03 -6.666043e-03
78 0 1.047033e+00 -6.682892e-03 -6.665843e-03
79 0 1.047035e+00 -6.679310e-03 -6.665511e-03
80 0 1.047037e+00 -6.676317e-03 -6.665330e-03
81 0 1.047038e+00 -6.672858e-03 -6.665454e-03
82 0 1.047040e+00 -6.670215e-03 -6.665446e-03
83 0 1.047040e+00 -6.666888e-03 -6.665468e-03
84 0 1.047041e+00 -6.664472e-03 -6.665657e-03
85 0 1.047041e+00 -6.661450e-03 -6.665707e-03
86 0 1.047042e+00 -6.659219e-03 -6.665826e-03
87 0 1.047042e+00 -6.655887e-03 -6.665944e-03
88 0 1.047042e+00 -6.653802e-03 -6.665940e-03
89 0 1.047042e+00 -6.650508e-03 -6.665921e-03
90 0 1.047043e+00 -6.648207e-03 -6.666174e-03
91 0 1.047042e+00 -6.644713e-03 -6.666079e-03
92 0 1.047042e+00 -6.642530e-03 -6.666293e-03
93 0 1.047042e+00 -6.638991e-03 -6.666338e-03
94 0 1.047040e+00 -6.636597e-03 -6.666315e-03
95 0 1.047040e+00 -6.633141e-03 -6.666329e-03
96 0 1.047039e+00 -6.630830e-03 -6.666453e-03
97 0 1.047038e+00 -6.627310e-03 -6.666307e-03
98 0 1.047036e+00 -6.624854e-03 -6.666341e-03
99 0 1.047034e+00 -6.621384e-03 -6.666221e-03
100 0 1.047031e+00 -6.618971e-03 -6.666369e-03
101 0 1.047029e+00 -6.615452e-03 -6.666575e-03
102 0 1.047026e+00 -6.613453e-03 -6.666670e-03
103 0 1.047022e+00 -6.610037e-03 -6.666844e-03
104 0 1.047018e+00 -6.608389e-03 -6.666933e-03
105 0 1.047014e+00 -6.605803e-03 -6.667061e-03
106 0 1.047010e+00 -6.605327e-03 -6.667078e-03
107 0 1.047006e+00 -6.603869e-03 -6.667037e-03
108 0 1.047002e+00 -6.603651e-03 -6.667123e-03
109 0 1.046999e+00 -6.602272e-03 -6.667402e-03
110 0 1.046995e+00 -6.602525e-03 -6.667281e-03
111 0 1.046991e+00 -6.601772e-03 -6.667377e-03
112 0 1.046987e+00 -6.601998e-03 -6.667435e-03
113 0 1.046983e+00 -6.601852e-03 -6.667397e-03
114 0 1.046979e+00 -6.602345e-03 -6.667357e-03
115 0 1.046975e+00 -6.602159e-03 -6.667363e-03
116 0 1.046971e+00 -6.602818e-03 -6.667609e-03
117 0 1.046967e+00 -6.603346e-03 -6.667680e-03
118 0 1.046963e+00 -6.604603e-03 -6.667677e-03
119 0 1.046960e+00 -6.604890e-03 -6.667630e-03
120 0 1.046956e+00 -6.606022e-03 -6.667565e-03
121 0 1.046952e+00 -6.606335e-03 -6.667681e-03
122 0 1.046949e+00 -6.607775e-03 -6.667648e-03
123 0 1.046946e+00 -6.608406e-03 -6.667784e-03
124 0 1.046943e+00 -6.609612e-03 -6.667690e-03
125 0 1.046940e+00 -6.610706e-03 -6.667366e-03
126 0 1.046937e+00 -6.612414e-03 -6.665674e-03
127 0 1.046935e+00 -6.613068e-03 -6.667514e-03
0 1 1.046924e+00 -6.609878e-03 -6.665628e-03
1 1 1.046921e+00 -6.612980e-03 -6.664270e-03
2 1 1.046917e+00 -6.615799e-03 -6.665879e-03
3 1 1.046914e+00 -6.619323e-03 -6.667092e-03
4 1 1.046911e+00 -6.622272e-03 -6.667394e-03
5 1 1.046907e+00 -6.626309e-03 -6.667483e-03
6 1 1.046904e+00 -6.629302e-03 -6.667478e-03
7 1 1.046901e+00 -6.632775e-03 -6.667569e-03
8 1 1.046898e+00 -6.635891e-03 -6.667513e-03
9 1 1.046896e+00 -6.639786e-03 -6.667760e-03
10 1 1.046895e+00 -6.642858e-03 -6.667734e-03
11 1 1.046894e+00 -6.646700e-03 -6.667798e-03
12 1 1.046892e+00 -6.649734e-03 -6.667737e-03
13 1 1.046890e+00 -6.653949e-03 -6.667860e-03
14 1 1.046890e+00 -6.657283e-03 -6.667877e-03
15 1 1.046890e+00 -6.661475e-03 -6.668227e-03
16 1 1.046891e+00 -6.665071e-03 -6.668224e-03
17 1 1.046891e+00 -6.669261e-03 -6.668118e-03
18 1 1.046892e+00 -6.673262e-03 -6.668100e-03
19 1 1.046895e+00 -6.677281e-03 -6.668030e-03
20 1 1.046897e+00 -6.681630e-03 -6.667991e-03
21 1 1.046900e+00 -6.686047e-03 -6.667797e-03
22 1 1.046904e+00 -6.690471e-03 -6.667685e-03
23 1 1.046908e+00 -6.694521e-03 -6.667630e-03
24 1 1.046911e+00 -6.698181e-03 -6.667323e-03
25 1 1.046914e+00 -6.701435e-03 -6.667140e-03
26 1 1.046919e+00 -6.704519e-03 -6.666941e-03
27 1 1.046921e+00 -6.707505e-03 -6.667201e-03
28 1 1.046925e+00 -6.710009e-03 -6.667332e-03
29 1 1.046928e+00 -6.712872e-03 -6.667349e-03
30 1 1.046931e+00 -6.715117e-03 -6.667199e-03
31 1 1.046934e+00 -6.717517e-03 -6.667102e-03
32 1 1.046937e+00 -6.719436e-03 -6.666910e-03
33 1 1.046941e+00 -6.721932e-03 -6.666931e-03
34 1 1.046944e+00 -6.723291e-03 -6.666779e-03
35 1 1.046947e+00 -6.725524e-03 -6.666996e-03
36 1 1.046949e+00 -6.726872e-03 -6.666994e-03
37 1 1.046951e+00 -6.728453e-03 -6.666874e-03
38 1 1.046953e+00 -6.729261e-03 -6.666744e-03
39 1 1.046954e+00 -6.730599e-03 -6.666534e-03
40 1 1.046956e+00 -6.731406e-03 -6.666354e-03
41 1 1.046957e+00 -6.732228e-03 -6.666289e-03
42 1 1.046959e+00 -6.733012e-03 -6.666216e-03
43 1 1.046960e+00 -6.733603e-03 -6.666271e-03
44 1 1.046961e+00 -6.734181e-03 -6.666217e-03
45 1 1.046962e+00 -6.734722e-03 -6.666068e-03
46 1 1.046964e+00 -6.734909e-03 -6.665875e-03
47 1 1.046965e+00 -6.734819e-03 -6.665767e-03
48 1 1.046966e+00 -6.735253e-03 -6.665755e-03
49 1 1.046967e+00 -6.735258e-03 -6.665546e-03
50 1 1.046968e+00 -6.735419e-03 -6.665301e-03
51 1 1.046969e+00 -6.735324e-03 -6.665184e-03
52 1 1.046969e+00 -6.735243e-03 -6.664916e-03
53 1 1.046970e+00 -6.735077e-03 -6.664811e-03
54 1 1.046972e+00 -6.735266e-03 -6.664616e-03
55 1 1.046973e+00 -6.734821e-03 -6.664517e-03
56 1 1.046974e+00 -6.734677e-03 -6.664503e-03
57 1 1.046975e+00 -6.733427e-03 -6.664344e-03
58 1 1.046977e+00 -6.732954e-03 -6.664255e-03
59 1 1.046979e+00 -6.731701e-03 -6.664347e-03
60 1 1.046980e+00 -6.730706e-03 -6.664125e-03
61 1 1.046982e+00 -6.729188e-03 -6.664235e-03
62 1 1.046984e+00 -6.727870e-03 -6.664226e-03
63 1 1.046986e+00 -6.726061e-03 -6.664121e-03
64 1 1.046988e+00 -6.724418e-03 -6.664178e-03
65 1 1.046990e+00 -6.722053e-03 -6.664196e-03
66 1 1.046993e+00 -6.719846e-03 -6.664115e-03
67 1 1.046996e+00 -6.716968e-03 -6.663970e-03
68 1 1.046999e+00 -6.714880e-03 -6.664159e-03
69 1 1.047001e+00 -6.711700e-03 -6.664262e-03
70 1 1.047005e+00 -6.709590e-03 -6.664226e-03
71 1 1.047007e+00 -6.706154e-03 -6.664228e-03
72 1 1.047011e+00 -6.704028e-03 -6.664260e-03
73 1 1.047014e+00 -6.700624e-03 -6.664176e-03
74 1 1.047017e+00 -6.698242e-03 -6.663911e-03
75 1 1.047020e+00 -6.694832e-03 -6.663864e-03
76 1 1.047023e+00 -6.692135e-03 -6.663755e-03
77 1 1.047026e+00 -6.688294e-03 -6.663661e-03
78 1 1.047028e+00 -6.685361e-03 -6.663474e-03
79 1 1.047030e+00 -6.681615e-03 -6.663225e-03
80 1 1.047032e+00 -6.678391e-03 -6.663110e-03
81 1 1.047033e+00 -6.674414e-03 -6.663274e-03
82 1 1.047034e+00 -6.671278e-03 -6.663180e-03
83 1 1.047035e+00 -6.667613e-03 -6.663244e-03
84 1 1.047036e+00 -6.664791e-03 -6.663231e-03
85 1 1.047036e+00 -6.661445e-03 -6.663437e-03
86 1 1.047036e+00 -6.658825e-03 -6.663358e-03
87 1 1.047037e+00 -6.655217e-03 -6.663418e-03
88 1 1.047037e+00 -6.652654e-03 -6.663520e-03
89 1 1.047038e+00 -6.649114e-03 -6.663657e-03
90 1 1.047038e+00 -6.646341e-03 -6.663657e-03
91 1 1.047038e+00 -6.642324e-03 -6.663810e-03
92 1 1.047037e+00 -6.639696e-03 -6.663918e-03
93 1 1.047037e+00 -6.635661e-03 -6.664000e-03
94 1 1.047036e+00 -6.632911e-03 -6.664027e-03
95 1 1.047035e+00 -6.628992e-03 -6.664096e-03
96 1 1.047035e+00 -6.626216e-03 -6.664215e-03
97 1 1.047033e+00 -6.622240e-03 -6.664179e-03
98 1 1.047031e+00 -6.619330e-03 -6.664157e-03
99 1 1.047029e+00 -6.615394e-03 -6.664225e-03
100 1 1.047027e+00 -6.612515e-03 -6.664143e-03
101 1 1.047025e+00 -6.608363e-03 -6.664377e-03
102 1 1.047021e+00 -6.606008e-03 -6.664363e-03
103 1 1.047018e+00 -6.602241e-03 -6.664572e-03
104 1 1.047014e+00 -6.600458e-03 -6.664595e-03
105 1 1.047009e+00 -6.597496e-03 -6.664671e-03
106 1 1.047006e+00 -6.596687e-03 -6.664777e-03
107 1 1.047002e+00 -6.594911e-03 -6.664889e-03
108 1 1.046998e+00 -6.594645e-03 -6.664864e-03
109 1 1.046995e+00 -6.593235e-03 -6.665034e-03
110 1 1.046991e+00 -6.593381e-03 -6.664914e-03
111 1 1.046987e+00 -6.592600e-03 -6.665092e-03
112 1 1.046983e+00 -6.592771e-03 -6.665061e-03
113 1 1.046979e+00 -6.592490e-03 -6.665281e-03
114 1 1.046975e+00 -6.592937e-03 -6.665258e-03
115 1 1.046971e+00 -6.592869e-03 -6.665196e-03
116 1 1.046967e+00 -6.593979e-03 -6.665534e-03
117 1 1.046963e+00 -6.594365e-03 -6.665631e-03
118 1 1.046959e+00 -6.595838e-03 -6.665772e-03
119 1 1.046955e+00 -6.596144e-03 -6.665763e-03
120 1 1.046952e+00 -6.597532e-03 -6.665770e-03
121 1 1.046948e+00 -6.597870e-03 -6.665766e-03
122 1 1.046945e+00 -6.599392e-03 -6.665780e-03
123 1 1.046942e+00 -6.600153e-03 -6.665965e-03
124 1 1.046939e+00 -6.601829e-03 -6.665878e-03
125 1 1.046936e+00 -6.603476e-03 -6.665504e-03
126 1 1.046933e+00 -6.606024e-03 -6.664067e-03
127 1 1.046930e+00 -6.607869e-03 -6.666449e-03
0 2 1.046919e+00 -6.609880e-03 -6.665047e-03
1 2 1.046916e+00 -6.612656e-03 -6.662809e-03
2 2 1.046913e+00 -6.614848e-03 -6.664121e-03
3 2 1.046910e+00 -6.618880e-03 -6.665217e-03
4 2 1.046906e+00 -6.621851e-03 -6.665493e-03
5 2 1.046903e+00 -6.625918e-03 -6.665724e-03
6 2 1.046900e+00 -6.628628e-03 -6.665905e-03
7 2 1.046897e+00 -6.632532e-03 -6.665925e-03
8 2 1.046894e+00 -6.635689e-03 -6.665984e-03
9 2 1.046893e+00 -6.639478e-03 -6.666010e-03
10 2 1.046891e+00 -6.642575e-03 -6.666068e-03
11 2 1.046889e+00 -6.646445e-03 -6.666237e-03
12 2 1.046888e+00 -6.649647e-03 -6.666319e-03
13 2 1.046887e+00 -6.653678e-03 -6.666380e-03
14 2 1.046886e+00 -6.657075e-03 -6.666408e-03
15 2 1.046886e+00 -6.661119e-03 -6.666483e-03
16 2 1.046887e+00 -6.664955e-03 -6.666167e-03
17 2 1.046887e+00 -6.668997e-03 -6.666248e-03
18 2 1.046889e+00 -6.672974e-03 -6.666138e-03
19 2 1.046890e+00 -6.676954e-03 -6.666113e-03
20 2 1.046893e+00 -6.681452e-03 -6.666051e-03
21 2 1.046896e+00 -6.685826e-03 -6.665856e-03
22 2 1.046900e+00 -6.690451e-03 -6.665759e-03
23 2 1.046903e+00 -6.694504e-03 -6.665594e-03
24 2 1.046906e+00 -6.698129e-03 -6.665532e-03
25 2 1.046910e+00 -6.701642e-03 -6.665513e-03
26 2 1.046914e+00 -6.704711e-03 -6.665468e-03
27 2 1.046917e+00 -6.707957e-03 -6.665484e-03
28 2 1.046921e+00 -6.710685e-03 -6.665546e-03
29 2 1.046923e+00 -6.713408e-03 -6.665675e-03
30 2 1.046927e+00 -6.715765e-03 -6.665686e-03
31 2 1.046930e+00 -6.718267e-03 -6.665485e-03
32 2 1.046933e+00 -6.720489e-03 -6.665210e-03
33 2 1.046937e+00 -6.722881e-03 -6.665027e-03
34 2 1.046939e+00 -6.724572e-03 -6.664647e-03
35 2 1.046942e+00 -6.726596e-03 -6.664654e-03
36 2 1.046945e+00 -6.728276e-03 -6.664652e-03
37 2 1.046946e+00 -6.729750e-03 -6.664501e-03
38 2 1.046948e+00 -6.730542e-03 -6.664352e-03
39 2 1.046950e+00 -6.732032e-03 -6.664279e-03
40 2 1.046951e+00 -6.732930e-03 -6.664127e-03
41 2 1.046953e+00 -6.733894e-03 -6.664162e-03
42 2 1.046955e+00 -6.734599e-03 -6.664152e-03
43 2 1.046956e+00 -6.735267e-03 -6.664173e-03
44 2 1.046956e+00 -6.735834e-03 -6.664017e-03
45 2 1.046957e+00 -6.736388e-03 -6.664043e-03
46 2 1.046959e+00 -6.736748e-03 -6.663869e-03
47 2 1.046961e+00 -6.736726e-03 -6.663870e-03
48 2 1.046962e+00 -6.736963e-03 -6.663694e-03
49 2 1.046963e+00 -6.737077e-03 -6.663491e-03
50 2 1.046964e+00 -6.737189e-03 -6.663472e-03
51 2 1.046965e+00 -6.737110e-03 -6.663326e-03
52 2 1.046965e+00 -6.737113e-03 -6.663201e-03
53 2 1.046967e+00 -6.736801e-03 -6.662947e-03
54 2 1.046968e+00 -6.736915e-03 -6.662905e-03
55 2 1.046969e+00 -6.736330e-03 -6.662747e-03
56 2 1.046970e+00 -6.736128e-03 -6.662638e-03
57 2 1.046971e+00 -6.734983e-03 -6.662471e-03
58 2 1.046973e+00 -6.734507e-03 -6.662495e-03
59 2 1.046975e+00 -6.733403e-03 -6.662281e-03
60 2 1.046977e+00 -6.732360e-03 -6.662359e-03
61 2 1.046978e+00 -6.730814e-03 -6.662477e-03
62 2 1.046980e+00 -6.729193e-03 -6.662505e-03
63 2 1.046981e+00 -6.727077e-03 -6.662424e-03
64 2 1.046984e+00 -6.725530e-03 -6.662567e-03
65 2 1.046986e+00 -6.723015e-03 -6.662501e-03
66 2 1.046989e+00 -6.720968e-03 -6.662631e-03
67 2 1.046991e+00 -6.718189e-03 -6.662496e-03
68 2 1.046995e+00 -6.715809e-03 -6.662474e-03
69 2 1.046997e+00 -6.712746e-03 -6.662636e-03
70 2 1.047001e+00 -6.710446e-03 -6.662614e-03
71 2 1.047004e+00 -6.707039e-03 -6.662700e-03
72 2 1.047007e+00 -6.704560e-03 -6.662707e-03
73 2 1.047009e+00 -6.700988e-03 -6.662663e-03
74 2 1.047012e+00 -6.698718e-03 -6.662341e-03
75 2 1.047015e+00 -6.695203e-03 -6.662210e-03
76 2 1.047018e+00 -6.692292e-03 -6.661919e-03
77 2 1.047021e+00 -6.688581e-03 -6.661946e-03
78 2 1.047024e+00 -6.685378e-03 -6.661698e-03
79 2 1.047026e+00 -6.681667e-03 -6.661537e-03
80 2 1.047028e+00 -6.678391e-03 -6.661403e-03
81 2 1.047029e+00 -6.674467e-03 -6.661301e-03
82 2 1.047030e+00 -6.671333e-03 -6.661305e-03
83 2 1.047031e+00 -6.667604e-03 -6.661260e-03
84 2 1.047031e+00 -6.664718e-03 -6.661342e-03
85 2 1.047031e+00 -6.661206e-03 -6.661408e-03
86 2 1.047032e+00 -6.658600e-03 -6.661536e-03
87 2 1.047032e+00 -6.655000e-03 -6.661733e-03
88 2 1.047033e+00 -6.652431e-03 -6.661815e-03
89 2 1.047034e+00 -6.648593e-03 -6.662158e-03
90 2 1.047034e+00 -6.645604e-03 -6.662191e-03
91 2 1.047033e+00 -6.641665e-03 -6.662393e-03
92 2 1.047033e+00 -6.639052e-03 -6.662534e-03
93 2 1.047033e+00 -6.635164e-03 -6.662469e-03
94 2 1.047032e+00 -6.632297e-03 -6.662415e-03
95 2 1.047031e+00 -6.628215e-03 -6.662597e-03
96 2 1.047030e+00 -6.625434e-03 -6.662729e-03
97 2 1.047029e+00 -6.621251e-03 -6.662711e-03
98 2 1.047027e+00 -6.618394e-03 -6.662528e-03
99 2 1.047025e+00 -6.614490e-03 -6.662427e-03
100 2 1.047023e+00 -6.611752e-03 -6.662510e-03
101 2 1.047021e+00 -6.607776e-03 -6.662705e-03
102 2 1.047017e+00 -6.605076e-03 -6.662646e-03
103 2 1.047014e+00 -6.601368e-03 -6.662752e-03
104 2 1.047009e+00 -6.599631e-03 -6.662807e-03
105 2 1.047005e+00 -6.596832e-03 -6.662919e-03
106 2 1.047001e+00 -6.595875e-03 -6.662925e-03
107 2 1.046997e+00 -6.594169e-03 -6.662842e-03
108 2 1.046994e+00 -6.593808e-03 -6.663023e-03
109 2 1.046990e+00 -6.592240e-03 -6.662991e-03
110 2 1.046987e+00 -6.592359e-03 -6.663150e-03
111 2 1.046982e+00 -6.591581e-03 -6.663181e-03
112 2 1.046978e+00 -6.591836e-03 -6.663315e-03
113 2 1.046975e+00 -6.591389e-03 -6.663413e-03
114 2 1.046971e+00 -6.592159e-03 -6.663292e-03
115 2 1.046966e+00 -6.591932e-03 -6.663496e-03
116 2 1.046963e+00 -6.592806e-03 -6.663647e-03
117 2 1.046959e+00 -6.593308e-03 -6.663899e-03
118 2 1.046955e+00 -6.594849e-03 -6.664049e-03
119 2 1.046951e+00 -6.595259e-03 -6.664063e-03
120 2 1.046947e+00 -6.596633e-03 -6.664021e-03
121 2 1.046944e+00 -6.597041e-03 -6.664009e-03
122 2 1.046941e+00 -6.598630e-03 -6.664034e-03
123 2 1.046938e+00 -6.599181e-03 -6.664314e-03
124 2 1.046935e+00 -6.601069e-03 -6.664211e-03
125 2 1.046932e+00 -6.602643e-03 -6.663027e-03
126 2 1.046929e+00 -6.605706e-03 -6.661815e-03
127 2 1.046926e+00 -6.607593e-03 -6.664572e-03
0 3 1.046914e+00 -6.610181e-03 -6.663453e-03
1 3 1.046912e+00 -6.613520e-03 -6.661014e-03
2 3 1.046909e+00 -6.615791e-03 -6.662849e-03
3 3 1.046905e+00 -6.619521e-03 -6.663588e-03
4 3 1.046901e+00 -6.622149e-03 -6.663643e-03
5 3 1.046899e+00 -6.626038e-03 -6.663830e-03
6 3 1.046896e+00 -6.629041e-03 -6.663874e-03
7 3 1.046893e+00 -6.632844e-03 -6.663842e-03
8 3 1.046890e+00 -6.635971e-03 -6.663846e-03
9 3 1.046888e+00 -6.639968e-03 -6.663959e-03
10 3 1.046886e+00 -6.642871e-03 -6.663908e-03
11 3 1.046885e+00 -6.646740e-03 -6.664006e-03
12 3 1.046883e+00 -6.649934e-03 -6.663959e-03
13 3 1.046882e+00 -6.653914e-03 -6.664089e-03
14 3 1.046882e+00 -6.657565e-03 -6.664304e-03
15 3 1.046882e+00 -6.661265e-03 -6.664441e-03
16 3 1.046882e+00 -6.665058e-03 -6.664348e-03
17 3 1.046883e+00 -6.669199e-03 -6.664197e-03
18 3 1.046885e+00 -6.672889e-03 -6.664104e-03
19 3 1.046886e+00 -6.676890e-03 -6.664139e-03
20 3 1.046888e+00 -6.681201e-03 -6.664177e-03
21 3 1.046892e+00 -6.685848e-03 -6.663974e-03
22 3 1.046895e+00 -6.690357e-03 -6.663970e-03
23 3 1.046899e+00 -6.694154e-03 -6.663797e-03
24 3 1.046902e+00 -6.697790e-03 -6.663719e-03
25 3 1.046905e+00 -6.701218e-03 -6.663665e-03
26 3 1.046910e+00 -6.704501e-03 -6.663578e-03
27 3 1.046913e+00 -6.707886e-03 -6.663634e-03
28 3 1.046916e+00 -6.710595e-03 -6.663482e-03
29 3 1.046919e+00 -6.713129e-03 -6.663415e-03
30 3 1.046923e+00 -6.715564e-03 -6.663305e-03
31 3 1.046926e+00 -6.717969e-03 -6.663239e-03
32 3 1.046929e+00 -6.720271e-03 -6.663099e-03
33 3 1.046932e+00 -6.722589e-03 -6.662861e-03
34 3 1.046935e+00 -6.724311e-03 -6.662797e-03
35 3 1.046938e+00 -6.726252e-03 -6.662824e-03
36 3 1.046940e+00 -6.727871e-03 -6.662891e-03
37 3 1.046942e+00 -6.729260e-03 -6.662872e-03
38 3 1.046944e+00 -6.730077e-03 -6.662673e-03
39 3 1.046945e+00 -6.731459e-03 -6.662504e-03
40 3 1.046948e+00 -6.732447e-03 -6.662268e-03
41 3 1.046949e+00 -6.733444e-03 -6.662146e-03
42 3 1.046951e+00 -6.734190e-03 -6.662164e-03
43 3 1.046952e+00 -6.734821e-03 -6.662228e-03
44 3 1.046952e+00 -6.735398e-03 -6.662108e-03
45 3 1.046953e+00 -6.735811e-03 -6.662042e-03
46 3 1.046955e+00 -6.736132e-03 -6.661943e-03
47 3 1.046956e+00 -6.736392e-03 -6.661902e-03
48 3 1.046958e+00 -6.736775e-03 -6.661818e-03
49 3 1.046959e+00 -6.736589e-03 -6.661740e-03
50 3 1.046960e+00 -6.736722e-03 -6.661746e-03
51 3 1.046961e+00 -6.736558e-03 -6.661588e-03
52 3 1.046962e+00 -6.736613e-03 -6.661375e-03
53 3 1.046963e+00 -6.736267e-03 -6.661139e-03
54 3 1.046964e+00 -6.736437e-03 -6.661017e-03
55 3 1.046965e+00 -6.735819e-03 -6.661045e-03
56 3 1.046967e+00 -6.735735e-03 -6.660949e-03
57 3 1.046968e+00 -6.734452e-03 -6.661141e-03
58 3 1.046970e+00 -6.734124e-03 -6.660979e-03
59 3 1.046971e+00 -6.732868e-03 -6.660884e-03
60 3 1.046973e+00 -6.732064e-03 -6.660990e-03
61 3 1.046975e+00 -6.730261e-03 -6.660827e-03
62 3 1.046976e+00 -6.728974e-03 -6.660589e-03
63 3 1.046978e+00 -6.726740e-03 -6.660582e-03
64 3 1.046979e+00 -6.725217e-03 -6.660389e-03
65 3 1.046982e+00 -6.722716e-03 -6.660453e-03
66 3 1.046985e+00 -6.720745e-03 -6.660399e-03
67 3 1.046987e+00 -6.718152e-03 -6.660311e-03
68 3 1.046990e+00 -6.715863e-03 -6.660364e-03
69 3 1.046993e+00 -6.712743e-03 -6.660413e-03
70 3 1.046996e+00 -6.710276e-03 -6.660434e-03
71 3 1.046999e+00 -6.706956e-03 -6.660529e-03
72 3 1.047003e+00 -6.704371e-03 -6.660472e-03
73 3 1.047005e+00 -6.700890e-03 -6.660615e-03
74 3 1.047008e+00 -6.698458e-03 -6.660587e-03
75 3 1.047011e+00 -6.695222e-03 -6.660412e-03
76 3 1.047014e+00 -6.692220e-03 -6.660082e-03
77 3 1.047017e+00 -6.688452e-03 -6.659911e-03
78 3 1.047019e+00 -6.685247e-03 -6.659841e-03
79 3 1.047021e+00 -6.681554e-03 -6.659686e-03
80 3 1.047023e+00 -6.678270e-03 -6.659777e-03
81 3 1.047024e+00 -6.674460e-03 -6.659796e-03
