x y rho u v
48 0 1.029342e+00 -4.145669e-03 -3.899176e-03
49 0 1.029330e+00 -4.147727e-03 -3.899130e-03
50 0 1.029318e+00 -4.149093e-03 -3.898909e-03
51 0 1.029305e+00 -4.151182e-03 -3.898788e-03
52 0 1.029291e+00 -4.151949e-03 -3.898720e-03
53 0 1.029277e+00 -4.153559e-03 -3.898488e-03
54 0 1.029263e+00 -4.153859e-03 -3.898354e-03
55 0 1.029248e+00 -4.154931e-03 -3.898456e-03
56 0 1.029231e+00 -4.155349e-03 -3.898328e-03
57 0 1.029215e+00 -4.156192e-03 -3.898428e-03
58 0 1.029198e+00 -4.156109e-03 -3.898075e-03
59 0 1.029180e+00 -4.156011e-03 -3.898088e-03
60 0 1.029163e+00 -4.154454e-03 -3.897598e-03
61 0 1.029143e+00 -4.152423e-03 -3.897318e-03
62 0 1.029124e+00 -4.149472e-03 -3.897079e-03
63 0 1.029105e+00 -4.146354e-03 -3.896772e-03
64 0 1.029085e+00 -4.142276e-03 -3.896808e-03
65 0 1.029066e+00 -4.138511e-03 -3.896708e-03
66 0 1.029047e+00 -4.133990e-03 -3.896507e-03
67 0 1.029029e+00 -4.129969e-03 -3.896665e-03
68 0 1.029011e+00 -4.125533e-03 -3.896438e-03
69 0 1.028994e+00 -4.121306e-03 -3.896736e-03
70 0 1.028978e+00 -4.116949e-03 -3.896587e-03
71 0 1.028963e+00 -4.113373e-03 -3.896802e-03
72 0 1.028948e+00 -4.109231e-03 -3.896591e-03
73 0 1.028934e+00 -4.105756e-03 -3.896636e-03
74 0 1.028921e+00 -4.101377e-03 -3.896700e-03
75 0 1.028909e+00 -4.097864e-03 -3.896762e-03
76 0 1.028896e+00 -4.094159e-03 -3.896739e-03
77 0 1.028885e+00 -4.090969e-03 -3.896765e-03
78 0 1.028874e+00 -4.087443e-03 -3.896771e-03
79 0 1.028865e+00 -4.084422e-03 -3.896632e-03
80 0 1.028855e+00 -4.080920e-03 -3.896702e-03
81 0 1.028847e+00 -4.078017e-03 -3.896460e-03
82 0 1.028838e+00 -4.075006e-03 -3.896387e-03
83 0 1.028831e+00 -4.072507e-03 -3.896204e-03
84 0 1.028824e+00 -4.069819e-03 -3.896098e-03
85 0 1.028817e+00 -4.067694e-03 -3.896081e-03
86 0 1.028811e+00 -4.065154e-03 -3.896015e-03
87 0 1.028805e+00 -4.063060e-03 -3.896185e-03
88 0 1.028801e+00 -4.061393e-03 -3.896312e-03
89 0 1.028797e+00 -4.059962e-03 -3.896022e-03
90 0 1.028794e+00 -4.058088e-03 -3.895960e-03
91 0 1.028791e+00 -4.056863e-03 -3.895953e-03
92 0 1.028788e+00 -4.055572e-03 -3.895951e-03
93 0 1.028787e+00 -4.054910e-03 -3.896032e-03
94 0 1.028786e+00 -4.054062e-03 -3.895909e-03
95 0 1.028787e+00 -4.053926e-03 -3.895730e-03
96 0 1.028788e+00 -4.053558e-03 -3.895726e-03
97 0 1.028791e+00 -4.053930e-03 -3.895810e-03
98 0 1.028793e+00 -4.054033e-03 -3.895740e-03
99 0 1.028797e+00 -4.054782e-03 -3.895676e-03
100 0 1.028802e+00 -4.055121e-03 -3.895560e-03
101 0 1.028806e+00 -4.056221e-03 -3.895531e-03
102 0 1.028812e+00 -4.057092e-03 -3.895340e-03
103 0 1.028818e+00 -4.058686e-03 -3.895398e-03
104 0 1.028825e+00 -4.060561e-03 -3.895300e-03
105 0 1.028832e+00 -4.062548e-03 -3.895015e-03
106 0 1.028840e+00 -4.064937e-03 -3.894971e-03
107 0 1.028849e+00 -4.067383e-03 -3.894954e-03
108 0 1.028860e+00 -4.070307e-03 -3.894934e-03
109 0 1.028870e+00 -4.073372e-03 -3.894825e-03
110 0 1.028882e+00 -4.076463e-03 -3.894683e-03
111 0 1.028894e+00 -4.079596e-03 -3.894619e-03
112 0 1.028907e+00 -4.083028e-03 -3.894655e-03
113 0 1.028920e+00 -4.086307e-03 -3.894566e-03
114 0 1.028934e+00 -4.090365e-03 -3.894440e-03
115 0 1.028949e+00 -4.093615e-03 -3.894293e-03
116 0 1.028964e+00 -4.097985e-03 -3.894160e-03
117 0 1.028981e+00 -4.101639e-03 -3.894098e-03
118 0 1.028998e+00 -4.106076e-03 -3.894039e-03
119 0 1.029015e+00 -4.110311e-03 -3.894046e-03
120 0 1.029033e+00 -4.114732e-03 -3.894045e-03
121 0 1.029051e+00 -4.118816e-03 -3.894068e-03
122 0 1.029071e+00 -4.123536e-03 -3.894494e-03
123 0 1.029090e+00 -4.127448e-03 -3.894299e-03
124 0 1.029110e+00 -4.130920e-03 -3.893065e-03
125 0 1.029131e+00 -4.136240e-03 -3.891225e-03
126 0 1.029152e+00 -4.143851e-03 -3.894797e-03
127 0 1.029172e+00 -4.148349e-03 -3.910589e-03
0 1 1.029199e+00 -4.160419e-03 -3.917284e-03
1 1 1.029216e+00 -4.162998e-03 -3.896973e-03
2 1 1.029231e+00 -4.165474e-03 -3.894254e-03
3 1 1.029246e+00 -4.167742e-03 -3.893967e-03
4 1 1.029260e+00 -4.168975e-03 -3.894996e-03
5 1 1.029272e+00 -4.169323e-03 -3.895165e-03
6 1 1.029283e+00 -4.169409e-03 -3.895261e-03
7 1 1.029294e+00 -4.169166e-03 -3.895503e-03
8 1 1.029303e+00 -4.168872e-03 -3.895669e-03
9 1 1.029312e+00 -4.168557e-03 -3.895979e-03
10 1 1.029321e+00 -4.167872e-03 -3.896074e-03
11 1 1.029329e+00 -4.166963e-03 -3.896135e-03
12 1 1.029337e+00 -4.166121e-03 -3.896046e-03
13 1 1.029345e+00 -4.164624e-03 -3.896130e-03
14 1 1.029353e+00 -4.162846e-03 -3.896314e-03
15 1 1.029360e+00 -4.160928e-03 -3.896460e-03
16 1 1.029368e+00 -4.159197e-03 -3.896428e-03
17 1 1.029375e+00 -4.156902e-03 -3.896468e-03
18 1 1.029382e+00 -4.154952e-03 -3.896387e-03
19 1 1.029388e+00 -4.152781e-03 -3.896257e-03
20 1 1.029395e+00 -4.150427e-03 -3.896130e-03
21 1 1.029402e+00 -4.148046e-03 -3.896221e-03
22 1 1.029409e+00 -4.145576e-03 -3.896290e-03
23 1 1.029415e+00 -4.143024e-03 -3.896536e-03
24 1 1.029421e+00 -4.140400e-03 -3.896720e-03
25 1 1.029427e+00 -4.137754e-03 -3.896742e-03
26 1 1.029433e+00 -4.135334e-03 -3.896891e-03
27 1 1.029437e+00 -4.132838e-03 -3.897048e-03
28 1 1.029440e+00 -4.130562e-03 -3.897017e-03
29 1 1.029443e+00 -4.128663e-03 -3.896990e-03
30 1 1.029445e+00 -4.126814e-03 -3.897062e-03
31 1 1.029446e+00 -4.125478e-03 -3.897092e-03
32 1 1.029446e+00 -4.123796e-03 -3.897381e-03
33 1 1.029445e+00 -4.123399e-03 -3.897551e-03
34 1 1.029442e+00 -4.122206e-03 -3.897840e-03
35 1 1.029438e+00 -4.122478e-03 -3.897732e-03
36 1 1.029434e+00 -4.121964e-03 -3.898069e-03
37 1 1.029428e+00 -4.123282e-03 -3.898158e-03
38 1 1.029423e+00 -4.123475e-03 -3.898256e-03
39 1 1.029416e+00 -4.125122e-03 -3.898546e-03
40 1 1.029410e+00 -4.126032e-03 -3.898665e-03
41 1 1.029403e+00 -4.128160e-03 -3.898844e-03
42 1 1.029395e+00 -4.129525e-03 -3.898877e-03
43 1 1.029386e+00 -4.131887e-03 -3.899036e-03
44 1 1.029377e+00 -4.133058e-03 -3.899182e-03
45 1 1.029367e+00 -4.135036e-03 -3.899124e-03
46 1 1.029357e+00 -4.136057e-03 -3.899232e-03
47 1 1.029346e+00 -4.137854e-03 -3.899404e-03
48 1 1.029335e+00 -4.139286e-03 -3.899492e-03
49 1 1.029323e+00 -4.141160e-03 -3.899494e-03
50 1 1.029311e+00 -4.142498e-03 -3.899415e-03
51 1 1.029297e+00 -4.144193e-03 -3.899191e-03
52 1 1.029284e+00 -4.145162e-03 -3.899114e-03
53 1 1.029270e+00 -4.146645e-03 -3.899023e-03
54 1 1.029256e+00 -4.146940e-03 -3.899110e-03
55 1 1.029240e+00 -4.147880e-03 -3.899207e-03
56 1 1.029224e+00 -4.148288e-03 -3.899303e-03
57 1 1.029208e+00 -4.149034e-03 -3.899213e-03
58 1 1.029190e+00 -4.149089e-03 -3.898999e-03
59 1 1.029173e+00 -4.148640e-03 -3.898720e-03
60 1 1.029154e+00 -4.146794e-03 -3.898317e-03
61 1 1.029136e+00 -4.144331e-03 -3.897955e-03
62 1 1.029117e+00 -4.141102e-03 -3.897697e-03
63 1 1.029098e+00 -4.137438e-03 -3.897444e-03
64 1 1.029078e+00 -4.133268e-03 -3.897260e-03
65 1 1.029059e+00 -4.128809e-03 -3.897049e-03
66 1 1.029040e+00 -4.124040e-03 -3.896933e-03
67 1 1.029022e+00 -4.119616e-03 -3.896924e-03
68 1 1.029004e+00 -4.114705e-03 -3.897010e-03
69 1 1.028988e+00 -4.109986e-03 -3.897086e-03
70 1 1.028971e+00 -4.105458e-03 -3.897210e-03
71 1 1.028956e+00 -4.101662e-03 -3.897217e-03
72 1 1.028941e+00 -4.097390e-03 -3.897313e-03
73 1 1.028927e+00 -4.093698e-03 -3.897205e-03
74 1 1.028914e+00 -4.089304e-03 -3.897197e-03
75 1 1.028902e+00 -4.085850e-03 -3.897227e-03
76 1 1.028890e+00 -4.081990e-03 -3.897157e-03
77 1 1.028879e+00 -4.078878e-03 -3.897336e-03
78 1 1.028867e+00 -4.075324e-03 -3.897236e-03
79 1 1.028857e+00 -4.072492e-03 -3.897304e-03
80 1 1.028848e+00 -4.069122e-03 -3.897411e-03
81 1 1.028839e+00 -4.066424e-03 -3.897302e-03
82 1 1.028831e+00 -4.063565e-03 -3.897371e-03
83 1 1.028823e+00 -4.061272e-03 -3.897266e-03
84 1 1.028816e+00 -4.058909e-03 -3.897217e-03
85 1 1.028810e+00 -4.057020e-03 -3.897129e-03
86 1 1.028805e+00 -4.054729e-03 -3.896929e-03
87 1 1.028799e+00 -4.053377e-03 -3.897004e-03
88 1 1.028795e+00 -4.051950e-03 -3.896876e-03
89 1 1.028790e+00 -4.050978e-03 -3.896810e-03
90 1 1.028787e+00 -4.049468e-03 -3.896553e-03
91 1 1.028784e+00 -4.048777e-03 -3.896542e-03
92 1 1.028782e+00 -4.047981e-03 -3.896523e-03
93 1 1.028781e+00 -4.047817e-03 -3.896335e-03
94 1 1.028780e+00 -4.047581e-03 -3.896254e-03
95 1 1.028781e+00 -4.047958e-03 -3.896169e-03
96 1 1.028782e+00 -4.048040e-03 -3.896430e-03
97 1 1.028784e+00 -4.048957e-03 -3.896269e-03
98 1 1.028787e+00 -4.049907e-03 -3.896335e-03
99 1 1.028791e+00 -4.051265e-03 -3.896274e-03
100 1 1.028795e+00 -4.052354e-03 -3.896279e-03
101 1 1.028800e+00 -4.054075e-03 -3.896286e-03
102 1 1.028805e+00 -4.055635e-03 -3.896159e-03
103 1 1.028812e+00 -4.058021e-03 -3.896330e-03
104 1 1.028818e+00 -4.060701e-03 -3.896105e-03
105 1 1.028825e+00 -4.063455e-03 -3.896062e-03
106 1 1.028833e+00 -4.066621e-03 -3.896144e-03
107 1 1.028842e+00 -4.070192e-03 -3.896126e-03
108 1 1.028853e+00 -4.073748e-03 -3.896103e-03
109 1 1.028863e+00 -4.077622e-03 -3.896219e-03
110 1 1.028875e+00 -4.081774e-03 -3.895995e-03
111 1 1.028886e+00 -4.085686e-03 -3.895876e-03
112 1 1.028899e+00 -4.090128e-03 -3.895842e-03
113 1 1.028912e+00 -4.094124e-03 -3.895700e-03
114 1 1.028926e+00 -4.099001e-03 -3.895569e-03
115 1 1.028942e+00 -4.103152e-03 -3.895329e-03
116 1 1.028957e+00 -4.108391e-03 -3.895273e-03
117 1 1.028973e+00 -4.113137e-03 -3.895120e-03
118 1 1.028990e+00 -4.118263e-03 -3.895064e-03
119 1 1.029007e+00 -4.123322e-03 -3.894870e-03
120 1 1.029026e+00 -4.128717e-03 -3.894974e-03
121 1 1.029044e+00 -4.133461e-03 -3.894879e-03
122 1 1.029062e+00 -4.138411e-03 -3.894747e-03
123 1 1.029082e+00 -4.143393e-03 -3.894814e-03
124 1 1.029103e+00 -4.148935e-03 -3.893521e-03
125 1 1.029123e+00 -4.153331e-03 -3.889576e-03
126 1 1.029143e+00 -4.157686e-03 -3.894999e-03
127 1 1.029163e+00 -4.158674e-03 -3.913957e-03
0 2 1.029190e+00 -4.157529e-03 -3.918085e-03
1 2 1.029207e+00 -4.160346e-03 -3.897253e-03
2 2 1.029223e+00 -4.164510e-03 -3.892978e-03
3 2 1.029237e+00 -4.166648e-03 -3.894519e-03
4 2 1.029251e+00 -4.167556e-03 -3.896011e-03
5 2 1.029263e+00 -4.167746e-03 -3.895976e-03
6 2 1.029274e+00 -4.168146e-03 -3.896480e-03
7 2 1.029285e+00 -4.168069e-03 -3.896729e-03
8 2 1.029295e+00 -4.168236e-03 -3.897227e-03
9 2 1.029305e+00 -4.167574e-03 -3.897104e-03
10 2 1.029313e+00 -4.167196e-03 -3.897131e-03
11 2 1.029321e+00 -4.166231e-03 -3.897232e-03
12 2 1.029329e+00 -4.165538e-03 -3.897200e-03
13 2 1.029337e+00 -4.164209e-03 -3.897005e-03
14 2 1.029345e+00 -4.162543e-03 -3.897188e-03
15 2 1.029352e+00 -4.160950e-03 -3.897070e-03
16 2 1.029360e+00 -4.159004e-03 -3.897350e-03
17 2 1.029367e+00 -4.156857e-03 -3.897379e-03
18 2 1.029373e+00 -4.154800e-03 -3.897371e-03
19 2 1.029380e+00 -4.152799e-03 -3.897503e-03
20 2 1.029387e+00 -4.150529e-03 -3.897561e-03
21 2 1.029394e+00 -4.148261e-03 -3.897703e-03
22 2 1.029401e+00 -4.145928e-03 -3.897687e-03
23 2 1.029407e+00 -4.143311e-03 -3.897766e-03
24 2 1.029413e+00 -4.140912e-03 -3.897859e-03
25 2 1.029419e+00 -4.138399e-03 -3.897966e-03
26 2 1.029424e+00 -4.135968e-03 -3.898214e-03
27 2 1.029429e+00 -4.133736e-03 -3.898303e-03
28 2 1.029432e+00 -4.131441e-03 -3.898489e-03
29 2 1.029435e+00 -4.129752e-03 -3.898525e-03
30 2 1.029437e+00 -4.128165e-03 -3.898578e-03
31 2 1.029438e+00 -4.126881e-03 -3.898890e-03
32 2 1.029438e+00 -4.125423e-03 -3.898988e-03
33 2 1.029437e+00 -4.125075e-03 -3.899034e-03
34 2 1.029435e+00 -4.124106e-03 -3.899168e-03
35 2 1.029431e+00 -4.124621e-03 -3.899252e-03
36 2 1.029426e+00 -4.124557e-03 -3.899331e-03
37 2 1.029420e+00 -4.125821e-03 -3.899591e-03
38 2 1.029415e+00 -4.126117e-03 -3.899895e-03
39 2 1.029409e+00 -4.127684e-03 -3.900007e-03
40 2 1.029401e+00 -4.128840e-03 -3.900289e-03
41 2 1.029394e+00 -4.131087e-03 -3.900547e-03
42 2 1.029387e+00 -4.132636e-03 -3.900707e-03
43 2 1.029378e+00 -4.134884e-03 -3.900881e-03
44 2 1.029369e+00 -4.136398e-03 -3.901019e-03
45 2 1.029359e+00 -4.138409e-03 -3.901188e-03
46 2 1.029349e+00 -4.139617e-03 -3.901455e-03
47 2 1.029338e+00 -4.141608e-03 -3.901328e-03
48 2 1.029327e+00 -4.143024e-03 -3.901469e-03
49 2 1.029315e+00 -4.144637e-03 -3.901281e-03
50 2 1.029303e+00 -4.146239e-03 -3.900952e-03
51 2 1.029290e+00 -4.148013e-03 -3.900764e-03
52 2 1.029276e+00 -4.149337e-03 -3.900666e-03
53 2 1.029262e+00 -4.150824e-03 -3.900372e-03
54 2 1.029248e+00 -4.151369e-03 -3.900234e-03
55 2 1.029232e+00 -4.152300e-03 -3.900183e-03
56 2 1.029216e+00 -4.152915e-03 -3.899866e-03
57 2 1.029200e+00 -4.153444e-03 -3.899805e-03
58 2 1.029183e+00 -4.153612e-03 -3.899548e-03
59 2 1.029165e+00 -4.152652e-03 -3.899286e-03
60 2 1.029147e+00 -4.150905e-03 -3.899006e-03
61 2 1.029128e+00 -4.148179e-03 -3.898633e-03
62 2 1.029109e+00 -4.145429e-03 -3.898371e-03
63 2 1.029091e+00 -4.141636e-03 -3.898178e-03
64 2 1.029071e+00 -4.137334e-03 -3.897967e-03
65 2 1.029052e+00 -4.132770e-03 -3.897718e-03
66 2 1.029033e+00 -4.127976e-03 -3.897623e-03
67 2 1.029015e+00 -4.123354e-03 -3.897496e-03
68 2 1.028997e+00 -4.118416e-03 -3.897717e-03
69 2 1.028981e+00 -4.113682e-03 -3.897754e-03
70 2 1.028964e+00 -4.108869e-03 -3.897793e-03
71 2 1.028949e+00 -4.104598e-03 -3.897773e-03
72 2 1.028934e+00 -4.100442e-03 -3.897669e-03
73 2 1.028920e+00 -4.096060e-03 -3.897732e-03
74 2 1.028906e+00 -4.091847e-03 -3.897647e-03
75 2 1.028894e+00 -4.087963e-03 -3.897727e-03
76 2 1.028882e+00 -4.083934e-03 -3.897670e-03
77 2 1.028871e+00 -4.080711e-03 -3.897899e-03
78 2 1.028860e+00 -4.076802e-03 -3.897824e-03
79 2 1.028849e+00 -4.073641e-03 -3.897956e-03
80 2 1.028840e+00 -4.070200e-03 -3.897798e-03
81 2 1.028831e+00 -4.067268e-03 -3.897620e-03
82 2 1.028823e+00 -4.064217e-03 -3.897829e-03
83 2 1.028816e+00 -4.061679e-03 -3.897601e-03
84 2 1.028809e+00 -4.058801e-03 -3.897448e-03
85 2 1.028803e+00 -4.056918e-03 -3.897388e-03
86 2 1.028797e+00 -4.054381e-03 -3.897330e-03
87 2 1.028791e+00 -4.052727e-03 -3.897337e-03
88 2 1.028787e+00 -4.051096e-03 -3.897389e-03
89 2 1.028783e+00 -4.050076e-03 -3.897117e-03
90 2 1.028779e+00 -4.048344e-03 -3.897112e-03
91 2 1.028777e+00 -4.047579e-03 -3.897118e-03
92 2 1.028774e+00 -4.046397e-03 -3.897233e-03
93 2 1.028773e+00 -4.046178e-03 -3.897471e-03
94 2 1.028773e+00 -4.045604e-03 -3.897247e-03
95 2 1.028773e+00 -4.046166e-03 -3.897219e-03
96 2 1.028775e+00 -4.045856e-03 -3.897259e-03
97 2 1.028776e+00 -4.046798e-03 -3.897260e-03
98 2 1.028780e+00 -4.047479e-03 -3.897192e-03
99 2 1.028784e+00 -4.048696e-03 -3.897086e-03
100 2 1.028788e+00 -4.049661e-03 -3.896968e-03
101 2 1.028793e+00 -4.051195e-03 -3.897015e-03
102 2 1.028798e+00 -4.052878e-03 -3.896990e-03
103 2 1.028804e+00 -4.055024e-03 -3.896959e-03
104 2 1.028811e+00 -4.057513e-03 -3.896914e-03
105 2 1.028818e+00 -4.060332e-03 -3.896866e-03
106 2 1.028826e+00 -4.063387e-03 -3.896921e-03
107 2 1.028835e+00 -4.066695e-03 -3.896906e-03
108 2 1.028845e+00 -4.070353e-03 -3.896953e-03
109 2 1.028855e+00 -4.074256e-03 -3.896780e-03
110 2 1.028867e+00 -4.078253e-03 -3.896670e-03
111 2 1.028879e+00 -4.082059e-03 -3.896691e-03
112 2 1.028891e+00 -4.086283e-03 -3.896747e-03
113 2 1.028905e+00 -4.090446e-03 -3.896652e-03
114 2 1.028918e+00 -4.095150e-03 -3.896612e-03
115 2 1.028934e+00 -4.099587e-03 -3.896375e-03
116 2 1.028949e+00 -4.104682e-03 -3.896473e-03
117 2 1.028966e+00 -4.109482e-03 -3.896436e-03
118 2 1.028983e+00 -4.114827e-03 -3.896331e-03
119 2 1.029000e+00 -4.119596e-03 -3.896365e-03
120 2 1.029018e+00 -4.125201e-03 -3.896268e-03
121 2 1.029036e+00 -4.129908e-03 -3.896456e-03
122 2 1.029055e+00 -4.134959e-03 -3.896611e-03
123 2 1.029074e+00 -4.139311e-03 -3.895656e-03
124 2 1.029094e+00 -4.145199e-03 -3.894132e-03
125 2 1.029115e+00 -4.150685e-03 -3.890900e-03
126 2 1.029134e+00 -4.154152e-03 -3.897861e-03
127 2 1.029153e+00 -4.155270e-03 -3.921001e-03
0 3 1.029181e+00 -4.158349e-03 -3.921448e-03
1 3 1.029198e+00 -4.160463e-03 -3.899347e-03
2 3 1.029214e+00 -4.162222e-03 -3.895103e-03
3 3 1.029229e+00 -4.163372e-03 -3.897638e-03
4 3 1.029242e+00 -4.164656e-03 -3.898663e-03
5 3 1.029254e+00 -4.165287e-03 -3.898578e-03
6 3 1.029265e+00 -4.165973e-03 -3.898958e-03
7 3 1.029276e+00 -4.165651e-03 -3.899332e-03
8 3 1.029286e+00 -4.166106e-03 -3.899534e-03
9 3 1.029295e+00 -4.165277e-03 -3.899687e-03
10 3 1.029304e+00 -4.165174e-03 -3.899849e-03
11 3 1.029312e+00 -4.164171e-03 -3.900006e-03
12 3 1.029320e+00 -4.163613e-03 -3.900087e-03
13 3 1.029328e+00 -4.162460e-03 -3.900029e-03
14 3 1.029336e+00 -4.160861e-03 -3.900072e-03
15 3 1.029344e+00 -4.159548e-03 -3.899940e-03
16 3 1.029351e+00 -4.157704e-03 -3.899920e-03
17 3 1.029358e+00 -4.155611e-03 -3.899794e-03
18 3 1.029365e+00 -4.153796e-03 -3.899806e-03
19 3 1.029372e+00 -4.151996e-03 -3.899834e-03
20 3 1.029379e+00 -4.149962e-03 -3.899834e-03
21 3 1.029386e+00 -4.147788e-03 -3.899990e-03
22 3 1.029393e+00 -4.145476e-03 -3.900220e-03
23 3 1.029399e+00 -4.143222e-03 -3.900403e-03
24 3 1.029405e+00 -4.140873e-03 -3.900612e-03
25 3 1.029411e+00 -4.138397e-03 -3.900584e-03
26 3 1.029416e+00 -4.136164e-03 -3.900719e-03
27 3 1.029420e+00 -4.134076e-03 -3.900876e-03
28 3 1.029424e+00 -4.131937e-03 -3.900880e-03
29 3 1.029427e+00 -4.130247e-03 -3.900801e-03
30 3 1.029429e+00 -4.128960e-03 -3.900813e-03
31 3 1.029430e+00 -4.127820e-03 -3.900683e-03
32 3 1.029430e+00 -4.126426e-03 -3.900932e-03
33 3 1.029428e+00 -4.126061e-03 -3.901120e-03
34 3 1.029426e+00 -4.125386e-03 -3.901203e-03
35 3 1.029423e+00 -4.125871e-03 -3.901414e-03
36 3 1.029418e+00 -4.126038e-03 -3.901354e-03
37 3 1.029412e+00 -4.127351e-03 -3.901538e-03
38 3 1.029406e+00 -4.127869e-03 -3.901720e-03
39 3 1.029400e+00 -4.129312e-03 -3.901856e-03
40 3 1.029393e+00 -4.130620e-03 -3.901914e-03
41 3 1.029385e+00 -4.132748e-03 -3.902063e-03
42 3 1.029378e+00 -4.134299e-03 -3.902195e-03
43 3 1.029370e+00 -4.136761e-03 -3.902291e-03
44 3 1.029361e+00 -4.138213e-03 -3.902317e-03
45 3 1.029351e+00 -4.140405e-03 -3.902333e-03
46 3 1.029341e+00 -4.141669e-03 -3.902359e-03
47 3 1.029330e+00 -4.143599e-03 -3.902449e-03
48 3 1.029319e+00 -4.145160e-03 -3.902521e-03
49 3 1.029307e+00 -4.146632e-03 -3.902380e-03
50 3 1.029294e+00 -4.148494e-03 -3.902281e-03
51 3 1.029281e+00 -4.149778e-03 -3.902164e-03
52 3 1.029268e+00 -4.151291e-03 -3.901968e-03
53 3 1.029253e+00 -4.152533e-03 -3.901972e-03
54 3 1.029239e+00 -4.153550e-03 -3.901900e-03
55 3 1.029224e+00 -4.154068e-03 -3.901996e-03
56 3 1.029209e+00 -4.154980e-03 -3.901878e-03
57 3 1.029193e+00 -4.155303e-03 -3.901568e-03
58 3 1.029175e+00 -4.155434e-03 -3.901288e-03
59 3 1.029157e+00 -4.154292e-03 -3.901089e-03
60 3 1.029139e+00 -4.152735e-03 -3.900840e-03
61 3 1.029120e+00 -4.150143e-03 -3.900553e-03
62 3 1.029101e+00 -4.147354e-03 -3.900298e-03
63 3 1.029083e+00 -4.143638e-03 -3.899894e-03
64 3 1.029063e+00 -4.139623e-03 -3.899715e-03
65 3 1.029044e+00 -4.134862e-03 -3.899580e-03
66 3 1.029025e+00 -4.130242e-03 -3.899470e-03
67 3 1.029007e+00 -4.125558e-03 -3.899497e-03
68 3 1.028990e+00 -4.120717e-03 -3.899674e-03
69 3 1.028973e+00 -4.115942e-03 -3.899828e-03
70 3 1.028957e+00 -4.111046e-03 -3.899725e-03
71 3 1.028941e+00 -4.106912e-03 -3.899615e-03
72 3 1.028926e+00 -4.102561e-03 -3.899601e-03
73 3 1.028912e+00 -4.098289e-03 -3.899574e-03
74 3 1.028899e+00 -4.093981e-03 -3.899557e-03
75 3 1.028886e+00 -4.090020e-03 -3.899486e-03
76 3 1.028874e+00 -4.085931e-03 -3.899478e-03
77 3 1.028863e+00 -4.082515e-03 -3.899515e-03
78 3 1.028852e+00 -4.078679e-03 -3.899620e-03
79 3 1.028842e+00 -4.075450e-03 -3.899661e-03
80 3 1.028832e+00 -4.071797e-03 -3.899850e-03
81 3 1.028823e+00 -4.069076e-03 -3.899978e-03
