x y rho u v
115 7 1.026861e+00 -3.886744e-03 -3.798870e-03
116 7 1.026860e+00 -3.893548e-03 -3.798911e-03
117 7 1.026860e+00 -3.899071e-03 -3.798671e-03
118 7 1.026859e+00 -3.905613e-03 -3.798721e-03
119 7 1.026858e+00 -3.910191e-03 -3.798703e-03
120 7 1.026857e+00 -3.915521e-03 -3.798713e-03
121 7 1.026856e+00 -3.919852e-03 -3.798475e-03
122 7 1.026855e+00 -3.925011e-03 -3.798181e-03
123 7 1.026855e+00 -3.928449e-03 -3.797819e-03
124 7 1.026854e+00 -3.932047e-03 -3.798915e-03
125 7 1.026853e+00 -3.935034e-03 -3.803491e-03
126 7 1.026852e+00 -3.938414e-03 -3.805669e-03
127 7 1.026851e+00 -3.940812e-03 -3.788573e-03
0 8 1.026864e+00 -3.943690e-03 -3.787791e-03
1 8 1.026864e+00 -3.945698e-03 -3.803580e-03
2 8 1.026863e+00 -3.947407e-03 -3.800727e-03
3 8 1.026861e+00 -3.948864e-03 -3.797965e-03
4 8 1.026859e+00 -3.949749e-03 -3.797779e-03
5 8 1.026857e+00 -3.950565e-03 -3.797662e-03
6 8 1.026856e+00 -3.950743e-03 -3.797581e-03
7 8 1.026853e+00 -3.951487e-03 -3.797444e-03
8 8 1.026851e+00 -3.951053e-03 -3.797136e-03
9 8 1.026848e+00 -3.951027e-03 -3.796731e-03
10 8 1.026846e+00 -3.949997e-03 -3.796575e-03
11 8 1.026843e+00 -3.949672e-03 -3.796296e-03
12 8 1.026840e+00 -3.947709e-03 -3.796209e-03
13 8 1.026837e+00 -3.947062e-03 -3.796100e-03
14 8 1.026835e+00 -3.945157e-03 -3.796016e-03
15 8 1.026831e+00 -3.944127e-03 -3.795825e-03
16 8 1.026828e+00 -3.941163e-03 -3.795564e-03
17 8 1.026824e+00 -3.939115e-03 -3.795449e-03
18 8 1.026820e+00 -3.935721e-03 -3.795291e-03
19 8 1.026816e+00 -3.933317e-03 -3.795288e-03
20 8 1.026812e+00 -3.929467e-03 -3.794964e-03
21 8 1.026807e+00 -3.926347e-03 -3.794710e-03
22 8 1.026802e+00 -3.922081e-03 -3.794589e-03
23 8 1.026798e+00 -3.918685e-03 -3.794424e-03
24 8 1.026793e+00 -3.913854e-03 -3.794176e-03
25 8 1.026787e+00 -3.909220e-03 -3.794159e-03
26 8 1.026783e+00 -3.904070e-03 -3.794206e-03
27 8 1.026778e+00 -3.899383e-03 -3.794116e-03
28 8 1.026773e+00 -3.894045e-03 -3.794071e-03
29 8 1.026768e+00 -3.888640e-03 -3.793774e-03
30 8 1.026762e+00 -3.882766e-03 -3.793519e-03
31 8 1.026757e+00 -3.877235e-03 -3.793410e-03
32 8 1.026753e+00 -3.871000e-03 -3.793387e-03
33 8 1.026749e+00 -3.864805e-03 -3.793263e-03
34 8 1.026744e+00 -3.858567e-03 -3.793117e-03
35 8 1.026740e+00 -3.852102e-03 -3.792990e-03
36 8 1.026737e+00 -3.845936e-03 -3.792943e-03
37 8 1.026734e+00 -3.839650e-03 -3.792971e-03
38 8 1.026731e+00 -3.833097e-03 -3.792877e-03
39 8 1.026729e+00 -3.827112e-03 -3.792950e-03
40 8 1.026727e+00 -3.820538e-03 -3.792671e-03
41 8 1.026726e+00 -3.814381e-03 -3.792641e-03
42 8 1.026725e+00 -3.807904e-03 -3.792633e-03
43 8 1.026725e+00 -3.801615e-03 -3.792577e-03
44 8 1.026725e+00 -3.795511e-03 -3.792530e-03
45 8 1.026726e+00 -3.789212e-03 -3.792501e-03
46 8 1.026726e+00 -3.782409e-03 -3.792466e-03
47 8 1.026727e+00 -3.775465e-03 -3.792382e-03
48 8 1.026727e+00 -3.768102e-03 -3.792330e-03
49 8 1.026729e+00 -3.761202e-03 -3.792316e-03
50 8 1.026732e+00 -3.753741e-03 -3.792350e-03
51 8 1.026734e+00 -3.746153e-03 -3.792280e-03
52 8 1.026737e+00 -3.738648e-03 -3.792120e-03
53 8 1.026741e+00 -3.731091e-03 -3.792062e-03
54 8 1.026746e+00 -3.723729e-03 -3.792036e-03
55 8 1.026751e+00 -3.715576e-03 -3.791872e-03
56 8 1.026757e+00 -3.708322e-03 -3.791900e-03
57 8 1.026764e+00 -3.700028e-03 -3.792037e-03
58 8 1.026770e+00 -3.692548e-03 -3.791989e-03
59 8 1.026777e+00 -3.684750e-03 -3.792032e-03
60 8 1.026786e+00 -3.677366e-03 -3.792034e-03
61 8 1.026794e+00 -3.669647e-03 -3.792081e-03
62 8 1.026803e+00 -3.662062e-03 -3.792155e-03
63 8 1.026811e+00 -3.654887e-03 -3.792071e-03
64 8 1.026822e+00 -3.647542e-03 -3.792137e-03
65 8 1.026833e+00 -3.640986e-03 -3.792357e-03
66 8 1.026844e+00 -3.634210e-03 -3.792637e-03
67 8 1.026855e+00 -3.628761e-03 -3.793010e-03
68 8 1.026867e+00 -3.623217e-03 -3.793253e-03
69 8 1.026878e+00 -3.619008e-03 -3.793497e-03
70 8 1.026890e+00 -3.614339e-03 -3.793466e-03
71 8 1.026901e+00 -3.610835e-03 -3.793555e-03
72 8 1.026911e+00 -3.607912e-03 -3.793686e-03
73 8 1.026922e+00 -3.605604e-03 -3.794149e-03
74 8 1.026932e+00 -3.603914e-03 -3.794368e-03
75 8 1.026942e+00 -3.602855e-03 -3.794637e-03
76 8 1.026952e+00 -3.602151e-03 -3.794850e-03
77 8 1.026960e+00 -3.601776e-03 -3.794820e-03
78 8 1.026968e+00 -3.601479e-03 -3.794998e-03
79 8 1.026976e+00 -3.602333e-03 -3.795336e-03
80 8 1.026982e+00 -3.603271e-03 -3.795509e-03
81 8 1.026987e+00 -3.604902e-03 -3.795714e-03
82 8 1.026992e+00 -3.607165e-03 -3.795929e-03
83 8 1.026997e+00 -3.610258e-03 -3.796035e-03
84 8 1.027000e+00 -3.613448e-03 -3.796271e-03
85 8 1.027002e+00 -3.617544e-03 -3.796570e-03
86 8 1.027005e+00 -3.622347e-03 -3.796938e-03
87 8 1.027005e+00 -3.628057e-03 -3.797303e-03
88 8 1.027004e+00 -3.633707e-03 -3.797639e-03
89 8 1.027002e+00 -3.640910e-03 -3.797733e-03
90 8 1.026999e+00 -3.648627e-03 -3.797889e-03
91 8 1.026995e+00 -3.657316e-03 -3.798200e-03
92 8 1.026990e+00 -3.666922e-03 -3.798418e-03
93 8 1.026984e+00 -3.676243e-03 -3.798719e-03
94 8 1.026977e+00 -3.686964e-03 -3.798774e-03
95 8 1.026970e+00 -3.697519e-03 -3.798937e-03
96 8 1.026962e+00 -3.709152e-03 -3.798922e-03
97 8 1.026954e+00 -3.720335e-03 -3.798921e-03
98 8 1.026946e+00 -3.732119e-03 -3.798873e-03
99 8 1.026938e+00 -3.742749e-03 -3.798865e-03
100 8 1.026931e+00 -3.754095e-03 -3.798887e-03
101 8 1.026924e+00 -3.764326e-03 -3.798905e-03
102 8 1.026918e+00 -3.775039e-03 -3.798700e-03
103 8 1.026912e+00 -3.784930e-03 -3.798762e-03
104 8 1.026906e+00 -3.795030e-03 -3.798743e-03
105 8 1.026901e+00 -3.804264e-03 -3.798772e-03
106 8 1.026897e+00 -3.814222e-03 -3.798645e-03
107 8 1.026894e+00 -3.823203e-03 -3.798502e-03
108 8 1.026890e+00 -3.832818e-03 -3.798503e-03
109 8 1.026887e+00 -3.840992e-03 -3.798304e-03
110 8 1.026884e+00 -3.850098e-03 -3.798221e-03
111 8 1.026883e+00 -3.857397e-03 -3.798094e-03
112 8 1.026881e+00 -3.866105e-03 -3.798264e-03
113 8 1.026880e+00 -3.872792e-03 -3.798231e-03
114 8 1.026878e+00 -3.880581e-03 -3.798238e-03
115 8 1.026876e+00 -3.886529e-03 -3.798053e-03
116 8 1.026875e+00 -3.893705e-03 -3.797873e-03
117 8 1.026874e+00 -3.899221e-03 -3.797748e-03
118 8 1.026873e+00 -3.905799e-03 -3.797761e-03
119 8 1.026872e+00 -3.910357e-03 -3.797922e-03
120 8 1.026871e+00 -3.915729e-03 -3.797936e-03
121 8 1.026870e+00 -3.920138e-03 -3.797935e-03
122 8 1.026870e+00 -3.925015e-03 -3.797547e-03
123 8 1.026869e+00 -3.928436e-03 -3.797131e-03
124 8 1.026868e+00 -3.932106e-03 -3.798334e-03
125 8 1.026868e+00 -3.935341e-03 -3.803114e-03
126 8 1.026867e+00 -3.938475e-03 -3.805415e-03
127 8 1.026866e+00 -3.940992e-03 -3.787995e-03
0 9 1.026879e+00 -3.943747e-03 -3.787054e-03
1 9 1.026878e+00 -3.945687e-03 -3.802805e-03
2 9 1.026877e+00 -3.947327e-03 -3.799858e-03
3 9 1.026876e+00 -3.948814e-03 -3.796998e-03
4 9 1.026874e+00 -3.949567e-03 -3.796590e-03
5 9 1.026872e+00 -3.950246e-03 -3.796579e-03
6 9 1.026870e+00 -3.950553e-03 -3.796625e-03
7 9 1.026868e+00 -3.951254e-03 -3.796488e-03
8 9 1.026865e+00 -3.950953e-03 -3.796216e-03
9 9 1.026863e+00 -3.950855e-03 -3.795956e-03
10 9 1.026860e+00 -3.949888e-03 -3.795721e-03
11 9 1.026857e+00 -3.949390e-03 -3.795573e-03
12 9 1.026855e+00 -3.947801e-03 -3.795617e-03
13 9 1.026852e+00 -3.947034e-03 -3.795547e-03
14 9 1.026849e+00 -3.944953e-03 -3.795347e-03
15 9 1.026846e+00 -3.943906e-03 -3.795372e-03
16 9 1.026842e+00 -3.941004e-03 -3.795091e-03
17 9 1.026838e+00 -3.938959e-03 -3.794698e-03
18 9 1.026835e+00 -3.935514e-03 -3.794442e-03
19 9 1.026831e+00 -3.933075e-03 -3.794250e-03
20 9 1.026826e+00 -3.929267e-03 -3.793837e-03
21 9 1.026821e+00 -3.926186e-03 -3.793691e-03
22 9 1.026818e+00 -3.921966e-03 -3.793275e-03
23 9 1.026813e+00 -3.918536e-03 -3.793054e-03
24 9 1.026808e+00 -3.913704e-03 -3.792804e-03
25 9 1.026802e+00 -3.909092e-03 -3.792912e-03
26 9 1.026797e+00 -3.904069e-03 -3.792877e-03
27 9 1.026793e+00 -3.899427e-03 -3.792850e-03
28 9 1.026788e+00 -3.894015e-03 -3.792751e-03
29 9 1.026783e+00 -3.888595e-03 -3.792530e-03
30 9 1.026778e+00 -3.882671e-03 -3.792556e-03
31 9 1.026773e+00 -3.877230e-03 -3.792483e-03
32 9 1.026768e+00 -3.870974e-03 -3.792446e-03
33 9 1.026763e+00 -3.864853e-03 -3.792351e-03
34 9 1.026759e+00 -3.858368e-03 -3.792148e-03
35 9 1.026755e+00 -3.852187e-03 -3.792151e-03
36 9 1.026752e+00 -3.845742e-03 -3.792133e-03
37 9 1.026748e+00 -3.839647e-03 -3.792139e-03
38 9 1.026746e+00 -3.833119e-03 -3.792116e-03
39 9 1.026744e+00 -3.827116e-03 -3.792059e-03
40 9 1.026743e+00 -3.820374e-03 -3.792017e-03
41 9 1.026741e+00 -3.814424e-03 -3.791822e-03
42 9 1.026740e+00 -3.807793e-03 -3.791705e-03
43 9 1.026740e+00 -3.801595e-03 -3.791745e-03
44 9 1.026740e+00 -3.795341e-03 -3.791573e-03
45 9 1.026741e+00 -3.789134e-03 -3.791367e-03
46 9 1.026741e+00 -3.782211e-03 -3.791403e-03
47 9 1.026742e+00 -3.775256e-03 -3.791470e-03
48 9 1.026743e+00 -3.767780e-03 -3.791355e-03
49 9 1.026744e+00 -3.761000e-03 -3.791365e-03
50 9 1.026747e+00 -3.753639e-03 -3.791248e-03
51 9 1.026749e+00 -3.746139e-03 -3.791200e-03
52 9 1.026752e+00 -3.738774e-03 -3.791147e-03
53 9 1.026756e+00 -3.731156e-03 -3.791121e-03
54 9 1.026761e+00 -3.723841e-03 -3.791037e-03
55 9 1.026766e+00 -3.715497e-03 -3.790896e-03
56 9 1.026772e+00 -3.708341e-03 -3.790777e-03
57 9 1.026779e+00 -3.699987e-03 -3.790770e-03
58 9 1.026785e+00 -3.692611e-03 -3.790695e-03
59 9 1.026792e+00 -3.684605e-03 -3.790772e-03
60 9 1.026801e+00 -3.677392e-03 -3.790794e-03
61 9 1.026809e+00 -3.669689e-03 -3.790927e-03
62 9 1.026818e+00 -3.662066e-03 -3.791132e-03
63 9 1.026826e+00 -3.655030e-03 -3.791097e-03
64 9 1.026836e+00 -3.647626e-03 -3.791076e-03
65 9 1.026848e+00 -3.641138e-03 -3.791034e-03
66 9 1.026859e+00 -3.634396e-03 -3.791143e-03
67 9 1.026870e+00 -3.628842e-03 -3.791314e-03
68 9 1.026881e+00 -3.623484e-03 -3.791374e-03
69 9 1.026893e+00 -3.619046e-03 -3.791370e-03
70 9 1.026904e+00 -3.614646e-03 -3.791472e-03
71 9 1.026915e+00 -3.611112e-03 -3.791841e-03
72 9 1.026925e+00 -3.608184e-03 -3.792053e-03
73 9 1.026936e+00 -3.605908e-03 -3.792328e-03
74 9 1.026947e+00 -3.604241e-03 -3.792674e-03
75 9 1.026957e+00 -3.602923e-03 -3.792729e-03
76 9 1.026966e+00 -3.602477e-03 -3.792876e-03
77 9 1.026974e+00 -3.601811e-03 -3.793224e-03
78 9 1.026983e+00 -3.601920e-03 -3.793212e-03
79 9 1.026990e+00 -3.602693e-03 -3.793543e-03
80 9 1.026996e+00 -3.603647e-03 -3.793538e-03
81 9 1.027001e+00 -3.605142e-03 -3.793837e-03
82 9 1.027007e+00 -3.607545e-03 -3.793816e-03
83 9 1.027011e+00 -3.610632e-03 -3.794194e-03
84 9 1.027014e+00 -3.613895e-03 -3.794335e-03
85 9 1.027017e+00 -3.618013e-03 -3.794715e-03
86 9 1.027020e+00 -3.622674e-03 -3.794857e-03
87 9 1.027020e+00 -3.628742e-03 -3.795422e-03
88 9 1.027019e+00 -3.634224e-03 -3.795824e-03
89 9 1.027017e+00 -3.641220e-03 -3.796095e-03
90 9 1.027014e+00 -3.648927e-03 -3.796462e-03
91 9 1.027010e+00 -3.657589e-03 -3.796667e-03
92 9 1.027005e+00 -3.667256e-03 -3.796767e-03
93 9 1.026999e+00 -3.676648e-03 -3.796984e-03
94 9 1.026992e+00 -3.687277e-03 -3.797257e-03
95 9 1.026985e+00 -3.697738e-03 -3.797448e-03
96 9 1.026977e+00 -3.709328e-03 -3.797805e-03
97 9 1.026969e+00 -3.720539e-03 -3.797797e-03
98 9 1.026961e+00 -3.732192e-03 -3.797746e-03
99 9 1.026953e+00 -3.742958e-03 -3.797663e-03
100 9 1.026946e+00 -3.754068e-03 -3.797403e-03
101 9 1.026939e+00 -3.764477e-03 -3.797299e-03
102 9 1.026933e+00 -3.774957e-03 -3.797376e-03
103 9 1.026927e+00 -3.784868e-03 -3.797043e-03
104 9 1.026921e+00 -3.794918e-03 -3.797067e-03
105 9 1.026916e+00 -3.804195e-03 -3.796943e-03
106 9 1.026912e+00 -3.814142e-03 -3.797021e-03
107 9 1.026909e+00 -3.823186e-03 -3.796913e-03
108 9 1.026905e+00 -3.832781e-03 -3.796887e-03
109 9 1.026902e+00 -3.841107e-03 -3.797098e-03
110 9 1.026899e+00 -3.849976e-03 -3.797116e-03
111 9 1.026898e+00 -3.857281e-03 -3.797099e-03
112 9 1.026896e+00 -3.865798e-03 -3.796955e-03
113 9 1.026895e+00 -3.872552e-03 -3.796978e-03
114 9 1.026893e+00 -3.880519e-03 -3.796755e-03
115 9 1.026891e+00 -3.886611e-03 -3.796610e-03
116 9 1.026890e+00 -3.893823e-03 -3.796504e-03
117 9 1.026889e+00 -3.899271e-03 -3.796449e-03
118 9 1.026888e+00 -3.905977e-03 -3.796388e-03
119 9 1.026887e+00 -3.910427e-03 -3.796630e-03
120 9 1.026886e+00 -3.915822e-03 -3.796587e-03
121 9 1.026886e+00 -3.920360e-03 -3.796761e-03
122 9 1.026885e+00 -3.924964e-03 -3.796296e-03
123 9 1.026884e+00 -3.928469e-03 -3.795891e-03
124 9 1.026883e+00 -3.932204e-03 -3.797124e-03
125 9 1.026883e+00 -3.935349e-03 -3.801785e-03
126 9 1.026882e+00 -3.938515e-03 -3.804398e-03
127 9 1.026881e+00 -3.941176e-03 -3.786981e-03
0 10 1.026894e+00 -3.943796e-03 -3.785478e-03
1 10 1.026893e+00 -3.945557e-03 -3.801162e-03
2 10 1.026892e+00 -3.947249e-03 -3.798093e-03
3 10 1.026891e+00 -3.948625e-03 -3.795019e-03
4 10 1.026889e+00 -3.949276e-03 -3.794716e-03
5 10 1.026887e+00 -3.950085e-03 -3.794605e-03
6 10 1.026885e+00 -3.950317e-03 -3.794367e-03
7 10 1.026883e+00 -3.950995e-03 -3.794091e-03
8 10 1.026880e+00 -3.950650e-03 -3.793947e-03
9 10 1.026878e+00 -3.950657e-03 -3.793610e-03
10 10 1.026875e+00 -3.949638e-03 -3.793322e-03
11 10 1.026872e+00 -3.949119e-03 -3.793142e-03
12 10 1.026870e+00 -3.947570e-03 -3.793058e-03
13 10 1.026867e+00 -3.946875e-03 -3.793017e-03
14 10 1.026864e+00 -3.944903e-03 -3.793047e-03
15 10 1.026861e+00 -3.943846e-03 -3.793015e-03
16 10 1.026857e+00 -3.940828e-03 -3.792895e-03
17 10 1.026853e+00 -3.938660e-03 -3.792593e-03
18 10 1.026849e+00 -3.935392e-03 -3.792185e-03
19 10 1.026846e+00 -3.932673e-03 -3.792097e-03
20 10 1.026841e+00 -3.929123e-03 -3.792020e-03
21 10 1.026837e+00 -3.925893e-03 -3.791960e-03
22 10 1.026832e+00 -3.921797e-03 -3.791579e-03
23 10 1.026828e+00 -3.918500e-03 -3.791407e-03
24 10 1.026823e+00 -3.913669e-03 -3.791158e-03
25 10 1.026817e+00 -3.908995e-03 -3.791105e-03
26 10 1.026812e+00 -3.903887e-03 -3.791132e-03
27 10 1.026808e+00 -3.899188e-03 -3.791077e-03
28 10 1.026803e+00 -3.893754e-03 -3.791028e-03
29 10 1.026798e+00 -3.888618e-03 -3.790867e-03
30 10 1.026793e+00 -3.882618e-03 -3.790759e-03
31 10 1.026788e+00 -3.877176e-03 -3.790575e-03
32 10 1.026783e+00 -3.870767e-03 -3.790611e-03
33 10 1.026779e+00 -3.864716e-03 -3.790515e-03
34 10 1.026774e+00 -3.858264e-03 -3.790241e-03
35 10 1.026770e+00 -3.852148e-03 -3.790068e-03
36 10 1.026767e+00 -3.845794e-03 -3.790016e-03
37 10 1.026764e+00 -3.839897e-03 -3.790307e-03
38 10 1.026761e+00 -3.833259e-03 -3.790245e-03
39 10 1.026759e+00 -3.827245e-03 -3.790127e-03
40 10 1.026757e+00 -3.820476e-03 -3.790115e-03
41 10 1.026756e+00 -3.814386e-03 -3.790159e-03
42 10 1.026755e+00 -3.807735e-03 -3.790095e-03
43 10 1.026755e+00 -3.801605e-03 -3.789972e-03
44 10 1.026755e+00 -3.795135e-03 -3.789986e-03
45 10 1.026756e+00 -3.788810e-03 -3.789763e-03
46 10 1.026756e+00 -3.782099e-03 -3.789621e-03
47 10 1.026757e+00 -3.774962e-03 -3.789625e-03
48 10 1.026758e+00 -3.767660e-03 -3.789696e-03
49 10 1.026760e+00 -3.760712e-03 -3.789467e-03
50 10 1.026762e+00 -3.753437e-03 -3.789507e-03
51 10 1.026764e+00 -3.746074e-03 -3.789491e-03
52 10 1.026767e+00 -3.738663e-03 -3.789572e-03
53 10 1.026771e+00 -3.731232e-03 -3.789415e-03
54 10 1.026776e+00 -3.723722e-03 -3.789419e-03
55 10 1.026781e+00 -3.715514e-03 -3.789390e-03
56 10 1.026787e+00 -3.708313e-03 -3.789314e-03
57 10 1.026794e+00 -3.699999e-03 -3.789302e-03
58 10 1.026799e+00 -3.692625e-03 -3.789177e-03
59 10 1.026807e+00 -3.684588e-03 -3.789151e-03
60 10 1.026816e+00 -3.677355e-03 -3.789208e-03
61 10 1.026824e+00 -3.669589e-03 -3.789124e-03
62 10 1.026833e+00 -3.662088e-03 -3.789178e-03
63 10 1.026842e+00 -3.655015e-03 -3.789175e-03
64 10 1.026852e+00 -3.647597e-03 -3.789278e-03
65 10 1.026863e+00 -3.641102e-03 -3.789396e-03
66 10 1.026873e+00 -3.634577e-03 -3.789513e-03
67 10 1.026885e+00 -3.628951e-03 -3.789935e-03
68 10 1.026895e+00 -3.623557e-03 -3.789872e-03
69 10 1.026907e+00 -3.619054e-03 -3.790059e-03
70 10 1.026918e+00 -3.614778e-03 -3.790122e-03
71 10 1.026929e+00 -3.611292e-03 -3.790282e-03
72 10 1.026940e+00 -3.608509e-03 -3.790558e-03
73 10 1.026951e+00 -3.606087e-03 -3.790891e-03
74 10 1.026961e+00 -3.604517e-03 -3.791035e-03
75 10 1.026971e+00 -3.603293e-03 -3.791550e-03
76 10 1.026980e+00 -3.602639e-03 -3.791727e-03
77 10 1.026989e+00 -3.602124e-03 -3.791824e-03
78 10 1.026997e+00 -3.601989e-03 -3.792016e-03
79 10 1.027004e+00 -3.602901e-03 -3.792128e-03
80 10 1.027010e+00 -3.603928e-03 -3.792214e-03
81 10 1.027016e+00 -3.605652e-03 -3.792369e-03
82 10 1.027021e+00 -3.607910e-03 -3.792446e-03
83 10 1.027026e+00 -3.610981e-03 -3.792820e-03
84 10 1.027029e+00 -3.614242e-03 -3.793213e-03
85 10 1.027032e+00 -3.618295e-03 -3.793440e-03
86 10 1.027034e+00 -3.622993e-03 -3.793995e-03
87 10 1.027034e+00 -3.629117e-03 -3.794517e-03
88 10 1.027033e+00 -3.634713e-03 -3.794587e-03
89 10 1.027031e+00 -3.641678e-03 -3.794927e-03
90 10 1.027028e+00 -3.649220e-03 -3.795126e-03
91 10 1.027024e+00 -3.657844e-03 -3.795403e-03
92 10 1.027020e+00 -3.667346e-03 -3.795695e-03
93 10 1.027014e+00 -3.676863e-03 -3.795864e-03
94 10 1.027007e+00 -3.687518e-03 -3.795877e-03
95 10 1.027000e+00 -3.698000e-03 -3.796048e-03
96 10 1.026992e+00 -3.709409e-03 -3.796111e-03
97 10 1.026984e+00 -3.720719e-03 -3.796262e-03
98 10 1.026976e+00 -3.732279e-03 -3.796331e-03
99 10 1.026968e+00 -3.743087e-03 -3.796314e-03
100 10 1.026961e+00 -3.754208e-03 -3.796240e-03
101 10 1.026954e+00 -3.764496e-03 -3.796150e-03
102 10 1.026947e+00 -3.775035e-03 -3.796192e-03
103 10 1.026942e+00 -3.784989e-03 -3.796156e-03
104 10 1.026936e+00 -3.795117e-03 -3.796120e-03
105 10 1.026931e+00 -3.804314e-03 -3.796143e-03
106 10 1.026927e+00 -3.814189e-03 -3.796225e-03
107 10 1.026924e+00 -3.823213e-03 -3.796222e-03
108 10 1.026920e+00 -3.832747e-03 -3.796136e-03
109 10 1.026917e+00 -3.840976e-03 -3.796030e-03
110 10 1.026915e+00 -3.849935e-03 -3.795997e-03
111 10 1.026913e+00 -3.857257e-03 -3.795928e-03
112 10 1.026911e+00 -3.865771e-03 -3.795782e-03
113 10 1.026910e+00 -3.872548e-03 -3.795725e-03
114 10 1.026908e+00 -3.880445e-03 -3.795743e-03
115 10 1.026906e+00 -3.886589e-03 -3.795641e-03
116 10 1.026905e+00 -3.893865e-03 -3.795477e-03
117 10 1.026904e+00 -3.899359e-03 -3.795553e-03
118 10 1.026903e+00 -3.905916e-03 -3.795486e-03
119 10 1.026901e+00 -3.910254e-03 -3.795481e-03
120 10 1.026900e+00 -3.915654e-03 -3.795617e-03
121 10 1.026900e+00 -3.920123e-03 -3.795587e-03
122 10 1.026900e+00 -3.925093e-03 -3.795311e-03
123 10 1.026899e+00 -3.928588e-03 -3.794789e-03
124 10 1.026898e+00 -3.932407e-03 -3.795887e-03
125 10 1.026897e+00 -3.935383e-03 -3.800657e-03
126 10 1.026896e+00 -3.938845e-03 -3.803363e-03
127 10 1.026896e+00 -3.941258e-03 -3.785821e-03
0 11 1.026910e+00 -3.943543e-03 -3.783929e-03
1 11 1.026908e+00 -3.945228e-03 -3.799530e-03
2 11 1.026907e+00 -3.946873e-03 -3.796098e-03
3 11 1.026906e+00 -3.948171e-03 -3.792926e-03
4 11 1.026904e+00 -3.949002e-03 -3.792741e-03
5 11 1.026902e+00 -3.949806e-03 -3.792705e-03
6 11 1.026900e+00 -3.950044e-03 -3.792575e-03
7 11 1.026898e+00 -3.950766e-03 -3.792331e-03
8 11 1.026896e+00 -3.950405e-03 -3.792251e-03
9 11 1.026893e+00 -3.950540e-03 -3.791966e-03
10 11 1.026891e+00 -3.949526e-03 -3.791894e-03
11 11 1.026887e+00 -3.949028e-03 -3.791851e-03
12 11 1.026885e+00 -3.947464e-03 -3.791742e-03
13 11 1.026882e+00 -3.946739e-03 -3.791519e-03
14 11 1.026879e+00 -3.944872e-03 -3.791498e-03
15 11 1.026876e+00 -3.943637e-03 -3.791414e-03
16 11 1.026872e+00 -3.940654e-03 -3.791278e-03
17 11 1.026868e+00 -3.938419e-03 -3.791146e-03
18 11 1.026864e+00 -3.935223e-03 -3.790698e-03
19 11 1.026861e+00 -3.932706e-03 -3.790500e-03
20 11 1.026856e+00 -3.929080e-03 -3.790363e-03
21 11 1.026852e+00 -3.925689e-03 -3.790230e-03
22 11 1.026847e+00 -3.921730e-03 -3.789839e-03
23 11 1.026843e+00 -3.918234e-03 -3.789738e-03
24 11 1.026838e+00 -3.913494e-03 -3.789551e-03
25 11 1.026832e+00 -3.909102e-03 -3.789314e-03
26 11 1.026827e+00 -3.903790e-03 -3.789473e-03
27 11 1.026823e+00 -3.899240e-03 -3.789423e-03
28 11 1.026818e+00 -3.893536e-03 -3.789255e-03
29 11 1.026813e+00 -3.888511e-03 -3.789094e-03
30 11 1.026808e+00 -3.882495e-03 -3.788895e-03
31 11 1.026803e+00 -3.877093e-03 -3.788701e-03
32 11 1.026798e+00 -3.870718e-03 -3.788544e-03
33 11 1.026793e+00 -3.864714e-03 -3.788448e-03
34 11 1.026789e+00 -3.858029e-03 -3.788252e-03
35 11 1.026785e+00 -3.852043e-03 -3.788279e-03
36 11 1.026782e+00 -3.845713e-03 -3.788343e-03
37 11 1.026778e+00 -3.839940e-03 -3.788344e-03
38 11 1.026776e+00 -3.833407e-03 -3.788261e-03
39 11 1.026774e+00 -3.827444e-03 -3.788214e-03
40 11 1.026772e+00 -3.820479e-03 -3.788185e-03
41 11 1.026771e+00 -3.814495e-03 -3.788256e-03
42 11 1.026770e+00 -3.807712e-03 -3.788280e-03
43 11 1.026770e+00 -3.801625e-03 -3.788254e-03
44 11 1.026770e+00 -3.795209e-03 -3.788127e-03
45 11 1.026771e+00 -3.788726e-03 -3.788073e-03
46 11 1.026772e+00 -3.781901e-03 -3.787871e-03
47 11 1.026773e+00 -3.774948e-03 -3.787877e-03
48 11 1.026773e+00 -3.767448e-03 -3.787976e-03
49 11 1.026775e+00 -3.760390e-03 -3.787863e-03
50 11 1.026777e+00 -3.753334e-03 -3.788019e-03
51 11 1.026779e+00 -3.745949e-03 -3.787938e-03
52 11 1.026783e+00 -3.738627e-03 -3.787984e-03
53 11 1.026787e+00 -3.731014e-03 -3.787988e-03
54 11 1.026791e+00 -3.723522e-03 -3.787993e-03
55 11 1.026796e+00 -3.715428e-03 -3.788040e-03
56 11 1.026803e+00 -3.708193e-03 -3.787805e-03
57 11 1.026809e+00 -3.699956e-03 -3.787722e-03
58 11 1.026815e+00 -3.692271e-03 -3.787769e-03
59 11 1.026822e+00 -3.684516e-03 -3.787846e-03
60 11 1.026831e+00 -3.677273e-03 -3.787779e-03
61 11 1.026839e+00 -3.669491e-03 -3.787875e-03
62 11 1.026848e+00 -3.662028e-03 -3.787976e-03
63 11 1.026857e+00 -3.655039e-03 -3.787974e-03
64 11 1.026867e+00 -3.647501e-03 -3.788140e-03
65 11 1.026878e+00 -3.641234e-03 -3.788185e-03
66 11 1.026889e+00 -3.634753e-03 -3.788179e-03
67 11 1.026900e+00 -3.629127e-03 -3.788303e-03
68 11 1.026911e+00 -3.623574e-03 -3.788328e-03
