x y rho u v
66 0 1.017642e+00 -2.339098e-03 -2.334859e-03
67 0 1.017642e+00 -2.325537e-03 -2.334832e-03
68 0 1.017642e+00 -2.338206e-03 -2.335052e-03
69 0 1.017643e+00 -2.325140e-03 -2.335220e-03
70 0 1.017645e+00 -2.338987e-03 -2.335458e-03
71 0 1.017648e+00 -2.326336e-03 -2.335091e-03
72 0 1.017650e+00 -2.340316e-03 -2.334624e-03
73 0 1.017652e+00 -2.327863e-03 -2.334156e-03
74 0 1.017654e+00 -2.342252e-03 -2.333226e-03
75 0 1.017656e+00 -2.329692e-03 -2.332272e-03
76 0 1.017658e+00 -2.344368e-03 -2.331186e-03
77 0 1.017659e+00 -2.331372e-03 -2.330190e-03
78 0 1.017660e+00 -2.345765e-03 -2.328802e-03
79 0 1.017661e+00 -2.332788e-03 -2.327651e-03
80 0 1.017661e+00 -2.346738e-03 -2.326596e-03
81 0 1.017662e+00 -2.333737e-03 -2.325359e-03
82 0 1.017661e+00 -2.347650e-03 -2.324372e-03
83 0 1.017661e+00 -2.335040e-03 -2.323203e-03
84 0 1.017661e+00 -2.348972e-03 -2.322330e-03
85 0 1.017660e+00 -2.336678e-03 -2.321589e-03
86 0 1.017659e+00 -2.350410e-03 -2.320943e-03
87 0 1.017658e+00 -2.337356e-03 -2.320475e-03
88 0 1.017657e+00 -2.351798e-03 -2.320130e-03
89 0 1.017656e+00 -2.338232e-03 -2.319962e-03
90 0 1.017655e+00 -2.353209e-03 -2.319579e-03
91 0 1.017655e+00 -2.339192e-03 -2.319071e-03
92 0 1.017654e+00 -2.354297e-03 -2.319164e-03
93 0 1.017654e+00 -2.340450e-03 -2.319070e-03
94 0 1.017653e+00 -2.355537e-03 -2.319060e-03
95 0 1.017653e+00 -2.341876e-03 -2.319116e-03
96 0 1.017652e+00 -2.356533e-03 -2.319094e-03
97 0 1.017652e+00 -2.343034e-03 -2.319135e-03
98 0 1.017651e+00 -2.356991e-03 -2.319195e-03
99 0 1.017651e+00 -2.343959e-03 -2.319130e-03
100 0 1.017650e+00 -2.357665e-03 -2.319050e-03
101 0 1.017650e+00 -2.345390e-03 -2.319055e-03
102 0 1.017650e+00 -2.358479e-03 -2.318942e-03
103 0 1.017650e+00 -2.346897e-03 -2.318821e-03
104 0 1.017650e+00 -2.359477e-03 -2.318744e-03
105 0 1.017649e+00 -2.348289e-03 -2.318771e-03
106 0 1.017649e+00 -2.360784e-03 -2.318452e-03
107 0 1.017649e+00 -2.350170e-03 -2.318146e-03
108 0 1.017648e+00 -2.362177e-03 -2.317491e-03
109 0 1.017648e+00 -2.351757e-03 -2.317066e-03
110 0 1.017647e+00 -2.363193e-03 -2.316578e-03
111 0 1.017647e+00 -2.353204e-03 -2.316275e-03
112 0 1.017646e+00 -2.363832e-03 -2.315799e-03
113 0 1.017645e+00 -2.353994e-03 -2.315609e-03
114 0 1.017645e+00 -2.363307e-03 -2.315447e-03
115 0 1.017644e+00 -2.353981e-03 -2.315351e-03
116 0 1.017643e+00 -2.362457e-03 -2.315501e-03
117 0 1.017642e+00 -2.353972e-03 -2.315831e-03
118 0 1.017642e+00 -2.361438e-03 -2.315864e-03
119 0 1.017642e+00 -2.353708e-03 -2.316306e-03
120 0 1.017642e+00 -2.360221e-03 -2.316358e-03
121 0 1.017642e+00 -2.353359e-03 -2.316638e-03
122 0 1.017643e+00 -2.358312e-03 -2.316687e-03
123 0 1.017643e+00 -2.351922e-03 -2.316693e-03
124 0 1.017643e+00 -2.356324e-03 -2.316512e-03
125 0 1.017643e+00 -2.350537e-03 -2.315989e-03
126 0 1.017642e+00 -2.354202e-03 -2.315549e-03
127 0 1.017642e+00 -2.349148e-03 -2.313653e-03
0 1 1.017641e+00 -2.347193e-03 -2.313246e-03
1 1 1.017640e+00 -2.353401e-03 -2.314530e-03
2 1 1.017640e+00 -2.345088e-03 -2.314816e-03
3 1 1.017639e+00 -2.352293e-03 -2.314723e-03
4 1 1.017639e+00 -2.343141e-03 -2.314830e-03
5 1 1.017639e+00 -2.350727e-03 -2.314852e-03
6 1 1.017638e+00 -2.341321e-03 -2.314777e-03
7 1 1.017637e+00 -2.349064e-03 -2.314537e-03
8 1 1.017636e+00 -2.339685e-03 -2.314371e-03
9 1 1.017635e+00 -2.347256e-03 -2.314383e-03
10 1 1.017635e+00 -2.338456e-03 -2.314355e-03
11 1 1.017634e+00 -2.345804e-03 -2.314276e-03
12 1 1.017633e+00 -2.337629e-03 -2.314200e-03
13 1 1.017633e+00 -2.345422e-03 -2.314281e-03
14 1 1.017633e+00 -2.337415e-03 -2.314052e-03
15 1 1.017633e+00 -2.345270e-03 -2.314313e-03
16 1 1.017632e+00 -2.337419e-03 -2.314444e-03
17 1 1.017633e+00 -2.345398e-03 -2.314633e-03
18 1 1.017633e+00 -2.338029e-03 -2.314768e-03
19 1 1.017633e+00 -2.345947e-03 -2.314902e-03
20 1 1.017633e+00 -2.338689e-03 -2.314812e-03
21 1 1.017634e+00 -2.346028e-03 -2.314544e-03
22 1 1.017634e+00 -2.339278e-03 -2.314480e-03
23 1 1.017634e+00 -2.345712e-03 -2.314354e-03
24 1 1.017634e+00 -2.339864e-03 -2.314155e-03
25 1 1.017635e+00 -2.345804e-03 -2.314104e-03
26 1 1.017636e+00 -2.341663e-03 -2.314264e-03
27 1 1.017637e+00 -2.346572e-03 -2.314475e-03
28 1 1.017638e+00 -2.344191e-03 -2.314995e-03
29 1 1.017638e+00 -2.348199e-03 -2.315917e-03
30 1 1.017640e+00 -2.347240e-03 -2.316726e-03
31 1 1.017641e+00 -2.350145e-03 -2.317745e-03
32 1 1.017642e+00 -2.349454e-03 -2.318508e-03
33 1 1.017642e+00 -2.350987e-03 -2.319292e-03
34 1 1.017643e+00 -2.350357e-03 -2.320063e-03
35 1 1.017643e+00 -2.350476e-03 -2.320934e-03
36 1 1.017643e+00 -2.349915e-03 -2.321998e-03
37 1 1.017643e+00 -2.348879e-03 -2.323698e-03
38 1 1.017643e+00 -2.348083e-03 -2.325372e-03
39 1 1.017643e+00 -2.346417e-03 -2.326833e-03
40 1 1.017642e+00 -2.346398e-03 -2.328197e-03
41 1 1.017642e+00 -2.344500e-03 -2.329288e-03
42 1 1.017643e+00 -2.345227e-03 -2.330350e-03
43 1 1.017644e+00 -2.343147e-03 -2.331410e-03
44 1 1.017646e+00 -2.344796e-03 -2.332037e-03
45 1 1.017647e+00 -2.342234e-03 -2.332513e-03
46 1 1.017648e+00 -2.344855e-03 -2.332612e-03
47 1 1.017649e+00 -2.341497e-03 -2.332515e-03
48 1 1.017650e+00 -2.344894e-03 -2.332376e-03
49 1 1.017651e+00 -2.340311e-03 -2.332169e-03
50 1 1.017651e+00 -2.344834e-03 -2.332002e-03
51 1 1.017651e+00 -2.339144e-03 -2.331601e-03
52 1 1.017651e+00 -2.344759e-03 -2.331398e-03
53 1 1.017651e+00 -2.338031e-03 -2.331207e-03
54 1 1.017651e+00 -2.344871e-03 -2.330995e-03
55 1 1.017651e+00 -2.337255e-03 -2.330896e-03
56 1 1.017650e+00 -2.344471e-03 -2.330775e-03
57 1 1.017649e+00 -2.335582e-03 -2.330838e-03
58 1 1.017649e+00 -2.343458e-03 -2.330913e-03
59 1 1.017647e+00 -2.333169e-03 -2.331156e-03
60 1 1.017646e+00 -2.341754e-03 -2.331247e-03
61 1 1.017644e+00 -2.330271e-03 -2.331485e-03
62 1 1.017643e+00 -2.340197e-03 -2.331371e-03
63 1 1.017642e+00 -2.327806e-03 -2.331221e-03
64 1 1.017642e+00 -2.338690e-03 -2.331226e-03
65 1 1.017641e+00 -2.325770e-03 -2.331083e-03
66 1 1.017641e+00 -2.337308e-03 -2.330953e-03
67 1 1.017641e+00 -2.323997e-03 -2.330936e-03
68 1 1.017642e+00 -2.336247e-03 -2.331029e-03
69 1 1.017644e+00 -2.323752e-03 -2.331101e-03
70 1 1.017646e+00 -2.337083e-03 -2.331423e-03
71 1 1.017648e+00 -2.324862e-03 -2.331426e-03
72 1 1.017650e+00 -2.338719e-03 -2.331196e-03
73 1 1.017652e+00 -2.326543e-03 -2.330845e-03
74 1 1.017655e+00 -2.340774e-03 -2.330298e-03
75 1 1.017656e+00 -2.328809e-03 -2.329794e-03
76 1 1.017658e+00 -2.343310e-03 -2.329130e-03
77 1 1.017660e+00 -2.330669e-03 -2.328463e-03
78 1 1.017661e+00 -2.345065e-03 -2.327697e-03
79 1 1.017661e+00 -2.332556e-03 -2.326834e-03
80 1 1.017662e+00 -2.346435e-03 -2.325796e-03
81 1 1.017662e+00 -2.333599e-03 -2.324782e-03
82 1 1.017662e+00 -2.347397e-03 -2.323768e-03
83 1 1.017662e+00 -2.335037e-03 -2.323127e-03
84 1 1.017662e+00 -2.349144e-03 -2.322290e-03
85 1 1.017661e+00 -2.336619e-03 -2.321565e-03
86 1 1.017660e+00 -2.350733e-03 -2.321133e-03
87 1 1.017659e+00 -2.337652e-03 -2.320601e-03
88 1 1.017659e+00 -2.352536e-03 -2.320253e-03
89 1 1.017658e+00 -2.339118e-03 -2.319887e-03
90 1 1.017657e+00 -2.353891e-03 -2.319648e-03
91 1 1.017657e+00 -2.340087e-03 -2.319345e-03
92 1 1.017656e+00 -2.355306e-03 -2.319331e-03
93 1 1.017656e+00 -2.341346e-03 -2.319212e-03
94 1 1.017655e+00 -2.356393e-03 -2.319164e-03
95 1 1.017654e+00 -2.342762e-03 -2.319151e-03
96 1 1.017654e+00 -2.357357e-03 -2.319041e-03
97 1 1.017653e+00 -2.343821e-03 -2.318848e-03
98 1 1.017653e+00 -2.358019e-03 -2.318839e-03
99 1 1.017652e+00 -2.344916e-03 -2.318713e-03
100 1 1.017652e+00 -2.358687e-03 -2.318559e-03
101 1 1.017651e+00 -2.346160e-03 -2.318509e-03
102 1 1.017651e+00 -2.359498e-03 -2.318667e-03
103 1 1.017650e+00 -2.347465e-03 -2.318538e-03
104 1 1.017651e+00 -2.360606e-03 -2.318702e-03
105 1 1.017650e+00 -2.348949e-03 -2.318606e-03
106 1 1.017650e+00 -2.362256e-03 -2.318425e-03
107 1 1.017650e+00 -2.350893e-03 -2.317996e-03
108 1 1.017649e+00 -2.363972e-03 -2.317560e-03
109 1 1.017649e+00 -2.352823e-03 -2.317261e-03
110 1 1.017649e+00 -2.365597e-03 -2.316928e-03
111 1 1.017648e+00 -2.354357e-03 -2.316489e-03
112 1 1.017648e+00 -2.366572e-03 -2.315991e-03
113 1 1.017647e+00 -2.355537e-03 -2.315681e-03
114 1 1.017646e+00 -2.366248e-03 -2.315443e-03
115 1 1.017645e+00 -2.355894e-03 -2.315474e-03
116 1 1.017645e+00 -2.365730e-03 -2.315404e-03
117 1 1.017644e+00 -2.356041e-03 -2.315473e-03
118 1 1.017644e+00 -2.364605e-03 -2.315289e-03
119 1 1.017643e+00 -2.355690e-03 -2.315265e-03
120 1 1.017643e+00 -2.363182e-03 -2.315112e-03
121 1 1.017643e+00 -2.355119e-03 -2.314783e-03
122 1 1.017642e+00 -2.361152e-03 -2.314654e-03
123 1 1.017643e+00 -2.353489e-03 -2.314411e-03
124 1 1.017643e+00 -2.358636e-03 -2.314233e-03
125 1 1.017643e+00 -2.351606e-03 -2.313921e-03
126 1 1.017642e+00 -2.356677e-03 -2.313446e-03
127 1 1.017641e+00 -2.349402e-03 -2.312754e-03
0 2 1.017640e+00 -2.347548e-03 -2.310115e-03
1 2 1.017640e+00 -2.354609e-03 -2.309190e-03
2 2 1.017640e+00 -2.345278e-03 -2.308105e-03
3 2 1.017639e+00 -2.353459e-03 -2.307013e-03
4 2 1.017639e+00 -2.343572e-03 -2.305883e-03
5 2 1.017639e+00 -2.352126e-03 -2.304962e-03
6 2 1.017638e+00 -2.341817e-03 -2.304139e-03
7 2 1.017637e+00 -2.350676e-03 -2.303197e-03
8 2 1.017636e+00 -2.339989e-03 -2.302452e-03
9 2 1.017635e+00 -2.349194e-03 -2.301976e-03
10 2 1.017635e+00 -2.338786e-03 -2.301342e-03
11 2 1.017634e+00 -2.348070e-03 -2.300691e-03
12 2 1.017634e+00 -2.338106e-03 -2.300388e-03
13 2 1.017633e+00 -2.347587e-03 -2.300045e-03
14 2 1.017633e+00 -2.337717e-03 -2.299717e-03
15 2 1.017633e+00 -2.347356e-03 -2.299494e-03
16 2 1.017633e+00 -2.337791e-03 -2.299264e-03
17 2 1.017633e+00 -2.347467e-03 -2.299262e-03
18 2 1.017633e+00 -2.338263e-03 -2.299362e-03
19 2 1.017633e+00 -2.347523e-03 -2.299688e-03
20 2 1.017633e+00 -2.338781e-03 -2.299980e-03
21 2 1.017633e+00 -2.347446e-03 -2.300458e-03
22 2 1.017633e+00 -2.339364e-03 -2.301221e-03
23 2 1.017633e+00 -2.347226e-03 -2.301811e-03
24 2 1.017634e+00 -2.340237e-03 -2.302483e-03
25 2 1.017634e+00 -2.347182e-03 -2.303449e-03
26 2 1.017636e+00 -2.342213e-03 -2.304622e-03
27 2 1.017636e+00 -2.347695e-03 -2.306142e-03
28 2 1.017637e+00 -2.344745e-03 -2.307565e-03
29 2 1.017639e+00 -2.349139e-03 -2.308761e-03
30 2 1.017640e+00 -2.347889e-03 -2.309787e-03
31 2 1.017641e+00 -2.350628e-03 -2.310590e-03
32 2 1.017642e+00 -2.349928e-03 -2.311419e-03
33 2 1.017642e+00 -2.351362e-03 -2.312131e-03
34 2 1.017643e+00 -2.350770e-03 -2.312924e-03
35 2 1.017643e+00 -2.350775e-03 -2.314146e-03
36 2 1.017643e+00 -2.350217e-03 -2.315779e-03
37 2 1.017643e+00 -2.349239e-03 -2.317430e-03
38 2 1.017643e+00 -2.348686e-03 -2.318934e-03
39 2 1.017643e+00 -2.346745e-03 -2.320620e-03
40 2 1.017642e+00 -2.346971e-03 -2.322706e-03
41 2 1.017642e+00 -2.344740e-03 -2.324688e-03
42 2 1.017643e+00 -2.345696e-03 -2.326411e-03
43 2 1.017644e+00 -2.343318e-03 -2.327859e-03
44 2 1.017645e+00 -2.345308e-03 -2.329022e-03
45 2 1.017646e+00 -2.342348e-03 -2.329799e-03
46 2 1.017647e+00 -2.345338e-03 -2.330228e-03
47 2 1.017648e+00 -2.341504e-03 -2.330350e-03
48 2 1.017649e+00 -2.345441e-03 -2.330538e-03
49 2 1.017650e+00 -2.340399e-03 -2.330370e-03
50 2 1.017650e+00 -2.345624e-03 -2.330143e-03
51 2 1.017650e+00 -2.339221e-03 -2.329941e-03
52 2 1.017650e+00 -2.345782e-03 -2.329616e-03
53 2 1.017650e+00 -2.338268e-03 -2.329552e-03
54 2 1.017650e+00 -2.345862e-03 -2.329286e-03
55 2 1.017650e+00 -2.337348e-03 -2.329002e-03
56 2 1.017649e+00 -2.345523e-03 -2.328992e-03
57 2 1.017648e+00 -2.336014e-03 -2.328943e-03
58 2 1.017648e+00 -2.344491e-03 -2.328952e-03
59 2 1.017646e+00 -2.333723e-03 -2.329091e-03
60 2 1.017644e+00 -2.342524e-03 -2.329274e-03
61 2 1.017642e+00 -2.330887e-03 -2.329392e-03
62 2 1.017641e+00 -2.340547e-03 -2.329713e-03
63 2 1.017640e+00 -2.328163e-03 -2.329929e-03
64 2 1.017640e+00 -2.338699e-03 -2.330087e-03
65 2 1.017639e+00 -2.326089e-03 -2.330601e-03
66 2 1.017640e+00 -2.337287e-03 -2.330941e-03
67 2 1.017640e+00 -2.324426e-03 -2.331227e-03
68 2 1.017642e+00 -2.336313e-03 -2.331645e-03
69 2 1.017644e+00 -2.324030e-03 -2.332080e-03
70 2 1.017646e+00 -2.337165e-03 -2.332325e-03
71 2 1.017648e+00 -2.325071e-03 -2.332557e-03
72 2 1.017650e+00 -2.338517e-03 -2.332554e-03
73 2 1.017652e+00 -2.326483e-03 -2.332329e-03
74 2 1.017654e+00 -2.340529e-03 -2.332172e-03
75 2 1.017656e+00 -2.328587e-03 -2.331860e-03
76 2 1.017658e+00 -2.342763e-03 -2.331364e-03
77 2 1.017659e+00 -2.330611e-03 -2.330442e-03
78 2 1.017660e+00 -2.345008e-03 -2.329622e-03
79 2 1.017661e+00 -2.332647e-03 -2.328690e-03
80 2 1.017662e+00 -2.346514e-03 -2.327621e-03
81 2 1.017662e+00 -2.333627e-03 -2.326549e-03
82 2 1.017662e+00 -2.347552e-03 -2.325187e-03
83 2 1.017661e+00 -2.335017e-03 -2.324145e-03
84 2 1.017662e+00 -2.349304e-03 -2.323297e-03
85 2 1.017661e+00 -2.336635e-03 -2.322424e-03
86 2 1.017660e+00 -2.351040e-03 -2.321762e-03
87 2 1.017660e+00 -2.338084e-03 -2.321145e-03
88 2 1.017659e+00 -2.353139e-03 -2.320894e-03
89 2 1.017659e+00 -2.339771e-03 -2.320499e-03
90 2 1.017659e+00 -2.354690e-03 -2.320350e-03
91 2 1.017658e+00 -2.340825e-03 -2.320104e-03
92 2 1.017658e+00 -2.355820e-03 -2.319722e-03
93 2 1.017657e+00 -2.342071e-03 -2.319281e-03
94 2 1.017657e+00 -2.356902e-03 -2.319085e-03
95 2 1.017656e+00 -2.343294e-03 -2.318936e-03
96 2 1.017655e+00 -2.357855e-03 -2.318891e-03
97 2 1.017655e+00 -2.344419e-03 -2.318537e-03
98 2 1.017654e+00 -2.358886e-03 -2.318277e-03
99 2 1.017654e+00 -2.345714e-03 -2.318085e-03
100 2 1.017653e+00 -2.359756e-03 -2.318149e-03
101 2 1.017652e+00 -2.346941e-03 -2.318081e-03
102 2 1.017652e+00 -2.360800e-03 -2.318342e-03
103 2 1.017652e+00 -2.348086e-03 -2.318517e-03
104 2 1.017652e+00 -2.361930e-03 -2.318544e-03
105 2 1.017652e+00 -2.349669e-03 -2.318586e-03
106 2 1.017652e+00 -2.363715e-03 -2.318424e-03
107 2 1.017651e+00 -2.351420e-03 -2.318188e-03
108 2 1.017651e+00 -2.365526e-03 -2.317913e-03
109 2 1.017651e+00 -2.353164e-03 -2.317564e-03
110 2 1.017650e+00 -2.367289e-03 -2.317231e-03
111 2 1.017650e+00 -2.354993e-03 -2.316884e-03
112 2 1.017649e+00 -2.368165e-03 -2.316617e-03
113 2 1.017648e+00 -2.355909e-03 -2.316260e-03
114 2 1.017647e+00 -2.368252e-03 -2.316010e-03
115 2 1.017647e+00 -2.356569e-03 -2.315989e-03
116 2 1.017646e+00 -2.367936e-03 -2.316042e-03
117 2 1.017646e+00 -2.356790e-03 -2.316092e-03
118 2 1.017645e+00 -2.366973e-03 -2.316242e-03
119 2 1.017645e+00 -2.356423e-03 -2.316267e-03
120 2 1.017644e+00 -2.365455e-03 -2.316193e-03
121 2 1.017643e+00 -2.355553e-03 -2.315985e-03
122 2 1.017643e+00 -2.363073e-03 -2.315779e-03
123 2 1.017643e+00 -2.354055e-03 -2.315416e-03
124 2 1.017643e+00 -2.360564e-03 -2.314880e-03
125 2 1.017642e+00 -2.351768e-03 -2.314606e-03
126 2 1.017642e+00 -2.358242e-03 -2.313764e-03
127 2 1.017641e+00 -2.349516e-03 -2.312635e-03
0 3 1.017640e+00 -2.347262e-03 -2.311620e-03
1 3 1.017639e+00 -2.355546e-03 -2.312121e-03
2 3 1.017639e+00 -2.345373e-03 -2.312434e-03
3 3 1.017639e+00 -2.354417e-03 -2.312364e-03
4 3 1.017639e+00 -2.343726e-03 -2.312273e-03
5 3 1.017638e+00 -2.353104e-03 -2.312283e-03
6 3 1.017638e+00 -2.341896e-03 -2.312425e-03
7 3 1.017637e+00 -2.351451e-03 -2.312345e-03
8 3 1.017636e+00 -2.340055e-03 -2.312376e-03
9 3 1.017636e+00 -2.350275e-03 -2.312349e-03
10 3 1.017635e+00 -2.338884e-03 -2.312591e-03
11 3 1.017634e+00 -2.349621e-03 -2.312721e-03
12 3 1.017634e+00 -2.338319e-03 -2.312821e-03
13 3 1.017634e+00 -2.349142e-03 -2.312875e-03
14 3 1.017634e+00 -2.337876e-03 -2.312890e-03
15 3 1.017634e+00 -2.349045e-03 -2.312903e-03
16 3 1.017634e+00 -2.337991e-03 -2.313001e-03
17 3 1.017633e+00 -2.349157e-03 -2.312915e-03
18 3 1.017633e+00 -2.338482e-03 -2.312839e-03
19 3 1.017634e+00 -2.348737e-03 -2.312659e-03
20 3 1.017634e+00 -2.338897e-03 -2.312505e-03
21 3 1.017633e+00 -2.348417e-03 -2.312359e-03
22 3 1.017633e+00 -2.339517e-03 -2.312281e-03
23 3 1.017633e+00 -2.348248e-03 -2.312281e-03
24 3 1.017634e+00 -2.340396e-03 -2.312328e-03
25 3 1.017634e+00 -2.348096e-03 -2.312401e-03
26 3 1.017635e+00 -2.342515e-03 -2.312545e-03
27 3 1.017636e+00 -2.348620e-03 -2.312964e-03
28 3 1.017638e+00 -2.345005e-03 -2.313647e-03
29 3 1.017639e+00 -2.349794e-03 -2.314476e-03
30 3 1.017640e+00 -2.348028e-03 -2.315580e-03
31 3 1.017641e+00 -2.351209e-03 -2.316705e-03
32 3 1.017642e+00 -2.350135e-03 -2.317600e-03
33 3 1.017642e+00 -2.351534e-03 -2.318513e-03
34 3 1.017643e+00 -2.350862e-03 -2.319203e-03
35 3 1.017643e+00 -2.350867e-03 -2.319954e-03
36 3 1.017643e+00 -2.350566e-03 -2.320858e-03
37 3 1.017643e+00 -2.349462e-03 -2.322122e-03
38 3 1.017643e+00 -2.349097e-03 -2.323496e-03
39 3 1.017643e+00 -2.347176e-03 -2.324855e-03
40 3 1.017643e+00 -2.347336e-03 -2.326028e-03
41 3 1.017643e+00 -2.344948e-03 -2.326833e-03
42 3 1.017643e+00 -2.346206e-03 -2.327523e-03
43 3 1.017644e+00 -2.343528e-03 -2.328356e-03
44 3 1.017645e+00 -2.345847e-03 -2.329073e-03
45 3 1.017646e+00 -2.342487e-03 -2.329252e-03
46 3 1.017647e+00 -2.345974e-03 -2.329306e-03
47 3 1.017648e+00 -2.341511e-03 -2.329154e-03
48 3 1.017649e+00 -2.346161e-03 -2.328928e-03
49 3 1.017649e+00 -2.340477e-03 -2.328747e-03
50 3 1.017650e+00 -2.346436e-03 -2.328545e-03
51 3 1.017649e+00 -2.339505e-03 -2.328193e-03
52 3 1.017649e+00 -2.346615e-03 -2.327874e-03
53 3 1.017649e+00 -2.338521e-03 -2.327750e-03
54 3 1.017649e+00 -2.346443e-03 -2.327458e-03
55 3 1.017648e+00 -2.337446e-03 -2.327246e-03
56 3 1.017648e+00 -2.346134e-03 -2.327078e-03
57 3 1.017647e+00 -2.336082e-03 -2.326846e-03
58 3 1.017646e+00 -2.345087e-03 -2.326517e-03
59 3 1.017645e+00 -2.333965e-03 -2.326459e-03
60 3 1.017643e+00 -2.343117e-03 -2.326457e-03
61 3 1.017640e+00 -2.331491e-03 -2.326355e-03
62 3 1.017638e+00 -2.341055e-03 -2.326440e-03
63 3 1.017638e+00 -2.328759e-03 -2.326397e-03
64 3 1.017637e+00 -2.339002e-03 -2.326545e-03
65 3 1.017637e+00 -2.326753e-03 -2.326816e-03
66 3 1.017638e+00 -2.337529e-03 -2.327085e-03
67 3 1.017639e+00 -2.325319e-03 -2.327370e-03
68 3 1.017641e+00 -2.336963e-03 -2.327921e-03
69 3 1.017643e+00 -2.325071e-03 -2.328597e-03
70 3 1.017645e+00 -2.337773e-03 -2.329154e-03
71 3 1.017646e+00 -2.325870e-03 -2.329628e-03
72 3 1.017649e+00 -2.338943e-03 -2.329945e-03
73 3 1.017651e+00 -2.326881e-03 -2.329969e-03
74 3 1.017653e+00 -2.340820e-03 -2.329891e-03
75 3 1.017655e+00 -2.328839e-03 -2.329714e-03
76 3 1.017657e+00 -2.343066e-03 -2.329236e-03
77 3 1.017658e+00 -2.330784e-03 -2.328847e-03
78 3 1.017659e+00 -2.345350e-03 -2.328346e-03
79 3 1.017660e+00 -2.332848e-03 -2.327483e-03
80 3 1.017661e+00 -2.347077e-03 -2.326452e-03
81 3 1.017661e+00 -2.334087e-03 -2.325411e-03
