x y rho u v
49 0 1.037645e+00 -5.224952e-03 -5.311006e-03
50 0 1.037645e+00 -5.222023e-03 -5.311066e-03
51 0 1.037645e+00 -5.218029e-03 -5.311213e-03
52 0 1.037645e+00 -5.215712e-03 -5.311122e-03
53 0 1.037645e+00 -5.212253e-03 -5.311088e-03
54 0 1.037645e+00 -5.210617e-03 -5.311213e-03
55 0 1.037646e+00 -5.207697e-03 -5.311244e-03
56 0 1.037647e+00 -5.206679e-03 -5.311331e-03
57 0 1.037649e+00 -5.204385e-03 -5.311309e-03
58 0 1.037651e+00 -5.204050e-03 -5.311303e-03
59 0 1.037653e+00 -5.202192e-03 -5.311477e-03
60 0 1.037655e+00 -5.202445e-03 -5.311419e-03
61 0 1.037657e+00 -5.201445e-03 -5.311469e-03
62 0 1.037659e+00 -5.202023e-03 -5.311492e-03
63 0 1.037662e+00 -5.201608e-03 -5.311429e-03
64 0 1.037665e+00 -5.203027e-03 -5.311481e-03
65 0 1.037668e+00 -5.203268e-03 -5.311577e-03
66 0 1.037671e+00 -5.205264e-03 -5.311657e-03
67 0 1.037674e+00 -5.206414e-03 -5.311843e-03
68 0 1.037678e+00 -5.209113e-03 -5.311947e-03
69 0 1.037680e+00 -5.210687e-03 -5.311895e-03
70 0 1.037683e+00 -5.214407e-03 -5.311881e-03
71 0 1.037687e+00 -5.216609e-03 -5.311977e-03
72 0 1.037690e+00 -5.220933e-03 -5.312024e-03
73 0 1.037693e+00 -5.223968e-03 -5.312179e-03
74 0 1.037697e+00 -5.228780e-03 -5.312010e-03
75 0 1.037701e+00 -5.232488e-03 -5.312386e-03
76 0 1.037705e+00 -5.237916e-03 -5.312353e-03
77 0 1.037709e+00 -5.242236e-03 -5.312584e-03
78 0 1.037714e+00 -5.247940e-03 -5.312165e-03
79 0 1.037719e+00 -5.252611e-03 -5.312193e-03
80 0 1.037724e+00 -5.258973e-03 -5.312267e-03
81 0 1.037728e+00 -5.264424e-03 -5.312297e-03
82 0 1.037732e+00 -5.271306e-03 -5.312392e-03
83 0 1.037735e+00 -5.276902e-03 -5.312158e-03
84 0 1.037737e+00 -5.283641e-03 -5.312054e-03
85 0 1.037738e+00 -5.289093e-03 -5.311903e-03
86 0 1.037738e+00 -5.295426e-03 -5.311853e-03
87 0 1.037738e+00 -5.300130e-03 -5.311674e-03
88 0 1.037737e+00 -5.305850e-03 -5.311511e-03
89 0 1.037737e+00 -5.309890e-03 -5.311274e-03
90 0 1.037736e+00 -5.315408e-03 -5.311235e-03
91 0 1.037734e+00 -5.319316e-03 -5.311081e-03
92 0 1.037734e+00 -5.324770e-03 -5.311016e-03
93 0 1.037733e+00 -5.328249e-03 -5.310912e-03
94 0 1.037731e+00 -5.333200e-03 -5.310832e-03
95 0 1.037730e+00 -5.336825e-03 -5.310571e-03
96 0 1.037729e+00 -5.341584e-03 -5.310521e-03
97 0 1.037729e+00 -5.345058e-03 -5.310536e-03
98 0 1.037727e+00 -5.349617e-03 -5.310980e-03
99 0 1.037726e+00 -5.352690e-03 -5.310895e-03
100 0 1.037725e+00 -5.356933e-03 -5.311144e-03
101 0 1.037724e+00 -5.359973e-03 -5.310972e-03
102 0 1.037724e+00 -5.363660e-03 -5.310862e-03
103 0 1.037723e+00 -5.366139e-03 -5.310736e-03
104 0 1.037722e+00 -5.369600e-03 -5.310998e-03
105 0 1.037722e+00 -5.372194e-03 -5.311026e-03
106 0 1.037721e+00 -5.375181e-03 -5.311231e-03
107 0 1.037720e+00 -5.377217e-03 -5.311277e-03
108 0 1.037720e+00 -5.379695e-03 -5.311065e-03
109 0 1.037719e+00 -5.381643e-03 -5.310983e-03
110 0 1.037718e+00 -5.383428e-03 -5.310889e-03
111 0 1.037717e+00 -5.385100e-03 -5.310797e-03
112 0 1.037717e+00 -5.386777e-03 -5.310761e-03
113 0 1.037716e+00 -5.388355e-03 -5.310835e-03
114 0 1.037717e+00 -5.389846e-03 -5.310766e-03
115 0 1.037716e+00 -5.390849e-03 -5.310793e-03
116 0 1.037716e+00 -5.391860e-03 -5.310786e-03
117 0 1.037715e+00 -5.392632e-03 -5.311007e-03
118 0 1.037714e+00 -5.393479e-03 -5.311065e-03
119 0 1.037712e+00 -5.394019e-03 -5.311001e-03
120 0 1.037711e+00 -5.394757e-03 -5.311026e-03
121 0 1.037710e+00 -5.395113e-03 -5.311041e-03
122 0 1.037709e+00 -5.395758e-03 -5.310853e-03
123 0 1.037708e+00 -5.395883e-03 -5.310653e-03
124 0 1.037707e+00 -5.397208e-03 -5.311048e-03
125 0 1.037706e+00 -5.397469e-03 -5.312230e-03
126 0 1.037704e+00 -5.396632e-03 -5.314430e-03
127 0 1.037701e+00 -5.396748e-03 -5.308301e-03
0 1 1.037709e+00 -5.403061e-03 -5.307609e-03
1 1 1.037708e+00 -5.403053e-03 -5.315224e-03
2 1 1.037707e+00 -5.402366e-03 -5.313431e-03
3 1 1.037706e+00 -5.401657e-03 -5.312164e-03
4 1 1.037705e+00 -5.400979e-03 -5.311870e-03
5 1 1.037704e+00 -5.400515e-03 -5.312055e-03
6 1 1.037703e+00 -5.399868e-03 -5.311740e-03
7 1 1.037702e+00 -5.399255e-03 -5.311563e-03
8 1 1.037702e+00 -5.398699e-03 -5.311203e-03
9 1 1.037701e+00 -5.397932e-03 -5.311017e-03
10 1 1.037701e+00 -5.397376e-03 -5.310977e-03
11 1 1.037701e+00 -5.396328e-03 -5.310975e-03
12 1 1.037700e+00 -5.394886e-03 -5.311019e-03
13 1 1.037698e+00 -5.393223e-03 -5.310760e-03
14 1 1.037697e+00 -5.391570e-03 -5.310332e-03
15 1 1.037695e+00 -5.390039e-03 -5.310017e-03
16 1 1.037693e+00 -5.388089e-03 -5.310011e-03
17 1 1.037691e+00 -5.386083e-03 -5.309801e-03
18 1 1.037690e+00 -5.383907e-03 -5.309748e-03
19 1 1.037688e+00 -5.381486e-03 -5.309645e-03
20 1 1.037687e+00 -5.379138e-03 -5.309373e-03
21 1 1.037685e+00 -5.376165e-03 -5.309276e-03
22 1 1.037683e+00 -5.373444e-03 -5.309226e-03
23 1 1.037682e+00 -5.370012e-03 -5.309054e-03
24 1 1.037680e+00 -5.366957e-03 -5.309056e-03
25 1 1.037678e+00 -5.363435e-03 -5.309016e-03
26 1 1.037677e+00 -5.360316e-03 -5.309057e-03
27 1 1.037676e+00 -5.356157e-03 -5.308810e-03
28 1 1.037674e+00 -5.352140e-03 -5.308657e-03
29 1 1.037672e+00 -5.347716e-03 -5.308608e-03
30 1 1.037671e+00 -5.343690e-03 -5.308599e-03
31 1 1.037671e+00 -5.338829e-03 -5.308551e-03
32 1 1.037671e+00 -5.333958e-03 -5.308815e-03
33 1 1.037670e+00 -5.328217e-03 -5.308964e-03
34 1 1.037670e+00 -5.322735e-03 -5.308909e-03
35 1 1.037669e+00 -5.316087e-03 -5.308995e-03
36 1 1.037668e+00 -5.309413e-03 -5.308896e-03
37 1 1.037667e+00 -5.301838e-03 -5.308916e-03
38 1 1.037666e+00 -5.294496e-03 -5.308490e-03
39 1 1.037664e+00 -5.285950e-03 -5.308178e-03
40 1 1.037661e+00 -5.277800e-03 -5.308199e-03
41 1 1.037658e+00 -5.268747e-03 -5.308208e-03
42 1 1.037655e+00 -5.260799e-03 -5.308377e-03
43 1 1.037653e+00 -5.252021e-03 -5.308344e-03
44 1 1.037652e+00 -5.244995e-03 -5.308544e-03
45 1 1.037653e+00 -5.237279e-03 -5.308633e-03
46 1 1.037653e+00 -5.231697e-03 -5.309019e-03
47 1 1.037653e+00 -5.225189e-03 -5.309416e-03
48 1 1.037653e+00 -5.221095e-03 -5.309654e-03
49 1 1.037654e+00 -5.215935e-03 -5.309876e-03
50 1 1.037654e+00 -5.212755e-03 -5.309992e-03
51 1 1.037654e+00 -5.208687e-03 -5.310018e-03
52 1 1.037654e+00 -5.206203e-03 -5.310047e-03
53 1 1.037653e+00 -5.202280e-03 -5.310036e-03
54 1 1.037655e+00 -5.200621e-03 -5.310037e-03
55 1 1.037655e+00 -5.197479e-03 -5.310216e-03
56 1 1.037657e+00 -5.196752e-03 -5.310199e-03
57 1 1.037658e+00 -5.194334e-03 -5.310228e-03
58 1 1.037660e+00 -5.193891e-03 -5.310210e-03
59 1 1.037661e+00 -5.192086e-03 -5.310214e-03
60 1 1.037664e+00 -5.192210e-03 -5.310608e-03
61 1 1.037666e+00 -5.191306e-03 -5.310635e-03
62 1 1.037668e+00 -5.191861e-03 -5.310834e-03
63 1 1.037671e+00 -5.191746e-03 -5.310952e-03
64 1 1.037674e+00 -5.192847e-03 -5.311024e-03
65 1 1.037677e+00 -5.193300e-03 -5.310931e-03
66 1 1.037680e+00 -5.195686e-03 -5.311133e-03
67 1 1.037683e+00 -5.197139e-03 -5.311237e-03
68 1 1.037686e+00 -5.200006e-03 -5.311287e-03
69 1 1.037689e+00 -5.201947e-03 -5.311386e-03
70 1 1.037692e+00 -5.205875e-03 -5.311736e-03
71 1 1.037696e+00 -5.208660e-03 -5.311913e-03
72 1 1.037699e+00 -5.213211e-03 -5.312396e-03
73 1 1.037702e+00 -5.216760e-03 -5.312336e-03
74 1 1.037706e+00 -5.221897e-03 -5.312688e-03
75 1 1.037710e+00 -5.226138e-03 -5.312739e-03
76 1 1.037714e+00 -5.232073e-03 -5.312771e-03
77 1 1.037719e+00 -5.236888e-03 -5.312946e-03
78 1 1.037724e+00 -5.243231e-03 -5.313105e-03
79 1 1.037729e+00 -5.248566e-03 -5.312971e-03
80 1 1.037733e+00 -5.255510e-03 -5.313164e-03
81 1 1.037738e+00 -5.261648e-03 -5.313152e-03
82 1 1.037741e+00 -5.269100e-03 -5.313255e-03
83 1 1.037744e+00 -5.275337e-03 -5.313209e-03
84 1 1.037746e+00 -5.282580e-03 -5.313113e-03
85 1 1.037747e+00 -5.288429e-03 -5.312872e-03
86 1 1.037747e+00 -5.295294e-03 -5.312780e-03
87 1 1.037748e+00 -5.300558e-03 -5.312395e-03
88 1 1.037747e+00 -5.306886e-03 -5.312277e-03
89 1 1.037747e+00 -5.311226e-03 -5.312165e-03
90 1 1.037745e+00 -5.316918e-03 -5.312192e-03
91 1 1.037744e+00 -5.321325e-03 -5.311945e-03
92 1 1.037743e+00 -5.326817e-03 -5.311930e-03
93 1 1.037743e+00 -5.330929e-03 -5.311921e-03
94 1 1.037742e+00 -5.336079e-03 -5.311875e-03
95 1 1.037740e+00 -5.340195e-03 -5.311748e-03
96 1 1.037739e+00 -5.345277e-03 -5.311748e-03
97 1 1.037738e+00 -5.349210e-03 -5.311594e-03
98 1 1.037737e+00 -5.353771e-03 -5.311609e-03
99 1 1.037736e+00 -5.357607e-03 -5.311621e-03
100 1 1.037736e+00 -5.361764e-03 -5.311658e-03
101 1 1.037735e+00 -5.365065e-03 -5.311773e-03
102 1 1.037733e+00 -5.368796e-03 -5.311664e-03
103 1 1.037732e+00 -5.371572e-03 -5.311656e-03
104 1 1.037732e+00 -5.375305e-03 -5.311912e-03
105 1 1.037731e+00 -5.377991e-03 -5.311737e-03
106 1 1.037731e+00 -5.381229e-03 -5.311803e-03
107 1 1.037730e+00 -5.383483e-03 -5.311782e-03
108 1 1.037729e+00 -5.385973e-03 -5.311671e-03
109 1 1.037728e+00 -5.387926e-03 -5.311470e-03
110 1 1.037727e+00 -5.389956e-03 -5.311430e-03
111 1 1.037727e+00 -5.391683e-03 -5.311551e-03
112 1 1.037727e+00 -5.393561e-03 -5.311720e-03
113 1 1.037726e+00 -5.394947e-03 -5.311798e-03
114 1 1.037726e+00 -5.396461e-03 -5.311809e-03
115 1 1.037726e+00 -5.397476e-03 -5.312016e-03
116 1 1.037725e+00 -5.398592e-03 -5.312010e-03
117 1 1.037724e+00 -5.399304e-03 -5.312190e-03
118 1 1.037723e+00 -5.400077e-03 -5.312200e-03
119 1 1.037722e+00 -5.400695e-03 -5.312078e-03
120 1 1.037721e+00 -5.401370e-03 -5.311877e-03
121 1 1.037720e+00 -5.401733e-03 -5.311705e-03
122 1 1.037719e+00 -5.402366e-03 -5.311707e-03
123 1 1.037717e+00 -5.402399e-03 -5.311177e-03
124 1 1.037716e+00 -5.402722e-03 -5.311489e-03
125 1 1.037715e+00 -5.402436e-03 -5.313433e-03
126 1 1.037713e+00 -5.401959e-03 -5.315469e-03
127 1 1.037711e+00 -5.402203e-03 -5.307725e-03
0 2 1.037719e+00 -5.405426e-03 -5.307473e-03
1 2 1.037718e+00 -5.405642e-03 -5.316367e-03
2 2 1.037716e+00 -5.405250e-03 -5.315342e-03
3 2 1.037715e+00 -5.404266e-03 -5.313468e-03
4 2 1.037714e+00 -5.403893e-03 -5.313186e-03
5 2 1.037713e+00 -5.403586e-03 -5.313159e-03
6 2 1.037713e+00 -5.403235e-03 -5.312953e-03
7 2 1.037712e+00 -5.402507e-03 -5.312607e-03
8 2 1.037712e+00 -5.401665e-03 -5.312529e-03
9 2 1.037711e+00 -5.400945e-03 -5.312210e-03
10 2 1.037710e+00 -5.400098e-03 -5.312140e-03
11 2 1.037710e+00 -5.399051e-03 -5.312087e-03
12 2 1.037709e+00 -5.397828e-03 -5.312126e-03
13 2 1.037708e+00 -5.396047e-03 -5.311797e-03
14 2 1.037706e+00 -5.394373e-03 -5.311686e-03
15 2 1.037704e+00 -5.392718e-03 -5.311440e-03
16 2 1.037703e+00 -5.390607e-03 -5.311374e-03
17 2 1.037701e+00 -5.388444e-03 -5.311277e-03
18 2 1.037699e+00 -5.386200e-03 -5.311206e-03
19 2 1.037698e+00 -5.383575e-03 -5.310826e-03
20 2 1.037696e+00 -5.381278e-03 -5.310511e-03
21 2 1.037695e+00 -5.378207e-03 -5.310258e-03
22 2 1.037693e+00 -5.375387e-03 -5.309958e-03
23 2 1.037692e+00 -5.371868e-03 -5.309958e-03
24 2 1.037690e+00 -5.368685e-03 -5.310023e-03
25 2 1.037689e+00 -5.365080e-03 -5.309965e-03
26 2 1.037688e+00 -5.361587e-03 -5.309758e-03
27 2 1.037686e+00 -5.357281e-03 -5.309726e-03
28 2 1.037683e+00 -5.353123e-03 -5.309530e-03
29 2 1.037682e+00 -5.348654e-03 -5.309526e-03
30 2 1.037681e+00 -5.344347e-03 -5.309563e-03
31 2 1.037681e+00 -5.339484e-03 -5.309810e-03
32 2 1.037680e+00 -5.333920e-03 -5.310032e-03
33 2 1.037680e+00 -5.328233e-03 -5.310132e-03
34 2 1.037679e+00 -5.322513e-03 -5.310248e-03
35 2 1.037678e+00 -5.316020e-03 -5.310439e-03
36 2 1.037677e+00 -5.309056e-03 -5.310375e-03
37 2 1.037677e+00 -5.301315e-03 -5.310243e-03
38 2 1.037676e+00 -5.293787e-03 -5.310062e-03
39 2 1.037673e+00 -5.285208e-03 -5.309875e-03
40 2 1.037670e+00 -5.276774e-03 -5.309760e-03
41 2 1.037668e+00 -5.267481e-03 -5.309574e-03
42 2 1.037665e+00 -5.259568e-03 -5.309662e-03
43 2 1.037663e+00 -5.250524e-03 -5.309595e-03
44 2 1.037662e+00 -5.243619e-03 -5.309764e-03
45 2 1.037662e+00 -5.235789e-03 -5.309978e-03
46 2 1.037662e+00 -5.230085e-03 -5.310181e-03
47 2 1.037663e+00 -5.223420e-03 -5.310373e-03
48 2 1.037663e+00 -5.218733e-03 -5.310504e-03
49 2 1.037663e+00 -5.213538e-03 -5.310863e-03
50 2 1.037662e+00 -5.210373e-03 -5.311078e-03
51 2 1.037663e+00 -5.206141e-03 -5.311280e-03
52 2 1.037663e+00 -5.203238e-03 -5.311288e-03
53 2 1.037662e+00 -5.199256e-03 -5.311138e-03
54 2 1.037663e+00 -5.197337e-03 -5.311087e-03
55 2 1.037664e+00 -5.194480e-03 -5.311012e-03
56 2 1.037665e+00 -5.193359e-03 -5.311061e-03
57 2 1.037666e+00 -5.190697e-03 -5.310884e-03
58 2 1.037668e+00 -5.190085e-03 -5.310953e-03
59 2 1.037670e+00 -5.188670e-03 -5.311115e-03
60 2 1.037672e+00 -5.188573e-03 -5.311311e-03
61 2 1.037675e+00 -5.187699e-03 -5.311516e-03
62 2 1.037677e+00 -5.188145e-03 -5.311590e-03
63 2 1.037680e+00 -5.187832e-03 -5.311523e-03
64 2 1.037682e+00 -5.189049e-03 -5.311371e-03
65 2 1.037685e+00 -5.189637e-03 -5.311367e-03
66 2 1.037688e+00 -5.191952e-03 -5.311417e-03
67 2 1.037692e+00 -5.193199e-03 -5.311573e-03
68 2 1.037694e+00 -5.196251e-03 -5.311749e-03
69 2 1.037698e+00 -5.198264e-03 -5.311717e-03
70 2 1.037701e+00 -5.202082e-03 -5.311691e-03
71 2 1.037704e+00 -5.205024e-03 -5.311748e-03
72 2 1.037707e+00 -5.209708e-03 -5.311945e-03
73 2 1.037711e+00 -5.213354e-03 -5.312123e-03
74 2 1.037715e+00 -5.218505e-03 -5.312198e-03
75 2 1.037719e+00 -5.222880e-03 -5.312304e-03
76 2 1.037723e+00 -5.228846e-03 -5.312292e-03
77 2 1.037728e+00 -5.233923e-03 -5.312462e-03
78 2 1.037732e+00 -5.240350e-03 -5.312548e-03
79 2 1.037737e+00 -5.245868e-03 -5.312506e-03
80 2 1.037742e+00 -5.253127e-03 -5.312610e-03
81 2 1.037746e+00 -5.259413e-03 -5.312757e-03
82 2 1.037750e+00 -5.267027e-03 -5.312665e-03
83 2 1.037752e+00 -5.273331e-03 -5.312557e-03
84 2 1.037754e+00 -5.280856e-03 -5.312509e-03
85 2 1.037756e+00 -5.286999e-03 -5.312300e-03
86 2 1.037756e+00 -5.294020e-03 -5.312331e-03
87 2 1.037756e+00 -5.299555e-03 -5.312098e-03
88 2 1.037756e+00 -5.305757e-03 -5.312089e-03
89 2 1.037756e+00 -5.310826e-03 -5.311930e-03
90 2 1.037755e+00 -5.316692e-03 -5.311920e-03
91 2 1.037753e+00 -5.321313e-03 -5.311778e-03
92 2 1.037753e+00 -5.327088e-03 -5.311880e-03
93 2 1.037752e+00 -5.331154e-03 -5.311839e-03
94 2 1.037751e+00 -5.336534e-03 -5.311626e-03
95 2 1.037750e+00 -5.341193e-03 -5.311559e-03
96 2 1.037748e+00 -5.346285e-03 -5.311579e-03
97 2 1.037747e+00 -5.350480e-03 -5.311466e-03
98 2 1.037746e+00 -5.355224e-03 -5.311761e-03
99 2 1.037745e+00 -5.358868e-03 -5.311721e-03
100 2 1.037745e+00 -5.363190e-03 -5.311829e-03
101 2 1.037743e+00 -5.366588e-03 -5.311711e-03
102 2 1.037742e+00 -5.370513e-03 -5.311570e-03
103 2 1.037741e+00 -5.373408e-03 -5.311590e-03
104 2 1.037741e+00 -5.377241e-03 -5.311564e-03
105 2 1.037740e+00 -5.380415e-03 -5.311710e-03
106 2 1.037740e+00 -5.383380e-03 -5.311652e-03
107 2 1.037739e+00 -5.385748e-03 -5.311302e-03
108 2 1.037738e+00 -5.388390e-03 -5.311243e-03
109 2 1.037737e+00 -5.390471e-03 -5.311210e-03
110 2 1.037737e+00 -5.392729e-03 -5.311094e-03
111 2 1.037736e+00 -5.394378e-03 -5.311055e-03
112 2 1.037736e+00 -5.396735e-03 -5.311111e-03
113 2 1.037735e+00 -5.397920e-03 -5.311154e-03
114 2 1.037735e+00 -5.399517e-03 -5.311081e-03
115 2 1.037735e+00 -5.400568e-03 -5.311045e-03
116 2 1.037734e+00 -5.401765e-03 -5.311082e-03
117 2 1.037733e+00 -5.402660e-03 -5.311029e-03
118 2 1.037732e+00 -5.403464e-03 -5.311073e-03
119 2 1.037731e+00 -5.403956e-03 -5.311015e-03
120 2 1.037730e+00 -5.404674e-03 -5.311000e-03
121 2 1.037728e+00 -5.404935e-03 -5.310793e-03
122 2 1.037727e+00 -5.405303e-03 -5.310642e-03
123 2 1.037726e+00 -5.405686e-03 -5.310174e-03
124 2 1.037725e+00 -5.405855e-03 -5.310783e-03
125 2 1.037724e+00 -5.405395e-03 -5.313671e-03
126 2 1.037723e+00 -5.404577e-03 -5.314802e-03
127 2 1.037721e+00 -5.404676e-03 -5.305913e-03
0 3 1.037728e+00 -5.405242e-03 -5.306153e-03
1 3 1.037727e+00 -5.404742e-03 -5.315164e-03
2 3 1.037725e+00 -5.404959e-03 -5.313781e-03
3 3 1.037724e+00 -5.404558e-03 -5.312473e-03
4 3 1.037723e+00 -5.404169e-03 -5.312358e-03
5 3 1.037722e+00 -5.403713e-03 -5.312299e-03
6 3 1.037721e+00 -5.403229e-03 -5.312323e-03
7 3 1.037721e+00 -5.402551e-03 -5.312203e-03
8 3 1.037720e+00 -5.401899e-03 -5.311850e-03
9 3 1.037720e+00 -5.400931e-03 -5.311733e-03
10 3 1.037719e+00 -5.400183e-03 -5.311629e-03
11 3 1.037719e+00 -5.399195e-03 -5.311667e-03
12 3 1.037718e+00 -5.397945e-03 -5.311522e-03
13 3 1.037716e+00 -5.396160e-03 -5.311383e-03
14 3 1.037714e+00 -5.394496e-03 -5.311279e-03
15 3 1.037713e+00 -5.392610e-03 -5.311182e-03
16 3 1.037712e+00 -5.390759e-03 -5.310914e-03
17 3 1.037710e+00 -5.388410e-03 -5.310771e-03
18 3 1.037708e+00 -5.386179e-03 -5.310685e-03
19 3 1.037707e+00 -5.383478e-03 -5.310462e-03
20 3 1.037705e+00 -5.381200e-03 -5.310354e-03
21 3 1.037703e+00 -5.378183e-03 -5.310146e-03
22 3 1.037702e+00 -5.375262e-03 -5.309956e-03
23 3 1.037700e+00 -5.371749e-03 -5.309770e-03
24 3 1.037699e+00 -5.368534e-03 -5.309680e-03
25 3 1.037698e+00 -5.364970e-03 -5.309450e-03
26 3 1.037696e+00 -5.361401e-03 -5.309443e-03
27 3 1.037694e+00 -5.357265e-03 -5.309217e-03
28 3 1.037692e+00 -5.353092e-03 -5.309134e-03
29 3 1.037691e+00 -5.348725e-03 -5.308964e-03
30 3 1.037690e+00 -5.344285e-03 -5.308918e-03
31 3 1.037690e+00 -5.339189e-03 -5.308889e-03
32 3 1.037689e+00 -5.334015e-03 -5.308763e-03
33 3 1.037688e+00 -5.328241e-03 -5.308918e-03
34 3 1.037688e+00 -5.322347e-03 -5.308873e-03
35 3 1.037687e+00 -5.315802e-03 -5.308830e-03
36 3 1.037686e+00 -5.308921e-03 -5.308787e-03
37 3 1.037685e+00 -5.301211e-03 -5.308713e-03
38 3 1.037683e+00 -5.293529e-03 -5.308485e-03
39 3 1.037681e+00 -5.285083e-03 -5.308131e-03
40 3 1.037679e+00 -5.276888e-03 -5.308058e-03
41 3 1.037676e+00 -5.267669e-03 -5.308202e-03
42 3 1.037674e+00 -5.259808e-03 -5.308153e-03
43 3 1.037672e+00 -5.250856e-03 -5.308396e-03
44 3 1.037670e+00 -5.244010e-03 -5.308513e-03
45 3 1.037670e+00 -5.236557e-03 -5.308665e-03
46 3 1.037670e+00 -5.230610e-03 -5.309117e-03
47 3 1.037671e+00 -5.224013e-03 -5.309273e-03
48 3 1.037671e+00 -5.219267e-03 -5.309605e-03
49 3 1.037671e+00 -5.214274e-03 -5.309840e-03
50 3 1.037671e+00 -5.210818e-03 -5.310058e-03
51 3 1.037671e+00 -5.206531e-03 -5.310052e-03
52 3 1.037671e+00 -5.203688e-03 -5.310174e-03
53 3 1.037671e+00 -5.199831e-03 -5.310163e-03
54 3 1.037671e+00 -5.198151e-03 -5.310166e-03
55 3 1.037672e+00 -5.195075e-03 -5.309947e-03
56 3 1.037674e+00 -5.193932e-03 -5.309999e-03
57 3 1.037675e+00 -5.191338e-03 -5.309967e-03
58 3 1.037677e+00 -5.190749e-03 -5.310003e-03
59 3 1.037679e+00 -5.189390e-03 -5.310132e-03
60 3 1.037681e+00 -5.189280e-03 -5.310382e-03
61 3 1.037683e+00 -5.188468e-03 -5.310742e-03
62 3 1.037686e+00 -5.188793e-03 -5.310938e-03
63 3 1.037688e+00 -5.188277e-03 -5.310913e-03
64 3 1.037691e+00 -5.189717e-03 -5.310924e-03
65 3 1.037694e+00 -5.190126e-03 -5.310864e-03
66 3 1.037697e+00 -5.192390e-03 -5.310958e-03
67 3 1.037700e+00 -5.193704e-03 -5.311059e-03
68 3 1.037703e+00 -5.196668e-03 -5.311063e-03
69 3 1.037706e+00 -5.198421e-03 -5.311111e-03
70 3 1.037709e+00 -5.202403e-03 -5.311341e-03
71 3 1.037712e+00 -5.205188e-03 -5.311621e-03
72 3 1.037716e+00 -5.209940e-03 -5.311823e-03
73 3 1.037719e+00 -5.213519e-03 -5.312182e-03
74 3 1.037724e+00 -5.218729e-03 -5.312245e-03
75 3 1.037728e+00 -5.223062e-03 -5.312275e-03
76 3 1.037732e+00 -5.229113e-03 -5.312234e-03
77 3 1.037737e+00 -5.234032e-03 -5.312392e-03
78 3 1.037741e+00 -5.240538e-03 -5.312567e-03
79 3 1.037746e+00 -5.246212e-03 -5.312735e-03
80 3 1.037751e+00 -5.253212e-03 -5.312565e-03
81 3 1.037755e+00 -5.259381e-03 -5.312745e-03
