x y rho u v
89 10 1.027347e+00 -3.817932e-03 -3.803113e-03
90 10 1.027350e+00 -3.828126e-03 -3.802936e-03
91 10 1.027354e+00 -3.837485e-03 -3.802894e-03
92 10 1.027357e+00 -3.847616e-03 -3.802793e-03
93 10 1.027362e+00 -3.856745e-03 -3.802939e-03
94 10 1.027367e+00 -3.866617e-03 -3.803089e-03
95 10 1.027371e+00 -3.875496e-03 -3.803144e-03
96 10 1.027376e+00 -3.885273e-03 -3.803090e-03
97 10 1.027381e+00 -3.893892e-03 -3.802994e-03
98 10 1.027387e+00 -3.902786e-03 -3.803178e-03
99 10 1.027392e+00 -3.911120e-03 -3.803069e-03
100 10 1.027398e+00 -3.919645e-03 -3.802896e-03
101 10 1.027403e+00 -3.927556e-03 -3.802815e-03
102 10 1.027410e+00 -3.935551e-03 -3.802776e-03
103 10 1.027416e+00 -3.942810e-03 -3.802691e-03
104 10 1.027422e+00 -3.949896e-03 -3.802510e-03
105 10 1.027428e+00 -3.956751e-03 -3.802497e-03
106 10 1.027434e+00 -3.963403e-03 -3.802445e-03
107 10 1.027440e+00 -3.969321e-03 -3.802395e-03
108 10 1.027446e+00 -3.975392e-03 -3.802388e-03
109 10 1.027451e+00 -3.980509e-03 -3.802266e-03
110 10 1.027457e+00 -3.985492e-03 -3.802145e-03
111 10 1.027461e+00 -3.989634e-03 -3.802024e-03
112 10 1.027464e+00 -3.993528e-03 -3.801768e-03
113 10 1.027467e+00 -3.996603e-03 -3.801622e-03
114 10 1.027472e+00 -4.000321e-03 -3.801470e-03
115 10 1.027474e+00 -4.002769e-03 -3.801305e-03
116 10 1.027476e+00 -4.005425e-03 -3.801312e-03
117 10 1.027479e+00 -4.007277e-03 -3.801192e-03
118 10 1.027482e+00 -4.009900e-03 -3.801037e-03
119 10 1.027484e+00 -4.011299e-03 -3.801049e-03
120 10 1.027485e+00 -4.012837e-03 -3.800934e-03
121 10 1.027487e+00 -4.013610e-03 -3.800966e-03
122 10 1.027488e+00 -4.014356e-03 -3.800473e-03
123 10 1.027489e+00 -4.014830e-03 -3.799828e-03
124 10 1.027490e+00 -4.014788e-03 -3.800292e-03
125 10 1.027491e+00 -4.014754e-03 -3.804540e-03
126 10 1.027491e+00 -4.014556e-03 -3.809932e-03
127 10 1.027491e+00 -4.013778e-03 -3.797265e-03
0 11 1.027510e+00 -4.012677e-03 -3.797622e-03
1 11 1.027509e+00 -4.011327e-03 -3.808499e-03
2 11 1.027509e+00 -4.009657e-03 -3.803563e-03
3 11 1.027508e+00 -4.007670e-03 -3.801335e-03
4 11 1.027508e+00 -4.005354e-03 -3.801572e-03
5 11 1.027507e+00 -4.003126e-03 -3.801615e-03
6 11 1.027506e+00 -4.000278e-03 -3.801684e-03
7 11 1.027505e+00 -3.997211e-03 -3.801635e-03
8 11 1.027502e+00 -3.994251e-03 -3.801542e-03
9 11 1.027500e+00 -3.990321e-03 -3.801410e-03
10 11 1.027498e+00 -3.986401e-03 -3.801344e-03
11 11 1.027495e+00 -3.981948e-03 -3.801250e-03
12 11 1.027492e+00 -3.977240e-03 -3.801203e-03
13 11 1.027488e+00 -3.972056e-03 -3.801121e-03
14 11 1.027484e+00 -3.966712e-03 -3.800877e-03
15 11 1.027480e+00 -3.961453e-03 -3.800829e-03
16 11 1.027476e+00 -3.955449e-03 -3.800755e-03
17 11 1.027470e+00 -3.949585e-03 -3.800616e-03
18 11 1.027464e+00 -3.943210e-03 -3.800373e-03
19 11 1.027457e+00 -3.936654e-03 -3.800360e-03
20 11 1.027451e+00 -3.929604e-03 -3.800473e-03
21 11 1.027444e+00 -3.922700e-03 -3.800640e-03
22 11 1.027437e+00 -3.915132e-03 -3.800781e-03
23 11 1.027430e+00 -3.907995e-03 -3.800683e-03
24 11 1.027423e+00 -3.900262e-03 -3.800604e-03
25 11 1.027416e+00 -3.893186e-03 -3.800534e-03
26 11 1.027409e+00 -3.885564e-03 -3.800737e-03
27 11 1.027401e+00 -3.878052e-03 -3.800811e-03
28 11 1.027394e+00 -3.870305e-03 -3.800667e-03
29 11 1.027387e+00 -3.862425e-03 -3.800463e-03
30 11 1.027380e+00 -3.854519e-03 -3.800500e-03
31 11 1.027373e+00 -3.846520e-03 -3.800250e-03
32 11 1.027367e+00 -3.838447e-03 -3.799937e-03
33 11 1.027361e+00 -3.830122e-03 -3.799801e-03
34 11 1.027355e+00 -3.822445e-03 -3.799626e-03
35 11 1.027350e+00 -3.814397e-03 -3.799494e-03
36 11 1.027345e+00 -3.806331e-03 -3.799251e-03
37 11 1.027339e+00 -3.798255e-03 -3.799183e-03
38 11 1.027334e+00 -3.790688e-03 -3.799272e-03
39 11 1.027330e+00 -3.782453e-03 -3.799308e-03
40 11 1.027326e+00 -3.774711e-03 -3.799268e-03
41 11 1.027322e+00 -3.766302e-03 -3.799258e-03
42 11 1.027319e+00 -3.759046e-03 -3.799197e-03
43 11 1.027316e+00 -3.751210e-03 -3.799087e-03
44 11 1.027314e+00 -3.743967e-03 -3.799186e-03
45 11 1.027312e+00 -3.736125e-03 -3.799084e-03
46 11 1.027310e+00 -3.729245e-03 -3.799074e-03
47 11 1.027308e+00 -3.721847e-03 -3.799065e-03
48 11 1.027307e+00 -3.714949e-03 -3.799114e-03
49 11 1.027307e+00 -3.707553e-03 -3.798975e-03
50 11 1.027308e+00 -3.701102e-03 -3.798955e-03
51 11 1.027309e+00 -3.694065e-03 -3.798900e-03
52 11 1.027310e+00 -3.687840e-03 -3.798942e-03
53 11 1.027312e+00 -3.681432e-03 -3.798811e-03
54 11 1.027314e+00 -3.675858e-03 -3.798780e-03
55 11 1.027316e+00 -3.669910e-03 -3.798892e-03
56 11 1.027319e+00 -3.664740e-03 -3.799262e-03
57 11 1.027323e+00 -3.659272e-03 -3.799681e-03
58 11 1.027326e+00 -3.655097e-03 -3.799735e-03
59 11 1.027329e+00 -3.650687e-03 -3.800064e-03
60 11 1.027333e+00 -3.648057e-03 -3.800135e-03
61 11 1.027337e+00 -3.644801e-03 -3.800400e-03
62 11 1.027340e+00 -3.643272e-03 -3.800642e-03
63 11 1.027344e+00 -3.641506e-03 -3.801002e-03
64 11 1.027347e+00 -3.641375e-03 -3.801285e-03
65 11 1.027350e+00 -3.641129e-03 -3.801450e-03
66 11 1.027352e+00 -3.643059e-03 -3.802019e-03
67 11 1.027354e+00 -3.644544e-03 -3.802281e-03
68 11 1.027355e+00 -3.648242e-03 -3.802616e-03
69 11 1.027356e+00 -3.651579e-03 -3.802706e-03
70 11 1.027357e+00 -3.656905e-03 -3.802924e-03
71 11 1.027357e+00 -3.661249e-03 -3.803082e-03
72 11 1.027357e+00 -3.667510e-03 -3.803354e-03
73 11 1.027356e+00 -3.673307e-03 -3.803350e-03
74 11 1.027356e+00 -3.680696e-03 -3.803630e-03
75 11 1.027355e+00 -3.687511e-03 -3.803619e-03
76 11 1.027354e+00 -3.696050e-03 -3.803714e-03
77 11 1.027354e+00 -3.703719e-03 -3.803801e-03
78 11 1.027353e+00 -3.712721e-03 -3.804090e-03
79 11 1.027353e+00 -3.720997e-03 -3.804120e-03
80 11 1.027352e+00 -3.730993e-03 -3.804247e-03
81 11 1.027353e+00 -3.739891e-03 -3.804405e-03
82 11 1.027354e+00 -3.750120e-03 -3.804585e-03
83 11 1.027354e+00 -3.759097e-03 -3.804772e-03
84 11 1.027355e+00 -3.769297e-03 -3.804922e-03
85 11 1.027357e+00 -3.778338e-03 -3.804887e-03
86 11 1.027358e+00 -3.788783e-03 -3.804988e-03
87 11 1.027360e+00 -3.798025e-03 -3.804875e-03
88 11 1.027362e+00 -3.808372e-03 -3.804769e-03
89 11 1.027365e+00 -3.817841e-03 -3.804561e-03
90 11 1.027368e+00 -3.828059e-03 -3.804404e-03
91 11 1.027371e+00 -3.837419e-03 -3.804448e-03
92 11 1.027375e+00 -3.847711e-03 -3.804450e-03
93 11 1.027380e+00 -3.856966e-03 -3.804536e-03
94 11 1.027384e+00 -3.866610e-03 -3.804658e-03
95 11 1.027389e+00 -3.875684e-03 -3.804804e-03
96 11 1.027394e+00 -3.885275e-03 -3.804903e-03
97 11 1.027399e+00 -3.893820e-03 -3.804884e-03
98 11 1.027405e+00 -3.902926e-03 -3.804721e-03
99 11 1.027410e+00 -3.911128e-03 -3.804567e-03
100 11 1.027416e+00 -3.919739e-03 -3.804440e-03
101 11 1.027421e+00 -3.927757e-03 -3.804462e-03
102 11 1.027428e+00 -3.935501e-03 -3.804368e-03
103 11 1.027434e+00 -3.942797e-03 -3.804298e-03
104 11 1.027440e+00 -3.950067e-03 -3.804031e-03
105 11 1.027446e+00 -3.956775e-03 -3.803941e-03
106 11 1.027452e+00 -3.963364e-03 -3.803802e-03
107 11 1.027458e+00 -3.969244e-03 -3.803684e-03
108 11 1.027464e+00 -3.975097e-03 -3.803499e-03
109 11 1.027470e+00 -3.980223e-03 -3.803364e-03
110 11 1.027474e+00 -3.985505e-03 -3.803229e-03
111 11 1.027479e+00 -3.989478e-03 -3.802929e-03
112 11 1.027483e+00 -3.993430e-03 -3.802701e-03
113 11 1.027485e+00 -3.996432e-03 -3.802535e-03
114 11 1.027490e+00 -4.000259e-03 -3.802427e-03
115 11 1.027492e+00 -4.002687e-03 -3.802444e-03
116 11 1.027494e+00 -4.005410e-03 -3.802274e-03
117 11 1.027497e+00 -4.007067e-03 -3.802088e-03
118 11 1.027500e+00 -4.009770e-03 -3.801603e-03
119 11 1.027502e+00 -4.011122e-03 -3.801666e-03
120 11 1.027504e+00 -4.012832e-03 -3.801619e-03
121 11 1.027506e+00 -4.013590e-03 -3.801425e-03
122 11 1.027507e+00 -4.014346e-03 -3.801034e-03
123 11 1.027508e+00 -4.014622e-03 -3.800453e-03
124 11 1.027509e+00 -4.014897e-03 -3.801038e-03
125 11 1.027509e+00 -4.014710e-03 -3.805303e-03
126 11 1.027510e+00 -4.014501e-03 -3.810758e-03
127 11 1.027510e+00 -4.013669e-03 -3.798092e-03
0 12 1.027528e+00 -4.012547e-03 -3.798547e-03
1 12 1.027527e+00 -4.011331e-03 -3.809097e-03
2 12 1.027528e+00 -4.009643e-03 -3.804124e-03
3 12 1.027527e+00 -4.007513e-03 -3.801904e-03
4 12 1.027526e+00 -4.005256e-03 -3.802021e-03
5 12 1.027525e+00 -4.002904e-03 -3.802064e-03
6 12 1.027524e+00 -4.000148e-03 -3.802074e-03
7 12 1.027522e+00 -3.997083e-03 -3.801933e-03
8 12 1.027521e+00 -3.994055e-03 -3.801951e-03
9 12 1.027518e+00 -3.990213e-03 -3.801876e-03
10 12 1.027516e+00 -3.986470e-03 -3.801922e-03
11 12 1.027513e+00 -3.981875e-03 -3.801702e-03
12 12 1.027510e+00 -3.977157e-03 -3.801637e-03
13 12 1.027507e+00 -3.972068e-03 -3.801440e-03
14 12 1.027502e+00 -3.966859e-03 -3.801448e-03
15 12 1.027498e+00 -3.961388e-03 -3.801533e-03
16 12 1.027494e+00 -3.955347e-03 -3.801633e-03
17 12 1.027488e+00 -3.949522e-03 -3.801538e-03
18 12 1.027481e+00 -3.942986e-03 -3.801417e-03
19 12 1.027475e+00 -3.936515e-03 -3.801266e-03
20 12 1.027469e+00 -3.929506e-03 -3.801397e-03
21 12 1.027462e+00 -3.922791e-03 -3.801231e-03
22 12 1.027454e+00 -3.915173e-03 -3.801386e-03
23 12 1.027448e+00 -3.907955e-03 -3.801621e-03
24 12 1.027441e+00 -3.900286e-03 -3.801646e-03
25 12 1.027434e+00 -3.893235e-03 -3.801679e-03
26 12 1.027427e+00 -3.885532e-03 -3.801814e-03
27 12 1.027420e+00 -3.878043e-03 -3.801905e-03
28 12 1.027412e+00 -3.869947e-03 -3.801705e-03
29 12 1.027405e+00 -3.862373e-03 -3.801553e-03
30 12 1.027399e+00 -3.854370e-03 -3.801523e-03
31 12 1.027392e+00 -3.846298e-03 -3.801376e-03
32 12 1.027386e+00 -3.838312e-03 -3.801380e-03
33 12 1.027380e+00 -3.830109e-03 -3.801402e-03
34 12 1.027374e+00 -3.822233e-03 -3.801313e-03
35 12 1.027368e+00 -3.814147e-03 -3.801071e-03
36 12 1.027363e+00 -3.806073e-03 -3.800961e-03
37 12 1.027357e+00 -3.798018e-03 -3.800794e-03
38 12 1.027352e+00 -3.790565e-03 -3.800673e-03
39 12 1.027347e+00 -3.782326e-03 -3.800669e-03
40 12 1.027344e+00 -3.774502e-03 -3.800599e-03
41 12 1.027340e+00 -3.766248e-03 -3.800688e-03
42 12 1.027337e+00 -3.759058e-03 -3.800522e-03
43 12 1.027334e+00 -3.751185e-03 -3.800617e-03
44 12 1.027332e+00 -3.744012e-03 -3.800831e-03
45 12 1.027330e+00 -3.736113e-03 -3.800804e-03
46 12 1.027328e+00 -3.729349e-03 -3.800678e-03
47 12 1.027326e+00 -3.721834e-03 -3.800662e-03
48 12 1.027326e+00 -3.715111e-03 -3.800623e-03
49 12 1.027325e+00 -3.707501e-03 -3.800498e-03
50 12 1.027326e+00 -3.701143e-03 -3.800547e-03
51 12 1.027327e+00 -3.694150e-03 -3.800477e-03
52 12 1.027328e+00 -3.687918e-03 -3.800546e-03
53 12 1.027330e+00 -3.681380e-03 -3.800444e-03
54 12 1.027332e+00 -3.675914e-03 -3.800487e-03
55 12 1.027334e+00 -3.669995e-03 -3.800476e-03
56 12 1.027337e+00 -3.664856e-03 -3.800760e-03
57 12 1.027341e+00 -3.659316e-03 -3.800879e-03
58 12 1.027344e+00 -3.655201e-03 -3.801236e-03
59 12 1.027347e+00 -3.650674e-03 -3.801420e-03
60 12 1.027350e+00 -3.648068e-03 -3.801466e-03
61 12 1.027354e+00 -3.645018e-03 -3.801662e-03
62 12 1.027358e+00 -3.643431e-03 -3.801907e-03
63 12 1.027361e+00 -3.641789e-03 -3.802328e-03
64 12 1.027365e+00 -3.641671e-03 -3.802784e-03
65 12 1.027367e+00 -3.641547e-03 -3.803238e-03
66 12 1.027370e+00 -3.643322e-03 -3.803713e-03
67 12 1.027372e+00 -3.644899e-03 -3.803873e-03
68 12 1.027373e+00 -3.648666e-03 -3.804208e-03
69 12 1.027374e+00 -3.651907e-03 -3.804415e-03
70 12 1.027375e+00 -3.657042e-03 -3.804607e-03
71 12 1.027375e+00 -3.661501e-03 -3.804657e-03
72 12 1.027375e+00 -3.667695e-03 -3.804914e-03
73 12 1.027374e+00 -3.673379e-03 -3.805062e-03
74 12 1.027374e+00 -3.680950e-03 -3.805285e-03
75 12 1.027373e+00 -3.687641e-03 -3.805402e-03
76 12 1.027372e+00 -3.696072e-03 -3.805671e-03
77 12 1.027372e+00 -3.703897e-03 -3.805716e-03
78 12 1.027372e+00 -3.712840e-03 -3.805971e-03
79 12 1.027371e+00 -3.721177e-03 -3.806070e-03
80 12 1.027371e+00 -3.731082e-03 -3.806141e-03
81 12 1.027371e+00 -3.740140e-03 -3.806070e-03
82 12 1.027372e+00 -3.749893e-03 -3.806002e-03
83 12 1.027372e+00 -3.758984e-03 -3.805932e-03
84 12 1.027373e+00 -3.769340e-03 -3.805925e-03
85 12 1.027374e+00 -3.778592e-03 -3.806003e-03
86 12 1.027376e+00 -3.788745e-03 -3.805990e-03
87 12 1.027378e+00 -3.797943e-03 -3.805801e-03
88 12 1.027380e+00 -3.808440e-03 -3.805720e-03
89 12 1.027382e+00 -3.817787e-03 -3.805704e-03
90 12 1.027386e+00 -3.828023e-03 -3.805569e-03
91 12 1.027389e+00 -3.837390e-03 -3.805788e-03
92 12 1.027393e+00 -3.847810e-03 -3.805744e-03
93 12 1.027397e+00 -3.856924e-03 -3.805736e-03
94 12 1.027402e+00 -3.866644e-03 -3.805884e-03
95 12 1.027407e+00 -3.875707e-03 -3.805794e-03
96 12 1.027412e+00 -3.885193e-03 -3.805563e-03
97 12 1.027417e+00 -3.893787e-03 -3.805502e-03
98 12 1.027422e+00 -3.902829e-03 -3.805424e-03
99 12 1.027428e+00 -3.911258e-03 -3.805287e-03
100 12 1.027433e+00 -3.919701e-03 -3.805312e-03
101 12 1.027440e+00 -3.927649e-03 -3.805251e-03
102 12 1.027446e+00 -3.935396e-03 -3.805053e-03
103 12 1.027452e+00 -3.942903e-03 -3.805039e-03
104 12 1.027458e+00 -3.949999e-03 -3.805037e-03
105 12 1.027465e+00 -3.956703e-03 -3.805023e-03
106 12 1.027470e+00 -3.963187e-03 -3.805110e-03
107 12 1.027477e+00 -3.969111e-03 -3.805181e-03
108 12 1.027483e+00 -3.975026e-03 -3.804979e-03
109 12 1.027488e+00 -3.980170e-03 -3.804840e-03
110 12 1.027493e+00 -3.985120e-03 -3.804681e-03
111 12 1.027497e+00 -3.989294e-03 -3.804501e-03
112 12 1.027501e+00 -3.993362e-03 -3.804242e-03
113 12 1.027504e+00 -3.996328e-03 -3.804194e-03
114 12 1.027508e+00 -4.000226e-03 -3.803858e-03
115 12 1.027511e+00 -4.002809e-03 -3.804024e-03
116 12 1.027513e+00 -4.005329e-03 -3.803754e-03
117 12 1.027515e+00 -4.006997e-03 -3.803713e-03
118 12 1.027518e+00 -4.009642e-03 -3.803537e-03
119 12 1.027521e+00 -4.010873e-03 -3.803383e-03
120 12 1.027523e+00 -4.012840e-03 -3.803309e-03
121 12 1.027524e+00 -4.013424e-03 -3.803223e-03
122 12 1.027525e+00 -4.014291e-03 -3.802687e-03
123 12 1.027526e+00 -4.014584e-03 -3.802201e-03
124 12 1.027527e+00 -4.014828e-03 -3.802563e-03
125 12 1.027527e+00 -4.014649e-03 -3.806615e-03
126 12 1.027528e+00 -4.014403e-03 -3.812048e-03
127 12 1.027529e+00 -4.013530e-03 -3.799667e-03
0 13 1.027547e+00 -4.012282e-03 -3.800263e-03
1 13 1.027546e+00 -4.010977e-03 -3.810835e-03
2 13 1.027545e+00 -4.009263e-03 -3.805927e-03
3 13 1.027545e+00 -4.007352e-03 -3.804018e-03
4 13 1.027544e+00 -4.005065e-03 -3.803975e-03
5 13 1.027543e+00 -4.002655e-03 -3.804027e-03
6 13 1.027542e+00 -4.000119e-03 -3.804166e-03
7 13 1.027541e+00 -3.997140e-03 -3.804183e-03
8 13 1.027539e+00 -3.994101e-03 -3.803975e-03
9 13 1.027537e+00 -3.990214e-03 -3.803735e-03
10 13 1.027534e+00 -3.986414e-03 -3.803670e-03
11 13 1.027532e+00 -3.981730e-03 -3.803589e-03
12 13 1.027529e+00 -3.977132e-03 -3.803602e-03
13 13 1.027525e+00 -3.972063e-03 -3.803622e-03
14 13 1.027521e+00 -3.966920e-03 -3.803680e-03
15 13 1.027516e+00 -3.961239e-03 -3.803676e-03
16 13 1.027512e+00 -3.955340e-03 -3.803589e-03
17 13 1.027505e+00 -3.949365e-03 -3.803329e-03
18 13 1.027499e+00 -3.943032e-03 -3.803154e-03
19 13 1.027493e+00 -3.936479e-03 -3.803046e-03
20 13 1.027486e+00 -3.929473e-03 -3.802905e-03
21 13 1.027479e+00 -3.922587e-03 -3.802799e-03
22 13 1.027472e+00 -3.915023e-03 -3.803044e-03
23 13 1.027466e+00 -3.908032e-03 -3.803180e-03
24 13 1.027459e+00 -3.900052e-03 -3.803196e-03
25 13 1.027452e+00 -3.893338e-03 -3.803171e-03
26 13 1.027445e+00 -3.885342e-03 -3.803045e-03
27 13 1.027438e+00 -3.877855e-03 -3.803078e-03
28 13 1.027430e+00 -3.869666e-03 -3.803132e-03
29 13 1.027423e+00 -3.862029e-03 -3.803117e-03
30 13 1.027417e+00 -3.854041e-03 -3.802880e-03
31 13 1.027410e+00 -3.846176e-03 -3.802804e-03
32 13 1.027403e+00 -3.838141e-03 -3.802733e-03
33 13 1.027397e+00 -3.830120e-03 -3.802499e-03
34 13 1.027391e+00 -3.822175e-03 -3.802406e-03
35 13 1.027386e+00 -3.814097e-03 -3.802140e-03
36 13 1.027381e+00 -3.805919e-03 -3.801989e-03
37 13 1.027375e+00 -3.797885e-03 -3.801999e-03
38 13 1.027370e+00 -3.790304e-03 -3.801932e-03
39 13 1.027366e+00 -3.782215e-03 -3.801759e-03
40 13 1.027362e+00 -3.774556e-03 -3.801845e-03
41 13 1.027359e+00 -3.766082e-03 -3.801737e-03
42 13 1.027355e+00 -3.758937e-03 -3.801894e-03
43 13 1.027353e+00 -3.751059e-03 -3.801770e-03
44 13 1.027350e+00 -3.743906e-03 -3.801849e-03
45 13 1.027348e+00 -3.736015e-03 -3.801873e-03
46 13 1.027346e+00 -3.729248e-03 -3.801889e-03
47 13 1.027344e+00 -3.721737e-03 -3.801862e-03
48 13 1.027344e+00 -3.714946e-03 -3.801768e-03
49 13 1.027344e+00 -3.707515e-03 -3.801827e-03
50 13 1.027344e+00 -3.701237e-03 -3.801786e-03
51 13 1.027345e+00 -3.693999e-03 -3.801764e-03
52 13 1.027347e+00 -3.687948e-03 -3.801734e-03
53 13 1.027348e+00 -3.681320e-03 -3.801720e-03
54 13 1.027350e+00 -3.675934e-03 -3.801827e-03
55 13 1.027353e+00 -3.670124e-03 -3.801893e-03
56 13 1.027356e+00 -3.665057e-03 -3.802185e-03
57 13 1.027359e+00 -3.659649e-03 -3.802518e-03
58 13 1.027362e+00 -3.655346e-03 -3.802740e-03
59 13 1.027365e+00 -3.650967e-03 -3.802840e-03
60 13 1.027368e+00 -3.648142e-03 -3.802985e-03
61 13 1.027372e+00 -3.645212e-03 -3.803215e-03
62 13 1.027376e+00 -3.643758e-03 -3.803377e-03
63 13 1.027379e+00 -3.642103e-03 -3.803757e-03
64 13 1.027383e+00 -3.641999e-03 -3.803913e-03
65 13 1.027386e+00 -3.641851e-03 -3.804108e-03
66 13 1.027388e+00 -3.643666e-03 -3.804452e-03
67 13 1.027390e+00 -3.645302e-03 -3.804704e-03
68 13 1.027391e+00 -3.648930e-03 -3.805057e-03
69 13 1.027392e+00 -3.652016e-03 -3.805291e-03
70 13 1.027393e+00 -3.657059e-03 -3.805521e-03
71 13 1.027393e+00 -3.661835e-03 -3.805658e-03
72 13 1.027392e+00 -3.667941e-03 -3.805916e-03
73 13 1.027392e+00 -3.673623e-03 -3.806216e-03
74 13 1.027392e+00 -3.681002e-03 -3.806572e-03
75 13 1.027391e+00 -3.687818e-03 -3.806524e-03
76 13 1.027391e+00 -3.696130e-03 -3.806577e-03
77 13 1.027390e+00 -3.704000e-03 -3.806726e-03
78 13 1.027390e+00 -3.712967e-03 -3.806972e-03
79 13 1.027389e+00 -3.721364e-03 -3.807169e-03
80 13 1.027389e+00 -3.731109e-03 -3.807412e-03
81 13 1.027390e+00 -3.739986e-03 -3.807526e-03
82 13 1.027390e+00 -3.750028e-03 -3.807412e-03
83 13 1.027390e+00 -3.759132e-03 -3.807573e-03
84 13 1.027391e+00 -3.769373e-03 -3.807462e-03
85 13 1.027392e+00 -3.778586e-03 -3.807518e-03
86 13 1.027394e+00 -3.788739e-03 -3.807447e-03
87 13 1.027396e+00 -3.797885e-03 -3.807314e-03
88 13 1.027397e+00 -3.808376e-03 -3.807397e-03
89 13 1.027400e+00 -3.817762e-03 -3.807197e-03
90 13 1.027403e+00 -3.828056e-03 -3.806990e-03
91 13 1.027407e+00 -3.837204e-03 -3.806993e-03
92 13 1.027411e+00 -3.847693e-03 -3.806835e-03
93 13 1.027415e+00 -3.856932e-03 -3.806864e-03
94 13 1.027420e+00 -3.866689e-03 -3.806902e-03
95 13 1.027425e+00 -3.875578e-03 -3.806997e-03
96 13 1.027429e+00 -3.885217e-03 -3.806908e-03
97 13 1.027435e+00 -3.893766e-03 -3.806879e-03
98 13 1.027440e+00 -3.902975e-03 -3.806931e-03
99 13 1.027446e+00 -3.911279e-03 -3.806920e-03
100 13 1.027452e+00 -3.919693e-03 -3.806691e-03
101 13 1.027458e+00 -3.927625e-03 -3.806705e-03
102 13 1.027464e+00 -3.935414e-03 -3.806558e-03
103 13 1.027470e+00 -3.942816e-03 -3.806410e-03
104 13 1.027477e+00 -3.949912e-03 -3.806269e-03
105 13 1.027483e+00 -3.956639e-03 -3.806048e-03
106 13 1.027489e+00 -3.963015e-03 -3.805772e-03
107 13 1.027495e+00 -3.969207e-03 -3.805781e-03
108 13 1.027501e+00 -3.974977e-03 -3.805646e-03
109 13 1.027506e+00 -3.980016e-03 -3.805508e-03
110 13 1.027511e+00 -3.984901e-03 -3.805338e-03
111 13 1.027515e+00 -3.989002e-03 -3.805205e-03
112 13 1.027519e+00 -3.993148e-03 -3.804969e-03
113 13 1.027522e+00 -3.996382e-03 -3.804981e-03
114 13 1.027526e+00 -4.000060e-03 -3.805032e-03
115 13 1.027529e+00 -4.002709e-03 -3.805012e-03
116 13 1.027531e+00 -4.005303e-03 -3.804776e-03
117 13 1.027533e+00 -4.006910e-03 -3.804558e-03
118 13 1.027537e+00 -4.009538e-03 -3.804317e-03
119 13 1.027539e+00 -4.010661e-03 -3.804117e-03
120 13 1.027541e+00 -4.012670e-03 -3.803995e-03
121 13 1.027542e+00 -4.013288e-03 -3.803845e-03
122 13 1.027544e+00 -4.014331e-03 -3.803505e-03
123 13 1.027545e+00 -4.014425e-03 -3.802900e-03
124 13 1.027545e+00 -4.014691e-03 -3.803135e-03
125 13 1.027546e+00 -4.014359e-03 -3.806931e-03
126 13 1.027546e+00 -4.014195e-03 -3.812330e-03
127 13 1.027547e+00 -4.013555e-03 -3.800246e-03
0 14 1.027565e+00 -4.012046e-03 -3.800541e-03
1 14 1.027564e+00 -4.010762e-03 -3.810936e-03
2 14 1.027563e+00 -4.009108e-03 -3.806252e-03
3 14 1.027563e+00 -4.007075e-03 -3.804339e-03
4 14 1.027562e+00 -4.005009e-03 -3.804364e-03
5 14 1.027562e+00 -4.002261e-03 -3.804504e-03
6 14 1.027561e+00 -3.999945e-03 -3.804534e-03
7 14 1.027560e+00 -3.997031e-03 -3.804533e-03
8 14 1.027558e+00 -3.993836e-03 -3.804522e-03
9 14 1.027555e+00 -3.990221e-03 -3.804250e-03
10 14 1.027553e+00 -3.986391e-03 -3.804092e-03
11 14 1.027550e+00 -3.981819e-03 -3.804141e-03
12 14 1.027547e+00 -3.977083e-03 -3.803967e-03
13 14 1.027544e+00 -3.972104e-03 -3.803992e-03
14 14 1.027539e+00 -3.966941e-03 -3.804039e-03
15 14 1.027535e+00 -3.961368e-03 -3.804258e-03
16 14 1.027530e+00 -3.955258e-03 -3.804262e-03
17 14 1.027524e+00 -3.949214e-03 -3.804082e-03
18 14 1.027517e+00 -3.942859e-03 -3.803963e-03
19 14 1.027511e+00 -3.936292e-03 -3.803731e-03
20 14 1.027504e+00 -3.929260e-03 -3.803677e-03
21 14 1.027497e+00 -3.922489e-03 -3.803585e-03
22 14 1.027491e+00 -3.914928e-03 -3.803699e-03
23 14 1.027484e+00 -3.908048e-03 -3.803823e-03
24 14 1.027477e+00 -3.900124e-03 -3.803895e-03
25 14 1.027470e+00 -3.893239e-03 -3.804076e-03
26 14 1.027463e+00 -3.885192e-03 -3.804127e-03
27 14 1.027456e+00 -3.877812e-03 -3.804101e-03
28 14 1.027449e+00 -3.869568e-03 -3.804085e-03
29 14 1.027442e+00 -3.861918e-03 -3.803897e-03
30 14 1.027435e+00 -3.853914e-03 -3.803828e-03
31 14 1.027428e+00 -3.846155e-03 -3.803872e-03
32 14 1.027421e+00 -3.837942e-03 -3.803926e-03
33 14 1.027415e+00 -3.829924e-03 -3.803847e-03
34 14 1.027409e+00 -3.822160e-03 -3.803675e-03
35 14 1.027403e+00 -3.813928e-03 -3.803634e-03
36 14 1.027398e+00 -3.805789e-03 -3.803512e-03
37 14 1.027393e+00 -3.797722e-03 -3.803429e-03
38 14 1.027389e+00 -3.790153e-03 -3.803296e-03
39 14 1.027384e+00 -3.782116e-03 -3.803170e-03
40 14 1.027380e+00 -3.774464e-03 -3.803169e-03
41 14 1.027377e+00 -3.766093e-03 -3.803169e-03
42 14 1.027373e+00 -3.759026e-03 -3.803340e-03
