x y rho u v
51 0 1.024016e+00 -3.322297e-03 -3.389453e-03
52 0 1.024023e+00 -3.324978e-03 -3.389473e-03
53 0 1.024029e+00 -3.325360e-03 -3.389532e-03
54 0 1.024035e+00 -3.328443e-03 -3.389639e-03
55 0 1.024042e+00 -3.329379e-03 -3.389641e-03
56 0 1.024048e+00 -3.332444e-03 -3.389698e-03
57 0 1.024054e+00 -3.332988e-03 -3.389726e-03
58 0 1.024059e+00 -3.335775e-03 -3.389718e-03
59 0 1.024065e+00 -3.336818e-03 -3.389729e-03
60 0 1.024071e+00 -3.339932e-03 -3.389505e-03
61 0 1.024076e+00 -3.340395e-03 -3.389349e-03
62 0 1.024080e+00 -3.343140e-03 -3.389044e-03
63 0 1.024083e+00 -3.344102e-03 -3.388989e-03
64 0 1.024086e+00 -3.346989e-03 -3.388795e-03
65 0 1.024089e+00 -3.347997e-03 -3.388635e-03
66 0 1.024091e+00 -3.350702e-03 -3.388398e-03
67 0 1.024093e+00 -3.351958e-03 -3.388449e-03
68 0 1.024095e+00 -3.354799e-03 -3.388165e-03
69 0 1.024097e+00 -3.356272e-03 -3.387879e-03
70 0 1.024098e+00 -3.358900e-03 -3.387703e-03
71 0 1.024098e+00 -3.359955e-03 -3.387484e-03
72 0 1.024098e+00 -3.362257e-03 -3.387237e-03
73 0 1.024098e+00 -3.363473e-03 -3.386930e-03
74 0 1.024097e+00 -3.365927e-03 -3.386716e-03
75 0 1.024097e+00 -3.366851e-03 -3.386527e-03
76 0 1.024097e+00 -3.369151e-03 -3.386459e-03
77 0 1.024095e+00 -3.370183e-03 -3.385972e-03
78 0 1.024093e+00 -3.372513e-03 -3.385735e-03
79 0 1.024091e+00 -3.373445e-03 -3.385480e-03
80 0 1.024089e+00 -3.375335e-03 -3.385357e-03
81 0 1.024086e+00 -3.375800e-03 -3.384971e-03
82 0 1.024083e+00 -3.377288e-03 -3.384516e-03
83 0 1.024080e+00 -3.377814e-03 -3.384285e-03
84 0 1.024077e+00 -3.378859e-03 -3.384130e-03
85 0 1.024073e+00 -3.379261e-03 -3.383945e-03
86 0 1.024068e+00 -3.380300e-03 -3.383747e-03
87 0 1.024064e+00 -3.380653e-03 -3.383535e-03
88 0 1.024060e+00 -3.381181e-03 -3.383360e-03
89 0 1.024055e+00 -3.381263e-03 -3.383209e-03
90 0 1.024050e+00 -3.381474e-03 -3.382978e-03
91 0 1.024045e+00 -3.381481e-03 -3.382747e-03
92 0 1.024040e+00 -3.381570e-03 -3.382770e-03
93 0 1.024036e+00 -3.381895e-03 -3.382588e-03
94 0 1.024030e+00 -3.381645e-03 -3.382660e-03
95 0 1.024024e+00 -3.381486e-03 -3.382473e-03
96 0 1.024017e+00 -3.380506e-03 -3.382017e-03
97 0 1.024009e+00 -3.380113e-03 -3.381765e-03
98 0 1.024002e+00 -3.378923e-03 -3.381395e-03
99 0 1.023995e+00 -3.378327e-03 -3.381253e-03
100 0 1.023987e+00 -3.375998e-03 -3.381037e-03
101 0 1.023979e+00 -3.374990e-03 -3.381058e-03
102 0 1.023970e+00 -3.372128e-03 -3.381016e-03
103 0 1.023961e+00 -3.370711e-03 -3.381031e-03
104 0 1.023950e+00 -3.367644e-03 -3.380832e-03
105 0 1.023940e+00 -3.366185e-03 -3.380792e-03
106 0 1.023931e+00 -3.362952e-03 -3.380728e-03
107 0 1.023921e+00 -3.361200e-03 -3.380754e-03
108 0 1.023910e+00 -3.357666e-03 -3.380696e-03
109 0 1.023900e+00 -3.355667e-03 -3.380724e-03
110 0 1.023891e+00 -3.351877e-03 -3.380792e-03
111 0 1.023882e+00 -3.349815e-03 -3.380809e-03
112 0 1.023873e+00 -3.346214e-03 -3.381002e-03
113 0 1.023863e+00 -3.344136e-03 -3.381314e-03
114 0 1.023854e+00 -3.340788e-03 -3.381343e-03
115 0 1.023845e+00 -3.339134e-03 -3.381423e-03
116 0 1.023836e+00 -3.335846e-03 -3.381519e-03
117 0 1.023828e+00 -3.334143e-03 -3.381865e-03
118 0 1.023819e+00 -3.330728e-03 -3.381809e-03
119 0 1.023811e+00 -3.329248e-03 -3.381978e-03
120 0 1.023803e+00 -3.325928e-03 -3.382033e-03
121 0 1.023796e+00 -3.324694e-03 -3.382264e-03
122 0 1.023789e+00 -3.321575e-03 -3.382380e-03
123 0 1.023783e+00 -3.320842e-03 -3.382575e-03
124 0 1.023777e+00 -3.317888e-03 -3.382987e-03
125 0 1.023772e+00 -3.316309e-03 -3.383918e-03
126 0 1.023767e+00 -3.311677e-03 -3.383016e-03
127 0 1.023762e+00 -3.310409e-03 -3.377957e-03
0 1 1.023758e+00 -3.304152e-03 -3.373992e-03
1 1 1.023756e+00 -3.301493e-03 -3.381011e-03
2 1 1.023753e+00 -3.301156e-03 -3.382629e-03
3 1 1.023751e+00 -3.298623e-03 -3.383108e-03
4 1 1.023749e+00 -3.298587e-03 -3.383231e-03
5 1 1.023748e+00 -3.296002e-03 -3.383666e-03
6 1 1.023747e+00 -3.296354e-03 -3.384004e-03
7 1 1.023746e+00 -3.294296e-03 -3.384360e-03
8 1 1.023747e+00 -3.295010e-03 -3.384588e-03
9 1 1.023748e+00 -3.293148e-03 -3.384868e-03
10 1 1.023749e+00 -3.294654e-03 -3.385118e-03
11 1 1.023752e+00 -3.293108e-03 -3.385571e-03
12 1 1.023754e+00 -3.294526e-03 -3.385619e-03
13 1 1.023757e+00 -3.293138e-03 -3.385622e-03
14 1 1.023760e+00 -3.294505e-03 -3.385821e-03
15 1 1.023764e+00 -3.293587e-03 -3.385891e-03
16 1 1.023768e+00 -3.295139e-03 -3.385829e-03
17 1 1.023772e+00 -3.294146e-03 -3.385776e-03
18 1 1.023776e+00 -3.295816e-03 -3.385814e-03
19 1 1.023781e+00 -3.294903e-03 -3.385774e-03
20 1 1.023787e+00 -3.296477e-03 -3.385853e-03
21 1 1.023793e+00 -3.295572e-03 -3.385903e-03
22 1 1.023799e+00 -3.297365e-03 -3.385821e-03
23 1 1.023806e+00 -3.296644e-03 -3.385839e-03
24 1 1.023813e+00 -3.298723e-03 -3.385871e-03
25 1 1.023819e+00 -3.298104e-03 -3.385909e-03
26 1 1.023826e+00 -3.300286e-03 -3.385808e-03
27 1 1.023833e+00 -3.299529e-03 -3.385751e-03
28 1 1.023841e+00 -3.301813e-03 -3.385830e-03
29 1 1.023849e+00 -3.301119e-03 -3.385826e-03
30 1 1.023857e+00 -3.303264e-03 -3.385879e-03
31 1 1.023865e+00 -3.302825e-03 -3.385621e-03
32 1 1.023873e+00 -3.305082e-03 -3.385555e-03
33 1 1.023880e+00 -3.304737e-03 -3.385511e-03
34 1 1.023888e+00 -3.306959e-03 -3.385524e-03
35 1 1.023896e+00 -3.306701e-03 -3.385782e-03
36 1 1.023904e+00 -3.309086e-03 -3.385782e-03
37 1 1.023912e+00 -3.309167e-03 -3.385891e-03
38 1 1.023920e+00 -3.311801e-03 -3.385845e-03
39 1 1.023928e+00 -3.311466e-03 -3.385708e-03
40 1 1.023935e+00 -3.314091e-03 -3.385653e-03
41 1 1.023943e+00 -3.313834e-03 -3.385441e-03
42 1 1.023951e+00 -3.316368e-03 -3.385545e-03
43 1 1.023960e+00 -3.316010e-03 -3.385548e-03
44 1 1.023968e+00 -3.318678e-03 -3.385388e-03
45 1 1.023975e+00 -3.318637e-03 -3.385681e-03
46 1 1.023983e+00 -3.321612e-03 -3.385698e-03
47 1 1.023990e+00 -3.321723e-03 -3.385743e-03
48 1 1.023997e+00 -3.324431e-03 -3.385882e-03
49 1 1.024004e+00 -3.324465e-03 -3.385914e-03
50 1 1.024012e+00 -3.327277e-03 -3.385895e-03
51 1 1.024019e+00 -3.327486e-03 -3.385965e-03
52 1 1.024026e+00 -3.329948e-03 -3.385979e-03
53 1 1.024032e+00 -3.330291e-03 -3.386032e-03
54 1 1.024039e+00 -3.333431e-03 -3.386111e-03
55 1 1.024045e+00 -3.334259e-03 -3.386171e-03
56 1 1.024051e+00 -3.337371e-03 -3.386159e-03
57 1 1.024057e+00 -3.337790e-03 -3.386018e-03
58 1 1.024062e+00 -3.340747e-03 -3.385993e-03
59 1 1.024068e+00 -3.341509e-03 -3.385737e-03
60 1 1.024073e+00 -3.344391e-03 -3.385510e-03
61 1 1.024078e+00 -3.344613e-03 -3.385552e-03
62 1 1.024082e+00 -3.347540e-03 -3.385410e-03
63 1 1.024086e+00 -3.348353e-03 -3.385392e-03
64 1 1.024089e+00 -3.351188e-03 -3.385149e-03
65 1 1.024091e+00 -3.351992e-03 -3.385033e-03
66 1 1.024093e+00 -3.354763e-03 -3.384831e-03
67 1 1.024095e+00 -3.355678e-03 -3.384562e-03
68 1 1.024098e+00 -3.358420e-03 -3.384464e-03
69 1 1.024099e+00 -3.359711e-03 -3.384394e-03
70 1 1.024101e+00 -3.362354e-03 -3.384199e-03
71 1 1.024101e+00 -3.363355e-03 -3.384009e-03
72 1 1.024101e+00 -3.365624e-03 -3.383572e-03
73 1 1.024101e+00 -3.366623e-03 -3.383378e-03
74 1 1.024101e+00 -3.368689e-03 -3.383183e-03
75 1 1.024100e+00 -3.369685e-03 -3.383188e-03
76 1 1.024099e+00 -3.372015e-03 -3.383001e-03
77 1 1.024098e+00 -3.372863e-03 -3.382592e-03
78 1 1.024096e+00 -3.375160e-03 -3.382062e-03
79 1 1.024094e+00 -3.375838e-03 -3.381649e-03
80 1 1.024091e+00 -3.377482e-03 -3.381548e-03
81 1 1.024089e+00 -3.377900e-03 -3.381027e-03
82 1 1.024086e+00 -3.379120e-03 -3.380626e-03
83 1 1.024082e+00 -3.379421e-03 -3.380241e-03
84 1 1.024079e+00 -3.380594e-03 -3.380225e-03
85 1 1.024076e+00 -3.380728e-03 -3.379893e-03
86 1 1.024071e+00 -3.381616e-03 -3.379702e-03
87 1 1.024067e+00 -3.381618e-03 -3.379534e-03
88 1 1.024063e+00 -3.382117e-03 -3.379301e-03
89 1 1.024058e+00 -3.381982e-03 -3.378970e-03
90 1 1.024054e+00 -3.382150e-03 -3.378918e-03
91 1 1.024049e+00 -3.381912e-03 -3.378470e-03
92 1 1.024044e+00 -3.381631e-03 -3.378291e-03
93 1 1.024039e+00 -3.381846e-03 -3.378145e-03
94 1 1.024033e+00 -3.381192e-03 -3.377867e-03
95 1 1.024027e+00 -3.380784e-03 -3.377739e-03
96 1 1.024020e+00 -3.379613e-03 -3.377430e-03
97 1 1.024013e+00 -3.378876e-03 -3.377357e-03
98 1 1.024006e+00 -3.377248e-03 -3.377288e-03
99 1 1.023998e+00 -3.376374e-03 -3.376963e-03
100 1 1.023991e+00 -3.374191e-03 -3.376971e-03
101 1 1.023982e+00 -3.372787e-03 -3.376885e-03
102 1 1.023973e+00 -3.369661e-03 -3.376698e-03
103 1 1.023964e+00 -3.367982e-03 -3.376707e-03
104 1 1.023953e+00 -3.364471e-03 -3.376804e-03
105 1 1.023943e+00 -3.362755e-03 -3.376718e-03
106 1 1.023933e+00 -3.359034e-03 -3.376681e-03
107 1 1.023923e+00 -3.357153e-03 -3.376654e-03
108 1 1.023913e+00 -3.353219e-03 -3.376721e-03
109 1 1.023903e+00 -3.350957e-03 -3.376499e-03
110 1 1.023894e+00 -3.346672e-03 -3.376623e-03
111 1 1.023885e+00 -3.344452e-03 -3.376701e-03
112 1 1.023876e+00 -3.340405e-03 -3.376860e-03
113 1 1.023866e+00 -3.338294e-03 -3.377280e-03
114 1 1.023857e+00 -3.334712e-03 -3.377459e-03
115 1 1.023848e+00 -3.332865e-03 -3.377474e-03
116 1 1.023839e+00 -3.329706e-03 -3.377557e-03
117 1 1.023831e+00 -3.327974e-03 -3.377826e-03
118 1 1.023822e+00 -3.324528e-03 -3.377961e-03
119 1 1.023814e+00 -3.322962e-03 -3.378098e-03
120 1 1.023807e+00 -3.319675e-03 -3.378037e-03
121 1 1.023799e+00 -3.318566e-03 -3.378259e-03
122 1 1.023793e+00 -3.315504e-03 -3.378478e-03
123 1 1.023786e+00 -3.314739e-03 -3.378532e-03
124 1 1.023780e+00 -3.311389e-03 -3.379035e-03
125 1 1.023775e+00 -3.310452e-03 -3.380232e-03
126 1 1.023770e+00 -3.307409e-03 -3.378762e-03
127 1 1.023766e+00 -3.307181e-03 -3.373137e-03
0 2 1.023762e+00 -3.304952e-03 -3.369874e-03
1 2 1.023759e+00 -3.301974e-03 -3.376834e-03
2 2 1.023756e+00 -3.300854e-03 -3.379106e-03
3 2 1.023754e+00 -3.298011e-03 -3.378992e-03
4 2 1.023753e+00 -3.297815e-03 -3.379025e-03
5 2 1.023751e+00 -3.295357e-03 -3.379558e-03
6 2 1.023750e+00 -3.295405e-03 -3.380081e-03
7 2 1.023749e+00 -3.293062e-03 -3.380355e-03
8 2 1.023750e+00 -3.293747e-03 -3.380623e-03
9 2 1.023751e+00 -3.291817e-03 -3.380878e-03
10 2 1.023752e+00 -3.293115e-03 -3.381310e-03
11 2 1.023754e+00 -3.291375e-03 -3.381442e-03
12 2 1.023756e+00 -3.292660e-03 -3.381701e-03
13 2 1.023759e+00 -3.291275e-03 -3.381626e-03
14 2 1.023763e+00 -3.292433e-03 -3.381623e-03
15 2 1.023767e+00 -3.291292e-03 -3.381870e-03
16 2 1.023770e+00 -3.292787e-03 -3.381914e-03
17 2 1.023775e+00 -3.291846e-03 -3.381851e-03
18 2 1.023780e+00 -3.293331e-03 -3.381827e-03
19 2 1.023784e+00 -3.292244e-03 -3.381794e-03
20 2 1.023790e+00 -3.293895e-03 -3.381949e-03
21 2 1.023795e+00 -3.292765e-03 -3.381951e-03
22 2 1.023802e+00 -3.294683e-03 -3.381945e-03
23 2 1.023809e+00 -3.293880e-03 -3.381970e-03
24 2 1.023816e+00 -3.295833e-03 -3.382085e-03
25 2 1.023823e+00 -3.295125e-03 -3.382091e-03
26 2 1.023829e+00 -3.297182e-03 -3.381965e-03
27 2 1.023836e+00 -3.296660e-03 -3.381959e-03
28 2 1.023844e+00 -3.298923e-03 -3.382247e-03
29 2 1.023852e+00 -3.298262e-03 -3.382322e-03
30 2 1.023860e+00 -3.300566e-03 -3.382448e-03
31 2 1.023867e+00 -3.299918e-03 -3.382367e-03
32 2 1.023875e+00 -3.302217e-03 -3.382425e-03
33 2 1.023883e+00 -3.301956e-03 -3.382430e-03
34 2 1.023891e+00 -3.304253e-03 -3.382305e-03
35 2 1.023898e+00 -3.304092e-03 -3.382308e-03
36 2 1.023906e+00 -3.306524e-03 -3.382301e-03
37 2 1.023914e+00 -3.306663e-03 -3.382234e-03
38 2 1.023923e+00 -3.309232e-03 -3.382215e-03
39 2 1.023930e+00 -3.309025e-03 -3.382130e-03
40 2 1.023938e+00 -3.311632e-03 -3.382057e-03
41 2 1.023946e+00 -3.311494e-03 -3.381849e-03
42 2 1.023954e+00 -3.314112e-03 -3.381934e-03
43 2 1.023962e+00 -3.313836e-03 -3.381816e-03
44 2 1.023970e+00 -3.316410e-03 -3.381821e-03
45 2 1.023977e+00 -3.316804e-03 -3.381893e-03
46 2 1.023985e+00 -3.319855e-03 -3.382047e-03
47 2 1.023993e+00 -3.319973e-03 -3.382270e-03
48 2 1.024000e+00 -3.322620e-03 -3.382707e-03
49 2 1.024007e+00 -3.322641e-03 -3.382747e-03
50 2 1.024014e+00 -3.325815e-03 -3.382747e-03
51 2 1.024021e+00 -3.326013e-03 -3.382844e-03
52 2 1.024028e+00 -3.329026e-03 -3.382767e-03
53 2 1.024034e+00 -3.329079e-03 -3.382842e-03
54 2 1.024041e+00 -3.332691e-03 -3.382968e-03
55 2 1.024048e+00 -3.333272e-03 -3.383150e-03
56 2 1.024053e+00 -3.336719e-03 -3.383208e-03
57 2 1.024059e+00 -3.337113e-03 -3.383102e-03
58 2 1.024065e+00 -3.340186e-03 -3.382966e-03
59 2 1.024071e+00 -3.340992e-03 -3.382916e-03
60 2 1.024076e+00 -3.343858e-03 -3.382794e-03
61 2 1.024080e+00 -3.344393e-03 -3.382674e-03
62 2 1.024084e+00 -3.347337e-03 -3.382513e-03
63 2 1.024088e+00 -3.348268e-03 -3.382151e-03
64 2 1.024091e+00 -3.351544e-03 -3.382021e-03
65 2 1.024093e+00 -3.352234e-03 -3.381939e-03
66 2 1.024095e+00 -3.355216e-03 -3.381949e-03
67 2 1.024097e+00 -3.356002e-03 -3.381734e-03
68 2 1.024099e+00 -3.359145e-03 -3.381673e-03
69 2 1.024102e+00 -3.360362e-03 -3.381551e-03
70 2 1.024103e+00 -3.363330e-03 -3.381403e-03
71 2 1.024104e+00 -3.364321e-03 -3.380915e-03
72 2 1.024104e+00 -3.366912e-03 -3.380495e-03
73 2 1.024104e+00 -3.368016e-03 -3.380119e-03
74 2 1.024103e+00 -3.370246e-03 -3.379938e-03
75 2 1.024102e+00 -3.371267e-03 -3.379848e-03
76 2 1.024102e+00 -3.373807e-03 -3.379549e-03
77 2 1.024100e+00 -3.374956e-03 -3.379332e-03
78 2 1.024099e+00 -3.377118e-03 -3.379063e-03
79 2 1.024097e+00 -3.377923e-03 -3.378889e-03
80 2 1.024094e+00 -3.379686e-03 -3.378791e-03
81 2 1.024092e+00 -3.380075e-03 -3.378354e-03
82 2 1.024089e+00 -3.381747e-03 -3.378108e-03
83 2 1.024085e+00 -3.382078e-03 -3.377995e-03
84 2 1.024082e+00 -3.383203e-03 -3.377743e-03
85 2 1.024078e+00 -3.383178e-03 -3.377507e-03
86 2 1.024074e+00 -3.384354e-03 -3.377315e-03
87 2 1.024070e+00 -3.384399e-03 -3.377118e-03
88 2 1.024066e+00 -3.384902e-03 -3.376783e-03
89 2 1.024061e+00 -3.384786e-03 -3.376546e-03
90 2 1.024056e+00 -3.384824e-03 -3.376358e-03
91 2 1.024051e+00 -3.384684e-03 -3.376097e-03
92 2 1.024047e+00 -3.384719e-03 -3.376140e-03
93 2 1.024041e+00 -3.384691e-03 -3.376035e-03
94 2 1.024035e+00 -3.384138e-03 -3.376001e-03
95 2 1.024029e+00 -3.383958e-03 -3.375811e-03
96 2 1.024022e+00 -3.382758e-03 -3.375660e-03
97 2 1.024015e+00 -3.382121e-03 -3.375443e-03
98 2 1.024008e+00 -3.380582e-03 -3.375198e-03
99 2 1.024000e+00 -3.379788e-03 -3.375110e-03
100 2 1.023992e+00 -3.377473e-03 -3.374895e-03
101 2 1.023984e+00 -3.376245e-03 -3.374869e-03
102 2 1.023975e+00 -3.373206e-03 -3.374906e-03
103 2 1.023966e+00 -3.371435e-03 -3.374878e-03
104 2 1.023956e+00 -3.367912e-03 -3.374723e-03
105 2 1.023946e+00 -3.366179e-03 -3.374605e-03
106 2 1.023936e+00 -3.362446e-03 -3.374567e-03
107 2 1.023926e+00 -3.360487e-03 -3.374401e-03
108 2 1.023915e+00 -3.356331e-03 -3.374466e-03
109 2 1.023906e+00 -3.353940e-03 -3.374222e-03
110 2 1.023896e+00 -3.349679e-03 -3.374456e-03
111 2 1.023887e+00 -3.347475e-03 -3.374611e-03
112 2 1.023879e+00 -3.343282e-03 -3.374798e-03
113 2 1.023869e+00 -3.341078e-03 -3.374830e-03
114 2 1.023860e+00 -3.337174e-03 -3.374914e-03
115 2 1.023851e+00 -3.335222e-03 -3.375157e-03
116 2 1.023843e+00 -3.331875e-03 -3.375245e-03
117 2 1.023834e+00 -3.329812e-03 -3.375276e-03
118 2 1.023825e+00 -3.326383e-03 -3.375300e-03
119 2 1.023817e+00 -3.324725e-03 -3.375483e-03
120 2 1.023809e+00 -3.321483e-03 -3.375506e-03
121 2 1.023802e+00 -3.319869e-03 -3.375403e-03
122 2 1.023796e+00 -3.316903e-03 -3.375493e-03
123 2 1.023790e+00 -3.316048e-03 -3.375991e-03
124 2 1.023784e+00 -3.312521e-03 -3.376486e-03
125 2 1.023778e+00 -3.310882e-03 -3.377788e-03
126 2 1.023773e+00 -3.308070e-03 -3.375980e-03
127 2 1.023769e+00 -3.307936e-03 -3.369595e-03
0 3 1.023765e+00 -3.304734e-03 -3.367356e-03
1 3 1.023762e+00 -3.301850e-03 -3.374452e-03
2 3 1.023759e+00 -3.301313e-03 -3.376178e-03
3 3 1.023757e+00 -3.298893e-03 -3.375760e-03
4 3 1.023756e+00 -3.298548e-03 -3.375842e-03
5 3 1.023754e+00 -3.295998e-03 -3.376269e-03
6 3 1.023753e+00 -3.295942e-03 -3.376530e-03
7 3 1.023753e+00 -3.293842e-03 -3.376996e-03
8 3 1.023753e+00 -3.294326e-03 -3.377474e-03
9 3 1.023754e+00 -3.292162e-03 -3.377655e-03
10 3 1.023756e+00 -3.293284e-03 -3.378062e-03
11 3 1.023758e+00 -3.291418e-03 -3.378224e-03
12 3 1.023760e+00 -3.292625e-03 -3.378321e-03
13 3 1.023763e+00 -3.290836e-03 -3.378435e-03
14 3 1.023766e+00 -3.292331e-03 -3.378518e-03
15 3 1.023770e+00 -3.290904e-03 -3.378575e-03
16 3 1.023774e+00 -3.292332e-03 -3.378797e-03
17 3 1.023778e+00 -3.291112e-03 -3.378617e-03
18 3 1.023783e+00 -3.292850e-03 -3.378770e-03
19 3 1.023788e+00 -3.291500e-03 -3.378838e-03
20 3 1.023793e+00 -3.293251e-03 -3.379025e-03
21 3 1.023799e+00 -3.291790e-03 -3.378869e-03
22 3 1.023805e+00 -3.293903e-03 -3.378777e-03
23 3 1.023812e+00 -3.292877e-03 -3.378791e-03
24 3 1.023819e+00 -3.294997e-03 -3.378887e-03
25 3 1.023826e+00 -3.294100e-03 -3.378959e-03
26 3 1.023832e+00 -3.296323e-03 -3.378842e-03
27 3 1.023839e+00 -3.295831e-03 -3.378798e-03
28 3 1.023847e+00 -3.298127e-03 -3.378784e-03
29 3 1.023855e+00 -3.297327e-03 -3.378842e-03
30 3 1.023863e+00 -3.299415e-03 -3.378668e-03
31 3 1.023870e+00 -3.298650e-03 -3.378653e-03
32 3 1.023878e+00 -3.301013e-03 -3.378622e-03
33 3 1.023886e+00 -3.300663e-03 -3.378659e-03
34 3 1.023894e+00 -3.302928e-03 -3.378866e-03
35 3 1.023901e+00 -3.302824e-03 -3.378999e-03
36 3 1.023909e+00 -3.305203e-03 -3.378770e-03
37 3 1.023917e+00 -3.305283e-03 -3.378700e-03
38 3 1.023925e+00 -3.307709e-03 -3.378642e-03
39 3 1.023933e+00 -3.307667e-03 -3.378685e-03
40 3 1.023941e+00 -3.310388e-03 -3.378557e-03
41 3 1.023949e+00 -3.310380e-03 -3.378512e-03
42 3 1.023957e+00 -3.313021e-03 -3.378609e-03
43 3 1.023965e+00 -3.312610e-03 -3.378547e-03
44 3 1.023972e+00 -3.315394e-03 -3.378451e-03
45 3 1.023980e+00 -3.315448e-03 -3.378405e-03
46 3 1.023988e+00 -3.318887e-03 -3.378423e-03
47 3 1.023995e+00 -3.319099e-03 -3.378630e-03
48 3 1.024003e+00 -3.321877e-03 -3.378697e-03
49 3 1.024009e+00 -3.321825e-03 -3.378850e-03
50 3 1.024017e+00 -3.324782e-03 -3.378862e-03
51 3 1.024023e+00 -3.325189e-03 -3.378787e-03
52 3 1.024030e+00 -3.328224e-03 -3.378724e-03
53 3 1.024036e+00 -3.328611e-03 -3.378775e-03
54 3 1.024043e+00 -3.332033e-03 -3.378766e-03
55 3 1.024050e+00 -3.332722e-03 -3.378880e-03
56 3 1.024056e+00 -3.335948e-03 -3.378789e-03
57 3 1.024061e+00 -3.336310e-03 -3.378655e-03
58 3 1.024067e+00 -3.339587e-03 -3.378368e-03
59 3 1.024073e+00 -3.340354e-03 -3.378245e-03
60 3 1.024078e+00 -3.343528e-03 -3.378090e-03
61 3 1.024082e+00 -3.343816e-03 -3.378111e-03
62 3 1.024086e+00 -3.346868e-03 -3.378054e-03
63 3 1.024090e+00 -3.347829e-03 -3.377964e-03
64 3 1.024093e+00 -3.351131e-03 -3.377806e-03
65 3 1.024095e+00 -3.351936e-03 -3.377487e-03
66 3 1.024098e+00 -3.355064e-03 -3.377539e-03
67 3 1.024100e+00 -3.355746e-03 -3.377606e-03
68 3 1.024102e+00 -3.358994e-03 -3.377510e-03
69 3 1.024104e+00 -3.360071e-03 -3.377371e-03
70 3 1.024105e+00 -3.363009e-03 -3.377138e-03
71 3 1.024106e+00 -3.364187e-03 -3.376913e-03
72 3 1.024106e+00 -3.366708e-03 -3.376517e-03
73 3 1.024106e+00 -3.367985e-03 -3.376415e-03
74 3 1.024106e+00 -3.370320e-03 -3.376278e-03
75 3 1.024105e+00 -3.371582e-03 -3.376138e-03
76 3 1.024104e+00 -3.374106e-03 -3.375907e-03
77 3 1.024103e+00 -3.375056e-03 -3.375582e-03
78 3 1.024101e+00 -3.377306e-03 -3.375214e-03
79 3 1.024099e+00 -3.377812e-03 -3.374765e-03
80 3 1.024096e+00 -3.379942e-03 -3.374477e-03
81 3 1.024094e+00 -3.380458e-03 -3.374147e-03
