x y rho u v
57 24 1.048108e+00 -6.903631e-03 -6.813661e-03
58 24 1.048108e+00 -6.903011e-03 -6.813604e-03
59 24 1.048108e+00 -6.901262e-03 -6.813676e-03
60 24 1.048109e+00 -6.900441e-03 -6.813716e-03
61 24 1.048110e+00 -6.898064e-03 -6.813790e-03
62 24 1.048111e+00 -6.897062e-03 -6.813735e-03
63 24 1.048111e+00 -6.894415e-03 -6.813928e-03
64 24 1.048112e+00 -6.892946e-03 -6.813737e-03
65 24 1.048114e+00 -6.889707e-03 -6.813690e-03
66 24 1.048115e+00 -6.887919e-03 -6.813736e-03
67 24 1.048115e+00 -6.884288e-03 -6.813680e-03
68 24 1.048116e+00 -6.881666e-03 -6.813714e-03
69 24 1.048118e+00 -6.877801e-03 -6.813604e-03
70 24 1.048120e+00 -6.875528e-03 -6.813616e-03
71 24 1.048122e+00 -6.871178e-03 -6.813477e-03
72 24 1.048123e+00 -6.868678e-03 -6.813594e-03
73 24 1.048125e+00 -6.864513e-03 -6.813700e-03
74 24 1.048126e+00 -6.861720e-03 -6.813640e-03
75 24 1.048128e+00 -6.857165e-03 -6.813526e-03
76 24 1.048130e+00 -6.854286e-03 -6.813590e-03
77 24 1.048131e+00 -6.849926e-03 -6.813386e-03
78 24 1.048133e+00 -6.846649e-03 -6.813464e-03
79 24 1.048135e+00 -6.842100e-03 -6.813503e-03
80 24 1.048137e+00 -6.838224e-03 -6.813487e-03
81 24 1.048139e+00 -6.833375e-03 -6.813473e-03
82 24 1.048142e+00 -6.830090e-03 -6.813345e-03
83 24 1.048145e+00 -6.826097e-03 -6.813250e-03
84 24 1.048146e+00 -6.822654e-03 -6.813292e-03
85 24 1.048147e+00 -6.818448e-03 -6.813166e-03
86 24 1.048150e+00 -6.815215e-03 -6.812972e-03
87 24 1.048152e+00 -6.811047e-03 -6.812974e-03
88 24 1.048153e+00 -6.808111e-03 -6.812874e-03
89 24 1.048154e+00 -6.803735e-03 -6.812704e-03
90 24 1.048155e+00 -6.801140e-03 -6.812853e-03
91 24 1.048156e+00 -6.797461e-03 -6.812842e-03
92 24 1.048156e+00 -6.795603e-03 -6.812844e-03
93 24 1.048156e+00 -6.791703e-03 -6.812592e-03
94 24 1.048155e+00 -6.790027e-03 -6.812535e-03
95 24 1.048154e+00 -6.786713e-03 -6.812495e-03
96 24 1.048153e+00 -6.784889e-03 -6.812577e-03
97 24 1.048152e+00 -6.781792e-03 -6.812557e-03
98 24 1.048151e+00 -6.780140e-03 -6.812872e-03
99 24 1.048151e+00 -6.777680e-03 -6.812994e-03
100 24 1.048150e+00 -6.775626e-03 -6.812970e-03
101 24 1.048148e+00 -6.773466e-03 -6.812894e-03
102 24 1.048147e+00 -6.771975e-03 -6.812782e-03
103 24 1.048146e+00 -6.770634e-03 -6.812765e-03
104 24 1.048146e+00 -6.769595e-03 -6.812684e-03
105 24 1.048145e+00 -6.768416e-03 -6.812886e-03
106 24 1.048144e+00 -6.767855e-03 -6.813018e-03
107 24 1.048143e+00 -6.767466e-03 -6.813245e-03
108 24 1.048142e+00 -6.767610e-03 -6.813519e-03
109 24 1.048142e+00 -6.767571e-03 -6.813460e-03
110 24 1.048141e+00 -6.767926e-03 -6.813439e-03
111 24 1.048140e+00 -6.767951e-03 -6.813321e-03
112 24 1.048139e+00 -6.768565e-03 -6.813412e-03
113 24 1.048138e+00 -6.768989e-03 -6.813503e-03
114 24 1.048138e+00 -6.770194e-03 -6.813722e-03
115 24 1.048137e+00 -6.771397e-03 -6.813825e-03
116 24 1.048137e+00 -6.773032e-03 -6.813908e-03
117 24 1.048137e+00 -6.774455e-03 -6.813880e-03
118 24 1.048138e+00 -6.776585e-03 -6.813732e-03
119 24 1.048139e+00 -6.778016e-03 -6.813718e-03
120 24 1.048139e+00 -6.780319e-03 -6.813820e-03
121 24 1.048138e+00 -6.782260e-03 -6.813617e-03
122 24 1.048138e+00 -6.785138e-03 -6.813436e-03
123 24 1.048137e+00 -6.787494e-03 -6.813109e-03
124 24 1.048136e+00 -6.791065e-03 -6.813316e-03
125 24 1.048136e+00 -6.794858e-03 -6.813899e-03
126 24 1.048135e+00 -6.798582e-03 -6.814973e-03
127 24 1.048133e+00 -6.802137e-03 -6.814415e-03
0 25 1.048131e+00 -6.807991e-03 -6.814464e-03
1 25 1.048129e+00 -6.811953e-03 -6.815246e-03
2 25 1.048127e+00 -6.816295e-03 -6.814377e-03
3 25 1.048125e+00 -6.820174e-03 -6.813991e-03
4 25 1.048123e+00 -6.825054e-03 -6.813968e-03
5 25 1.048121e+00 -6.829166e-03 -6.813908e-03
6 25 1.048118e+00 -6.833605e-03 -6.813991e-03
7 25 1.048117e+00 -6.837628e-03 -6.813948e-03
8 25 1.048115e+00 -6.842169e-03 -6.813964e-03
9 25 1.048114e+00 -6.845691e-03 -6.813946e-03
10 25 1.048113e+00 -6.849696e-03 -6.814030e-03
11 25 1.048111e+00 -6.853206e-03 -6.814295e-03
12 25 1.048110e+00 -6.857252e-03 -6.814380e-03
13 25 1.048109e+00 -6.860538e-03 -6.814437e-03
14 25 1.048108e+00 -6.864959e-03 -6.814394e-03
15 25 1.048107e+00 -6.868101e-03 -6.814550e-03
16 25 1.048106e+00 -6.872179e-03 -6.814416e-03
17 25 1.048106e+00 -6.875489e-03 -6.814362e-03
18 25 1.048106e+00 -6.879688e-03 -6.814430e-03
19 25 1.048106e+00 -6.882455e-03 -6.814548e-03
20 25 1.048106e+00 -6.886273e-03 -6.814582e-03
21 25 1.048106e+00 -6.889082e-03 -6.814606e-03
22 25 1.048106e+00 -6.892266e-03 -6.814592e-03
23 25 1.048107e+00 -6.894581e-03 -6.814669e-03
24 25 1.048108e+00 -6.897291e-03 -6.814701e-03
25 25 1.048108e+00 -6.899307e-03 -6.814640e-03
26 25 1.048108e+00 -6.901261e-03 -6.814668e-03
27 25 1.048108e+00 -6.903189e-03 -6.814578e-03
28 25 1.048109e+00 -6.904678e-03 -6.814355e-03
29 25 1.048110e+00 -6.905999e-03 -6.814206e-03
30 25 1.048110e+00 -6.907009e-03 -6.814117e-03
31 25 1.048110e+00 -6.907977e-03 -6.814088e-03
32 25 1.048110e+00 -6.908647e-03 -6.813998e-03
33 25 1.048111e+00 -6.909781e-03 -6.813920e-03
34 25 1.048111e+00 -6.910550e-03 -6.813911e-03
35 25 1.048112e+00 -6.911528e-03 -6.813890e-03
36 25 1.048111e+00 -6.911800e-03 -6.813810e-03
37 25 1.048111e+00 -6.912565e-03 -6.813571e-03
38 25 1.048111e+00 -6.912642e-03 -6.813381e-03
39 25 1.048110e+00 -6.913257e-03 -6.813136e-03
40 25 1.048110e+00 -6.913243e-03 -6.813051e-03
41 25 1.048110e+00 -6.913390e-03 -6.812830e-03
42 25 1.048110e+00 -6.913742e-03 -6.812887e-03
43 25 1.048110e+00 -6.913398e-03 -6.812737e-03
44 25 1.048110e+00 -6.913586e-03 -6.812705e-03
45 25 1.048110e+00 -6.912970e-03 -6.812782e-03
46 25 1.048110e+00 -6.912913e-03 -6.812900e-03
47 25 1.048109e+00 -6.912178e-03 -6.812855e-03
48 25 1.048109e+00 -6.911948e-03 -6.813031e-03
49 25 1.048108e+00 -6.910852e-03 -6.812956e-03
50 25 1.048108e+00 -6.910588e-03 -6.812928e-03
51 25 1.048108e+00 -6.909815e-03 -6.813034e-03
52 25 1.048109e+00 -6.909183e-03 -6.813041e-03
53 25 1.048109e+00 -6.908157e-03 -6.813136e-03
54 25 1.048110e+00 -6.907495e-03 -6.813004e-03
55 25 1.048110e+00 -6.906163e-03 -6.812947e-03
56 25 1.048110e+00 -6.905305e-03 -6.812886e-03
57 25 1.048110e+00 -6.903737e-03 -6.813074e-03
58 25 1.048110e+00 -6.903024e-03 -6.813319e-03
59 25 1.048111e+00 -6.901329e-03 -6.813224e-03
60 25 1.048111e+00 -6.900454e-03 -6.813316e-03
61 25 1.048112e+00 -6.898225e-03 -6.813287e-03
62 25 1.048113e+00 -6.897170e-03 -6.813321e-03
63 25 1.048114e+00 -6.894620e-03 -6.813286e-03
64 25 1.048115e+00 -6.892961e-03 -6.813276e-03
65 25 1.048116e+00 -6.889843e-03 -6.813236e-03
66 25 1.048117e+00 -6.887910e-03 -6.813359e-03
67 25 1.048118e+00 -6.884412e-03 -6.813409e-03
68 25 1.048118e+00 -6.881763e-03 -6.813470e-03
69 25 1.048120e+00 -6.877812e-03 -6.813677e-03
70 25 1.048122e+00 -6.875393e-03 -6.813759e-03
71 25 1.048123e+00 -6.871085e-03 -6.813914e-03
72 25 1.048125e+00 -6.868616e-03 -6.813780e-03
73 25 1.048126e+00 -6.864578e-03 -6.813842e-03
74 25 1.048128e+00 -6.861728e-03 -6.813838e-03
75 25 1.048130e+00 -6.857337e-03 -6.813848e-03
76 25 1.048131e+00 -6.854469e-03 -6.813917e-03
77 25 1.048133e+00 -6.849818e-03 -6.813942e-03
78 25 1.048135e+00 -6.846512e-03 -6.813982e-03
79 25 1.048137e+00 -6.842089e-03 -6.813945e-03
80 25 1.048139e+00 -6.838285e-03 -6.814015e-03
81 25 1.048141e+00 -6.833453e-03 -6.814112e-03
82 25 1.048143e+00 -6.830061e-03 -6.814092e-03
83 25 1.048146e+00 -6.826001e-03 -6.814038e-03
84 25 1.048148e+00 -6.822562e-03 -6.813888e-03
85 25 1.048149e+00 -6.818190e-03 -6.813575e-03
86 25 1.048151e+00 -6.815176e-03 -6.813221e-03
87 25 1.048154e+00 -6.810999e-03 -6.813133e-03
88 25 1.048155e+00 -6.808055e-03 -6.813201e-03
89 25 1.048156e+00 -6.803723e-03 -6.813022e-03
90 25 1.048157e+00 -6.801219e-03 -6.813084e-03
91 25 1.048157e+00 -6.797527e-03 -6.812958e-03
92 25 1.048158e+00 -6.795493e-03 -6.812925e-03
93 25 1.048157e+00 -6.791778e-03 -6.812945e-03
94 25 1.048157e+00 -6.789999e-03 -6.813041e-03
95 25 1.048156e+00 -6.786818e-03 -6.812970e-03
96 25 1.048155e+00 -6.784870e-03 -6.812934e-03
97 25 1.048154e+00 -6.781651e-03 -6.812965e-03
98 25 1.048153e+00 -6.779935e-03 -6.813188e-03
99 25 1.048152e+00 -6.777621e-03 -6.813166e-03
100 25 1.048151e+00 -6.775826e-03 -6.813226e-03
101 25 1.048150e+00 -6.773571e-03 -6.813168e-03
102 25 1.048148e+00 -6.771930e-03 -6.812976e-03
103 25 1.048148e+00 -6.770528e-03 -6.812826e-03
104 25 1.048148e+00 -6.769558e-03 -6.812771e-03
105 25 1.048146e+00 -6.768520e-03 -6.812891e-03
106 25 1.048145e+00 -6.768193e-03 -6.812862e-03
107 25 1.048145e+00 -6.767671e-03 -6.813152e-03
108 25 1.048144e+00 -6.767869e-03 -6.813489e-03
109 25 1.048144e+00 -6.767858e-03 -6.813441e-03
110 25 1.048143e+00 -6.768326e-03 -6.813599e-03
111 25 1.048142e+00 -6.768122e-03 -6.813511e-03
112 25 1.048141e+00 -6.768761e-03 -6.813558e-03
113 25 1.048140e+00 -6.769123e-03 -6.813648e-03
114 25 1.048139e+00 -6.770405e-03 -6.813842e-03
115 25 1.048138e+00 -6.771376e-03 -6.813881e-03
116 25 1.048138e+00 -6.773063e-03 -6.813928e-03
117 25 1.048139e+00 -6.774476e-03 -6.814055e-03
118 25 1.048139e+00 -6.776553e-03 -6.814060e-03
119 25 1.048140e+00 -6.778281e-03 -6.814198e-03
120 25 1.048140e+00 -6.780451e-03 -6.814208e-03
121 25 1.048139e+00 -6.782291e-03 -6.814281e-03
122 25 1.048139e+00 -6.785010e-03 -6.814343e-03
123 25 1.048139e+00 -6.787466e-03 -6.814174e-03
124 25 1.048138e+00 -6.790862e-03 -6.814409e-03
125 25 1.048138e+00 -6.794744e-03 -6.815202e-03
126 25 1.048137e+00 -6.798615e-03 -6.816304e-03
127 25 1.048135e+00 -6.802151e-03 -6.815408e-03
0 26 1.048133e+00 -6.807933e-03 -6.815427e-03
1 26 1.048131e+00 -6.812047e-03 -6.816139e-03
2 26 1.048129e+00 -6.816053e-03 -6.815399e-03
3 26 1.048126e+00 -6.820054e-03 -6.815033e-03
4 26 1.048125e+00 -6.824706e-03 -6.814870e-03
5 26 1.048123e+00 -6.829078e-03 -6.814641e-03
6 26 1.048121e+00 -6.833608e-03 -6.814806e-03
7 26 1.048119e+00 -6.837781e-03 -6.814857e-03
8 26 1.048117e+00 -6.842349e-03 -6.814834e-03
9 26 1.048115e+00 -6.845814e-03 -6.814742e-03
10 26 1.048114e+00 -6.849764e-03 -6.814821e-03
11 26 1.048113e+00 -6.853277e-03 -6.814853e-03
12 26 1.048112e+00 -6.857393e-03 -6.814855e-03
13 26 1.048111e+00 -6.860555e-03 -6.814971e-03
14 26 1.048110e+00 -6.864831e-03 -6.815021e-03
15 26 1.048109e+00 -6.868096e-03 -6.815073e-03
16 26 1.048108e+00 -6.872161e-03 -6.815040e-03
17 26 1.048108e+00 -6.875531e-03 -6.815115e-03
18 26 1.048107e+00 -6.879711e-03 -6.814987e-03
19 26 1.048108e+00 -6.882475e-03 -6.814794e-03
20 26 1.048108e+00 -6.886187e-03 -6.814838e-03
21 26 1.048108e+00 -6.889073e-03 -6.815053e-03
22 26 1.048108e+00 -6.892214e-03 -6.815002e-03
23 26 1.048109e+00 -6.894361e-03 -6.814910e-03
24 26 1.048109e+00 -6.897056e-03 -6.814759e-03
25 26 1.048110e+00 -6.899299e-03 -6.814627e-03
26 26 1.048109e+00 -6.901192e-03 -6.814615e-03
27 26 1.048110e+00 -6.903094e-03 -6.814685e-03
28 26 1.048111e+00 -6.904570e-03 -6.814505e-03
29 26 1.048112e+00 -6.905997e-03 -6.814382e-03
30 26 1.048112e+00 -6.906792e-03 -6.814217e-03
31 26 1.048112e+00 -6.907969e-03 -6.814223e-03
32 26 1.048112e+00 -6.908502e-03 -6.814259e-03
33 26 1.048113e+00 -6.909664e-03 -6.814354e-03
34 26 1.048113e+00 -6.910332e-03 -6.814461e-03
35 26 1.048113e+00 -6.911409e-03 -6.814260e-03
36 26 1.048113e+00 -6.911565e-03 -6.814158e-03
37 26 1.048113e+00 -6.912343e-03 -6.813954e-03
38 26 1.048113e+00 -6.912398e-03 -6.813663e-03
39 26 1.048113e+00 -6.912735e-03 -6.813368e-03
40 26 1.048112e+00 -6.913161e-03 -6.813186e-03
41 26 1.048112e+00 -6.913282e-03 -6.813202e-03
42 26 1.048112e+00 -6.913692e-03 -6.813079e-03
43 26 1.048112e+00 -6.913241e-03 -6.813125e-03
44 26 1.048112e+00 -6.913508e-03 -6.813130e-03
45 26 1.048112e+00 -6.912943e-03 -6.813183e-03
46 26 1.048112e+00 -6.912906e-03 -6.813116e-03
47 26 1.048111e+00 -6.912187e-03 -6.813090e-03
48 26 1.048111e+00 -6.911856e-03 -6.813088e-03
49 26 1.048110e+00 -6.910859e-03 -6.813151e-03
50 26 1.048110e+00 -6.910502e-03 -6.813189e-03
51 26 1.048110e+00 -6.909825e-03 -6.813442e-03
52 26 1.048111e+00 -6.909267e-03 -6.813333e-03
53 26 1.048111e+00 -6.908248e-03 -6.813613e-03
54 26 1.048112e+00 -6.907627e-03 -6.813579e-03
55 26 1.048113e+00 -6.906318e-03 -6.813638e-03
56 26 1.048113e+00 -6.905347e-03 -6.813705e-03
57 26 1.048113e+00 -6.903832e-03 -6.813715e-03
58 26 1.048113e+00 -6.902997e-03 -6.813891e-03
59 26 1.048113e+00 -6.901409e-03 -6.813952e-03
60 26 1.048114e+00 -6.900365e-03 -6.814030e-03
61 26 1.048115e+00 -6.898310e-03 -6.813920e-03
62 26 1.048115e+00 -6.897002e-03 -6.813996e-03
63 26 1.048116e+00 -6.894710e-03 -6.813988e-03
64 26 1.048117e+00 -6.892931e-03 -6.813997e-03
65 26 1.048118e+00 -6.889990e-03 -6.813983e-03
66 26 1.048119e+00 -6.888026e-03 -6.814037e-03
67 26 1.048120e+00 -6.884473e-03 -6.813958e-03
68 26 1.048121e+00 -6.881753e-03 -6.813911e-03
69 26 1.048123e+00 -6.877924e-03 -6.813793e-03
70 26 1.048124e+00 -6.875280e-03 -6.813692e-03
71 26 1.048125e+00 -6.871174e-03 -6.813793e-03
72 26 1.048126e+00 -6.868719e-03 -6.813930e-03
73 26 1.048128e+00 -6.864609e-03 -6.814018e-03
74 26 1.048129e+00 -6.861860e-03 -6.813934e-03
75 26 1.048131e+00 -6.857411e-03 -6.813902e-03
76 26 1.048133e+00 -6.854397e-03 -6.813655e-03
77 26 1.048135e+00 -6.849876e-03 -6.813598e-03
78 26 1.048137e+00 -6.846309e-03 -6.813604e-03
79 26 1.048139e+00 -6.842072e-03 -6.813592e-03
80 26 1.048141e+00 -6.838353e-03 -6.813529e-03
81 26 1.048143e+00 -6.833579e-03 -6.813631e-03
82 26 1.048145e+00 -6.830062e-03 -6.813638e-03
83 26 1.048147e+00 -6.825942e-03 -6.813758e-03
84 26 1.048149e+00 -6.822461e-03 -6.813696e-03
85 26 1.048151e+00 -6.818127e-03 -6.813431e-03
86 26 1.048153e+00 -6.815074e-03 -6.813082e-03
87 26 1.048155e+00 -6.810758e-03 -6.812872e-03
88 26 1.048157e+00 -6.808056e-03 -6.812790e-03
89 26 1.048157e+00 -6.803714e-03 -6.812934e-03
90 26 1.048159e+00 -6.801113e-03 -6.812939e-03
91 26 1.048159e+00 -6.797542e-03 -6.813002e-03
92 26 1.048159e+00 -6.795457e-03 -6.812980e-03
93 26 1.048158e+00 -6.791722e-03 -6.812912e-03
94 26 1.048158e+00 -6.789737e-03 -6.812816e-03
95 26 1.048157e+00 -6.786676e-03 -6.812753e-03
96 26 1.048157e+00 -6.784813e-03 -6.812766e-03
97 26 1.048156e+00 -6.781762e-03 -6.813021e-03
98 26 1.048154e+00 -6.779661e-03 -6.813212e-03
99 26 1.048154e+00 -6.777621e-03 -6.813280e-03
100 26 1.048153e+00 -6.775813e-03 -6.813169e-03
101 26 1.048151e+00 -6.773565e-03 -6.813237e-03
102 26 1.048150e+00 -6.771995e-03 -6.812905e-03
103 26 1.048149e+00 -6.770812e-03 -6.812555e-03
104 26 1.048150e+00 -6.769775e-03 -6.812442e-03
105 26 1.048148e+00 -6.768699e-03 -6.812580e-03
106 26 1.048147e+00 -6.768441e-03 -6.812735e-03
107 26 1.048146e+00 -6.767927e-03 -6.813031e-03
108 26 1.048146e+00 -6.768050e-03 -6.813085e-03
109 26 1.048145e+00 -6.767982e-03 -6.813139e-03
110 26 1.048144e+00 -6.768453e-03 -6.813062e-03
111 26 1.048143e+00 -6.768353e-03 -6.813031e-03
112 26 1.048142e+00 -6.769116e-03 -6.813151e-03
113 26 1.048142e+00 -6.769424e-03 -6.813225e-03
114 26 1.048141e+00 -6.770557e-03 -6.813571e-03
115 26 1.048140e+00 -6.771441e-03 -6.813718e-03
116 26 1.048140e+00 -6.773079e-03 -6.813849e-03
117 26 1.048140e+00 -6.774585e-03 -6.813855e-03
118 26 1.048140e+00 -6.776668e-03 -6.813832e-03
119 26 1.048141e+00 -6.778241e-03 -6.813797e-03
120 26 1.048141e+00 -6.780470e-03 -6.813871e-03
121 26 1.048141e+00 -6.782350e-03 -6.813955e-03
122 26 1.048141e+00 -6.785111e-03 -6.813962e-03
123 26 1.048140e+00 -6.787493e-03 -6.813763e-03
124 26 1.048140e+00 -6.791042e-03 -6.814202e-03
125 26 1.048141e+00 -6.794871e-03 -6.815055e-03
126 26 1.048139e+00 -6.798617e-03 -6.816023e-03
127 26 1.048137e+00 -6.802073e-03 -6.814829e-03
0 27 1.048135e+00 -6.807847e-03 -6.814694e-03
1 27 1.048133e+00 -6.812125e-03 -6.815759e-03
2 27 1.048131e+00 -6.815928e-03 -6.814797e-03
3 27 1.048129e+00 -6.820064e-03 -6.814521e-03
4 27 1.048127e+00 -6.824539e-03 -6.814492e-03
5 27 1.048125e+00 -6.829270e-03 -6.814431e-03
6 27 1.048123e+00 -6.833639e-03 -6.814459e-03
7 27 1.048121e+00 -6.837866e-03 -6.814432e-03
8 27 1.048120e+00 -6.842364e-03 -6.814529e-03
9 27 1.048118e+00 -6.846018e-03 -6.814526e-03
10 27 1.048116e+00 -6.849771e-03 -6.814491e-03
11 27 1.048115e+00 -6.853424e-03 -6.814555e-03
12 27 1.048113e+00 -6.857371e-03 -6.814672e-03
13 27 1.048112e+00 -6.860604e-03 -6.814675e-03
14 27 1.048112e+00 -6.864904e-03 -6.814835e-03
15 27 1.048111e+00 -6.868093e-03 -6.814839e-03
16 27 1.048110e+00 -6.872108e-03 -6.814946e-03
17 27 1.048110e+00 -6.875555e-03 -6.815005e-03
18 27 1.048110e+00 -6.879674e-03 -6.814897e-03
19 27 1.048109e+00 -6.882491e-03 -6.814917e-03
20 27 1.048110e+00 -6.886311e-03 -6.814998e-03
21 27 1.048111e+00 -6.889150e-03 -6.815129e-03
22 27 1.048111e+00 -6.892192e-03 -6.815185e-03
23 27 1.048112e+00 -6.894446e-03 -6.815237e-03
24 27 1.048112e+00 -6.897158e-03 -6.815330e-03
25 27 1.048112e+00 -6.899431e-03 -6.815303e-03
26 27 1.048112e+00 -6.901273e-03 -6.815271e-03
27 27 1.048113e+00 -6.902963e-03 -6.815012e-03
28 27 1.048113e+00 -6.904478e-03 -6.814715e-03
29 27 1.048114e+00 -6.905861e-03 -6.814363e-03
30 27 1.048114e+00 -6.906635e-03 -6.814467e-03
31 27 1.048114e+00 -6.907887e-03 -6.814525e-03
32 27 1.048114e+00 -6.908460e-03 -6.814565e-03
33 27 1.048115e+00 -6.909550e-03 -6.814636e-03
34 27 1.048115e+00 -6.910145e-03 -6.814547e-03
35 27 1.048115e+00 -6.910846e-03 -6.814276e-03
36 27 1.048115e+00 -6.911295e-03 -6.814220e-03
37 27 1.048115e+00 -6.911980e-03 -6.814079e-03
38 27 1.048115e+00 -6.912068e-03 -6.813752e-03
39 27 1.048114e+00 -6.912323e-03 -6.813775e-03
40 27 1.048114e+00 -6.912981e-03 -6.813653e-03
41 27 1.048114e+00 -6.913117e-03 -6.813409e-03
42 27 1.048114e+00 -6.913530e-03 -6.813236e-03
43 27 1.048114e+00 -6.913195e-03 -6.813182e-03
44 27 1.048114e+00 -6.913437e-03 -6.813163e-03
45 27 1.048114e+00 -6.912821e-03 -6.813168e-03
46 27 1.048115e+00 -6.912793e-03 -6.813136e-03
47 27 1.048114e+00 -6.912251e-03 -6.813134e-03
48 27 1.048113e+00 -6.911884e-03 -6.813166e-03
49 27 1.048113e+00 -6.910939e-03 -6.813185e-03
50 27 1.048113e+00 -6.910537e-03 -6.813214e-03
51 27 1.048114e+00 -6.909810e-03 -6.813216e-03
52 27 1.048114e+00 -6.909251e-03 -6.813072e-03
53 27 1.048114e+00 -6.908458e-03 -6.813180e-03
54 27 1.048114e+00 -6.907712e-03 -6.813101e-03
55 27 1.048115e+00 -6.906523e-03 -6.813159e-03
56 27 1.048115e+00 -6.905566e-03 -6.813316e-03
57 27 1.048115e+00 -6.903871e-03 -6.813480e-03
58 27 1.048115e+00 -6.903009e-03 -6.813698e-03
59 27 1.048115e+00 -6.901448e-03 -6.813839e-03
60 27 1.048116e+00 -6.900341e-03 -6.813914e-03
61 27 1.048117e+00 -6.898377e-03 -6.813816e-03
62 27 1.048118e+00 -6.897055e-03 -6.813725e-03
63 27 1.048119e+00 -6.894942e-03 -6.813816e-03
64 27 1.048120e+00 -6.893045e-03 -6.813902e-03
65 27 1.048121e+00 -6.890222e-03 -6.813878e-03
66 27 1.048122e+00 -6.888054e-03 -6.813847e-03
67 27 1.048123e+00 -6.884738e-03 -6.813717e-03
68 27 1.048123e+00 -6.881757e-03 -6.813898e-03
69 27 1.048126e+00 -6.878017e-03 -6.813854e-03
70 27 1.048127e+00 -6.875511e-03 -6.813955e-03
71 27 1.048128e+00 -6.871227e-03 -6.813967e-03
72 27 1.048129e+00 -6.868770e-03 -6.813991e-03
73 27 1.048131e+00 -6.864684e-03 -6.813919e-03
74 27 1.048132e+00 -6.861920e-03 -6.814069e-03
75 27 1.048133e+00 -6.857566e-03 -6.813950e-03
76 27 1.048135e+00 -6.854468e-03 -6.814060e-03
77 27 1.048136e+00 -6.849846e-03 -6.814059e-03
78 27 1.048138e+00 -6.846336e-03 -6.814114e-03
79 27 1.048141e+00 -6.842159e-03 -6.814203e-03
80 27 1.048143e+00 -6.838480e-03 -6.814052e-03
81 27 1.048145e+00 -6.833467e-03 -6.814038e-03
82 27 1.048147e+00 -6.829875e-03 -6.814227e-03
83 27 1.048149e+00 -6.825923e-03 -6.814104e-03
84 27 1.048151e+00 -6.822524e-03 -6.813857e-03
85 27 1.048153e+00 -6.818086e-03 -6.813760e-03
86 27 1.048155e+00 -6.814902e-03 -6.813513e-03
87 27 1.048157e+00 -6.810558e-03 -6.813371e-03
88 27 1.048159e+00 -6.807910e-03 -6.813427e-03
89 27 1.048159e+00 -6.803441e-03 -6.813225e-03
90 27 1.048160e+00 -6.801241e-03 -6.813111e-03
91 27 1.048161e+00 -6.797472e-03 -6.813091e-03
92 27 1.048161e+00 -6.795420e-03 -6.813029e-03
93 27 1.048160e+00 -6.791721e-03 -6.813092e-03
94 27 1.048160e+00 -6.789724e-03 -6.813080e-03
95 27 1.048159e+00 -6.786704e-03 -6.813223e-03
96 27 1.048159e+00 -6.784756e-03 -6.813277e-03
97 27 1.048157e+00 -6.781727e-03 -6.813374e-03
98 27 1.048156e+00 -6.779699e-03 -6.813401e-03
99 27 1.048155e+00 -6.777701e-03 -6.813467e-03
100 27 1.048154e+00 -6.775976e-03 -6.813485e-03
101 27 1.048153e+00 -6.773728e-03 -6.813428e-03
102 27 1.048151e+00 -6.772013e-03 -6.813366e-03
103 27 1.048151e+00 -6.770677e-03 -6.813324e-03
104 27 1.048151e+00 -6.770007e-03 -6.812952e-03
105 27 1.048150e+00 -6.768933e-03 -6.813015e-03
106 27 1.048149e+00 -6.768621e-03 -6.813160e-03
107 27 1.048148e+00 -6.767936e-03 -6.813356e-03
108 27 1.048147e+00 -6.768208e-03 -6.813283e-03
109 27 1.048146e+00 -6.768121e-03 -6.813416e-03
110 27 1.048146e+00 -6.768332e-03 -6.813472e-03
111 27 1.048145e+00 -6.768564e-03 -6.813499e-03
112 27 1.048144e+00 -6.769249e-03 -6.813495e-03
113 27 1.048144e+00 -6.769547e-03 -6.813435e-03
114 27 1.048143e+00 -6.770816e-03 -6.813519e-03
115 27 1.048143e+00 -6.771509e-03 -6.813715e-03
116 27 1.048142e+00 -6.773204e-03 -6.813940e-03
117 27 1.048142e+00 -6.774649e-03 -6.814026e-03
118 27 1.048142e+00 -6.776960e-03 -6.814140e-03
119 27 1.048143e+00 -6.778298e-03 -6.814330e-03
120 27 1.048143e+00 -6.780480e-03 -6.814561e-03
121 27 1.048143e+00 -6.782362e-03 -6.814780e-03
122 27 1.048143e+00 -6.785174e-03 -6.814674e-03
123 27 1.048142e+00 -6.787586e-03 -6.814755e-03
124 27 1.048142e+00 -6.791090e-03 -6.815308e-03
125 27 1.048143e+00 -6.794805e-03 -6.816301e-03
126 27 1.048142e+00 -6.798539e-03 -6.817349e-03
127 27 1.048140e+00 -6.802139e-03 -6.815807e-03
0 28 1.048137e+00 -6.807989e-03 -6.815478e-03
1 28 1.048135e+00 -6.812166e-03 -6.816837e-03
2 28 1.048133e+00 -6.815767e-03 -6.815867e-03
3 28 1.048131e+00 -6.819991e-03 -6.815379e-03
4 28 1.048129e+00 -6.824441e-03 -6.815314e-03
5 28 1.048128e+00 -6.829394e-03 -6.815411e-03
6 28 1.048126e+00 -6.833469e-03 -6.815240e-03
7 28 1.048124e+00 -6.837987e-03 -6.815318e-03
8 28 1.048122e+00 -6.842256e-03 -6.815272e-03
9 28 1.048120e+00 -6.845881e-03 -6.815291e-03
10 28 1.048118e+00 -6.849797e-03 -6.815219e-03
