x y rho u v
20 36 1.034719e+00 -4.897254e-03 -4.911199e-03
21 36 1.034721e+00 -4.895575e-03 -4.910829e-03
22 36 1.034723e+00 -4.893670e-03 -4.910649e-03
23 36 1.034726e+00 -4.891922e-03 -4.910719e-03
24 36 1.034728e+00 -4.890243e-03 -4.910505e-03
25 36 1.034731e+00 -4.888400e-03 -4.910323e-03
26 36 1.034732e+00 -4.886772e-03 -4.910256e-03
27 36 1.034734e+00 -4.884963e-03 -4.910166e-03
28 36 1.034735e+00 -4.883619e-03 -4.909989e-03
29 36 1.034736e+00 -4.881851e-03 -4.909922e-03
30 36 1.034736e+00 -4.880404e-03 -4.909738e-03
31 36 1.034737e+00 -4.878471e-03 -4.909547e-03
32 36 1.034736e+00 -4.877129e-03 -4.909468e-03
33 36 1.034735e+00 -4.875231e-03 -4.909504e-03
34 36 1.034734e+00 -4.873932e-03 -4.909360e-03
35 36 1.034733e+00 -4.873083e-03 -4.909367e-03
36 36 1.034732e+00 -4.872175e-03 -4.909524e-03
37 36 1.034730e+00 -4.871577e-03 -4.909490e-03
38 36 1.034728e+00 -4.870717e-03 -4.909694e-03
39 36 1.034725e+00 -4.870012e-03 -4.909704e-03
40 36 1.034721e+00 -4.869167e-03 -4.909654e-03
41 36 1.034716e+00 -4.868648e-03 -4.909683e-03
42 36 1.034712e+00 -4.867835e-03 -4.909942e-03
43 36 1.034706e+00 -4.867724e-03 -4.909833e-03
44 36 1.034701e+00 -4.866973e-03 -4.909812e-03
45 36 1.034695e+00 -4.867035e-03 -4.909854e-03
46 36 1.034689e+00 -4.866355e-03 -4.909961e-03
47 36 1.034683e+00 -4.866203e-03 -4.909518e-03
48 36 1.034675e+00 -4.865366e-03 -4.909488e-03
49 36 1.034667e+00 -4.865163e-03 -4.909303e-03
50 36 1.034658e+00 -4.864794e-03 -4.909352e-03
51 36 1.034649e+00 -4.864718e-03 -4.909237e-03
52 36 1.034640e+00 -4.864716e-03 -4.909239e-03
53 36 1.034629e+00 -4.864805e-03 -4.909164e-03
54 36 1.034618e+00 -4.865020e-03 -4.909039e-03
55 36 1.034607e+00 -4.865011e-03 -4.908948e-03
56 36 1.034596e+00 -4.864872e-03 -4.908933e-03
57 36 1.034583e+00 -4.864436e-03 -4.909139e-03
58 36 1.034569e+00 -4.864097e-03 -4.909271e-03
59 36 1.034555e+00 -4.863353e-03 -4.909476e-03
60 36 1.034541e+00 -4.862136e-03 -4.909563e-03
61 36 1.034527e+00 -4.860648e-03 -4.909677e-03
62 36 1.034511e+00 -4.858922e-03 -4.909880e-03
63 36 1.034495e+00 -4.856641e-03 -4.910020e-03
64 36 1.034480e+00 -4.854357e-03 -4.910050e-03
65 36 1.034466e+00 -4.852213e-03 -4.910053e-03
66 36 1.034453e+00 -4.850071e-03 -4.909905e-03
67 36 1.034440e+00 -4.848032e-03 -4.909895e-03
68 36 1.034428e+00 -4.846344e-03 -4.910055e-03
69 36 1.034416e+00 -4.843947e-03 -4.910015e-03
70 36 1.034405e+00 -4.842349e-03 -4.910102e-03
71 36 1.034395e+00 -4.840313e-03 -4.910220e-03
72 36 1.034385e+00 -4.838489e-03 -4.910496e-03
73 36 1.034375e+00 -4.837028e-03 -4.910572e-03
74 36 1.034366e+00 -4.835570e-03 -4.910745e-03
75 36 1.034359e+00 -4.834294e-03 -4.910727e-03
76 36 1.034352e+00 -4.832876e-03 -4.910996e-03
77 36 1.034346e+00 -4.831900e-03 -4.911481e-03
78 36 1.034341e+00 -4.830800e-03 -4.911512e-03
79 36 1.034335e+00 -4.829839e-03 -4.911931e-03
80 36 1.034331e+00 -4.829900e-03 -4.912043e-03
81 36 1.034328e+00 -4.829439e-03 -4.912070e-03
82 36 1.034325e+00 -4.829768e-03 -4.912003e-03
83 36 1.034321e+00 -4.829455e-03 -4.912074e-03
84 36 1.034319e+00 -4.830355e-03 -4.912400e-03
85 36 1.034317e+00 -4.830082e-03 -4.912381e-03
86 36 1.034316e+00 -4.831242e-03 -4.912758e-03
87 36 1.034315e+00 -4.831228e-03 -4.912684e-03
88 36 1.034316e+00 -4.832687e-03 -4.912670e-03
89 36 1.034317e+00 -4.833643e-03 -4.912776e-03
90 36 1.034318e+00 -4.836018e-03 -4.912793e-03
91 36 1.034320e+00 -4.837132e-03 -4.912886e-03
92 36 1.034322e+00 -4.839384e-03 -4.912891e-03
93 36 1.034324e+00 -4.840799e-03 -4.912902e-03
94 36 1.034327e+00 -4.843735e-03 -4.912735e-03
95 36 1.034330e+00 -4.846069e-03 -4.912645e-03
96 36 1.034334e+00 -4.848818e-03 -4.912610e-03
97 36 1.034338e+00 -4.851452e-03 -4.912825e-03
98 36 1.034343e+00 -4.854690e-03 -4.912909e-03
99 36 1.034349e+00 -4.857711e-03 -4.913102e-03
100 36 1.034355e+00 -4.861095e-03 -4.913237e-03
101 36 1.034361e+00 -4.864728e-03 -4.913345e-03
102 36 1.034368e+00 -4.868369e-03 -4.913429e-03
103 36 1.034375e+00 -4.872440e-03 -4.913682e-03
104 36 1.034384e+00 -4.876344e-03 -4.913768e-03
105 36 1.034391e+00 -4.880859e-03 -4.913738e-03
106 36 1.034400e+00 -4.884785e-03 -4.913605e-03
107 36 1.034409e+00 -4.889347e-03 -4.913527e-03
108 36 1.034418e+00 -4.893726e-03 -4.913458e-03
109 36 1.034428e+00 -4.898135e-03 -4.913304e-03
110 36 1.034437e+00 -4.902277e-03 -4.913319e-03
111 36 1.034446e+00 -4.906282e-03 -4.913345e-03
112 36 1.034457e+00 -4.910533e-03 -4.913464e-03
113 36 1.034466e+00 -4.914273e-03 -4.913648e-03
114 36 1.034475e+00 -4.917643e-03 -4.913406e-03
115 36 1.034484e+00 -4.920746e-03 -4.913526e-03
116 36 1.034493e+00 -4.922990e-03 -4.913406e-03
117 36 1.034500e+00 -4.925238e-03 -4.913304e-03
118 36 1.034508e+00 -4.926992e-03 -4.913189e-03
119 36 1.034515e+00 -4.928365e-03 -4.913146e-03
120 36 1.034523e+00 -4.929661e-03 -4.913241e-03
121 36 1.034530e+00 -4.930847e-03 -4.913132e-03
122 36 1.034538e+00 -4.931837e-03 -4.912961e-03
123 36 1.034546e+00 -4.932713e-03 -4.912879e-03
124 36 1.034554e+00 -4.933237e-03 -4.913236e-03
125 36 1.034562e+00 -4.933586e-03 -4.913598e-03
126 36 1.034569e+00 -4.934030e-03 -4.911215e-03
127 36 1.034577e+00 -4.934119e-03 -4.904973e-03
0 37 1.034593e+00 -4.935540e-03 -4.909813e-03
1 37 1.034601e+00 -4.935261e-03 -4.916536e-03
2 37 1.034609e+00 -4.934243e-03 -4.917917e-03
3 37 1.034616e+00 -4.933265e-03 -4.917446e-03
4 37 1.034624e+00 -4.931908e-03 -4.917074e-03
5 37 1.034631e+00 -4.930243e-03 -4.917213e-03
6 37 1.034638e+00 -4.928330e-03 -4.917115e-03
7 37 1.034645e+00 -4.926415e-03 -4.917174e-03
8 37 1.034653e+00 -4.923949e-03 -4.917017e-03
9 37 1.034660e+00 -4.921542e-03 -4.916939e-03
10 37 1.034668e+00 -4.919084e-03 -4.917154e-03
11 37 1.034675e+00 -4.916531e-03 -4.917088e-03
12 37 1.034681e+00 -4.914205e-03 -4.916968e-03
13 37 1.034688e+00 -4.911636e-03 -4.916946e-03
14 37 1.034694e+00 -4.909352e-03 -4.916956e-03
15 37 1.034699e+00 -4.906702e-03 -4.916961e-03
16 37 1.034704e+00 -4.904795e-03 -4.916544e-03
17 37 1.034708e+00 -4.902778e-03 -4.916524e-03
18 37 1.034712e+00 -4.901009e-03 -4.916268e-03
19 37 1.034716e+00 -4.899177e-03 -4.916214e-03
20 37 1.034719e+00 -4.897302e-03 -4.916053e-03
21 37 1.034721e+00 -4.895309e-03 -4.915691e-03
22 37 1.034724e+00 -4.893719e-03 -4.915653e-03
23 37 1.034727e+00 -4.891887e-03 -4.915372e-03
24 37 1.034729e+00 -4.890028e-03 -4.915216e-03
25 37 1.034731e+00 -4.888241e-03 -4.914923e-03
26 37 1.034733e+00 -4.886694e-03 -4.914668e-03
27 37 1.034735e+00 -4.885016e-03 -4.914490e-03
28 37 1.034736e+00 -4.883766e-03 -4.914430e-03
29 37 1.034737e+00 -4.881844e-03 -4.914328e-03
30 37 1.034737e+00 -4.880311e-03 -4.914217e-03
31 37 1.034737e+00 -4.878446e-03 -4.914239e-03
32 37 1.034737e+00 -4.877018e-03 -4.913915e-03
33 37 1.034736e+00 -4.875274e-03 -4.913662e-03
34 37 1.034735e+00 -4.874075e-03 -4.913732e-03
35 37 1.034733e+00 -4.873181e-03 -4.913789e-03
36 37 1.034732e+00 -4.872246e-03 -4.913795e-03
37 37 1.034731e+00 -4.871570e-03 -4.913792e-03
38 37 1.034728e+00 -4.870804e-03 -4.913692e-03
39 37 1.034725e+00 -4.869879e-03 -4.913783e-03
40 37 1.034721e+00 -4.869167e-03 -4.913814e-03
41 37 1.034717e+00 -4.868625e-03 -4.914076e-03
42 37 1.034712e+00 -4.867998e-03 -4.914188e-03
43 37 1.034706e+00 -4.867497e-03 -4.914213e-03
44 37 1.034701e+00 -4.866956e-03 -4.914144e-03
45 37 1.034695e+00 -4.866877e-03 -4.913943e-03
46 37 1.034689e+00 -4.866284e-03 -4.913787e-03
47 37 1.034682e+00 -4.866107e-03 -4.913584e-03
48 37 1.034675e+00 -4.865326e-03 -4.913595e-03
49 37 1.034666e+00 -4.865028e-03 -4.913298e-03
50 37 1.034658e+00 -4.864722e-03 -4.913382e-03
51 37 1.034649e+00 -4.864672e-03 -4.913296e-03
52 37 1.034639e+00 -4.864619e-03 -4.913303e-03
53 37 1.034629e+00 -4.864578e-03 -4.913288e-03
54 37 1.034618e+00 -4.865015e-03 -4.913120e-03
55 37 1.034607e+00 -4.865070e-03 -4.912884e-03
56 37 1.034595e+00 -4.864909e-03 -4.912982e-03
57 37 1.034582e+00 -4.864537e-03 -4.912964e-03
58 37 1.034569e+00 -4.864281e-03 -4.913189e-03
59 37 1.034555e+00 -4.863392e-03 -4.913386e-03
60 37 1.034541e+00 -4.862177e-03 -4.913256e-03
61 37 1.034526e+00 -4.860707e-03 -4.913144e-03
62 37 1.034511e+00 -4.858918e-03 -4.913226e-03
63 37 1.034495e+00 -4.856454e-03 -4.913219e-03
64 37 1.034480e+00 -4.854323e-03 -4.913479e-03
65 37 1.034467e+00 -4.852482e-03 -4.913516e-03
66 37 1.034453e+00 -4.850228e-03 -4.913822e-03
67 37 1.034441e+00 -4.848166e-03 -4.913936e-03
68 37 1.034428e+00 -4.846330e-03 -4.913957e-03
69 37 1.034416e+00 -4.844066e-03 -4.914026e-03
70 37 1.034406e+00 -4.842572e-03 -4.914187e-03
71 37 1.034395e+00 -4.840417e-03 -4.914270e-03
72 37 1.034385e+00 -4.838672e-03 -4.914571e-03
73 37 1.034376e+00 -4.837067e-03 -4.914626e-03
74 37 1.034367e+00 -4.835743e-03 -4.914697e-03
75 37 1.034360e+00 -4.834471e-03 -4.914778e-03
76 37 1.034353e+00 -4.833200e-03 -4.914864e-03
77 37 1.034347e+00 -4.832062e-03 -4.914959e-03
78 37 1.034341e+00 -4.831126e-03 -4.915297e-03
79 37 1.034336e+00 -4.830220e-03 -4.915518e-03
80 37 1.034332e+00 -4.830133e-03 -4.915598e-03
81 37 1.034328e+00 -4.829537e-03 -4.915576e-03
82 37 1.034325e+00 -4.829930e-03 -4.915721e-03
83 37 1.034322e+00 -4.829454e-03 -4.915689e-03
84 37 1.034319e+00 -4.830381e-03 -4.915848e-03
85 37 1.034317e+00 -4.830241e-03 -4.915916e-03
86 37 1.034315e+00 -4.831231e-03 -4.916234e-03
87 37 1.034315e+00 -4.831266e-03 -4.916450e-03
88 37 1.034316e+00 -4.832907e-03 -4.916596e-03
89 37 1.034317e+00 -4.833826e-03 -4.916600e-03
90 37 1.034319e+00 -4.836115e-03 -4.916783e-03
91 37 1.034321e+00 -4.837476e-03 -4.916949e-03
92 37 1.034322e+00 -4.839351e-03 -4.917175e-03
93 37 1.034324e+00 -4.841089e-03 -4.917212e-03
94 37 1.034327e+00 -4.843792e-03 -4.917278e-03
95 37 1.034331e+00 -4.846168e-03 -4.917203e-03
96 37 1.034335e+00 -4.848979e-03 -4.917309e-03
97 37 1.034339e+00 -4.851666e-03 -4.917325e-03
98 37 1.034344e+00 -4.854905e-03 -4.917544e-03
99 37 1.034349e+00 -4.857844e-03 -4.917625e-03
100 37 1.034355e+00 -4.861508e-03 -4.917597e-03
101 37 1.034362e+00 -4.864924e-03 -4.917713e-03
102 37 1.034368e+00 -4.868460e-03 -4.917786e-03
103 37 1.034376e+00 -4.872616e-03 -4.917806e-03
104 37 1.034384e+00 -4.876501e-03 -4.917947e-03
105 37 1.034392e+00 -4.880831e-03 -4.917821e-03
106 37 1.034400e+00 -4.884899e-03 -4.917752e-03
107 37 1.034409e+00 -4.889417e-03 -4.917862e-03
108 37 1.034418e+00 -4.893940e-03 -4.917878e-03
109 37 1.034427e+00 -4.898229e-03 -4.917597e-03
110 37 1.034437e+00 -4.902502e-03 -4.917618e-03
111 37 1.034447e+00 -4.906585e-03 -4.917638e-03
112 37 1.034457e+00 -4.910636e-03 -4.917871e-03
113 37 1.034467e+00 -4.914278e-03 -4.917948e-03
114 37 1.034476e+00 -4.917613e-03 -4.917816e-03
115 37 1.034485e+00 -4.920595e-03 -4.917826e-03
116 37 1.034493e+00 -4.922857e-03 -4.917806e-03
117 37 1.034500e+00 -4.924884e-03 -4.917819e-03
118 37 1.034508e+00 -4.926939e-03 -4.917787e-03
119 37 1.034516e+00 -4.928382e-03 -4.917867e-03
120 37 1.034523e+00 -4.929628e-03 -4.917727e-03
121 37 1.034531e+00 -4.930743e-03 -4.917600e-03
122 37 1.034539e+00 -4.931760e-03 -4.917431e-03
123 37 1.034545e+00 -4.932426e-03 -4.917349e-03
124 37 1.034553e+00 -4.933212e-03 -4.917782e-03
125 37 1.034561e+00 -4.933680e-03 -4.918118e-03
126 37 1.034569e+00 -4.934009e-03 -4.915650e-03
127 37 1.034577e+00 -4.934082e-03 -4.909175e-03
0 38 1.034593e+00 -4.935451e-03 -4.913780e-03
1 38 1.034601e+00 -4.935074e-03 -4.920846e-03
2 38 1.034609e+00 -4.934034e-03 -4.922179e-03
3 38 1.034616e+00 -4.933088e-03 -4.921762e-03
4 38 1.034623e+00 -4.931781e-03 -4.921310e-03
5 38 1.034631e+00 -4.930175e-03 -4.921469e-03
6 38 1.034638e+00 -4.928309e-03 -4.921600e-03
7 38 1.034645e+00 -4.926309e-03 -4.921456e-03
8 38 1.034653e+00 -4.923769e-03 -4.921263e-03
9 38 1.034661e+00 -4.921618e-03 -4.921472e-03
10 38 1.034668e+00 -4.919233e-03 -4.921460e-03
11 38 1.034675e+00 -4.916585e-03 -4.921491e-03
12 38 1.034682e+00 -4.914031e-03 -4.921511e-03
13 38 1.034688e+00 -4.911420e-03 -4.921316e-03
14 38 1.034695e+00 -4.909302e-03 -4.921343e-03
15 38 1.034700e+00 -4.906761e-03 -4.921236e-03
16 38 1.034705e+00 -4.904821e-03 -4.921303e-03
17 38 1.034709e+00 -4.902852e-03 -4.921089e-03
18 38 1.034713e+00 -4.901060e-03 -4.920692e-03
19 38 1.034717e+00 -4.899166e-03 -4.920616e-03
20 38 1.034720e+00 -4.896942e-03 -4.920410e-03
21 38 1.034723e+00 -4.895145e-03 -4.920296e-03
22 38 1.034725e+00 -4.893417e-03 -4.920123e-03
23 38 1.034727e+00 -4.891707e-03 -4.919953e-03
24 38 1.034729e+00 -4.889913e-03 -4.919785e-03
25 38 1.034731e+00 -4.887971e-03 -4.919568e-03
26 38 1.034733e+00 -4.886539e-03 -4.919353e-03
27 38 1.034735e+00 -4.884923e-03 -4.919273e-03
28 38 1.034736e+00 -4.883620e-03 -4.919072e-03
29 38 1.034737e+00 -4.881781e-03 -4.918991e-03
30 38 1.034737e+00 -4.880384e-03 -4.918769e-03
31 38 1.034737e+00 -4.878325e-03 -4.918574e-03
32 38 1.034737e+00 -4.876820e-03 -4.918317e-03
33 38 1.034736e+00 -4.875101e-03 -4.918278e-03
34 38 1.034735e+00 -4.873993e-03 -4.918224e-03
35 38 1.034734e+00 -4.873047e-03 -4.918189e-03
36 38 1.034732e+00 -4.872228e-03 -4.918084e-03
37 38 1.034731e+00 -4.871482e-03 -4.918142e-03
38 38 1.034728e+00 -4.870805e-03 -4.918276e-03
39 38 1.034725e+00 -4.869959e-03 -4.918266e-03
40 38 1.034721e+00 -4.869291e-03 -4.918303e-03
41 38 1.034717e+00 -4.868700e-03 -4.918388e-03
42 38 1.034712e+00 -4.867950e-03 -4.918387e-03
43 38 1.034706e+00 -4.867510e-03 -4.918644e-03
44 38 1.034701e+00 -4.866809e-03 -4.918430e-03
45 38 1.034695e+00 -4.866817e-03 -4.918541e-03
46 38 1.034688e+00 -4.866071e-03 -4.918585e-03
47 38 1.034682e+00 -4.866028e-03 -4.918389e-03
48 38 1.034674e+00 -4.865256e-03 -4.918101e-03
49 38 1.034666e+00 -4.865130e-03 -4.917834e-03
50 38 1.034658e+00 -4.864802e-03 -4.917825e-03
51 38 1.034649e+00 -4.864782e-03 -4.917730e-03
52 38 1.034639e+00 -4.864701e-03 -4.917742e-03
53 38 1.034630e+00 -4.864719e-03 -4.917883e-03
54 38 1.034619e+00 -4.864777e-03 -4.917744e-03
55 38 1.034607e+00 -4.865188e-03 -4.917684e-03
56 38 1.034595e+00 -4.865128e-03 -4.917572e-03
57 38 1.034582e+00 -4.864767e-03 -4.917677e-03
58 38 1.034569e+00 -4.864445e-03 -4.917787e-03
59 38 1.034555e+00 -4.863511e-03 -4.917920e-03
60 38 1.034541e+00 -4.862250e-03 -4.917828e-03
61 38 1.034526e+00 -4.860776e-03 -4.917867e-03
62 38 1.034511e+00 -4.858807e-03 -4.917944e-03
63 38 1.034496e+00 -4.856634e-03 -4.918003e-03
64 38 1.034481e+00 -4.854392e-03 -4.918121e-03
65 38 1.034467e+00 -4.852606e-03 -4.918230e-03
66 38 1.034454e+00 -4.850257e-03 -4.918371e-03
67 38 1.034441e+00 -4.848070e-03 -4.918404e-03
68 38 1.034429e+00 -4.846277e-03 -4.918618e-03
69 38 1.034417e+00 -4.844363e-03 -4.918490e-03
70 38 1.034406e+00 -4.842731e-03 -4.918613e-03
71 38 1.034395e+00 -4.840499e-03 -4.918646e-03
72 38 1.034386e+00 -4.838881e-03 -4.918767e-03
73 38 1.034377e+00 -4.837138e-03 -4.919023e-03
74 38 1.034368e+00 -4.835994e-03 -4.919071e-03
75 38 1.034360e+00 -4.834368e-03 -4.918979e-03
76 38 1.034354e+00 -4.833250e-03 -4.919125e-03
77 38 1.034347e+00 -4.832237e-03 -4.919229e-03
78 38 1.034341e+00 -4.831431e-03 -4.919337e-03
79 38 1.034336e+00 -4.830380e-03 -4.919547e-03
80 38 1.034331e+00 -4.830350e-03 -4.919576e-03
81 38 1.034328e+00 -4.829738e-03 -4.919767e-03
82 38 1.034324e+00 -4.829842e-03 -4.919628e-03
83 38 1.034321e+00 -4.829430e-03 -4.919704e-03
84 38 1.034319e+00 -4.830357e-03 -4.919857e-03
85 38 1.034317e+00 -4.830349e-03 -4.919930e-03
86 38 1.034316e+00 -4.831320e-03 -4.920159e-03
87 38 1.034315e+00 -4.831487e-03 -4.920370e-03
88 38 1.034315e+00 -4.832889e-03 -4.920486e-03
89 38 1.034317e+00 -4.833971e-03 -4.920481e-03
90 38 1.034319e+00 -4.836143e-03 -4.920678e-03
91 38 1.034321e+00 -4.837627e-03 -4.920754e-03
92 38 1.034322e+00 -4.839511e-03 -4.920831e-03
93 38 1.034324e+00 -4.841185e-03 -4.920748e-03
94 38 1.034328e+00 -4.843879e-03 -4.920699e-03
95 38 1.034331e+00 -4.846495e-03 -4.920539e-03
96 38 1.034335e+00 -4.849111e-03 -4.920803e-03
97 38 1.034339e+00 -4.851681e-03 -4.920873e-03
98 38 1.034344e+00 -4.855029e-03 -4.921116e-03
99 38 1.034349e+00 -4.858035e-03 -4.921202e-03
100 38 1.034355e+00 -4.861697e-03 -4.921412e-03
101 38 1.034362e+00 -4.864940e-03 -4.921634e-03
102 38 1.034369e+00 -4.868668e-03 -4.921744e-03
103 38 1.034376e+00 -4.872758e-03 -4.922035e-03
104 38 1.034384e+00 -4.876484e-03 -4.921913e-03
105 38 1.034391e+00 -4.880867e-03 -4.922067e-03
106 38 1.034400e+00 -4.884867e-03 -4.921793e-03
107 38 1.034409e+00 -4.889234e-03 -4.921829e-03
108 38 1.034418e+00 -4.893991e-03 -4.921713e-03
109 38 1.034428e+00 -4.898116e-03 -4.921723e-03
110 38 1.034437e+00 -4.902644e-03 -4.921849e-03
111 38 1.034447e+00 -4.906711e-03 -4.921964e-03
112 38 1.034458e+00 -4.910779e-03 -4.921899e-03
113 38 1.034467e+00 -4.914358e-03 -4.922063e-03
114 38 1.034476e+00 -4.917547e-03 -4.922016e-03
115 38 1.034485e+00 -4.920745e-03 -4.922016e-03
116 38 1.034494e+00 -4.922871e-03 -4.922058e-03
117 38 1.034502e+00 -4.924913e-03 -4.922306e-03
118 38 1.034509e+00 -4.927021e-03 -4.922321e-03
119 38 1.034517e+00 -4.928328e-03 -4.922280e-03
120 38 1.034524e+00 -4.929490e-03 -4.922140e-03
121 38 1.034531e+00 -4.930609e-03 -4.922090e-03
122 38 1.034539e+00 -4.931598e-03 -4.921826e-03
123 38 1.034546e+00 -4.932324e-03 -4.921925e-03
124 38 1.034554e+00 -4.933174e-03 -4.922423e-03
125 38 1.034562e+00 -4.933515e-03 -4.922772e-03
126 38 1.034570e+00 -4.933798e-03 -4.920000e-03
127 38 1.034577e+00 -4.934058e-03 -4.912912e-03
0 39 1.034593e+00 -4.935372e-03 -4.917514e-03
1 39 1.034602e+00 -4.934687e-03 -4.924771e-03
2 39 1.034609e+00 -4.933948e-03 -4.926522e-03
3 39 1.034616e+00 -4.933168e-03 -4.926094e-03
4 39 1.034624e+00 -4.931926e-03 -4.925869e-03
5 39 1.034631e+00 -4.930140e-03 -4.925834e-03
6 39 1.034638e+00 -4.928297e-03 -4.925788e-03
7 39 1.034645e+00 -4.926348e-03 -4.925784e-03
8 39 1.034653e+00 -4.923970e-03 -4.925865e-03
9 39 1.034661e+00 -4.921722e-03 -4.925800e-03
10 39 1.034669e+00 -4.919023e-03 -4.925814e-03
11 39 1.034676e+00 -4.916573e-03 -4.925864e-03
12 39 1.034682e+00 -4.913917e-03 -4.925783e-03
13 39 1.034689e+00 -4.911445e-03 -4.925864e-03
14 39 1.034695e+00 -4.909229e-03 -4.925535e-03
15 39 1.034701e+00 -4.906767e-03 -4.925530e-03
16 39 1.034706e+00 -4.904652e-03 -4.925389e-03
17 39 1.034709e+00 -4.902477e-03 -4.925159e-03
18 39 1.034713e+00 -4.900796e-03 -4.925046e-03
19 39 1.034717e+00 -4.898920e-03 -4.924902e-03
20 39 1.034721e+00 -4.896942e-03 -4.924787e-03
21 39 1.034723e+00 -4.894912e-03 -4.924661e-03
22 39 1.034725e+00 -4.893362e-03 -4.924349e-03
23 39 1.034727e+00 -4.891521e-03 -4.924129e-03
24 39 1.034729e+00 -4.889938e-03 -4.923938e-03
25 39 1.034731e+00 -4.887992e-03 -4.923618e-03
26 39 1.034733e+00 -4.886417e-03 -4.923366e-03
27 39 1.034735e+00 -4.884865e-03 -4.923137e-03
28 39 1.034735e+00 -4.883485e-03 -4.922881e-03
29 39 1.034736e+00 -4.881710e-03 -4.922805e-03
30 39 1.034737e+00 -4.880184e-03 -4.922633e-03
31 39 1.034737e+00 -4.878131e-03 -4.922293e-03
32 39 1.034736e+00 -4.876635e-03 -4.922138e-03
33 39 1.034736e+00 -4.874905e-03 -4.922054e-03
34 39 1.034735e+00 -4.873810e-03 -4.921954e-03
35 39 1.034734e+00 -4.873014e-03 -4.921997e-03
36 39 1.034732e+00 -4.872300e-03 -4.921978e-03
37 39 1.034731e+00 -4.871604e-03 -4.921932e-03
38 39 1.034728e+00 -4.870809e-03 -4.921585e-03
39 39 1.034724e+00 -4.869889e-03 -4.921535e-03
40 39 1.034721e+00 -4.869259e-03 -4.921611e-03
41 39 1.034717e+00 -4.868657e-03 -4.921790e-03
42 39 1.034712e+00 -4.867843e-03 -4.921914e-03
43 39 1.034706e+00 -4.867416e-03 -4.921861e-03
44 39 1.034701e+00 -4.866648e-03 -4.921602e-03
45 39 1.034695e+00 -4.866595e-03 -4.921495e-03
46 39 1.034688e+00 -4.866070e-03 -4.921496e-03
47 39 1.034681e+00 -4.865871e-03 -4.921638e-03
48 39 1.034674e+00 -4.865277e-03 -4.921610e-03
49 39 1.034666e+00 -4.865037e-03 -4.921568e-03
50 39 1.034658e+00 -4.864754e-03 -4.921469e-03
51 39 1.034649e+00 -4.864800e-03 -4.921458e-03
52 39 1.034639e+00 -4.864658e-03 -4.921522e-03
53 39 1.034629e+00 -4.864821e-03 -4.921192e-03
54 39 1.034618e+00 -4.864873e-03 -4.921225e-03
55 39 1.034607e+00 -4.865149e-03 -4.921210e-03
56 39 1.034595e+00 -4.864916e-03 -4.921007e-03
57 39 1.034582e+00 -4.864913e-03 -4.921063e-03
58 39 1.034569e+00 -4.864459e-03 -4.921003e-03
59 39 1.034555e+00 -4.863639e-03 -4.921077e-03
60 39 1.034540e+00 -4.862268e-03 -4.921041e-03
61 39 1.034526e+00 -4.860705e-03 -4.921159e-03
62 39 1.034510e+00 -4.858922e-03 -4.921102e-03
63 39 1.034495e+00 -4.856720e-03 -4.921312e-03
64 39 1.034481e+00 -4.854656e-03 -4.921427e-03
65 39 1.034467e+00 -4.852817e-03 -4.921479e-03
66 39 1.034454e+00 -4.850294e-03 -4.921706e-03
67 39 1.034441e+00 -4.848205e-03 -4.921861e-03
68 39 1.034429e+00 -4.846314e-03 -4.922051e-03
69 39 1.034417e+00 -4.844157e-03 -4.922056e-03
70 39 1.034406e+00 -4.842658e-03 -4.922129e-03
71 39 1.034395e+00 -4.840559e-03 -4.922185e-03
72 39 1.034386e+00 -4.838989e-03 -4.922391e-03
73 39 1.034377e+00 -4.837324e-03 -4.922622e-03
74 39 1.034369e+00 -4.836040e-03 -4.922667e-03
75 39 1.034360e+00 -4.834353e-03 -4.922824e-03
76 39 1.034353e+00 -4.833452e-03 -4.923007e-03
77 39 1.034347e+00 -4.832150e-03 -4.923008e-03
78 39 1.034341e+00 -4.831611e-03 -4.922861e-03
79 39 1.034335e+00 -4.830529e-03 -4.922793e-03
80 39 1.034331e+00 -4.830378e-03 -4.922949e-03
81 39 1.034327e+00 -4.829799e-03 -4.922884e-03
82 39 1.034323e+00 -4.829872e-03 -4.922795e-03
83 39 1.034320e+00 -4.829504e-03 -4.922739e-03
84 39 1.034317e+00 -4.830369e-03 -4.922884e-03
85 39 1.034315e+00 -4.830329e-03 -4.922896e-03
86 39 1.034315e+00 -4.831444e-03 -4.923093e-03
87 39 1.034314e+00 -4.831544e-03 -4.923355e-03
88 39 1.034315e+00 -4.833010e-03 -4.923627e-03
89 39 1.034316e+00 -4.833948e-03 -4.923879e-03
90 39 1.034318e+00 -4.836045e-03 -4.923953e-03
91 39 1.034320e+00 -4.837675e-03 -4.924133e-03
92 39 1.034320e+00 -4.839581e-03 -4.924167e-03
93 39 1.034323e+00 -4.841239e-03 -4.924286e-03
94 39 1.034326e+00 -4.843956e-03 -4.924493e-03
95 39 1.034330e+00 -4.846518e-03 -4.924627e-03
96 39 1.034334e+00 -4.849200e-03 -4.924710e-03
97 39 1.034338e+00 -4.851680e-03 -4.924967e-03
98 39 1.034343e+00 -4.855300e-03 -4.925221e-03
99 39 1.034349e+00 -4.858201e-03 -4.925305e-03
100 39 1.034355e+00 -4.861777e-03 -4.925276e-03
101 39 1.034362e+00 -4.864975e-03 -4.925499e-03
