x y rho u v
54 0 1.006981e+00 5.711790e-05 -1.272779e-03
55 0 1.006980e+00 3.312687e-05 -1.317313e-03
56 0 1.006980e+00 6.189209e-06 -1.360675e-03
57 0 1.006980e+00 -2.281277e-05 -1.402753e-03
58 0 1.006980e+00 -5.498150e-05 -1.443943e-03
59 0 1.006980e+00 -8.919606e-05 -1.483706e-03
60 0 1.006980e+00 -1.262259e-04 -1.521769e-03
61 0 1.006980e+00 -1.648280e-04 -1.557931e-03
62 0 1.006981e+00 -2.058031e-04 -1.591651e-03
63 0 1.006981e+00 -2.479122e-04 -1.623262e-03
64 0 1.006981e+00 -2.921652e-04 -1.653163e-03
65 0 1.006981e+00 -3.374724e-04 -1.680992e-03
66 0 1.006981e+00 -3.851937e-04 -1.706381e-03
67 0 1.006981e+00 -4.334014e-04 -1.729259e-03
68 0 1.006982e+00 -4.840709e-04 -1.750147e-03
69 0 1.006981e+00 -5.347888e-04 -1.769309e-03
70 0 1.006982e+00 -5.877649e-04 -1.786361e-03
71 0 1.006981e+00 -6.403289e-04 -1.801192e-03
72 0 1.006982e+00 -6.949569e-04 -1.813894e-03
73 0 1.006982e+00 -7.490523e-04 -1.823990e-03
74 0 1.006981e+00 -8.049272e-04 -1.831746e-03
75 0 1.006981e+00 -8.602732e-04 -1.836978e-03
76 0 1.006981e+00 -9.166993e-04 -1.840200e-03
77 0 1.006981e+00 -9.721376e-04 -1.841471e-03
78 0 1.006981e+00 -1.028175e-03 -1.840491e-03
79 0 1.006981e+00 -1.083307e-03 -1.837385e-03
80 0 1.006980e+00 -1.139158e-03 -1.832007e-03
81 0 1.006980e+00 -1.193474e-03 -1.824424e-03
82 0 1.006981e+00 -1.248387e-03 -1.814638e-03
83 0 1.006981e+00 -1.300980e-03 -1.802701e-03
84 0 1.006981e+00 -1.354714e-03 -1.788776e-03
85 0 1.006982e+00 -1.405627e-03 -1.772396e-03
86 0 1.006981e+00 -1.457148e-03 -1.753906e-03
87 0 1.006981e+00 -1.505119e-03 -1.733300e-03
88 0 1.006981e+00 -1.554049e-03 -1.710348e-03
89 0 1.006980e+00 -1.599337e-03 -1.685335e-03
90 0 1.006980e+00 -1.645677e-03 -1.659062e-03
91 0 1.006980e+00 -1.688196e-03 -1.630376e-03
92 0 1.006979e+00 -1.731047e-03 -1.599660e-03
93 0 1.006979e+00 -1.769684e-03 -1.567124e-03
94 0 1.006979e+00 -1.808221e-03 -1.532629e-03
95 0 1.006979e+00 -1.843212e-03 -1.496329e-03
96 0 1.006979e+00 -1.877140e-03 -1.458033e-03
97 0 1.006979e+00 -1.907704e-03 -1.418159e-03
98 0 1.006979e+00 -1.937894e-03 -1.376647e-03
99 0 1.006979e+00 -1.964066e-03 -1.333892e-03
100 0 1.006979e+00 -1.989113e-03 -1.289863e-03
101 0 1.006979e+00 -2.009806e-03 -1.244959e-03
102 0 1.006979e+00 -2.030464e-03 -1.198775e-03
103 0 1.006979e+00 -2.046226e-03 -1.151535e-03
104 0 1.006978e+00 -2.061438e-03 -1.103329e-03
105 0 1.006979e+00 -2.072422e-03 -1.054244e-03
106 0 1.006978e+00 -2.081744e-03 -1.004435e-03
107 0 1.006978e+00 -2.087665e-03 -9.535080e-04
108 0 1.006978e+00 -2.092147e-03 -9.019320e-04
109 0 1.006978e+00 -2.092885e-03 -8.498156e-04
110 0 1.006978e+00 -2.091080e-03 -7.975477e-04
111 0 1.006978e+00 -2.086461e-03 -7.454053e-04
112 0 1.006979e+00 -2.079418e-03 -6.940007e-04
113 0 1.006979e+00 -2.069384e-03 -6.424635e-04
114 0 1.006979e+00 -2.057264e-03 -5.910131e-04
115 0 1.006978e+00 -2.042779e-03 -5.396275e-04
116 0 1.006979e+00 -2.025835e-03 -4.889630e-04
117 0 1.006978e+00 -2.006014e-03 -4.397047e-04
118 0 1.006979e+00 -1.983432e-03 -3.907439e-04
119 0 1.006979e+00 -1.958885e-03 -3.430020e-04
120 0 1.006980e+00 -1.931587e-03 -2.958799e-04
121 0 1.006980e+00 -1.902824e-03 -2.499472e-04
122 0 1.006980e+00 -1.871167e-03 -2.054222e-04
123 0 1.006980e+00 -1.837335e-03 -1.621569e-04
124 0 1.006980e+00 -1.800680e-03 -1.201790e-04
125 0 1.006980e+00 -1.762818e-03 -7.991588e-05
126 0 1.006981e+00 -1.722566e-03 -4.186500e-05
127 0 1.006981e+00 -1.681274e-03 -5.822959e-06
0 1 1.006981e+00 -1.667700e-03 -1.739858e-05
1 1 1.006981e+00 -1.621483e-03 1.125562e-05
2 1 1.006981e+00 -1.574078e-03 3.754217e-05
3 1 1.006981e+00 -1.525128e-03 6.159239e-05
4 1 1.006981e+00 -1.475184e-03 8.353021e-05
5 1 1.006981e+00 -1.423781e-03 1.036960e-04
6 1 1.006981e+00 -1.371139e-03 1.214793e-04
7 1 1.006982e+00 -1.317460e-03 1.372371e-04
8 1 1.006982e+00 -1.263248e-03 1.507013e-04
9 1 1.006981e+00 -1.208115e-03 1.616055e-04
10 1 1.006981e+00 -1.152468e-03 1.700347e-04
11 1 1.006981e+00 -1.096648e-03 1.765846e-04
12 1 1.006982e+00 -1.040577e-03 1.806392e-04
13 1 1.006982e+00 -9.845524e-04 1.824630e-04
14 1 1.006982e+00 -9.282611e-04 1.818617e-04
15 1 1.006982e+00 -8.721552e-04 1.784324e-04
16 1 1.006982e+00 -8.163119e-04 1.722635e-04
17 1 1.006982e+00 -7.609756e-04 1.639176e-04
18 1 1.006982e+00 -7.063235e-04 1.533649e-04
19 1 1.006982e+00 -6.519340e-04 1.396935e-04
20 1 1.006982e+00 -5.978090e-04 1.241354e-04
21 1 1.006981e+00 -5.447015e-04 1.067869e-04
22 1 1.006981e+00 -4.926429e-04 8.726482e-05
23 1 1.006981e+00 -4.419954e-04 6.540470e-05
24 1 1.006981e+00 -3.926076e-04 4.137297e-05
25 1 1.006981e+00 -3.442501e-04 1.488850e-05
26 1 1.006981e+00 -2.971781e-04 -1.360664e-05
27 1 1.006981e+00 -2.516394e-04 -4.415310e-05
28 1 1.006981e+00 -2.076269e-04 -7.678792e-05
29 1 1.006981e+00 -1.647908e-04 -1.120734e-04
30 1 1.006981e+00 -1.238914e-04 -1.492401e-04
31 1 1.006981e+00 -8.464929e-05 -1.882676e-04
32 1 1.006981e+00 -4.794878e-05 -2.288786e-04
33 1 1.006980e+00 -1.343646e-05 -2.708861e-04
34 1 1.006980e+00 1.851214e-05 -3.144233e-04
35 1 1.006980e+00 4.779527e-05 -3.587152e-04
36 1 1.006980e+00 7.424463e-05 -4.030830e-04
37 1 1.006980e+00 9.773441e-05 -4.484089e-04
38 1 1.006980e+00 1.184052e-04 -4.943638e-04
39 1 1.006979e+00 1.363310e-04 -5.414248e-04
40 1 1.006980e+00 1.518022e-04 -5.890517e-04
41 1 1.006980e+00 1.650222e-04 -6.371929e-04
42 1 1.006979e+00 1.747038e-04 -6.857506e-04
43 1 1.006979e+00 1.819992e-04 -7.349907e-04
44 1 1.006979e+00 1.860317e-04 -7.847265e-04
45 1 1.006979e+00 1.879461e-04 -8.341254e-04
46 1 1.006979e+00 1.873837e-04 -8.825289e-04
47 1 1.006980e+00 1.845276e-04 -9.306828e-04
48 1 1.006980e+00 1.786048e-04 -9.783744e-04
49 1 1.006980e+00 1.698556e-04 -1.025750e-03
50 1 1.006980e+00 1.584446e-04 -1.072641e-03
51 1 1.006980e+00 1.444235e-04 -1.118543e-03
52 1 1.006980e+00 1.271674e-04 -1.163442e-03
53 1 1.006980e+00 1.078284e-04 -1.207101e-03
54 1 1.006981e+00 8.586461e-05 -1.249863e-03
55 1 1.006980e+00 6.123358e-05 -1.291484e-03
56 1 1.006980e+00 3.347647e-05 -1.332515e-03
57 1 1.006981e+00 3.706865e-06 -1.372274e-03
58 1 1.006981e+00 -2.916104e-05 -1.410519e-03
59 1 1.006980e+00 -6.464819e-05 -1.447659e-03
60 1 1.006980e+00 -1.030024e-04 -1.483296e-03
61 1 1.006981e+00 -1.431638e-04 -1.517134e-03
62 1 1.006981e+00 -1.857132e-04 -1.549086e-03
63 1 1.006981e+00 -2.294556e-04 -1.579198e-03
64 1 1.006981e+00 -2.753732e-04 -1.607130e-03
65 1 1.006982e+00 -3.224895e-04 -1.633446e-03
66 1 1.006981e+00 -3.719551e-04 -1.657304e-03
67 1 1.006981e+00 -4.220920e-04 -1.678870e-03
68 1 1.006981e+00 -4.744524e-04 -1.698520e-03
69 1 1.006981e+00 -5.271290e-04 -1.716183e-03
70 1 1.006981e+00 -5.818275e-04 -1.732447e-03
71 1 1.006981e+00 -6.362097e-04 -1.746485e-03
72 1 1.006982e+00 -6.927594e-04 -1.758332e-03
73 1 1.006981e+00 -7.489230e-04 -1.767609e-03
74 1 1.006981e+00 -8.067753e-04 -1.774732e-03
75 1 1.006982e+00 -8.639798e-04 -1.779728e-03
76 1 1.006981e+00 -9.222392e-04 -1.782971e-03
77 1 1.006981e+00 -9.796104e-04 -1.784395e-03
78 1 1.006981e+00 -1.037694e-03 -1.783461e-03
79 1 1.006981e+00 -1.095082e-03 -1.780558e-03
80 1 1.006981e+00 -1.152900e-03 -1.775631e-03
81 1 1.006980e+00 -1.208947e-03 -1.768708e-03
82 1 1.006981e+00 -1.265670e-03 -1.759591e-03
83 1 1.006981e+00 -1.320270e-03 -1.748641e-03
84 1 1.006982e+00 -1.375637e-03 -1.735229e-03
85 1 1.006981e+00 -1.428638e-03 -1.719795e-03
86 1 1.006981e+00 -1.482063e-03 -1.702687e-03
87 1 1.006981e+00 -1.531721e-03 -1.683460e-03
88 1 1.006981e+00 -1.582161e-03 -1.661970e-03
89 1 1.006981e+00 -1.628969e-03 -1.638229e-03
90 1 1.006980e+00 -1.677039e-03 -1.613066e-03
91 1 1.006980e+00 -1.720686e-03 -1.586414e-03
92 1 1.006979e+00 -1.765012e-03 -1.557492e-03
93 1 1.006979e+00 -1.804927e-03 -1.527069e-03
94 1 1.006979e+00 -1.844913e-03 -1.494751e-03
95 1 1.006979e+00 -1.881115e-03 -1.460708e-03
96 1 1.006979e+00 -1.916553e-03 -1.424834e-03
97 1 1.006980e+00 -1.948344e-03 -1.387025e-03
98 1 1.006980e+00 -1.979543e-03 -1.347977e-03
99 1 1.006980e+00 -2.006433e-03 -1.307766e-03
100 1 1.006980e+00 -2.032649e-03 -1.266476e-03
101 1 1.006979e+00 -2.053894e-03 -1.223959e-03
102 1 1.006979e+00 -2.074930e-03 -1.179952e-03
103 1 1.006979e+00 -2.091330e-03 -1.135000e-03
104 1 1.006978e+00 -2.106906e-03 -1.089458e-03
105 1 1.006979e+00 -2.118364e-03 -1.043074e-03
106 1 1.006978e+00 -2.128080e-03 -9.958004e-04
107 1 1.006979e+00 -2.134443e-03 -9.475203e-04
108 1 1.006978e+00 -2.139119e-03 -8.985080e-04
109 1 1.006979e+00 -2.140025e-03 -8.491900e-04
110 1 1.006979e+00 -2.138340e-03 -8.000407e-04
111 1 1.006979e+00 -2.133144e-03 -7.511336e-04
112 1 1.006979e+00 -2.125629e-03 -7.021042e-04
113 1 1.006979e+00 -2.115325e-03 -6.531824e-04
114 1 1.006979e+00 -2.102673e-03 -6.039297e-04
115 1 1.006978e+00 -2.087467e-03 -5.553280e-04
116 1 1.006979e+00 -2.069647e-03 -5.071292e-04
117 1 1.006979e+00 -2.048969e-03 -4.604141e-04
118 1 1.006979e+00 -2.025759e-03 -4.142114e-04
119 1 1.006979e+00 -2.000317e-03 -3.687836e-04
120 1 1.006980e+00 -1.971969e-03 -3.239163e-04
121 1 1.006980e+00 -1.941875e-03 -2.802311e-04
122 1 1.006980e+00 -1.909156e-03 -2.378907e-04
123 1 1.006980e+00 -1.874622e-03 -1.972001e-04
124 1 1.006981e+00 -1.837083e-03 -1.575196e-04
125 1 1.006981e+00 -1.797554e-03 -1.193873e-04
126 1 1.006981e+00 -1.755533e-03 -8.295864e-05
127 1 1.006981e+00 -1.712345e-03 -4.863131e-05
0 2 1.006981e+00 -1.695454e-03 -6.294824e-05
1 2 1.006981e+00 -1.647353e-03 -3.571648e-05
2 2 1.006981e+00 -1.597765e-03 -1.072289e-05
3 2 1.006981e+00 -1.546725e-03 1.199736e-05
4 2 1.006981e+00 -1.494570e-03 3.276429e-05
5 2 1.006981e+00 -1.441224e-03 5.159825e-05
6 2 1.006981e+00 -1.386840e-03 6.849740e-05
7 2 1.006981e+00 -1.331694e-03 8.312507e-05
8 2 1.006982e+00 -1.275441e-03 9.584011e-05
9 2 1.006981e+00 -1.218629e-03 1.061098e-04
10 2 1.006982e+00 -1.161206e-03 1.142320e-04
11 2 1.006982e+00 -1.103525e-03 1.206154e-04
12 2 1.006982e+00 -1.045430e-03 1.244498e-04
13 2 1.006982e+00 -9.872915e-04 1.259333e-04
14 2 1.006983e+00 -9.291098e-04 1.251841e-04
15 2 1.006982e+00 -8.713465e-04 1.218953e-04
16 2 1.006982e+00 -8.133539e-04 1.161538e-04
17 2 1.006982e+00 -7.560567e-04 1.082185e-04
18 2 1.006982e+00 -6.992369e-04 9.796171e-05
19 2 1.006982e+00 -6.432732e-04 8.503765e-05
20 2 1.006982e+00 -5.876723e-04 7.034709e-05
21 2 1.006982e+00 -5.330332e-04 5.396590e-05
22 2 1.006981e+00 -4.791082e-04 3.538166e-05
23 2 1.006981e+00 -4.265111e-04 1.484040e-05
24 2 1.006981e+00 -3.751275e-04 -8.124023e-06
25 2 1.006981e+00 -3.249350e-04 -3.310835e-05
26 2 1.006981e+00 -2.765867e-04 -6.037710e-05
27 2 1.006981e+00 -2.294814e-04 -8.946413e-05
28 2 1.006981e+00 -1.838929e-04 -1.207745e-04
29 2 1.006981e+00 -1.397232e-04 -1.542010e-04
30 2 1.006981e+00 -9.791186e-05 -1.895457e-04
31 2 1.006981e+00 -5.810008e-05 -2.263572e-04
32 2 1.006981e+00 -2.054313e-05 -2.646598e-04
33 2 1.006980e+00 1.474238e-05 -3.042867e-04
34 2 1.006980e+00 4.722002e-05 -3.450236e-04
35 2 1.006980e+00 7.650686e-05 -3.859859e-04
36 2 1.006980e+00 1.031282e-04 -4.281358e-04
37 2 1.006980e+00 1.270712e-04 -4.705520e-04
38 2 1.006980e+00 1.485337e-04 -5.139580e-04
39 2 1.006979e+00 1.671328e-04 -5.580669e-04
40 2 1.006979e+00 1.827723e-04 -6.032152e-04
41 2 1.006980e+00 1.962347e-04 -6.485540e-04
42 2 1.006979e+00 2.068337e-04 -6.942056e-04
43 2 1.006979e+00 2.147377e-04 -7.404547e-04
44 2 1.006979e+00 2.189920e-04 -7.874787e-04
45 2 1.006979e+00 2.207215e-04 -8.343729e-04
46 2 1.006980e+00 2.195931e-04 -8.803720e-04
47 2 1.006980e+00 2.162155e-04 -9.256442e-04
48 2 1.006980e+00 2.096470e-04 -9.705981e-04
49 2 1.006980e+00 2.004298e-04 -1.014842e-03
50 2 1.006980e+00 1.881753e-04 -1.058749e-03
51 2 1.006980e+00 1.731831e-04 -1.102043e-03
52 2 1.006980e+00 1.552482e-04 -1.144362e-03
53 2 1.006980e+00 1.350694e-04 -1.186066e-03
54 2 1.006980e+00 1.121845e-04 -1.226116e-03
55 2 1.006980e+00 8.691342e-05 -1.265332e-03
56 2 1.006981e+00 5.845526e-05 -1.303400e-03
57 2 1.006980e+00 2.782000e-05 -1.340489e-03
58 2 1.006981e+00 -6.083771e-06 -1.376086e-03
59 2 1.006981e+00 -4.242916e-05 -1.410691e-03
60 2 1.006981e+00 -8.188952e-05 -1.443802e-03
61 2 1.006981e+00 -1.232680e-04 -1.475450e-03
62 2 1.006981e+00 -1.669384e-04 -1.505375e-03
63 2 1.006981e+00 -2.123455e-04 -1.533537e-03
64 2 1.006982e+00 -2.601758e-04 -1.559886e-03
65 2 1.006982e+00 -3.089014e-04 -1.584433e-03
66 2 1.006982e+00 -3.599910e-04 -1.606943e-03
67 2 1.006981e+00 -4.119481e-04 -1.627257e-03
68 2 1.006981e+00 -4.658585e-04 -1.645438e-03
69 2 1.006981e+00 -5.201538e-04 -1.662040e-03
70 2 1.006981e+00 -5.762876e-04 -1.677085e-03
71 2 1.006981e+00 -6.324472e-04 -1.690323e-03
72 2 1.006982e+00 -6.907413e-04 -1.701284e-03
73 2 1.006982e+00 -7.487785e-04 -1.709960e-03
74 2 1.006981e+00 -8.082327e-04 -1.716739e-03
75 2 1.006981e+00 -8.672690e-04 -1.721312e-03
76 2 1.006981e+00 -9.271575e-04 -1.724247e-03
77 2 1.006981e+00 -9.862363e-04 -1.725443e-03
78 2 1.006981e+00 -1.046538e-03 -1.724922e-03
79 2 1.006981e+00 -1.105588e-03 -1.722233e-03
80 2 1.006981e+00 -1.165301e-03 -1.717789e-03
81 2 1.006981e+00 -1.223048e-03 -1.711380e-03
82 2 1.006981e+00 -1.281762e-03 -1.703007e-03
83 2 1.006981e+00 -1.337981e-03 -1.692615e-03
84 2 1.006982e+00 -1.395134e-03 -1.680229e-03
85 2 1.006981e+00 -1.449287e-03 -1.665928e-03
86 2 1.006981e+00 -1.504387e-03 -1.650208e-03
87 2 1.006981e+00 -1.556179e-03 -1.632364e-03
88 2 1.006981e+00 -1.608366e-03 -1.612224e-03
89 2 1.006981e+00 -1.656607e-03 -1.590331e-03
90 2 1.006980e+00 -1.705831e-03 -1.566841e-03
91 2 1.006980e+00 -1.750768e-03 -1.541731e-03
92 2 1.006980e+00 -1.796235e-03 -1.515094e-03
93 2 1.006980e+00 -1.837444e-03 -1.486504e-03
94 2 1.006979e+00 -1.878774e-03 -1.456135e-03
95 2 1.006980e+00 -1.915970e-03 -1.424216e-03
96 2 1.006980e+00 -1.953005e-03 -1.390560e-03
97 2 1.006980e+00 -1.985893e-03 -1.355074e-03
98 2 1.006980e+00 -2.018313e-03 -1.318354e-03
99 2 1.006980e+00 -2.045612e-03 -1.281226e-03
100 2 1.006980e+00 -2.072868e-03 -1.242678e-03
101 2 1.006979e+00 -2.094999e-03 -1.202661e-03
102 2 1.006979e+00 -2.116740e-03 -1.161549e-03
103 2 1.006979e+00 -2.133498e-03 -1.119244e-03
104 2 1.006979e+00 -2.149313e-03 -1.076265e-03
105 2 1.006978e+00 -2.160967e-03 -1.032416e-03
106 2 1.006978e+00 -2.171258e-03 -9.877947e-04
107 2 1.006979e+00 -2.177944e-03 -9.421502e-04
108 2 1.006979e+00 -2.182787e-03 -8.963414e-04
109 2 1.006979e+00 -2.183488e-03 -8.500888e-04
110 2 1.006979e+00 -2.181805e-03 -8.039397e-04
111 2 1.006979e+00 -2.176433e-03 -7.577814e-04
112 2 1.006979e+00 -2.168615e-03 -7.113695e-04
113 2 1.006979e+00 -2.158002e-03 -6.648506e-04
114 2 1.006979e+00 -2.145064e-03 -6.185186e-04
115 2 1.006979e+00 -2.128978e-03 -5.727616e-04
116 2 1.006979e+00 -2.110314e-03 -5.276150e-04
117 2 1.006979e+00 -2.089031e-03 -4.831251e-04
118 2 1.006979e+00 -2.065187e-03 -4.399115e-04
119 2 1.006979e+00 -2.038430e-03 -3.969273e-04
120 2 1.006980e+00 -2.009274e-03 -3.545386e-04
121 2 1.006980e+00 -1.978320e-03 -3.130398e-04
122 2 1.006980e+00 -1.944568e-03 -2.727525e-04
123 2 1.006980e+00 -1.908856e-03 -2.344481e-04
124 2 1.006981e+00 -1.870189e-03 -1.973757e-04
125 2 1.006981e+00 -1.829584e-03 -1.616297e-04
126 2 1.006981e+00 -1.786309e-03 -1.272209e-04
127 2 1.006981e+00 -1.741722e-03 -9.419205e-05
0 3 1.006981e+00 -1.720804e-03 -1.121141e-04
1 3 1.006981e+00 -1.671083e-03 -8.665622e-05
2 3 1.006981e+00 -1.619660e-03 -6.311654e-05
3 3 1.006981e+00 -1.566732e-03 -4.148948e-05
4 3 1.006982e+00 -1.512542e-03 -2.164185e-05
5 3 1.006981e+00 -1.457784e-03 -3.965824e-06
6 3 1.006982e+00 -1.401687e-03 1.166995e-05
7 3 1.006982e+00 -1.344573e-03 2.575935e-05
8 3 1.006982e+00 -1.286593e-03 3.756803e-05
9 3 1.006982e+00 -1.228295e-03 4.733831e-05
10 3 1.006982e+00 -1.169222e-03 5.487411e-05
11 3 1.006982e+00 -1.109820e-03 6.070999e-05
12 3 1.006982e+00 -1.049655e-03 6.450192e-05
13 3 1.006982e+00 -9.899697e-04 6.626101e-05
14 3 1.006982e+00 -9.297481e-04 6.552112e-05
15 3 1.006982e+00 -8.701925e-04 6.254492e-05
16 3 1.006982e+00 -8.104164e-04 5.702346e-05
17 3 1.006982e+00 -7.510198e-04 4.932119e-05
18 3 1.006982e+00 -6.921949e-04 3.957867e-05
19 3 1.006983e+00 -6.343517e-04 2.781438e-05
20 3 1.006982e+00 -5.772305e-04 1.380269e-05
21 3 1.006982e+00 -5.212467e-04 -1.981062e-06
22 3 1.006982e+00 -4.657697e-04 -1.926865e-05
23 3 1.006981e+00 -4.116540e-04 -3.854655e-05
24 3 1.006981e+00 -3.588461e-04 -5.998494e-05
25 3 1.006981e+00 -3.073144e-04 -8.362637e-05
26 3 1.006981e+00 -2.574882e-04 -1.090620e-04
27 3 1.006981e+00 -2.089567e-04 -1.368302e-04
28 3 1.006981e+00 -1.621900e-04 -1.667274e-04
29 3 1.006981e+00 -1.169918e-04 -1.981710e-04
30 3 1.006981e+00 -7.411874e-05 -2.312553e-04
31 3 1.006981e+00 -3.343945e-05 -2.659599e-04
32 3 1.006981e+00 4.787106e-06 -3.021389e-04
33 3 1.006980e+00 4.059610e-05 -3.392466e-04
34 3 1.006980e+00 7.322356e-05 -3.767963e-04
35 3 1.006980e+00 1.029044e-04 -4.150544e-04
36 3 1.006980e+00 1.301306e-04 -4.543538e-04
37 3 1.006980e+00 1.544176e-04 -4.939881e-04
38 3 1.006980e+00 1.763093e-04 -5.346749e-04
39 3 1.006979e+00 1.956835e-04 -5.759853e-04
40 3 1.006979e+00 2.120148e-04 -6.183516e-04
41 3 1.006979e+00 2.261319e-04 -6.613413e-04
42 3 1.006979e+00 2.372137e-04 -7.041183e-04
43 3 1.006980e+00 2.457779e-04 -7.474908e-04
44 3 1.006980e+00 2.504781e-04 -7.909466e-04
45 3 1.006980e+00 2.521484e-04 -8.348534e-04
46 3 1.006980e+00 2.507611e-04 -8.780802e-04
47 3 1.006980e+00 2.467860e-04 -9.205333e-04
48 3 1.006980e+00 2.391744e-04 -9.621635e-04
49 3 1.006980e+00 2.293633e-04 -1.003843e-03
50 3 1.006980e+00 2.161248e-04 -1.045159e-03
51 3 1.006980e+00 2.002522e-04 -1.085627e-03
52 3 1.006980e+00 1.811795e-04 -1.125624e-03
53 3 1.006980e+00 1.604385e-04 -1.164465e-03
54 3 1.006981e+00 1.366472e-04 -1.202110e-03
55 3 1.006980e+00 1.105105e-04 -1.238435e-03
56 3 1.006981e+00 8.131981e-05 -1.273822e-03
57 3 1.006980e+00 4.978742e-05 -1.307841e-03
58 3 1.006981e+00 1.490145e-05 -1.340677e-03
59 3 1.006981e+00 -2.250754e-05 -1.372309e-03
60 3 1.006981e+00 -6.280394e-05 -1.402777e-03
61 3 1.006982e+00 -1.051369e-04 -1.432001e-03
62 3 1.006981e+00 -1.498689e-04 -1.459862e-03
63 3 1.006981e+00 -1.963176e-04 -1.486222e-03
64 3 1.006981e+00 -2.455537e-04 -1.510812e-03
65 3 1.006982e+00 -2.959865e-04 -1.533617e-03
66 3 1.006982e+00 -3.488500e-04 -1.554614e-03
67 3 1.006982e+00 -4.020760e-04 -1.573379e-03
68 3 1.006981e+00 -4.578122e-04 -1.590410e-03
69 3 1.006982e+00 -5.135814e-04 -1.605970e-03
70 3 1.006982e+00 -5.712116e-04 -1.619741e-03
71 3 1.006982e+00 -6.291119e-04 -1.631784e-03
72 3 1.006982e+00 -6.889133e-04 -1.641568e-03
73 3 1.006982e+00 -7.488003e-04 -1.649787e-03
74 3 1.006982e+00 -8.098045e-04 -1.656047e-03
75 3 1.006982e+00 -8.703650e-04 -1.660794e-03
76 3 1.006982e+00 -9.318109e-04 -1.663690e-03
77 3 1.006981e+00 -9.925772e-04 -1.664766e-03
78 3 1.006981e+00 -1.054367e-03 -1.664287e-03
79 3 1.006981e+00 -1.115129e-03 -1.661936e-03
80 3 1.006981e+00 -1.176818e-03 -1.658145e-03
81 3 1.006981e+00 -1.236205e-03 -1.652377e-03
82 3 1.006981e+00 -1.296420e-03 -1.644750e-03
83 3 1.006981e+00 -1.353985e-03 -1.635174e-03
84 3 1.006981e+00 -1.412825e-03 -1.623646e-03
85 3 1.006981e+00 -1.468213e-03 -1.610373e-03
86 3 1.006981e+00 -1.524859e-03 -1.595549e-03
87 3 1.006981e+00 -1.578158e-03 -1.579194e-03
