x y rho u v
98 0 1.034893e+00 -4.828560e-03 -4.980530e-03
99 0 1.034890e+00 -4.825167e-03 -4.980528e-03
100 0 1.034887e+00 -4.822596e-03 -4.980472e-03
101 0 1.034884e+00 -4.819695e-03 -4.980405e-03
102 0 1.034881e+00 -4.817479e-03 -4.980383e-03
103 0 1.034877e+00 -4.814736e-03 -4.980426e-03
104 0 1.034873e+00 -4.812675e-03 -4.980361e-03
105 0 1.034870e+00 -4.810596e-03 -4.980348e-03
106 0 1.034865e+00 -4.809102e-03 -4.980556e-03
107 0 1.034861e+00 -4.807852e-03 -4.980521e-03
108 0 1.034857e+00 -4.807099e-03 -4.980871e-03
109 0 1.034850e+00 -4.807081e-03 -4.981115e-03
110 0 1.034842e+00 -4.808031e-03 -4.981495e-03
111 0 1.034833e+00 -4.809591e-03 -4.981488e-03
112 0 1.034824e+00 -4.811723e-03 -4.981688e-03
113 0 1.034813e+00 -4.814137e-03 -4.981746e-03
114 0 1.034803e+00 -4.816954e-03 -4.981905e-03
115 0 1.034792e+00 -4.820012e-03 -4.981880e-03
116 0 1.034782e+00 -4.823859e-03 -4.982145e-03
117 0 1.034772e+00 -4.827749e-03 -4.982161e-03
118 0 1.034762e+00 -4.832070e-03 -4.982246e-03
119 0 1.034753e+00 -4.836871e-03 -4.982152e-03
120 0 1.034742e+00 -4.841018e-03 -4.981914e-03
121 0 1.034732e+00 -4.846049e-03 -4.982011e-03
122 0 1.034722e+00 -4.850662e-03 -4.982105e-03
123 0 1.034712e+00 -4.855883e-03 -4.982515e-03
124 0 1.034703e+00 -4.860858e-03 -4.982914e-03
125 0 1.034696e+00 -4.865938e-03 -4.982749e-03
126 0 1.034688e+00 -4.870840e-03 -4.979493e-03
127 0 1.034682e+00 -4.875780e-03 -4.977330e-03
0 1 1.034666e+00 -4.877693e-03 -4.974621e-03
1 1 1.034660e+00 -4.883625e-03 -4.977830e-03
2 1 1.034654e+00 -4.890118e-03 -4.980511e-03
3 1 1.034649e+00 -4.895751e-03 -4.982069e-03
4 1 1.034644e+00 -4.901713e-03 -4.981762e-03
5 1 1.034640e+00 -4.907193e-03 -4.981710e-03
6 1 1.034637e+00 -4.912966e-03 -4.981806e-03
7 1 1.034634e+00 -4.918398e-03 -4.981835e-03
8 1 1.034632e+00 -4.923876e-03 -4.981680e-03
9 1 1.034630e+00 -4.929221e-03 -4.981588e-03
10 1 1.034628e+00 -4.934304e-03 -4.981465e-03
11 1 1.034626e+00 -4.939279e-03 -4.981341e-03
12 1 1.034625e+00 -4.943606e-03 -4.980999e-03
13 1 1.034624e+00 -4.947774e-03 -4.980842e-03
14 1 1.034625e+00 -4.951687e-03 -4.980659e-03
15 1 1.034625e+00 -4.955658e-03 -4.980544e-03
16 1 1.034625e+00 -4.958990e-03 -4.980268e-03
17 1 1.034626e+00 -4.962560e-03 -4.980387e-03
18 1 1.034628e+00 -4.966191e-03 -4.980534e-03
19 1 1.034631e+00 -4.969244e-03 -4.980511e-03
20 1 1.034632e+00 -4.972097e-03 -4.980743e-03
21 1 1.034634e+00 -4.975085e-03 -4.980893e-03
22 1 1.034637e+00 -4.978224e-03 -4.981027e-03
23 1 1.034639e+00 -4.981492e-03 -4.980761e-03
24 1 1.034641e+00 -4.984017e-03 -4.980801e-03
25 1 1.034643e+00 -4.987422e-03 -4.980673e-03
26 1 1.034646e+00 -4.989853e-03 -4.980601e-03
27 1 1.034648e+00 -4.992129e-03 -4.980348e-03
28 1 1.034650e+00 -4.994255e-03 -4.980268e-03
29 1 1.034652e+00 -4.996647e-03 -4.980184e-03
30 1 1.034654e+00 -4.998921e-03 -4.980055e-03
31 1 1.034656e+00 -5.000711e-03 -4.979911e-03
32 1 1.034658e+00 -5.002370e-03 -4.979705e-03
33 1 1.034660e+00 -5.004021e-03 -4.979606e-03
34 1 1.034663e+00 -5.005701e-03 -4.979590e-03
35 1 1.034665e+00 -5.007015e-03 -4.979658e-03
36 1 1.034667e+00 -5.008577e-03 -4.979404e-03
37 1 1.034670e+00 -5.010104e-03 -4.979034e-03
38 1 1.034672e+00 -5.011262e-03 -4.978838e-03
39 1 1.034675e+00 -5.012770e-03 -4.978825e-03
40 1 1.034679e+00 -5.013908e-03 -4.978706e-03
41 1 1.034682e+00 -5.015135e-03 -4.978537e-03
42 1 1.034685e+00 -5.016400e-03 -4.978542e-03
43 1 1.034689e+00 -5.017109e-03 -4.978352e-03
44 1 1.034693e+00 -5.017995e-03 -4.978214e-03
45 1 1.034696e+00 -5.018491e-03 -4.978210e-03
46 1 1.034700e+00 -5.019381e-03 -4.977999e-03
47 1 1.034703e+00 -5.019343e-03 -4.978166e-03
48 1 1.034706e+00 -5.020308e-03 -4.978219e-03
49 1 1.034709e+00 -5.020275e-03 -4.978322e-03
50 1 1.034712e+00 -5.020540e-03 -4.978233e-03
51 1 1.034714e+00 -5.020006e-03 -4.978369e-03
52 1 1.034718e+00 -5.019724e-03 -4.978235e-03
53 1 1.034721e+00 -5.018792e-03 -4.978266e-03
54 1 1.034724e+00 -5.017994e-03 -4.978240e-03
55 1 1.034727e+00 -5.017201e-03 -4.978165e-03
56 1 1.034731e+00 -5.016303e-03 -4.978165e-03
57 1 1.034734e+00 -5.014937e-03 -4.978351e-03
58 1 1.034736e+00 -5.013291e-03 -4.978287e-03
59 1 1.034739e+00 -5.011714e-03 -4.978243e-03
60 1 1.034743e+00 -5.009785e-03 -4.978226e-03
61 1 1.034746e+00 -5.007559e-03 -4.978220e-03
62 1 1.034750e+00 -5.005079e-03 -4.978166e-03
63 1 1.034754e+00 -5.002433e-03 -4.978224e-03
64 1 1.034758e+00 -4.999344e-03 -4.978175e-03
65 1 1.034762e+00 -4.996369e-03 -4.978084e-03
66 1 1.034767e+00 -4.993270e-03 -4.978056e-03
67 1 1.034772e+00 -4.989842e-03 -4.978079e-03
68 1 1.034777e+00 -4.986420e-03 -4.977969e-03
69 1 1.034781e+00 -4.982891e-03 -4.978103e-03
70 1 1.034786e+00 -4.979347e-03 -4.977875e-03
71 1 1.034791e+00 -4.975170e-03 -4.977995e-03
72 1 1.034797e+00 -4.971176e-03 -4.978191e-03
73 1 1.034803e+00 -4.966487e-03 -4.978140e-03
74 1 1.034809e+00 -4.961952e-03 -4.978246e-03
75 1 1.034814e+00 -4.956633e-03 -4.978184e-03
76 1 1.034819e+00 -4.951744e-03 -4.978064e-03
77 1 1.034824e+00 -4.946132e-03 -4.977906e-03
78 1 1.034829e+00 -4.940849e-03 -4.977717e-03
79 1 1.034835e+00 -4.934711e-03 -4.977431e-03
80 1 1.034841e+00 -4.928811e-03 -4.977370e-03
81 1 1.034847e+00 -4.922169e-03 -4.977011e-03
82 1 1.034852e+00 -4.915715e-03 -4.976932e-03
83 1 1.034857e+00 -4.908495e-03 -4.976675e-03
84 1 1.034863e+00 -4.901182e-03 -4.976657e-03
85 1 1.034868e+00 -4.893845e-03 -4.976384e-03
86 1 1.034873e+00 -4.886570e-03 -4.976190e-03
87 1 1.034878e+00 -4.879428e-03 -4.976103e-03
88 1 1.034883e+00 -4.872039e-03 -4.976152e-03
89 1 1.034887e+00 -4.864932e-03 -4.976073e-03
90 1 1.034890e+00 -4.858030e-03 -4.976293e-03
91 1 1.034892e+00 -4.851832e-03 -4.976492e-03
92 1 1.034894e+00 -4.845863e-03 -4.976803e-03
93 1 1.034895e+00 -4.839926e-03 -4.977227e-03
94 1 1.034895e+00 -4.834598e-03 -4.977482e-03
95 1 1.034895e+00 -4.829532e-03 -4.977517e-03
96 1 1.034894e+00 -4.825118e-03 -4.977630e-03
97 1 1.034891e+00 -4.820803e-03 -4.977468e-03
98 1 1.034889e+00 -4.816966e-03 -4.977739e-03
99 1 1.034886e+00 -4.813213e-03 -4.977749e-03
100 1 1.034883e+00 -4.809445e-03 -4.977681e-03
101 1 1.034881e+00 -4.806157e-03 -4.977745e-03
102 1 1.034877e+00 -4.803265e-03 -4.977757e-03
103 1 1.034873e+00 -4.800207e-03 -4.977601e-03
104 1 1.034870e+00 -4.797633e-03 -4.977609e-03
105 1 1.034866e+00 -4.794862e-03 -4.977653e-03
106 1 1.034861e+00 -4.792751e-03 -4.977780e-03
107 1 1.034857e+00 -4.791145e-03 -4.977786e-03
108 1 1.034852e+00 -4.789995e-03 -4.978148e-03
109 1 1.034845e+00 -4.790022e-03 -4.978465e-03
110 1 1.034838e+00 -4.790499e-03 -4.978752e-03
111 1 1.034829e+00 -4.792198e-03 -4.978997e-03
112 1 1.034819e+00 -4.794268e-03 -4.979204e-03
113 1 1.034809e+00 -4.796688e-03 -4.979279e-03
114 1 1.034799e+00 -4.800147e-03 -4.979383e-03
115 1 1.034788e+00 -4.803145e-03 -4.979630e-03
116 1 1.034778e+00 -4.807731e-03 -4.979675e-03
117 1 1.034768e+00 -4.812019e-03 -4.979934e-03
118 1 1.034758e+00 -4.816827e-03 -4.980272e-03
119 1 1.034748e+00 -4.821992e-03 -4.980250e-03
120 1 1.034738e+00 -4.827020e-03 -4.980316e-03
121 1 1.034727e+00 -4.832591e-03 -4.980263e-03
122 1 1.034718e+00 -4.837779e-03 -4.980339e-03
123 1 1.034708e+00 -4.843644e-03 -4.980858e-03
124 1 1.034701e+00 -4.849293e-03 -4.981080e-03
125 1 1.034693e+00 -4.855983e-03 -4.980773e-03
126 1 1.034685e+00 -4.862493e-03 -4.977391e-03
127 1 1.034678e+00 -4.869503e-03 -4.975147e-03
0 2 1.034662e+00 -4.878079e-03 -4.972975e-03
1 2 1.034656e+00 -4.883613e-03 -4.975783e-03
2 2 1.034650e+00 -4.889851e-03 -4.978374e-03
3 2 1.034645e+00 -4.895499e-03 -4.979405e-03
4 2 1.034640e+00 -4.901950e-03 -4.978939e-03
5 2 1.034636e+00 -4.907316e-03 -4.978930e-03
6 2 1.034633e+00 -4.913302e-03 -4.979072e-03
7 2 1.034630e+00 -4.918772e-03 -4.979094e-03
8 2 1.034628e+00 -4.924198e-03 -4.979086e-03
9 2 1.034625e+00 -4.929398e-03 -4.979171e-03
10 2 1.034624e+00 -4.934598e-03 -4.979060e-03
11 2 1.034622e+00 -4.939500e-03 -4.978897e-03
12 2 1.034621e+00 -4.944002e-03 -4.978728e-03
13 2 1.034620e+00 -4.948122e-03 -4.978606e-03
14 2 1.034621e+00 -4.952347e-03 -4.978549e-03
15 2 1.034621e+00 -4.956304e-03 -4.978490e-03
16 2 1.034622e+00 -4.959733e-03 -4.978532e-03
17 2 1.034623e+00 -4.963730e-03 -4.978714e-03
18 2 1.034625e+00 -4.967079e-03 -4.978899e-03
19 2 1.034627e+00 -4.970486e-03 -4.978771e-03
20 2 1.034628e+00 -4.973412e-03 -4.978862e-03
21 2 1.034630e+00 -4.976579e-03 -4.978745e-03
22 2 1.034633e+00 -4.979843e-03 -4.978747e-03
23 2 1.034635e+00 -4.982871e-03 -4.978538e-03
24 2 1.034636e+00 -4.985592e-03 -4.978625e-03
25 2 1.034639e+00 -4.988934e-03 -4.978642e-03
26 2 1.034642e+00 -4.991521e-03 -4.978498e-03
27 2 1.034644e+00 -4.994003e-03 -4.978124e-03
28 2 1.034646e+00 -4.996121e-03 -4.977846e-03
29 2 1.034648e+00 -4.998635e-03 -4.977557e-03
30 2 1.034650e+00 -5.000758e-03 -4.977595e-03
31 2 1.034652e+00 -5.002749e-03 -4.977348e-03
32 2 1.034654e+00 -5.004429e-03 -4.977341e-03
33 2 1.034656e+00 -5.006184e-03 -4.977272e-03
34 2 1.034659e+00 -5.008079e-03 -4.977314e-03
35 2 1.034661e+00 -5.009446e-03 -4.977324e-03
36 2 1.034663e+00 -5.010942e-03 -4.977085e-03
37 2 1.034666e+00 -5.012185e-03 -4.976855e-03
38 2 1.034668e+00 -5.013785e-03 -4.976884e-03
39 2 1.034671e+00 -5.015123e-03 -4.976714e-03
40 2 1.034675e+00 -5.016530e-03 -4.976709e-03
41 2 1.034678e+00 -5.017646e-03 -4.976727e-03
42 2 1.034681e+00 -5.019107e-03 -4.976673e-03
43 2 1.034685e+00 -5.019550e-03 -4.976509e-03
44 2 1.034688e+00 -5.020542e-03 -4.976329e-03
45 2 1.034692e+00 -5.020862e-03 -4.976118e-03
46 2 1.034696e+00 -5.021968e-03 -4.976013e-03
47 2 1.034699e+00 -5.022209e-03 -4.975982e-03
48 2 1.034702e+00 -5.022825e-03 -4.976244e-03
49 2 1.034705e+00 -5.022844e-03 -4.976253e-03
50 2 1.034708e+00 -5.023118e-03 -4.976274e-03
51 2 1.034711e+00 -5.022545e-03 -4.976182e-03
52 2 1.034714e+00 -5.022218e-03 -4.975997e-03
53 2 1.034717e+00 -5.021333e-03 -4.975940e-03
54 2 1.034720e+00 -5.020491e-03 -4.976020e-03
55 2 1.034723e+00 -5.019576e-03 -4.975987e-03
56 2 1.034726e+00 -5.018445e-03 -4.976165e-03
57 2 1.034730e+00 -5.016970e-03 -4.976280e-03
58 2 1.034732e+00 -5.015513e-03 -4.976146e-03
59 2 1.034735e+00 -5.013894e-03 -4.976133e-03
60 2 1.034738e+00 -5.011722e-03 -4.975895e-03
61 2 1.034742e+00 -5.009274e-03 -4.975694e-03
62 2 1.034746e+00 -5.006804e-03 -4.975749e-03
63 2 1.034750e+00 -5.003983e-03 -4.975833e-03
64 2 1.034754e+00 -5.001002e-03 -4.975897e-03
65 2 1.034758e+00 -4.997838e-03 -4.976097e-03
66 2 1.034763e+00 -4.994514e-03 -4.976094e-03
67 2 1.034768e+00 -4.991096e-03 -4.976089e-03
68 2 1.034772e+00 -4.987405e-03 -4.976086e-03
69 2 1.034777e+00 -4.983774e-03 -4.976140e-03
70 2 1.034782e+00 -4.979824e-03 -4.976094e-03
71 2 1.034788e+00 -4.975702e-03 -4.976016e-03
72 2 1.034793e+00 -4.971243e-03 -4.976158e-03
73 2 1.034799e+00 -4.966395e-03 -4.976190e-03
74 2 1.034804e+00 -4.961669e-03 -4.976266e-03
75 2 1.034809e+00 -4.956027e-03 -4.975971e-03
76 2 1.034814e+00 -4.950812e-03 -4.975745e-03
77 2 1.034820e+00 -4.945188e-03 -4.975415e-03
78 2 1.034825e+00 -4.939661e-03 -4.975248e-03
79 2 1.034830e+00 -4.933666e-03 -4.974924e-03
80 2 1.034837e+00 -4.927244e-03 -4.974751e-03
81 2 1.034842e+00 -4.920764e-03 -4.974545e-03
82 2 1.034847e+00 -4.913765e-03 -4.974370e-03
83 2 1.034853e+00 -4.906754e-03 -4.974266e-03
84 2 1.034858e+00 -4.899209e-03 -4.974069e-03
85 2 1.034864e+00 -4.891802e-03 -4.973911e-03
86 2 1.034868e+00 -4.884233e-03 -4.973697e-03
87 2 1.034873e+00 -4.877216e-03 -4.973499e-03
88 2 1.034878e+00 -4.869797e-03 -4.973536e-03
89 2 1.034882e+00 -4.862723e-03 -4.973742e-03
90 2 1.034885e+00 -4.855923e-03 -4.973943e-03
91 2 1.034887e+00 -4.849710e-03 -4.974249e-03
92 2 1.034889e+00 -4.843499e-03 -4.974737e-03
93 2 1.034890e+00 -4.837694e-03 -4.975094e-03
94 2 1.034890e+00 -4.832081e-03 -4.975136e-03
95 2 1.034890e+00 -4.827215e-03 -4.975261e-03
96 2 1.034888e+00 -4.822704e-03 -4.975288e-03
97 2 1.034886e+00 -4.818562e-03 -4.975157e-03
98 2 1.034884e+00 -4.814686e-03 -4.975351e-03
99 2 1.034882e+00 -4.810710e-03 -4.975074e-03
100 2 1.034879e+00 -4.807069e-03 -4.975097e-03
101 2 1.034876e+00 -4.803771e-03 -4.975271e-03
102 2 1.034872e+00 -4.800745e-03 -4.975216e-03
103 2 1.034869e+00 -4.797908e-03 -4.975289e-03
104 2 1.034865e+00 -4.795184e-03 -4.975341e-03
105 2 1.034862e+00 -4.792576e-03 -4.975411e-03
106 2 1.034857e+00 -4.790806e-03 -4.975584e-03
107 2 1.034853e+00 -4.789158e-03 -4.975656e-03
108 2 1.034847e+00 -4.788380e-03 -4.976258e-03
109 2 1.034841e+00 -4.788248e-03 -4.976449e-03
110 2 1.034833e+00 -4.788923e-03 -4.976694e-03
111 2 1.034824e+00 -4.790618e-03 -4.976925e-03
112 2 1.034814e+00 -4.792843e-03 -4.976864e-03
113 2 1.034804e+00 -4.795399e-03 -4.977187e-03
114 2 1.034794e+00 -4.798953e-03 -4.977226e-03
115 2 1.034784e+00 -4.802106e-03 -4.977255e-03
116 2 1.034774e+00 -4.806903e-03 -4.977472e-03
117 2 1.034764e+00 -4.811057e-03 -4.977403e-03
118 2 1.034754e+00 -4.816159e-03 -4.977639e-03
119 2 1.034744e+00 -4.821146e-03 -4.977734e-03
120 2 1.034734e+00 -4.826472e-03 -4.977670e-03
121 2 1.034724e+00 -4.831874e-03 -4.977552e-03
122 2 1.034714e+00 -4.837322e-03 -4.977577e-03
123 2 1.034705e+00 -4.843250e-03 -4.978369e-03
124 2 1.034697e+00 -4.848897e-03 -4.978872e-03
125 2 1.034689e+00 -4.855626e-03 -4.978164e-03
126 2 1.034682e+00 -4.862607e-03 -4.974498e-03
127 2 1.034675e+00 -4.870048e-03 -4.971865e-03
0 3 1.034658e+00 -4.878178e-03 -4.970455e-03
1 3 1.034652e+00 -4.884171e-03 -4.973205e-03
2 3 1.034646e+00 -4.890671e-03 -4.976409e-03
3 3 1.034641e+00 -4.896313e-03 -4.976829e-03
4 3 1.034637e+00 -4.902432e-03 -4.976599e-03
5 3 1.034632e+00 -4.907868e-03 -4.976524e-03
6 3 1.034629e+00 -4.914097e-03 -4.976430e-03
7 3 1.034626e+00 -4.919321e-03 -4.976488e-03
8 3 1.034624e+00 -4.924868e-03 -4.976599e-03
9 3 1.034622e+00 -4.929788e-03 -4.976310e-03
10 3 1.034620e+00 -4.935001e-03 -4.976239e-03
11 3 1.034618e+00 -4.939619e-03 -4.976152e-03
12 3 1.034617e+00 -4.944105e-03 -4.975884e-03
13 3 1.034616e+00 -4.948370e-03 -4.975605e-03
14 3 1.034617e+00 -4.952375e-03 -4.975502e-03
15 3 1.034617e+00 -4.956585e-03 -4.975307e-03
16 3 1.034618e+00 -4.959894e-03 -4.975301e-03
17 3 1.034620e+00 -4.963813e-03 -4.975429e-03
18 3 1.034621e+00 -4.967481e-03 -4.975608e-03
19 3 1.034622e+00 -4.970683e-03 -4.975616e-03
20 3 1.034624e+00 -4.973672e-03 -4.975559e-03
21 3 1.034626e+00 -4.976897e-03 -4.975410e-03
22 3 1.034629e+00 -4.979990e-03 -4.975398e-03
23 3 1.034630e+00 -4.982800e-03 -4.975280e-03
24 3 1.034632e+00 -4.985533e-03 -4.975419e-03
25 3 1.034635e+00 -4.989008e-03 -4.975539e-03
26 3 1.034637e+00 -4.991269e-03 -4.975398e-03
27 3 1.034639e+00 -4.993773e-03 -4.975135e-03
28 3 1.034641e+00 -4.995823e-03 -4.975109e-03
29 3 1.034644e+00 -4.998417e-03 -4.974821e-03
30 3 1.034646e+00 -5.000433e-03 -4.974747e-03
31 3 1.034647e+00 -5.002202e-03 -4.974693e-03
32 3 1.034649e+00 -5.004055e-03 -4.974399e-03
33 3 1.034651e+00 -5.005961e-03 -4.974316e-03
34 3 1.034654e+00 -5.007765e-03 -4.974444e-03
35 3 1.034656e+00 -5.009117e-03 -4.974241e-03
36 3 1.034658e+00 -5.010526e-03 -4.973968e-03
37 3 1.034661e+00 -5.011731e-03 -4.973806e-03
38 3 1.034664e+00 -5.013143e-03 -4.973670e-03
39 3 1.034667e+00 -5.014324e-03 -4.973413e-03
40 3 1.034671e+00 -5.016013e-03 -4.973320e-03
41 3 1.034674e+00 -5.016909e-03 -4.973236e-03
42 3 1.034677e+00 -5.018445e-03 -4.973168e-03
43 3 1.034680e+00 -5.019046e-03 -4.972975e-03
44 3 1.034683e+00 -5.019912e-03 -4.972768e-03
45 3 1.034687e+00 -5.020468e-03 -4.972542e-03
46 3 1.034691e+00 -5.021223e-03 -4.972450e-03
47 3 1.034694e+00 -5.021669e-03 -4.972482e-03
48 3 1.034698e+00 -5.022024e-03 -4.972558e-03
49 3 1.034701e+00 -5.022088e-03 -4.972736e-03
50 3 1.034704e+00 -5.022244e-03 -4.972657e-03
51 3 1.034706e+00 -5.021618e-03 -4.972434e-03
52 3 1.034709e+00 -5.021340e-03 -4.972408e-03
53 3 1.034712e+00 -5.020526e-03 -4.972314e-03
54 3 1.034715e+00 -5.019806e-03 -4.972453e-03
55 3 1.034718e+00 -5.019028e-03 -4.972490e-03
56 3 1.034722e+00 -5.017648e-03 -4.972599e-03
57 3 1.034725e+00 -5.016132e-03 -4.972574e-03
58 3 1.034728e+00 -5.014558e-03 -4.972759e-03
59 3 1.034730e+00 -5.012904e-03 -4.972731e-03
60 3 1.034733e+00 -5.010912e-03 -4.972659e-03
61 3 1.034737e+00 -5.008337e-03 -4.972390e-03
62 3 1.034741e+00 -5.006049e-03 -4.972376e-03
63 3 1.034745e+00 -5.003144e-03 -4.972452e-03
64 3 1.034749e+00 -5.000223e-03 -4.972509e-03
65 3 1.034754e+00 -4.997186e-03 -4.972532e-03
66 3 1.034758e+00 -4.993671e-03 -4.972401e-03
67 3 1.034763e+00 -4.990287e-03 -4.972324e-03
68 3 1.034767e+00 -4.986576e-03 -4.972384e-03
69 3 1.034772e+00 -4.983090e-03 -4.972426e-03
70 3 1.034777e+00 -4.978935e-03 -4.972336e-03
71 3 1.034783e+00 -4.974914e-03 -4.972257e-03
72 3 1.034788e+00 -4.970508e-03 -4.972245e-03
73 3 1.034794e+00 -4.965787e-03 -4.972344e-03
74 3 1.034800e+00 -4.960703e-03 -4.972534e-03
75 3 1.034805e+00 -4.955303e-03 -4.972535e-03
76 3 1.034809e+00 -4.950010e-03 -4.972467e-03
77 3 1.034815e+00 -4.944696e-03 -4.972306e-03
78 3 1.034820e+00 -4.938848e-03 -4.972237e-03
79 3 1.034825e+00 -4.933005e-03 -4.972056e-03
80 3 1.034831e+00 -4.926614e-03 -4.972077e-03
81 3 1.034837e+00 -4.920167e-03 -4.971642e-03
