x y rho u v
42 0 1.025249e+00 -3.490557e-03 -3.649458e-03
43 0 1.025254e+00 -3.489893e-03 -3.649337e-03
44 0 1.025260e+00 -3.488820e-03 -3.649288e-03
45 0 1.025268e+00 -3.488615e-03 -3.649151e-03
46 0 1.025276e+00 -3.488049e-03 -3.649140e-03
47 0 1.025284e+00 -3.488235e-03 -3.649201e-03
48 0 1.025293e+00 -3.488102e-03 -3.649207e-03
49 0 1.025302e+00 -3.488612e-03 -3.649270e-03
50 0 1.025312e+00 -3.488661e-03 -3.648818e-03
51 0 1.025322e+00 -3.489096e-03 -3.648835e-03
52 0 1.025333e+00 -3.489404e-03 -3.648724e-03
53 0 1.025344e+00 -3.490224e-03 -3.648663e-03
54 0 1.025355e+00 -3.490837e-03 -3.648594e-03
55 0 1.025367e+00 -3.491707e-03 -3.648471e-03
56 0 1.025379e+00 -3.492607e-03 -3.648436e-03
57 0 1.025391e+00 -3.493985e-03 -3.648215e-03
58 0 1.025404e+00 -3.494974e-03 -3.648125e-03
59 0 1.025416e+00 -3.496629e-03 -3.648119e-03
60 0 1.025429e+00 -3.497850e-03 -3.647973e-03
61 0 1.025442e+00 -3.499695e-03 -3.648086e-03
62 0 1.025455e+00 -3.501206e-03 -3.648148e-03
63 0 1.025468e+00 -3.503423e-03 -3.648401e-03
64 0 1.025481e+00 -3.505226e-03 -3.648381e-03
65 0 1.025493e+00 -3.507640e-03 -3.648594e-03
66 0 1.025506e+00 -3.509525e-03 -3.648519e-03
67 0 1.025518e+00 -3.512305e-03 -3.648640e-03
68 0 1.025529e+00 -3.514516e-03 -3.648810e-03
69 0 1.025541e+00 -3.517325e-03 -3.649130e-03
70 0 1.025551e+00 -3.520028e-03 -3.649172e-03
71 0 1.025561e+00 -3.523212e-03 -3.649154e-03
72 0 1.025571e+00 -3.526365e-03 -3.649228e-03
73 0 1.025580e+00 -3.530106e-03 -3.649521e-03
74 0 1.025588e+00 -3.533645e-03 -3.649319e-03
75 0 1.025596e+00 -3.537672e-03 -3.649614e-03
76 0 1.025603e+00 -3.541614e-03 -3.649622e-03
77 0 1.025609e+00 -3.546342e-03 -3.649989e-03
78 0 1.025614e+00 -3.551111e-03 -3.650092e-03
79 0 1.025618e+00 -3.555712e-03 -3.650129e-03
80 0 1.025622e+00 -3.560831e-03 -3.650327e-03
81 0 1.025626e+00 -3.565698e-03 -3.650337e-03
82 0 1.025628e+00 -3.571358e-03 -3.650364e-03
83 0 1.025630e+00 -3.576527e-03 -3.650591e-03
84 0 1.025632e+00 -3.582311e-03 -3.650667e-03
85 0 1.025634e+00 -3.587908e-03 -3.650599e-03
86 0 1.025634e+00 -3.593314e-03 -3.650866e-03
87 0 1.025634e+00 -3.599249e-03 -3.650942e-03
88 0 1.025634e+00 -3.604583e-03 -3.650848e-03
89 0 1.025633e+00 -3.610357e-03 -3.650993e-03
90 0 1.025632e+00 -3.615622e-03 -3.651166e-03
91 0 1.025630e+00 -3.621470e-03 -3.651369e-03
92 0 1.025628e+00 -3.626687e-03 -3.651542e-03
93 0 1.025627e+00 -3.632064e-03 -3.651683e-03
94 0 1.025624e+00 -3.637096e-03 -3.651794e-03
95 0 1.025621e+00 -3.642058e-03 -3.651747e-03
96 0 1.025617e+00 -3.646516e-03 -3.651706e-03
97 0 1.025613e+00 -3.650966e-03 -3.651809e-03
98 0 1.025610e+00 -3.655108e-03 -3.651725e-03
99 0 1.025606e+00 -3.659331e-03 -3.651614e-03
100 0 1.025602e+00 -3.662807e-03 -3.652056e-03
101 0 1.025598e+00 -3.666570e-03 -3.652162e-03
102 0 1.025594e+00 -3.669682e-03 -3.652211e-03
103 0 1.025589e+00 -3.672458e-03 -3.652383e-03
104 0 1.025584e+00 -3.675393e-03 -3.652275e-03
105 0 1.025580e+00 -3.677499e-03 -3.652463e-03
106 0 1.025575e+00 -3.679676e-03 -3.652507e-03
107 0 1.025570e+00 -3.681169e-03 -3.652578e-03
108 0 1.025565e+00 -3.682791e-03 -3.652544e-03
109 0 1.025560e+00 -3.683656e-03 -3.652669e-03
110 0 1.025554e+00 -3.684617e-03 -3.652602e-03
111 0 1.025547e+00 -3.684742e-03 -3.652705e-03
112 0 1.025541e+00 -3.684989e-03 -3.652507e-03
113 0 1.025535e+00 -3.684599e-03 -3.652637e-03
114 0 1.025530e+00 -3.684403e-03 -3.652604e-03
115 0 1.025524e+00 -3.683443e-03 -3.652541e-03
116 0 1.025518e+00 -3.682780e-03 -3.652557e-03
117 0 1.025512e+00 -3.681083e-03 -3.652605e-03
118 0 1.025505e+00 -3.679830e-03 -3.652340e-03
119 0 1.025499e+00 -3.677678e-03 -3.652364e-03
120 0 1.025491e+00 -3.675746e-03 -3.652377e-03
121 0 1.025483e+00 -3.673183e-03 -3.652175e-03
122 0 1.025476e+00 -3.670782e-03 -3.651905e-03
123 0 1.025468e+00 -3.668255e-03 -3.651481e-03
124 0 1.025460e+00 -3.666128e-03 -3.652334e-03
125 0 1.025452e+00 -3.662535e-03 -3.653709e-03
126 0 1.025443e+00 -3.657154e-03 -3.653705e-03
127 0 1.025434e+00 -3.653674e-03 -3.642310e-03
0 1 1.025428e+00 -3.652039e-03 -3.640638e-03
1 1 1.025420e+00 -3.648111e-03 -3.655033e-03
2 1 1.025411e+00 -3.642580e-03 -3.655223e-03
3 1 1.025403e+00 -3.637370e-03 -3.653669e-03
4 1 1.025393e+00 -3.631665e-03 -3.653349e-03
5 1 1.025385e+00 -3.626543e-03 -3.653435e-03
6 1 1.025375e+00 -3.621053e-03 -3.653477e-03
7 1 1.025367e+00 -3.615963e-03 -3.653530e-03
8 1 1.025358e+00 -3.610070e-03 -3.653533e-03
9 1 1.025350e+00 -3.604690e-03 -3.653422e-03
10 1 1.025341e+00 -3.598910e-03 -3.653277e-03
11 1 1.025333e+00 -3.593803e-03 -3.653258e-03
12 1 1.025325e+00 -3.588105e-03 -3.653275e-03
13 1 1.025317e+00 -3.583220e-03 -3.653105e-03
14 1 1.025309e+00 -3.577504e-03 -3.652943e-03
15 1 1.025301e+00 -3.572776e-03 -3.652664e-03
16 1 1.025294e+00 -3.567057e-03 -3.652718e-03
17 1 1.025287e+00 -3.562233e-03 -3.652427e-03
18 1 1.025280e+00 -3.556797e-03 -3.652349e-03
19 1 1.025273e+00 -3.552228e-03 -3.652078e-03
20 1 1.025267e+00 -3.546839e-03 -3.651981e-03
21 1 1.025261e+00 -3.543021e-03 -3.651792e-03
22 1 1.025257e+00 -3.537772e-03 -3.651742e-03
23 1 1.025252e+00 -3.533794e-03 -3.651707e-03
24 1 1.025247e+00 -3.528988e-03 -3.651747e-03
25 1 1.025243e+00 -3.525421e-03 -3.651761e-03
26 1 1.025239e+00 -3.521058e-03 -3.651669e-03
27 1 1.025236e+00 -3.517856e-03 -3.651647e-03
28 1 1.025233e+00 -3.514039e-03 -3.651178e-03
29 1 1.025231e+00 -3.511018e-03 -3.651030e-03
30 1 1.025230e+00 -3.507617e-03 -3.650941e-03
31 1 1.025229e+00 -3.505186e-03 -3.650901e-03
32 1 1.025229e+00 -3.502378e-03 -3.650840e-03
33 1 1.025230e+00 -3.500195e-03 -3.650913e-03
34 1 1.025231e+00 -3.497597e-03 -3.650906e-03
35 1 1.025232e+00 -3.495900e-03 -3.650612e-03
36 1 1.025235e+00 -3.493917e-03 -3.650735e-03
37 1 1.025238e+00 -3.492535e-03 -3.650576e-03
38 1 1.025241e+00 -3.491203e-03 -3.650595e-03
39 1 1.025245e+00 -3.490205e-03 -3.650600e-03
40 1 1.025249e+00 -3.489129e-03 -3.650655e-03
41 1 1.025254e+00 -3.488375e-03 -3.650712e-03
42 1 1.025258e+00 -3.487368e-03 -3.650400e-03
43 1 1.025264e+00 -3.487081e-03 -3.650361e-03
44 1 1.025270e+00 -3.486254e-03 -3.650054e-03
45 1 1.025278e+00 -3.486496e-03 -3.650079e-03
46 1 1.025285e+00 -3.486232e-03 -3.649972e-03
47 1 1.025294e+00 -3.486727e-03 -3.650059e-03
48 1 1.025303e+00 -3.486878e-03 -3.650094e-03
49 1 1.025312e+00 -3.487631e-03 -3.650103e-03
50 1 1.025322e+00 -3.488156e-03 -3.650049e-03
51 1 1.025332e+00 -3.489005e-03 -3.649908e-03
52 1 1.025343e+00 -3.489598e-03 -3.649805e-03
53 1 1.025354e+00 -3.490676e-03 -3.649566e-03
54 1 1.025365e+00 -3.491456e-03 -3.649689e-03
55 1 1.025377e+00 -3.492587e-03 -3.649557e-03
56 1 1.025389e+00 -3.493889e-03 -3.649333e-03
57 1 1.025401e+00 -3.495318e-03 -3.649179e-03
58 1 1.025414e+00 -3.496616e-03 -3.649151e-03
59 1 1.025426e+00 -3.498279e-03 -3.649085e-03
60 1 1.025439e+00 -3.499500e-03 -3.649107e-03
61 1 1.025452e+00 -3.501594e-03 -3.649321e-03
62 1 1.025465e+00 -3.503107e-03 -3.649724e-03
63 1 1.025478e+00 -3.505511e-03 -3.649814e-03
64 1 1.025491e+00 -3.507183e-03 -3.649951e-03
65 1 1.025503e+00 -3.509634e-03 -3.649789e-03
66 1 1.025515e+00 -3.511675e-03 -3.649938e-03
67 1 1.025527e+00 -3.514334e-03 -3.649960e-03
68 1 1.025539e+00 -3.516631e-03 -3.650117e-03
69 1 1.025550e+00 -3.519456e-03 -3.650204e-03
70 1 1.025561e+00 -3.522126e-03 -3.650388e-03
71 1 1.025571e+00 -3.525408e-03 -3.650483e-03
72 1 1.025580e+00 -3.528511e-03 -3.650561e-03
73 1 1.025590e+00 -3.532084e-03 -3.650535e-03
74 1 1.025598e+00 -3.535507e-03 -3.650542e-03
75 1 1.025605e+00 -3.539583e-03 -3.650758e-03
76 1 1.025612e+00 -3.543689e-03 -3.651162e-03
77 1 1.025618e+00 -3.548434e-03 -3.651480e-03
78 1 1.025623e+00 -3.553091e-03 -3.651517e-03
79 1 1.025628e+00 -3.557916e-03 -3.651587e-03
80 1 1.025632e+00 -3.563263e-03 -3.651767e-03
81 1 1.025635e+00 -3.568200e-03 -3.651898e-03
82 1 1.025638e+00 -3.573857e-03 -3.652116e-03
83 1 1.025640e+00 -3.579067e-03 -3.652462e-03
84 1 1.025641e+00 -3.585013e-03 -3.652577e-03
85 1 1.025643e+00 -3.590929e-03 -3.652528e-03
86 1 1.025643e+00 -3.596778e-03 -3.652535e-03
87 1 1.025644e+00 -3.602758e-03 -3.652498e-03
88 1 1.025643e+00 -3.608419e-03 -3.652388e-03
89 1 1.025642e+00 -3.614420e-03 -3.652477e-03
90 1 1.025641e+00 -3.620113e-03 -3.652608e-03
91 1 1.025640e+00 -3.625965e-03 -3.652671e-03
92 1 1.025638e+00 -3.631603e-03 -3.653013e-03
93 1 1.025636e+00 -3.637043e-03 -3.653172e-03
94 1 1.025634e+00 -3.642290e-03 -3.653323e-03
95 1 1.025631e+00 -3.647448e-03 -3.653316e-03
96 1 1.025627e+00 -3.652075e-03 -3.653203e-03
97 1 1.025623e+00 -3.656724e-03 -3.653030e-03
98 1 1.025619e+00 -3.660970e-03 -3.652988e-03
99 1 1.025616e+00 -3.665295e-03 -3.653025e-03
100 1 1.025612e+00 -3.668953e-03 -3.653391e-03
101 1 1.025608e+00 -3.672784e-03 -3.653371e-03
102 1 1.025604e+00 -3.676284e-03 -3.653504e-03
103 1 1.025599e+00 -3.679145e-03 -3.653411e-03
104 1 1.025595e+00 -3.681943e-03 -3.653413e-03
105 1 1.025589e+00 -3.684129e-03 -3.653412e-03
106 1 1.025585e+00 -3.686142e-03 -3.653457e-03
107 1 1.025580e+00 -3.687557e-03 -3.653480e-03
108 1 1.025575e+00 -3.689088e-03 -3.653509e-03
109 1 1.025569e+00 -3.689862e-03 -3.653661e-03
110 1 1.025563e+00 -3.690787e-03 -3.653767e-03
111 1 1.025557e+00 -3.690874e-03 -3.653829e-03
112 1 1.025551e+00 -3.690846e-03 -3.653861e-03
113 1 1.025545e+00 -3.690284e-03 -3.653787e-03
114 1 1.025539e+00 -3.689861e-03 -3.653781e-03
115 1 1.025534e+00 -3.688692e-03 -3.653689e-03
116 1 1.025528e+00 -3.687626e-03 -3.653558e-03
117 1 1.025522e+00 -3.685691e-03 -3.653391e-03
118 1 1.025515e+00 -3.684057e-03 -3.653429e-03
119 1 1.025509e+00 -3.681682e-03 -3.653371e-03
120 1 1.025501e+00 -3.679210e-03 -3.653158e-03
121 1 1.025493e+00 -3.676303e-03 -3.652958e-03
122 1 1.025486e+00 -3.673847e-03 -3.652665e-03
123 1 1.025478e+00 -3.670401e-03 -3.652083e-03
124 1 1.025470e+00 -3.666700e-03 -3.652595e-03
125 1 1.025462e+00 -3.662570e-03 -3.655282e-03
126 1 1.025454e+00 -3.658404e-03 -3.653976e-03
127 1 1.025445e+00 -3.655521e-03 -3.640385e-03
0 2 1.025439e+00 -3.655977e-03 -3.639945e-03
1 2 1.025429e+00 -3.652056e-03 -3.655583e-03
2 2 1.025421e+00 -3.645978e-03 -3.656860e-03
3 2 1.025411e+00 -3.640946e-03 -3.654122e-03
4 2 1.025403e+00 -3.635403e-03 -3.653424e-03
5 2 1.025394e+00 -3.630676e-03 -3.653602e-03
6 2 1.025385e+00 -3.624867e-03 -3.653524e-03
7 2 1.025376e+00 -3.619591e-03 -3.653602e-03
8 2 1.025368e+00 -3.613321e-03 -3.653540e-03
9 2 1.025359e+00 -3.607989e-03 -3.653536e-03
10 2 1.025351e+00 -3.601895e-03 -3.653586e-03
11 2 1.025343e+00 -3.596661e-03 -3.653436e-03
12 2 1.025334e+00 -3.590802e-03 -3.653539e-03
13 2 1.025326e+00 -3.585606e-03 -3.653458e-03
14 2 1.025319e+00 -3.579680e-03 -3.653393e-03
15 2 1.025311e+00 -3.574620e-03 -3.653111e-03
16 2 1.025304e+00 -3.568736e-03 -3.652935e-03
17 2 1.025296e+00 -3.563678e-03 -3.652665e-03
18 2 1.025290e+00 -3.557992e-03 -3.652611e-03
19 2 1.025283e+00 -3.553178e-03 -3.652451e-03
20 2 1.025277e+00 -3.547606e-03 -3.652498e-03
21 2 1.025271e+00 -3.543451e-03 -3.652295e-03
22 2 1.025266e+00 -3.538099e-03 -3.652307e-03
23 2 1.025261e+00 -3.533896e-03 -3.652077e-03
24 2 1.025257e+00 -3.528741e-03 -3.652086e-03
25 2 1.025253e+00 -3.525019e-03 -3.651959e-03
26 2 1.025249e+00 -3.520455e-03 -3.651784e-03
27 2 1.025246e+00 -3.516951e-03 -3.651910e-03
28 2 1.025243e+00 -3.512710e-03 -3.651645e-03
29 2 1.025241e+00 -3.509563e-03 -3.651652e-03
30 2 1.025240e+00 -3.505974e-03 -3.651599e-03
31 2 1.025239e+00 -3.503173e-03 -3.651586e-03
32 2 1.025239e+00 -3.500115e-03 -3.651410e-03
33 2 1.025240e+00 -3.497791e-03 -3.651400e-03
34 2 1.025240e+00 -3.495060e-03 -3.651204e-03
35 2 1.025242e+00 -3.492959e-03 -3.650996e-03
36 2 1.025244e+00 -3.490675e-03 -3.650784e-03
37 2 1.025247e+00 -3.489112e-03 -3.650649e-03
38 2 1.025251e+00 -3.487532e-03 -3.650330e-03
39 2 1.025254e+00 -3.486436e-03 -3.650492e-03
40 2 1.025258e+00 -3.485223e-03 -3.650400e-03
41 2 1.025263e+00 -3.484316e-03 -3.650415e-03
42 2 1.025269e+00 -3.483029e-03 -3.650356e-03
43 2 1.025274e+00 -3.482369e-03 -3.650291e-03
44 2 1.025281e+00 -3.481670e-03 -3.650241e-03
45 2 1.025288e+00 -3.481575e-03 -3.650065e-03
46 2 1.025295e+00 -3.481283e-03 -3.650043e-03
47 2 1.025303e+00 -3.481685e-03 -3.650243e-03
48 2 1.025313e+00 -3.481655e-03 -3.650228e-03
49 2 1.025322e+00 -3.482465e-03 -3.650372e-03
50 2 1.025332e+00 -3.482775e-03 -3.650397e-03
51 2 1.025342e+00 -3.483454e-03 -3.650246e-03
52 2 1.025353e+00 -3.484037e-03 -3.650170e-03
53 2 1.025364e+00 -3.485234e-03 -3.650158e-03
54 2 1.025375e+00 -3.485878e-03 -3.650038e-03
55 2 1.025387e+00 -3.487147e-03 -3.650064e-03
56 2 1.025398e+00 -3.488124e-03 -3.649930e-03
57 2 1.025410e+00 -3.489822e-03 -3.649928e-03
58 2 1.025423e+00 -3.491030e-03 -3.649714e-03
59 2 1.025436e+00 -3.492671e-03 -3.649668e-03
60 2 1.025449e+00 -3.494135e-03 -3.649727e-03
61 2 1.025462e+00 -3.496325e-03 -3.649643e-03
62 2 1.025475e+00 -3.497868e-03 -3.649868e-03
63 2 1.025488e+00 -3.500351e-03 -3.649912e-03
64 2 1.025500e+00 -3.502146e-03 -3.650014e-03
65 2 1.025513e+00 -3.504764e-03 -3.650088e-03
66 2 1.025525e+00 -3.507046e-03 -3.650211e-03
67 2 1.025537e+00 -3.509932e-03 -3.650315e-03
68 2 1.025548e+00 -3.512580e-03 -3.650553e-03
69 2 1.025560e+00 -3.515477e-03 -3.650560e-03
70 2 1.025571e+00 -3.518539e-03 -3.650829e-03
71 2 1.025581e+00 -3.521879e-03 -3.651028e-03
72 2 1.025590e+00 -3.525249e-03 -3.651195e-03
73 2 1.025599e+00 -3.529191e-03 -3.651371e-03
74 2 1.025607e+00 -3.532975e-03 -3.651493e-03
75 2 1.025615e+00 -3.537291e-03 -3.651569e-03
76 2 1.025621e+00 -3.541867e-03 -3.651789e-03
77 2 1.025628e+00 -3.546839e-03 -3.651882e-03
78 2 1.025633e+00 -3.551795e-03 -3.651971e-03
79 2 1.025638e+00 -3.557061e-03 -3.652029e-03
80 2 1.025642e+00 -3.562484e-03 -3.652216e-03
81 2 1.025645e+00 -3.568046e-03 -3.652389e-03
82 2 1.025648e+00 -3.573560e-03 -3.652419e-03
83 2 1.025650e+00 -3.579172e-03 -3.652528e-03
84 2 1.025651e+00 -3.585253e-03 -3.652558e-03
85 2 1.025652e+00 -3.591602e-03 -3.652647e-03
86 2 1.025653e+00 -3.597739e-03 -3.652688e-03
87 2 1.025653e+00 -3.604045e-03 -3.652677e-03
88 2 1.025652e+00 -3.609985e-03 -3.652805e-03
89 2 1.025652e+00 -3.616416e-03 -3.652902e-03
90 2 1.025651e+00 -3.622196e-03 -3.652938e-03
91 2 1.025649e+00 -3.628422e-03 -3.653238e-03
92 2 1.025647e+00 -3.634263e-03 -3.653371e-03
93 2 1.025645e+00 -3.640023e-03 -3.653240e-03
94 2 1.025643e+00 -3.645380e-03 -3.653429e-03
95 2 1.025640e+00 -3.650639e-03 -3.653499e-03
96 2 1.025636e+00 -3.655348e-03 -3.653481e-03
97 2 1.025633e+00 -3.660234e-03 -3.653355e-03
98 2 1.025629e+00 -3.664993e-03 -3.653388e-03
99 2 1.025625e+00 -3.669322e-03 -3.653497e-03
100 2 1.025622e+00 -3.673254e-03 -3.653636e-03
101 2 1.025618e+00 -3.677373e-03 -3.653785e-03
102 2 1.025614e+00 -3.680739e-03 -3.653911e-03
103 2 1.025609e+00 -3.683718e-03 -3.653866e-03
104 2 1.025604e+00 -3.686610e-03 -3.653935e-03
105 2 1.025599e+00 -3.688962e-03 -3.653939e-03
106 2 1.025594e+00 -3.691178e-03 -3.653894e-03
107 2 1.025589e+00 -3.692593e-03 -3.653742e-03
108 2 1.025584e+00 -3.694121e-03 -3.653656e-03
109 2 1.025578e+00 -3.695063e-03 -3.653829e-03
110 2 1.025572e+00 -3.696126e-03 -3.653847e-03
111 2 1.025567e+00 -3.696348e-03 -3.653921e-03
112 2 1.025561e+00 -3.696244e-03 -3.653841e-03
113 2 1.025555e+00 -3.695763e-03 -3.653870e-03
114 2 1.025549e+00 -3.695214e-03 -3.653971e-03
115 2 1.025544e+00 -3.694273e-03 -3.653967e-03
116 2 1.025538e+00 -3.693049e-03 -3.653910e-03
117 2 1.025531e+00 -3.691120e-03 -3.653890e-03
118 2 1.025524e+00 -3.689429e-03 -3.653995e-03
119 2 1.025518e+00 -3.687102e-03 -3.653987e-03
120 2 1.025511e+00 -3.684713e-03 -3.653865e-03
121 2 1.025503e+00 -3.681448e-03 -3.653858e-03
122 2 1.025496e+00 -3.678941e-03 -3.653429e-03
123 2 1.025488e+00 -3.675966e-03 -3.653104e-03
124 2 1.025480e+00 -3.672009e-03 -3.653916e-03
125 2 1.025472e+00 -3.666821e-03 -3.657229e-03
126 2 1.025464e+00 -3.662569e-03 -3.654713e-03
127 2 1.025456e+00 -3.659195e-03 -3.638359e-03
0 3 1.025448e+00 -3.655635e-03 -3.639636e-03
1 3 1.025439e+00 -3.651821e-03 -3.656114e-03
2 3 1.025430e+00 -3.646825e-03 -3.657413e-03
3 3 1.025421e+00 -3.642666e-03 -3.654731e-03
4 3 1.025412e+00 -3.637176e-03 -3.654276e-03
5 3 1.025403e+00 -3.631931e-03 -3.654356e-03
6 3 1.025394e+00 -3.626258e-03 -3.654425e-03
7 3 1.025385e+00 -3.621018e-03 -3.654401e-03
8 3 1.025377e+00 -3.615042e-03 -3.654240e-03
9 3 1.025369e+00 -3.609497e-03 -3.653999e-03
10 3 1.025360e+00 -3.603353e-03 -3.653965e-03
11 3 1.025352e+00 -3.597928e-03 -3.653879e-03
12 3 1.025344e+00 -3.592256e-03 -3.653785e-03
13 3 1.025336e+00 -3.586802e-03 -3.653739e-03
14 3 1.025328e+00 -3.580984e-03 -3.653681e-03
15 3 1.025321e+00 -3.575710e-03 -3.653439e-03
16 3 1.025313e+00 -3.569937e-03 -3.653383e-03
17 3 1.025306e+00 -3.564696e-03 -3.653190e-03
18 3 1.025299e+00 -3.559047e-03 -3.653144e-03
19 3 1.025292e+00 -3.554149e-03 -3.653032e-03
20 3 1.025287e+00 -3.548674e-03 -3.653040e-03
21 3 1.025281e+00 -3.544172e-03 -3.652879e-03
22 3 1.025276e+00 -3.539021e-03 -3.652897e-03
23 3 1.025271e+00 -3.534529e-03 -3.652640e-03
24 3 1.025266e+00 -3.529624e-03 -3.652654e-03
25 3 1.025262e+00 -3.525705e-03 -3.652494e-03
26 3 1.025258e+00 -3.521066e-03 -3.652564e-03
27 3 1.025256e+00 -3.517609e-03 -3.652338e-03
28 3 1.025253e+00 -3.513182e-03 -3.652117e-03
29 3 1.025251e+00 -3.510105e-03 -3.651915e-03
30 3 1.025250e+00 -3.506325e-03 -3.651799e-03
31 3 1.025249e+00 -3.503551e-03 -3.651854e-03
32 3 1.025249e+00 -3.500198e-03 -3.651802e-03
33 3 1.025249e+00 -3.497936e-03 -3.651632e-03
34 3 1.025250e+00 -3.494946e-03 -3.651451e-03
35 3 1.025251e+00 -3.492696e-03 -3.651169e-03
36 3 1.025254e+00 -3.490487e-03 -3.651080e-03
37 3 1.025256e+00 -3.488878e-03 -3.651032e-03
38 3 1.025260e+00 -3.487127e-03 -3.650961e-03
39 3 1.025264e+00 -3.486020e-03 -3.650946e-03
40 3 1.025268e+00 -3.484650e-03 -3.651016e-03
41 3 1.025273e+00 -3.483460e-03 -3.650928e-03
42 3 1.025278e+00 -3.482446e-03 -3.650764e-03
43 3 1.025284e+00 -3.481681e-03 -3.650663e-03
44 3 1.025290e+00 -3.480936e-03 -3.650507e-03
45 3 1.025297e+00 -3.480837e-03 -3.650449e-03
46 3 1.025304e+00 -3.480536e-03 -3.650375e-03
47 3 1.025313e+00 -3.480735e-03 -3.650438e-03
48 3 1.025322e+00 -3.480881e-03 -3.650519e-03
49 3 1.025331e+00 -3.481391e-03 -3.650742e-03
50 3 1.025341e+00 -3.481446e-03 -3.650550e-03
51 3 1.025351e+00 -3.482455e-03 -3.650501e-03
52 3 1.025362e+00 -3.482840e-03 -3.650515e-03
53 3 1.025373e+00 -3.484301e-03 -3.650292e-03
54 3 1.025384e+00 -3.484732e-03 -3.650207e-03
55 3 1.025396e+00 -3.486056e-03 -3.650224e-03
56 3 1.025408e+00 -3.486821e-03 -3.650180e-03
57 3 1.025420e+00 -3.488556e-03 -3.650102e-03
58 3 1.025432e+00 -3.489584e-03 -3.650075e-03
59 3 1.025446e+00 -3.491260e-03 -3.650096e-03
60 3 1.025458e+00 -3.492993e-03 -3.650284e-03
61 3 1.025471e+00 -3.495124e-03 -3.650416e-03
62 3 1.025485e+00 -3.496987e-03 -3.650592e-03
63 3 1.025497e+00 -3.499120e-03 -3.650781e-03
64 3 1.025510e+00 -3.500960e-03 -3.650907e-03
65 3 1.025522e+00 -3.503494e-03 -3.650926e-03
66 3 1.025534e+00 -3.505845e-03 -3.650992e-03
67 3 1.025546e+00 -3.508636e-03 -3.651155e-03
68 3 1.025557e+00 -3.511559e-03 -3.651276e-03
69 3 1.025569e+00 -3.514421e-03 -3.651303e-03
70 3 1.025580e+00 -3.517495e-03 -3.651461e-03
71 3 1.025590e+00 -3.520956e-03 -3.651598e-03
72 3 1.025599e+00 -3.524474e-03 -3.651697e-03
73 3 1.025608e+00 -3.528485e-03 -3.651886e-03
74 3 1.025616e+00 -3.532430e-03 -3.651849e-03
75 3 1.025624e+00 -3.536962e-03 -3.652185e-03
76 3 1.025631e+00 -3.541332e-03 -3.652457e-03
77 3 1.025637e+00 -3.546512e-03 -3.652596e-03
78 3 1.025642e+00 -3.551208e-03 -3.652634e-03
79 3 1.025647e+00 -3.556559e-03 -3.652818e-03
80 3 1.025651e+00 -3.562002e-03 -3.652680e-03
81 3 1.025654e+00 -3.567587e-03 -3.652969e-03
