x y rho u v
2 31 1.033363e+00 -4.740655e-03 -4.633422e-03
3 31 1.033363e+00 -4.744678e-03 -4.633419e-03
4 31 1.033364e+00 -4.749824e-03 -4.633957e-03
5 31 1.033365e+00 -4.753782e-03 -4.634164e-03
6 31 1.033365e+00 -4.758380e-03 -4.634301e-03
7 31 1.033366e+00 -4.762149e-03 -4.634648e-03
8 31 1.033366e+00 -4.766413e-03 -4.634790e-03
9 31 1.033368e+00 -4.770280e-03 -4.634911e-03
10 31 1.033370e+00 -4.774801e-03 -4.634671e-03
11 31 1.033371e+00 -4.778604e-03 -4.634862e-03
12 31 1.033373e+00 -4.782522e-03 -4.634863e-03
13 31 1.033377e+00 -4.786053e-03 -4.634801e-03
14 31 1.033379e+00 -4.789591e-03 -4.634703e-03
15 31 1.033382e+00 -4.792667e-03 -4.634537e-03
16 31 1.033386e+00 -4.796478e-03 -4.634430e-03
17 31 1.033389e+00 -4.798870e-03 -4.634273e-03
18 31 1.033392e+00 -4.801988e-03 -4.634212e-03
19 31 1.033396e+00 -4.804630e-03 -4.633873e-03
20 31 1.033401e+00 -4.807456e-03 -4.633813e-03
21 31 1.033405e+00 -4.809019e-03 -4.633788e-03
22 31 1.033408e+00 -4.811227e-03 -4.633646e-03
23 31 1.033413e+00 -4.812692e-03 -4.633678e-03
24 31 1.033419e+00 -4.814846e-03 -4.633624e-03
25 31 1.033423e+00 -4.816148e-03 -4.633698e-03
26 31 1.033428e+00 -4.817824e-03 -4.633753e-03
27 31 1.033432e+00 -4.818768e-03 -4.633883e-03
28 31 1.033437e+00 -4.819879e-03 -4.633836e-03
29 31 1.033443e+00 -4.820733e-03 -4.633656e-03
30 31 1.033448e+00 -4.821405e-03 -4.633532e-03
31 31 1.033452e+00 -4.821595e-03 -4.633330e-03
32 31 1.033457e+00 -4.821725e-03 -4.633207e-03
33 31 1.033462e+00 -4.821481e-03 -4.633310e-03
34 31 1.033467e+00 -4.821428e-03 -4.633272e-03
35 31 1.033471e+00 -4.820785e-03 -4.633459e-03
36 31 1.033476e+00 -4.820201e-03 -4.633472e-03
37 31 1.033481e+00 -4.818535e-03 -4.633354e-03
38 31 1.033486e+00 -4.817941e-03 -4.633222e-03
39 31 1.033491e+00 -4.816068e-03 -4.633143e-03
40 31 1.033496e+00 -4.814993e-03 -4.633143e-03
41 31 1.033502e+00 -4.812597e-03 -4.633176e-03
42 31 1.033507e+00 -4.811085e-03 -4.633049e-03
43 31 1.033513e+00 -4.808690e-03 -4.633077e-03
44 31 1.033519e+00 -4.806882e-03 -4.633109e-03
45 31 1.033526e+00 -4.804258e-03 -4.633030e-03
46 31 1.033532e+00 -4.802025e-03 -4.632994e-03
47 31 1.033539e+00 -4.799149e-03 -4.633101e-03
48 31 1.033545e+00 -4.796064e-03 -4.633086e-03
49 31 1.033551e+00 -4.792545e-03 -4.633063e-03
50 31 1.033558e+00 -4.789042e-03 -4.633005e-03
51 31 1.033564e+00 -4.785256e-03 -4.632922e-03
52 31 1.033571e+00 -4.781493e-03 -4.632811e-03
53 31 1.033577e+00 -4.777490e-03 -4.632778e-03
54 31 1.033583e+00 -4.773517e-03 -4.632798e-03
55 31 1.033589e+00 -4.769083e-03 -4.632899e-03
56 31 1.033594e+00 -4.764814e-03 -4.633118e-03
57 31 1.033599e+00 -4.760289e-03 -4.633001e-03
58 31 1.033606e+00 -4.755852e-03 -4.632998e-03
59 31 1.033611e+00 -4.750845e-03 -4.632804e-03
60 31 1.033618e+00 -4.746282e-03 -4.632869e-03
61 31 1.033622e+00 -4.741889e-03 -4.632894e-03
62 31 1.033628e+00 -4.737738e-03 -4.632735e-03
63 31 1.033633e+00 -4.733811e-03 -4.632843e-03
64 31 1.033637e+00 -4.730642e-03 -4.633014e-03
65 31 1.033641e+00 -4.727841e-03 -4.632934e-03
66 31 1.033644e+00 -4.725246e-03 -4.632833e-03
67 31 1.033647e+00 -4.722394e-03 -4.632973e-03
68 31 1.033649e+00 -4.719900e-03 -4.632889e-03
69 31 1.033651e+00 -4.717223e-03 -4.633013e-03
70 31 1.033651e+00 -4.714784e-03 -4.633036e-03
71 31 1.033652e+00 -4.711725e-03 -4.632871e-03
72 31 1.033652e+00 -4.709250e-03 -4.633138e-03
73 31 1.033653e+00 -4.706739e-03 -4.632969e-03
74 31 1.033653e+00 -4.704512e-03 -4.632859e-03
75 31 1.033653e+00 -4.702691e-03 -4.632975e-03
76 31 1.033653e+00 -4.700439e-03 -4.633063e-03
77 31 1.033653e+00 -4.698714e-03 -4.633202e-03
78 31 1.033652e+00 -4.696286e-03 -4.633333e-03
79 31 1.033651e+00 -4.694416e-03 -4.633412e-03
80 31 1.033649e+00 -4.691773e-03 -4.633492e-03
81 31 1.033648e+00 -4.690406e-03 -4.633364e-03
82 31 1.033646e+00 -4.688272e-03 -4.633552e-03
83 31 1.033643e+00 -4.686743e-03 -4.633472e-03
84 31 1.033641e+00 -4.684259e-03 -4.633405e-03
85 31 1.033637e+00 -4.682484e-03 -4.633281e-03
86 31 1.033634e+00 -4.680114e-03 -4.633310e-03
87 31 1.033631e+00 -4.679049e-03 -4.633218e-03
88 31 1.033627e+00 -4.676903e-03 -4.633115e-03
89 31 1.033623e+00 -4.675767e-03 -4.633061e-03
90 31 1.033618e+00 -4.673102e-03 -4.632965e-03
91 31 1.033613e+00 -4.671845e-03 -4.632766e-03
92 31 1.033608e+00 -4.669741e-03 -4.632815e-03
93 31 1.033602e+00 -4.668796e-03 -4.632981e-03
94 31 1.033596e+00 -4.666434e-03 -4.632984e-03
95 31 1.033590e+00 -4.665131e-03 -4.632961e-03
96 31 1.033584e+00 -4.663268e-03 -4.632896e-03
97 31 1.033579e+00 -4.662185e-03 -4.632858e-03
98 31 1.033573e+00 -4.660553e-03 -4.632683e-03
99 31 1.033566e+00 -4.659876e-03 -4.632723e-03
100 31 1.033560e+00 -4.658817e-03 -4.632713e-03
101 31 1.033553e+00 -4.658443e-03 -4.632676e-03
102 31 1.033547e+00 -4.657374e-03 -4.632539e-03
103 31 1.033539e+00 -4.657185e-03 -4.632664e-03
104 31 1.033532e+00 -4.656098e-03 -4.632721e-03
105 31 1.033524e+00 -4.656435e-03 -4.632944e-03
106 31 1.033515e+00 -4.656471e-03 -4.633040e-03
107 31 1.033506e+00 -4.657918e-03 -4.633227e-03
108 31 1.033496e+00 -4.658847e-03 -4.633134e-03
109 31 1.033485e+00 -4.660829e-03 -4.633174e-03
110 31 1.033475e+00 -4.662076e-03 -4.633214e-03
111 31 1.033465e+00 -4.664865e-03 -4.633133e-03
112 31 1.033455e+00 -4.666809e-03 -4.633402e-03
113 31 1.033445e+00 -4.670490e-03 -4.633612e-03
114 31 1.033435e+00 -4.673295e-03 -4.633679e-03
115 31 1.033425e+00 -4.677415e-03 -4.633570e-03
116 31 1.033416e+00 -4.680488e-03 -4.633690e-03
117 31 1.033408e+00 -4.684561e-03 -4.633459e-03
118 31 1.033401e+00 -4.688235e-03 -4.633264e-03
119 31 1.033395e+00 -4.692452e-03 -4.633111e-03
120 31 1.033389e+00 -4.695894e-03 -4.633221e-03
121 31 1.033384e+00 -4.700715e-03 -4.633039e-03
122 31 1.033380e+00 -4.704617e-03 -4.632855e-03
123 31 1.033376e+00 -4.709646e-03 -4.632316e-03
124 31 1.033372e+00 -4.713478e-03 -4.631764e-03
125 31 1.033369e+00 -4.718127e-03 -4.632920e-03
126 31 1.033367e+00 -4.722126e-03 -4.637850e-03
127 31 1.033365e+00 -4.726726e-03 -4.642196e-03
0 32 1.033368e+00 -4.732043e-03 -4.639620e-03
1 32 1.033367e+00 -4.736028e-03 -4.634645e-03
2 32 1.033366e+00 -4.740575e-03 -4.631417e-03
3 32 1.033367e+00 -4.744699e-03 -4.631230e-03
4 32 1.033368e+00 -4.749987e-03 -4.631593e-03
5 32 1.033369e+00 -4.753765e-03 -4.631883e-03
6 32 1.033370e+00 -4.758483e-03 -4.632080e-03
7 32 1.033370e+00 -4.762322e-03 -4.632205e-03
8 32 1.033370e+00 -4.766548e-03 -4.632526e-03
9 32 1.033372e+00 -4.770309e-03 -4.632622e-03
10 32 1.033373e+00 -4.774829e-03 -4.632620e-03
11 32 1.033375e+00 -4.778576e-03 -4.632652e-03
12 32 1.033377e+00 -4.782685e-03 -4.632567e-03
13 32 1.033381e+00 -4.786031e-03 -4.632664e-03
14 32 1.033383e+00 -4.789555e-03 -4.632662e-03
15 32 1.033386e+00 -4.792550e-03 -4.632541e-03
16 32 1.033389e+00 -4.796398e-03 -4.632358e-03
17 32 1.033393e+00 -4.798745e-03 -4.632257e-03
18 32 1.033396e+00 -4.802013e-03 -4.631903e-03
19 32 1.033400e+00 -4.804265e-03 -4.631773e-03
20 32 1.033404e+00 -4.807333e-03 -4.631617e-03
21 32 1.033408e+00 -4.808938e-03 -4.631510e-03
22 32 1.033412e+00 -4.811164e-03 -4.631419e-03
23 32 1.033417e+00 -4.812708e-03 -4.631450e-03
24 32 1.033422e+00 -4.814890e-03 -4.631490e-03
25 32 1.033427e+00 -4.816257e-03 -4.631549e-03
26 32 1.033432e+00 -4.817873e-03 -4.631661e-03
27 32 1.033436e+00 -4.818622e-03 -4.631768e-03
28 32 1.033441e+00 -4.819840e-03 -4.631705e-03
29 32 1.033446e+00 -4.820559e-03 -4.631511e-03
30 32 1.033451e+00 -4.821492e-03 -4.631439e-03
31 32 1.033456e+00 -4.821496e-03 -4.631467e-03
32 32 1.033461e+00 -4.821702e-03 -4.631599e-03
33 32 1.033466e+00 -4.821415e-03 -4.631590e-03
34 32 1.033470e+00 -4.821511e-03 -4.631635e-03
35 32 1.033475e+00 -4.820774e-03 -4.631699e-03
36 32 1.033479e+00 -4.820135e-03 -4.631689e-03
37 32 1.033484e+00 -4.818460e-03 -4.631569e-03
38 32 1.033489e+00 -4.817911e-03 -4.631402e-03
39 32 1.033494e+00 -4.815890e-03 -4.631290e-03
40 32 1.033499e+00 -4.814939e-03 -4.631134e-03
41 32 1.033505e+00 -4.812351e-03 -4.631070e-03
42 32 1.033510e+00 -4.811046e-03 -4.630938e-03
43 32 1.033516e+00 -4.808793e-03 -4.631018e-03
44 32 1.033522e+00 -4.806855e-03 -4.630747e-03
45 32 1.033529e+00 -4.804186e-03 -4.630728e-03
46 32 1.033536e+00 -4.801936e-03 -4.630672e-03
47 32 1.033542e+00 -4.799074e-03 -4.630636e-03
48 32 1.033548e+00 -4.796025e-03 -4.630676e-03
49 32 1.033555e+00 -4.792659e-03 -4.630676e-03
50 32 1.033561e+00 -4.789057e-03 -4.630885e-03
51 32 1.033568e+00 -4.785302e-03 -4.630726e-03
52 32 1.033574e+00 -4.781431e-03 -4.630589e-03
53 32 1.033580e+00 -4.777580e-03 -4.630497e-03
54 32 1.033586e+00 -4.773451e-03 -4.630371e-03
55 32 1.033592e+00 -4.769255e-03 -4.630195e-03
56 32 1.033598e+00 -4.764822e-03 -4.630411e-03
57 32 1.033603e+00 -4.760286e-03 -4.630462e-03
58 32 1.033609e+00 -4.755753e-03 -4.630429e-03
59 32 1.033614e+00 -4.750893e-03 -4.630395e-03
60 32 1.033621e+00 -4.746315e-03 -4.630244e-03
61 32 1.033626e+00 -4.741731e-03 -4.630262e-03
62 32 1.033632e+00 -4.737573e-03 -4.630200e-03
63 32 1.033637e+00 -4.733589e-03 -4.630169e-03
64 32 1.033641e+00 -4.730619e-03 -4.630299e-03
65 32 1.033644e+00 -4.727726e-03 -4.630372e-03
66 32 1.033647e+00 -4.725270e-03 -4.630276e-03
67 32 1.033650e+00 -4.722408e-03 -4.630308e-03
68 32 1.033652e+00 -4.720139e-03 -4.630227e-03
69 32 1.033654e+00 -4.717327e-03 -4.630321e-03
70 32 1.033655e+00 -4.714669e-03 -4.630411e-03
71 32 1.033656e+00 -4.711745e-03 -4.630362e-03
72 32 1.033657e+00 -4.709173e-03 -4.630407e-03
73 32 1.033657e+00 -4.706694e-03 -4.630298e-03
74 32 1.033657e+00 -4.704421e-03 -4.630357e-03
75 32 1.033657e+00 -4.702746e-03 -4.630283e-03
76 32 1.033658e+00 -4.700387e-03 -4.630443e-03
77 32 1.033657e+00 -4.698554e-03 -4.630532e-03
78 32 1.033656e+00 -4.696260e-03 -4.630601e-03
79 32 1.033654e+00 -4.694104e-03 -4.630583e-03
80 32 1.033653e+00 -4.691630e-03 -4.630791e-03
81 32 1.033651e+00 -4.690217e-03 -4.630870e-03
82 32 1.033650e+00 -4.688124e-03 -4.631035e-03
83 32 1.033647e+00 -4.686682e-03 -4.631026e-03
84 32 1.033644e+00 -4.684219e-03 -4.631050e-03
85 32 1.033641e+00 -4.682567e-03 -4.631038e-03
86 32 1.033637e+00 -4.680132e-03 -4.631043e-03
87 32 1.033634e+00 -4.678986e-03 -4.630848e-03
88 32 1.033630e+00 -4.676716e-03 -4.630918e-03
89 32 1.033626e+00 -4.675557e-03 -4.630661e-03
90 32 1.033621e+00 -4.673045e-03 -4.630452e-03
91 32 1.033616e+00 -4.671858e-03 -4.630263e-03
92 32 1.033611e+00 -4.669580e-03 -4.630300e-03
93 32 1.033605e+00 -4.668684e-03 -4.630419e-03
94 32 1.033599e+00 -4.666537e-03 -4.630381e-03
95 32 1.033593e+00 -4.665304e-03 -4.630521e-03
96 32 1.033588e+00 -4.663464e-03 -4.630460e-03
97 32 1.033583e+00 -4.662320e-03 -4.630615e-03
98 32 1.033576e+00 -4.660698e-03 -4.630721e-03
99 32 1.033570e+00 -4.659982e-03 -4.630825e-03
100 32 1.033563e+00 -4.658996e-03 -4.630890e-03
101 32 1.033557e+00 -4.658491e-03 -4.630774e-03
102 32 1.033550e+00 -4.657383e-03 -4.630716e-03
103 32 1.033543e+00 -4.657114e-03 -4.630611e-03
104 32 1.033535e+00 -4.656150e-03 -4.630629e-03
105 32 1.033527e+00 -4.656533e-03 -4.630815e-03
106 32 1.033519e+00 -4.656454e-03 -4.630916e-03
107 32 1.033509e+00 -4.657931e-03 -4.631086e-03
108 32 1.033499e+00 -4.658819e-03 -4.631194e-03
109 32 1.033489e+00 -4.660676e-03 -4.631411e-03
110 32 1.033478e+00 -4.662005e-03 -4.631389e-03
111 32 1.033468e+00 -4.664945e-03 -4.631510e-03
112 32 1.033458e+00 -4.667050e-03 -4.631517e-03
113 32 1.033449e+00 -4.670632e-03 -4.631429e-03
114 32 1.033439e+00 -4.673502e-03 -4.631415e-03
115 32 1.033429e+00 -4.677462e-03 -4.631515e-03
116 32 1.033420e+00 -4.680485e-03 -4.631435e-03
117 32 1.033412e+00 -4.684529e-03 -4.631446e-03
118 32 1.033405e+00 -4.688053e-03 -4.631291e-03
119 32 1.033399e+00 -4.692320e-03 -4.631276e-03
120 32 1.033393e+00 -4.695854e-03 -4.631147e-03
121 32 1.033388e+00 -4.700668e-03 -4.631066e-03
122 32 1.033384e+00 -4.704668e-03 -4.631082e-03
123 32 1.033380e+00 -4.709576e-03 -4.630512e-03
124 32 1.033376e+00 -4.713342e-03 -4.630076e-03
125 32 1.033373e+00 -4.718140e-03 -4.631143e-03
126 32 1.033371e+00 -4.721893e-03 -4.636170e-03
127 32 1.033369e+00 -4.726767e-03 -4.640899e-03
0 33 1.033372e+00 -4.732103e-03 -4.638408e-03
1 33 1.033371e+00 -4.735936e-03 -4.633235e-03
2 33 1.033371e+00 -4.740489e-03 -4.630068e-03
3 33 1.033371e+00 -4.744701e-03 -4.630107e-03
4 33 1.033372e+00 -4.750047e-03 -4.630394e-03
5 33 1.033373e+00 -4.753834e-03 -4.630603e-03
6 33 1.033373e+00 -4.758542e-03 -4.630854e-03
7 33 1.033374e+00 -4.762464e-03 -4.630916e-03
8 33 1.033374e+00 -4.766864e-03 -4.631046e-03
9 33 1.033376e+00 -4.770424e-03 -4.631099e-03
10 33 1.033377e+00 -4.774935e-03 -4.631236e-03
11 33 1.033379e+00 -4.778577e-03 -4.631273e-03
12 33 1.033381e+00 -4.782755e-03 -4.631430e-03
13 33 1.033385e+00 -4.786012e-03 -4.631346e-03
14 33 1.033387e+00 -4.789448e-03 -4.631358e-03
15 33 1.033390e+00 -4.792436e-03 -4.631282e-03
16 33 1.033394e+00 -4.796302e-03 -4.631104e-03
17 33 1.033397e+00 -4.798801e-03 -4.630949e-03
18 33 1.033400e+00 -4.801870e-03 -4.630699e-03
19 33 1.033404e+00 -4.804359e-03 -4.630528e-03
20 33 1.033408e+00 -4.807275e-03 -4.630251e-03
21 33 1.033412e+00 -4.808928e-03 -4.630359e-03
22 33 1.033416e+00 -4.811150e-03 -4.630306e-03
23 33 1.033420e+00 -4.812570e-03 -4.630417e-03
24 33 1.033426e+00 -4.814952e-03 -4.630280e-03
25 33 1.033430e+00 -4.816283e-03 -4.630415e-03
26 33 1.033435e+00 -4.817960e-03 -4.630471e-03
27 33 1.033440e+00 -4.818612e-03 -4.630487e-03
28 33 1.033445e+00 -4.819898e-03 -4.630568e-03
29 33 1.033451e+00 -4.820452e-03 -4.630438e-03
30 33 1.033455e+00 -4.821287e-03 -4.630234e-03
31 33 1.033460e+00 -4.821216e-03 -4.630007e-03
32 33 1.033465e+00 -4.821679e-03 -4.629956e-03
33 33 1.033470e+00 -4.821341e-03 -4.629872e-03
34 33 1.033474e+00 -4.821340e-03 -4.629853e-03
35 33 1.033479e+00 -4.820555e-03 -4.629849e-03
36 33 1.033483e+00 -4.820013e-03 -4.629743e-03
37 33 1.033488e+00 -4.818386e-03 -4.629796e-03
38 33 1.033492e+00 -4.817892e-03 -4.629771e-03
39 33 1.033497e+00 -4.815791e-03 -4.629746e-03
40 33 1.033502e+00 -4.814771e-03 -4.629735e-03
41 33 1.033508e+00 -4.812467e-03 -4.629621e-03
42 33 1.033514e+00 -4.811079e-03 -4.629643e-03
43 33 1.033520e+00 -4.808870e-03 -4.629634e-03
44 33 1.033526e+00 -4.806887e-03 -4.629502e-03
45 33 1.033533e+00 -4.804278e-03 -4.629456e-03
46 33 1.033539e+00 -4.801829e-03 -4.629385e-03
47 33 1.033546e+00 -4.799104e-03 -4.629332e-03
48 33 1.033552e+00 -4.795921e-03 -4.629300e-03
49 33 1.033559e+00 -4.792438e-03 -4.629280e-03
50 33 1.033565e+00 -4.789062e-03 -4.629090e-03
51 33 1.033572e+00 -4.785337e-03 -4.629077e-03
52 33 1.033578e+00 -4.781482e-03 -4.629137e-03
53 33 1.033584e+00 -4.777539e-03 -4.629141e-03
54 33 1.033590e+00 -4.773375e-03 -4.629070e-03
55 33 1.033596e+00 -4.769229e-03 -4.629071e-03
56 33 1.033601e+00 -4.764908e-03 -4.629323e-03
57 33 1.033607e+00 -4.760261e-03 -4.629235e-03
58 33 1.033612e+00 -4.755713e-03 -4.629279e-03
59 33 1.033618e+00 -4.751067e-03 -4.629173e-03
60 33 1.033624e+00 -4.746478e-03 -4.629036e-03
61 33 1.033629e+00 -4.741749e-03 -4.629208e-03
62 33 1.033635e+00 -4.737430e-03 -4.629364e-03
63 33 1.033640e+00 -4.733410e-03 -4.629480e-03
64 33 1.033644e+00 -4.730541e-03 -4.629448e-03
65 33 1.033648e+00 -4.727632e-03 -4.629552e-03
66 33 1.033651e+00 -4.725259e-03 -4.629598e-03
67 33 1.033654e+00 -4.722400e-03 -4.629716e-03
68 33 1.033656e+00 -4.720112e-03 -4.629811e-03
69 33 1.033658e+00 -4.717279e-03 -4.629986e-03
70 33 1.033659e+00 -4.714745e-03 -4.630050e-03
71 33 1.033660e+00 -4.711580e-03 -4.630071e-03
72 33 1.033661e+00 -4.709190e-03 -4.630059e-03
73 33 1.033661e+00 -4.706668e-03 -4.630016e-03
74 33 1.033661e+00 -4.704429e-03 -4.630066e-03
75 33 1.033662e+00 -4.702683e-03 -4.630153e-03
76 33 1.033662e+00 -4.700462e-03 -4.630232e-03
77 33 1.033661e+00 -4.698452e-03 -4.630264e-03
78 33 1.033660e+00 -4.696071e-03 -4.630124e-03
79 33 1.033658e+00 -4.693981e-03 -4.630059e-03
80 33 1.033657e+00 -4.691693e-03 -4.630099e-03
81 33 1.033655e+00 -4.690374e-03 -4.630074e-03
82 33 1.033653e+00 -4.688074e-03 -4.630004e-03
83 33 1.033651e+00 -4.686719e-03 -4.630120e-03
84 33 1.033648e+00 -4.684088e-03 -4.629961e-03
85 33 1.033644e+00 -4.682652e-03 -4.630015e-03
86 33 1.033641e+00 -4.680210e-03 -4.629881e-03
87 33 1.033638e+00 -4.678967e-03 -4.629792e-03
88 33 1.033634e+00 -4.676399e-03 -4.629499e-03
89 33 1.033629e+00 -4.675299e-03 -4.629355e-03
90 33 1.033624e+00 -4.672848e-03 -4.629090e-03
91 33 1.033619e+00 -4.671842e-03 -4.628960e-03
92 33 1.033614e+00 -4.669534e-03 -4.628873e-03
93 33 1.033609e+00 -4.668710e-03 -4.628852e-03
94 33 1.033603e+00 -4.666523e-03 -4.628771e-03
95 33 1.033597e+00 -4.665533e-03 -4.628780e-03
96 33 1.033591e+00 -4.663584e-03 -4.628883e-03
97 33 1.033586e+00 -4.662511e-03 -4.628872e-03
98 33 1.033580e+00 -4.660968e-03 -4.628849e-03
99 33 1.033573e+00 -4.660092e-03 -4.629054e-03
100 33 1.033567e+00 -4.659077e-03 -4.629108e-03
101 33 1.033560e+00 -4.658652e-03 -4.629161e-03
102 33 1.033553e+00 -4.657492e-03 -4.629084e-03
103 33 1.033546e+00 -4.657150e-03 -4.629197e-03
104 33 1.033539e+00 -4.656437e-03 -4.629216e-03
105 33 1.033531e+00 -4.656620e-03 -4.629339e-03
106 33 1.033522e+00 -4.656670e-03 -4.629366e-03
107 33 1.033513e+00 -4.658067e-03 -4.629699e-03
108 33 1.033503e+00 -4.658949e-03 -4.629715e-03
109 33 1.033493e+00 -4.660832e-03 -4.629703e-03
110 33 1.033483e+00 -4.662127e-03 -4.629810e-03
111 33 1.033472e+00 -4.664993e-03 -4.629837e-03
112 33 1.033462e+00 -4.666978e-03 -4.629943e-03
113 33 1.033453e+00 -4.670817e-03 -4.630022e-03
114 33 1.033443e+00 -4.673485e-03 -4.630090e-03
115 33 1.033433e+00 -4.677647e-03 -4.630093e-03
116 33 1.033424e+00 -4.680442e-03 -4.630157e-03
117 33 1.033417e+00 -4.684531e-03 -4.630087e-03
118 33 1.033409e+00 -4.687949e-03 -4.630108e-03
119 33 1.033403e+00 -4.692334e-03 -4.629799e-03
120 33 1.033397e+00 -4.695734e-03 -4.629936e-03
121 33 1.033392e+00 -4.700739e-03 -4.629973e-03
122 33 1.033388e+00 -4.704565e-03 -4.629804e-03
123 33 1.033384e+00 -4.709636e-03 -4.629017e-03
124 33 1.033380e+00 -4.713356e-03 -4.628555e-03
125 33 1.033377e+00 -4.718074e-03 -4.629706e-03
126 33 1.033375e+00 -4.721965e-03 -4.634847e-03
127 33 1.033373e+00 -4.726631e-03 -4.639504e-03
0 34 1.033377e+00 -4.731909e-03 -4.637166e-03
1 34 1.033376e+00 -4.735840e-03 -4.631820e-03
2 34 1.033375e+00 -4.740515e-03 -4.628613e-03
3 34 1.033376e+00 -4.744589e-03 -4.628430e-03
4 34 1.033376e+00 -4.750137e-03 -4.628830e-03
5 34 1.033376e+00 -4.753965e-03 -4.628908e-03
6 34 1.033378e+00 -4.758685e-03 -4.628968e-03
7 34 1.033378e+00 -4.762730e-03 -4.628952e-03
8 34 1.033379e+00 -4.766978e-03 -4.629097e-03
9 34 1.033380e+00 -4.770544e-03 -4.629224e-03
10 34 1.033382e+00 -4.774884e-03 -4.629274e-03
11 34 1.033384e+00 -4.778506e-03 -4.629276e-03
12 34 1.033386e+00 -4.782624e-03 -4.629509e-03
13 34 1.033389e+00 -4.785927e-03 -4.629529e-03
14 34 1.033392e+00 -4.789381e-03 -4.629523e-03
15 34 1.033394e+00 -4.792518e-03 -4.629507e-03
16 34 1.033398e+00 -4.796021e-03 -4.629305e-03
17 34 1.033401e+00 -4.798780e-03 -4.629082e-03
18 34 1.033404e+00 -4.801804e-03 -4.628880e-03
19 34 1.033408e+00 -4.804411e-03 -4.628706e-03
20 34 1.033413e+00 -4.807167e-03 -4.628370e-03
21 34 1.033416e+00 -4.808868e-03 -4.628375e-03
22 34 1.033420e+00 -4.811122e-03 -4.628356e-03
23 34 1.033425e+00 -4.812684e-03 -4.628421e-03
24 34 1.033430e+00 -4.814951e-03 -4.628470e-03
25 34 1.033435e+00 -4.816311e-03 -4.628520e-03
26 34 1.033440e+00 -4.817794e-03 -4.628418e-03
27 34 1.033444e+00 -4.818415e-03 -4.628407e-03
28 34 1.033449e+00 -4.819972e-03 -4.628360e-03
29 34 1.033454e+00 -4.820443e-03 -4.628282e-03
30 34 1.033459e+00 -4.821280e-03 -4.628277e-03
31 34 1.033464e+00 -4.821148e-03 -4.628293e-03
32 34 1.033468e+00 -4.821599e-03 -4.628399e-03
33 34 1.033473e+00 -4.821366e-03 -4.628401e-03
34 34 1.033478e+00 -4.821367e-03 -4.628418e-03
35 34 1.033482e+00 -4.820584e-03 -4.628281e-03
36 34 1.033487e+00 -4.819850e-03 -4.628201e-03
37 34 1.033492e+00 -4.818274e-03 -4.628223e-03
38 34 1.033496e+00 -4.817596e-03 -4.628093e-03
39 34 1.033501e+00 -4.815728e-03 -4.627884e-03
40 34 1.033506e+00 -4.814595e-03 -4.627747e-03
41 34 1.033512e+00 -4.812501e-03 -4.627652e-03
42 34 1.033517e+00 -4.811037e-03 -4.627585e-03
43 34 1.033524e+00 -4.808791e-03 -4.627549e-03
44 34 1.033530e+00 -4.806781e-03 -4.627473e-03
45 34 1.033537e+00 -4.804355e-03 -4.627297e-03
46 34 1.033543e+00 -4.801831e-03 -4.627263e-03
47 34 1.033549e+00 -4.799009e-03 -4.627232e-03
48 34 1.033556e+00 -4.795756e-03 -4.627253e-03
49 34 1.033563e+00 -4.792339e-03 -4.627202e-03
50 34 1.033569e+00 -4.789144e-03 -4.627223e-03
51 34 1.033576e+00 -4.785259e-03 -4.627307e-03
52 34 1.033582e+00 -4.781437e-03 -4.627198e-03
53 34 1.033588e+00 -4.777523e-03 -4.627020e-03
54 34 1.033594e+00 -4.773317e-03 -4.626982e-03
55 34 1.033599e+00 -4.769271e-03 -4.627050e-03
56 34 1.033605e+00 -4.764774e-03 -4.626985e-03
57 34 1.033610e+00 -4.760433e-03 -4.626923e-03
58 34 1.033616e+00 -4.755787e-03 -4.627150e-03
59 34 1.033622e+00 -4.751254e-03 -4.627188e-03
60 34 1.033628e+00 -4.746463e-03 -4.627079e-03
61 34 1.033633e+00 -4.741850e-03 -4.627039e-03
62 34 1.033639e+00 -4.737310e-03 -4.627010e-03
63 34 1.033644e+00 -4.733304e-03 -4.626987e-03
64 34 1.033648e+00 -4.730436e-03 -4.627044e-03
65 34 1.033652e+00 -4.727548e-03 -4.627259e-03
66 34 1.033655e+00 -4.725385e-03 -4.627412e-03
67 34 1.033658e+00 -4.722425e-03 -4.627436e-03
68 34 1.033660e+00 -4.720331e-03 -4.627507e-03
69 34 1.033662e+00 -4.717232e-03 -4.627587e-03
70 34 1.033663e+00 -4.714861e-03 -4.627676e-03
71 34 1.033664e+00 -4.711695e-03 -4.627747e-03
72 34 1.033665e+00 -4.709251e-03 -4.627738e-03
73 34 1.033665e+00 -4.706754e-03 -4.627950e-03
74 34 1.033665e+00 -4.704477e-03 -4.627866e-03
75 34 1.033666e+00 -4.702671e-03 -4.627905e-03
76 34 1.033666e+00 -4.700385e-03 -4.627887e-03
77 34 1.033665e+00 -4.698305e-03 -4.627929e-03
78 34 1.033664e+00 -4.695934e-03 -4.627882e-03
79 34 1.033662e+00 -4.693985e-03 -4.627803e-03
80 34 1.033661e+00 -4.691540e-03 -4.627559e-03
81 34 1.033659e+00 -4.690446e-03 -4.627726e-03
82 34 1.033658e+00 -4.688113e-03 -4.627853e-03
83 34 1.033655e+00 -4.686751e-03 -4.627775e-03
