x y rho u v
34 39 1.015710e+00 -1.848986e-03 -1.846793e-03
35 39 1.015710e+00 -1.845751e-03 -1.842736e-03
36 39 1.015709e+00 -1.849544e-03 -1.838145e-03
37 39 1.015710e+00 -1.846947e-03 -1.833550e-03
38 39 1.015710e+00 -1.850820e-03 -1.829771e-03
39 39 1.015711e+00 -1.848444e-03 -1.826031e-03
40 39 1.015712e+00 -1.851975e-03 -1.821942e-03
41 39 1.015712e+00 -1.849755e-03 -1.817262e-03
42 39 1.015713e+00 -1.852528e-03 -1.812543e-03
43 39 1.015714e+00 -1.850724e-03 -1.808654e-03
44 39 1.015715e+00 -1.853426e-03 -1.805125e-03
45 39 1.015717e+00 -1.851370e-03 -1.801453e-03
46 39 1.015718e+00 -1.853817e-03 -1.797416e-03
47 39 1.015720e+00 -1.851452e-03 -1.792825e-03
48 39 1.015721e+00 -1.853772e-03 -1.788377e-03
49 39 1.015723e+00 -1.851672e-03 -1.784582e-03
50 39 1.015724e+00 -1.853360e-03 -1.781498e-03
51 39 1.015726e+00 -1.851367e-03 -1.778279e-03
52 39 1.015728e+00 -1.853194e-03 -1.774733e-03
53 39 1.015730e+00 -1.851099e-03 -1.770412e-03
54 39 1.015733e+00 -1.852496e-03 -1.765701e-03
55 39 1.015735e+00 -1.850515e-03 -1.762245e-03
56 39 1.015738e+00 -1.851541e-03 -1.759580e-03
57 39 1.015740e+00 -1.849989e-03 -1.757577e-03
58 39 1.015742e+00 -1.850612e-03 -1.755561e-03
59 39 1.015744e+00 -1.849654e-03 -1.753561e-03
60 39 1.015746e+00 -1.850303e-03 -1.750752e-03
61 39 1.015748e+00 -1.849533e-03 -1.747354e-03
62 39 1.015750e+00 -1.849817e-03 -1.744262e-03
63 39 1.015753e+00 -1.849177e-03 -1.741773e-03
64 39 1.015755e+00 -1.848734e-03 -1.740155e-03
65 39 1.015758e+00 -1.848522e-03 -1.739055e-03
66 39 1.015759e+00 -1.847499e-03 -1.738523e-03
67 39 1.015761e+00 -1.847537e-03 -1.738099e-03
68 39 1.015763e+00 -1.846722e-03 -1.738159e-03
69 39 1.015765e+00 -1.846978e-03 -1.738900e-03
70 39 1.015767e+00 -1.845947e-03 -1.740309e-03
71 39 1.015769e+00 -1.846477e-03 -1.742366e-03
72 39 1.015771e+00 -1.845144e-03 -1.745009e-03
73 39 1.015774e+00 -1.845911e-03 -1.747978e-03
74 39 1.015776e+00 -1.844144e-03 -1.751149e-03
75 39 1.015779e+00 -1.845016e-03 -1.753252e-03
76 39 1.015780e+00 -1.843176e-03 -1.754725e-03
77 39 1.015782e+00 -1.843995e-03 -1.756110e-03
78 39 1.015782e+00 -1.841337e-03 -1.757568e-03
79 39 1.015783e+00 -1.842346e-03 -1.759654e-03
80 39 1.015784e+00 -1.839262e-03 -1.762727e-03
81 39 1.015785e+00 -1.840478e-03 -1.766657e-03
82 39 1.015785e+00 -1.837504e-03 -1.770908e-03
83 39 1.015786e+00 -1.839703e-03 -1.774513e-03
84 39 1.015787e+00 -1.836051e-03 -1.776889e-03
85 39 1.015787e+00 -1.838933e-03 -1.779123e-03
86 39 1.015788e+00 -1.834537e-03 -1.782464e-03
87 39 1.015788e+00 -1.837782e-03 -1.786662e-03
88 39 1.015788e+00 -1.833093e-03 -1.791265e-03
89 39 1.015788e+00 -1.836345e-03 -1.795444e-03
90 39 1.015788e+00 -1.831908e-03 -1.798945e-03
91 39 1.015788e+00 -1.835324e-03 -1.801661e-03
92 39 1.015787e+00 -1.830870e-03 -1.805356e-03
93 39 1.015788e+00 -1.833954e-03 -1.810189e-03
94 39 1.015787e+00 -1.829664e-03 -1.815192e-03
95 39 1.015787e+00 -1.832892e-03 -1.819055e-03
96 39 1.015786e+00 -1.828929e-03 -1.821765e-03
97 39 1.015785e+00 -1.832178e-03 -1.825298e-03
98 39 1.015784e+00 -1.828355e-03 -1.829791e-03
99 39 1.015783e+00 -1.831582e-03 -1.834483e-03
100 39 1.015783e+00 -1.827963e-03 -1.838894e-03
101 39 1.015782e+00 -1.831049e-03 -1.842464e-03
102 39 1.015781e+00 -1.827341e-03 -1.845632e-03
103 39 1.015780e+00 -1.831041e-03 -1.849657e-03
104 39 1.015779e+00 -1.827383e-03 -1.854603e-03
105 39 1.015778e+00 -1.831070e-03 -1.859274e-03
106 39 1.015778e+00 -1.827470e-03 -1.862989e-03
107 39 1.015777e+00 -1.831359e-03 -1.865683e-03
108 39 1.015776e+00 -1.828411e-03 -1.868978e-03
109 39 1.015775e+00 -1.832280e-03 -1.873350e-03
110 39 1.015775e+00 -1.828954e-03 -1.878215e-03
111 39 1.015774e+00 -1.833758e-03 -1.882493e-03
112 39 1.015773e+00 -1.830058e-03 -1.885330e-03
113 39 1.015772e+00 -1.835346e-03 -1.886764e-03
114 39 1.015772e+00 -1.830998e-03 -1.887962e-03
115 39 1.015771e+00 -1.836713e-03 -1.889289e-03
116 39 1.015770e+00 -1.831900e-03 -1.890616e-03
117 39 1.015770e+00 -1.837698e-03 -1.892440e-03
118 39 1.015768e+00 -1.832412e-03 -1.894403e-03
119 39 1.015767e+00 -1.838432e-03 -1.896600e-03
120 39 1.015767e+00 -1.833371e-03 -1.899159e-03
121 39 1.015766e+00 -1.839345e-03 -1.902352e-03
122 39 1.015764e+00 -1.834328e-03 -1.905370e-03
123 39 1.015764e+00 -1.840171e-03 -1.907154e-03
124 39 1.015762e+00 -1.835138e-03 -1.908499e-03
125 39 1.015761e+00 -1.840809e-03 -1.909642e-03
126 39 1.015760e+00 -1.835336e-03 -1.910697e-03
127 39 1.015758e+00 -1.840884e-03 -1.911208e-03
0 40 1.015756e+00 -1.841844e-03 -1.911937e-03
1 40 1.015754e+00 -1.837827e-03 -1.912808e-03
2 40 1.015752e+00 -1.842344e-03 -1.913164e-03
3 40 1.015750e+00 -1.838285e-03 -1.913425e-03
4 40 1.015748e+00 -1.842636e-03 -1.913770e-03
5 40 1.015747e+00 -1.838651e-03 -1.914055e-03
6 40 1.015745e+00 -1.843012e-03 -1.914251e-03
7 40 1.015743e+00 -1.839132e-03 -1.914275e-03
8 40 1.015741e+00 -1.843698e-03 -1.914456e-03
9 40 1.015740e+00 -1.839730e-03 -1.914627e-03
10 40 1.015738e+00 -1.844371e-03 -1.914653e-03
11 40 1.015736e+00 -1.840162e-03 -1.914484e-03
12 40 1.015736e+00 -1.845021e-03 -1.914207e-03
13 40 1.015734e+00 -1.840662e-03 -1.913612e-03
14 40 1.015733e+00 -1.845912e-03 -1.912688e-03
15 40 1.015731e+00 -1.841432e-03 -1.910902e-03
16 40 1.015729e+00 -1.847006e-03 -1.909018e-03
17 40 1.015728e+00 -1.842258e-03 -1.906953e-03
18 40 1.015727e+00 -1.847634e-03 -1.904145e-03
19 40 1.015725e+00 -1.842563e-03 -1.900869e-03
20 40 1.015723e+00 -1.847941e-03 -1.898197e-03
21 40 1.015722e+00 -1.843076e-03 -1.895955e-03
22 40 1.015720e+00 -1.848836e-03 -1.893653e-03
23 40 1.015719e+00 -1.844557e-03 -1.891163e-03
24 40 1.015718e+00 -1.850216e-03 -1.888396e-03
25 40 1.015717e+00 -1.845743e-03 -1.884846e-03
26 40 1.015715e+00 -1.851233e-03 -1.880858e-03
27 40 1.015714e+00 -1.846661e-03 -1.877242e-03
28 40 1.015713e+00 -1.851964e-03 -1.873965e-03
29 40 1.015713e+00 -1.847460e-03 -1.870727e-03
30 40 1.015712e+00 -1.852733e-03 -1.867151e-03
31 40 1.015712e+00 -1.848764e-03 -1.863092e-03
32 40 1.015711e+00 -1.853612e-03 -1.858785e-03
33 40 1.015711e+00 -1.849427e-03 -1.854897e-03
34 40 1.015711e+00 -1.853641e-03 -1.851354e-03
35 40 1.015710e+00 -1.849657e-03 -1.847834e-03
36 40 1.015710e+00 -1.854131e-03 -1.843764e-03
37 40 1.015710e+00 -1.850736e-03 -1.839361e-03
38 40 1.015711e+00 -1.855070e-03 -1.834925e-03
39 40 1.015712e+00 -1.851964e-03 -1.831298e-03
40 40 1.015712e+00 -1.855843e-03 -1.827809e-03
41 40 1.015712e+00 -1.852857e-03 -1.823839e-03
42 40 1.015714e+00 -1.856251e-03 -1.819665e-03
43 40 1.015715e+00 -1.853526e-03 -1.815247e-03
44 40 1.015716e+00 -1.856704e-03 -1.810928e-03
45 40 1.015717e+00 -1.854207e-03 -1.807382e-03
46 40 1.015718e+00 -1.856705e-03 -1.804059e-03
47 40 1.015720e+00 -1.854540e-03 -1.800452e-03
48 40 1.015722e+00 -1.856627e-03 -1.796253e-03
49 40 1.015723e+00 -1.854411e-03 -1.791778e-03
50 40 1.015725e+00 -1.856331e-03 -1.787903e-03
51 40 1.015726e+00 -1.854310e-03 -1.784798e-03
52 40 1.015728e+00 -1.856087e-03 -1.782053e-03
53 40 1.015730e+00 -1.853932e-03 -1.779205e-03
54 40 1.015733e+00 -1.855267e-03 -1.776470e-03
55 40 1.015735e+00 -1.853409e-03 -1.772674e-03
56 40 1.015738e+00 -1.854411e-03 -1.768756e-03
57 40 1.015740e+00 -1.852618e-03 -1.765140e-03
58 40 1.015742e+00 -1.853469e-03 -1.762539e-03
59 40 1.015745e+00 -1.852182e-03 -1.760567e-03
60 40 1.015746e+00 -1.852790e-03 -1.759222e-03
61 40 1.015748e+00 -1.851893e-03 -1.758477e-03
62 40 1.015751e+00 -1.852160e-03 -1.757593e-03
63 40 1.015753e+00 -1.851244e-03 -1.756727e-03
64 40 1.015755e+00 -1.850711e-03 -1.755847e-03
65 40 1.015757e+00 -1.850139e-03 -1.755019e-03
66 40 1.015759e+00 -1.849217e-03 -1.754528e-03
67 40 1.015761e+00 -1.848860e-03 -1.754380e-03
68 40 1.015762e+00 -1.847881e-03 -1.754509e-03
69 40 1.015764e+00 -1.847927e-03 -1.754806e-03
70 40 1.015767e+00 -1.846905e-03 -1.755336e-03
71 40 1.015769e+00 -1.847078e-03 -1.755875e-03
72 40 1.015771e+00 -1.845884e-03 -1.756491e-03
73 40 1.015773e+00 -1.846230e-03 -1.756971e-03
74 40 1.015775e+00 -1.844813e-03 -1.757314e-03
75 40 1.015778e+00 -1.845264e-03 -1.758059e-03
76 40 1.015779e+00 -1.843701e-03 -1.759663e-03
77 40 1.015781e+00 -1.844277e-03 -1.762114e-03
78 40 1.015782e+00 -1.841802e-03 -1.765093e-03
79 40 1.015782e+00 -1.842685e-03 -1.768678e-03
80 40 1.015783e+00 -1.839307e-03 -1.772014e-03
81 40 1.015784e+00 -1.840797e-03 -1.774862e-03
82 40 1.015785e+00 -1.837579e-03 -1.776629e-03
83 40 1.015786e+00 -1.839793e-03 -1.778380e-03
84 40 1.015786e+00 -1.835981e-03 -1.780746e-03
85 40 1.015787e+00 -1.838978e-03 -1.784031e-03
86 40 1.015787e+00 -1.834484e-03 -1.788106e-03
87 40 1.015788e+00 -1.837630e-03 -1.792508e-03
88 40 1.015788e+00 -1.832710e-03 -1.796373e-03
89 40 1.015787e+00 -1.836127e-03 -1.799083e-03
90 40 1.015788e+00 -1.831843e-03 -1.801668e-03
91 40 1.015787e+00 -1.834884e-03 -1.805145e-03
92 40 1.015788e+00 -1.830672e-03 -1.809454e-03
93 40 1.015787e+00 -1.833566e-03 -1.813932e-03
94 40 1.015787e+00 -1.829288e-03 -1.817868e-03
95 40 1.015787e+00 -1.832559e-03 -1.820993e-03
96 40 1.015786e+00 -1.828735e-03 -1.823725e-03
97 40 1.015785e+00 -1.831879e-03 -1.827082e-03
98 40 1.015784e+00 -1.828102e-03 -1.831678e-03
99 40 1.015783e+00 -1.831416e-03 -1.836609e-03
100 40 1.015782e+00 -1.827797e-03 -1.840291e-03
101 40 1.015782e+00 -1.831037e-03 -1.842980e-03
102 40 1.015781e+00 -1.827382e-03 -1.845949e-03
103 40 1.015780e+00 -1.830958e-03 -1.849728e-03
104 40 1.015779e+00 -1.827208e-03 -1.854303e-03
105 40 1.015778e+00 -1.831150e-03 -1.859004e-03
106 40 1.015778e+00 -1.827489e-03 -1.862556e-03
107 40 1.015777e+00 -1.831610e-03 -1.864695e-03
108 40 1.015776e+00 -1.828419e-03 -1.866752e-03
109 40 1.015775e+00 -1.832703e-03 -1.869530e-03
110 40 1.015774e+00 -1.829426e-03 -1.873058e-03
111 40 1.015774e+00 -1.834308e-03 -1.876995e-03
112 40 1.015773e+00 -1.830739e-03 -1.881012e-03
113 40 1.015772e+00 -1.836234e-03 -1.884226e-03
114 40 1.015771e+00 -1.831810e-03 -1.885705e-03
115 40 1.015771e+00 -1.837344e-03 -1.886745e-03
116 40 1.015770e+00 -1.833024e-03 -1.887812e-03
117 40 1.015769e+00 -1.838445e-03 -1.888715e-03
118 40 1.015768e+00 -1.833938e-03 -1.889192e-03
119 40 1.015767e+00 -1.839416e-03 -1.889803e-03
120 40 1.015766e+00 -1.835135e-03 -1.890330e-03
121 40 1.015765e+00 -1.840407e-03 -1.890952e-03
122 40 1.015764e+00 -1.836259e-03 -1.891554e-03
123 40 1.015763e+00 -1.841289e-03 -1.892224e-03
124 40 1.015762e+00 -1.837446e-03 -1.892902e-03
125 40 1.015761e+00 -1.841884e-03 -1.893957e-03
126 40 1.015759e+00 -1.837617e-03 -1.894885e-03
127 40 1.015758e+00 -1.841913e-03 -1.896023e-03
0 41 1.015755e+00 -1.842729e-03 -1.897433e-03
1 41 1.015753e+00 -1.839913e-03 -1.900250e-03
2 41 1.015752e+00 -1.843186e-03 -1.902745e-03
3 41 1.015750e+00 -1.840392e-03 -1.904854e-03
4 41 1.015748e+00 -1.843782e-03 -1.906578e-03
5 41 1.015747e+00 -1.840578e-03 -1.907401e-03
6 41 1.015745e+00 -1.844492e-03 -1.907860e-03
7 41 1.015743e+00 -1.841055e-03 -1.907918e-03
8 41 1.015742e+00 -1.845291e-03 -1.908072e-03
9 41 1.015740e+00 -1.841800e-03 -1.907745e-03
10 41 1.015739e+00 -1.846246e-03 -1.907551e-03
11 41 1.015737e+00 -1.842369e-03 -1.906884e-03
12 41 1.015736e+00 -1.847192e-03 -1.905226e-03
13 41 1.015734e+00 -1.843135e-03 -1.903175e-03
14 41 1.015733e+00 -1.848523e-03 -1.901120e-03
15 41 1.015731e+00 -1.844581e-03 -1.898941e-03
16 41 1.015730e+00 -1.850049e-03 -1.897278e-03
17 41 1.015729e+00 -1.845503e-03 -1.896249e-03
18 41 1.015728e+00 -1.850913e-03 -1.895390e-03
19 41 1.015726e+00 -1.846172e-03 -1.894408e-03
20 41 1.015725e+00 -1.851562e-03 -1.893109e-03
21 41 1.015723e+00 -1.847249e-03 -1.891145e-03
22 41 1.015721e+00 -1.852598e-03 -1.888768e-03
23 41 1.015720e+00 -1.848850e-03 -1.885775e-03
24 41 1.015719e+00 -1.854076e-03 -1.882161e-03
25 41 1.015718e+00 -1.850374e-03 -1.878648e-03
26 41 1.015716e+00 -1.855238e-03 -1.875760e-03
27 41 1.015715e+00 -1.851396e-03 -1.873004e-03
28 41 1.015715e+00 -1.855943e-03 -1.869922e-03
29 41 1.015714e+00 -1.852240e-03 -1.866366e-03
30 41 1.015713e+00 -1.856976e-03 -1.862228e-03
31 41 1.015712e+00 -1.853132e-03 -1.858131e-03
32 41 1.015712e+00 -1.857940e-03 -1.854591e-03
33 41 1.015712e+00 -1.853704e-03 -1.851127e-03
34 41 1.015711e+00 -1.858128e-03 -1.847408e-03
35 41 1.015711e+00 -1.854101e-03 -1.843293e-03
36 41 1.015711e+00 -1.858830e-03 -1.838690e-03
37 41 1.015711e+00 -1.855248e-03 -1.834498e-03
38 41 1.015711e+00 -1.859623e-03 -1.831040e-03
39 41 1.015712e+00 -1.856012e-03 -1.827340e-03
40 41 1.015712e+00 -1.860275e-03 -1.823164e-03
41 41 1.015713e+00 -1.856595e-03 -1.818774e-03
42 41 1.015714e+00 -1.860373e-03 -1.813851e-03
43 41 1.015715e+00 -1.856812e-03 -1.809721e-03
44 41 1.015716e+00 -1.860425e-03 -1.806197e-03
45 41 1.015717e+00 -1.857273e-03 -1.802581e-03
46 41 1.015718e+00 -1.860330e-03 -1.798698e-03
47 41 1.015720e+00 -1.857248e-03 -1.794071e-03
48 41 1.015721e+00 -1.859681e-03 -1.789449e-03
49 41 1.015723e+00 -1.857086e-03 -1.785843e-03
50 41 1.015725e+00 -1.859140e-03 -1.782672e-03
51 41 1.015727e+00 -1.856962e-03 -1.779719e-03
52 41 1.015728e+00 -1.858647e-03 -1.776463e-03
53 41 1.015731e+00 -1.856668e-03 -1.772104e-03
54 41 1.015733e+00 -1.858193e-03 -1.767620e-03
55 41 1.015735e+00 -1.855889e-03 -1.763745e-03
56 41 1.015737e+00 -1.857152e-03 -1.760829e-03
57 41 1.015740e+00 -1.855178e-03 -1.758646e-03
58 41 1.015742e+00 -1.856092e-03 -1.756818e-03
59 41 1.015744e+00 -1.854324e-03 -1.754720e-03
60 41 1.015746e+00 -1.855273e-03 -1.752722e-03
61 41 1.015748e+00 -1.853918e-03 -1.749989e-03
62 41 1.015751e+00 -1.854290e-03 -1.747114e-03
63 41 1.015753e+00 -1.853044e-03 -1.744242e-03
64 41 1.015755e+00 -1.852524e-03 -1.742627e-03
65 41 1.015756e+00 -1.851687e-03 -1.741401e-03
66 41 1.015758e+00 -1.851048e-03 -1.740687e-03
67 41 1.015759e+00 -1.850160e-03 -1.740390e-03
68 41 1.015762e+00 -1.849294e-03 -1.740770e-03
69 41 1.015764e+00 -1.848821e-03 -1.741386e-03
70 41 1.015766e+00 -1.847852e-03 -1.742744e-03
71 41 1.015768e+00 -1.847806e-03 -1.744475e-03
72 41 1.015771e+00 -1.846669e-03 -1.746723e-03
73 41 1.015773e+00 -1.846808e-03 -1.749393e-03
74 41 1.015775e+00 -1.845202e-03 -1.751629e-03
75 41 1.015777e+00 -1.845929e-03 -1.753279e-03
76 41 1.015779e+00 -1.844166e-03 -1.754761e-03
77 41 1.015780e+00 -1.844796e-03 -1.756327e-03
78 41 1.015781e+00 -1.842216e-03 -1.758025e-03
79 41 1.015782e+00 -1.842893e-03 -1.760002e-03
80 41 1.015783e+00 -1.839416e-03 -1.763220e-03
81 41 1.015784e+00 -1.841223e-03 -1.767112e-03
82 41 1.015784e+00 -1.837496e-03 -1.770875e-03
83 41 1.015785e+00 -1.839883e-03 -1.774172e-03
84 41 1.015786e+00 -1.835982e-03 -1.776629e-03
85 41 1.015786e+00 -1.838916e-03 -1.779207e-03
86 41 1.015787e+00 -1.834116e-03 -1.782810e-03
87 41 1.015787e+00 -1.837262e-03 -1.787137e-03
88 41 1.015788e+00 -1.832615e-03 -1.791796e-03
89 41 1.015787e+00 -1.835799e-03 -1.795788e-03
90 41 1.015787e+00 -1.831659e-03 -1.798806e-03
91 41 1.015787e+00 -1.834714e-03 -1.801755e-03
92 41 1.015787e+00 -1.830368e-03 -1.805784e-03
93 41 1.015787e+00 -1.833177e-03 -1.810454e-03
94 41 1.015787e+00 -1.829113e-03 -1.815109e-03
95 41 1.015786e+00 -1.832418e-03 -1.818713e-03
96 41 1.015785e+00 -1.828508e-03 -1.821555e-03
97 41 1.015785e+00 -1.831726e-03 -1.825111e-03
98 41 1.015784e+00 -1.827948e-03 -1.829785e-03
99 41 1.015783e+00 -1.831198e-03 -1.834593e-03
100 41 1.015783e+00 -1.827551e-03 -1.838804e-03
101 41 1.015782e+00 -1.830878e-03 -1.842214e-03
102 41 1.015781e+00 -1.827287e-03 -1.845430e-03
103 41 1.015780e+00 -1.831010e-03 -1.849516e-03
104 41 1.015779e+00 -1.827256e-03 -1.854435e-03
105 41 1.015779e+00 -1.831145e-03 -1.859211e-03
106 41 1.015778e+00 -1.827611e-03 -1.862956e-03
107 41 1.015777e+00 -1.831846e-03 -1.865558e-03
108 41 1.015776e+00 -1.828683e-03 -1.868779e-03
109 41 1.015775e+00 -1.833008e-03 -1.872763e-03
110 41 1.015774e+00 -1.829634e-03 -1.877228e-03
111 41 1.015773e+00 -1.834802e-03 -1.881512e-03
112 41 1.015772e+00 -1.831370e-03 -1.884748e-03
113 41 1.015772e+00 -1.836928e-03 -1.886497e-03
114 41 1.015771e+00 -1.833067e-03 -1.888055e-03
115 41 1.015770e+00 -1.838268e-03 -1.889517e-03
116 41 1.015769e+00 -1.834295e-03 -1.890865e-03
117 41 1.015769e+00 -1.839212e-03 -1.892220e-03
118 41 1.015768e+00 -1.835517e-03 -1.893770e-03
119 41 1.015767e+00 -1.840064e-03 -1.895574e-03
120 41 1.015765e+00 -1.836792e-03 -1.897746e-03
121 41 1.015764e+00 -1.841131e-03 -1.900482e-03
122 41 1.015764e+00 -1.838316e-03 -1.903452e-03
123 41 1.015763e+00 -1.842019e-03 -1.906017e-03
124 41 1.015761e+00 -1.839268e-03 -1.907450e-03
125 41 1.015761e+00 -1.842553e-03 -1.909098e-03
126 41 1.015759e+00 -1.839454e-03 -1.910304e-03
127 41 1.015758e+00 -1.842566e-03 -1.911160e-03
0 42 1.015755e+00 -1.843381e-03 -1.912016e-03
1 42 1.015753e+00 -1.841428e-03 -1.912897e-03
2 42 1.015752e+00 -1.844185e-03 -1.913312e-03
3 42 1.015750e+00 -1.841995e-03 -1.913635e-03
4 42 1.015749e+00 -1.844879e-03 -1.914035e-03
5 42 1.015746e+00 -1.842198e-03 -1.914412e-03
6 42 1.015745e+00 -1.845741e-03 -1.914694e-03
7 42 1.015743e+00 -1.842707e-03 -1.914877e-03
8 42 1.015742e+00 -1.846796e-03 -1.914926e-03
9 42 1.015740e+00 -1.843527e-03 -1.915037e-03
10 42 1.015739e+00 -1.847814e-03 -1.914992e-03
11 42 1.015737e+00 -1.844345e-03 -1.914623e-03
12 42 1.015736e+00 -1.849135e-03 -1.914262e-03
13 42 1.015735e+00 -1.845710e-03 -1.913509e-03
14 42 1.015734e+00 -1.850865e-03 -1.912255e-03
15 42 1.015732e+00 -1.847719e-03 -1.910470e-03
16 42 1.015731e+00 -1.852685e-03 -1.908544e-03
17 42 1.015730e+00 -1.849008e-03 -1.906274e-03
18 42 1.015729e+00 -1.853715e-03 -1.903349e-03
19 42 1.015727e+00 -1.850061e-03 -1.900463e-03
20 42 1.015726e+00 -1.854467e-03 -1.898095e-03
21 42 1.015724e+00 -1.851300e-03 -1.895862e-03
22 42 1.015723e+00 -1.855649e-03 -1.893557e-03
23 42 1.015722e+00 -1.852840e-03 -1.890861e-03
24 42 1.015721e+00 -1.857042e-03 -1.887718e-03
25 42 1.015719e+00 -1.854353e-03 -1.884196e-03
26 42 1.015718e+00 -1.858373e-03 -1.880412e-03
27 42 1.015717e+00 -1.855435e-03 -1.877144e-03
28 42 1.015716e+00 -1.859236e-03 -1.874106e-03
29 42 1.015715e+00 -1.856252e-03 -1.871040e-03
30 42 1.015715e+00 -1.860139e-03 -1.867107e-03
31 42 1.015714e+00 -1.857175e-03 -1.863137e-03
32 42 1.015713e+00 -1.861037e-03 -1.858906e-03
33 42 1.015712e+00 -1.857867e-03 -1.855366e-03
34 42 1.015712e+00 -1.861475e-03 -1.851848e-03
35 42 1.015712e+00 -1.858545e-03 -1.848345e-03
36 42 1.015712e+00 -1.862331e-03 -1.844426e-03
37 42 1.015712e+00 -1.859642e-03 -1.840027e-03
38 42 1.015712e+00 -1.863363e-03 -1.836078e-03
39 42 1.015713e+00 -1.860183e-03 -1.832600e-03
40 42 1.015714e+00 -1.864122e-03 -1.829228e-03
41 42 1.015715e+00 -1.860693e-03 -1.825441e-03
42 42 1.015715e+00 -1.864219e-03 -1.821298e-03
43 42 1.015715e+00 -1.860858e-03 -1.816566e-03
44 42 1.015717e+00 -1.864261e-03 -1.812245e-03
45 42 1.015718e+00 -1.860874e-03 -1.808634e-03
46 42 1.015719e+00 -1.864284e-03 -1.805332e-03
47 42 1.015720e+00 -1.860460e-03 -1.801855e-03
48 42 1.015722e+00 -1.863318e-03 -1.797978e-03
49 42 1.015723e+00 -1.859555e-03 -1.793422e-03
50 42 1.015725e+00 -1.862248e-03 -1.789288e-03
51 42 1.015727e+00 -1.859098e-03 -1.785844e-03
52 42 1.015729e+00 -1.861733e-03 -1.782983e-03
53 42 1.015731e+00 -1.858826e-03 -1.780513e-03
54 42 1.015733e+00 -1.860715e-03 -1.777736e-03
55 42 1.015735e+00 -1.858120e-03 -1.774856e-03
56 42 1.015737e+00 -1.859636e-03 -1.771304e-03
57 42 1.015740e+00 -1.857438e-03 -1.767420e-03
58 42 1.015742e+00 -1.858489e-03 -1.764473e-03
59 42 1.015743e+00 -1.856530e-03 -1.762177e-03
60 42 1.015745e+00 -1.857592e-03 -1.760580e-03
61 42 1.015748e+00 -1.855975e-03 -1.759412e-03
62 42 1.015750e+00 -1.856459e-03 -1.758758e-03
63 42 1.015752e+00 -1.854629e-03 -1.757970e-03
64 42 1.015754e+00 -1.854665e-03 -1.757283e-03
65 42 1.015756e+00 -1.853101e-03 -1.756497e-03
66 42 1.015757e+00 -1.852702e-03 -1.755959e-03
67 42 1.015759e+00 -1.851548e-03 -1.755683e-03
68 42 1.015761e+00 -1.850689e-03 -1.755916e-03
69 42 1.015763e+00 -1.850036e-03 -1.756159e-03
70 42 1.015766e+00 -1.848821e-03 -1.756584e-03
71 42 1.015768e+00 -1.848524e-03 -1.756768e-03
72 42 1.015770e+00 -1.847328e-03 -1.757215e-03
73 42 1.015772e+00 -1.847445e-03 -1.757501e-03
74 42 1.015774e+00 -1.845769e-03 -1.758165e-03
75 42 1.015776e+00 -1.846356e-03 -1.759301e-03
76 42 1.015778e+00 -1.844497e-03 -1.760801e-03
77 42 1.015779e+00 -1.845331e-03 -1.763330e-03
78 42 1.015780e+00 -1.842482e-03 -1.766142e-03
79 42 1.015781e+00 -1.843370e-03 -1.769340e-03
80 42 1.015782e+00 -1.839624e-03 -1.772370e-03
81 42 1.015783e+00 -1.841402e-03 -1.774565e-03
82 42 1.015784e+00 -1.837517e-03 -1.776376e-03
83 42 1.015785e+00 -1.839965e-03 -1.778563e-03
84 42 1.015785e+00 -1.835720e-03 -1.781525e-03
85 42 1.015786e+00 -1.838683e-03 -1.784875e-03
86 42 1.015787e+00 -1.833811e-03 -1.788852e-03
87 42 1.015787e+00 -1.836917e-03 -1.793075e-03
88 42 1.015787e+00 -1.832352e-03 -1.796370e-03
89 42 1.015787e+00 -1.835505e-03 -1.799035e-03
90 42 1.015787e+00 -1.831403e-03 -1.802035e-03
91 42 1.015787e+00 -1.834200e-03 -1.805794e-03
92 42 1.015786e+00 -1.830199e-03 -1.809973e-03
93 42 1.015786e+00 -1.833113e-03 -1.814246e-03
94 42 1.015786e+00 -1.829098e-03 -1.817945e-03
95 42 1.015786e+00 -1.832171e-03 -1.820820e-03
96 42 1.015785e+00 -1.828465e-03 -1.823792e-03
97 42 1.015785e+00 -1.831581e-03 -1.827668e-03
98 42 1.015784e+00 -1.827783e-03 -1.832167e-03
99 42 1.015783e+00 -1.831026e-03 -1.836680e-03
100 42 1.015782e+00 -1.827523e-03 -1.840381e-03
101 42 1.015782e+00 -1.830730e-03 -1.843144e-03
102 42 1.015781e+00 -1.827191e-03 -1.846065e-03
103 42 1.015780e+00 -1.830902e-03 -1.849988e-03
104 42 1.015779e+00 -1.827156e-03 -1.854552e-03
105 42 1.015778e+00 -1.831126e-03 -1.859323e-03
106 42 1.015777e+00 -1.827755e-03 -1.862627e-03
107 42 1.015777e+00 -1.832340e-03 -1.864722e-03
108 42 1.015776e+00 -1.828932e-03 -1.866846e-03
109 42 1.015775e+00 -1.833469e-03 -1.869313e-03
110 42 1.015774e+00 -1.830208e-03 -1.872567e-03
111 42 1.015773e+00 -1.835324e-03 -1.876012e-03
112 42 1.015772e+00 -1.831952e-03 -1.879902e-03
113 42 1.015771e+00 -1.837510e-03 -1.883327e-03
114 42 1.015770e+00 -1.834091e-03 -1.885399e-03
115 42 1.015770e+00 -1.838807e-03 -1.886750e-03
