x y rho u v
20 1 1.019469e+00 -2.623646e-03 -2.634653e-03
21 1 1.019467e+00 -2.623076e-03 -2.635348e-03
22 1 1.019465e+00 -2.625823e-03 -2.635861e-03
23 1 1.019464e+00 -2.625501e-03 -2.636436e-03
24 1 1.019463e+00 -2.628540e-03 -2.636966e-03
25 1 1.019462e+00 -2.627795e-03 -2.637517e-03
26 1 1.019461e+00 -2.631442e-03 -2.638221e-03
27 1 1.019460e+00 -2.630193e-03 -2.639010e-03
28 1 1.019459e+00 -2.634403e-03 -2.639630e-03
29 1 1.019458e+00 -2.632505e-03 -2.640464e-03
30 1 1.019458e+00 -2.637189e-03 -2.641139e-03
31 1 1.019457e+00 -2.634566e-03 -2.642022e-03
32 1 1.019457e+00 -2.639718e-03 -2.642691e-03
33 1 1.019456e+00 -2.636694e-03 -2.643326e-03
34 1 1.019454e+00 -2.642127e-03 -2.644205e-03
35 1 1.019453e+00 -2.638512e-03 -2.644775e-03
36 1 1.019452e+00 -2.644625e-03 -2.645184e-03
37 1 1.019450e+00 -2.640993e-03 -2.645615e-03
38 1 1.019449e+00 -2.647022e-03 -2.645668e-03
39 1 1.019447e+00 -2.643809e-03 -2.645694e-03
40 1 1.019445e+00 -2.649136e-03 -2.645445e-03
41 1 1.019444e+00 -2.646345e-03 -2.645026e-03
42 1 1.019443e+00 -2.650898e-03 -2.644692e-03
43 1 1.019441e+00 -2.648277e-03 -2.644355e-03
44 1 1.019440e+00 -2.652427e-03 -2.643969e-03
45 1 1.019437e+00 -2.649524e-03 -2.643918e-03
46 1 1.019435e+00 -2.653636e-03 -2.643678e-03
47 1 1.019433e+00 -2.650488e-03 -2.643578e-03
48 1 1.019431e+00 -2.654616e-03 -2.643647e-03
49 1 1.019428e+00 -2.651909e-03 -2.643648e-03
50 1 1.019426e+00 -2.656164e-03 -2.643447e-03
51 1 1.019424e+00 -2.653559e-03 -2.643433e-03
52 1 1.019422e+00 -2.657897e-03 -2.643610e-03
53 1 1.019420e+00 -2.655020e-03 -2.643644e-03
54 1 1.019418e+00 -2.659190e-03 -2.643672e-03
55 1 1.019417e+00 -2.656596e-03 -2.643859e-03
56 1 1.019416e+00 -2.660386e-03 -2.643809e-03
57 1 1.019415e+00 -2.657745e-03 -2.643895e-03
58 1 1.019413e+00 -2.661282e-03 -2.644053e-03
59 1 1.019412e+00 -2.658685e-03 -2.644283e-03
60 1 1.019410e+00 -2.662004e-03 -2.644501e-03
61 1 1.019408e+00 -2.659332e-03 -2.644918e-03
62 1 1.019407e+00 -2.662281e-03 -2.645332e-03
63 1 1.019405e+00 -2.660056e-03 -2.645658e-03
64 1 1.019404e+00 -2.662953e-03 -2.646055e-03
65 1 1.019403e+00 -2.661405e-03 -2.646168e-03
66 1 1.019403e+00 -2.663704e-03 -2.646199e-03
67 1 1.019402e+00 -2.662650e-03 -2.646121e-03
68 1 1.019402e+00 -2.664370e-03 -2.646027e-03
69 1 1.019402e+00 -2.663565e-03 -2.645866e-03
70 1 1.019402e+00 -2.664551e-03 -2.645822e-03
71 1 1.019403e+00 -2.663941e-03 -2.645655e-03
72 1 1.019403e+00 -2.665004e-03 -2.645417e-03
73 1 1.019403e+00 -2.664746e-03 -2.645098e-03
74 1 1.019403e+00 -2.665211e-03 -2.644815e-03
75 1 1.019403e+00 -2.664931e-03 -2.644604e-03
76 1 1.019404e+00 -2.665041e-03 -2.644527e-03
77 1 1.019404e+00 -2.664938e-03 -2.644291e-03
78 1 1.019404e+00 -2.664986e-03 -2.644242e-03
79 1 1.019405e+00 -2.665006e-03 -2.643782e-03
80 1 1.019406e+00 -2.664863e-03 -2.643258e-03
81 1 1.019407e+00 -2.664773e-03 -2.642661e-03
82 1 1.019408e+00 -2.663943e-03 -2.642084e-03
83 1 1.019410e+00 -2.664249e-03 -2.641330e-03
84 1 1.019412e+00 -2.663274e-03 -2.640821e-03
85 1 1.019414e+00 -2.663545e-03 -2.640670e-03
86 1 1.019416e+00 -2.662132e-03 -2.640831e-03
87 1 1.019418e+00 -2.662705e-03 -2.640847e-03
88 1 1.019421e+00 -2.660846e-03 -2.640554e-03
89 1 1.019423e+00 -2.661081e-03 -2.640329e-03
90 1 1.019425e+00 -2.658399e-03 -2.640032e-03
91 1 1.019428e+00 -2.658736e-03 -2.639856e-03
92 1 1.019430e+00 -2.655341e-03 -2.639745e-03
93 1 1.019432e+00 -2.655699e-03 -2.639594e-03
94 1 1.019434e+00 -2.651696e-03 -2.639447e-03
95 1 1.019436e+00 -2.651841e-03 -2.639293e-03
96 1 1.019439e+00 -2.648247e-03 -2.638987e-03
97 1 1.019441e+00 -2.648674e-03 -2.638762e-03
98 1 1.019443e+00 -2.645201e-03 -2.638564e-03
99 1 1.019445e+00 -2.646081e-03 -2.638515e-03
100 1 1.019447e+00 -2.642804e-03 -2.638744e-03
101 1 1.019449e+00 -2.643516e-03 -2.638707e-03
102 1 1.019452e+00 -2.639493e-03 -2.638764e-03
103 1 1.019455e+00 -2.640358e-03 -2.638606e-03
104 1 1.019458e+00 -2.636323e-03 -2.638535e-03
105 1 1.019461e+00 -2.637014e-03 -2.638191e-03
106 1 1.019464e+00 -2.632980e-03 -2.637965e-03
107 1 1.019467e+00 -2.634001e-03 -2.637467e-03
108 1 1.019470e+00 -2.629854e-03 -2.636877e-03
109 1 1.019473e+00 -2.630827e-03 -2.636242e-03
110 1 1.019475e+00 -2.626529e-03 -2.635598e-03
111 1 1.019476e+00 -2.627615e-03 -2.635146e-03
112 1 1.019478e+00 -2.623313e-03 -2.634741e-03
113 1 1.019479e+00 -2.624527e-03 -2.634614e-03
114 1 1.019480e+00 -2.620657e-03 -2.634535e-03
115 1 1.019481e+00 -2.621776e-03 -2.634571e-03
116 1 1.019481e+00 -2.618016e-03 -2.634410e-03
117 1 1.019481e+00 -2.619181e-03 -2.634289e-03
118 1 1.019480e+00 -2.616075e-03 -2.634185e-03
119 1 1.019480e+00 -2.617081e-03 -2.634150e-03
120 1 1.019480e+00 -2.614080e-03 -2.633695e-03
121 1 1.019480e+00 -2.614929e-03 -2.633508e-03
122 1 1.019480e+00 -2.612224e-03 -2.633173e-03
123 1 1.019479e+00 -2.612735e-03 -2.632898e-03
124 1 1.019479e+00 -2.610575e-03 -2.632480e-03
125 1 1.019480e+00 -2.611417e-03 -2.632424e-03
126 1 1.019479e+00 -2.609386e-03 -2.632425e-03
127 1 1.019478e+00 -2.610035e-03 -2.630882e-03
0 2 1.019481e+00 -2.608367e-03 -2.629430e-03
1 2 1.019480e+00 -2.605948e-03 -2.630648e-03
2 2 1.019479e+00 -2.607643e-03 -2.630835e-03
3 2 1.019478e+00 -2.605399e-03 -2.631407e-03
4 2 1.019477e+00 -2.607885e-03 -2.631638e-03
5 2 1.019476e+00 -2.606207e-03 -2.631612e-03
6 2 1.019476e+00 -2.609316e-03 -2.631672e-03
7 2 1.019475e+00 -2.607450e-03 -2.631781e-03
8 2 1.019475e+00 -2.610944e-03 -2.631461e-03
9 2 1.019475e+00 -2.609324e-03 -2.631232e-03
10 2 1.019475e+00 -2.613254e-03 -2.631165e-03
11 2 1.019475e+00 -2.611345e-03 -2.631411e-03
12 2 1.019475e+00 -2.615342e-03 -2.631599e-03
13 2 1.019475e+00 -2.613571e-03 -2.631968e-03
14 2 1.019474e+00 -2.617199e-03 -2.632451e-03
15 2 1.019474e+00 -2.615578e-03 -2.632939e-03
16 2 1.019473e+00 -2.619044e-03 -2.633361e-03
17 2 1.019472e+00 -2.617976e-03 -2.634038e-03
18 2 1.019471e+00 -2.621280e-03 -2.634677e-03
19 2 1.019470e+00 -2.620784e-03 -2.635232e-03
20 2 1.019468e+00 -2.623392e-03 -2.635732e-03
21 2 1.019467e+00 -2.623074e-03 -2.636125e-03
22 2 1.019465e+00 -2.625934e-03 -2.636615e-03
23 2 1.019464e+00 -2.625664e-03 -2.636971e-03
24 2 1.019462e+00 -2.628931e-03 -2.637513e-03
25 2 1.019461e+00 -2.628294e-03 -2.638098e-03
26 2 1.019460e+00 -2.632037e-03 -2.638816e-03
27 2 1.019460e+00 -2.630778e-03 -2.639439e-03
28 2 1.019458e+00 -2.635075e-03 -2.640125e-03
29 2 1.019457e+00 -2.633022e-03 -2.640976e-03
30 2 1.019457e+00 -2.637750e-03 -2.641781e-03
31 2 1.019456e+00 -2.635086e-03 -2.642683e-03
32 2 1.019455e+00 -2.640353e-03 -2.643671e-03
33 2 1.019454e+00 -2.637217e-03 -2.644676e-03
34 2 1.019453e+00 -2.642652e-03 -2.645384e-03
35 2 1.019451e+00 -2.639118e-03 -2.645879e-03
36 2 1.019449e+00 -2.645011e-03 -2.646410e-03
37 2 1.019448e+00 -2.641870e-03 -2.646527e-03
38 2 1.019446e+00 -2.647602e-03 -2.646517e-03
39 2 1.019445e+00 -2.644684e-03 -2.646422e-03
40 2 1.019443e+00 -2.649547e-03 -2.646174e-03
41 2 1.019441e+00 -2.647076e-03 -2.645749e-03
42 2 1.019440e+00 -2.651579e-03 -2.645403e-03
43 2 1.019439e+00 -2.648976e-03 -2.645050e-03
44 2 1.019437e+00 -2.653209e-03 -2.644713e-03
45 2 1.019435e+00 -2.650407e-03 -2.644500e-03
46 2 1.019433e+00 -2.654574e-03 -2.644514e-03
47 2 1.019430e+00 -2.651513e-03 -2.644543e-03
48 2 1.019428e+00 -2.655761e-03 -2.644561e-03
49 2 1.019425e+00 -2.652911e-03 -2.644631e-03
50 2 1.019423e+00 -2.657203e-03 -2.644426e-03
51 2 1.019421e+00 -2.654886e-03 -2.644340e-03
52 2 1.019419e+00 -2.658963e-03 -2.644353e-03
53 2 1.019417e+00 -2.656690e-03 -2.644400e-03
54 2 1.019416e+00 -2.660393e-03 -2.644387e-03
55 2 1.019414e+00 -2.658268e-03 -2.644554e-03
56 2 1.019413e+00 -2.661732e-03 -2.644533e-03
57 2 1.019412e+00 -2.659490e-03 -2.644686e-03
58 2 1.019410e+00 -2.662694e-03 -2.644740e-03
59 2 1.019409e+00 -2.660380e-03 -2.644882e-03
60 2 1.019407e+00 -2.663469e-03 -2.644978e-03
61 2 1.019406e+00 -2.661432e-03 -2.645206e-03
62 2 1.019404e+00 -2.664117e-03 -2.645343e-03
63 2 1.019402e+00 -2.662059e-03 -2.645470e-03
64 2 1.019401e+00 -2.664732e-03 -2.645884e-03
65 2 1.019401e+00 -2.663239e-03 -2.645928e-03
66 2 1.019400e+00 -2.665424e-03 -2.645800e-03
67 2 1.019400e+00 -2.664187e-03 -2.645738e-03
68 2 1.019400e+00 -2.665904e-03 -2.645575e-03
69 2 1.019400e+00 -2.664893e-03 -2.645470e-03
70 2 1.019400e+00 -2.665784e-03 -2.645131e-03
71 2 1.019400e+00 -2.665201e-03 -2.644566e-03
72 2 1.019400e+00 -2.666116e-03 -2.643950e-03
73 2 1.019401e+00 -2.665891e-03 -2.643361e-03
74 2 1.019401e+00 -2.666436e-03 -2.642935e-03
75 2 1.019401e+00 -2.666280e-03 -2.642654e-03
76 2 1.019402e+00 -2.666391e-03 -2.642473e-03
77 2 1.019403e+00 -2.666244e-03 -2.641990e-03
78 2 1.019403e+00 -2.665966e-03 -2.641472e-03
79 2 1.019404e+00 -2.665991e-03 -2.640736e-03
80 2 1.019405e+00 -2.665715e-03 -2.640130e-03
81 2 1.019406e+00 -2.665647e-03 -2.639774e-03
82 2 1.019407e+00 -2.664763e-03 -2.639667e-03
83 2 1.019409e+00 -2.664954e-03 -2.639348e-03
84 2 1.019411e+00 -2.663824e-03 -2.638797e-03
85 2 1.019413e+00 -2.663992e-03 -2.638138e-03
86 2 1.019416e+00 -2.662392e-03 -2.637820e-03
87 2 1.019418e+00 -2.662668e-03 -2.637441e-03
88 2 1.019421e+00 -2.660529e-03 -2.637165e-03
89 2 1.019424e+00 -2.660819e-03 -2.636749e-03
90 2 1.019426e+00 -2.658025e-03 -2.636419e-03
91 2 1.019428e+00 -2.658347e-03 -2.636149e-03
92 2 1.019431e+00 -2.654944e-03 -2.635911e-03
93 2 1.019433e+00 -2.655187e-03 -2.635474e-03
94 2 1.019435e+00 -2.651177e-03 -2.635016e-03
95 2 1.019437e+00 -2.651574e-03 -2.634706e-03
96 2 1.019439e+00 -2.647648e-03 -2.634573e-03
97 2 1.019441e+00 -2.648225e-03 -2.634302e-03
98 2 1.019443e+00 -2.644469e-03 -2.634389e-03
99 2 1.019445e+00 -2.645217e-03 -2.634333e-03
100 2 1.019448e+00 -2.641535e-03 -2.634059e-03
101 2 1.019451e+00 -2.642595e-03 -2.633543e-03
102 2 1.019454e+00 -2.638250e-03 -2.632575e-03
103 2 1.019457e+00 -2.639231e-03 -2.631585e-03
104 2 1.019460e+00 -2.634695e-03 -2.630590e-03
105 2 1.019463e+00 -2.636127e-03 -2.630072e-03
106 2 1.019466e+00 -2.631445e-03 -2.629634e-03
107 2 1.019469e+00 -2.632873e-03 -2.629078e-03
108 2 1.019473e+00 -2.628313e-03 -2.628795e-03
109 2 1.019475e+00 -2.629786e-03 -2.628817e-03
110 2 1.019477e+00 -2.624809e-03 -2.628805e-03
111 2 1.019479e+00 -2.626279e-03 -2.629014e-03
112 2 1.019481e+00 -2.621602e-03 -2.629054e-03
113 2 1.019482e+00 -2.623225e-03 -2.629072e-03
114 2 1.019483e+00 -2.618904e-03 -2.628944e-03
115 2 1.019484e+00 -2.620357e-03 -2.628912e-03
116 2 1.019483e+00 -2.616470e-03 -2.628874e-03
117 2 1.019483e+00 -2.617800e-03 -2.628719e-03
118 2 1.019483e+00 -2.614638e-03 -2.628545e-03
119 2 1.019483e+00 -2.615741e-03 -2.628593e-03
120 2 1.019483e+00 -2.612613e-03 -2.628498e-03
121 2 1.019483e+00 -2.613547e-03 -2.628510e-03
122 2 1.019483e+00 -2.610869e-03 -2.628576e-03
123 2 1.019483e+00 -2.611795e-03 -2.628655e-03
124 2 1.019483e+00 -2.609525e-03 -2.628630e-03
125 2 1.019483e+00 -2.610301e-03 -2.628820e-03
126 2 1.019482e+00 -2.608263e-03 -2.628982e-03
127 2 1.019482e+00 -2.609392e-03 -2.627827e-03
0 3 1.019483e+00 -2.608053e-03 -2.626287e-03
1 3 1.019482e+00 -2.605657e-03 -2.627079e-03
2 3 1.019481e+00 -2.607535e-03 -2.626983e-03
3 3 1.019480e+00 -2.605521e-03 -2.627269e-03
4 3 1.019479e+00 -2.607991e-03 -2.627732e-03
5 3 1.019478e+00 -2.606199e-03 -2.628016e-03
6 3 1.019478e+00 -2.609193e-03 -2.628571e-03
7 3 1.019477e+00 -2.607469e-03 -2.628712e-03
8 3 1.019477e+00 -2.610918e-03 -2.628991e-03
9 3 1.019476e+00 -2.609327e-03 -2.629046e-03
10 3 1.019476e+00 -2.613142e-03 -2.629094e-03
11 3 1.019475e+00 -2.611185e-03 -2.629273e-03
12 3 1.019475e+00 -2.615134e-03 -2.629601e-03
13 3 1.019475e+00 -2.613449e-03 -2.630086e-03
14 3 1.019474e+00 -2.617168e-03 -2.630860e-03
15 3 1.019473e+00 -2.615701e-03 -2.631740e-03
16 3 1.019472e+00 -2.618998e-03 -2.632316e-03
17 3 1.019471e+00 -2.618089e-03 -2.633009e-03
18 3 1.019470e+00 -2.621493e-03 -2.633888e-03
19 3 1.019469e+00 -2.620906e-03 -2.634645e-03
20 3 1.019468e+00 -2.623688e-03 -2.635348e-03
21 3 1.019466e+00 -2.623360e-03 -2.636002e-03
22 3 1.019465e+00 -2.626380e-03 -2.636570e-03
23 3 1.019463e+00 -2.626269e-03 -2.637343e-03
24 3 1.019462e+00 -2.629685e-03 -2.638037e-03
25 3 1.019461e+00 -2.629017e-03 -2.638846e-03
26 3 1.019460e+00 -2.632965e-03 -2.639574e-03
27 3 1.019459e+00 -2.631496e-03 -2.640398e-03
28 3 1.019458e+00 -2.635572e-03 -2.641320e-03
29 3 1.019457e+00 -2.633340e-03 -2.642454e-03
30 3 1.019456e+00 -2.638204e-03 -2.643405e-03
31 3 1.019454e+00 -2.635550e-03 -2.644365e-03
32 3 1.019453e+00 -2.640716e-03 -2.645188e-03
33 3 1.019452e+00 -2.637472e-03 -2.646069e-03
34 3 1.019451e+00 -2.642784e-03 -2.646760e-03
35 3 1.019449e+00 -2.639540e-03 -2.647318e-03
36 3 1.019447e+00 -2.645314e-03 -2.647664e-03
37 3 1.019446e+00 -2.642264e-03 -2.647802e-03
38 3 1.019444e+00 -2.647620e-03 -2.647974e-03
39 3 1.019443e+00 -2.645004e-03 -2.647861e-03
40 3 1.019441e+00 -2.649445e-03 -2.647594e-03
41 3 1.019439e+00 -2.647148e-03 -2.647385e-03
42 3 1.019438e+00 -2.651503e-03 -2.647112e-03
43 3 1.019436e+00 -2.648765e-03 -2.646748e-03
44 3 1.019435e+00 -2.653067e-03 -2.646471e-03
45 3 1.019432e+00 -2.650244e-03 -2.646206e-03
46 3 1.019430e+00 -2.654503e-03 -2.646036e-03
47 3 1.019427e+00 -2.651569e-03 -2.645936e-03
48 3 1.019425e+00 -2.655582e-03 -2.645850e-03
49 3 1.019423e+00 -2.653073e-03 -2.645878e-03
50 3 1.019421e+00 -2.657141e-03 -2.646021e-03
51 3 1.019418e+00 -2.655100e-03 -2.646162e-03
52 3 1.019416e+00 -2.658852e-03 -2.646228e-03
53 3 1.019414e+00 -2.657006e-03 -2.646209e-03
54 3 1.019413e+00 -2.660367e-03 -2.646274e-03
55 3 1.019411e+00 -2.658545e-03 -2.646301e-03
56 3 1.019410e+00 -2.661662e-03 -2.646277e-03
57 3 1.019408e+00 -2.659760e-03 -2.646325e-03
58 3 1.019407e+00 -2.662658e-03 -2.646432e-03
59 3 1.019406e+00 -2.660736e-03 -2.646613e-03
60 3 1.019404e+00 -2.663859e-03 -2.646980e-03
61 3 1.019402e+00 -2.661857e-03 -2.647263e-03
62 3 1.019401e+00 -2.664425e-03 -2.647618e-03
63 3 1.019400e+00 -2.662624e-03 -2.647925e-03
64 3 1.019399e+00 -2.665294e-03 -2.648032e-03
65 3 1.019398e+00 -2.663613e-03 -2.648014e-03
66 3 1.019398e+00 -2.665722e-03 -2.648040e-03
67 3 1.019398e+00 -2.664259e-03 -2.647981e-03
68 3 1.019397e+00 -2.665790e-03 -2.647803e-03
69 3 1.019398e+00 -2.664933e-03 -2.647809e-03
70 3 1.019398e+00 -2.665989e-03 -2.647602e-03
71 3 1.019398e+00 -2.665307e-03 -2.647507e-03
72 3 1.019398e+00 -2.666297e-03 -2.647371e-03
73 3 1.019399e+00 -2.665985e-03 -2.646887e-03
74 3 1.019399e+00 -2.666505e-03 -2.646652e-03
75 3 1.019400e+00 -2.666366e-03 -2.646492e-03
76 3 1.019401e+00 -2.666631e-03 -2.646139e-03
77 3 1.019401e+00 -2.666465e-03 -2.645770e-03
78 3 1.019401e+00 -2.666121e-03 -2.645287e-03
79 3 1.019403e+00 -2.666147e-03 -2.644717e-03
80 3 1.019404e+00 -2.665665e-03 -2.643920e-03
81 3 1.019405e+00 -2.665700e-03 -2.643295e-03
