x y rho u v
87 10 1.037079e+00 -5.139566e-03 -5.163388e-03
88 10 1.037070e+00 -5.140957e-03 -5.163446e-03
89 10 1.037060e+00 -5.142721e-03 -5.163692e-03
90 10 1.037050e+00 -5.144974e-03 -5.163644e-03
91 10 1.037039e+00 -5.146796e-03 -5.163579e-03
92 10 1.037028e+00 -5.149739e-03 -5.163461e-03
93 10 1.037017e+00 -5.152147e-03 -5.163398e-03
94 10 1.037006e+00 -5.155464e-03 -5.163244e-03
95 10 1.036994e+00 -5.158255e-03 -5.163074e-03
96 10 1.036982e+00 -5.160950e-03 -5.163045e-03
97 10 1.036970e+00 -5.164071e-03 -5.162932e-03
98 10 1.036959e+00 -5.166968e-03 -5.162675e-03
99 10 1.036948e+00 -5.169909e-03 -5.162463e-03
100 10 1.036937e+00 -5.172934e-03 -5.162362e-03
101 10 1.036927e+00 -5.175433e-03 -5.162262e-03
102 10 1.036916e+00 -5.178605e-03 -5.162175e-03
103 10 1.036906e+00 -5.181985e-03 -5.162058e-03
104 10 1.036895e+00 -5.184895e-03 -5.162081e-03
105 10 1.036885e+00 -5.188220e-03 -5.161826e-03
106 10 1.036875e+00 -5.191669e-03 -5.161721e-03
107 10 1.036866e+00 -5.194960e-03 -5.161635e-03
108 10 1.036857e+00 -5.198402e-03 -5.161677e-03
109 10 1.036849e+00 -5.201126e-03 -5.161699e-03
110 10 1.036842e+00 -5.204389e-03 -5.161748e-03
111 10 1.036835e+00 -5.207127e-03 -5.161660e-03
112 10 1.036829e+00 -5.210093e-03 -5.161521e-03
113 10 1.036823e+00 -5.213025e-03 -5.161412e-03
114 10 1.036819e+00 -5.215893e-03 -5.161460e-03
115 10 1.036814e+00 -5.218999e-03 -5.161505e-03
116 10 1.036811e+00 -5.221866e-03 -5.161345e-03
117 10 1.036808e+00 -5.224672e-03 -5.161226e-03
118 10 1.036805e+00 -5.227417e-03 -5.160978e-03
119 10 1.036803e+00 -5.230298e-03 -5.161135e-03
120 10 1.036801e+00 -5.233242e-03 -5.161184e-03
121 10 1.036800e+00 -5.235934e-03 -5.161222e-03
122 10 1.036799e+00 -5.239056e-03 -5.161121e-03
123 10 1.036799e+00 -5.241465e-03 -5.160815e-03
124 10 1.036798e+00 -5.244485e-03 -5.161014e-03
125 10 1.036799e+00 -5.247458e-03 -5.162446e-03
126 10 1.036800e+00 -5.250861e-03 -5.165403e-03
127 10 1.036801e+00 -5.253656e-03 -5.164390e-03
0 11 1.036809e+00 -5.254773e-03 -5.158683e-03
1 11 1.036812e+00 -5.257741e-03 -5.158660e-03
2 11 1.036814e+00 -5.260823e-03 -5.156433e-03
3 11 1.036815e+00 -5.263944e-03 -5.155969e-03
4 11 1.036818e+00 -5.266848e-03 -5.156239e-03
5 11 1.036822e+00 -5.270175e-03 -5.156364e-03
6 11 1.036825e+00 -5.272674e-03 -5.156307e-03
7 11 1.036828e+00 -5.275736e-03 -5.156435e-03
8 11 1.036833e+00 -5.278182e-03 -5.156402e-03
9 11 1.036836e+00 -5.281247e-03 -5.156491e-03
10 11 1.036841e+00 -5.283319e-03 -5.156690e-03
11 11 1.036845e+00 -5.286235e-03 -5.156680e-03
12 11 1.036849e+00 -5.288087e-03 -5.156899e-03
13 11 1.036853e+00 -5.291061e-03 -5.156876e-03
14 11 1.036858e+00 -5.292264e-03 -5.156838e-03
15 11 1.036863e+00 -5.294906e-03 -5.156871e-03
16 11 1.036867e+00 -5.296445e-03 -5.156917e-03
17 11 1.036872e+00 -5.299055e-03 -5.156919e-03
18 11 1.036877e+00 -5.300387e-03 -5.156983e-03
19 11 1.036881e+00 -5.301948e-03 -5.156765e-03
20 11 1.036885e+00 -5.302823e-03 -5.156738e-03
21 11 1.036890e+00 -5.303853e-03 -5.156888e-03
22 11 1.036895e+00 -5.304246e-03 -5.156857e-03
23 11 1.036899e+00 -5.304940e-03 -5.157022e-03
24 11 1.036903e+00 -5.304883e-03 -5.156980e-03
25 11 1.036907e+00 -5.304975e-03 -5.156768e-03
26 11 1.036912e+00 -5.304565e-03 -5.156820e-03
27 11 1.036916e+00 -5.303992e-03 -5.157072e-03
28 11 1.036921e+00 -5.302654e-03 -5.156952e-03
29 11 1.036926e+00 -5.301594e-03 -5.156955e-03
30 11 1.036930e+00 -5.299590e-03 -5.156981e-03
31 11 1.036935e+00 -5.298348e-03 -5.156870e-03
32 11 1.036941e+00 -5.295842e-03 -5.156691e-03
33 11 1.036946e+00 -5.294373e-03 -5.156764e-03
34 11 1.036951e+00 -5.291236e-03 -5.156765e-03
35 11 1.036956e+00 -5.288652e-03 -5.156892e-03
36 11 1.036962e+00 -5.285036e-03 -5.157056e-03
37 11 1.036969e+00 -5.282036e-03 -5.157254e-03
38 11 1.036975e+00 -5.277987e-03 -5.157372e-03
39 11 1.036982e+00 -5.274568e-03 -5.157532e-03
40 11 1.036989e+00 -5.270116e-03 -5.157497e-03
41 11 1.036996e+00 -5.266166e-03 -5.157432e-03
42 11 1.037004e+00 -5.261295e-03 -5.157260e-03
43 11 1.037011e+00 -5.256861e-03 -5.157177e-03
44 11 1.037019e+00 -5.251985e-03 -5.157249e-03
45 11 1.037027e+00 -5.247450e-03 -5.157457e-03
46 11 1.037036e+00 -5.242652e-03 -5.157624e-03
47 11 1.037043e+00 -5.238382e-03 -5.157576e-03
48 11 1.037051e+00 -5.233503e-03 -5.157494e-03
49 11 1.037059e+00 -5.229094e-03 -5.157486e-03
50 11 1.037067e+00 -5.223870e-03 -5.157493e-03
51 11 1.037074e+00 -5.218865e-03 -5.157562e-03
52 11 1.037081e+00 -5.213816e-03 -5.157476e-03
53 11 1.037088e+00 -5.209606e-03 -5.157478e-03
54 11 1.037095e+00 -5.204653e-03 -5.157594e-03
55 11 1.037101e+00 -5.200860e-03 -5.157601e-03
56 11 1.037107e+00 -5.196128e-03 -5.157496e-03
57 11 1.037113e+00 -5.192903e-03 -5.157412e-03
58 11 1.037120e+00 -5.188281e-03 -5.157336e-03
59 11 1.037125e+00 -5.185366e-03 -5.157369e-03
60 11 1.037130e+00 -5.180945e-03 -5.157438e-03
61 11 1.037135e+00 -5.178051e-03 -5.157523e-03
62 11 1.037137e+00 -5.173579e-03 -5.157650e-03
63 11 1.037139e+00 -5.170756e-03 -5.157806e-03
64 11 1.037141e+00 -5.166581e-03 -5.157813e-03
65 11 1.037141e+00 -5.164327e-03 -5.157880e-03
66 11 1.037142e+00 -5.161635e-03 -5.157972e-03
67 11 1.037142e+00 -5.160256e-03 -5.158058e-03
68 11 1.037141e+00 -5.158354e-03 -5.158097e-03
69 11 1.037140e+00 -5.156598e-03 -5.158164e-03
70 11 1.037139e+00 -5.154752e-03 -5.158419e-03
71 11 1.037137e+00 -5.153487e-03 -5.158475e-03
72 11 1.037136e+00 -5.151796e-03 -5.158599e-03
73 11 1.037134e+00 -5.150693e-03 -5.158588e-03
74 11 1.037133e+00 -5.149524e-03 -5.158626e-03
75 11 1.037131e+00 -5.148028e-03 -5.158542e-03
76 11 1.037131e+00 -5.146810e-03 -5.158511e-03
77 11 1.037129e+00 -5.145134e-03 -5.158260e-03
78 11 1.037127e+00 -5.144389e-03 -5.158148e-03
79 11 1.037125e+00 -5.142881e-03 -5.157892e-03
80 11 1.037122e+00 -5.141760e-03 -5.157971e-03
81 11 1.037119e+00 -5.140594e-03 -5.158039e-03
82 11 1.037115e+00 -5.139697e-03 -5.158000e-03
83 11 1.037111e+00 -5.138739e-03 -5.157952e-03
84 11 1.037106e+00 -5.138766e-03 -5.157962e-03
85 11 1.037099e+00 -5.138833e-03 -5.158200e-03
86 11 1.037093e+00 -5.139064e-03 -5.158307e-03
87 11 1.037084e+00 -5.139627e-03 -5.158269e-03
88 11 1.037076e+00 -5.140966e-03 -5.158331e-03
89 11 1.037066e+00 -5.142745e-03 -5.158351e-03
90 11 1.037056e+00 -5.144856e-03 -5.158390e-03
91 11 1.037045e+00 -5.146562e-03 -5.158156e-03
92 11 1.037033e+00 -5.149571e-03 -5.157873e-03
93 11 1.037022e+00 -5.152277e-03 -5.157883e-03
94 11 1.037011e+00 -5.155460e-03 -5.157712e-03
95 11 1.037000e+00 -5.158211e-03 -5.157623e-03
96 11 1.036988e+00 -5.160938e-03 -5.157435e-03
97 11 1.036976e+00 -5.163901e-03 -5.157466e-03
98 11 1.036965e+00 -5.166952e-03 -5.157345e-03
99 11 1.036954e+00 -5.169882e-03 -5.157285e-03
100 11 1.036943e+00 -5.172748e-03 -5.157190e-03
101 11 1.036932e+00 -5.175463e-03 -5.157141e-03
102 11 1.036922e+00 -5.178487e-03 -5.157248e-03
103 11 1.036912e+00 -5.181893e-03 -5.157258e-03
104 11 1.036901e+00 -5.184731e-03 -5.157157e-03
105 11 1.036891e+00 -5.188255e-03 -5.156945e-03
106 11 1.036881e+00 -5.191618e-03 -5.156836e-03
107 11 1.036872e+00 -5.194905e-03 -5.156766e-03
108 11 1.036863e+00 -5.198088e-03 -5.156667e-03
109 11 1.036855e+00 -5.201218e-03 -5.156436e-03
110 11 1.036848e+00 -5.204395e-03 -5.156280e-03
111 11 1.036840e+00 -5.207081e-03 -5.156239e-03
112 11 1.036834e+00 -5.209948e-03 -5.156210e-03
113 11 1.036829e+00 -5.213069e-03 -5.156099e-03
114 11 1.036825e+00 -5.215921e-03 -5.156043e-03
115 11 1.036820e+00 -5.218835e-03 -5.155889e-03
116 11 1.036817e+00 -5.221856e-03 -5.155900e-03
117 11 1.036814e+00 -5.224578e-03 -5.155585e-03
118 11 1.036811e+00 -5.227290e-03 -5.155634e-03
119 11 1.036809e+00 -5.230412e-03 -5.155539e-03
120 11 1.036807e+00 -5.233358e-03 -5.155660e-03
121 11 1.036806e+00 -5.236009e-03 -5.155408e-03
122 11 1.036806e+00 -5.239211e-03 -5.155137e-03
123 11 1.036805e+00 -5.241450e-03 -5.154840e-03
124 11 1.036805e+00 -5.244467e-03 -5.154994e-03
125 11 1.036805e+00 -5.247338e-03 -5.156402e-03
126 11 1.036806e+00 -5.250821e-03 -5.159570e-03
127 11 1.036807e+00 -5.253412e-03 -5.159223e-03
0 12 1.036815e+00 -5.254803e-03 -5.153748e-03
1 12 1.036817e+00 -5.257846e-03 -5.153000e-03
2 12 1.036820e+00 -5.260911e-03 -5.150612e-03
3 12 1.036821e+00 -5.264027e-03 -5.150149e-03
4 12 1.036824e+00 -5.266759e-03 -5.150134e-03
5 12 1.036827e+00 -5.270239e-03 -5.150236e-03
6 12 1.036830e+00 -5.272702e-03 -5.150187e-03
7 12 1.036834e+00 -5.275785e-03 -5.150226e-03
8 12 1.036838e+00 -5.278273e-03 -5.150512e-03
9 12 1.036841e+00 -5.281378e-03 -5.150536e-03
10 12 1.036845e+00 -5.283431e-03 -5.150689e-03
11 12 1.036850e+00 -5.286406e-03 -5.150858e-03
12 12 1.036854e+00 -5.288261e-03 -5.150956e-03
13 12 1.036858e+00 -5.291153e-03 -5.151071e-03
14 12 1.036862e+00 -5.292450e-03 -5.151148e-03
15 12 1.036867e+00 -5.295215e-03 -5.151437e-03
16 12 1.036871e+00 -5.296419e-03 -5.151623e-03
17 12 1.036876e+00 -5.299044e-03 -5.151584e-03
18 12 1.036881e+00 -5.300303e-03 -5.151637e-03
19 12 1.036885e+00 -5.302099e-03 -5.151662e-03
20 12 1.036890e+00 -5.302799e-03 -5.151513e-03
21 12 1.036894e+00 -5.303834e-03 -5.151521e-03
22 12 1.036899e+00 -5.304077e-03 -5.151622e-03
23 12 1.036904e+00 -5.304871e-03 -5.151649e-03
24 12 1.036908e+00 -5.304778e-03 -5.151496e-03
25 12 1.036912e+00 -5.304995e-03 -5.151387e-03
26 12 1.036916e+00 -5.304483e-03 -5.151353e-03
27 12 1.036921e+00 -5.304108e-03 -5.151501e-03
28 12 1.036926e+00 -5.302585e-03 -5.151579e-03
29 12 1.036930e+00 -5.301698e-03 -5.151611e-03
30 12 1.036935e+00 -5.299542e-03 -5.151717e-03
31 12 1.036940e+00 -5.298165e-03 -5.151699e-03
32 12 1.036946e+00 -5.295651e-03 -5.151549e-03
33 12 1.036950e+00 -5.294309e-03 -5.151426e-03
34 12 1.036956e+00 -5.291091e-03 -5.151390e-03
35 12 1.036961e+00 -5.288650e-03 -5.151474e-03
36 12 1.036967e+00 -5.285082e-03 -5.151566e-03
37 12 1.036974e+00 -5.282186e-03 -5.151640e-03
38 12 1.036981e+00 -5.278069e-03 -5.151595e-03
39 12 1.036987e+00 -5.274823e-03 -5.151715e-03
40 12 1.036994e+00 -5.270192e-03 -5.151842e-03
41 12 1.037001e+00 -5.266139e-03 -5.151957e-03
42 12 1.037008e+00 -5.261268e-03 -5.151993e-03
43 12 1.037016e+00 -5.257128e-03 -5.152164e-03
44 12 1.037024e+00 -5.252232e-03 -5.152142e-03
45 12 1.037032e+00 -5.247793e-03 -5.152253e-03
46 12 1.037040e+00 -5.242606e-03 -5.152380e-03
47 12 1.037048e+00 -5.238282e-03 -5.152341e-03
48 12 1.037056e+00 -5.233459e-03 -5.152446e-03
49 12 1.037064e+00 -5.229005e-03 -5.152167e-03
50 12 1.037072e+00 -5.223833e-03 -5.152129e-03
51 12 1.037080e+00 -5.219008e-03 -5.151949e-03
52 12 1.037087e+00 -5.213798e-03 -5.151835e-03
53 12 1.037094e+00 -5.209531e-03 -5.151753e-03
54 12 1.037101e+00 -5.204701e-03 -5.151723e-03
55 12 1.037106e+00 -5.200961e-03 -5.151855e-03
56 12 1.037113e+00 -5.196103e-03 -5.151802e-03
57 12 1.037119e+00 -5.192843e-03 -5.152033e-03
58 12 1.037124e+00 -5.188276e-03 -5.152006e-03
59 12 1.037130e+00 -5.185642e-03 -5.152162e-03
60 12 1.037135e+00 -5.181201e-03 -5.152191e-03
61 12 1.037139e+00 -5.178241e-03 -5.152273e-03
62 12 1.037142e+00 -5.173660e-03 -5.151970e-03
63 12 1.037144e+00 -5.170872e-03 -5.151964e-03
64 12 1.037146e+00 -5.166667e-03 -5.152027e-03
65 12 1.037147e+00 -5.164329e-03 -5.152106e-03
66 12 1.037147e+00 -5.161630e-03 -5.152162e-03
67 12 1.037146e+00 -5.160288e-03 -5.152197e-03
68 12 1.037145e+00 -5.158551e-03 -5.152184e-03
69 12 1.037144e+00 -5.156853e-03 -5.152272e-03
70 12 1.037143e+00 -5.154931e-03 -5.152465e-03
71 12 1.037142e+00 -5.153371e-03 -5.152490e-03
72 12 1.037140e+00 -5.151820e-03 -5.152326e-03
73 12 1.037139e+00 -5.150642e-03 -5.152347e-03
74 12 1.037138e+00 -5.149321e-03 -5.152326e-03
75 12 1.037136e+00 -5.147913e-03 -5.152222e-03
76 12 1.037135e+00 -5.146472e-03 -5.152160e-03
77 12 1.037133e+00 -5.145257e-03 -5.152008e-03
78 12 1.037132e+00 -5.144309e-03 -5.151839e-03
79 12 1.037130e+00 -5.142924e-03 -5.151795e-03
80 12 1.037126e+00 -5.141952e-03 -5.151772e-03
81 12 1.037123e+00 -5.140488e-03 -5.151873e-03
82 12 1.037120e+00 -5.139703e-03 -5.151990e-03
83 12 1.037115e+00 -5.138828e-03 -5.151927e-03
84 12 1.037110e+00 -5.138828e-03 -5.151889e-03
85 12 1.037104e+00 -5.138876e-03 -5.151999e-03
86 12 1.037097e+00 -5.139217e-03 -5.152024e-03
87 12 1.037089e+00 -5.139789e-03 -5.152018e-03
88 12 1.037081e+00 -5.140999e-03 -5.152031e-03
89 12 1.037071e+00 -5.142900e-03 -5.152169e-03
90 12 1.037060e+00 -5.144830e-03 -5.152075e-03
91 12 1.037049e+00 -5.146637e-03 -5.151993e-03
92 12 1.037038e+00 -5.149544e-03 -5.151978e-03
93 12 1.037027e+00 -5.152303e-03 -5.151886e-03
94 12 1.037016e+00 -5.155392e-03 -5.151881e-03
95 12 1.037005e+00 -5.158131e-03 -5.151852e-03
96 12 1.036994e+00 -5.160756e-03 -5.151793e-03
97 12 1.036982e+00 -5.163804e-03 -5.151706e-03
98 12 1.036971e+00 -5.166843e-03 -5.151429e-03
99 12 1.036960e+00 -5.169838e-03 -5.151195e-03
100 12 1.036948e+00 -5.172699e-03 -5.151310e-03
101 12 1.036938e+00 -5.175390e-03 -5.151300e-03
102 12 1.036928e+00 -5.178458e-03 -5.151260e-03
103 12 1.036917e+00 -5.181706e-03 -5.151402e-03
104 12 1.036907e+00 -5.184659e-03 -5.151247e-03
105 12 1.036896e+00 -5.188148e-03 -5.151154e-03
106 12 1.036886e+00 -5.191409e-03 -5.150999e-03
107 12 1.036878e+00 -5.194803e-03 -5.150825e-03
108 12 1.036869e+00 -5.197860e-03 -5.150718e-03
109 12 1.036861e+00 -5.201037e-03 -5.150719e-03
110 12 1.036853e+00 -5.204220e-03 -5.150631e-03
111 12 1.036846e+00 -5.206984e-03 -5.150585e-03
112 12 1.036840e+00 -5.209799e-03 -5.150507e-03
113 12 1.036835e+00 -5.212993e-03 -5.150481e-03
114 12 1.036831e+00 -5.215811e-03 -5.150259e-03
115 12 1.036827e+00 -5.218703e-03 -5.150160e-03
116 12 1.036823e+00 -5.221505e-03 -5.149961e-03
117 12 1.036820e+00 -5.224552e-03 -5.149836e-03
118 12 1.036818e+00 -5.227365e-03 -5.149661e-03
119 12 1.036815e+00 -5.230410e-03 -5.149803e-03
120 12 1.036814e+00 -5.233332e-03 -5.150019e-03
121 12 1.036813e+00 -5.236021e-03 -5.149986e-03
122 12 1.036812e+00 -5.239105e-03 -5.149802e-03
123 12 1.036811e+00 -5.241370e-03 -5.149425e-03
124 12 1.036811e+00 -5.244514e-03 -5.149379e-03
125 12 1.036811e+00 -5.247387e-03 -5.150993e-03
126 12 1.036812e+00 -5.250658e-03 -5.154408e-03
127 12 1.036813e+00 -5.253154e-03 -5.154601e-03
0 13 1.036821e+00 -5.254909e-03 -5.149480e-03
1 13 1.036824e+00 -5.257893e-03 -5.148269e-03
2 13 1.036826e+00 -5.261016e-03 -5.145762e-03
3 13 1.036827e+00 -5.263691e-03 -5.145345e-03
4 13 1.036829e+00 -5.266853e-03 -5.145429e-03
5 13 1.036832e+00 -5.270238e-03 -5.145526e-03
6 13 1.036835e+00 -5.272513e-03 -5.145460e-03
7 13 1.036839e+00 -5.276004e-03 -5.145355e-03
8 13 1.036843e+00 -5.278482e-03 -5.145418e-03
9 13 1.036846e+00 -5.281425e-03 -5.145428e-03
10 13 1.036850e+00 -5.283564e-03 -5.145635e-03
11 13 1.036854e+00 -5.286515e-03 -5.145985e-03
12 13 1.036859e+00 -5.288376e-03 -5.146222e-03
13 13 1.036863e+00 -5.291145e-03 -5.146275e-03
14 13 1.036867e+00 -5.292589e-03 -5.146519e-03
15 13 1.036871e+00 -5.295382e-03 -5.146491e-03
16 13 1.036876e+00 -5.296629e-03 -5.146693e-03
17 13 1.036881e+00 -5.299155e-03 -5.146621e-03
18 13 1.036885e+00 -5.300482e-03 -5.146593e-03
19 13 1.036890e+00 -5.302342e-03 -5.146626e-03
20 13 1.036895e+00 -5.302774e-03 -5.146476e-03
21 13 1.036899e+00 -5.303971e-03 -5.146534e-03
22 13 1.036904e+00 -5.304019e-03 -5.146492e-03
23 13 1.036909e+00 -5.304965e-03 -5.146782e-03
24 13 1.036913e+00 -5.304721e-03 -5.146559e-03
25 13 1.036918e+00 -5.305121e-03 -5.146590e-03
26 13 1.036922e+00 -5.304339e-03 -5.146664e-03
27 13 1.036927e+00 -5.304119e-03 -5.146773e-03
28 13 1.036931e+00 -5.302683e-03 -5.146747e-03
29 13 1.036936e+00 -5.301672e-03 -5.146849e-03
30 13 1.036940e+00 -5.299542e-03 -5.146825e-03
31 13 1.036945e+00 -5.298055e-03 -5.146836e-03
32 13 1.036951e+00 -5.295459e-03 -5.146602e-03
33 13 1.036956e+00 -5.294139e-03 -5.146587e-03
34 13 1.036962e+00 -5.291141e-03 -5.146347e-03
35 13 1.036967e+00 -5.288515e-03 -5.146389e-03
36 13 1.036973e+00 -5.284962e-03 -5.146329e-03
37 13 1.036980e+00 -5.282278e-03 -5.146428e-03
38 13 1.036986e+00 -5.278112e-03 -5.146252e-03
39 13 1.036993e+00 -5.274878e-03 -5.146333e-03
40 13 1.036999e+00 -5.270222e-03 -5.146358e-03
41 13 1.037006e+00 -5.266259e-03 -5.146397e-03
42 13 1.037013e+00 -5.261332e-03 -5.146407e-03
43 13 1.037021e+00 -5.257120e-03 -5.146409e-03
44 13 1.037029e+00 -5.252545e-03 -5.146463e-03
45 13 1.037037e+00 -5.247868e-03 -5.146660e-03
46 13 1.037045e+00 -5.242747e-03 -5.146856e-03
47 13 1.037054e+00 -5.238001e-03 -5.146952e-03
48 13 1.037062e+00 -5.233143e-03 -5.146683e-03
49 13 1.037070e+00 -5.228698e-03 -5.146527e-03
50 13 1.037078e+00 -5.223615e-03 -5.146446e-03
51 13 1.037086e+00 -5.219058e-03 -5.146396e-03
52 13 1.037093e+00 -5.213896e-03 -5.146320e-03
53 13 1.037100e+00 -5.209672e-03 -5.146291e-03
54 13 1.037106e+00 -5.204749e-03 -5.146409e-03
55 13 1.037112e+00 -5.200998e-03 -5.146470e-03
56 13 1.037118e+00 -5.196196e-03 -5.146538e-03
57 13 1.037124e+00 -5.192842e-03 -5.146320e-03
58 13 1.037130e+00 -5.188364e-03 -5.146460e-03
59 13 1.037135e+00 -5.185710e-03 -5.146603e-03
60 13 1.037140e+00 -5.181299e-03 -5.146596e-03
61 13 1.037145e+00 -5.178154e-03 -5.146641e-03
62 13 1.037148e+00 -5.173591e-03 -5.146668e-03
63 13 1.037150e+00 -5.170874e-03 -5.146658e-03
64 13 1.037152e+00 -5.166768e-03 -5.146726e-03
65 13 1.037152e+00 -5.164449e-03 -5.146833e-03
66 13 1.037152e+00 -5.161796e-03 -5.147078e-03
67 13 1.037152e+00 -5.160390e-03 -5.147142e-03
68 13 1.037151e+00 -5.158657e-03 -5.147165e-03
69 13 1.037150e+00 -5.156782e-03 -5.147176e-03
70 13 1.037149e+00 -5.154883e-03 -5.147509e-03
71 13 1.037147e+00 -5.153127e-03 -5.147398e-03
72 13 1.037145e+00 -5.151749e-03 -5.147325e-03
73 13 1.037144e+00 -5.150669e-03 -5.147452e-03
74 13 1.037143e+00 -5.149361e-03 -5.147317e-03
75 13 1.037142e+00 -5.147722e-03 -5.147389e-03
76 13 1.037140e+00 -5.146395e-03 -5.147420e-03
77 13 1.037139e+00 -5.145032e-03 -5.147297e-03
78 13 1.037137e+00 -5.144140e-03 -5.147214e-03
79 13 1.037135e+00 -5.142840e-03 -5.147118e-03
80 13 1.037132e+00 -5.141884e-03 -5.147198e-03
81 13 1.037128e+00 -5.140527e-03 -5.147267e-03
82 13 1.037125e+00 -5.139620e-03 -5.147340e-03
83 13 1.037120e+00 -5.139083e-03 -5.147330e-03
84 13 1.037116e+00 -5.138974e-03 -5.147155e-03
85 13 1.037110e+00 -5.138800e-03 -5.147103e-03
86 13 1.037103e+00 -5.139183e-03 -5.146992e-03
87 13 1.037095e+00 -5.139757e-03 -5.146943e-03
88 13 1.037086e+00 -5.141309e-03 -5.146914e-03
89 13 1.037076e+00 -5.142782e-03 -5.147008e-03
90 13 1.037066e+00 -5.145041e-03 -5.147042e-03
91 13 1.037055e+00 -5.146835e-03 -5.146854e-03
92 13 1.037044e+00 -5.149437e-03 -5.146701e-03
93 13 1.037033e+00 -5.152178e-03 -5.146743e-03
94 13 1.037022e+00 -5.155114e-03 -5.146490e-03
95 13 1.037011e+00 -5.158128e-03 -5.146543e-03
96 13 1.036999e+00 -5.160534e-03 -5.146366e-03
97 13 1.036988e+00 -5.163714e-03 -5.146280e-03
98 13 1.036977e+00 -5.166944e-03 -5.146361e-03
99 13 1.036965e+00 -5.169880e-03 -5.146292e-03
100 13 1.036954e+00 -5.172578e-03 -5.146292e-03
101 13 1.036943e+00 -5.175308e-03 -5.146366e-03
102 13 1.036933e+00 -5.178375e-03 -5.146307e-03
103 13 1.036923e+00 -5.181619e-03 -5.146499e-03
104 13 1.036913e+00 -5.184674e-03 -5.146620e-03
105 13 1.036902e+00 -5.187954e-03 -5.146490e-03
106 13 1.036892e+00 -5.191348e-03 -5.146227e-03
107 13 1.036883e+00 -5.194619e-03 -5.146115e-03
108 13 1.036875e+00 -5.197564e-03 -5.145869e-03
109 13 1.036867e+00 -5.200895e-03 -5.145722e-03
110 13 1.036859e+00 -5.203704e-03 -5.145653e-03
111 13 1.036852e+00 -5.207018e-03 -5.145547e-03
112 13 1.036846e+00 -5.209578e-03 -5.145439e-03
113 13 1.036841e+00 -5.212933e-03 -5.145200e-03
114 13 1.036837e+00 -5.215643e-03 -5.145056e-03
115 13 1.036833e+00 -5.218660e-03 -5.144819e-03
116 13 1.036829e+00 -5.221416e-03 -5.144769e-03
117 13 1.036826e+00 -5.224511e-03 -5.144706e-03
118 13 1.036823e+00 -5.227369e-03 -5.144671e-03
119 13 1.036821e+00 -5.230391e-03 -5.144715e-03
120 13 1.036820e+00 -5.233330e-03 -5.144714e-03
121 13 1.036819e+00 -5.235943e-03 -5.144538e-03
122 13 1.036818e+00 -5.239044e-03 -5.144135e-03
123 13 1.036817e+00 -5.241277e-03 -5.143858e-03
124 13 1.036817e+00 -5.244430e-03 -5.143799e-03
125 13 1.036816e+00 -5.247305e-03 -5.145425e-03
126 13 1.036818e+00 -5.250736e-03 -5.149152e-03
127 13 1.036818e+00 -5.253091e-03 -5.149873e-03
0 14 1.036827e+00 -5.254948e-03 -5.144790e-03
1 14 1.036829e+00 -5.258102e-03 -5.142991e-03
2 14 1.036831e+00 -5.261059e-03 -5.140437e-03
3 14 1.036833e+00 -5.264020e-03 -5.140126e-03
4 14 1.036835e+00 -5.266804e-03 -5.140285e-03
5 14 1.036838e+00 -5.270367e-03 -5.140371e-03
6 14 1.036841e+00 -5.272702e-03 -5.140452e-03
7 14 1.036845e+00 -5.276014e-03 -5.140496e-03
8 14 1.036848e+00 -5.278474e-03 -5.140652e-03
9 14 1.036851e+00 -5.281513e-03 -5.140753e-03
10 14 1.036855e+00 -5.283650e-03 -5.141021e-03
11 14 1.036859e+00 -5.286595e-03 -5.141183e-03
12 14 1.036863e+00 -5.288355e-03 -5.141177e-03
13 14 1.036867e+00 -5.291379e-03 -5.141270e-03
14 14 1.036872e+00 -5.292853e-03 -5.141533e-03
15 14 1.036876e+00 -5.295549e-03 -5.141652e-03
16 14 1.036880e+00 -5.296696e-03 -5.141599e-03
17 14 1.036885e+00 -5.299156e-03 -5.141846e-03
18 14 1.036890e+00 -5.300532e-03 -5.141763e-03
19 14 1.036894e+00 -5.302317e-03 -5.141852e-03
20 14 1.036899e+00 -5.302760e-03 -5.141724e-03
21 14 1.036904e+00 -5.303808e-03 -5.141757e-03
22 14 1.036909e+00 -5.303977e-03 -5.141726e-03
23 14 1.036914e+00 -5.305040e-03 -5.141663e-03
24 14 1.036918e+00 -5.304703e-03 -5.141678e-03
25 14 1.036923e+00 -5.304992e-03 -5.141739e-03
26 14 1.036927e+00 -5.304355e-03 -5.141677e-03
27 14 1.036932e+00 -5.304254e-03 -5.141941e-03
28 14 1.036936e+00 -5.302797e-03 -5.142064e-03
29 14 1.036940e+00 -5.301646e-03 -5.142200e-03
30 14 1.036945e+00 -5.299474e-03 -5.142109e-03
31 14 1.036950e+00 -5.297964e-03 -5.142063e-03
32 14 1.036955e+00 -5.295356e-03 -5.142024e-03
33 14 1.036961e+00 -5.293881e-03 -5.141824e-03
34 14 1.036967e+00 -5.290914e-03 -5.141632e-03
35 14 1.036973e+00 -5.288536e-03 -5.141509e-03
36 14 1.036979e+00 -5.285128e-03 -5.141558e-03
37 14 1.036986e+00 -5.282303e-03 -5.141335e-03
38 14 1.036992e+00 -5.278145e-03 -5.141362e-03
39 14 1.036998e+00 -5.274980e-03 -5.141374e-03
40 14 1.037005e+00 -5.270330e-03 -5.141574e-03
