x y rho u v
61 0 1.026945e+00 -3.647345e-03 -3.639914e-03
62 0 1.026943e+00 -3.650408e-03 -3.640081e-03
63 0 1.026938e+00 -3.653140e-03 -3.640324e-03
64 0 1.026935e+00 -3.657081e-03 -3.640414e-03
65 0 1.026929e+00 -3.660797e-03 -3.640419e-03
66 0 1.026922e+00 -3.665817e-03 -3.640431e-03
67 0 1.026914e+00 -3.670455e-03 -3.640501e-03
68 0 1.026905e+00 -3.676696e-03 -3.640561e-03
69 0 1.026895e+00 -3.682102e-03 -3.640666e-03
70 0 1.026884e+00 -3.688480e-03 -3.640530e-03
71 0 1.026872e+00 -3.694602e-03 -3.640562e-03
72 0 1.026860e+00 -3.701080e-03 -3.640798e-03
73 0 1.026848e+00 -3.707516e-03 -3.640788e-03
74 0 1.026836e+00 -3.714122e-03 -3.640903e-03
75 0 1.026825e+00 -3.720567e-03 -3.640926e-03
76 0 1.026813e+00 -3.726793e-03 -3.641213e-03
77 0 1.026801e+00 -3.732747e-03 -3.641170e-03
78 0 1.026789e+00 -3.738613e-03 -3.641135e-03
79 0 1.026776e+00 -3.744272e-03 -3.641185e-03
80 0 1.026764e+00 -3.749715e-03 -3.641107e-03
81 0 1.026752e+00 -3.754947e-03 -3.640933e-03
82 0 1.026740e+00 -3.759645e-03 -3.640881e-03
83 0 1.026729e+00 -3.764299e-03 -3.641029e-03
84 0 1.026717e+00 -3.768695e-03 -3.640868e-03
85 0 1.026706e+00 -3.773053e-03 -3.640861e-03
86 0 1.026694e+00 -3.777101e-03 -3.640681e-03
87 0 1.026683e+00 -3.781416e-03 -3.640535e-03
88 0 1.026671e+00 -3.784979e-03 -3.640626e-03
89 0 1.026659e+00 -3.788630e-03 -3.640536e-03
90 0 1.026647e+00 -3.791777e-03 -3.640584e-03
91 0 1.026635e+00 -3.794864e-03 -3.640658e-03
92 0 1.026623e+00 -3.797539e-03 -3.640653e-03
93 0 1.026612e+00 -3.799927e-03 -3.640523e-03
94 0 1.026601e+00 -3.802045e-03 -3.640431e-03
95 0 1.026591e+00 -3.804079e-03 -3.640324e-03
96 0 1.026580e+00 -3.805874e-03 -3.640194e-03
97 0 1.026570e+00 -3.806863e-03 -3.639927e-03
98 0 1.026560e+00 -3.808022e-03 -3.640196e-03
99 0 1.026550e+00 -3.808583e-03 -3.640193e-03
100 0 1.026541e+00 -3.809543e-03 -3.640200e-03
101 0 1.026532e+00 -3.809653e-03 -3.640224e-03
102 0 1.026524e+00 -3.810227e-03 -3.640205e-03
103 0 1.026516e+00 -3.810421e-03 -3.640048e-03
104 0 1.026508e+00 -3.810730e-03 -3.639566e-03
105 0 1.026501e+00 -3.810468e-03 -3.639390e-03
106 0 1.026494e+00 -3.809986e-03 -3.639111e-03
107 0 1.026488e+00 -3.809202e-03 -3.639022e-03
108 0 1.026482e+00 -3.808336e-03 -3.638837e-03
109 0 1.026477e+00 -3.806491e-03 -3.638724e-03
110 0 1.026471e+00 -3.805018e-03 -3.638714e-03
111 0 1.026467e+00 -3.802717e-03 -3.638650e-03
112 0 1.026462e+00 -3.800707e-03 -3.638764e-03
113 0 1.026457e+00 -3.797685e-03 -3.638421e-03
114 0 1.026453e+00 -3.794899e-03 -3.638332e-03
115 0 1.026449e+00 -3.791361e-03 -3.638224e-03
116 0 1.026446e+00 -3.787627e-03 -3.638041e-03
117 0 1.026443e+00 -3.783804e-03 -3.638030e-03
118 0 1.026440e+00 -3.779884e-03 -3.638041e-03
119 0 1.026437e+00 -3.775735e-03 -3.637962e-03
120 0 1.026435e+00 -3.771234e-03 -3.637939e-03
121 0 1.026433e+00 -3.766770e-03 -3.637953e-03
122 0 1.026432e+00 -3.761862e-03 -3.637907e-03
123 0 1.026431e+00 -3.757273e-03 -3.637698e-03
124 0 1.026432e+00 -3.752021e-03 -3.637462e-03
125 0 1.026432e+00 -3.747225e-03 -3.637478e-03
126 0 1.026434e+00 -3.742160e-03 -3.639108e-03
127 0 1.026437e+00 -3.737029e-03 -3.640596e-03
0 1 1.026441e+00 -3.731159e-03 -3.638496e-03
1 1 1.026443e+00 -3.724677e-03 -3.636103e-03
2 1 1.026447e+00 -3.719387e-03 -3.634802e-03
3 1 1.026450e+00 -3.713321e-03 -3.634105e-03
4 1 1.026453e+00 -3.707467e-03 -3.634313e-03
5 1 1.026459e+00 -3.701393e-03 -3.634360e-03
6 1 1.026464e+00 -3.695769e-03 -3.634243e-03
7 1 1.026469e+00 -3.689671e-03 -3.634169e-03
8 1 1.026476e+00 -3.684449e-03 -3.634188e-03
9 1 1.026482e+00 -3.678607e-03 -3.634061e-03
10 1 1.026489e+00 -3.673317e-03 -3.634226e-03
11 1 1.026497e+00 -3.667452e-03 -3.634094e-03
12 1 1.026506e+00 -3.662205e-03 -3.634168e-03
13 1 1.026515e+00 -3.656912e-03 -3.634354e-03
14 1 1.026526e+00 -3.652265e-03 -3.634209e-03
15 1 1.026537e+00 -3.647462e-03 -3.634315e-03
16 1 1.026548e+00 -3.643728e-03 -3.634209e-03
17 1 1.026561e+00 -3.639034e-03 -3.634227e-03
18 1 1.026574e+00 -3.635360e-03 -3.633919e-03
19 1 1.026588e+00 -3.631006e-03 -3.633739e-03
20 1 1.026602e+00 -3.627087e-03 -3.633494e-03
21 1 1.026617e+00 -3.623039e-03 -3.633423e-03
22 1 1.026632e+00 -3.619103e-03 -3.633433e-03
23 1 1.026648e+00 -3.615848e-03 -3.633435e-03
24 1 1.026665e+00 -3.612344e-03 -3.633471e-03
25 1 1.026681e+00 -3.609475e-03 -3.633642e-03
26 1 1.026697e+00 -3.606428e-03 -3.633599e-03
27 1 1.026713e+00 -3.604326e-03 -3.633610e-03
28 1 1.026729e+00 -3.601864e-03 -3.633793e-03
29 1 1.026744e+00 -3.600508e-03 -3.633709e-03
30 1 1.026759e+00 -3.598792e-03 -3.633699e-03
31 1 1.026773e+00 -3.598671e-03 -3.634079e-03
32 1 1.026786e+00 -3.598088e-03 -3.634197e-03
33 1 1.026798e+00 -3.598817e-03 -3.634346e-03
34 1 1.026809e+00 -3.599295e-03 -3.634492e-03
35 1 1.026820e+00 -3.600631e-03 -3.634440e-03
36 1 1.026830e+00 -3.601965e-03 -3.634538e-03
37 1 1.026840e+00 -3.603728e-03 -3.634404e-03
38 1 1.026850e+00 -3.605243e-03 -3.634274e-03
39 1 1.026859e+00 -3.607597e-03 -3.634140e-03
40 1 1.026867e+00 -3.609577e-03 -3.634121e-03
41 1 1.026875e+00 -3.611860e-03 -3.634097e-03
42 1 1.026883e+00 -3.613774e-03 -3.633949e-03
43 1 1.026890e+00 -3.616027e-03 -3.633843e-03
44 1 1.026897e+00 -3.617786e-03 -3.633735e-03
45 1 1.026903e+00 -3.619336e-03 -3.633770e-03
46 1 1.026909e+00 -3.620967e-03 -3.633810e-03
47 1 1.026915e+00 -3.622812e-03 -3.634026e-03
48 1 1.026920e+00 -3.624597e-03 -3.634082e-03
49 1 1.026924e+00 -3.626197e-03 -3.634162e-03
50 1 1.026928e+00 -3.627588e-03 -3.634316e-03
51 1 1.026932e+00 -3.628955e-03 -3.634420e-03
52 1 1.026936e+00 -3.630255e-03 -3.634657e-03
53 1 1.026939e+00 -3.631525e-03 -3.634793e-03
54 1 1.026942e+00 -3.632709e-03 -3.634851e-03
55 1 1.026944e+00 -3.633126e-03 -3.634759e-03
56 1 1.026946e+00 -3.633825e-03 -3.634812e-03
57 1 1.026947e+00 -3.634052e-03 -3.635145e-03
58 1 1.026948e+00 -3.635389e-03 -3.635391e-03
59 1 1.026948e+00 -3.636296e-03 -3.635812e-03
60 1 1.026947e+00 -3.637982e-03 -3.636107e-03
61 1 1.026946e+00 -3.639434e-03 -3.636088e-03
62 1 1.026943e+00 -3.642060e-03 -3.636381e-03
63 1 1.026940e+00 -3.644374e-03 -3.636594e-03
64 1 1.026936e+00 -3.648212e-03 -3.636771e-03
65 1 1.026930e+00 -3.651703e-03 -3.636877e-03
66 1 1.026923e+00 -3.656715e-03 -3.637164e-03
67 1 1.026915e+00 -3.661303e-03 -3.637409e-03
68 1 1.026907e+00 -3.667448e-03 -3.637417e-03
69 1 1.026896e+00 -3.673215e-03 -3.637415e-03
70 1 1.026885e+00 -3.679961e-03 -3.637371e-03
71 1 1.026874e+00 -3.686315e-03 -3.637568e-03
72 1 1.026862e+00 -3.693321e-03 -3.637767e-03
73 1 1.026850e+00 -3.699975e-03 -3.637974e-03
74 1 1.026838e+00 -3.707104e-03 -3.638197e-03
75 1 1.026827e+00 -3.714216e-03 -3.638477e-03
76 1 1.026814e+00 -3.720881e-03 -3.638688e-03
77 1 1.026802e+00 -3.727579e-03 -3.638757e-03
78 1 1.026790e+00 -3.733719e-03 -3.638993e-03
79 1 1.026778e+00 -3.739998e-03 -3.638943e-03
80 1 1.026765e+00 -3.745555e-03 -3.638866e-03
81 1 1.026753e+00 -3.751220e-03 -3.638636e-03
82 1 1.026742e+00 -3.756540e-03 -3.638643e-03
83 1 1.026730e+00 -3.761526e-03 -3.638601e-03
84 1 1.026718e+00 -3.766356e-03 -3.638568e-03
85 1 1.026707e+00 -3.770937e-03 -3.638593e-03
86 1 1.026695e+00 -3.775516e-03 -3.638557e-03
87 1 1.026684e+00 -3.779949e-03 -3.638270e-03
88 1 1.026672e+00 -3.784133e-03 -3.638122e-03
89 1 1.026660e+00 -3.788172e-03 -3.638252e-03
90 1 1.026649e+00 -3.791663e-03 -3.638380e-03
91 1 1.026636e+00 -3.795173e-03 -3.638280e-03
92 1 1.026625e+00 -3.798195e-03 -3.638200e-03
93 1 1.026614e+00 -3.801028e-03 -3.638071e-03
94 1 1.026603e+00 -3.803411e-03 -3.637671e-03
95 1 1.026592e+00 -3.805687e-03 -3.637632e-03
96 1 1.026582e+00 -3.807853e-03 -3.637352e-03
97 1 1.026571e+00 -3.809170e-03 -3.637236e-03
98 1 1.026561e+00 -3.810564e-03 -3.637393e-03
99 1 1.026552e+00 -3.811538e-03 -3.637260e-03
100 1 1.026543e+00 -3.812703e-03 -3.637052e-03
101 1 1.026533e+00 -3.813189e-03 -3.637146e-03
102 1 1.026525e+00 -3.814152e-03 -3.637074e-03
103 1 1.026517e+00 -3.814433e-03 -3.636865e-03
104 1 1.026510e+00 -3.815193e-03 -3.636671e-03
105 1 1.026502e+00 -3.815155e-03 -3.636287e-03
106 1 1.026496e+00 -3.814919e-03 -3.636207e-03
107 1 1.026489e+00 -3.814454e-03 -3.636032e-03
108 1 1.026484e+00 -3.813886e-03 -3.636003e-03
109 1 1.026478e+00 -3.812294e-03 -3.635902e-03
110 1 1.026472e+00 -3.810911e-03 -3.635939e-03
111 1 1.026468e+00 -3.808850e-03 -3.635821e-03
112 1 1.026463e+00 -3.807015e-03 -3.635624e-03
113 1 1.026458e+00 -3.804000e-03 -3.635597e-03
114 1 1.026454e+00 -3.801499e-03 -3.635381e-03
115 1 1.026450e+00 -3.797880e-03 -3.635336e-03
116 1 1.026447e+00 -3.794267e-03 -3.635265e-03
117 1 1.026444e+00 -3.790456e-03 -3.635045e-03
118 1 1.026441e+00 -3.786572e-03 -3.634929e-03
119 1 1.026438e+00 -3.782530e-03 -3.634952e-03
120 1 1.026436e+00 -3.777890e-03 -3.635012e-03
121 1 1.026434e+00 -3.773558e-03 -3.634829e-03
122 1 1.026433e+00 -3.768667e-03 -3.634912e-03
123 1 1.026433e+00 -3.764046e-03 -3.634698e-03
124 1 1.026433e+00 -3.758469e-03 -3.634204e-03
125 1 1.026433e+00 -3.753405e-03 -3.633692e-03
126 1 1.026435e+00 -3.747654e-03 -3.635676e-03
127 1 1.026437e+00 -3.741423e-03 -3.637901e-03
0 2 1.026441e+00 -3.731669e-03 -3.635760e-03
1 2 1.026444e+00 -3.725182e-03 -3.633057e-03
2 2 1.026447e+00 -3.719772e-03 -3.631830e-03
3 2 1.026450e+00 -3.713163e-03 -3.631740e-03
4 2 1.026454e+00 -3.706947e-03 -3.632169e-03
5 2 1.026459e+00 -3.700417e-03 -3.631938e-03
6 2 1.026464e+00 -3.694682e-03 -3.631790e-03
7 2 1.026470e+00 -3.688314e-03 -3.631656e-03
8 2 1.026477e+00 -3.682890e-03 -3.631688e-03
9 2 1.026483e+00 -3.676567e-03 -3.631575e-03
10 2 1.026490e+00 -3.671113e-03 -3.631720e-03
11 2 1.026498e+00 -3.664819e-03 -3.631571e-03
12 2 1.026506e+00 -3.659315e-03 -3.631556e-03
13 2 1.026516e+00 -3.653283e-03 -3.631578e-03
14 2 1.026527e+00 -3.648629e-03 -3.631483e-03
15 2 1.026537e+00 -3.643515e-03 -3.631441e-03
16 2 1.026549e+00 -3.639204e-03 -3.631395e-03
17 2 1.026561e+00 -3.634536e-03 -3.631179e-03
18 2 1.026575e+00 -3.630375e-03 -3.631025e-03
19 2 1.026589e+00 -3.625910e-03 -3.630861e-03
20 2 1.026603e+00 -3.621715e-03 -3.630747e-03
21 2 1.026618e+00 -3.617454e-03 -3.630506e-03
22 2 1.026633e+00 -3.613683e-03 -3.630455e-03
23 2 1.026649e+00 -3.610196e-03 -3.630478e-03
24 2 1.026665e+00 -3.606474e-03 -3.630495e-03
25 2 1.026681e+00 -3.603523e-03 -3.630479e-03
26 2 1.026697e+00 -3.600552e-03 -3.630526e-03
27 2 1.026714e+00 -3.598321e-03 -3.630597e-03
28 2 1.026730e+00 -3.595911e-03 -3.630683e-03
29 2 1.026745e+00 -3.594436e-03 -3.630715e-03
30 2 1.026759e+00 -3.592725e-03 -3.631051e-03
31 2 1.026773e+00 -3.592589e-03 -3.631256e-03
32 2 1.026786e+00 -3.592152e-03 -3.631446e-03
33 2 1.026798e+00 -3.592975e-03 -3.631659e-03
34 2 1.026809e+00 -3.593689e-03 -3.631706e-03
35 2 1.026820e+00 -3.594982e-03 -3.631683e-03
36 2 1.026831e+00 -3.596399e-03 -3.631761e-03
37 2 1.026841e+00 -3.598171e-03 -3.631748e-03
38 2 1.026850e+00 -3.599865e-03 -3.631963e-03
39 2 1.026859e+00 -3.602272e-03 -3.631898e-03
40 2 1.026868e+00 -3.604429e-03 -3.631743e-03
41 2 1.026875e+00 -3.606858e-03 -3.631836e-03
42 2 1.026883e+00 -3.608620e-03 -3.631985e-03
43 2 1.026890e+00 -3.611010e-03 -3.631992e-03
44 2 1.026897e+00 -3.613001e-03 -3.631816e-03
45 2 1.026903e+00 -3.614817e-03 -3.631918e-03
46 2 1.026909e+00 -3.616706e-03 -3.631982e-03
47 2 1.026915e+00 -3.618611e-03 -3.632122e-03
48 2 1.026920e+00 -3.620503e-03 -3.632195e-03
49 2 1.026924e+00 -3.622190e-03 -3.632162e-03
50 2 1.026929e+00 -3.623977e-03 -3.632391e-03
51 2 1.026933e+00 -3.625597e-03 -3.632515e-03
52 2 1.026937e+00 -3.627161e-03 -3.632766e-03
53 2 1.026940e+00 -3.628382e-03 -3.633143e-03
54 2 1.026942e+00 -3.629733e-03 -3.633357e-03
55 2 1.026944e+00 -3.630535e-03 -3.633641e-03
56 2 1.026946e+00 -3.631677e-03 -3.633832e-03
57 2 1.026947e+00 -3.632209e-03 -3.634030e-03
58 2 1.026948e+00 -3.633694e-03 -3.634127e-03
59 2 1.026948e+00 -3.634945e-03 -3.634535e-03
60 2 1.026947e+00 -3.636940e-03 -3.634615e-03
61 2 1.026945e+00 -3.638807e-03 -3.634833e-03
62 2 1.026943e+00 -3.641794e-03 -3.634934e-03
63 2 1.026940e+00 -3.644611e-03 -3.635274e-03
64 2 1.026936e+00 -3.648537e-03 -3.635344e-03
65 2 1.026930e+00 -3.652322e-03 -3.635377e-03
66 2 1.026922e+00 -3.657744e-03 -3.635514e-03
67 2 1.026915e+00 -3.662799e-03 -3.635606e-03
68 2 1.026906e+00 -3.669116e-03 -3.635587e-03
69 2 1.026896e+00 -3.675101e-03 -3.635557e-03
70 2 1.026885e+00 -3.682130e-03 -3.635493e-03
71 2 1.026874e+00 -3.688676e-03 -3.635681e-03
72 2 1.026862e+00 -3.696171e-03 -3.635648e-03
73 2 1.026850e+00 -3.703032e-03 -3.635784e-03
74 2 1.026839e+00 -3.710375e-03 -3.635863e-03
75 2 1.026827e+00 -3.717587e-03 -3.635833e-03
76 2 1.026814e+00 -3.724665e-03 -3.636018e-03
77 2 1.026802e+00 -3.731496e-03 -3.636003e-03
78 2 1.026790e+00 -3.738019e-03 -3.636063e-03
79 2 1.026778e+00 -3.744318e-03 -3.635918e-03
80 2 1.026765e+00 -3.750202e-03 -3.635660e-03
81 2 1.026754e+00 -3.755923e-03 -3.635604e-03
82 2 1.026742e+00 -3.761406e-03 -3.635438e-03
83 2 1.026730e+00 -3.766654e-03 -3.635450e-03
84 2 1.026718e+00 -3.771710e-03 -3.635413e-03
85 2 1.026707e+00 -3.776266e-03 -3.635357e-03
86 2 1.026696e+00 -3.781148e-03 -3.635312e-03
87 2 1.026684e+00 -3.785605e-03 -3.635058e-03
88 2 1.026673e+00 -3.789979e-03 -3.634944e-03
89 2 1.026661e+00 -3.793826e-03 -3.634892e-03
90 2 1.026649e+00 -3.797614e-03 -3.634888e-03
91 2 1.026637e+00 -3.800957e-03 -3.634888e-03
92 2 1.026625e+00 -3.804261e-03 -3.634919e-03
93 2 1.026614e+00 -3.806861e-03 -3.634813e-03
94 2 1.026603e+00 -3.809476e-03 -3.634653e-03
95 2 1.026592e+00 -3.811729e-03 -3.634458e-03
96 2 1.026582e+00 -3.813884e-03 -3.634159e-03
97 2 1.026572e+00 -3.815444e-03 -3.634130e-03
98 2 1.026562e+00 -3.816784e-03 -3.634194e-03
99 2 1.026553e+00 -3.817876e-03 -3.634209e-03
100 2 1.026543e+00 -3.818880e-03 -3.634124e-03
101 2 1.026534e+00 -3.819478e-03 -3.633980e-03
102 2 1.026526e+00 -3.820153e-03 -3.633746e-03
103 2 1.026517e+00 -3.820342e-03 -3.633667e-03
104 2 1.026510e+00 -3.820992e-03 -3.633617e-03
105 2 1.026503e+00 -3.820704e-03 -3.633282e-03
106 2 1.026496e+00 -3.820491e-03 -3.632923e-03
107 2 1.026490e+00 -3.819709e-03 -3.633000e-03
108 2 1.026484e+00 -3.819108e-03 -3.632919e-03
109 2 1.026478e+00 -3.817360e-03 -3.633021e-03
110 2 1.026473e+00 -3.815948e-03 -3.632888e-03
111 2 1.026468e+00 -3.813636e-03 -3.632776e-03
112 2 1.026463e+00 -3.811531e-03 -3.632800e-03
113 2 1.026459e+00 -3.808482e-03 -3.632606e-03
114 2 1.026454e+00 -3.805426e-03 -3.632530e-03
115 2 1.026450e+00 -3.802148e-03 -3.632317e-03
116 2 1.026447e+00 -3.798142e-03 -3.632114e-03
117 2 1.026444e+00 -3.794353e-03 -3.632010e-03
118 2 1.026441e+00 -3.789964e-03 -3.631945e-03
119 2 1.026438e+00 -3.785810e-03 -3.632069e-03
120 2 1.026436e+00 -3.780821e-03 -3.631927e-03
121 2 1.026435e+00 -3.776460e-03 -3.631951e-03
122 2 1.026434e+00 -3.771029e-03 -3.631951e-03
123 2 1.026433e+00 -3.766260e-03 -3.631410e-03
124 2 1.026433e+00 -3.760405e-03 -3.630733e-03
125 2 1.026434e+00 -3.755023e-03 -3.630747e-03
126 2 1.026435e+00 -3.748413e-03 -3.632887e-03
127 2 1.026438e+00 -3.741727e-03 -3.636034e-03
0 3 1.026442e+00 -3.731799e-03 -3.633301e-03
1 3 1.026444e+00 -3.724832e-03 -3.630229e-03
2 3 1.026448e+00 -3.719171e-03 -3.628520e-03
3 3 1.026451e+00 -3.712467e-03 -3.628566e-03
4 3 1.026455e+00 -3.706170e-03 -3.628934e-03
5 3 1.026459e+00 -3.699688e-03 -3.628691e-03
6 3 1.026464e+00 -3.693850e-03 -3.628616e-03
7 3 1.026469e+00 -3.687421e-03 -3.628446e-03
8 3 1.026477e+00 -3.682096e-03 -3.628316e-03
9 3 1.026483e+00 -3.675621e-03 -3.628093e-03
10 3 1.026490e+00 -3.670062e-03 -3.628107e-03
11 3 1.026498e+00 -3.663623e-03 -3.628190e-03
12 3 1.026506e+00 -3.658221e-03 -3.628116e-03
13 3 1.026516e+00 -3.652293e-03 -3.628040e-03
14 3 1.026526e+00 -3.647666e-03 -3.627940e-03
15 3 1.026538e+00 -3.642408e-03 -3.627821e-03
16 3 1.026549e+00 -3.638086e-03 -3.627688e-03
17 3 1.026561e+00 -3.633334e-03 -3.627853e-03
18 3 1.026575e+00 -3.629104e-03 -3.627526e-03
19 3 1.026589e+00 -3.624645e-03 -3.627542e-03
20 3 1.026603e+00 -3.620341e-03 -3.627226e-03
21 3 1.026618e+00 -3.616141e-03 -3.627157e-03
22 3 1.026633e+00 -3.612318e-03 -3.626992e-03
23 3 1.026649e+00 -3.608854e-03 -3.627169e-03
24 3 1.026664e+00 -3.605380e-03 -3.627333e-03
25 3 1.026681e+00 -3.602248e-03 -3.627308e-03
26 3 1.026697e+00 -3.599358e-03 -3.627352e-03
27 3 1.026713e+00 -3.597141e-03 -3.627485e-03
28 3 1.026729e+00 -3.594849e-03 -3.627571e-03
29 3 1.026744e+00 -3.593351e-03 -3.627542e-03
30 3 1.026758e+00 -3.591501e-03 -3.627674e-03
31 3 1.026772e+00 -3.591388e-03 -3.627872e-03
32 3 1.026785e+00 -3.590906e-03 -3.627982e-03
33 3 1.026797e+00 -3.591562e-03 -3.628097e-03
34 3 1.026808e+00 -3.592264e-03 -3.628205e-03
35 3 1.026819e+00 -3.593460e-03 -3.628114e-03
36 3 1.026829e+00 -3.595134e-03 -3.628317e-03
37 3 1.026840e+00 -3.597026e-03 -3.628407e-03
38 3 1.026850e+00 -3.598591e-03 -3.628594e-03
39 3 1.026858e+00 -3.600894e-03 -3.628606e-03
40 3 1.026867e+00 -3.603097e-03 -3.628388e-03
41 3 1.026875e+00 -3.605637e-03 -3.628250e-03
42 3 1.026882e+00 -3.607434e-03 -3.628436e-03
43 3 1.026890e+00 -3.610009e-03 -3.628307e-03
44 3 1.026897e+00 -3.611772e-03 -3.628208e-03
45 3 1.026903e+00 -3.613974e-03 -3.628329e-03
46 3 1.026909e+00 -3.616041e-03 -3.628690e-03
47 3 1.026915e+00 -3.618043e-03 -3.628772e-03
48 3 1.026919e+00 -3.619768e-03 -3.628761e-03
49 3 1.026924e+00 -3.621482e-03 -3.628792e-03
50 3 1.026928e+00 -3.623422e-03 -3.628829e-03
51 3 1.026933e+00 -3.625206e-03 -3.628966e-03
52 3 1.026936e+00 -3.627022e-03 -3.629296e-03
53 3 1.026939e+00 -3.628150e-03 -3.629541e-03
54 3 1.026942e+00 -3.629455e-03 -3.629571e-03
55 3 1.026944e+00 -3.630658e-03 -3.629642e-03
56 3 1.026946e+00 -3.632011e-03 -3.629630e-03
57 3 1.026947e+00 -3.632798e-03 -3.629900e-03
58 3 1.026948e+00 -3.634429e-03 -3.630237e-03
59 3 1.026948e+00 -3.635567e-03 -3.630393e-03
60 3 1.026947e+00 -3.637576e-03 -3.630593e-03
61 3 1.026945e+00 -3.639615e-03 -3.630844e-03
62 3 1.026943e+00 -3.642985e-03 -3.631161e-03
63 3 1.026940e+00 -3.645838e-03 -3.631362e-03
64 3 1.026936e+00 -3.649791e-03 -3.631638e-03
65 3 1.026929e+00 -3.653720e-03 -3.631757e-03
66 3 1.026922e+00 -3.659127e-03 -3.631870e-03
67 3 1.026914e+00 -3.664290e-03 -3.632043e-03
68 3 1.026906e+00 -3.670576e-03 -3.632036e-03
69 3 1.026896e+00 -3.676696e-03 -3.632176e-03
70 3 1.026885e+00 -3.683551e-03 -3.632226e-03
71 3 1.026874e+00 -3.690342e-03 -3.632247e-03
72 3 1.026862e+00 -3.697770e-03 -3.632447e-03
73 3 1.026850e+00 -3.704777e-03 -3.632591e-03
74 3 1.026838e+00 -3.712290e-03 -3.632817e-03
75 3 1.026826e+00 -3.719330e-03 -3.633012e-03
76 3 1.026814e+00 -3.726585e-03 -3.633097e-03
77 3 1.026802e+00 -3.733505e-03 -3.633391e-03
78 3 1.026790e+00 -3.739975e-03 -3.633382e-03
79 3 1.026778e+00 -3.746297e-03 -3.633337e-03
80 3 1.026765e+00 -3.752275e-03 -3.633282e-03
81 3 1.026754e+00 -3.758038e-03 -3.633188e-03
