x y rho u v
123 9 1.025181e+00 -3.609737e-03 -3.645261e-03
124 9 1.025170e+00 -3.608999e-03 -3.646825e-03
125 9 1.025161e+00 -3.607434e-03 -3.648308e-03
126 9 1.025151e+00 -3.606427e-03 -3.643499e-03
127 9 1.025142e+00 -3.604405e-03 -3.627010e-03
0 10 1.025130e+00 -3.601347e-03 -3.627339e-03
1 10 1.025120e+00 -3.599363e-03 -3.643275e-03
2 10 1.025111e+00 -3.596335e-03 -3.646134e-03
3 10 1.025101e+00 -3.594206e-03 -3.644862e-03
4 10 1.025092e+00 -3.590539e-03 -3.644191e-03
5 10 1.025083e+00 -3.588090e-03 -3.643945e-03
6 10 1.025073e+00 -3.584182e-03 -3.643975e-03
7 10 1.025064e+00 -3.581384e-03 -3.643912e-03
8 10 1.025055e+00 -3.577313e-03 -3.643812e-03
9 10 1.025045e+00 -3.574128e-03 -3.643777e-03
10 10 1.025036e+00 -3.569816e-03 -3.643661e-03
11 10 1.025028e+00 -3.566931e-03 -3.643541e-03
12 10 1.025019e+00 -3.562498e-03 -3.643553e-03
13 10 1.025010e+00 -3.559290e-03 -3.643387e-03
14 10 1.025002e+00 -3.555062e-03 -3.643339e-03
15 10 1.024993e+00 -3.551928e-03 -3.643076e-03
16 10 1.024985e+00 -3.548053e-03 -3.643038e-03
17 10 1.024977e+00 -3.545183e-03 -3.642840e-03
18 10 1.024969e+00 -3.541427e-03 -3.642803e-03
19 10 1.024962e+00 -3.538669e-03 -3.642757e-03
20 10 1.024956e+00 -3.535175e-03 -3.642646e-03
21 10 1.024948e+00 -3.531853e-03 -3.642414e-03
22 10 1.024942e+00 -3.528584e-03 -3.642303e-03
23 10 1.024937e+00 -3.526239e-03 -3.642211e-03
24 10 1.024930e+00 -3.523006e-03 -3.642314e-03
25 10 1.024926e+00 -3.520806e-03 -3.642261e-03
26 10 1.024922e+00 -3.517770e-03 -3.642286e-03
27 10 1.024918e+00 -3.515698e-03 -3.642336e-03
28 10 1.024914e+00 -3.512919e-03 -3.642403e-03
29 10 1.024911e+00 -3.511127e-03 -3.642355e-03
30 10 1.024909e+00 -3.509228e-03 -3.642282e-03
31 10 1.024908e+00 -3.507936e-03 -3.642113e-03
32 10 1.024907e+00 -3.506354e-03 -3.641880e-03
33 10 1.024907e+00 -3.505354e-03 -3.641976e-03
34 10 1.024907e+00 -3.504537e-03 -3.641855e-03
35 10 1.024908e+00 -3.503961e-03 -3.641814e-03
36 10 1.024910e+00 -3.503569e-03 -3.641804e-03
37 10 1.024912e+00 -3.503270e-03 -3.641681e-03
38 10 1.024914e+00 -3.503182e-03 -3.641634e-03
39 10 1.024917e+00 -3.503036e-03 -3.641523e-03
40 10 1.024921e+00 -3.503375e-03 -3.641338e-03
41 10 1.024925e+00 -3.503545e-03 -3.641088e-03
42 10 1.024930e+00 -3.504640e-03 -3.641199e-03
43 10 1.024936e+00 -3.505168e-03 -3.641061e-03
44 10 1.024943e+00 -3.506458e-03 -3.640945e-03
45 10 1.024949e+00 -3.507438e-03 -3.640828e-03
46 10 1.024956e+00 -3.508986e-03 -3.640812e-03
47 10 1.024964e+00 -3.510219e-03 -3.640585e-03
48 10 1.024972e+00 -3.511639e-03 -3.640506e-03
49 10 1.024980e+00 -3.512407e-03 -3.640227e-03
50 10 1.024988e+00 -3.514148e-03 -3.639982e-03
51 10 1.024997e+00 -3.515307e-03 -3.639952e-03
52 10 1.025005e+00 -3.516692e-03 -3.639823e-03
53 10 1.025013e+00 -3.517449e-03 -3.639817e-03
54 10 1.025023e+00 -3.518634e-03 -3.639544e-03
55 10 1.025032e+00 -3.519619e-03 -3.639555e-03
56 10 1.025042e+00 -3.520458e-03 -3.639628e-03
57 10 1.025051e+00 -3.521247e-03 -3.639611e-03
58 10 1.025062e+00 -3.522010e-03 -3.639506e-03
59 10 1.025072e+00 -3.522772e-03 -3.639456e-03
60 10 1.025083e+00 -3.523500e-03 -3.639504e-03
61 10 1.025093e+00 -3.523876e-03 -3.639390e-03
62 10 1.025104e+00 -3.524407e-03 -3.639336e-03
63 10 1.025115e+00 -3.524656e-03 -3.639439e-03
64 10 1.025126e+00 -3.525071e-03 -3.639453e-03
65 10 1.025138e+00 -3.525271e-03 -3.639433e-03
66 10 1.025150e+00 -3.525420e-03 -3.639394e-03
67 10 1.025161e+00 -3.525477e-03 -3.639488e-03
68 10 1.025173e+00 -3.524640e-03 -3.639572e-03
69 10 1.025185e+00 -3.524354e-03 -3.639730e-03
70 10 1.025197e+00 -3.523513e-03 -3.639730e-03
71 10 1.025208e+00 -3.522914e-03 -3.639634e-03
72 10 1.025221e+00 -3.522073e-03 -3.639551e-03
73 10 1.025233e+00 -3.521395e-03 -3.639659e-03
74 10 1.025245e+00 -3.519661e-03 -3.639805e-03
75 10 1.025257e+00 -3.519116e-03 -3.639643e-03
76 10 1.025270e+00 -3.517223e-03 -3.639551e-03
77 10 1.025282e+00 -3.516672e-03 -3.639551e-03
78 10 1.025294e+00 -3.515029e-03 -3.639430e-03
79 10 1.025306e+00 -3.514429e-03 -3.639499e-03
80 10 1.025317e+00 -3.512747e-03 -3.639704e-03
81 10 1.025328e+00 -3.512295e-03 -3.639946e-03
82 10 1.025338e+00 -3.510999e-03 -3.640102e-03
83 10 1.025348e+00 -3.511061e-03 -3.640252e-03
84 10 1.025357e+00 -3.510289e-03 -3.640300e-03
85 10 1.025365e+00 -3.510635e-03 -3.640517e-03
86 10 1.025372e+00 -3.510301e-03 -3.640561e-03
87 10 1.025378e+00 -3.511281e-03 -3.640707e-03
88 10 1.025385e+00 -3.512016e-03 -3.641021e-03
89 10 1.025389e+00 -3.513863e-03 -3.641111e-03
90 10 1.025393e+00 -3.515391e-03 -3.641173e-03
91 10 1.025395e+00 -3.517709e-03 -3.641207e-03
92 10 1.025397e+00 -3.520001e-03 -3.641522e-03
93 10 1.025397e+00 -3.522889e-03 -3.641731e-03
94 10 1.025396e+00 -3.525755e-03 -3.642092e-03
95 10 1.025395e+00 -3.529344e-03 -3.642373e-03
96 10 1.025393e+00 -3.533271e-03 -3.642678e-03
97 10 1.025391e+00 -3.537438e-03 -3.642914e-03
98 10 1.025387e+00 -3.541605e-03 -3.643037e-03
99 10 1.025383e+00 -3.546343e-03 -3.643252e-03
100 10 1.025378e+00 -3.550783e-03 -3.643445e-03
101 10 1.025373e+00 -3.555757e-03 -3.643523e-03
102 10 1.025366e+00 -3.559748e-03 -3.643633e-03
103 10 1.025359e+00 -3.564659e-03 -3.643760e-03
104 10 1.025351e+00 -3.568677e-03 -3.643920e-03
105 10 1.025343e+00 -3.573121e-03 -3.644003e-03
106 10 1.025335e+00 -3.577462e-03 -3.644083e-03
107 10 1.025328e+00 -3.581472e-03 -3.644221e-03
108 10 1.025319e+00 -3.585586e-03 -3.644267e-03
109 10 1.025311e+00 -3.588751e-03 -3.644252e-03
110 10 1.025302e+00 -3.592168e-03 -3.644363e-03
111 10 1.025292e+00 -3.594719e-03 -3.644172e-03
112 10 1.025283e+00 -3.597316e-03 -3.644211e-03
113 10 1.025275e+00 -3.599524e-03 -3.644333e-03
114 10 1.025265e+00 -3.602230e-03 -3.644173e-03
115 10 1.025257e+00 -3.604033e-03 -3.644205e-03
116 10 1.025248e+00 -3.606253e-03 -3.644097e-03
117 10 1.025239e+00 -3.607550e-03 -3.644223e-03
118 10 1.025231e+00 -3.609114e-03 -3.644276e-03
119 10 1.025223e+00 -3.609532e-03 -3.644236e-03
120 10 1.025213e+00 -3.610505e-03 -3.644257e-03
121 10 1.025204e+00 -3.610380e-03 -3.644112e-03
122 10 1.025195e+00 -3.610567e-03 -3.644047e-03
123 10 1.025186e+00 -3.609725e-03 -3.644353e-03
124 10 1.025177e+00 -3.609168e-03 -3.646015e-03
125 10 1.025167e+00 -3.607546e-03 -3.647671e-03
126 10 1.025158e+00 -3.606421e-03 -3.642925e-03
127 10 1.025149e+00 -3.604343e-03 -3.626444e-03
0 11 1.025136e+00 -3.601301e-03 -3.626816e-03
1 11 1.025127e+00 -3.599142e-03 -3.642812e-03
2 11 1.025117e+00 -3.596270e-03 -3.645413e-03
3 11 1.025108e+00 -3.593896e-03 -3.644115e-03
4 11 1.025098e+00 -3.590435e-03 -3.643140e-03
5 11 1.025089e+00 -3.587882e-03 -3.642909e-03
6 11 1.025079e+00 -3.584098e-03 -3.642942e-03
7 11 1.025070e+00 -3.581333e-03 -3.642725e-03
8 11 1.025061e+00 -3.577075e-03 -3.642678e-03
9 11 1.025052e+00 -3.574114e-03 -3.642550e-03
10 11 1.025043e+00 -3.569669e-03 -3.642509e-03
11 11 1.025034e+00 -3.566789e-03 -3.642224e-03
12 11 1.025025e+00 -3.562445e-03 -3.642151e-03
13 11 1.025017e+00 -3.559038e-03 -3.641918e-03
14 11 1.025008e+00 -3.555096e-03 -3.641902e-03
15 11 1.025000e+00 -3.551768e-03 -3.641636e-03
16 11 1.024991e+00 -3.548020e-03 -3.641637e-03
17 11 1.024983e+00 -3.545153e-03 -3.641603e-03
18 11 1.024976e+00 -3.541515e-03 -3.641558e-03
19 11 1.024969e+00 -3.538389e-03 -3.641628e-03
20 11 1.024963e+00 -3.535158e-03 -3.641320e-03
21 11 1.024955e+00 -3.531738e-03 -3.641206e-03
22 11 1.024949e+00 -3.528714e-03 -3.641046e-03
23 11 1.024943e+00 -3.525989e-03 -3.640869e-03
24 11 1.024938e+00 -3.523040e-03 -3.640864e-03
25 11 1.024933e+00 -3.520747e-03 -3.640774e-03
26 11 1.024929e+00 -3.518018e-03 -3.640665e-03
27 11 1.024924e+00 -3.515732e-03 -3.640924e-03
28 11 1.024920e+00 -3.512911e-03 -3.640820e-03
29 11 1.024918e+00 -3.511108e-03 -3.640902e-03
30 11 1.024916e+00 -3.509226e-03 -3.640753e-03
31 11 1.024915e+00 -3.507935e-03 -3.640810e-03
32 11 1.024914e+00 -3.506547e-03 -3.640919e-03
33 11 1.024913e+00 -3.505465e-03 -3.640890e-03
34 11 1.024914e+00 -3.504384e-03 -3.640848e-03
35 11 1.024915e+00 -3.503906e-03 -3.640728e-03
36 11 1.024916e+00 -3.503506e-03 -3.640448e-03
37 11 1.024918e+00 -3.503335e-03 -3.640248e-03
38 11 1.024921e+00 -3.503307e-03 -3.640337e-03
39 11 1.024924e+00 -3.503100e-03 -3.640244e-03
40 11 1.024927e+00 -3.503393e-03 -3.640077e-03
41 11 1.024932e+00 -3.503594e-03 -3.639923e-03
42 11 1.024937e+00 -3.504517e-03 -3.639902e-03
43 11 1.024942e+00 -3.505080e-03 -3.639675e-03
44 11 1.024949e+00 -3.506484e-03 -3.639478e-03
45 11 1.024955e+00 -3.507383e-03 -3.639286e-03
46 11 1.024963e+00 -3.509111e-03 -3.639296e-03
47 11 1.024970e+00 -3.510209e-03 -3.639124e-03
48 11 1.024978e+00 -3.511655e-03 -3.638927e-03
49 11 1.024985e+00 -3.512570e-03 -3.638686e-03
50 11 1.024994e+00 -3.514250e-03 -3.638666e-03
51 11 1.025003e+00 -3.515335e-03 -3.638621e-03
52 11 1.025011e+00 -3.516702e-03 -3.638409e-03
53 11 1.025019e+00 -3.517534e-03 -3.638337e-03
54 11 1.025029e+00 -3.518562e-03 -3.638200e-03
55 11 1.025038e+00 -3.519721e-03 -3.638230e-03
56 11 1.025048e+00 -3.520481e-03 -3.638064e-03
57 11 1.025057e+00 -3.521349e-03 -3.638097e-03
58 11 1.025068e+00 -3.522093e-03 -3.638059e-03
59 11 1.025078e+00 -3.522780e-03 -3.638048e-03
60 11 1.025089e+00 -3.523806e-03 -3.638093e-03
61 11 1.025099e+00 -3.523954e-03 -3.638091e-03
62 11 1.025110e+00 -3.524510e-03 -3.638072e-03
63 11 1.025121e+00 -3.524464e-03 -3.638045e-03
64 11 1.025132e+00 -3.525030e-03 -3.638057e-03
65 11 1.025144e+00 -3.525283e-03 -3.638091e-03
66 11 1.025155e+00 -3.525448e-03 -3.638187e-03
67 11 1.025166e+00 -3.525395e-03 -3.638247e-03
68 11 1.025178e+00 -3.524790e-03 -3.638147e-03
69 11 1.025190e+00 -3.524437e-03 -3.638195e-03
70 11 1.025202e+00 -3.523401e-03 -3.638243e-03
71 11 1.025214e+00 -3.522896e-03 -3.638133e-03
72 11 1.025226e+00 -3.522039e-03 -3.638157e-03
73 11 1.025239e+00 -3.521464e-03 -3.638151e-03
74 11 1.025251e+00 -3.519957e-03 -3.638256e-03
75 11 1.025264e+00 -3.519022e-03 -3.638266e-03
76 11 1.025276e+00 -3.517447e-03 -3.638355e-03
77 11 1.025288e+00 -3.516635e-03 -3.638298e-03
78 11 1.025300e+00 -3.515070e-03 -3.638386e-03
79 11 1.025312e+00 -3.514715e-03 -3.638480e-03
80 11 1.025323e+00 -3.512974e-03 -3.638763e-03
81 11 1.025334e+00 -3.512400e-03 -3.638892e-03
82 11 1.025344e+00 -3.511221e-03 -3.639108e-03
83 11 1.025353e+00 -3.511261e-03 -3.639178e-03
84 11 1.025362e+00 -3.510523e-03 -3.639205e-03
85 11 1.025370e+00 -3.510708e-03 -3.639342e-03
86 11 1.025378e+00 -3.510345e-03 -3.639783e-03
87 11 1.025384e+00 -3.511573e-03 -3.639970e-03
88 11 1.025390e+00 -3.512215e-03 -3.640187e-03
89 11 1.025395e+00 -3.514091e-03 -3.640375e-03
90 11 1.025398e+00 -3.515358e-03 -3.640535e-03
91 11 1.025401e+00 -3.517787e-03 -3.640698e-03
92 11 1.025403e+00 -3.520223e-03 -3.640955e-03
93 11 1.025403e+00 -3.523004e-03 -3.641145e-03
94 11 1.025402e+00 -3.526093e-03 -3.641410e-03
95 11 1.025401e+00 -3.529566e-03 -3.641821e-03
96 11 1.025399e+00 -3.533407e-03 -3.641971e-03
97 11 1.025397e+00 -3.537645e-03 -3.641965e-03
98 11 1.025393e+00 -3.541796e-03 -3.642175e-03
99 11 1.025389e+00 -3.546680e-03 -3.642373e-03
100 11 1.025385e+00 -3.550881e-03 -3.642456e-03
101 11 1.025379e+00 -3.555922e-03 -3.642429e-03
102 11 1.025372e+00 -3.559774e-03 -3.642646e-03
103 11 1.025365e+00 -3.564806e-03 -3.642790e-03
104 11 1.025357e+00 -3.568670e-03 -3.642766e-03
105 11 1.025350e+00 -3.573280e-03 -3.642805e-03
106 11 1.025342e+00 -3.577352e-03 -3.642851e-03
107 11 1.025334e+00 -3.581536e-03 -3.642993e-03
108 11 1.025325e+00 -3.585379e-03 -3.643132e-03
109 11 1.025317e+00 -3.588774e-03 -3.643313e-03
110 11 1.025308e+00 -3.592030e-03 -3.643271e-03
111 11 1.025299e+00 -3.594697e-03 -3.643250e-03
112 11 1.025290e+00 -3.597361e-03 -3.643191e-03
113 11 1.025281e+00 -3.599749e-03 -3.643236e-03
114 11 1.025271e+00 -3.602125e-03 -3.643049e-03
115 11 1.025263e+00 -3.604233e-03 -3.642997e-03
116 11 1.025254e+00 -3.606053e-03 -3.643021e-03
117 11 1.025246e+00 -3.607720e-03 -3.642898e-03
118 11 1.025238e+00 -3.609187e-03 -3.642856e-03
119 11 1.025229e+00 -3.609793e-03 -3.642868e-03
120 11 1.025219e+00 -3.610512e-03 -3.642781e-03
121 11 1.025210e+00 -3.610489e-03 -3.642528e-03
122 11 1.025201e+00 -3.610668e-03 -3.642506e-03
123 11 1.025192e+00 -3.609833e-03 -3.642875e-03
124 11 1.025183e+00 -3.609190e-03 -3.644520e-03
125 11 1.025173e+00 -3.607653e-03 -3.646164e-03
126 11 1.025164e+00 -3.606547e-03 -3.641598e-03
127 11 1.025154e+00 -3.604437e-03 -3.625370e-03
0 12 1.025143e+00 -3.601221e-03 -3.625266e-03
1 12 1.025133e+00 -3.598817e-03 -3.641218e-03
2 12 1.025123e+00 -3.596229e-03 -3.643687e-03
3 12 1.025114e+00 -3.593683e-03 -3.642313e-03
4 12 1.025104e+00 -3.590333e-03 -3.641551e-03
5 12 1.025095e+00 -3.587759e-03 -3.641338e-03
6 12 1.025085e+00 -3.583862e-03 -3.641420e-03
7 12 1.025076e+00 -3.581194e-03 -3.641272e-03
8 12 1.025067e+00 -3.577112e-03 -3.641392e-03
9 12 1.025058e+00 -3.573969e-03 -3.641268e-03
10 12 1.025049e+00 -3.569656e-03 -3.641251e-03
11 12 1.025040e+00 -3.566538e-03 -3.641059e-03
12 12 1.025031e+00 -3.562483e-03 -3.640970e-03
13 12 1.025023e+00 -3.559036e-03 -3.640763e-03
14 12 1.025015e+00 -3.555025e-03 -3.640393e-03
15 12 1.025006e+00 -3.551668e-03 -3.640457e-03
16 12 1.024998e+00 -3.548038e-03 -3.640288e-03
17 12 1.024989e+00 -3.544745e-03 -3.640266e-03
18 12 1.024982e+00 -3.541459e-03 -3.640213e-03
19 12 1.024975e+00 -3.538123e-03 -3.640244e-03
20 12 1.024969e+00 -3.535181e-03 -3.640143e-03
21 12 1.024961e+00 -3.531550e-03 -3.639991e-03
22 12 1.024955e+00 -3.528671e-03 -3.639861e-03
23 12 1.024950e+00 -3.525837e-03 -3.639953e-03
24 12 1.024944e+00 -3.523195e-03 -3.639949e-03
25 12 1.024940e+00 -3.520596e-03 -3.639789e-03
26 12 1.024935e+00 -3.518069e-03 -3.639603e-03
27 12 1.024931e+00 -3.515669e-03 -3.639744e-03
28 12 1.024927e+00 -3.512939e-03 -3.639597e-03
29 12 1.024924e+00 -3.511247e-03 -3.639655e-03
30 12 1.024923e+00 -3.509230e-03 -3.639594e-03
31 12 1.024921e+00 -3.508017e-03 -3.639552e-03
32 12 1.024920e+00 -3.506523e-03 -3.639488e-03
33 12 1.024920e+00 -3.505528e-03 -3.639407e-03
34 12 1.024920e+00 -3.504553e-03 -3.639384e-03
35 12 1.024921e+00 -3.503926e-03 -3.639212e-03
36 12 1.024922e+00 -3.503637e-03 -3.639144e-03
37 12 1.024924e+00 -3.503244e-03 -3.639265e-03
38 12 1.024927e+00 -3.503258e-03 -3.639094e-03
39 12 1.024930e+00 -3.503156e-03 -3.638765e-03
40 12 1.024933e+00 -3.503367e-03 -3.638531e-03
41 12 1.024938e+00 -3.503745e-03 -3.638293e-03
42 12 1.024943e+00 -3.504643e-03 -3.638098e-03
43 12 1.024948e+00 -3.505127e-03 -3.638063e-03
44 12 1.024955e+00 -3.506407e-03 -3.637878e-03
45 12 1.024962e+00 -3.507392e-03 -3.637741e-03
46 12 1.024969e+00 -3.509119e-03 -3.637603e-03
47 12 1.024976e+00 -3.510232e-03 -3.637398e-03
48 12 1.024983e+00 -3.511597e-03 -3.637249e-03
49 12 1.024991e+00 -3.512804e-03 -3.637012e-03
50 12 1.025000e+00 -3.514224e-03 -3.636850e-03
51 12 1.025008e+00 -3.515469e-03 -3.636938e-03
52 12 1.025017e+00 -3.516576e-03 -3.636712e-03
53 12 1.025025e+00 -3.517397e-03 -3.636641e-03
54 12 1.025034e+00 -3.518602e-03 -3.636485e-03
55 12 1.025044e+00 -3.519678e-03 -3.636370e-03
56 12 1.025053e+00 -3.520676e-03 -3.636339e-03
57 12 1.025063e+00 -3.521514e-03 -3.636200e-03
58 12 1.025073e+00 -3.522302e-03 -3.636237e-03
59 12 1.025083e+00 -3.522835e-03 -3.636278e-03
60 12 1.025094e+00 -3.523812e-03 -3.636262e-03
61 12 1.025105e+00 -3.524033e-03 -3.636214e-03
62 12 1.025115e+00 -3.524680e-03 -3.636148e-03
63 12 1.025126e+00 -3.524592e-03 -3.636270e-03
64 12 1.025137e+00 -3.525137e-03 -3.636332e-03
65 12 1.025149e+00 -3.525120e-03 -3.636276e-03
66 12 1.025161e+00 -3.525490e-03 -3.636278e-03
67 12 1.025172e+00 -3.525371e-03 -3.636364e-03
68 12 1.025184e+00 -3.524724e-03 -3.636426e-03
69 12 1.025196e+00 -3.524488e-03 -3.636447e-03
70 12 1.025208e+00 -3.523490e-03 -3.636448e-03
71 12 1.025220e+00 -3.522745e-03 -3.636422e-03
72 12 1.025232e+00 -3.522132e-03 -3.636529e-03
73 12 1.025245e+00 -3.521379e-03 -3.636603e-03
74 12 1.025257e+00 -3.520011e-03 -3.636630e-03
75 12 1.025270e+00 -3.519108e-03 -3.636493e-03
76 12 1.025282e+00 -3.517462e-03 -3.636399e-03
77 12 1.025294e+00 -3.516806e-03 -3.636481e-03
78 12 1.025306e+00 -3.515432e-03 -3.636522e-03
79 12 1.025318e+00 -3.514824e-03 -3.636643e-03
80 12 1.025329e+00 -3.513298e-03 -3.636744e-03
81 12 1.025340e+00 -3.512655e-03 -3.636909e-03
82 12 1.025350e+00 -3.511384e-03 -3.637236e-03
83 12 1.025360e+00 -3.511416e-03 -3.637213e-03
84 12 1.025368e+00 -3.510663e-03 -3.637385e-03
85 12 1.025376e+00 -3.510878e-03 -3.637532e-03
86 12 1.025384e+00 -3.510444e-03 -3.637771e-03
87 12 1.025390e+00 -3.511590e-03 -3.638010e-03
88 12 1.025396e+00 -3.512277e-03 -3.638264e-03
89 12 1.025400e+00 -3.514048e-03 -3.638506e-03
90 12 1.025404e+00 -3.515654e-03 -3.638493e-03
91 12 1.025407e+00 -3.518040e-03 -3.638608e-03
92 12 1.025409e+00 -3.520442e-03 -3.638752e-03
93 12 1.025409e+00 -3.523345e-03 -3.638994e-03
94 12 1.025408e+00 -3.526353e-03 -3.639226e-03
95 12 1.025407e+00 -3.529723e-03 -3.639648e-03
96 12 1.025405e+00 -3.533577e-03 -3.640060e-03
97 12 1.025402e+00 -3.537828e-03 -3.640187e-03
98 12 1.025399e+00 -3.541904e-03 -3.640464e-03
99 12 1.025395e+00 -3.546878e-03 -3.640614e-03
100 12 1.025390e+00 -3.550903e-03 -3.640765e-03
101 12 1.025385e+00 -3.556051e-03 -3.640861e-03
102 12 1.025378e+00 -3.559797e-03 -3.641013e-03
103 12 1.025370e+00 -3.564907e-03 -3.641108e-03
104 12 1.025363e+00 -3.568524e-03 -3.641225e-03
105 12 1.025355e+00 -3.573272e-03 -3.641303e-03
106 12 1.025348e+00 -3.577281e-03 -3.641361e-03
107 12 1.025340e+00 -3.581502e-03 -3.641365e-03
108 12 1.025331e+00 -3.585300e-03 -3.641482e-03
109 12 1.025323e+00 -3.588862e-03 -3.641588e-03
110 12 1.025314e+00 -3.591908e-03 -3.641614e-03
111 12 1.025305e+00 -3.594895e-03 -3.641707e-03
112 12 1.025295e+00 -3.597177e-03 -3.641741e-03
113 12 1.025287e+00 -3.599934e-03 -3.641653e-03
114 12 1.025277e+00 -3.602062e-03 -3.641647e-03
115 12 1.025269e+00 -3.604394e-03 -3.641478e-03
116 12 1.025260e+00 -3.606193e-03 -3.641485e-03
117 12 1.025252e+00 -3.607868e-03 -3.641536e-03
118 12 1.025243e+00 -3.609114e-03 -3.641545e-03
119 12 1.025234e+00 -3.609759e-03 -3.641517e-03
120 12 1.025225e+00 -3.610357e-03 -3.641526e-03
121 12 1.025216e+00 -3.610614e-03 -3.641382e-03
122 12 1.025207e+00 -3.610744e-03 -3.641215e-03
123 12 1.025199e+00 -3.609932e-03 -3.641703e-03
124 12 1.025189e+00 -3.609081e-03 -3.643276e-03
125 12 1.025180e+00 -3.607681e-03 -3.644889e-03
126 12 1.025170e+00 -3.606600e-03 -3.640403e-03
127 12 1.025161e+00 -3.604686e-03 -3.624378e-03
0 13 1.025148e+00 -3.600940e-03 -3.624099e-03
1 13 1.025139e+00 -3.598619e-03 -3.639739e-03
2 13 1.025129e+00 -3.595986e-03 -3.642149e-03
3 13 1.025120e+00 -3.593519e-03 -3.640781e-03
4 13 1.025110e+00 -3.590202e-03 -3.640016e-03
5 13 1.025100e+00 -3.587501e-03 -3.639852e-03
6 13 1.025091e+00 -3.583741e-03 -3.639786e-03
7 13 1.025081e+00 -3.580964e-03 -3.639647e-03
8 13 1.025072e+00 -3.577047e-03 -3.639482e-03
9 13 1.025063e+00 -3.573793e-03 -3.639477e-03
10 13 1.025055e+00 -3.569577e-03 -3.639312e-03
11 13 1.025046e+00 -3.566444e-03 -3.639135e-03
12 13 1.025036e+00 -3.562352e-03 -3.638874e-03
13 13 1.025028e+00 -3.558947e-03 -3.638604e-03
14 13 1.025020e+00 -3.555111e-03 -3.638578e-03
15 13 1.025012e+00 -3.551798e-03 -3.638431e-03
16 13 1.025003e+00 -3.547846e-03 -3.638372e-03
17 13 1.024995e+00 -3.544852e-03 -3.638286e-03
18 13 1.024988e+00 -3.541349e-03 -3.638315e-03
19 13 1.024981e+00 -3.538025e-03 -3.638210e-03
20 13 1.024975e+00 -3.534991e-03 -3.638148e-03
21 13 1.024967e+00 -3.531412e-03 -3.638081e-03
22 13 1.024961e+00 -3.528700e-03 -3.637973e-03
23 13 1.024956e+00 -3.525788e-03 -3.637964e-03
24 13 1.024950e+00 -3.523162e-03 -3.637852e-03
25 13 1.024945e+00 -3.520469e-03 -3.637731e-03
26 13 1.024941e+00 -3.518279e-03 -3.637680e-03
27 13 1.024937e+00 -3.515740e-03 -3.637675e-03
28 13 1.024933e+00 -3.513044e-03 -3.637831e-03
29 13 1.024930e+00 -3.511426e-03 -3.637929e-03
30 13 1.024929e+00 -3.509396e-03 -3.637922e-03
31 13 1.024927e+00 -3.508245e-03 -3.637992e-03
32 13 1.024927e+00 -3.506648e-03 -3.637926e-03
33 13 1.024927e+00 -3.505615e-03 -3.637850e-03
34 13 1.024927e+00 -3.504496e-03 -3.637767e-03
35 13 1.024928e+00 -3.503962e-03 -3.637721e-03
36 13 1.024929e+00 -3.503626e-03 -3.637374e-03
37 13 1.024931e+00 -3.503339e-03 -3.637176e-03
38 13 1.024933e+00 -3.503086e-03 -3.636992e-03
39 13 1.024936e+00 -3.502978e-03 -3.636938e-03
40 13 1.024939e+00 -3.503308e-03 -3.636940e-03
41 13 1.024944e+00 -3.503713e-03 -3.636833e-03
42 13 1.024949e+00 -3.504481e-03 -3.636501e-03
43 13 1.024954e+00 -3.505241e-03 -3.636397e-03
44 13 1.024961e+00 -3.506431e-03 -3.636287e-03
45 13 1.024968e+00 -3.507333e-03 -3.636194e-03
46 13 1.024975e+00 -3.508940e-03 -3.636046e-03
47 13 1.024982e+00 -3.510247e-03 -3.635919e-03
48 13 1.024989e+00 -3.511524e-03 -3.635645e-03
49 13 1.024997e+00 -3.512806e-03 -3.635441e-03
50 13 1.025006e+00 -3.514274e-03 -3.635249e-03
51 13 1.025014e+00 -3.515588e-03 -3.635157e-03
52 13 1.025022e+00 -3.516565e-03 -3.635103e-03
53 13 1.025031e+00 -3.517390e-03 -3.635178e-03
54 13 1.025040e+00 -3.518555e-03 -3.635043e-03
55 13 1.025050e+00 -3.519697e-03 -3.634913e-03
56 13 1.025059e+00 -3.520628e-03 -3.634833e-03
57 13 1.025069e+00 -3.521363e-03 -3.634619e-03
58 13 1.025079e+00 -3.522392e-03 -3.634617e-03
59 13 1.025089e+00 -3.522767e-03 -3.634654e-03
60 13 1.025100e+00 -3.523913e-03 -3.634516e-03
61 13 1.025110e+00 -3.524068e-03 -3.634554e-03
62 13 1.025121e+00 -3.524810e-03 -3.634477e-03
63 13 1.025132e+00 -3.524715e-03 -3.634579e-03
64 13 1.025143e+00 -3.525062e-03 -3.634516e-03
65 13 1.025155e+00 -3.525141e-03 -3.634457e-03
66 13 1.025167e+00 -3.525409e-03 -3.634482e-03
67 13 1.025178e+00 -3.525246e-03 -3.634395e-03
68 13 1.025190e+00 -3.524868e-03 -3.634451e-03
69 13 1.025202e+00 -3.524378e-03 -3.634585e-03
70 13 1.025214e+00 -3.523606e-03 -3.634613e-03
71 13 1.025226e+00 -3.522797e-03 -3.634780e-03
72 13 1.025238e+00 -3.522180e-03 -3.634825e-03
73 13 1.025250e+00 -3.521384e-03 -3.634903e-03
74 13 1.025263e+00 -3.520058e-03 -3.634885e-03
75 13 1.025275e+00 -3.519127e-03 -3.634985e-03
76 13 1.025288e+00 -3.517715e-03 -3.634880e-03
