x y rho u v
51 30 1.047904e+00 -6.744995e-03 -6.717396e-03
52 30 1.047902e+00 -6.743555e-03 -6.717435e-03
53 30 1.047900e+00 -6.743351e-03 -6.717442e-03
54 30 1.047897e+00 -6.742129e-03 -6.717326e-03
55 30 1.047894e+00 -6.741903e-03 -6.717493e-03
56 30 1.047891e+00 -6.740822e-03 -6.717402e-03
57 30 1.047887e+00 -6.741019e-03 -6.717408e-03
58 30 1.047883e+00 -6.740067e-03 -6.717412e-03
59 30 1.047879e+00 -6.740168e-03 -6.717412e-03
60 30 1.047874e+00 -6.739733e-03 -6.717501e-03
61 30 1.047868e+00 -6.740754e-03 -6.717586e-03
62 30 1.047861e+00 -6.740523e-03 -6.717629e-03
63 30 1.047855e+00 -6.741202e-03 -6.717622e-03
64 30 1.047848e+00 -6.741683e-03 -6.717573e-03
65 30 1.047841e+00 -6.742282e-03 -6.717510e-03
66 30 1.047835e+00 -6.742882e-03 -6.717270e-03
67 30 1.047828e+00 -6.743540e-03 -6.717296e-03
68 30 1.047821e+00 -6.744571e-03 -6.717238e-03
69 30 1.047813e+00 -6.745274e-03 -6.717226e-03
70 30 1.047807e+00 -6.746108e-03 -6.717063e-03
71 30 1.047799e+00 -6.746843e-03 -6.717028e-03
72 30 1.047792e+00 -6.747545e-03 -6.716869e-03
73 30 1.047786e+00 -6.748397e-03 -6.716724e-03
74 30 1.047779e+00 -6.749008e-03 -6.716448e-03
75 30 1.047773e+00 -6.749502e-03 -6.716457e-03
76 30 1.047766e+00 -6.750107e-03 -6.716209e-03
77 30 1.047760e+00 -6.751050e-03 -6.716229e-03
78 30 1.047754e+00 -6.751680e-03 -6.716141e-03
79 30 1.047748e+00 -6.752623e-03 -6.716044e-03
80 30 1.047742e+00 -6.753202e-03 -6.715951e-03
81 30 1.047736e+00 -6.754004e-03 -6.715773e-03
82 30 1.047729e+00 -6.754528e-03 -6.715626e-03
83 30 1.047723e+00 -6.754799e-03 -6.715636e-03
84 30 1.047717e+00 -6.755367e-03 -6.715574e-03
85 30 1.047712e+00 -6.755425e-03 -6.715774e-03
86 30 1.047706e+00 -6.755475e-03 -6.715762e-03
87 30 1.047700e+00 -6.755080e-03 -6.715701e-03
88 30 1.047693e+00 -6.754745e-03 -6.715707e-03
89 30 1.047688e+00 -6.754138e-03 -6.715737e-03
90 30 1.047682e+00 -6.753697e-03 -6.715873e-03
91 30 1.047677e+00 -6.753090e-03 -6.715833e-03
92 30 1.047673e+00 -6.752816e-03 -6.715801e-03
93 30 1.047669e+00 -6.752479e-03 -6.715733e-03
94 30 1.047666e+00 -6.752866e-03 -6.715681e-03
95 30 1.047663e+00 -6.753000e-03 -6.715604e-03
96 30 1.047660e+00 -6.753245e-03 -6.715484e-03
97 30 1.047657e+00 -6.753351e-03 -6.715424e-03
98 30 1.047655e+00 -6.754079e-03 -6.715436e-03
99 30 1.047653e+00 -6.754680e-03 -6.715463e-03
100 30 1.047652e+00 -6.755895e-03 -6.715520e-03
101 30 1.047652e+00 -6.757154e-03 -6.715424e-03
102 30 1.047652e+00 -6.759148e-03 -6.715430e-03
103 30 1.047653e+00 -6.760689e-03 -6.715242e-03
104 30 1.047654e+00 -6.762132e-03 -6.715358e-03
105 30 1.047655e+00 -6.763961e-03 -6.715272e-03
106 30 1.047657e+00 -6.766176e-03 -6.715361e-03
107 30 1.047661e+00 -6.768878e-03 -6.715541e-03
108 30 1.047663e+00 -6.770676e-03 -6.715803e-03
109 30 1.047666e+00 -6.773113e-03 -6.715679e-03
110 30 1.047669e+00 -6.774896e-03 -6.715884e-03
111 30 1.047671e+00 -6.776850e-03 -6.715998e-03
112 30 1.047674e+00 -6.778705e-03 -6.715951e-03
113 30 1.047677e+00 -6.781120e-03 -6.715484e-03
114 30 1.047680e+00 -6.782758e-03 -6.715268e-03
115 30 1.047683e+00 -6.785498e-03 -6.714995e-03
116 30 1.047687e+00 -6.787113e-03 -6.714750e-03
117 30 1.047690e+00 -6.789594e-03 -6.714578e-03
118 30 1.047693e+00 -6.791423e-03 -6.714488e-03
119 30 1.047696e+00 -6.793681e-03 -6.714321e-03
120 30 1.047699e+00 -6.795313e-03 -6.714463e-03
121 30 1.047702e+00 -6.797197e-03 -6.714307e-03
122 30 1.047705e+00 -6.798936e-03 -6.714279e-03
123 30 1.047709e+00 -6.800779e-03 -6.713752e-03
124 30 1.047712e+00 -6.802324e-03 -6.713409e-03
125 30 1.047717e+00 -6.803935e-03 -6.714458e-03
126 30 1.047721e+00 -6.805078e-03 -6.717340e-03
127 30 1.047724e+00 -6.806889e-03 -6.718413e-03
0 31 1.047737e+00 -6.810839e-03 -6.722136e-03
1 31 1.047741e+00 -6.812741e-03 -6.721389e-03
2 31 1.047746e+00 -6.813667e-03 -6.719903e-03
3 31 1.047750e+00 -6.814979e-03 -6.719931e-03
4 31 1.047754e+00 -6.815396e-03 -6.719945e-03
5 31 1.047759e+00 -6.816390e-03 -6.720132e-03
6 31 1.047764e+00 -6.816437e-03 -6.719969e-03
7 31 1.047768e+00 -6.816821e-03 -6.719943e-03
8 31 1.047774e+00 -6.816368e-03 -6.719905e-03
9 31 1.047779e+00 -6.816497e-03 -6.719674e-03
10 31 1.047784e+00 -6.815730e-03 -6.719636e-03
11 31 1.047790e+00 -6.815603e-03 -6.719483e-03
12 31 1.047795e+00 -6.814372e-03 -6.719408e-03
13 31 1.047800e+00 -6.813582e-03 -6.719154e-03
14 31 1.047806e+00 -6.812019e-03 -6.719083e-03
15 31 1.047811e+00 -6.811242e-03 -6.718735e-03
16 31 1.047816e+00 -6.809517e-03 -6.718811e-03
17 31 1.047821e+00 -6.808222e-03 -6.718598e-03
18 31 1.047826e+00 -6.806201e-03 -6.718644e-03
19 31 1.047831e+00 -6.804426e-03 -6.718701e-03
20 31 1.047837e+00 -6.802741e-03 -6.718742e-03
21 31 1.047842e+00 -6.800739e-03 -6.718601e-03
22 31 1.047846e+00 -6.798978e-03 -6.718451e-03
23 31 1.047850e+00 -6.797227e-03 -6.718587e-03
24 31 1.047855e+00 -6.795284e-03 -6.718630e-03
25 31 1.047861e+00 -6.793440e-03 -6.718945e-03
26 31 1.047865e+00 -6.791019e-03 -6.718944e-03
27 31 1.047870e+00 -6.789431e-03 -6.718977e-03
28 31 1.047873e+00 -6.787032e-03 -6.719131e-03
29 31 1.047877e+00 -6.785203e-03 -6.719138e-03
30 31 1.047881e+00 -6.782553e-03 -6.719282e-03
31 31 1.047884e+00 -6.780472e-03 -6.719314e-03
32 31 1.047888e+00 -6.777651e-03 -6.719540e-03
33 31 1.047891e+00 -6.775944e-03 -6.719673e-03
34 31 1.047893e+00 -6.772680e-03 -6.719900e-03
35 31 1.047896e+00 -6.771078e-03 -6.720014e-03
36 31 1.047898e+00 -6.768239e-03 -6.720081e-03
37 31 1.047900e+00 -6.766647e-03 -6.720126e-03
38 31 1.047903e+00 -6.764076e-03 -6.720204e-03
39 31 1.047905e+00 -6.762558e-03 -6.720292e-03
40 31 1.047908e+00 -6.760139e-03 -6.720260e-03
41 31 1.047910e+00 -6.759305e-03 -6.720184e-03
42 31 1.047911e+00 -6.756449e-03 -6.719995e-03
43 31 1.047913e+00 -6.755115e-03 -6.719795e-03
44 31 1.047913e+00 -6.752246e-03 -6.719971e-03
45 31 1.047913e+00 -6.750730e-03 -6.720046e-03
46 31 1.047913e+00 -6.748682e-03 -6.720281e-03
47 31 1.047913e+00 -6.748204e-03 -6.720402e-03
48 31 1.047911e+00 -6.746913e-03 -6.720650e-03
49 31 1.047910e+00 -6.746663e-03 -6.720819e-03
50 31 1.047909e+00 -6.745081e-03 -6.720945e-03
51 31 1.047907e+00 -6.744870e-03 -6.721046e-03
52 31 1.047905e+00 -6.743470e-03 -6.721106e-03
53 31 1.047902e+00 -6.743265e-03 -6.721231e-03
54 31 1.047900e+00 -6.741927e-03 -6.721179e-03
55 31 1.047897e+00 -6.741939e-03 -6.721123e-03
56 31 1.047894e+00 -6.740803e-03 -6.721257e-03
57 31 1.047890e+00 -6.740810e-03 -6.721273e-03
58 31 1.047886e+00 -6.739967e-03 -6.721374e-03
59 31 1.047882e+00 -6.740313e-03 -6.721450e-03
60 31 1.047877e+00 -6.739834e-03 -6.721307e-03
61 31 1.047871e+00 -6.740562e-03 -6.721450e-03
62 31 1.047864e+00 -6.740452e-03 -6.721300e-03
63 31 1.047858e+00 -6.741215e-03 -6.721385e-03
64 31 1.047851e+00 -6.741582e-03 -6.721072e-03
65 31 1.047844e+00 -6.742304e-03 -6.720956e-03
66 31 1.047838e+00 -6.742859e-03 -6.720870e-03
67 31 1.047831e+00 -6.743482e-03 -6.720947e-03
68 31 1.047823e+00 -6.744409e-03 -6.720820e-03
69 31 1.047816e+00 -6.745286e-03 -6.720920e-03
70 31 1.047809e+00 -6.745922e-03 -6.721004e-03
71 31 1.047802e+00 -6.746868e-03 -6.721050e-03
72 31 1.047796e+00 -6.747645e-03 -6.721141e-03
73 31 1.047789e+00 -6.748292e-03 -6.720888e-03
74 31 1.047782e+00 -6.749005e-03 -6.720666e-03
75 31 1.047776e+00 -6.749527e-03 -6.720610e-03
76 31 1.047770e+00 -6.750239e-03 -6.720624e-03
77 31 1.047763e+00 -6.751211e-03 -6.720664e-03
78 31 1.047758e+00 -6.751754e-03 -6.720657e-03
79 31 1.047751e+00 -6.752689e-03 -6.720584e-03
80 31 1.047745e+00 -6.753169e-03 -6.720419e-03
81 31 1.047739e+00 -6.753872e-03 -6.720254e-03
82 31 1.047733e+00 -6.754570e-03 -6.720072e-03
83 31 1.047726e+00 -6.754902e-03 -6.719923e-03
84 31 1.047720e+00 -6.755457e-03 -6.719814e-03
85 31 1.047715e+00 -6.755458e-03 -6.719991e-03
86 31 1.047708e+00 -6.755467e-03 -6.719880e-03
87 31 1.047702e+00 -6.755098e-03 -6.719755e-03
88 31 1.047697e+00 -6.754807e-03 -6.719640e-03
89 31 1.047691e+00 -6.754149e-03 -6.719699e-03
90 31 1.047685e+00 -6.753645e-03 -6.719704e-03
91 31 1.047680e+00 -6.752987e-03 -6.719846e-03
92 31 1.047676e+00 -6.752658e-03 -6.719833e-03
93 31 1.047672e+00 -6.752209e-03 -6.719727e-03
94 31 1.047668e+00 -6.752542e-03 -6.719711e-03
95 31 1.047666e+00 -6.752855e-03 -6.719793e-03
96 31 1.047663e+00 -6.753118e-03 -6.719673e-03
97 31 1.047660e+00 -6.753396e-03 -6.719647e-03
98 31 1.047658e+00 -6.754034e-03 -6.719690e-03
99 31 1.047657e+00 -6.754838e-03 -6.719767e-03
100 31 1.047656e+00 -6.755989e-03 -6.719855e-03
101 31 1.047655e+00 -6.757122e-03 -6.719929e-03
102 31 1.047656e+00 -6.758942e-03 -6.719913e-03
103 31 1.047657e+00 -6.760431e-03 -6.719852e-03
104 31 1.047657e+00 -6.762184e-03 -6.719839e-03
105 31 1.047658e+00 -6.763958e-03 -6.719772e-03
106 31 1.047661e+00 -6.766476e-03 -6.720053e-03
107 31 1.047665e+00 -6.768994e-03 -6.720278e-03
108 31 1.047667e+00 -6.770792e-03 -6.720420e-03
109 31 1.047670e+00 -6.773137e-03 -6.720593e-03
110 31 1.047673e+00 -6.775127e-03 -6.720374e-03
111 31 1.047675e+00 -6.776924e-03 -6.720533e-03
112 31 1.047678e+00 -6.778655e-03 -6.720399e-03
113 31 1.047681e+00 -6.781028e-03 -6.720209e-03
114 31 1.047684e+00 -6.782722e-03 -6.720031e-03
115 31 1.047687e+00 -6.785391e-03 -6.719955e-03
116 31 1.047691e+00 -6.787014e-03 -6.719742e-03
117 31 1.047694e+00 -6.789696e-03 -6.719636e-03
118 31 1.047697e+00 -6.791555e-03 -6.719565e-03
119 31 1.047701e+00 -6.793711e-03 -6.719520e-03
120 31 1.047703e+00 -6.795425e-03 -6.719452e-03
121 31 1.047705e+00 -6.797205e-03 -6.719437e-03
122 31 1.047709e+00 -6.798913e-03 -6.719108e-03
123 31 1.047713e+00 -6.800684e-03 -6.718782e-03
124 31 1.047717e+00 -6.802163e-03 -6.718490e-03
125 31 1.047721e+00 -6.803743e-03 -6.719475e-03
126 31 1.047725e+00 -6.805037e-03 -6.721903e-03
127 31 1.047729e+00 -6.806717e-03 -6.722464e-03
0 32 1.047740e+00 -6.810849e-03 -6.726005e-03
1 32 1.047745e+00 -6.812857e-03 -6.725710e-03
2 32 1.047749e+00 -6.813616e-03 -6.724362e-03
3 32 1.047754e+00 -6.814803e-03 -6.724186e-03
4 32 1.047758e+00 -6.815282e-03 -6.724298e-03
5 32 1.047762e+00 -6.816040e-03 -6.724067e-03
6 32 1.047767e+00 -6.816441e-03 -6.723916e-03
7 32 1.047772e+00 -6.816756e-03 -6.723594e-03
8 32 1.047777e+00 -6.816497e-03 -6.723607e-03
9 32 1.047782e+00 -6.816335e-03 -6.723486e-03
10 32 1.047788e+00 -6.815782e-03 -6.723266e-03
11 32 1.047793e+00 -6.815411e-03 -6.723034e-03
12 32 1.047798e+00 -6.814214e-03 -6.722920e-03
13 32 1.047803e+00 -6.813366e-03 -6.722800e-03
14 32 1.047808e+00 -6.811913e-03 -6.722648e-03
15 32 1.047814e+00 -6.811056e-03 -6.722547e-03
16 32 1.047819e+00 -6.809308e-03 -6.722529e-03
17 32 1.047824e+00 -6.807962e-03 -6.722327e-03
18 32 1.047828e+00 -6.806158e-03 -6.722173e-03
19 32 1.047834e+00 -6.804298e-03 -6.722122e-03
20 32 1.047838e+00 -6.802718e-03 -6.722116e-03
21 32 1.047844e+00 -6.800928e-03 -6.722159e-03
22 32 1.047848e+00 -6.799078e-03 -6.722250e-03
23 32 1.047853e+00 -6.797381e-03 -6.722443e-03
24 32 1.047858e+00 -6.795120e-03 -6.722578e-03
25 32 1.047863e+00 -6.793604e-03 -6.722929e-03
26 32 1.047867e+00 -6.790948e-03 -6.723068e-03
27 32 1.047872e+00 -6.789622e-03 -6.723291e-03
28 32 1.047875e+00 -6.787105e-03 -6.723413e-03
29 32 1.047879e+00 -6.785277e-03 -6.723491e-03
30 32 1.047883e+00 -6.782567e-03 -6.723513e-03
31 32 1.047887e+00 -6.780520e-03 -6.723685e-03
32 32 1.047890e+00 -6.777861e-03 -6.723710e-03
33 32 1.047893e+00 -6.775852e-03 -6.723658e-03
34 32 1.047896e+00 -6.773097e-03 -6.723642e-03
35 32 1.047898e+00 -6.771259e-03 -6.723847e-03
36 32 1.047901e+00 -6.768445e-03 -6.723773e-03
37 32 1.047903e+00 -6.766792e-03 -6.723939e-03
38 32 1.047905e+00 -6.764204e-03 -6.723936e-03
39 32 1.047908e+00 -6.762555e-03 -6.724203e-03
40 32 1.047910e+00 -6.760211e-03 -6.724092e-03
41 32 1.047912e+00 -6.759074e-03 -6.723968e-03
42 32 1.047913e+00 -6.756438e-03 -6.723907e-03
43 32 1.047914e+00 -6.755077e-03 -6.724071e-03
44 32 1.047915e+00 -6.752428e-03 -6.724322e-03
45 32 1.047915e+00 -6.750999e-03 -6.724504e-03
46 32 1.047914e+00 -6.749015e-03 -6.724576e-03
47 32 1.047914e+00 -6.748471e-03 -6.724760e-03
48 32 1.047913e+00 -6.747189e-03 -6.724920e-03
49 32 1.047912e+00 -6.746979e-03 -6.724915e-03
50 32 1.047911e+00 -6.745243e-03 -6.725004e-03
51 32 1.047909e+00 -6.744867e-03 -6.724779e-03
52 32 1.047907e+00 -6.743346e-03 -6.724787e-03
53 32 1.047904e+00 -6.743004e-03 -6.724617e-03
54 32 1.047901e+00 -6.741865e-03 -6.724575e-03
55 32 1.047899e+00 -6.741886e-03 -6.724629e-03
56 32 1.047896e+00 -6.740980e-03 -6.724788e-03
57 32 1.047892e+00 -6.740898e-03 -6.724933e-03
58 32 1.047888e+00 -6.740033e-03 -6.725145e-03
59 32 1.047884e+00 -6.740133e-03 -6.725085e-03
60 32 1.047878e+00 -6.739858e-03 -6.725141e-03
61 32 1.047873e+00 -6.740631e-03 -6.725193e-03
62 32 1.047867e+00 -6.740609e-03 -6.725226e-03
63 32 1.047859e+00 -6.741380e-03 -6.725305e-03
64 32 1.047853e+00 -6.741515e-03 -6.725227e-03
65 32 1.047846e+00 -6.742342e-03 -6.725133e-03
66 32 1.047840e+00 -6.742882e-03 -6.725148e-03
67 32 1.047833e+00 -6.743629e-03 -6.725103e-03
68 32 1.047826e+00 -6.744440e-03 -6.725101e-03
69 32 1.047819e+00 -6.745252e-03 -6.725032e-03
70 32 1.047812e+00 -6.745863e-03 -6.724910e-03
71 32 1.047805e+00 -6.746685e-03 -6.724774e-03
72 32 1.047798e+00 -6.747382e-03 -6.724644e-03
73 32 1.047792e+00 -6.748179e-03 -6.724529e-03
74 32 1.047785e+00 -6.748969e-03 -6.724323e-03
75 32 1.047778e+00 -6.749419e-03 -6.724345e-03
76 32 1.047772e+00 -6.750275e-03 -6.724292e-03
77 32 1.047766e+00 -6.751152e-03 -6.724396e-03
78 32 1.047760e+00 -6.751767e-03 -6.724375e-03
79 32 1.047754e+00 -6.752630e-03 -6.724250e-03
80 32 1.047748e+00 -6.753257e-03 -6.724248e-03
81 32 1.047742e+00 -6.753935e-03 -6.724245e-03
82 32 1.047736e+00 -6.754569e-03 -6.724284e-03
83 32 1.047729e+00 -6.754846e-03 -6.724342e-03
84 32 1.047723e+00 -6.755406e-03 -6.724334e-03
85 32 1.047717e+00 -6.755346e-03 -6.724175e-03
86 32 1.047711e+00 -6.755407e-03 -6.724032e-03
87 32 1.047705e+00 -6.755119e-03 -6.724069e-03
88 32 1.047700e+00 -6.754629e-03 -6.724024e-03
89 32 1.047694e+00 -6.754083e-03 -6.724031e-03
90 32 1.047688e+00 -6.753441e-03 -6.724083e-03
91 32 1.047683e+00 -6.753098e-03 -6.723987e-03
92 32 1.047679e+00 -6.752483e-03 -6.723882e-03
93 32 1.047675e+00 -6.752491e-03 -6.723875e-03
94 32 1.047672e+00 -6.752630e-03 -6.724013e-03
95 32 1.047669e+00 -6.752885e-03 -6.723922e-03
96 32 1.047666e+00 -6.753080e-03 -6.723965e-03
97 32 1.047663e+00 -6.753300e-03 -6.724012e-03
98 32 1.047661e+00 -6.753976e-03 -6.723973e-03
99 32 1.047660e+00 -6.754567e-03 -6.724101e-03
100 32 1.047659e+00 -6.756122e-03 -6.724022e-03
101 32 1.047659e+00 -6.757013e-03 -6.723935e-03
102 32 1.047660e+00 -6.758844e-03 -6.723826e-03
103 32 1.047660e+00 -6.760360e-03 -6.723803e-03
104 32 1.047661e+00 -6.762175e-03 -6.723758e-03
105 32 1.047662e+00 -6.763955e-03 -6.723744e-03
106 32 1.047665e+00 -6.766535e-03 -6.723796e-03
107 32 1.047668e+00 -6.769081e-03 -6.724114e-03
108 32 1.047670e+00 -6.771032e-03 -6.724285e-03
109 32 1.047674e+00 -6.773215e-03 -6.724613e-03
110 32 1.047677e+00 -6.775212e-03 -6.724738e-03
111 32 1.047679e+00 -6.776957e-03 -6.724847e-03
112 32 1.047682e+00 -6.778781e-03 -6.724936e-03
113 32 1.047685e+00 -6.781065e-03 -6.725009e-03
114 32 1.047688e+00 -6.782637e-03 -6.724617e-03
115 32 1.047692e+00 -6.785395e-03 -6.724535e-03
116 32 1.047695e+00 -6.786871e-03 -6.724265e-03
117 32 1.047698e+00 -6.789578e-03 -6.724224e-03
118 32 1.047702e+00 -6.791460e-03 -6.723973e-03
119 32 1.047704e+00 -6.793675e-03 -6.723990e-03
120 32 1.047707e+00 -6.795214e-03 -6.723885e-03
121 32 1.047710e+00 -6.797267e-03 -6.724047e-03
122 32 1.047714e+00 -6.798878e-03 -6.723837e-03
123 32 1.047717e+00 -6.800567e-03 -6.723471e-03
124 32 1.047721e+00 -6.801898e-03 -6.723118e-03
125 32 1.047725e+00 -6.803718e-03 -6.724201e-03
126 32 1.047729e+00 -6.805114e-03 -6.726500e-03
127 32 1.047732e+00 -6.807010e-03 -6.726581e-03
0 33 1.047744e+00 -6.810828e-03 -6.730224e-03
1 33 1.047747e+00 -6.812649e-03 -6.730152e-03
2 33 1.047752e+00 -6.813617e-03 -6.728948e-03
3 33 1.047756e+00 -6.814593e-03 -6.728691e-03
4 33 1.047761e+00 -6.815194e-03 -6.728481e-03
5 33 1.047765e+00 -6.815916e-03 -6.728347e-03
6 33 1.047770e+00 -6.816159e-03 -6.728153e-03
7 33 1.047774e+00 -6.816566e-03 -6.727871e-03
8 33 1.047780e+00 -6.816413e-03 -6.727558e-03
9 33 1.047784e+00 -6.816252e-03 -6.727425e-03
10 33 1.047790e+00 -6.815756e-03 -6.727375e-03
11 33 1.047795e+00 -6.815273e-03 -6.727317e-03
12 33 1.047799e+00 -6.814093e-03 -6.727132e-03
13 33 1.047804e+00 -6.813214e-03 -6.726926e-03
14 33 1.047810e+00 -6.811948e-03 -6.726640e-03
15 33 1.047815e+00 -6.811083e-03 -6.726535e-03
16 33 1.047821e+00 -6.809374e-03 -6.726348e-03
17 33 1.047826e+00 -6.807926e-03 -6.726338e-03
18 33 1.047830e+00 -6.806136e-03 -6.726327e-03
19 33 1.047835e+00 -6.804644e-03 -6.726181e-03
20 33 1.047840e+00 -6.802627e-03 -6.726325e-03
21 33 1.047846e+00 -6.800856e-03 -6.726257e-03
22 33 1.047850e+00 -6.799078e-03 -6.726104e-03
23 33 1.047855e+00 -6.797363e-03 -6.726238e-03
24 33 1.047860e+00 -6.795164e-03 -6.726548e-03
25 33 1.047865e+00 -6.793641e-03 -6.726724e-03
26 33 1.047870e+00 -6.791074e-03 -6.726735e-03
27 33 1.047874e+00 -6.789754e-03 -6.726827e-03
28 33 1.047878e+00 -6.786952e-03 -6.726799e-03
29 33 1.047881e+00 -6.785304e-03 -6.726672e-03
30 33 1.047885e+00 -6.782469e-03 -6.726780e-03
31 33 1.047888e+00 -6.780541e-03 -6.726847e-03
32 33 1.047892e+00 -6.777896e-03 -6.726759e-03
33 33 1.047895e+00 -6.775911e-03 -6.726806e-03
34 33 1.047898e+00 -6.773104e-03 -6.726793e-03
35 33 1.047901e+00 -6.771137e-03 -6.726756e-03
36 33 1.047903e+00 -6.768325e-03 -6.726929e-03
37 33 1.047905e+00 -6.766846e-03 -6.726936e-03
38 33 1.047907e+00 -6.764274e-03 -6.726901e-03
39 33 1.047909e+00 -6.762612e-03 -6.727085e-03
40 33 1.047911e+00 -6.760356e-03 -6.726886e-03
41 33 1.047913e+00 -6.759075e-03 -6.726891e-03
42 33 1.047915e+00 -6.756601e-03 -6.726841e-03
43 33 1.047916e+00 -6.755162e-03 -6.726917e-03
44 33 1.047916e+00 -6.752665e-03 -6.727153e-03
45 33 1.047917e+00 -6.751351e-03 -6.727387e-03
46 33 1.047916e+00 -6.749164e-03 -6.727552e-03
47 33 1.047916e+00 -6.748706e-03 -6.727746e-03
48 33 1.047915e+00 -6.747294e-03 -6.727983e-03
49 33 1.047915e+00 -6.746994e-03 -6.727986e-03
50 33 1.047913e+00 -6.745377e-03 -6.728100e-03
51 33 1.047911e+00 -6.744629e-03 -6.728146e-03
52 33 1.047909e+00 -6.743410e-03 -6.728183e-03
53 33 1.047906e+00 -6.742823e-03 -6.728351e-03
54 33 1.047903e+00 -6.741782e-03 -6.728415e-03
55 33 1.047900e+00 -6.741751e-03 -6.728400e-03
56 33 1.047898e+00 -6.740948e-03 -6.728331e-03
57 33 1.047894e+00 -6.740866e-03 -6.728553e-03
58 33 1.047889e+00 -6.739972e-03 -6.728739e-03
59 33 1.047885e+00 -6.740057e-03 -6.728909e-03
60 33 1.047880e+00 -6.739658e-03 -6.728909e-03
61 33 1.047874e+00 -6.740591e-03 -6.728922e-03
62 33 1.047868e+00 -6.740590e-03 -6.728900e-03
63 33 1.047861e+00 -6.741337e-03 -6.728735e-03
64 33 1.047854e+00 -6.741532e-03 -6.728625e-03
65 33 1.047848e+00 -6.742260e-03 -6.728514e-03
66 33 1.047841e+00 -6.742821e-03 -6.728296e-03
67 33 1.047835e+00 -6.743545e-03 -6.728375e-03
68 33 1.047828e+00 -6.744230e-03 -6.728267e-03
69 33 1.047820e+00 -6.745072e-03 -6.728252e-03
70 33 1.047813e+00 -6.745843e-03 -6.728323e-03
71 33 1.047806e+00 -6.746619e-03 -6.728411e-03
72 33 1.047800e+00 -6.747476e-03 -6.728357e-03
73 33 1.047794e+00 -6.748125e-03 -6.728286e-03
74 33 1.047787e+00 -6.748822e-03 -6.728231e-03
75 33 1.047780e+00 -6.749533e-03 -6.728294e-03
76 33 1.047774e+00 -6.750316e-03 -6.728184e-03
77 33 1.047768e+00 -6.751147e-03 -6.728373e-03
78 33 1.047762e+00 -6.751716e-03 -6.728456e-03
79 33 1.047756e+00 -6.752675e-03 -6.728510e-03
80 33 1.047750e+00 -6.753332e-03 -6.728342e-03
81 33 1.047743e+00 -6.753937e-03 -6.728242e-03
82 33 1.047737e+00 -6.754513e-03 -6.728227e-03
83 33 1.047731e+00 -6.754961e-03 -6.728159e-03
84 33 1.047725e+00 -6.755302e-03 -6.728060e-03
85 33 1.047719e+00 -6.755464e-03 -6.728106e-03
86 33 1.047712e+00 -6.755407e-03 -6.728107e-03
87 33 1.047707e+00 -6.755159e-03 -6.728053e-03
88 33 1.047701e+00 -6.754551e-03 -6.727779e-03
89 33 1.047696e+00 -6.754186e-03 -6.727616e-03
90 33 1.047690e+00 -6.753560e-03 -6.727786e-03
91 33 1.047685e+00 -6.753039e-03 -6.727817e-03
92 33 1.047681e+00 -6.752665e-03 -6.727823e-03
93 33 1.047677e+00 -6.752551e-03 -6.727782e-03
94 33 1.047674e+00 -6.752532e-03 -6.727781e-03
95 33 1.047671e+00 -6.752993e-03 -6.727824e-03
96 33 1.047668e+00 -6.753213e-03 -6.727919e-03
97 33 1.047665e+00 -6.753257e-03 -6.727915e-03
98 33 1.047663e+00 -6.754130e-03 -6.728065e-03
99 33 1.047662e+00 -6.754751e-03 -6.728159e-03
100 33 1.047662e+00 -6.756228e-03 -6.728188e-03
101 33 1.047662e+00 -6.757017e-03 -6.728172e-03
102 33 1.047662e+00 -6.758804e-03 -6.728244e-03
103 33 1.047663e+00 -6.760458e-03 -6.728406e-03
104 33 1.047665e+00 -6.762186e-03 -6.728480e-03
105 33 1.047666e+00 -6.764104e-03 -6.728489e-03
106 33 1.047668e+00 -6.766695e-03 -6.728726e-03
107 33 1.047672e+00 -6.769176e-03 -6.729006e-03
108 33 1.047674e+00 -6.771206e-03 -6.728887e-03
109 33 1.047677e+00 -6.773348e-03 -6.729004e-03
110 33 1.047680e+00 -6.775217e-03 -6.729086e-03
111 33 1.047682e+00 -6.777048e-03 -6.729205e-03
112 33 1.047686e+00 -6.778779e-03 -6.729200e-03
113 33 1.047689e+00 -6.781154e-03 -6.729251e-03
114 33 1.047692e+00 -6.782554e-03 -6.729170e-03
115 33 1.047696e+00 -6.785319e-03 -6.728984e-03
116 33 1.047698e+00 -6.786951e-03 -6.728935e-03
117 33 1.047701e+00 -6.789687e-03 -6.728925e-03
118 33 1.047704e+00 -6.791465e-03 -6.728752e-03
119 33 1.047707e+00 -6.793807e-03 -6.728636e-03
120 33 1.047710e+00 -6.795180e-03 -6.728625e-03
121 33 1.047713e+00 -6.797368e-03 -6.728788e-03
122 33 1.047717e+00 -6.798746e-03 -6.728480e-03
123 33 1.047720e+00 -6.800475e-03 -6.728166e-03
124 33 1.047724e+00 -6.801978e-03 -6.727990e-03
125 33 1.047728e+00 -6.803716e-03 -6.729112e-03
126 33 1.047732e+00 -6.805218e-03 -6.731028e-03
127 33 1.047735e+00 -6.807099e-03 -6.730756e-03
0 34 1.047746e+00 -6.810775e-03 -6.733968e-03
1 34 1.047750e+00 -6.812296e-03 -6.734159e-03
2 34 1.047754e+00 -6.813497e-03 -6.733018e-03
3 34 1.047758e+00 -6.814377e-03 -6.732535e-03
4 34 1.047763e+00 -6.815139e-03 -6.732415e-03
