x y rho u v
83 25 1.037230e+00 -5.219357e-03 -5.098159e-03
84 25 1.037218e+00 -5.222726e-03 -5.098051e-03
85 25 1.037205e+00 -5.226051e-03 -5.097856e-03
86 25 1.037194e+00 -5.228964e-03 -5.097860e-03
87 25 1.037183e+00 -5.231871e-03 -5.097849e-03
88 25 1.037172e+00 -5.234357e-03 -5.097708e-03
89 25 1.037162e+00 -5.236467e-03 -5.097694e-03
90 25 1.037153e+00 -5.238453e-03 -5.097579e-03
91 25 1.037144e+00 -5.240480e-03 -5.097588e-03
92 25 1.037135e+00 -5.242373e-03 -5.097747e-03
93 25 1.037126e+00 -5.243230e-03 -5.097882e-03
94 25 1.037117e+00 -5.244493e-03 -5.098051e-03
95 25 1.037110e+00 -5.245136e-03 -5.098081e-03
96 25 1.037103e+00 -5.246523e-03 -5.098108e-03
97 25 1.037095e+00 -5.247122e-03 -5.098084e-03
98 25 1.037088e+00 -5.247851e-03 -5.098150e-03
99 25 1.037082e+00 -5.247856e-03 -5.098113e-03
100 25 1.037076e+00 -5.248979e-03 -5.098091e-03
101 25 1.037070e+00 -5.248762e-03 -5.098158e-03
102 25 1.037065e+00 -5.250138e-03 -5.098066e-03
103 25 1.037059e+00 -5.249680e-03 -5.098084e-03
104 25 1.037054e+00 -5.250704e-03 -5.098076e-03
105 25 1.037049e+00 -5.250379e-03 -5.098178e-03
106 25 1.037045e+00 -5.251598e-03 -5.098015e-03
107 25 1.037041e+00 -5.251545e-03 -5.098135e-03
108 25 1.037037e+00 -5.252672e-03 -5.098119e-03
109 25 1.037033e+00 -5.252249e-03 -5.098131e-03
110 25 1.037029e+00 -5.252895e-03 -5.098182e-03
111 25 1.037025e+00 -5.252400e-03 -5.098117e-03
112 25 1.037022e+00 -5.253129e-03 -5.097972e-03
113 25 1.037018e+00 -5.253004e-03 -5.097996e-03
114 25 1.037017e+00 -5.254100e-03 -5.097867e-03
115 25 1.037015e+00 -5.254010e-03 -5.097923e-03
116 25 1.037014e+00 -5.255214e-03 -5.097945e-03
117 25 1.037013e+00 -5.255140e-03 -5.098046e-03
118 25 1.037012e+00 -5.256540e-03 -5.098021e-03
119 25 1.037011e+00 -5.256600e-03 -5.097876e-03
120 25 1.037011e+00 -5.258686e-03 -5.097948e-03
121 25 1.037011e+00 -5.258942e-03 -5.097945e-03
122 25 1.037012e+00 -5.260926e-03 -5.097910e-03
123 25 1.037013e+00 -5.261542e-03 -5.097347e-03
124 25 1.037015e+00 -5.263552e-03 -5.096113e-03
125 25 1.037017e+00 -5.264221e-03 -5.096728e-03
126 25 1.037019e+00 -5.266333e-03 -5.103200e-03
127 25 1.037022e+00 -5.267270e-03 -5.113753e-03
0 26 1.037027e+00 -5.269107e-03 -5.112387e-03
1 26 1.037030e+00 -5.271522e-03 -5.101766e-03
2 26 1.037034e+00 -5.272327e-03 -5.098364e-03
3 26 1.037039e+00 -5.274793e-03 -5.098979e-03
4 26 1.037043e+00 -5.275787e-03 -5.099630e-03
5 26 1.037048e+00 -5.278081e-03 -5.099766e-03
6 26 1.037054e+00 -5.279191e-03 -5.099637e-03
7 26 1.037060e+00 -5.281474e-03 -5.099787e-03
8 26 1.037066e+00 -5.282549e-03 -5.100061e-03
9 26 1.037071e+00 -5.284574e-03 -5.100160e-03
10 26 1.037078e+00 -5.285305e-03 -5.100252e-03
11 26 1.037084e+00 -5.287002e-03 -5.100352e-03
12 26 1.037091e+00 -5.287915e-03 -5.100223e-03
13 26 1.037098e+00 -5.289362e-03 -5.099938e-03
14 26 1.037105e+00 -5.289825e-03 -5.099858e-03
15 26 1.037112e+00 -5.291477e-03 -5.099611e-03
16 26 1.037120e+00 -5.291494e-03 -5.099840e-03
17 26 1.037127e+00 -5.292589e-03 -5.099787e-03
18 26 1.037135e+00 -5.291621e-03 -5.099610e-03
19 26 1.037142e+00 -5.292264e-03 -5.099533e-03
20 26 1.037150e+00 -5.291357e-03 -5.099528e-03
21 26 1.037158e+00 -5.291620e-03 -5.099436e-03
22 26 1.037167e+00 -5.290039e-03 -5.099421e-03
23 26 1.037175e+00 -5.289991e-03 -5.099484e-03
24 26 1.037184e+00 -5.287916e-03 -5.099618e-03
25 26 1.037194e+00 -5.287648e-03 -5.099678e-03
26 26 1.037204e+00 -5.284914e-03 -5.099681e-03
27 26 1.037213e+00 -5.284212e-03 -5.099672e-03
28 26 1.037223e+00 -5.280794e-03 -5.099433e-03
29 26 1.037233e+00 -5.279066e-03 -5.099581e-03
30 26 1.037243e+00 -5.275832e-03 -5.099418e-03
31 26 1.037253e+00 -5.272985e-03 -5.099388e-03
32 26 1.037262e+00 -5.269554e-03 -5.099510e-03
33 26 1.037272e+00 -5.266309e-03 -5.099377e-03
34 26 1.037283e+00 -5.262414e-03 -5.099366e-03
35 26 1.037293e+00 -5.258366e-03 -5.099188e-03
36 26 1.037303e+00 -5.253862e-03 -5.099108e-03
37 26 1.037313e+00 -5.249635e-03 -5.099188e-03
38 26 1.037322e+00 -5.244697e-03 -5.099348e-03
39 26 1.037331e+00 -5.240242e-03 -5.099450e-03
40 26 1.037340e+00 -5.236266e-03 -5.099487e-03
41 26 1.037349e+00 -5.231962e-03 -5.099491e-03
42 26 1.037356e+00 -5.228044e-03 -5.099567e-03
43 26 1.037363e+00 -5.223440e-03 -5.099548e-03
44 26 1.037369e+00 -5.219726e-03 -5.099437e-03
45 26 1.037374e+00 -5.215187e-03 -5.099377e-03
46 26 1.037379e+00 -5.211635e-03 -5.099262e-03
47 26 1.037384e+00 -5.207704e-03 -5.099159e-03
48 26 1.037387e+00 -5.204611e-03 -5.099045e-03
49 26 1.037392e+00 -5.200918e-03 -5.098834e-03
50 26 1.037395e+00 -5.197936e-03 -5.098619e-03
51 26 1.037397e+00 -5.194699e-03 -5.098522e-03
52 26 1.037399e+00 -5.191946e-03 -5.098404e-03
53 26 1.037401e+00 -5.188880e-03 -5.098552e-03
54 26 1.037403e+00 -5.186589e-03 -5.098750e-03
55 26 1.037405e+00 -5.184385e-03 -5.098952e-03
56 26 1.037406e+00 -5.182293e-03 -5.099043e-03
57 26 1.037406e+00 -5.180405e-03 -5.099028e-03
58 26 1.037406e+00 -5.178433e-03 -5.099209e-03
59 26 1.037405e+00 -5.177065e-03 -5.099267e-03
60 26 1.037405e+00 -5.175788e-03 -5.099243e-03
61 26 1.037404e+00 -5.175440e-03 -5.099241e-03
62 26 1.037402e+00 -5.174715e-03 -5.099084e-03
63 26 1.037400e+00 -5.174802e-03 -5.098969e-03
64 26 1.037396e+00 -5.174978e-03 -5.098928e-03
65 26 1.037393e+00 -5.175462e-03 -5.098773e-03
66 26 1.037388e+00 -5.176187e-03 -5.098780e-03
67 26 1.037383e+00 -5.176888e-03 -5.098785e-03
68 26 1.037377e+00 -5.177881e-03 -5.098748e-03
69 26 1.037370e+00 -5.179289e-03 -5.098634e-03
70 26 1.037364e+00 -5.181578e-03 -5.098504e-03
71 26 1.037356e+00 -5.183694e-03 -5.098631e-03
72 26 1.037348e+00 -5.186251e-03 -5.098598e-03
73 26 1.037339e+00 -5.188465e-03 -5.098633e-03
74 26 1.037330e+00 -5.191133e-03 -5.098607e-03
75 26 1.037320e+00 -5.193577e-03 -5.098283e-03
76 26 1.037310e+00 -5.196800e-03 -5.098525e-03
77 26 1.037300e+00 -5.199614e-03 -5.098475e-03
78 26 1.037289e+00 -5.203160e-03 -5.098613e-03
79 26 1.037278e+00 -5.206111e-03 -5.098764e-03
80 26 1.037266e+00 -5.209829e-03 -5.098690e-03
81 26 1.037254e+00 -5.212443e-03 -5.098733e-03
82 26 1.037242e+00 -5.216185e-03 -5.098868e-03
83 26 1.037231e+00 -5.219279e-03 -5.098835e-03
84 26 1.037218e+00 -5.222755e-03 -5.098753e-03
85 26 1.037206e+00 -5.226019e-03 -5.098757e-03
86 26 1.037194e+00 -5.228932e-03 -5.098756e-03
87 26 1.037184e+00 -5.231932e-03 -5.098742e-03
88 26 1.037173e+00 -5.234366e-03 -5.098820e-03
89 26 1.037163e+00 -5.236320e-03 -5.098750e-03
90 26 1.037153e+00 -5.238362e-03 -5.098639e-03
91 26 1.037144e+00 -5.240430e-03 -5.098655e-03
92 26 1.037135e+00 -5.242296e-03 -5.098555e-03
93 26 1.037126e+00 -5.243324e-03 -5.098637e-03
94 26 1.037117e+00 -5.244518e-03 -5.098625e-03
95 26 1.037110e+00 -5.245233e-03 -5.098630e-03
96 26 1.037103e+00 -5.246565e-03 -5.098529e-03
97 26 1.037095e+00 -5.246894e-03 -5.098460e-03
98 26 1.037088e+00 -5.247956e-03 -5.098314e-03
99 26 1.037081e+00 -5.247968e-03 -5.098260e-03
100 26 1.037076e+00 -5.249054e-03 -5.098269e-03
101 26 1.037070e+00 -5.248926e-03 -5.098288e-03
102 26 1.037065e+00 -5.250137e-03 -5.098433e-03
103 26 1.037059e+00 -5.249798e-03 -5.098526e-03
104 26 1.037054e+00 -5.250604e-03 -5.098578e-03
105 26 1.037049e+00 -5.250444e-03 -5.098510e-03
106 26 1.037045e+00 -5.251670e-03 -5.098405e-03
107 26 1.037041e+00 -5.251554e-03 -5.098248e-03
108 26 1.037037e+00 -5.252456e-03 -5.098178e-03
109 26 1.037032e+00 -5.252149e-03 -5.098020e-03
110 26 1.037028e+00 -5.252855e-03 -5.098239e-03
111 26 1.037024e+00 -5.252388e-03 -5.098365e-03
112 26 1.037021e+00 -5.252973e-03 -5.098403e-03
113 26 1.037018e+00 -5.252800e-03 -5.098426e-03
114 26 1.037017e+00 -5.254006e-03 -5.098511e-03
115 26 1.037014e+00 -5.253894e-03 -5.098429e-03
116 26 1.037014e+00 -5.255200e-03 -5.098501e-03
117 26 1.037012e+00 -5.255118e-03 -5.098636e-03
118 26 1.037012e+00 -5.256580e-03 -5.098721e-03
119 26 1.037011e+00 -5.256757e-03 -5.098633e-03
120 26 1.037011e+00 -5.258722e-03 -5.098590e-03
121 26 1.037011e+00 -5.258826e-03 -5.098501e-03
122 26 1.037012e+00 -5.261012e-03 -5.098370e-03
123 26 1.037013e+00 -5.261424e-03 -5.097517e-03
124 26 1.037014e+00 -5.263580e-03 -5.096122e-03
125 26 1.037017e+00 -5.264099e-03 -5.096681e-03
126 26 1.037018e+00 -5.266450e-03 -5.102960e-03
127 26 1.037021e+00 -5.267234e-03 -5.113529e-03
0 27 1.037027e+00 -5.269142e-03 -5.112244e-03
1 27 1.037030e+00 -5.271579e-03 -5.101395e-03
2 27 1.037034e+00 -5.272441e-03 -5.097809e-03
3 27 1.037038e+00 -5.274734e-03 -5.098248e-03
4 27 1.037043e+00 -5.275709e-03 -5.098637e-03
5 27 1.037048e+00 -5.278115e-03 -5.098743e-03
6 27 1.037053e+00 -5.279203e-03 -5.098676e-03
7 27 1.037059e+00 -5.281419e-03 -5.098775e-03
8 27 1.037065e+00 -5.282349e-03 -5.098690e-03
9 27 1.037071e+00 -5.284624e-03 -5.098715e-03
10 27 1.037077e+00 -5.285359e-03 -5.098552e-03
11 27 1.037084e+00 -5.287024e-03 -5.098456e-03
12 27 1.037091e+00 -5.288035e-03 -5.098609e-03
13 27 1.037098e+00 -5.289448e-03 -5.098718e-03
14 27 1.037105e+00 -5.289880e-03 -5.098695e-03
15 27 1.037112e+00 -5.291623e-03 -5.098579e-03
16 27 1.037119e+00 -5.291680e-03 -5.098733e-03
17 27 1.037127e+00 -5.292669e-03 -5.098744e-03
18 27 1.037135e+00 -5.291451e-03 -5.098923e-03
19 27 1.037142e+00 -5.292217e-03 -5.098688e-03
20 27 1.037150e+00 -5.291186e-03 -5.098654e-03
21 27 1.037158e+00 -5.291329e-03 -5.098602e-03
22 27 1.037166e+00 -5.289833e-03 -5.098572e-03
23 27 1.037175e+00 -5.289787e-03 -5.098677e-03
24 27 1.037184e+00 -5.287804e-03 -5.098652e-03
25 27 1.037194e+00 -5.287507e-03 -5.098708e-03
26 27 1.037203e+00 -5.284881e-03 -5.098520e-03
27 27 1.037213e+00 -5.284237e-03 -5.098388e-03
28 27 1.037223e+00 -5.280860e-03 -5.098141e-03
29 27 1.037232e+00 -5.279251e-03 -5.098136e-03
30 27 1.037242e+00 -5.275758e-03 -5.098128e-03
31 27 1.037252e+00 -5.273350e-03 -5.098242e-03
32 27 1.037262e+00 -5.269655e-03 -5.098324e-03
33 27 1.037272e+00 -5.266494e-03 -5.098286e-03
34 27 1.037282e+00 -5.262309e-03 -5.098417e-03
35 27 1.037293e+00 -5.258374e-03 -5.098316e-03
36 27 1.037303e+00 -5.253839e-03 -5.098344e-03
37 27 1.037313e+00 -5.249355e-03 -5.098328e-03
38 27 1.037323e+00 -5.244721e-03 -5.098467e-03
39 27 1.037332e+00 -5.240320e-03 -5.098468e-03
40 27 1.037341e+00 -5.236361e-03 -5.098510e-03
41 27 1.037349e+00 -5.231982e-03 -5.098412e-03
42 27 1.037357e+00 -5.227943e-03 -5.098284e-03
43 27 1.037364e+00 -5.223459e-03 -5.098328e-03
44 27 1.037370e+00 -5.219696e-03 -5.098258e-03
45 27 1.037375e+00 -5.215094e-03 -5.098237e-03
46 27 1.037379e+00 -5.211507e-03 -5.098316e-03
47 27 1.037384e+00 -5.207696e-03 -5.098316e-03
48 27 1.037388e+00 -5.204502e-03 -5.098124e-03
49 27 1.037392e+00 -5.200790e-03 -5.098161e-03
50 27 1.037395e+00 -5.197936e-03 -5.097985e-03
51 27 1.037397e+00 -5.194552e-03 -5.098158e-03
52 27 1.037399e+00 -5.191860e-03 -5.097965e-03
53 27 1.037401e+00 -5.188952e-03 -5.098071e-03
54 27 1.037402e+00 -5.186615e-03 -5.097995e-03
55 27 1.037405e+00 -5.184584e-03 -5.098088e-03
56 27 1.037405e+00 -5.182460e-03 -5.098196e-03
57 27 1.037406e+00 -5.180503e-03 -5.098378e-03
58 27 1.037406e+00 -5.178395e-03 -5.098478e-03
59 27 1.037405e+00 -5.177137e-03 -5.098328e-03
60 27 1.037405e+00 -5.175873e-03 -5.098382e-03
61 27 1.037404e+00 -5.175328e-03 -5.098427e-03
62 27 1.037402e+00 -5.174628e-03 -5.098298e-03
63 27 1.037399e+00 -5.174788e-03 -5.098111e-03
64 27 1.037396e+00 -5.174948e-03 -5.098130e-03
65 27 1.037393e+00 -5.175532e-03 -5.098257e-03
66 27 1.037389e+00 -5.176170e-03 -5.098382e-03
67 27 1.037383e+00 -5.176772e-03 -5.098471e-03
68 27 1.037377e+00 -5.177740e-03 -5.098497e-03
69 27 1.037371e+00 -5.179289e-03 -5.098518e-03
70 27 1.037364e+00 -5.181382e-03 -5.098570e-03
71 27 1.037356e+00 -5.183595e-03 -5.098508e-03
72 27 1.037348e+00 -5.185909e-03 -5.098435e-03
73 27 1.037339e+00 -5.188197e-03 -5.098258e-03
74 27 1.037330e+00 -5.190800e-03 -5.097892e-03
75 27 1.037320e+00 -5.193530e-03 -5.097830e-03
76 27 1.037310e+00 -5.196678e-03 -5.097953e-03
77 27 1.037300e+00 -5.199582e-03 -5.098045e-03
78 27 1.037289e+00 -5.203240e-03 -5.098121e-03
79 27 1.037278e+00 -5.206203e-03 -5.098075e-03
80 27 1.037266e+00 -5.209794e-03 -5.098159e-03
81 27 1.037254e+00 -5.212631e-03 -5.098128e-03
82 27 1.037242e+00 -5.216259e-03 -5.098021e-03
83 27 1.037231e+00 -5.219213e-03 -5.098076e-03
84 27 1.037218e+00 -5.222765e-03 -5.098082e-03
85 27 1.037206e+00 -5.226079e-03 -5.098166e-03
86 27 1.037195e+00 -5.229027e-03 -5.098184e-03
87 27 1.037184e+00 -5.232113e-03 -5.098156e-03
88 27 1.037173e+00 -5.234437e-03 -5.098012e-03
89 27 1.037163e+00 -5.236370e-03 -5.097855e-03
90 27 1.037153e+00 -5.238554e-03 -5.097662e-03
91 27 1.037144e+00 -5.240416e-03 -5.097745e-03
92 27 1.037135e+00 -5.242210e-03 -5.097762e-03
93 27 1.037126e+00 -5.243123e-03 -5.097806e-03
94 27 1.037118e+00 -5.244402e-03 -5.097794e-03
95 27 1.037110e+00 -5.245318e-03 -5.097681e-03
96 27 1.037103e+00 -5.246525e-03 -5.097591e-03
97 27 1.037095e+00 -5.247156e-03 -5.097722e-03
98 27 1.037088e+00 -5.248106e-03 -5.097652e-03
99 27 1.037082e+00 -5.248127e-03 -5.097735e-03
100 27 1.037076e+00 -5.249002e-03 -5.097744e-03
101 27 1.037070e+00 -5.248960e-03 -5.097766e-03
102 27 1.037064e+00 -5.250187e-03 -5.097800e-03
103 27 1.037059e+00 -5.249885e-03 -5.098163e-03
104 27 1.037054e+00 -5.250686e-03 -5.098245e-03
105 27 1.037050e+00 -5.250625e-03 -5.098375e-03
106 27 1.037045e+00 -5.251529e-03 -5.098335e-03
107 27 1.037041e+00 -5.251647e-03 -5.098163e-03
108 27 1.037037e+00 -5.252749e-03 -5.098257e-03
109 27 1.037032e+00 -5.252340e-03 -5.098149e-03
110 27 1.037028e+00 -5.252968e-03 -5.098111e-03
111 27 1.037024e+00 -5.252494e-03 -5.098044e-03
112 27 1.037021e+00 -5.252990e-03 -5.098091e-03
113 27 1.037018e+00 -5.252773e-03 -5.098125e-03
114 27 1.037016e+00 -5.253932e-03 -5.098121e-03
115 27 1.037015e+00 -5.253800e-03 -5.098154e-03
116 27 1.037014e+00 -5.255340e-03 -5.098109e-03
117 27 1.037012e+00 -5.255312e-03 -5.098130e-03
118 27 1.037011e+00 -5.256842e-03 -5.098199e-03
119 27 1.037010e+00 -5.256672e-03 -5.098279e-03
120 27 1.037010e+00 -5.258748e-03 -5.098431e-03
121 27 1.037010e+00 -5.258706e-03 -5.098664e-03
122 27 1.037011e+00 -5.260992e-03 -5.098536e-03
123 27 1.037013e+00 -5.261345e-03 -5.098131e-03
124 27 1.037014e+00 -5.263758e-03 -5.096836e-03
125 27 1.037016e+00 -5.264120e-03 -5.097273e-03
126 27 1.037018e+00 -5.266281e-03 -5.103670e-03
127 27 1.037021e+00 -5.267154e-03 -5.114390e-03
0 28 1.037026e+00 -5.269216e-03 -5.113136e-03
1 28 1.037030e+00 -5.271637e-03 -5.102180e-03
2 28 1.037034e+00 -5.272696e-03 -5.098882e-03
3 28 1.037038e+00 -5.274899e-03 -5.099846e-03
4 28 1.037042e+00 -5.275692e-03 -5.100459e-03
5 28 1.037047e+00 -5.278055e-03 -5.100613e-03
6 28 1.037053e+00 -5.279142e-03 -5.100481e-03
7 28 1.037059e+00 -5.281465e-03 -5.100503e-03
8 28 1.037065e+00 -5.282546e-03 -5.100564e-03
9 28 1.037071e+00 -5.284492e-03 -5.100586e-03
10 28 1.037077e+00 -5.285372e-03 -5.100595e-03
11 28 1.037084e+00 -5.287122e-03 -5.100509e-03
12 28 1.037091e+00 -5.288150e-03 -5.100594e-03
13 28 1.037097e+00 -5.289609e-03 -5.100654e-03
14 28 1.037105e+00 -5.289747e-03 -5.100761e-03
15 28 1.037112e+00 -5.291748e-03 -5.100789e-03
16 28 1.037119e+00 -5.291571e-03 -5.100958e-03
17 28 1.037127e+00 -5.292616e-03 -5.100978e-03
18 28 1.037134e+00 -5.291264e-03 -5.101034e-03
19 28 1.037142e+00 -5.292158e-03 -5.100958e-03
20 28 1.037150e+00 -5.291013e-03 -5.100860e-03
21 28 1.037158e+00 -5.291183e-03 -5.100622e-03
22 28 1.037166e+00 -5.289617e-03 -5.100745e-03
23 28 1.037175e+00 -5.289607e-03 -5.100696e-03
24 28 1.037184e+00 -5.287678e-03 -5.101047e-03
25 28 1.037194e+00 -5.287238e-03 -5.100937e-03
26 28 1.037203e+00 -5.284713e-03 -5.100684e-03
27 28 1.037212e+00 -5.284285e-03 -5.100526e-03
28 28 1.037222e+00 -5.280699e-03 -5.100240e-03
29 28 1.037232e+00 -5.279282e-03 -5.100068e-03
30 28 1.037242e+00 -5.275912e-03 -5.100149e-03
31 28 1.037251e+00 -5.273380e-03 -5.100056e-03
32 28 1.037261e+00 -5.269684e-03 -5.100018e-03
33 28 1.037271e+00 -5.266654e-03 -5.099961e-03
34 28 1.037282e+00 -5.262328e-03 -5.099852e-03
35 28 1.037293e+00 -5.258314e-03 -5.099897e-03
36 28 1.037303e+00 -5.253719e-03 -5.099624e-03
37 28 1.037313e+00 -5.249267e-03 -5.099534e-03
38 28 1.037322e+00 -5.244764e-03 -5.099721e-03
39 28 1.037331e+00 -5.240251e-03 -5.099672e-03
40 28 1.037340e+00 -5.236335e-03 -5.099788e-03
41 28 1.037349e+00 -5.231830e-03 -5.099790e-03
42 28 1.037357e+00 -5.227818e-03 -5.099728e-03
43 28 1.037364e+00 -5.223407e-03 -5.099645e-03
44 28 1.037370e+00 -5.219340e-03 -5.099521e-03
45 28 1.037375e+00 -5.215148e-03 -5.099356e-03
46 28 1.037380e+00 -5.211477e-03 -5.099421e-03
47 28 1.037384e+00 -5.207838e-03 -5.099552e-03
48 28 1.037388e+00 -5.204536e-03 -5.099356e-03
49 28 1.037392e+00 -5.200922e-03 -5.099306e-03
50 28 1.037394e+00 -5.197913e-03 -5.099189e-03
51 28 1.037397e+00 -5.194634e-03 -5.099203e-03
52 28 1.037399e+00 -5.191743e-03 -5.099375e-03
53 28 1.037401e+00 -5.188980e-03 -5.099416e-03
54 28 1.037402e+00 -5.186652e-03 -5.099564e-03
55 28 1.037405e+00 -5.184596e-03 -5.099562e-03
56 28 1.037406e+00 -5.182327e-03 -5.099546e-03
57 28 1.037406e+00 -5.180268e-03 -5.099638e-03
58 28 1.037406e+00 -5.178411e-03 -5.099700e-03
59 28 1.037405e+00 -5.176957e-03 -5.099731e-03
60 28 1.037405e+00 -5.175822e-03 -5.099710e-03
61 28 1.037404e+00 -5.175342e-03 -5.099689e-03
62 28 1.037402e+00 -5.174606e-03 -5.099638e-03
63 28 1.037399e+00 -5.174789e-03 -5.099703e-03
64 28 1.037396e+00 -5.174826e-03 -5.099688e-03
65 28 1.037393e+00 -5.175645e-03 -5.099626e-03
66 28 1.037389e+00 -5.176207e-03 -5.099689e-03
67 28 1.037383e+00 -5.176796e-03 -5.099601e-03
68 28 1.037377e+00 -5.177642e-03 -5.099719e-03
69 28 1.037370e+00 -5.179254e-03 -5.099637e-03
70 28 1.037364e+00 -5.181079e-03 -5.099636e-03
71 28 1.037356e+00 -5.183469e-03 -5.099512e-03
72 28 1.037348e+00 -5.185662e-03 -5.099319e-03
73 28 1.037339e+00 -5.187977e-03 -5.099182e-03
74 28 1.037330e+00 -5.190639e-03 -5.099244e-03
75 28 1.037320e+00 -5.193328e-03 -5.099122e-03
76 28 1.037310e+00 -5.196462e-03 -5.099124e-03
77 28 1.037300e+00 -5.199614e-03 -5.099155e-03
78 28 1.037289e+00 -5.203242e-03 -5.099328e-03
79 28 1.037278e+00 -5.206275e-03 -5.099345e-03
80 28 1.037266e+00 -5.209912e-03 -5.099444e-03
81 28 1.037255e+00 -5.212595e-03 -5.099543e-03
82 28 1.037243e+00 -5.216411e-03 -5.099317e-03
83 28 1.037231e+00 -5.219257e-03 -5.099510e-03
84 28 1.037218e+00 -5.222903e-03 -5.099538e-03
85 28 1.037206e+00 -5.226129e-03 -5.099475e-03
86 28 1.037195e+00 -5.229293e-03 -5.099371e-03
87 28 1.037184e+00 -5.231872e-03 -5.099536e-03
88 28 1.037173e+00 -5.234521e-03 -5.099420e-03
89 28 1.037163e+00 -5.236396e-03 -5.099461e-03
90 28 1.037153e+00 -5.238517e-03 -5.099357e-03
91 28 1.037144e+00 -5.240332e-03 -5.099231e-03
92 28 1.037135e+00 -5.242144e-03 -5.099216e-03
93 28 1.037126e+00 -5.242954e-03 -5.099200e-03
94 28 1.037118e+00 -5.244294e-03 -5.099123e-03
95 28 1.037110e+00 -5.245259e-03 -5.099061e-03
96 28 1.037103e+00 -5.246710e-03 -5.098867e-03
97 28 1.037096e+00 -5.247144e-03 -5.098864e-03
98 28 1.037089e+00 -5.247966e-03 -5.098724e-03
99 28 1.037082e+00 -5.248153e-03 -5.098790e-03
100 28 1.037077e+00 -5.249213e-03 -5.098688e-03
101 28 1.037071e+00 -5.249384e-03 -5.098712e-03
102 28 1.037065e+00 -5.250248e-03 -5.098967e-03
103 28 1.037059e+00 -5.250205e-03 -5.099189e-03
104 28 1.037054e+00 -5.251041e-03 -5.099418e-03
105 28 1.037050e+00 -5.250887e-03 -5.099535e-03
106 28 1.037045e+00 -5.251718e-03 -5.099537e-03
107 28 1.037041e+00 -5.251753e-03 -5.099341e-03
108 28 1.037037e+00 -5.252694e-03 -5.099219e-03
109 28 1.037032e+00 -5.252277e-03 -5.099084e-03
110 28 1.037028e+00 -5.252935e-03 -5.099163e-03
111 28 1.037024e+00 -5.252475e-03 -5.099278e-03
112 28 1.037021e+00 -5.253208e-03 -5.099291e-03
113 28 1.037018e+00 -5.252745e-03 -5.099389e-03
114 28 1.037016e+00 -5.253860e-03 -5.099408e-03
115 28 1.037014e+00 -5.253991e-03 -5.099594e-03
116 28 1.037014e+00 -5.255309e-03 -5.099606e-03
117 28 1.037012e+00 -5.255378e-03 -5.099657e-03
118 28 1.037011e+00 -5.256987e-03 -5.099562e-03
119 28 1.037010e+00 -5.256825e-03 -5.099538e-03
120 28 1.037010e+00 -5.258919e-03 -5.099470e-03
121 28 1.037010e+00 -5.258658e-03 -5.099473e-03
122 28 1.037012e+00 -5.261119e-03 -5.099315e-03
123 28 1.037013e+00 -5.261349e-03 -5.098577e-03
124 28 1.037014e+00 -5.263572e-03 -5.097087e-03
125 28 1.037016e+00 -5.264101e-03 -5.097194e-03
126 28 1.037018e+00 -5.266340e-03 -5.103408e-03
127 28 1.037020e+00 -5.267177e-03 -5.114409e-03
0 29 1.037027e+00 -5.269413e-03 -5.113079e-03
1 29 1.037030e+00 -5.271724e-03 -5.102008e-03
2 29 1.037034e+00 -5.272662e-03 -5.098432e-03
3 29 1.037039e+00 -5.274860e-03 -5.098843e-03
4 29 1.037043e+00 -5.275815e-03 -5.099413e-03
5 29 1.037048e+00 -5.278135e-03 -5.099584e-03
6 29 1.037053e+00 -5.279230e-03 -5.099585e-03
7 29 1.037059e+00 -5.281512e-03 -5.099698e-03
8 29 1.037065e+00 -5.282531e-03 -5.099592e-03
9 29 1.037071e+00 -5.284596e-03 -5.099531e-03
10 29 1.037077e+00 -5.285343e-03 -5.099589e-03
11 29 1.037084e+00 -5.287333e-03 -5.099575e-03
12 29 1.037090e+00 -5.287978e-03 -5.099617e-03
13 29 1.037097e+00 -5.289746e-03 -5.099871e-03
14 29 1.037104e+00 -5.289780e-03 -5.099960e-03
15 29 1.037111e+00 -5.291836e-03 -5.099868e-03
16 29 1.037119e+00 -5.291520e-03 -5.099795e-03
17 29 1.037126e+00 -5.292716e-03 -5.099944e-03
18 29 1.037134e+00 -5.291361e-03 -5.100094e-03
19 29 1.037142e+00 -5.292099e-03 -5.100171e-03
20 29 1.037150e+00 -5.290813e-03 -5.100159e-03
21 29 1.037158e+00 -5.291129e-03 -5.100060e-03
22 29 1.037166e+00 -5.289632e-03 -5.100289e-03
23 29 1.037175e+00 -5.289648e-03 -5.100209e-03
24 29 1.037184e+00 -5.287656e-03 -5.100045e-03
25 29 1.037194e+00 -5.287245e-03 -5.100125e-03
26 29 1.037203e+00 -5.284623e-03 -5.100176e-03
27 29 1.037212e+00 -5.284260e-03 -5.100084e-03
28 29 1.037222e+00 -5.280737e-03 -5.099923e-03
29 29 1.037232e+00 -5.279326e-03 -5.099811e-03
30 29 1.037241e+00 -5.275872e-03 -5.099519e-03
31 29 1.037251e+00 -5.273468e-03 -5.099465e-03
32 29 1.037261e+00 -5.269714e-03 -5.099512e-03
33 29 1.037271e+00 -5.266664e-03 -5.099455e-03
34 29 1.037282e+00 -5.262516e-03 -5.099418e-03
35 29 1.037292e+00 -5.258399e-03 -5.099443e-03
36 29 1.037303e+00 -5.253750e-03 -5.099565e-03
