x y rho u v
41 0 1.033919e+00 -4.820765e-03 -4.903704e-03
42 0 1.033919e+00 -4.821335e-03 -4.903560e-03
43 0 1.033919e+00 -4.822083e-03 -4.903540e-03
44 0 1.033919e+00 -4.822116e-03 -4.903533e-03
45 0 1.033918e+00 -4.822791e-03 -4.903684e-03
46 0 1.033918e+00 -4.822992e-03 -4.903612e-03
47 0 1.033919e+00 -4.823955e-03 -4.903733e-03
48 0 1.033920e+00 -4.824643e-03 -4.903707e-03
49 0 1.033922e+00 -4.825768e-03 -4.903693e-03
50 0 1.033924e+00 -4.826668e-03 -4.903901e-03
51 0 1.033927e+00 -4.827897e-03 -4.903996e-03
52 0 1.033930e+00 -4.829197e-03 -4.904059e-03
53 0 1.033933e+00 -4.830436e-03 -4.903907e-03
54 0 1.033936e+00 -4.831885e-03 -4.903824e-03
55 0 1.033939e+00 -4.833322e-03 -4.903901e-03
56 0 1.033943e+00 -4.834809e-03 -4.903889e-03
57 0 1.033947e+00 -4.835866e-03 -4.904114e-03
58 0 1.033952e+00 -4.837476e-03 -4.904149e-03
59 0 1.033956e+00 -4.838827e-03 -4.904176e-03
60 0 1.033961e+00 -4.840141e-03 -4.904169e-03
61 0 1.033966e+00 -4.841548e-03 -4.904034e-03
62 0 1.033971e+00 -4.842985e-03 -4.903868e-03
63 0 1.033977e+00 -4.844462e-03 -4.903843e-03
64 0 1.033983e+00 -4.845905e-03 -4.903983e-03
65 0 1.033989e+00 -4.847577e-03 -4.903967e-03
66 0 1.033995e+00 -4.848778e-03 -4.903959e-03
67 0 1.034002e+00 -4.850556e-03 -4.904016e-03
68 0 1.034009e+00 -4.851699e-03 -4.904163e-03
69 0 1.034016e+00 -4.853196e-03 -4.904023e-03
70 0 1.034024e+00 -4.854314e-03 -4.904166e-03
71 0 1.034032e+00 -4.855643e-03 -4.904280e-03
72 0 1.034040e+00 -4.856827e-03 -4.904202e-03
73 0 1.034048e+00 -4.858259e-03 -4.904313e-03
74 0 1.034057e+00 -4.859249e-03 -4.904265e-03
75 0 1.034067e+00 -4.860518e-03 -4.904175e-03
76 0 1.034076e+00 -4.861114e-03 -4.904188e-03
77 0 1.034086e+00 -4.861978e-03 -4.903989e-03
78 0 1.034095e+00 -4.862321e-03 -4.904041e-03
79 0 1.034105e+00 -4.863030e-03 -4.903952e-03
80 0 1.034115e+00 -4.863497e-03 -4.903849e-03
81 0 1.034126e+00 -4.864131e-03 -4.903826e-03
82 0 1.034135e+00 -4.864272e-03 -4.903785e-03
83 0 1.034145e+00 -4.864216e-03 -4.903731e-03
84 0 1.034155e+00 -4.863901e-03 -4.903731e-03
85 0 1.034164e+00 -4.863333e-03 -4.903866e-03
86 0 1.034174e+00 -4.862730e-03 -4.903892e-03
87 0 1.034185e+00 -4.861981e-03 -4.904079e-03
88 0 1.034195e+00 -4.861088e-03 -4.904041e-03
89 0 1.034204e+00 -4.860174e-03 -4.904078e-03
90 0 1.034214e+00 -4.858437e-03 -4.904117e-03
91 0 1.034224e+00 -4.856769e-03 -4.903979e-03
92 0 1.034234e+00 -4.854450e-03 -4.904092e-03
93 0 1.034244e+00 -4.852746e-03 -4.903952e-03
94 0 1.034254e+00 -4.849991e-03 -4.903899e-03
95 0 1.034264e+00 -4.847854e-03 -4.903705e-03
96 0 1.034273e+00 -4.844798e-03 -4.903850e-03
97 0 1.034282e+00 -4.842141e-03 -4.903798e-03
98 0 1.034292e+00 -4.838950e-03 -4.903885e-03
99 0 1.034301e+00 -4.835958e-03 -4.903892e-03
100 0 1.034310e+00 -4.832100e-03 -4.903934e-03
101 0 1.034319e+00 -4.828670e-03 -4.904181e-03
102 0 1.034327e+00 -4.825194e-03 -4.904130e-03
103 0 1.034334e+00 -4.822047e-03 -4.904396e-03
104 0 1.034341e+00 -4.818500e-03 -4.904437e-03
105 0 1.034346e+00 -4.815415e-03 -4.904400e-03
106 0 1.034350e+00 -4.812216e-03 -4.904569e-03
107 0 1.034353e+00 -4.809781e-03 -4.904495e-03
108 0 1.034356e+00 -4.807134e-03 -4.904660e-03
109 0 1.034357e+00 -4.804618e-03 -4.904742e-03
110 0 1.034358e+00 -4.802037e-03 -4.904698e-03
111 0 1.034358e+00 -4.799892e-03 -4.905030e-03
112 0 1.034357e+00 -4.797867e-03 -4.905069e-03
113 0 1.034355e+00 -4.796709e-03 -4.905113e-03
114 0 1.034352e+00 -4.795271e-03 -4.905306e-03
115 0 1.034348e+00 -4.794412e-03 -4.905243e-03
116 0 1.034342e+00 -4.793687e-03 -4.905499e-03
117 0 1.034335e+00 -4.793216e-03 -4.905720e-03
118 0 1.034326e+00 -4.793686e-03 -4.905810e-03
119 0 1.034316e+00 -4.794045e-03 -4.905918e-03
120 0 1.034305e+00 -4.795522e-03 -4.906014e-03
121 0 1.034292e+00 -4.796757e-03 -4.905824e-03
122 0 1.034279e+00 -4.798726e-03 -4.905933e-03
123 0 1.034265e+00 -4.800323e-03 -4.905642e-03
124 0 1.034251e+00 -4.802578e-03 -4.905995e-03
125 0 1.034237e+00 -4.803247e-03 -4.905994e-03
126 0 1.034223e+00 -4.803852e-03 -4.903107e-03
127 0 1.034209e+00 -4.804325e-03 -4.898329e-03
0 1 1.034185e+00 -4.802010e-03 -4.897478e-03
1 1 1.034170e+00 -4.803666e-03 -4.905171e-03
2 1 1.034157e+00 -4.803860e-03 -4.907268e-03
3 1 1.034143e+00 -4.804579e-03 -4.908663e-03
4 1 1.034130e+00 -4.804795e-03 -4.908380e-03
5 1 1.034118e+00 -4.806145e-03 -4.908366e-03
6 1 1.034105e+00 -4.806525e-03 -4.908098e-03
7 1 1.034093e+00 -4.807292e-03 -4.908042e-03
8 1 1.034081e+00 -4.807645e-03 -4.907928e-03
9 1 1.034070e+00 -4.808261e-03 -4.907810e-03
10 1 1.034059e+00 -4.808264e-03 -4.907753e-03
11 1 1.034049e+00 -4.809119e-03 -4.907802e-03
12 1 1.034039e+00 -4.809087e-03 -4.907776e-03
13 1 1.034030e+00 -4.809700e-03 -4.907650e-03
14 1 1.034021e+00 -4.809603e-03 -4.907454e-03
15 1 1.034013e+00 -4.810158e-03 -4.907162e-03
16 1 1.034005e+00 -4.810035e-03 -4.907155e-03
17 1 1.033998e+00 -4.810330e-03 -4.907003e-03
18 1 1.033990e+00 -4.810162e-03 -4.906920e-03
19 1 1.033984e+00 -4.810793e-03 -4.907063e-03
20 1 1.033978e+00 -4.810301e-03 -4.906748e-03
21 1 1.033971e+00 -4.810682e-03 -4.906520e-03
22 1 1.033965e+00 -4.810486e-03 -4.906424e-03
23 1 1.033959e+00 -4.810884e-03 -4.906418e-03
24 1 1.033953e+00 -4.810632e-03 -4.906471e-03
25 1 1.033948e+00 -4.810680e-03 -4.906460e-03
26 1 1.033943e+00 -4.810327e-03 -4.906628e-03
27 1 1.033939e+00 -4.810859e-03 -4.906667e-03
28 1 1.033936e+00 -4.811035e-03 -4.906766e-03
29 1 1.033933e+00 -4.811728e-03 -4.906920e-03
30 1 1.033930e+00 -4.811659e-03 -4.906845e-03
31 1 1.033927e+00 -4.812253e-03 -4.906808e-03
32 1 1.033925e+00 -4.812407e-03 -4.906809e-03
33 1 1.033924e+00 -4.813125e-03 -4.907012e-03
34 1 1.033922e+00 -4.813557e-03 -4.907086e-03
35 1 1.033921e+00 -4.814164e-03 -4.907063e-03
36 1 1.033921e+00 -4.814883e-03 -4.906941e-03
37 1 1.033920e+00 -4.815921e-03 -4.906753e-03
38 1 1.033920e+00 -4.816540e-03 -4.906824e-03
39 1 1.033919e+00 -4.817628e-03 -4.906717e-03
40 1 1.033920e+00 -4.818467e-03 -4.906622e-03
41 1 1.033920e+00 -4.819788e-03 -4.906678e-03
42 1 1.033921e+00 -4.820636e-03 -4.906676e-03
43 1 1.033920e+00 -4.821876e-03 -4.906744e-03
44 1 1.033920e+00 -4.822146e-03 -4.906760e-03
45 1 1.033920e+00 -4.822962e-03 -4.906745e-03
46 1 1.033920e+00 -4.823567e-03 -4.906766e-03
47 1 1.033921e+00 -4.824725e-03 -4.906803e-03
48 1 1.033922e+00 -4.825808e-03 -4.906738e-03
49 1 1.033923e+00 -4.827293e-03 -4.906751e-03
50 1 1.033926e+00 -4.828727e-03 -4.906903e-03
51 1 1.033929e+00 -4.830467e-03 -4.906707e-03
52 1 1.033931e+00 -4.831956e-03 -4.906836e-03
53 1 1.033934e+00 -4.833674e-03 -4.906656e-03
54 1 1.033938e+00 -4.835700e-03 -4.906434e-03
55 1 1.033942e+00 -4.837496e-03 -4.906383e-03
56 1 1.033945e+00 -4.839414e-03 -4.906365e-03
57 1 1.033949e+00 -4.840912e-03 -4.906396e-03
58 1 1.033953e+00 -4.842771e-03 -4.906598e-03
59 1 1.033958e+00 -4.844643e-03 -4.906619e-03
60 1 1.033962e+00 -4.846321e-03 -4.906504e-03
61 1 1.033967e+00 -4.848058e-03 -4.906384e-03
62 1 1.033973e+00 -4.849959e-03 -4.906320e-03
63 1 1.033978e+00 -4.851894e-03 -4.906209e-03
64 1 1.033984e+00 -4.853869e-03 -4.906089e-03
65 1 1.033990e+00 -4.855794e-03 -4.906169e-03
66 1 1.033997e+00 -4.857375e-03 -4.906023e-03
67 1 1.034003e+00 -4.859406e-03 -4.905976e-03
68 1 1.034011e+00 -4.860816e-03 -4.905998e-03
69 1 1.034017e+00 -4.862780e-03 -4.905962e-03
70 1 1.034025e+00 -4.864328e-03 -4.905927e-03
71 1 1.034033e+00 -4.866019e-03 -4.905885e-03
72 1 1.034041e+00 -4.867372e-03 -4.905820e-03
73 1 1.034050e+00 -4.869406e-03 -4.905742e-03
74 1 1.034059e+00 -4.870413e-03 -4.905561e-03
75 1 1.034068e+00 -4.872156e-03 -4.905415e-03
76 1 1.034077e+00 -4.872772e-03 -4.905283e-03
77 1 1.034087e+00 -4.873907e-03 -4.905088e-03
78 1 1.034096e+00 -4.874633e-03 -4.905173e-03
79 1 1.034106e+00 -4.875348e-03 -4.905061e-03
80 1 1.034116e+00 -4.876044e-03 -4.905021e-03
81 1 1.034127e+00 -4.876667e-03 -4.904888e-03
82 1 1.034136e+00 -4.876732e-03 -4.904969e-03
83 1 1.034146e+00 -4.877029e-03 -4.904917e-03
84 1 1.034156e+00 -4.876409e-03 -4.904856e-03
85 1 1.034165e+00 -4.876009e-03 -4.904848e-03
86 1 1.034176e+00 -4.875187e-03 -4.904716e-03
87 1 1.034186e+00 -4.874393e-03 -4.904621e-03
88 1 1.034196e+00 -4.873248e-03 -4.904628e-03
89 1 1.034205e+00 -4.871836e-03 -4.904670e-03
90 1 1.034215e+00 -4.869828e-03 -4.904571e-03
91 1 1.034225e+00 -4.867837e-03 -4.904552e-03
92 1 1.034235e+00 -4.865122e-03 -4.904582e-03
93 1 1.034245e+00 -4.862657e-03 -4.904605e-03
94 1 1.034255e+00 -4.859546e-03 -4.904619e-03
95 1 1.034265e+00 -4.856740e-03 -4.904724e-03
96 1 1.034275e+00 -4.853166e-03 -4.904639e-03
97 1 1.034284e+00 -4.849851e-03 -4.904839e-03
98 1 1.034294e+00 -4.846069e-03 -4.904682e-03
99 1 1.034303e+00 -4.841944e-03 -4.904764e-03
100 1 1.034311e+00 -4.837454e-03 -4.904675e-03
101 1 1.034320e+00 -4.833150e-03 -4.904715e-03
102 1 1.034328e+00 -4.828561e-03 -4.904983e-03
103 1 1.034335e+00 -4.824468e-03 -4.904977e-03
104 1 1.034341e+00 -4.819976e-03 -4.905222e-03
105 1 1.034346e+00 -4.815996e-03 -4.905258e-03
106 1 1.034350e+00 -4.811837e-03 -4.905457e-03
107 1 1.034354e+00 -4.808380e-03 -4.905518e-03
108 1 1.034357e+00 -4.804636e-03 -4.905739e-03
109 1 1.034359e+00 -4.801366e-03 -4.905792e-03
110 1 1.034359e+00 -4.798072e-03 -4.905909e-03
111 1 1.034359e+00 -4.795026e-03 -4.905945e-03
112 1 1.034358e+00 -4.791989e-03 -4.906081e-03
113 1 1.034356e+00 -4.790068e-03 -4.906146e-03
114 1 1.034353e+00 -4.788109e-03 -4.906248e-03
115 1 1.034348e+00 -4.786693e-03 -4.906399e-03
116 1 1.034343e+00 -4.785313e-03 -4.906487e-03
117 1 1.034335e+00 -4.784598e-03 -4.906986e-03
118 1 1.034327e+00 -4.784425e-03 -4.907292e-03
119 1 1.034317e+00 -4.784641e-03 -4.907471e-03
120 1 1.034306e+00 -4.785790e-03 -4.907813e-03
121 1 1.034293e+00 -4.786830e-03 -4.908034e-03
122 1 1.034280e+00 -4.788737e-03 -4.908300e-03
123 1 1.034266e+00 -4.790033e-03 -4.908471e-03
124 1 1.034252e+00 -4.791811e-03 -4.908677e-03
125 1 1.034238e+00 -4.793005e-03 -4.909485e-03
126 1 1.034225e+00 -4.795234e-03 -4.905868e-03
127 1 1.034211e+00 -4.798236e-03 -4.899751e-03
0 2 1.034185e+00 -4.804357e-03 -4.900715e-03
1 2 1.034171e+00 -4.805841e-03 -4.907947e-03
2 2 1.034158e+00 -4.805358e-03 -4.910792e-03
3 2 1.034144e+00 -4.806579e-03 -4.911206e-03
4 2 1.034131e+00 -4.807194e-03 -4.910706e-03
5 2 1.034119e+00 -4.808362e-03 -4.910774e-03
6 2 1.034107e+00 -4.808510e-03 -4.910612e-03
7 2 1.034095e+00 -4.809417e-03 -4.910445e-03
8 2 1.034083e+00 -4.809358e-03 -4.910249e-03
9 2 1.034071e+00 -4.809985e-03 -4.910249e-03
10 2 1.034061e+00 -4.809906e-03 -4.910170e-03
11 2 1.034051e+00 -4.810541e-03 -4.910090e-03
12 2 1.034040e+00 -4.810588e-03 -4.909960e-03
13 2 1.034031e+00 -4.811006e-03 -4.909923e-03
14 2 1.034022e+00 -4.811013e-03 -4.909875e-03
15 2 1.034014e+00 -4.811501e-03 -4.909968e-03
16 2 1.034006e+00 -4.811427e-03 -4.909736e-03
17 2 1.033999e+00 -4.811577e-03 -4.909619e-03
18 2 1.033992e+00 -4.811306e-03 -4.909600e-03
19 2 1.033985e+00 -4.811679e-03 -4.909501e-03
20 2 1.033979e+00 -4.811193e-03 -4.909294e-03
21 2 1.033972e+00 -4.811671e-03 -4.909105e-03
22 2 1.033966e+00 -4.811415e-03 -4.908947e-03
23 2 1.033960e+00 -4.811807e-03 -4.908569e-03
24 2 1.033954e+00 -4.811376e-03 -4.908629e-03
25 2 1.033949e+00 -4.811412e-03 -4.908656e-03
26 2 1.033945e+00 -4.811070e-03 -4.908475e-03
27 2 1.033941e+00 -4.811499e-03 -4.908422e-03
28 2 1.033938e+00 -4.811621e-03 -4.908418e-03
29 2 1.033935e+00 -4.811883e-03 -4.908415e-03
30 2 1.033932e+00 -4.811940e-03 -4.908289e-03
31 2 1.033929e+00 -4.812520e-03 -4.908229e-03
32 2 1.033927e+00 -4.812620e-03 -4.908302e-03
33 2 1.033924e+00 -4.813405e-03 -4.908239e-03
34 2 1.033924e+00 -4.813505e-03 -4.908212e-03
35 2 1.033923e+00 -4.814306e-03 -4.908171e-03
36 2 1.033922e+00 -4.814981e-03 -4.907890e-03
37 2 1.033922e+00 -4.815861e-03 -4.907915e-03
38 2 1.033921e+00 -4.816561e-03 -4.908036e-03
39 2 1.033921e+00 -4.817681e-03 -4.908125e-03
40 2 1.033922e+00 -4.818340e-03 -4.908064e-03
41 2 1.033922e+00 -4.819794e-03 -4.908068e-03
42 2 1.033922e+00 -4.820496e-03 -4.907952e-03
43 2 1.033922e+00 -4.821721e-03 -4.907941e-03
44 2 1.033921e+00 -4.821926e-03 -4.907778e-03
45 2 1.033921e+00 -4.822827e-03 -4.907742e-03
46 2 1.033921e+00 -4.823432e-03 -4.907710e-03
47 2 1.033922e+00 -4.824478e-03 -4.907827e-03
48 2 1.033923e+00 -4.825632e-03 -4.907949e-03
49 2 1.033925e+00 -4.827166e-03 -4.908036e-03
50 2 1.033927e+00 -4.828573e-03 -4.907886e-03
51 2 1.033930e+00 -4.830230e-03 -4.908031e-03
52 2 1.033932e+00 -4.831802e-03 -4.908058e-03
53 2 1.033935e+00 -4.833506e-03 -4.908177e-03
54 2 1.033939e+00 -4.835351e-03 -4.908072e-03
55 2 1.033944e+00 -4.837321e-03 -4.907934e-03
56 2 1.033947e+00 -4.839231e-03 -4.907961e-03
57 2 1.033950e+00 -4.840850e-03 -4.908035e-03
58 2 1.033955e+00 -4.842722e-03 -4.908012e-03
59 2 1.033959e+00 -4.844332e-03 -4.908048e-03
60 2 1.033964e+00 -4.845993e-03 -4.907841e-03
61 2 1.033969e+00 -4.847918e-03 -4.907724e-03
62 2 1.033974e+00 -4.849731e-03 -4.907790e-03
63 2 1.033980e+00 -4.851737e-03 -4.907722e-03
64 2 1.033986e+00 -4.853658e-03 -4.907884e-03
65 2 1.033992e+00 -4.855910e-03 -4.907861e-03
66 2 1.033998e+00 -4.857097e-03 -4.907985e-03
67 2 1.034005e+00 -4.859192e-03 -4.907988e-03
68 2 1.034012e+00 -4.860543e-03 -4.908121e-03
69 2 1.034019e+00 -4.862532e-03 -4.908098e-03
70 2 1.034027e+00 -4.863932e-03 -4.908078e-03
71 2 1.034034e+00 -4.865771e-03 -4.907988e-03
72 2 1.034043e+00 -4.866940e-03 -4.908262e-03
73 2 1.034051e+00 -4.868784e-03 -4.908076e-03
74 2 1.034060e+00 -4.870004e-03 -4.907954e-03
75 2 1.034070e+00 -4.871432e-03 -4.907740e-03
76 2 1.034079e+00 -4.872100e-03 -4.907677e-03
77 2 1.034088e+00 -4.873259e-03 -4.907594e-03
78 2 1.034098e+00 -4.873777e-03 -4.907561e-03
79 2 1.034108e+00 -4.874907e-03 -4.907552e-03
80 2 1.034118e+00 -4.875171e-03 -4.907716e-03
81 2 1.034128e+00 -4.875844e-03 -4.907702e-03
82 2 1.034138e+00 -4.875825e-03 -4.907862e-03
83 2 1.034148e+00 -4.876171e-03 -4.907730e-03
84 2 1.034157e+00 -4.875625e-03 -4.907790e-03
85 2 1.034167e+00 -4.875177e-03 -4.907781e-03
86 2 1.034177e+00 -4.874263e-03 -4.907771e-03
87 2 1.034187e+00 -4.873454e-03 -4.907885e-03
88 2 1.034197e+00 -4.872175e-03 -4.907683e-03
89 2 1.034207e+00 -4.870654e-03 -4.907694e-03
90 2 1.034217e+00 -4.868851e-03 -4.907742e-03
91 2 1.034227e+00 -4.866482e-03 -4.907790e-03
92 2 1.034238e+00 -4.864054e-03 -4.907865e-03
93 2 1.034248e+00 -4.861382e-03 -4.907962e-03
94 2 1.034257e+00 -4.858321e-03 -4.908161e-03
95 2 1.034267e+00 -4.855240e-03 -4.908101e-03
96 2 1.034276e+00 -4.852039e-03 -4.908222e-03
97 2 1.034286e+00 -4.848468e-03 -4.907999e-03
98 2 1.034296e+00 -4.844782e-03 -4.908067e-03
99 2 1.034305e+00 -4.840765e-03 -4.908004e-03
100 2 1.034313e+00 -4.836291e-03 -4.908011e-03
101 2 1.034321e+00 -4.832138e-03 -4.908193e-03
102 2 1.034329e+00 -4.827623e-03 -4.908244e-03
103 2 1.034336e+00 -4.823463e-03 -4.908454e-03
104 2 1.034342e+00 -4.819337e-03 -4.908601e-03
105 2 1.034347e+00 -4.815178e-03 -4.908805e-03
106 2 1.034351e+00 -4.811037e-03 -4.908964e-03
107 2 1.034354e+00 -4.807584e-03 -4.908965e-03
108 2 1.034357e+00 -4.804096e-03 -4.909189e-03
109 2 1.034359e+00 -4.801179e-03 -4.909159e-03
110 2 1.034360e+00 -4.797860e-03 -4.909207e-03
111 2 1.034359e+00 -4.795082e-03 -4.909327e-03
112 2 1.034359e+00 -4.792343e-03 -4.909392e-03
113 2 1.034356e+00 -4.790530e-03 -4.909337e-03
114 2 1.034353e+00 -4.788866e-03 -4.909383e-03
115 2 1.034349e+00 -4.787757e-03 -4.909339e-03
116 2 1.034343e+00 -4.786420e-03 -4.909423e-03
117 2 1.034336e+00 -4.785997e-03 -4.909617e-03
118 2 1.034328e+00 -4.786076e-03 -4.909757e-03
119 2 1.034318e+00 -4.786360e-03 -4.909968e-03
120 2 1.034307e+00 -4.787506e-03 -4.909913e-03
121 2 1.034294e+00 -4.788521e-03 -4.909865e-03
122 2 1.034281e+00 -4.790510e-03 -4.909766e-03
123 2 1.034267e+00 -4.792128e-03 -4.910187e-03
124 2 1.034253e+00 -4.793594e-03 -4.910683e-03
125 2 1.034239e+00 -4.794649e-03 -4.910482e-03
126 2 1.034226e+00 -4.797594e-03 -4.906322e-03
127 2 1.034213e+00 -4.800498e-03 -4.898174e-03
0 3 1.034187e+00 -4.804139e-03 -4.901284e-03
1 3 1.034173e+00 -4.806250e-03 -4.908941e-03
2 3 1.034159e+00 -4.806659e-03 -4.912117e-03
3 3 1.034145e+00 -4.808418e-03 -4.911952e-03
4 3 1.034131e+00 -4.808634e-03 -4.911362e-03
5 3 1.034119e+00 -4.809750e-03 -4.911346e-03
6 3 1.034107e+00 -4.809917e-03 -4.910905e-03
7 3 1.034096e+00 -4.810842e-03 -4.910765e-03
8 3 1.034084e+00 -4.810926e-03 -4.910695e-03
9 3 1.034072e+00 -4.811428e-03 -4.910840e-03
10 3 1.034062e+00 -4.811558e-03 -4.910654e-03
11 3 1.034052e+00 -4.812181e-03 -4.910525e-03
12 3 1.034041e+00 -4.811928e-03 -4.910550e-03
13 3 1.034032e+00 -4.812458e-03 -4.910403e-03
14 3 1.034024e+00 -4.812336e-03 -4.910493e-03
15 3 1.034016e+00 -4.812821e-03 -4.910585e-03
16 3 1.034008e+00 -4.812722e-03 -4.910388e-03
17 3 1.034000e+00 -4.812964e-03 -4.910217e-03
18 3 1.033993e+00 -4.812731e-03 -4.910337e-03
19 3 1.033986e+00 -4.813012e-03 -4.910285e-03
20 3 1.033980e+00 -4.812248e-03 -4.910117e-03
21 3 1.033973e+00 -4.812916e-03 -4.909960e-03
22 3 1.033967e+00 -4.812656e-03 -4.909912e-03
23 3 1.033962e+00 -4.812987e-03 -4.909958e-03
24 3 1.033956e+00 -4.812549e-03 -4.909960e-03
25 3 1.033951e+00 -4.812534e-03 -4.909945e-03
26 3 1.033946e+00 -4.812365e-03 -4.909853e-03
27 3 1.033942e+00 -4.812765e-03 -4.909970e-03
28 3 1.033939e+00 -4.812649e-03 -4.910059e-03
29 3 1.033936e+00 -4.812899e-03 -4.910109e-03
30 3 1.033933e+00 -4.812863e-03 -4.910214e-03
31 3 1.033930e+00 -4.813225e-03 -4.910332e-03
32 3 1.033928e+00 -4.813280e-03 -4.910409e-03
33 3 1.033926e+00 -4.814086e-03 -4.910446e-03
34 3 1.033925e+00 -4.814274e-03 -4.910387e-03
35 3 1.033924e+00 -4.814859e-03 -4.910466e-03
36 3 1.033923e+00 -4.815394e-03 -4.910338e-03
37 3 1.033923e+00 -4.816480e-03 -4.910238e-03
38 3 1.033922e+00 -4.817006e-03 -4.909994e-03
39 3 1.033922e+00 -4.818037e-03 -4.910231e-03
40 3 1.033923e+00 -4.818554e-03 -4.910212e-03
41 3 1.033923e+00 -4.820005e-03 -4.910427e-03
42 3 1.033923e+00 -4.820684e-03 -4.910439e-03
43 3 1.033923e+00 -4.821933e-03 -4.910305e-03
44 3 1.033923e+00 -4.822156e-03 -4.910205e-03
45 3 1.033922e+00 -4.822886e-03 -4.910119e-03
46 3 1.033923e+00 -4.823224e-03 -4.910097e-03
47 3 1.033923e+00 -4.824476e-03 -4.910059e-03
48 3 1.033924e+00 -4.825582e-03 -4.910054e-03
49 3 1.033926e+00 -4.827097e-03 -4.909906e-03
50 3 1.033928e+00 -4.828246e-03 -4.909801e-03
51 3 1.033931e+00 -4.829959e-03 -4.909814e-03
52 3 1.033934e+00 -4.831295e-03 -4.909951e-03
53 3 1.033936e+00 -4.833077e-03 -4.910010e-03
54 3 1.033940e+00 -4.834693e-03 -4.909975e-03
55 3 1.033944e+00 -4.836916e-03 -4.909666e-03
56 3 1.033949e+00 -4.838706e-03 -4.909480e-03
57 3 1.033952e+00 -4.840290e-03 -4.909474e-03
58 3 1.033956e+00 -4.842011e-03 -4.909460e-03
59 3 1.033961e+00 -4.843467e-03 -4.909307e-03
60 3 1.033965e+00 -4.845283e-03 -4.909342e-03
61 3 1.033970e+00 -4.846981e-03 -4.909308e-03
62 3 1.033975e+00 -4.848992e-03 -4.909357e-03
63 3 1.033981e+00 -4.851022e-03 -4.909462e-03
64 3 1.033987e+00 -4.852744e-03 -4.909498e-03
65 3 1.033993e+00 -4.854673e-03 -4.909502e-03
66 3 1.034000e+00 -4.856152e-03 -4.909425e-03
67 3 1.034006e+00 -4.858191e-03 -4.909435e-03
68 3 1.034013e+00 -4.859346e-03 -4.909385e-03
69 3 1.034020e+00 -4.861240e-03 -4.909412e-03
70 3 1.034028e+00 -4.862437e-03 -4.909297e-03
71 3 1.034036e+00 -4.864538e-03 -4.909132e-03
72 3 1.034044e+00 -4.865466e-03 -4.909106e-03
73 3 1.034053e+00 -4.867348e-03 -4.908947e-03
74 3 1.034061e+00 -4.868479e-03 -4.908815e-03
75 3 1.034070e+00 -4.870131e-03 -4.908664e-03
76 3 1.034080e+00 -4.870460e-03 -4.908757e-03
77 3 1.034089e+00 -4.871723e-03 -4.908567e-03
78 3 1.034099e+00 -4.872237e-03 -4.908674e-03
79 3 1.034109e+00 -4.873492e-03 -4.908879e-03
80 3 1.034119e+00 -4.873834e-03 -4.909000e-03
81 3 1.034130e+00 -4.874432e-03 -4.908958e-03
