x y rho u v
100 0 1.019151e+00 -2.452064e-03 -2.420358e-03
101 0 1.019152e+00 -2.449815e-03 -2.420311e-03
102 0 1.019153e+00 -2.449969e-03 -2.420060e-03
103 0 1.019154e+00 -2.447787e-03 -2.419789e-03
104 0 1.019154e+00 -2.448009e-03 -2.419266e-03
105 0 1.019154e+00 -2.445880e-03 -2.418971e-03
106 0 1.019154e+00 -2.446197e-03 -2.418482e-03
107 0 1.019153e+00 -2.444355e-03 -2.417890e-03
108 0 1.019153e+00 -2.444501e-03 -2.417189e-03
109 0 1.019153e+00 -2.443339e-03 -2.416456e-03
110 0 1.019154e+00 -2.443546e-03 -2.415720e-03
111 0 1.019154e+00 -2.442139e-03 -2.415185e-03
112 0 1.019154e+00 -2.442350e-03 -2.414401e-03
113 0 1.019154e+00 -2.440598e-03 -2.413637e-03
114 0 1.019153e+00 -2.440649e-03 -2.413015e-03
115 0 1.019151e+00 -2.438339e-03 -2.412306e-03
116 0 1.019149e+00 -2.438252e-03 -2.411512e-03
117 0 1.019145e+00 -2.435755e-03 -2.410702e-03
118 0 1.019141e+00 -2.436125e-03 -2.410110e-03
119 0 1.019138e+00 -2.433748e-03 -2.409416e-03
120 0 1.019134e+00 -2.435006e-03 -2.408719e-03
121 0 1.019131e+00 -2.433471e-03 -2.408209e-03
122 0 1.019128e+00 -2.435866e-03 -2.407537e-03
123 0 1.019125e+00 -2.435376e-03 -2.406702e-03
124 0 1.019122e+00 -2.438481e-03 -2.405875e-03
125 0 1.019120e+00 -2.438371e-03 -2.405035e-03
126 0 1.019117e+00 -2.440445e-03 -2.404713e-03
127 0 1.019114e+00 -2.441016e-03 -2.403566e-03
0 1 1.019111e+00 -2.441232e-03 -2.404873e-03
1 1 1.019108e+00 -2.444629e-03 -2.405236e-03
2 1 1.019105e+00 -2.442998e-03 -2.404943e-03
3 1 1.019103e+00 -2.446194e-03 -2.405330e-03
4 1 1.019100e+00 -2.444301e-03 -2.405854e-03
5 1 1.019099e+00 -2.448029e-03 -2.406351e-03
6 1 1.019099e+00 -2.446233e-03 -2.406969e-03
7 1 1.019099e+00 -2.450185e-03 -2.407643e-03
8 1 1.019099e+00 -2.448142e-03 -2.408728e-03
9 1 1.019099e+00 -2.452312e-03 -2.409985e-03
10 1 1.019100e+00 -2.449793e-03 -2.411440e-03
11 1 1.019101e+00 -2.453503e-03 -2.412890e-03
12 1 1.019102e+00 -2.450735e-03 -2.414728e-03
13 1 1.019103e+00 -2.453686e-03 -2.416786e-03
14 1 1.019104e+00 -2.450816e-03 -2.418920e-03
15 1 1.019104e+00 -2.452859e-03 -2.420436e-03
16 1 1.019105e+00 -2.450660e-03 -2.421847e-03
17 1 1.019105e+00 -2.452473e-03 -2.423202e-03
18 1 1.019105e+00 -2.451358e-03 -2.424157e-03
19 1 1.019105e+00 -2.452663e-03 -2.425000e-03
20 1 1.019105e+00 -2.452043e-03 -2.425671e-03
21 1 1.019105e+00 -2.453312e-03 -2.426132e-03
22 1 1.019105e+00 -2.453243e-03 -2.426547e-03
23 1 1.019105e+00 -2.453881e-03 -2.426676e-03
24 1 1.019106e+00 -2.453725e-03 -2.426751e-03
25 1 1.019106e+00 -2.453617e-03 -2.426558e-03
26 1 1.019107e+00 -2.453627e-03 -2.426672e-03
27 1 1.019107e+00 -2.453358e-03 -2.426511e-03
28 1 1.019107e+00 -2.453646e-03 -2.426425e-03
29 1 1.019107e+00 -2.452853e-03 -2.426290e-03
30 1 1.019107e+00 -2.453455e-03 -2.426205e-03
31 1 1.019107e+00 -2.452418e-03 -2.426218e-03
32 1 1.019107e+00 -2.452986e-03 -2.426160e-03
33 1 1.019107e+00 -2.451493e-03 -2.426225e-03
34 1 1.019107e+00 -2.452178e-03 -2.426290e-03
35 1 1.019107e+00 -2.450793e-03 -2.426497e-03
36 1 1.019107e+00 -2.451433e-03 -2.426541e-03
37 1 1.019107e+00 -2.450060e-03 -2.426270e-03
38 1 1.019107e+00 -2.451105e-03 -2.426292e-03
39 1 1.019107e+00 -2.449526e-03 -2.426110e-03
40 1 1.019106e+00 -2.451202e-03 -2.426169e-03
41 1 1.019106e+00 -2.449787e-03 -2.426188e-03
42 1 1.019106e+00 -2.452072e-03 -2.426204e-03
43 1 1.019106e+00 -2.450618e-03 -2.426273e-03
44 1 1.019106e+00 -2.453291e-03 -2.426709e-03
45 1 1.019106e+00 -2.452005e-03 -2.427055e-03
46 1 1.019106e+00 -2.455163e-03 -2.427235e-03
47 1 1.019106e+00 -2.453847e-03 -2.427471e-03
48 1 1.019106e+00 -2.457159e-03 -2.427541e-03
49 1 1.019105e+00 -2.455687e-03 -2.427589e-03
50 1 1.019105e+00 -2.458733e-03 -2.427464e-03
51 1 1.019105e+00 -2.457507e-03 -2.427361e-03
52 1 1.019106e+00 -2.460320e-03 -2.427291e-03
53 1 1.019106e+00 -2.459074e-03 -2.426780e-03
54 1 1.019107e+00 -2.461452e-03 -2.426312e-03
55 1 1.019108e+00 -2.460481e-03 -2.425763e-03
56 1 1.019109e+00 -2.462486e-03 -2.425323e-03
57 1 1.019110e+00 -2.461297e-03 -2.424694e-03
58 1 1.019110e+00 -2.463510e-03 -2.424191e-03
59 1 1.019111e+00 -2.461800e-03 -2.423537e-03
60 1 1.019111e+00 -2.464513e-03 -2.422971e-03
61 1 1.019112e+00 -2.461918e-03 -2.422520e-03
62 1 1.019112e+00 -2.465144e-03 -2.422135e-03
63 1 1.019113e+00 -2.462118e-03 -2.421718e-03
64 1 1.019113e+00 -2.465910e-03 -2.421473e-03
65 1 1.019114e+00 -2.461921e-03 -2.420982e-03
66 1 1.019114e+00 -2.466176e-03 -2.420591e-03
67 1 1.019115e+00 -2.461833e-03 -2.420236e-03
68 1 1.019115e+00 -2.466285e-03 -2.420036e-03
69 1 1.019115e+00 -2.461271e-03 -2.419825e-03
70 1 1.019115e+00 -2.465889e-03 -2.419648e-03
71 1 1.019116e+00 -2.461178e-03 -2.419617e-03
72 1 1.019116e+00 -2.465986e-03 -2.419395e-03
73 1 1.019116e+00 -2.461141e-03 -2.419373e-03
74 1 1.019116e+00 -2.465296e-03 -2.419053e-03
75 1 1.019116e+00 -2.460740e-03 -2.419185e-03
76 1 1.019116e+00 -2.464631e-03 -2.419286e-03
77 1 1.019116e+00 -2.460586e-03 -2.419462e-03
78 1 1.019117e+00 -2.463856e-03 -2.419706e-03
79 1 1.019118e+00 -2.459697e-03 -2.420151e-03
80 1 1.019119e+00 -2.462350e-03 -2.420120e-03
81 1 1.019119e+00 -2.458380e-03 -2.420318e-03
82 1 1.019120e+00 -2.460699e-03 -2.420288e-03
83 1 1.019121e+00 -2.457202e-03 -2.420264e-03
84 1 1.019121e+00 -2.459372e-03 -2.420053e-03
85 1 1.019122e+00 -2.457001e-03 -2.419882e-03
86 1 1.019124e+00 -2.458751e-03 -2.419644e-03
87 1 1.019127e+00 -2.456767e-03 -2.419661e-03
88 1 1.019129e+00 -2.458137e-03 -2.419536e-03
89 1 1.019131e+00 -2.456623e-03 -2.419418e-03
90 1 1.019133e+00 -2.457821e-03 -2.419413e-03
91 1 1.019135e+00 -2.456376e-03 -2.419190e-03
92 1 1.019137e+00 -2.457370e-03 -2.419144e-03
93 1 1.019140e+00 -2.455694e-03 -2.418985e-03
94 1 1.019142e+00 -2.456412e-03 -2.418929e-03
95 1 1.019144e+00 -2.454686e-03 -2.418769e-03
96 1 1.019145e+00 -2.455192e-03 -2.418513e-03
97 1 1.019147e+00 -2.453074e-03 -2.418210e-03
98 1 1.019148e+00 -2.453479e-03 -2.417992e-03
99 1 1.019150e+00 -2.451083e-03 -2.417723e-03
100 1 1.019151e+00 -2.451455e-03 -2.417260e-03
101 1 1.019152e+00 -2.448667e-03 -2.416729e-03
102 1 1.019153e+00 -2.449215e-03 -2.416250e-03
103 1 1.019154e+00 -2.446232e-03 -2.415590e-03
104 1 1.019154e+00 -2.446825e-03 -2.414955e-03
105 1 1.019154e+00 -2.444104e-03 -2.414671e-03
106 1 1.019155e+00 -2.444699e-03 -2.414244e-03
107 1 1.019154e+00 -2.442404e-03 -2.413549e-03
108 1 1.019155e+00 -2.443038e-03 -2.412830e-03
109 1 1.019155e+00 -2.441057e-03 -2.412059e-03
110 1 1.019155e+00 -2.441664e-03 -2.411409e-03
111 1 1.019155e+00 -2.439881e-03 -2.410633e-03
112 1 1.019155e+00 -2.440333e-03 -2.409903e-03
113 1 1.019155e+00 -2.438154e-03 -2.409383e-03
114 1 1.019154e+00 -2.438524e-03 -2.408992e-03
115 1 1.019153e+00 -2.435765e-03 -2.408562e-03
116 1 1.019151e+00 -2.435761e-03 -2.408110e-03
117 1 1.019148e+00 -2.432781e-03 -2.407459e-03
118 1 1.019144e+00 -2.433283e-03 -2.406657e-03
119 1 1.019140e+00 -2.430505e-03 -2.406032e-03
120 1 1.019137e+00 -2.432240e-03 -2.405413e-03
121 1 1.019134e+00 -2.430060e-03 -2.404547e-03
122 1 1.019131e+00 -2.433182e-03 -2.403776e-03
123 1 1.019128e+00 -2.432049e-03 -2.402850e-03
124 1 1.019126e+00 -2.436217e-03 -2.401995e-03
125 1 1.019123e+00 -2.435374e-03 -2.401536e-03
126 1 1.019120e+00 -2.439372e-03 -2.401837e-03
127 1 1.019117e+00 -2.438742e-03 -2.401684e-03
0 2 1.019113e+00 -2.440735e-03 -2.401907e-03
1 2 1.019110e+00 -2.444921e-03 -2.401630e-03
2 2 1.019107e+00 -2.442775e-03 -2.401149e-03
3 2 1.019105e+00 -2.446731e-03 -2.401816e-03
4 2 1.019103e+00 -2.444601e-03 -2.402848e-03
5 2 1.019102e+00 -2.448498e-03 -2.403768e-03
6 2 1.019101e+00 -2.446560e-03 -2.404711e-03
7 2 1.019101e+00 -2.450770e-03 -2.405745e-03
8 2 1.019101e+00 -2.448483e-03 -2.406467e-03
9 2 1.019101e+00 -2.452660e-03 -2.407136e-03
10 2 1.019101e+00 -2.450126e-03 -2.407611e-03
11 2 1.019102e+00 -2.453549e-03 -2.408223e-03
12 2 1.019102e+00 -2.450613e-03 -2.408862e-03
13 2 1.019103e+00 -2.453822e-03 -2.409520e-03
14 2 1.019104e+00 -2.450903e-03 -2.410216e-03
15 2 1.019104e+00 -2.453174e-03 -2.411019e-03
16 2 1.019105e+00 -2.451099e-03 -2.411821e-03
17 2 1.019105e+00 -2.452797e-03 -2.412623e-03
18 2 1.019105e+00 -2.451530e-03 -2.413478e-03
19 2 1.019105e+00 -2.453003e-03 -2.414318e-03
20 2 1.019105e+00 -2.452337e-03 -2.415105e-03
21 2 1.019105e+00 -2.453591e-03 -2.415960e-03
22 2 1.019105e+00 -2.453296e-03 -2.417006e-03
23 2 1.019105e+00 -2.454044e-03 -2.418283e-03
24 2 1.019105e+00 -2.453875e-03 -2.419452e-03
25 2 1.019106e+00 -2.453942e-03 -2.420478e-03
26 2 1.019106e+00 -2.453965e-03 -2.421046e-03
27 2 1.019107e+00 -2.453667e-03 -2.421693e-03
28 2 1.019107e+00 -2.454043e-03 -2.422208e-03
29 2 1.019107e+00 -2.453496e-03 -2.422712e-03
30 2 1.019107e+00 -2.453890e-03 -2.423045e-03
31 2 1.019107e+00 -2.453332e-03 -2.423325e-03
32 2 1.019107e+00 -2.453625e-03 -2.423654e-03
33 2 1.019107e+00 -2.452587e-03 -2.424007e-03
34 2 1.019107e+00 -2.452635e-03 -2.424369e-03
35 2 1.019107e+00 -2.451787e-03 -2.424755e-03
36 2 1.019107e+00 -2.451766e-03 -2.425082e-03
37 2 1.019107e+00 -2.450822e-03 -2.425144e-03
38 2 1.019107e+00 -2.451444e-03 -2.425339e-03
39 2 1.019107e+00 -2.450414e-03 -2.425457e-03
40 2 1.019106e+00 -2.451552e-03 -2.425461e-03
41 2 1.019106e+00 -2.450628e-03 -2.425511e-03
42 2 1.019106e+00 -2.452448e-03 -2.425842e-03
43 2 1.019106e+00 -2.451454e-03 -2.425997e-03
44 2 1.019106e+00 -2.453663e-03 -2.426412e-03
45 2 1.019106e+00 -2.452621e-03 -2.426626e-03
46 2 1.019106e+00 -2.455114e-03 -2.426883e-03
47 2 1.019106e+00 -2.454208e-03 -2.427014e-03
48 2 1.019106e+00 -2.457133e-03 -2.427184e-03
49 2 1.019105e+00 -2.456062e-03 -2.427162e-03
50 2 1.019105e+00 -2.458740e-03 -2.427322e-03
51 2 1.019105e+00 -2.457663e-03 -2.427292e-03
52 2 1.019105e+00 -2.460247e-03 -2.427083e-03
53 2 1.019105e+00 -2.459224e-03 -2.426788e-03
54 2 1.019105e+00 -2.461217e-03 -2.426481e-03
55 2 1.019107e+00 -2.460551e-03 -2.425985e-03
56 2 1.019108e+00 -2.462236e-03 -2.425408e-03
57 2 1.019109e+00 -2.461513e-03 -2.424801e-03
58 2 1.019110e+00 -2.463554e-03 -2.424196e-03
59 2 1.019109e+00 -2.462030e-03 -2.423484e-03
60 2 1.019110e+00 -2.464372e-03 -2.422910e-03
61 2 1.019110e+00 -2.462377e-03 -2.422574e-03
62 2 1.019111e+00 -2.465208e-03 -2.422307e-03
63 2 1.019112e+00 -2.462494e-03 -2.421978e-03
64 2 1.019112e+00 -2.465935e-03 -2.421615e-03
65 2 1.019113e+00 -2.462223e-03 -2.421226e-03
66 2 1.019113e+00 -2.466217e-03 -2.420748e-03
67 2 1.019114e+00 -2.461997e-03 -2.420437e-03
68 2 1.019114e+00 -2.466133e-03 -2.420157e-03
69 2 1.019114e+00 -2.461483e-03 -2.420015e-03
70 2 1.019114e+00 -2.465944e-03 -2.419834e-03
71 2 1.019115e+00 -2.461636e-03 -2.419602e-03
72 2 1.019115e+00 -2.466226e-03 -2.419463e-03
73 2 1.019116e+00 -2.461447e-03 -2.419291e-03
74 2 1.019116e+00 -2.465573e-03 -2.419288e-03
75 2 1.019116e+00 -2.461249e-03 -2.419437e-03
76 2 1.019117e+00 -2.465030e-03 -2.419392e-03
77 2 1.019117e+00 -2.461080e-03 -2.419624e-03
78 2 1.019118e+00 -2.464288e-03 -2.419889e-03
79 2 1.019118e+00 -2.460075e-03 -2.420066e-03
80 2 1.019119e+00 -2.462861e-03 -2.420261e-03
81 2 1.019119e+00 -2.458885e-03 -2.420329e-03
82 2 1.019120e+00 -2.461227e-03 -2.420317e-03
83 2 1.019120e+00 -2.457429e-03 -2.420389e-03
84 2 1.019121e+00 -2.459656e-03 -2.420482e-03
85 2 1.019122e+00 -2.456994e-03 -2.420614e-03
86 2 1.019124e+00 -2.458739e-03 -2.420564e-03
87 2 1.019127e+00 -2.456301e-03 -2.420377e-03
88 2 1.019129e+00 -2.457889e-03 -2.420381e-03
89 2 1.019131e+00 -2.455819e-03 -2.420304e-03
90 2 1.019133e+00 -2.457370e-03 -2.420241e-03
91 2 1.019135e+00 -2.455514e-03 -2.420284e-03
92 2 1.019138e+00 -2.456927e-03 -2.420322e-03
93 2 1.019140e+00 -2.454720e-03 -2.420478e-03
94 2 1.019142e+00 -2.455801e-03 -2.420535e-03
95 2 1.019144e+00 -2.453533e-03 -2.420584e-03
96 2 1.019146e+00 -2.454515e-03 -2.420610e-03
97 2 1.019147e+00 -2.451889e-03 -2.420638e-03
98 2 1.019149e+00 -2.452861e-03 -2.420813e-03
99 2 1.019150e+00 -2.449792e-03 -2.420886e-03
100 2 1.019152e+00 -2.450805e-03 -2.421026e-03
101 2 1.019153e+00 -2.447442e-03 -2.421064e-03
102 2 1.019153e+00 -2.448450e-03 -2.421112e-03
103 2 1.019154e+00 -2.445107e-03 -2.421033e-03
104 2 1.019154e+00 -2.446370e-03 -2.421015e-03
105 2 1.019155e+00 -2.443255e-03 -2.420786e-03
106 2 1.019155e+00 -2.444313e-03 -2.420553e-03
107 2 1.019155e+00 -2.441671e-03 -2.420075e-03
108 2 1.019155e+00 -2.442419e-03 -2.419626e-03
109 2 1.019155e+00 -2.440313e-03 -2.418737e-03
110 2 1.019155e+00 -2.441298e-03 -2.418038e-03
111 2 1.019155e+00 -2.439311e-03 -2.417288e-03
112 2 1.019156e+00 -2.440234e-03 -2.416548e-03
113 2 1.019155e+00 -2.437850e-03 -2.415609e-03
114 2 1.019154e+00 -2.438687e-03 -2.414857e-03
115 2 1.019153e+00 -2.435856e-03 -2.413968e-03
116 2 1.019152e+00 -2.436202e-03 -2.413356e-03
117 2 1.019149e+00 -2.433032e-03 -2.412924e-03
118 2 1.019146e+00 -2.433864e-03 -2.412464e-03
119 2 1.019142e+00 -2.430826e-03 -2.411972e-03
120 2 1.019139e+00 -2.433071e-03 -2.411724e-03
121 2 1.019136e+00 -2.430232e-03 -2.411231e-03
122 2 1.019133e+00 -2.433999e-03 -2.410988e-03
123 2 1.019131e+00 -2.431886e-03 -2.410431e-03
124 2 1.019128e+00 -2.436732e-03 -2.409889e-03
125 2 1.019125e+00 -2.434706e-03 -2.409460e-03
126 2 1.019122e+00 -2.439613e-03 -2.409094e-03
127 2 1.019119e+00 -2.437992e-03 -2.407634e-03
0 3 1.019115e+00 -2.439945e-03 -2.408803e-03
1 3 1.019112e+00 -2.444955e-03 -2.408721e-03
2 3 1.019109e+00 -2.442633e-03 -2.408307e-03
3 3 1.019107e+00 -2.447063e-03 -2.408365e-03
4 3 1.019105e+00 -2.444675e-03 -2.408684e-03
5 3 1.019104e+00 -2.448904e-03 -2.409101e-03
6 3 1.019103e+00 -2.446916e-03 -2.409466e-03
7 3 1.019103e+00 -2.451366e-03 -2.410240e-03
8 3 1.019103e+00 -2.449105e-03 -2.411319e-03
9 3 1.019103e+00 -2.453022e-03 -2.412519e-03
10 3 1.019103e+00 -2.450299e-03 -2.413627e-03
11 3 1.019103e+00 -2.453862e-03 -2.415155e-03
12 3 1.019104e+00 -2.451025e-03 -2.416983e-03
13 3 1.019103e+00 -2.453957e-03 -2.418562e-03
14 3 1.019104e+00 -2.451227e-03 -2.420342e-03
15 3 1.019104e+00 -2.453781e-03 -2.421874e-03
16 3 1.019105e+00 -2.451497e-03 -2.423039e-03
17 3 1.019105e+00 -2.453267e-03 -2.424110e-03
18 3 1.019105e+00 -2.451750e-03 -2.424930e-03
19 3 1.019105e+00 -2.453364e-03 -2.425552e-03
20 3 1.019105e+00 -2.452536e-03 -2.425983e-03
21 3 1.019105e+00 -2.453857e-03 -2.426078e-03
22 3 1.019105e+00 -2.453618e-03 -2.426142e-03
23 3 1.019105e+00 -2.454196e-03 -2.426003e-03
24 3 1.019106e+00 -2.454226e-03 -2.425872e-03
25 3 1.019106e+00 -2.454255e-03 -2.425660e-03
26 3 1.019106e+00 -2.454361e-03 -2.425432e-03
27 3 1.019107e+00 -2.454106e-03 -2.425264e-03
28 3 1.019107e+00 -2.454177e-03 -2.425365e-03
29 3 1.019107e+00 -2.453896e-03 -2.424991e-03
30 3 1.019108e+00 -2.454179e-03 -2.424840e-03
31 3 1.019108e+00 -2.453939e-03 -2.424613e-03
32 3 1.019108e+00 -2.453907e-03 -2.424550e-03
33 3 1.019107e+00 -2.453297e-03 -2.424591e-03
34 3 1.019107e+00 -2.453132e-03 -2.424991e-03
35 3 1.019107e+00 -2.452352e-03 -2.425036e-03
36 3 1.019107e+00 -2.452079e-03 -2.425270e-03
37 3 1.019107e+00 -2.451464e-03 -2.425309e-03
38 3 1.019107e+00 -2.451643e-03 -2.425417e-03
39 3 1.019107e+00 -2.451039e-03 -2.425513e-03
40 3 1.019107e+00 -2.451761e-03 -2.425780e-03
41 3 1.019107e+00 -2.451327e-03 -2.425756e-03
42 3 1.019107e+00 -2.452510e-03 -2.426063e-03
43 3 1.019107e+00 -2.451984e-03 -2.426293e-03
44 3 1.019107e+00 -2.453706e-03 -2.426542e-03
45 3 1.019107e+00 -2.452767e-03 -2.426815e-03
46 3 1.019107e+00 -2.454952e-03 -2.427223e-03
47 3 1.019107e+00 -2.454242e-03 -2.427295e-03
48 3 1.019106e+00 -2.456727e-03 -2.427487e-03
49 3 1.019106e+00 -2.455986e-03 -2.427404e-03
50 3 1.019105e+00 -2.458400e-03 -2.427457e-03
51 3 1.019105e+00 -2.457405e-03 -2.427317e-03
52 3 1.019105e+00 -2.459673e-03 -2.427188e-03
53 3 1.019104e+00 -2.458955e-03 -2.426895e-03
54 3 1.019105e+00 -2.460777e-03 -2.426500e-03
55 3 1.019106e+00 -2.460232e-03 -2.426084e-03
56 3 1.019107e+00 -2.461967e-03 -2.425696e-03
57 3 1.019108e+00 -2.461300e-03 -2.425154e-03
58 3 1.019108e+00 -2.463250e-03 -2.424616e-03
59 3 1.019109e+00 -2.462043e-03 -2.424102e-03
60 3 1.019108e+00 -2.464120e-03 -2.423729e-03
61 3 1.019109e+00 -2.462272e-03 -2.423372e-03
62 3 1.019110e+00 -2.465014e-03 -2.423132e-03
63 3 1.019110e+00 -2.462521e-03 -2.422752e-03
64 3 1.019111e+00 -2.465570e-03 -2.422444e-03
65 3 1.019111e+00 -2.462274e-03 -2.422015e-03
66 3 1.019112e+00 -2.465683e-03 -2.421609e-03
67 3 1.019112e+00 -2.462138e-03 -2.421182e-03
68 3 1.019113e+00 -2.465645e-03 -2.420912e-03
69 3 1.019114e+00 -2.461638e-03 -2.420535e-03
70 3 1.019114e+00 -2.465669e-03 -2.420358e-03
71 3 1.019115e+00 -2.461867e-03 -2.420111e-03
72 3 1.019116e+00 -2.465881e-03 -2.420034e-03
73 3 1.019116e+00 -2.461732e-03 -2.419945e-03
74 3 1.019116e+00 -2.465437e-03 -2.420041e-03
75 3 1.019117e+00 -2.461291e-03 -2.419990e-03
76 3 1.019117e+00 -2.464955e-03 -2.420008e-03
77 3 1.019117e+00 -2.461348e-03 -2.420110e-03
78 3 1.019118e+00 -2.464545e-03 -2.420200e-03
79 3 1.019118e+00 -2.460595e-03 -2.420435e-03
80 3 1.019119e+00 -2.463411e-03 -2.420634e-03
81 3 1.019119e+00 -2.459191e-03 -2.420552e-03
