x y rho u v
71 20 1.028715e+00 -3.990945e-03 -3.853494e-03
72 20 1.028702e+00 -3.998027e-03 -3.853470e-03
73 20 1.028689e+00 -4.005755e-03 -3.853591e-03
74 20 1.028675e+00 -4.012899e-03 -3.853462e-03
75 20 1.028661e+00 -4.020762e-03 -3.853327e-03
76 20 1.028648e+00 -4.027431e-03 -3.853242e-03
77 20 1.028635e+00 -4.035138e-03 -3.853037e-03
78 20 1.028621e+00 -4.041844e-03 -3.852838e-03
79 20 1.028608e+00 -4.049321e-03 -3.852503e-03
80 20 1.028595e+00 -4.055471e-03 -3.852371e-03
81 20 1.028582e+00 -4.062785e-03 -3.852094e-03
82 20 1.028568e+00 -4.068719e-03 -3.851911e-03
83 20 1.028555e+00 -4.075463e-03 -3.851733e-03
84 20 1.028542e+00 -4.080861e-03 -3.851250e-03
85 20 1.028530e+00 -4.086677e-03 -3.850953e-03
86 20 1.028517e+00 -4.091254e-03 -3.850602e-03
87 20 1.028505e+00 -4.096149e-03 -3.850447e-03
88 20 1.028494e+00 -4.099920e-03 -3.850173e-03
89 20 1.028483e+00 -4.103565e-03 -3.850110e-03
90 20 1.028472e+00 -4.106711e-03 -3.849958e-03
91 20 1.028463e+00 -4.110030e-03 -3.849823e-03
92 20 1.028453e+00 -4.112233e-03 -3.849693e-03
93 20 1.028445e+00 -4.114733e-03 -3.849441e-03
94 20 1.028436e+00 -4.116383e-03 -3.849256e-03
95 20 1.028428e+00 -4.118167e-03 -3.849156e-03
96 20 1.028421e+00 -4.119070e-03 -3.849158e-03
97 20 1.028414e+00 -4.120468e-03 -3.849003e-03
98 20 1.028408e+00 -4.121093e-03 -3.848965e-03
99 20 1.028402e+00 -4.122080e-03 -3.848943e-03
100 20 1.028396e+00 -4.121724e-03 -3.848881e-03
101 20 1.028390e+00 -4.121990e-03 -3.848865e-03
102 20 1.028385e+00 -4.121168e-03 -3.848893e-03
103 20 1.028381e+00 -4.121012e-03 -3.848741e-03
104 20 1.028376e+00 -4.120056e-03 -3.848636e-03
105 20 1.028372e+00 -4.119406e-03 -3.848494e-03
106 20 1.028367e+00 -4.117654e-03 -3.848221e-03
107 20 1.028363e+00 -4.116291e-03 -3.848101e-03
108 20 1.028359e+00 -4.113457e-03 -3.847974e-03
109 20 1.028355e+00 -4.111730e-03 -3.847881e-03
110 20 1.028351e+00 -4.108226e-03 -3.847780e-03
111 20 1.028347e+00 -4.105585e-03 -3.847681e-03
112 20 1.028343e+00 -4.101443e-03 -3.847477e-03
113 20 1.028339e+00 -4.098181e-03 -3.847277e-03
114 20 1.028336e+00 -4.093837e-03 -3.847275e-03
115 20 1.028333e+00 -4.090141e-03 -3.846793e-03
116 20 1.028329e+00 -4.085166e-03 -3.846726e-03
117 20 1.028326e+00 -4.081413e-03 -3.846428e-03
118 20 1.028323e+00 -4.076432e-03 -3.846489e-03
119 20 1.028322e+00 -4.072063e-03 -3.846203e-03
120 20 1.028320e+00 -4.066915e-03 -3.845977e-03
121 20 1.028318e+00 -4.062027e-03 -3.845688e-03
122 20 1.028316e+00 -4.056256e-03 -3.845766e-03
123 20 1.028314e+00 -4.050663e-03 -3.845353e-03
124 20 1.028314e+00 -4.044786e-03 -3.843239e-03
125 20 1.028313e+00 -4.039264e-03 -3.839689e-03
126 20 1.028313e+00 -4.033590e-03 -3.843013e-03
127 20 1.028314e+00 -4.027779e-03 -3.863349e-03
0 21 1.028307e+00 -4.018448e-03 -3.862663e-03
1 21 1.028307e+00 -4.011840e-03 -3.842957e-03
2 21 1.028308e+00 -4.006204e-03 -3.841858e-03
3 21 1.028309e+00 -3.999544e-03 -3.844627e-03
4 21 1.028311e+00 -3.993439e-03 -3.845563e-03
5 21 1.028313e+00 -3.986338e-03 -3.845786e-03
6 21 1.028317e+00 -3.979931e-03 -3.845983e-03
7 21 1.028322e+00 -3.972692e-03 -3.846463e-03
8 21 1.028326e+00 -3.966060e-03 -3.846823e-03
9 21 1.028332e+00 -3.958539e-03 -3.847345e-03
10 21 1.028337e+00 -3.952510e-03 -3.847805e-03
11 21 1.028344e+00 -3.945071e-03 -3.848059e-03
12 21 1.028351e+00 -3.939223e-03 -3.848302e-03
13 21 1.028360e+00 -3.932196e-03 -3.848404e-03
14 21 1.028368e+00 -3.926569e-03 -3.848719e-03
15 21 1.028377e+00 -3.918933e-03 -3.848762e-03
16 21 1.028387e+00 -3.913329e-03 -3.848885e-03
17 21 1.028398e+00 -3.906046e-03 -3.849178e-03
18 21 1.028409e+00 -3.901001e-03 -3.849524e-03
19 21 1.028422e+00 -3.894496e-03 -3.849728e-03
20 21 1.028435e+00 -3.889729e-03 -3.849906e-03
21 21 1.028449e+00 -3.883799e-03 -3.850192e-03
22 21 1.028463e+00 -3.879204e-03 -3.850357e-03
23 21 1.028478e+00 -3.873597e-03 -3.850536e-03
24 21 1.028493e+00 -3.869259e-03 -3.850627e-03
25 21 1.028509e+00 -3.864298e-03 -3.850880e-03
26 21 1.028525e+00 -3.860896e-03 -3.851096e-03
27 21 1.028542e+00 -3.856743e-03 -3.851143e-03
28 21 1.028559e+00 -3.853690e-03 -3.851354e-03
29 21 1.028576e+00 -3.850426e-03 -3.851375e-03
30 21 1.028593e+00 -3.848216e-03 -3.851421e-03
31 21 1.028611e+00 -3.845080e-03 -3.851149e-03
32 21 1.028628e+00 -3.843023e-03 -3.851437e-03
33 21 1.028645e+00 -3.840731e-03 -3.851695e-03
34 21 1.028662e+00 -3.839633e-03 -3.851975e-03
35 21 1.028677e+00 -3.838376e-03 -3.852233e-03
36 21 1.028692e+00 -3.838629e-03 -3.852453e-03
37 21 1.028707e+00 -3.838705e-03 -3.852666e-03
38 21 1.028720e+00 -3.840056e-03 -3.852628e-03
39 21 1.028733e+00 -3.841232e-03 -3.852847e-03
40 21 1.028745e+00 -3.843377e-03 -3.852846e-03
41 21 1.028757e+00 -3.844996e-03 -3.852885e-03
42 21 1.028767e+00 -3.847547e-03 -3.852903e-03
43 21 1.028777e+00 -3.849618e-03 -3.852967e-03
44 21 1.028787e+00 -3.852403e-03 -3.852999e-03
45 21 1.028795e+00 -3.854326e-03 -3.853002e-03
46 21 1.028803e+00 -3.857149e-03 -3.852941e-03
47 21 1.028812e+00 -3.859886e-03 -3.853020e-03
48 21 1.028820e+00 -3.862974e-03 -3.853065e-03
49 21 1.028826e+00 -3.865277e-03 -3.853174e-03
50 21 1.028832e+00 -3.868195e-03 -3.853007e-03
51 21 1.028838e+00 -3.871108e-03 -3.853103e-03
52 21 1.028841e+00 -3.874043e-03 -3.853058e-03
53 21 1.028846e+00 -3.877494e-03 -3.853129e-03
54 21 1.028848e+00 -3.880795e-03 -3.853422e-03
55 21 1.028849e+00 -3.884508e-03 -3.853541e-03
56 21 1.028849e+00 -3.888337e-03 -3.853756e-03
57 21 1.028847e+00 -3.893158e-03 -3.853966e-03
58 21 1.028845e+00 -3.897771e-03 -3.854172e-03
59 21 1.028840e+00 -3.903352e-03 -3.854183e-03
60 21 1.028835e+00 -3.909053e-03 -3.854271e-03
61 21 1.028829e+00 -3.915673e-03 -3.854282e-03
62 21 1.028821e+00 -3.922559e-03 -3.854344e-03
63 21 1.028811e+00 -3.929761e-03 -3.854253e-03
64 21 1.028799e+00 -3.936880e-03 -3.854141e-03
65 21 1.028787e+00 -3.944572e-03 -3.854303e-03
66 21 1.028775e+00 -3.952461e-03 -3.854226e-03
67 21 1.028761e+00 -3.960420e-03 -3.854265e-03
68 21 1.028748e+00 -3.968284e-03 -3.854237e-03
69 21 1.028734e+00 -3.975888e-03 -3.854021e-03
70 21 1.028720e+00 -3.983289e-03 -3.853775e-03
71 21 1.028707e+00 -3.990651e-03 -3.853497e-03
72 21 1.028694e+00 -3.997969e-03 -3.853503e-03
73 21 1.028680e+00 -4.005551e-03 -3.853590e-03
74 21 1.028666e+00 -4.012629e-03 -3.853476e-03
75 21 1.028653e+00 -4.020477e-03 -3.853444e-03
76 21 1.028640e+00 -4.027432e-03 -3.853301e-03
77 21 1.028626e+00 -4.035046e-03 -3.853333e-03
78 21 1.028613e+00 -4.041739e-03 -3.853168e-03
79 21 1.028600e+00 -4.049206e-03 -3.853020e-03
80 21 1.028587e+00 -4.055357e-03 -3.852901e-03
81 21 1.028573e+00 -4.062613e-03 -3.852872e-03
82 21 1.028560e+00 -4.068576e-03 -3.852699e-03
83 21 1.028547e+00 -4.075328e-03 -3.852582e-03
84 21 1.028534e+00 -4.080712e-03 -3.852202e-03
85 21 1.028521e+00 -4.086415e-03 -3.851962e-03
86 21 1.028508e+00 -4.091073e-03 -3.851792e-03
87 21 1.028497e+00 -4.095916e-03 -3.851635e-03
88 21 1.028485e+00 -4.099635e-03 -3.851333e-03
89 21 1.028474e+00 -4.103458e-03 -3.851068e-03
90 21 1.028463e+00 -4.106444e-03 -3.850915e-03
91 21 1.028454e+00 -4.109731e-03 -3.850917e-03
92 21 1.028445e+00 -4.111966e-03 -3.850711e-03
93 21 1.028436e+00 -4.114364e-03 -3.850636e-03
94 21 1.028428e+00 -4.116104e-03 -3.850541e-03
95 21 1.028420e+00 -4.117859e-03 -3.850358e-03
96 21 1.028413e+00 -4.118905e-03 -3.850214e-03
97 21 1.028406e+00 -4.120203e-03 -3.850068e-03
98 21 1.028399e+00 -4.120998e-03 -3.849726e-03
99 21 1.028394e+00 -4.122165e-03 -3.849722e-03
100 21 1.028388e+00 -4.121720e-03 -3.849554e-03
101 21 1.028382e+00 -4.121920e-03 -3.849193e-03
102 21 1.028377e+00 -4.120999e-03 -3.849043e-03
103 21 1.028372e+00 -4.120981e-03 -3.848989e-03
104 21 1.028367e+00 -4.119967e-03 -3.848804e-03
105 21 1.028363e+00 -4.119291e-03 -3.848551e-03
106 21 1.028358e+00 -4.117366e-03 -3.848560e-03
107 21 1.028354e+00 -4.116051e-03 -3.848521e-03
108 21 1.028350e+00 -4.113363e-03 -3.848363e-03
109 21 1.028346e+00 -4.111503e-03 -3.848313e-03
110 21 1.028342e+00 -4.108130e-03 -3.848061e-03
111 21 1.028338e+00 -4.105537e-03 -3.847932e-03
112 21 1.028334e+00 -4.101281e-03 -3.847701e-03
113 21 1.028330e+00 -4.097924e-03 -3.847447e-03
114 21 1.028327e+00 -4.093561e-03 -3.847034e-03
115 21 1.028324e+00 -4.089917e-03 -3.846668e-03
116 21 1.028320e+00 -4.085167e-03 -3.846518e-03
117 21 1.028317e+00 -4.081133e-03 -3.846443e-03
118 21 1.028315e+00 -4.076327e-03 -3.846308e-03
119 21 1.028313e+00 -4.071845e-03 -3.845959e-03
120 21 1.028311e+00 -4.066713e-03 -3.845604e-03
121 21 1.028310e+00 -4.061682e-03 -3.845265e-03
122 21 1.028308e+00 -4.056085e-03 -3.845434e-03
123 21 1.028307e+00 -4.050369e-03 -3.845016e-03
124 21 1.028306e+00 -4.044505e-03 -3.843111e-03
125 21 1.028306e+00 -4.039111e-03 -3.839672e-03
126 21 1.028306e+00 -4.033050e-03 -3.842603e-03
127 21 1.028306e+00 -4.027424e-03 -3.863399e-03
0 22 1.028298e+00 -4.018713e-03 -3.862792e-03
1 22 1.028298e+00 -4.011936e-03 -3.842374e-03
2 22 1.028298e+00 -4.006455e-03 -3.842070e-03
3 22 1.028300e+00 -3.999829e-03 -3.845012e-03
4 22 1.028301e+00 -3.993887e-03 -3.845795e-03
5 22 1.028304e+00 -3.986712e-03 -3.846325e-03
6 22 1.028308e+00 -3.980340e-03 -3.846346e-03
7 22 1.028312e+00 -3.972980e-03 -3.846795e-03
8 22 1.028317e+00 -3.966254e-03 -3.847196e-03
9 22 1.028322e+00 -3.958899e-03 -3.847559e-03
10 22 1.028328e+00 -3.952677e-03 -3.847688e-03
11 22 1.028334e+00 -3.945332e-03 -3.847936e-03
12 22 1.028341e+00 -3.939240e-03 -3.848198e-03
13 22 1.028350e+00 -3.932449e-03 -3.848423e-03
14 22 1.028358e+00 -3.926744e-03 -3.848717e-03
15 22 1.028368e+00 -3.919210e-03 -3.849030e-03
16 22 1.028377e+00 -3.913583e-03 -3.849230e-03
17 22 1.028388e+00 -3.906369e-03 -3.849326e-03
18 22 1.028399e+00 -3.901197e-03 -3.849455e-03
19 22 1.028412e+00 -3.894667e-03 -3.849818e-03
20 22 1.028425e+00 -3.889905e-03 -3.850288e-03
21 22 1.028439e+00 -3.883886e-03 -3.850544e-03
22 22 1.028453e+00 -3.879204e-03 -3.850777e-03
23 22 1.028468e+00 -3.873647e-03 -3.850961e-03
24 22 1.028483e+00 -3.869362e-03 -3.851089e-03
25 22 1.028499e+00 -3.864648e-03 -3.851335e-03
26 22 1.028516e+00 -3.861103e-03 -3.851433e-03
27 22 1.028533e+00 -3.856972e-03 -3.851430e-03
28 22 1.028549e+00 -3.853743e-03 -3.851578e-03
29 22 1.028566e+00 -3.850357e-03 -3.851621e-03
30 22 1.028583e+00 -3.848256e-03 -3.851635e-03
31 22 1.028601e+00 -3.845168e-03 -3.851685e-03
32 22 1.028618e+00 -3.843404e-03 -3.851996e-03
33 22 1.028635e+00 -3.840932e-03 -3.852264e-03
34 22 1.028652e+00 -3.839850e-03 -3.852594e-03
35 22 1.028667e+00 -3.838491e-03 -3.852878e-03
36 22 1.028682e+00 -3.838809e-03 -3.853014e-03
37 22 1.028696e+00 -3.838842e-03 -3.853002e-03
38 22 1.028710e+00 -3.840030e-03 -3.853085e-03
39 22 1.028723e+00 -3.841360e-03 -3.853116e-03
40 22 1.028735e+00 -3.843286e-03 -3.853156e-03
41 22 1.028746e+00 -3.845015e-03 -3.853302e-03
42 22 1.028756e+00 -3.847396e-03 -3.853237e-03
43 22 1.028767e+00 -3.849463e-03 -3.853540e-03
44 22 1.028776e+00 -3.852345e-03 -3.853516e-03
45 22 1.028785e+00 -3.854203e-03 -3.853602e-03
46 22 1.028793e+00 -3.857198e-03 -3.853394e-03
47 22 1.028802e+00 -3.859749e-03 -3.853508e-03
48 22 1.028810e+00 -3.863024e-03 -3.853483e-03
49 22 1.028816e+00 -3.865212e-03 -3.853636e-03
50 22 1.028823e+00 -3.868161e-03 -3.853493e-03
51 22 1.028828e+00 -3.871129e-03 -3.853641e-03
52 22 1.028832e+00 -3.874296e-03 -3.853722e-03
53 22 1.028836e+00 -3.877589e-03 -3.853831e-03
54 22 1.028838e+00 -3.880936e-03 -3.854037e-03
55 22 1.028839e+00 -3.884704e-03 -3.854305e-03
56 22 1.028839e+00 -3.888555e-03 -3.854537e-03
57 22 1.028838e+00 -3.893384e-03 -3.854707e-03
58 22 1.028835e+00 -3.897826e-03 -3.854873e-03
59 22 1.028831e+00 -3.903212e-03 -3.854793e-03
60 22 1.028826e+00 -3.908958e-03 -3.854909e-03
61 22 1.028819e+00 -3.915508e-03 -3.854834e-03
62 22 1.028811e+00 -3.922432e-03 -3.854709e-03
63 22 1.028801e+00 -3.929418e-03 -3.854566e-03
64 22 1.028789e+00 -3.937015e-03 -3.854340e-03
65 22 1.028777e+00 -3.944519e-03 -3.854316e-03
66 22 1.028765e+00 -3.952430e-03 -3.854217e-03
67 22 1.028751e+00 -3.960255e-03 -3.854190e-03
68 22 1.028738e+00 -3.968079e-03 -3.853982e-03
69 22 1.028724e+00 -3.975733e-03 -3.853883e-03
70 22 1.028710e+00 -3.983036e-03 -3.853773e-03
71 22 1.028697e+00 -3.990587e-03 -3.853549e-03
72 22 1.028684e+00 -3.997913e-03 -3.853440e-03
73 22 1.028670e+00 -4.005574e-03 -3.853248e-03
74 22 1.028657e+00 -4.012656e-03 -3.853373e-03
75 22 1.028643e+00 -4.020484e-03 -3.853384e-03
76 22 1.028630e+00 -4.027423e-03 -3.853293e-03
77 22 1.028617e+00 -4.034952e-03 -3.853027e-03
78 22 1.028604e+00 -4.041685e-03 -3.853018e-03
79 22 1.028591e+00 -4.049033e-03 -3.852855e-03
80 22 1.028577e+00 -4.055229e-03 -3.852535e-03
81 22 1.028563e+00 -4.062402e-03 -3.852417e-03
82 22 1.028551e+00 -4.068388e-03 -3.852348e-03
83 22 1.028537e+00 -4.075147e-03 -3.852230e-03
84 22 1.028524e+00 -4.080491e-03 -3.851964e-03
85 22 1.028511e+00 -4.086060e-03 -3.851878e-03
86 22 1.028499e+00 -4.090809e-03 -3.851349e-03
87 22 1.028487e+00 -4.095556e-03 -3.851149e-03
88 22 1.028475e+00 -4.099388e-03 -3.850903e-03
89 22 1.028464e+00 -4.103138e-03 -3.850565e-03
90 22 1.028454e+00 -4.106212e-03 -3.850327e-03
91 22 1.028444e+00 -4.109422e-03 -3.850245e-03
92 22 1.028435e+00 -4.111676e-03 -3.850065e-03
93 22 1.028426e+00 -4.114171e-03 -3.849776e-03
94 22 1.028418e+00 -4.115883e-03 -3.849580e-03
95 22 1.028410e+00 -4.117757e-03 -3.849515e-03
96 22 1.028403e+00 -4.118776e-03 -3.849457e-03
97 22 1.028396e+00 -4.120158e-03 -3.849416e-03
98 22 1.028389e+00 -4.120907e-03 -3.849312e-03
99 22 1.028384e+00 -4.121932e-03 -3.849160e-03
100 22 1.028378e+00 -4.121592e-03 -3.848987e-03
101 22 1.028371e+00 -4.121652e-03 -3.849143e-03
102 22 1.028366e+00 -4.120961e-03 -3.849193e-03
103 22 1.028362e+00 -4.120952e-03 -3.849181e-03
104 22 1.028357e+00 -4.119774e-03 -3.849014e-03
105 22 1.028353e+00 -4.119196e-03 -3.848869e-03
106 22 1.028348e+00 -4.117096e-03 -3.848734e-03
107 22 1.028343e+00 -4.115631e-03 -3.848563e-03
108 22 1.028340e+00 -4.113057e-03 -3.848502e-03
109 22 1.028336e+00 -4.111118e-03 -3.848321e-03
110 22 1.028332e+00 -4.107996e-03 -3.848116e-03
111 22 1.028328e+00 -4.105166e-03 -3.847891e-03
112 22 1.028324e+00 -4.101151e-03 -3.847553e-03
113 22 1.028320e+00 -4.097511e-03 -3.847372e-03
114 22 1.028317e+00 -4.093322e-03 -3.847288e-03
115 22 1.028314e+00 -4.089637e-03 -3.847087e-03
116 22 1.028310e+00 -4.085072e-03 -3.847019e-03
117 22 1.028307e+00 -4.081077e-03 -3.846894e-03
118 22 1.028304e+00 -4.076020e-03 -3.846912e-03
119 22 1.028302e+00 -4.071586e-03 -3.846468e-03
120 22 1.028301e+00 -4.066220e-03 -3.846293e-03
121 22 1.028299e+00 -4.061410e-03 -3.845983e-03
122 22 1.028298e+00 -4.055631e-03 -3.846010e-03
123 22 1.028297e+00 -4.049954e-03 -3.845437e-03
124 22 1.028296e+00 -4.044152e-03 -3.843461e-03
125 22 1.028296e+00 -4.038636e-03 -3.839567e-03
126 22 1.028296e+00 -4.032847e-03 -3.842117e-03
127 22 1.028297e+00 -4.027150e-03 -3.863946e-03
0 23 1.028286e+00 -4.018749e-03 -3.864649e-03
1 23 1.028286e+00 -4.012378e-03 -3.843642e-03
2 23 1.028287e+00 -4.006652e-03 -3.843448e-03
3 23 1.028288e+00 -3.999944e-03 -3.846120e-03
4 23 1.028290e+00 -3.994100e-03 -3.846835e-03
5 23 1.028293e+00 -3.986960e-03 -3.847106e-03
6 23 1.028297e+00 -3.980575e-03 -3.847091e-03
7 23 1.028301e+00 -3.973372e-03 -3.847667e-03
8 23 1.028306e+00 -3.966750e-03 -3.848166e-03
9 23 1.028311e+00 -3.959257e-03 -3.848477e-03
10 23 1.028316e+00 -3.952947e-03 -3.848855e-03
11 23 1.028323e+00 -3.945450e-03 -3.849112e-03
12 23 1.028330e+00 -3.939540e-03 -3.849589e-03
13 23 1.028338e+00 -3.932686e-03 -3.849988e-03
14 23 1.028347e+00 -3.926880e-03 -3.850166e-03
15 23 1.028356e+00 -3.919531e-03 -3.850468e-03
16 23 1.028366e+00 -3.913627e-03 -3.850665e-03
17 23 1.028376e+00 -3.906550e-03 -3.850738e-03
18 23 1.028388e+00 -3.901238e-03 -3.851099e-03
19 23 1.028401e+00 -3.894876e-03 -3.851373e-03
20 23 1.028414e+00 -3.890032e-03 -3.851638e-03
21 23 1.028428e+00 -3.884025e-03 -3.851797e-03
22 23 1.028441e+00 -3.879431e-03 -3.852021e-03
23 23 1.028456e+00 -3.873786e-03 -3.851981e-03
24 23 1.028471e+00 -3.869621e-03 -3.852041e-03
25 23 1.028488e+00 -3.864747e-03 -3.852253e-03
26 23 1.028504e+00 -3.861221e-03 -3.852316e-03
27 23 1.028520e+00 -3.857019e-03 -3.852597e-03
28 23 1.028537e+00 -3.853944e-03 -3.852780e-03
29 23 1.028554e+00 -3.850356e-03 -3.852863e-03
30 23 1.028571e+00 -3.848346e-03 -3.852832e-03
31 23 1.028589e+00 -3.845416e-03 -3.852985e-03
32 23 1.028606e+00 -3.843537e-03 -3.853002e-03
33 23 1.028623e+00 -3.840942e-03 -3.853261e-03
34 23 1.028639e+00 -3.840119e-03 -3.853561e-03
35 23 1.028655e+00 -3.838750e-03 -3.854056e-03
36 23 1.028670e+00 -3.838984e-03 -3.854092e-03
37 23 1.028684e+00 -3.839018e-03 -3.854239e-03
38 23 1.028698e+00 -3.840226e-03 -3.854286e-03
39 23 1.028711e+00 -3.841417e-03 -3.854357e-03
40 23 1.028723e+00 -3.843529e-03 -3.854443e-03
41 23 1.028735e+00 -3.845061e-03 -3.854512e-03
42 23 1.028745e+00 -3.847257e-03 -3.854590e-03
43 23 1.028755e+00 -3.849471e-03 -3.854777e-03
44 23 1.028764e+00 -3.852177e-03 -3.854892e-03
45 23 1.028773e+00 -3.854165e-03 -3.854922e-03
46 23 1.028782e+00 -3.857142e-03 -3.854841e-03
47 23 1.028790e+00 -3.859747e-03 -3.854938e-03
48 23 1.028798e+00 -3.862913e-03 -3.854996e-03
49 23 1.028805e+00 -3.865145e-03 -3.854780e-03
50 23 1.028811e+00 -3.868423e-03 -3.854758e-03
51 23 1.028816e+00 -3.871119e-03 -3.854712e-03
52 23 1.028821e+00 -3.874492e-03 -3.854790e-03
53 23 1.028825e+00 -3.877712e-03 -3.854902e-03
54 23 1.028827e+00 -3.881234e-03 -3.855102e-03
55 23 1.028828e+00 -3.885034e-03 -3.855283e-03
56 23 1.028828e+00 -3.888898e-03 -3.855524e-03
57 23 1.028826e+00 -3.893519e-03 -3.855809e-03
58 23 1.028824e+00 -3.897862e-03 -3.855809e-03
59 23 1.028820e+00 -3.903147e-03 -3.855802e-03
60 23 1.028815e+00 -3.908977e-03 -3.855768e-03
61 23 1.028808e+00 -3.915358e-03 -3.855867e-03
62 23 1.028800e+00 -3.922335e-03 -3.855679e-03
63 23 1.028790e+00 -3.929253e-03 -3.855621e-03
64 23 1.028778e+00 -3.936967e-03 -3.855454e-03
65 23 1.028767e+00 -3.944374e-03 -3.855274e-03
66 23 1.028754e+00 -3.952358e-03 -3.855094e-03
67 23 1.028741e+00 -3.960170e-03 -3.855126e-03
68 23 1.028727e+00 -3.967953e-03 -3.855008e-03
69 23 1.028713e+00 -3.975463e-03 -3.854882e-03
70 23 1.028699e+00 -3.982860e-03 -3.854787e-03
71 23 1.028686e+00 -3.990479e-03 -3.854611e-03
72 23 1.028673e+00 -3.997751e-03 -3.854626e-03
73 23 1.028660e+00 -4.005446e-03 -3.854386e-03
74 23 1.028646e+00 -4.012631e-03 -3.854366e-03
75 23 1.028632e+00 -4.020172e-03 -3.854426e-03
76 23 1.028619e+00 -4.027294e-03 -3.854461e-03
77 23 1.028606e+00 -4.034631e-03 -3.854233e-03
78 23 1.028593e+00 -4.041754e-03 -3.854229e-03
79 23 1.028580e+00 -4.048818e-03 -3.854135e-03
80 23 1.028566e+00 -4.055269e-03 -3.854126e-03
81 23 1.028553e+00 -4.062137e-03 -3.854015e-03
82 23 1.028540e+00 -4.068506e-03 -3.854070e-03
83 23 1.028527e+00 -4.074681e-03 -3.853855e-03
84 23 1.028514e+00 -4.080559e-03 -3.853699e-03
85 23 1.028501e+00 -4.085843e-03 -3.853630e-03
86 23 1.028487e+00 -4.090513e-03 -3.853488e-03
87 23 1.028476e+00 -4.095328e-03 -3.853336e-03
88 23 1.028464e+00 -4.099195e-03 -3.853004e-03
89 23 1.028454e+00 -4.102869e-03 -3.852635e-03
90 23 1.028443e+00 -4.105980e-03 -3.852355e-03
91 23 1.028433e+00 -4.109250e-03 -3.852331e-03
92 23 1.028424e+00 -4.111358e-03 -3.852157e-03
93 23 1.028415e+00 -4.113953e-03 -3.852112e-03
94 23 1.028407e+00 -4.115505e-03 -3.852010e-03
95 23 1.028399e+00 -4.117610e-03 -3.851851e-03
96 23 1.028392e+00 -4.118571e-03 -3.851709e-03
97 23 1.028385e+00 -4.119861e-03 -3.851645e-03
98 23 1.028378e+00 -4.120592e-03 -3.851292e-03
99 23 1.028372e+00 -4.121510e-03 -3.850990e-03
100 23 1.028366e+00 -4.121474e-03 -3.850714e-03
101 23 1.028360e+00 -4.121548e-03 -3.850632e-03
102 23 1.028355e+00 -4.120988e-03 -3.850487e-03
103 23 1.028350e+00 -4.120603e-03 -3.850421e-03
104 23 1.028346e+00 -4.119901e-03 -3.850390e-03
105 23 1.028341e+00 -4.118874e-03 -3.850217e-03
106 23 1.028336e+00 -4.116903e-03 -3.850101e-03
107 23 1.028332e+00 -4.115356e-03 -3.850203e-03
108 23 1.028329e+00 -4.112788e-03 -3.850019e-03
109 23 1.028324e+00 -4.110839e-03 -3.849899e-03
110 23 1.028320e+00 -4.107688e-03 -3.849548e-03
111 23 1.028316e+00 -4.104814e-03 -3.849282e-03
112 23 1.028312e+00 -4.100650e-03 -3.849028e-03
113 23 1.028309e+00 -4.097233e-03 -3.848804e-03
114 23 1.028306e+00 -4.093040e-03 -3.848472e-03
115 23 1.028303e+00 -4.089458e-03 -3.848258e-03
116 23 1.028299e+00 -4.084797e-03 -3.848147e-03
117 23 1.028295e+00 -4.080975e-03 -3.847820e-03
118 23 1.028293e+00 -4.075765e-03 -3.847737e-03
119 23 1.028291e+00 -4.071136e-03 -3.847239e-03
120 23 1.028289e+00 -4.065708e-03 -3.846972e-03
121 23 1.028288e+00 -4.060789e-03 -3.846743e-03
122 23 1.028286e+00 -4.055169e-03 -3.846808e-03
123 23 1.028285e+00 -4.049775e-03 -3.846434e-03
124 23 1.028284e+00 -4.043725e-03 -3.844412e-03
125 23 1.028284e+00 -4.038364e-03 -3.840902e-03
126 23 1.028285e+00 -4.032380e-03 -3.843341e-03
127 23 1.028285e+00 -4.026961e-03 -3.865416e-03
0 24 1.028272e+00 -4.018984e-03 -3.866330e-03
1 24 1.028273e+00 -4.012566e-03 -3.845220e-03
2 24 1.028274e+00 -4.006893e-03 -3.845498e-03
3 24 1.028275e+00 -4.000238e-03 -3.848517e-03
4 24 1.028277e+00 -3.994053e-03 -3.849476e-03
5 24 1.028280e+00 -3.987166e-03 -3.849704e-03
6 24 1.028283e+00 -3.980736e-03 -3.849943e-03
7 24 1.028288e+00 -3.973506e-03 -3.850367e-03
8 24 1.028292e+00 -3.966913e-03 -3.850596e-03
9 24 1.028297e+00 -3.959498e-03 -3.850897e-03
10 24 1.028303e+00 -3.953173e-03 -3.851183e-03
11 24 1.028310e+00 -3.945802e-03 -3.851463e-03
12 24 1.028316e+00 -3.939893e-03 -3.851749e-03
13 24 1.028325e+00 -3.933072e-03 -3.851833e-03
14 24 1.028333e+00 -3.927148e-03 -3.852464e-03
15 24 1.028343e+00 -3.919833e-03 -3.852585e-03
16 24 1.028352e+00 -3.913870e-03 -3.852846e-03
17 24 1.028363e+00 -3.906722e-03 -3.853087e-03
18 24 1.028375e+00 -3.901470e-03 -3.853194e-03
19 24 1.028388e+00 -3.895111e-03 -3.853290e-03
20 24 1.028401e+00 -3.890208e-03 -3.853517e-03
21 24 1.028415e+00 -3.884371e-03 -3.853844e-03
22 24 1.028429e+00 -3.879499e-03 -3.854042e-03
23 24 1.028443e+00 -3.873873e-03 -3.854218e-03
24 24 1.028458e+00 -3.869565e-03 -3.854221e-03
