x y rho u v
37 2 1.036617e+00 -5.264034e-03 -5.211364e-03
38 2 1.036621e+00 -5.263857e-03 -5.211249e-03
39 2 1.036624e+00 -5.263040e-03 -5.211236e-03
40 2 1.036628e+00 -5.262681e-03 -5.211119e-03
41 2 1.036632e+00 -5.261985e-03 -5.211061e-03
42 2 1.036635e+00 -5.261455e-03 -5.210844e-03
43 2 1.036639e+00 -5.260390e-03 -5.210881e-03
44 2 1.036643e+00 -5.259451e-03 -5.210635e-03
45 2 1.036646e+00 -5.258278e-03 -5.210560e-03
46 2 1.036650e+00 -5.256616e-03 -5.210431e-03
47 2 1.036654e+00 -5.254936e-03 -5.210558e-03
48 2 1.036659e+00 -5.253117e-03 -5.210438e-03
49 2 1.036664e+00 -5.251116e-03 -5.210367e-03
50 2 1.036667e+00 -5.249130e-03 -5.210324e-03
51 2 1.036672e+00 -5.246707e-03 -5.210340e-03
52 2 1.036677e+00 -5.244339e-03 -5.210050e-03
53 2 1.036681e+00 -5.241272e-03 -5.209777e-03
54 2 1.036687e+00 -5.237871e-03 -5.209563e-03
55 2 1.036693e+00 -5.234127e-03 -5.209573e-03
56 2 1.036699e+00 -5.230595e-03 -5.209509e-03
57 2 1.036705e+00 -5.226854e-03 -5.209613e-03
58 2 1.036710e+00 -5.223047e-03 -5.209379e-03
59 2 1.036716e+00 -5.219020e-03 -5.209339e-03
60 2 1.036721e+00 -5.215149e-03 -5.209358e-03
61 2 1.036727e+00 -5.211066e-03 -5.209365e-03
62 2 1.036732e+00 -5.207109e-03 -5.209410e-03
63 2 1.036737e+00 -5.202792e-03 -5.209488e-03
64 2 1.036741e+00 -5.198673e-03 -5.209724e-03
65 2 1.036745e+00 -5.194673e-03 -5.209903e-03
66 2 1.036748e+00 -5.190515e-03 -5.210042e-03
67 2 1.036751e+00 -5.187104e-03 -5.209967e-03
68 2 1.036754e+00 -5.184145e-03 -5.209892e-03
69 2 1.036757e+00 -5.181316e-03 -5.209735e-03
70 2 1.036760e+00 -5.178997e-03 -5.209799e-03
71 2 1.036763e+00 -5.176933e-03 -5.209609e-03
72 2 1.036765e+00 -5.174612e-03 -5.209482e-03
73 2 1.036768e+00 -5.172366e-03 -5.209172e-03
74 2 1.036770e+00 -5.169894e-03 -5.209139e-03
75 2 1.036772e+00 -5.167483e-03 -5.209144e-03
76 2 1.036773e+00 -5.165013e-03 -5.209046e-03
77 2 1.036775e+00 -5.162341e-03 -5.208931e-03
78 2 1.036775e+00 -5.159821e-03 -5.209069e-03
79 2 1.036775e+00 -5.156783e-03 -5.208956e-03
80 2 1.036775e+00 -5.154470e-03 -5.208980e-03
81 2 1.036774e+00 -5.151379e-03 -5.208883e-03
82 2 1.036773e+00 -5.149114e-03 -5.209059e-03
83 2 1.036771e+00 -5.146157e-03 -5.209096e-03
84 2 1.036770e+00 -5.144359e-03 -5.209120e-03
85 2 1.036769e+00 -5.141689e-03 -5.209090e-03
86 2 1.036767e+00 -5.139798e-03 -5.209062e-03
87 2 1.036764e+00 -5.137025e-03 -5.209011e-03
88 2 1.036760e+00 -5.135311e-03 -5.208990e-03
89 2 1.036757e+00 -5.132569e-03 -5.209099e-03
90 2 1.036753e+00 -5.130872e-03 -5.209260e-03
91 2 1.036748e+00 -5.128095e-03 -5.209347e-03
92 2 1.036743e+00 -5.126300e-03 -5.209290e-03
93 2 1.036739e+00 -5.123973e-03 -5.209274e-03
94 2 1.036733e+00 -5.122592e-03 -5.209435e-03
95 2 1.036727e+00 -5.120439e-03 -5.209523e-03
96 2 1.036722e+00 -5.119013e-03 -5.209653e-03
97 2 1.036715e+00 -5.117137e-03 -5.209607e-03
98 2 1.036710e+00 -5.115934e-03 -5.209688e-03
99 2 1.036703e+00 -5.114459e-03 -5.209566e-03
100 2 1.036696e+00 -5.113140e-03 -5.209567e-03
101 2 1.036689e+00 -5.111467e-03 -5.209630e-03
102 2 1.036682e+00 -5.110281e-03 -5.209696e-03
103 2 1.036674e+00 -5.107984e-03 -5.209623e-03
104 2 1.036667e+00 -5.106063e-03 -5.209799e-03
105 2 1.036659e+00 -5.103887e-03 -5.209857e-03
106 2 1.036651e+00 -5.101894e-03 -5.209811e-03
107 2 1.036643e+00 -5.100014e-03 -5.209810e-03
108 2 1.036635e+00 -5.098755e-03 -5.210368e-03
109 2 1.036627e+00 -5.098155e-03 -5.210617e-03
110 2 1.036618e+00 -5.098531e-03 -5.210778e-03
111 2 1.036610e+00 -5.099375e-03 -5.210971e-03
112 2 1.036602e+00 -5.101073e-03 -5.211165e-03
113 2 1.036593e+00 -5.102956e-03 -5.211380e-03
114 2 1.036584e+00 -5.105492e-03 -5.211664e-03
115 2 1.036575e+00 -5.108337e-03 -5.211619e-03
116 2 1.036566e+00 -5.111862e-03 -5.211730e-03
117 2 1.036558e+00 -5.115721e-03 -5.211831e-03
118 2 1.036551e+00 -5.119618e-03 -5.211966e-03
119 2 1.036544e+00 -5.123436e-03 -5.212022e-03
120 2 1.036537e+00 -5.127069e-03 -5.211915e-03
121 2 1.036532e+00 -5.130944e-03 -5.211888e-03
122 2 1.036528e+00 -5.135044e-03 -5.211914e-03
123 2 1.036524e+00 -5.139024e-03 -5.212415e-03
124 2 1.036520e+00 -5.143103e-03 -5.212678e-03
125 2 1.036516e+00 -5.147015e-03 -5.212571e-03
126 2 1.036514e+00 -5.151735e-03 -5.210505e-03
127 2 1.036512e+00 -5.156226e-03 -5.207267e-03
0 3 1.036508e+00 -5.160865e-03 -5.204513e-03
1 3 1.036507e+00 -5.164839e-03 -5.207851e-03
2 3 1.036506e+00 -5.168805e-03 -5.209345e-03
3 3 1.036506e+00 -5.173013e-03 -5.209414e-03
4 3 1.036508e+00 -5.177436e-03 -5.209420e-03
5 3 1.036508e+00 -5.181531e-03 -5.209482e-03
6 3 1.036510e+00 -5.185910e-03 -5.209713e-03
7 3 1.036513e+00 -5.190271e-03 -5.209810e-03
8 3 1.036515e+00 -5.194611e-03 -5.209846e-03
9 3 1.036517e+00 -5.198687e-03 -5.209753e-03
10 3 1.036520e+00 -5.203243e-03 -5.209698e-03
11 3 1.036523e+00 -5.207044e-03 -5.209431e-03
12 3 1.036525e+00 -5.211095e-03 -5.209325e-03
13 3 1.036528e+00 -5.214643e-03 -5.209160e-03
14 3 1.036530e+00 -5.218833e-03 -5.208989e-03
15 3 1.036533e+00 -5.222677e-03 -5.208610e-03
16 3 1.036535e+00 -5.226821e-03 -5.208533e-03
17 3 1.036539e+00 -5.230430e-03 -5.208457e-03
18 3 1.036542e+00 -5.234235e-03 -5.208368e-03
19 3 1.036545e+00 -5.237533e-03 -5.208118e-03
20 3 1.036549e+00 -5.241051e-03 -5.207933e-03
21 3 1.036552e+00 -5.243836e-03 -5.207757e-03
22 3 1.036556e+00 -5.246575e-03 -5.207780e-03
23 3 1.036560e+00 -5.249099e-03 -5.207619e-03
24 3 1.036564e+00 -5.251362e-03 -5.207680e-03
25 3 1.036568e+00 -5.252932e-03 -5.207558e-03
26 3 1.036572e+00 -5.254977e-03 -5.207474e-03
27 3 1.036576e+00 -5.256328e-03 -5.207531e-03
28 3 1.036580e+00 -5.257668e-03 -5.207631e-03
29 3 1.036584e+00 -5.258764e-03 -5.207723e-03
30 3 1.036588e+00 -5.259911e-03 -5.207709e-03
31 3 1.036592e+00 -5.260699e-03 -5.207780e-03
32 3 1.036596e+00 -5.261454e-03 -5.207898e-03
33 3 1.036600e+00 -5.262249e-03 -5.207888e-03
34 3 1.036604e+00 -5.262924e-03 -5.208005e-03
35 3 1.036608e+00 -5.263240e-03 -5.208074e-03
36 3 1.036612e+00 -5.263447e-03 -5.208016e-03
37 3 1.036615e+00 -5.263200e-03 -5.208033e-03
38 3 1.036619e+00 -5.263007e-03 -5.207879e-03
39 3 1.036623e+00 -5.262251e-03 -5.207682e-03
40 3 1.036626e+00 -5.261986e-03 -5.207741e-03
41 3 1.036630e+00 -5.260871e-03 -5.207743e-03
42 3 1.036633e+00 -5.260528e-03 -5.207755e-03
43 3 1.036637e+00 -5.259546e-03 -5.207627e-03
44 3 1.036641e+00 -5.258534e-03 -5.207371e-03
45 3 1.036645e+00 -5.257403e-03 -5.207403e-03
46 3 1.036648e+00 -5.255952e-03 -5.207316e-03
47 3 1.036653e+00 -5.254186e-03 -5.207313e-03
48 3 1.036656e+00 -5.252335e-03 -5.207221e-03
49 3 1.036661e+00 -5.250349e-03 -5.207097e-03
50 3 1.036666e+00 -5.248363e-03 -5.206921e-03
51 3 1.036671e+00 -5.246094e-03 -5.206583e-03
52 3 1.036674e+00 -5.243573e-03 -5.206352e-03
53 3 1.036680e+00 -5.240578e-03 -5.206155e-03
54 3 1.036685e+00 -5.237326e-03 -5.206090e-03
55 3 1.036692e+00 -5.233544e-03 -5.205977e-03
56 3 1.036697e+00 -5.229953e-03 -5.205994e-03
57 3 1.036703e+00 -5.226272e-03 -5.206014e-03
58 3 1.036708e+00 -5.222551e-03 -5.206089e-03
59 3 1.036714e+00 -5.218510e-03 -5.205994e-03
60 3 1.036720e+00 -5.214720e-03 -5.205976e-03
61 3 1.036726e+00 -5.210623e-03 -5.206074e-03
62 3 1.036730e+00 -5.206506e-03 -5.206089e-03
63 3 1.036735e+00 -5.202604e-03 -5.206289e-03
64 3 1.036739e+00 -5.198340e-03 -5.206265e-03
65 3 1.036743e+00 -5.194685e-03 -5.206176e-03
66 3 1.036747e+00 -5.190343e-03 -5.206104e-03
67 3 1.036750e+00 -5.187025e-03 -5.206028e-03
68 3 1.036753e+00 -5.183989e-03 -5.205843e-03
69 3 1.036756e+00 -5.181323e-03 -5.205829e-03
70 3 1.036759e+00 -5.179008e-03 -5.205763e-03
71 3 1.036762e+00 -5.176664e-03 -5.205740e-03
72 3 1.036764e+00 -5.174467e-03 -5.205648e-03
73 3 1.036767e+00 -5.172279e-03 -5.205621e-03
74 3 1.036769e+00 -5.169825e-03 -5.205709e-03
75 3 1.036771e+00 -5.167532e-03 -5.205767e-03
76 3 1.036772e+00 -5.165306e-03 -5.205645e-03
77 3 1.036773e+00 -5.162620e-03 -5.205382e-03
78 3 1.036774e+00 -5.160026e-03 -5.205292e-03
79 3 1.036774e+00 -5.157128e-03 -5.205259e-03
80 3 1.036773e+00 -5.154762e-03 -5.205529e-03
81 3 1.036773e+00 -5.151769e-03 -5.205544e-03
