x y rho u v
123 38 1.048121e+00 -6.884332e-03 -6.792007e-03
124 38 1.048121e+00 -6.884759e-03 -6.791929e-03
125 38 1.048121e+00 -6.883446e-03 -6.790575e-03
126 38 1.048121e+00 -6.883762e-03 -6.789802e-03
127 38 1.048121e+00 -6.882369e-03 -6.793729e-03
0 39 1.048116e+00 -6.882273e-03 -6.795416e-03
1 39 1.048115e+00 -6.882013e-03 -6.792378e-03
2 39 1.048115e+00 -6.880679e-03 -6.793608e-03
3 39 1.048115e+00 -6.879780e-03 -6.793799e-03
4 39 1.048114e+00 -6.877980e-03 -6.793727e-03
5 39 1.048113e+00 -6.876911e-03 -6.793705e-03
6 39 1.048113e+00 -6.874965e-03 -6.793552e-03
7 39 1.048113e+00 -6.873801e-03 -6.793406e-03
8 39 1.048114e+00 -6.871685e-03 -6.793379e-03
9 39 1.048113e+00 -6.870156e-03 -6.793347e-03
10 39 1.048113e+00 -6.867290e-03 -6.793361e-03
11 39 1.048112e+00 -6.865246e-03 -6.793418e-03
12 39 1.048111e+00 -6.861778e-03 -6.793484e-03
13 39 1.048110e+00 -6.859438e-03 -6.793553e-03
14 39 1.048109e+00 -6.856083e-03 -6.793481e-03
15 39 1.048108e+00 -6.852858e-03 -6.793526e-03
16 39 1.048107e+00 -6.849553e-03 -6.793275e-03
17 39 1.048105e+00 -6.846058e-03 -6.793208e-03
18 39 1.048103e+00 -6.842979e-03 -6.793267e-03
19 39 1.048103e+00 -6.838881e-03 -6.793240e-03
20 39 1.048103e+00 -6.835463e-03 -6.793111e-03
21 39 1.048102e+00 -6.831158e-03 -6.793251e-03
22 39 1.048102e+00 -6.827601e-03 -6.793007e-03
23 39 1.048101e+00 -6.823633e-03 -6.793103e-03
24 39 1.048101e+00 -6.820497e-03 -6.792992e-03
25 39 1.048101e+00 -6.816198e-03 -6.793015e-03
26 39 1.048100e+00 -6.812667e-03 -6.793022e-03
27 39 1.048099e+00 -6.808771e-03 -6.792960e-03
28 39 1.048100e+00 -6.806057e-03 -6.793087e-03
29 39 1.048100e+00 -6.802280e-03 -6.793186e-03
30 39 1.048100e+00 -6.799422e-03 -6.793349e-03
31 39 1.048100e+00 -6.795573e-03 -6.793698e-03
32 39 1.048100e+00 -6.792618e-03 -6.793805e-03
33 39 1.048102e+00 -6.788734e-03 -6.793950e-03
34 39 1.048103e+00 -6.785492e-03 -6.794147e-03
35 39 1.048104e+00 -6.781263e-03 -6.794188e-03
36 39 1.048106e+00 -6.778000e-03 -6.794065e-03
37 39 1.048107e+00 -6.774218e-03 -6.794209e-03
38 39 1.048109e+00 -6.770750e-03 -6.794231e-03
39 39 1.048111e+00 -6.767208e-03 -6.793929e-03
40 39 1.048113e+00 -6.764241e-03 -6.793981e-03
41 39 1.048114e+00 -6.761264e-03 -6.794082e-03
42 39 1.048115e+00 -6.758254e-03 -6.793923e-03
43 39 1.048117e+00 -6.754912e-03 -6.793901e-03
44 39 1.048118e+00 -6.752079e-03 -6.793743e-03
45 39 1.048120e+00 -6.749168e-03 -6.793863e-03
46 39 1.048121e+00 -6.747012e-03 -6.793736e-03
47 39 1.048123e+00 -6.744480e-03 -6.793765e-03
48 39 1.048123e+00 -6.742272e-03 -6.793972e-03
49 39 1.048122e+00 -6.740086e-03 -6.794001e-03
50 39 1.048122e+00 -6.737989e-03 -6.793951e-03
51 39 1.048123e+00 -6.736316e-03 -6.793993e-03
52 39 1.048122e+00 -6.734503e-03 -6.793961e-03
53 39 1.048122e+00 -6.733079e-03 -6.793979e-03
54 39 1.048121e+00 -6.731701e-03 -6.794124e-03
55 39 1.048120e+00 -6.730919e-03 -6.794494e-03
56 39 1.048119e+00 -6.730049e-03 -6.794749e-03
57 39 1.048118e+00 -6.730076e-03 -6.794673e-03
58 39 1.048117e+00 -6.730146e-03 -6.794868e-03
59 39 1.048115e+00 -6.730460e-03 -6.794971e-03
60 39 1.048114e+00 -6.731298e-03 -6.795092e-03
61 39 1.048113e+00 -6.732050e-03 -6.795299e-03
62 39 1.048112e+00 -6.733648e-03 -6.795642e-03
63 39 1.048110e+00 -6.734816e-03 -6.795606e-03
64 39 1.048108e+00 -6.736798e-03 -6.795582e-03
65 39 1.048106e+00 -6.738788e-03 -6.795678e-03
66 39 1.048104e+00 -6.740992e-03 -6.795782e-03
67 39 1.048102e+00 -6.744019e-03 -6.795585e-03
68 39 1.048100e+00 -6.746331e-03 -6.795629e-03
69 39 1.048097e+00 -6.749886e-03 -6.795362e-03
70 39 1.048095e+00 -6.752790e-03 -6.795412e-03
71 39 1.048092e+00 -6.756181e-03 -6.795274e-03
72 39 1.048090e+00 -6.759380e-03 -6.795082e-03
73 39 1.048088e+00 -6.763121e-03 -6.795221e-03
74 39 1.048086e+00 -6.766599e-03 -6.795295e-03
75 39 1.048085e+00 -6.770402e-03 -6.795295e-03
76 39 1.048083e+00 -6.773788e-03 -6.795162e-03
77 39 1.048081e+00 -6.777079e-03 -6.795239e-03
78 39 1.048079e+00 -6.780433e-03 -6.795293e-03
79 39 1.048078e+00 -6.783609e-03 -6.795221e-03
80 39 1.048076e+00 -6.786836e-03 -6.795194e-03
81 39 1.048075e+00 -6.789907e-03 -6.795131e-03
82 39 1.048074e+00 -6.793152e-03 -6.795053e-03
83 39 1.048074e+00 -6.796592e-03 -6.794876e-03
84 39 1.048074e+00 -6.800320e-03 -6.794839e-03
85 39 1.048073e+00 -6.803896e-03 -6.794631e-03
86 39 1.048074e+00 -6.807366e-03 -6.794702e-03
87 39 1.048074e+00 -6.810528e-03 -6.794718e-03
88 39 1.048076e+00 -6.814221e-03 -6.794738e-03
89 39 1.048077e+00 -6.817874e-03 -6.794652e-03
90 39 1.048078e+00 -6.821611e-03 -6.794551e-03
91 39 1.048081e+00 -6.825442e-03 -6.794697e-03
92 39 1.048083e+00 -6.829819e-03 -6.794739e-03
93 39 1.048086e+00 -6.833722e-03 -6.794849e-03
94 39 1.048089e+00 -6.838092e-03 -6.794843e-03
95 39 1.048092e+00 -6.842357e-03 -6.794782e-03
96 39 1.048094e+00 -6.846019e-03 -6.794609e-03
97 39 1.048097e+00 -6.849718e-03 -6.794457e-03
98 39 1.048100e+00 -6.853644e-03 -6.794315e-03
99 39 1.048103e+00 -6.856932e-03 -6.794136e-03
100 39 1.048105e+00 -6.860244e-03 -6.794163e-03
101 39 1.048107e+00 -6.862409e-03 -6.794209e-03
102 39 1.048109e+00 -6.865345e-03 -6.794149e-03
103 39 1.048110e+00 -6.867488e-03 -6.793977e-03
104 39 1.048112e+00 -6.870137e-03 -6.793933e-03
105 39 1.048114e+00 -6.872106e-03 -6.793893e-03
106 39 1.048114e+00 -6.873889e-03 -6.793905e-03
107 39 1.048115e+00 -6.875475e-03 -6.793819e-03
108 39 1.048116e+00 -6.876821e-03 -6.793777e-03
109 39 1.048116e+00 -6.877830e-03 -6.793654e-03
110 39 1.048117e+00 -6.878920e-03 -6.793604e-03
111 39 1.048117e+00 -6.879689e-03 -6.793576e-03
112 39 1.048117e+00 -6.880642e-03 -6.793502e-03
113 39 1.048118e+00 -6.881582e-03 -6.793477e-03
114 39 1.048118e+00 -6.882683e-03 -6.793464e-03
115 39 1.048118e+00 -6.883112e-03 -6.793445e-03
116 39 1.048119e+00 -6.884343e-03 -6.793467e-03
117 39 1.048119e+00 -6.884361e-03 -6.793594e-03
118 39 1.048119e+00 -6.885168e-03 -6.793361e-03
119 39 1.048118e+00 -6.884728e-03 -6.793255e-03
120 39 1.048118e+00 -6.885066e-03 -6.793285e-03
121 39 1.048117e+00 -6.884709e-03 -6.793426e-03
122 39 1.048117e+00 -6.885256e-03 -6.793475e-03
123 39 1.048116e+00 -6.884386e-03 -6.793605e-03
124 39 1.048116e+00 -6.884668e-03 -6.793217e-03
125 39 1.048116e+00 -6.883679e-03 -6.792092e-03
126 39 1.048116e+00 -6.883786e-03 -6.790973e-03
127 39 1.048116e+00 -6.882706e-03 -6.795138e-03
0 40 1.048111e+00 -6.882311e-03 -6.796829e-03
1 40 1.048110e+00 -6.881955e-03 -6.793764e-03
2 40 1.048110e+00 -6.880680e-03 -6.795004e-03
3 40 1.048110e+00 -6.879868e-03 -6.795350e-03
4 40 1.048109e+00 -6.878058e-03 -6.795305e-03
5 40 1.048109e+00 -6.876858e-03 -6.795221e-03
6 40 1.048108e+00 -6.874969e-03 -6.795293e-03
7 40 1.048109e+00 -6.873646e-03 -6.795253e-03
8 40 1.048108e+00 -6.871716e-03 -6.795238e-03
9 40 1.048108e+00 -6.870149e-03 -6.795079e-03
10 40 1.048107e+00 -6.867285e-03 -6.795061e-03
11 40 1.048106e+00 -6.865146e-03 -6.795133e-03
12 40 1.048106e+00 -6.862026e-03 -6.794983e-03
13 40 1.048104e+00 -6.859295e-03 -6.794910e-03
14 40 1.048104e+00 -6.856084e-03 -6.795030e-03
15 40 1.048103e+00 -6.852902e-03 -6.795104e-03
16 40 1.048102e+00 -6.849709e-03 -6.795010e-03
17 40 1.048100e+00 -6.846156e-03 -6.795107e-03
18 40 1.048099e+00 -6.843165e-03 -6.795042e-03
19 40 1.048098e+00 -6.838969e-03 -6.795224e-03
20 40 1.048098e+00 -6.835497e-03 -6.795313e-03
21 40 1.048097e+00 -6.831231e-03 -6.795312e-03
22 40 1.048097e+00 -6.827701e-03 -6.795175e-03
23 40 1.048096e+00 -6.823680e-03 -6.795446e-03
24 40 1.048096e+00 -6.820325e-03 -6.795272e-03
25 40 1.048095e+00 -6.816312e-03 -6.795221e-03
26 40 1.048095e+00 -6.812696e-03 -6.795195e-03
27 40 1.048094e+00 -6.808762e-03 -6.795449e-03
28 40 1.048095e+00 -6.805798e-03 -6.795428e-03
29 40 1.048095e+00 -6.802104e-03 -6.795332e-03
30 40 1.048095e+00 -6.799324e-03 -6.795333e-03
31 40 1.048095e+00 -6.795665e-03 -6.795312e-03
32 40 1.048095e+00 -6.792366e-03 -6.795169e-03
33 40 1.048097e+00 -6.788670e-03 -6.795086e-03
34 40 1.048097e+00 -6.785182e-03 -6.794969e-03
35 40 1.048098e+00 -6.781297e-03 -6.794909e-03
36 40 1.048099e+00 -6.777990e-03 -6.794881e-03
37 40 1.048101e+00 -6.774381e-03 -6.794797e-03
38 40 1.048103e+00 -6.770592e-03 -6.794840e-03
39 40 1.048105e+00 -6.767136e-03 -6.794690e-03
40 40 1.048107e+00 -6.764424e-03 -6.794702e-03
41 40 1.048109e+00 -6.761356e-03 -6.794787e-03
42 40 1.048110e+00 -6.758313e-03 -6.794883e-03
43 40 1.048111e+00 -6.755047e-03 -6.795057e-03
44 40 1.048113e+00 -6.752182e-03 -6.795068e-03
45 40 1.048115e+00 -6.749306e-03 -6.795304e-03
46 40 1.048116e+00 -6.746965e-03 -6.795571e-03
47 40 1.048118e+00 -6.744374e-03 -6.795660e-03
48 40 1.048118e+00 -6.742286e-03 -6.795872e-03
49 40 1.048118e+00 -6.739924e-03 -6.795942e-03
50 40 1.048117e+00 -6.738049e-03 -6.795983e-03
51 40 1.048118e+00 -6.736020e-03 -6.796023e-03
52 40 1.048118e+00 -6.734422e-03 -6.795945e-03
53 40 1.048117e+00 -6.732993e-03 -6.795931e-03
54 40 1.048116e+00 -6.731710e-03 -6.796139e-03
55 40 1.048115e+00 -6.730741e-03 -6.796186e-03
56 40 1.048114e+00 -6.730065e-03 -6.796120e-03
57 40 1.048113e+00 -6.729895e-03 -6.796204e-03
58 40 1.048111e+00 -6.730108e-03 -6.796233e-03
59 40 1.048110e+00 -6.730435e-03 -6.796554e-03
60 40 1.048109e+00 -6.731402e-03 -6.796602e-03
61 40 1.048108e+00 -6.732311e-03 -6.796704e-03
62 40 1.048106e+00 -6.733707e-03 -6.796848e-03
63 40 1.048105e+00 -6.734971e-03 -6.796878e-03
64 40 1.048102e+00 -6.737054e-03 -6.796940e-03
65 40 1.048101e+00 -6.738932e-03 -6.796954e-03
66 40 1.048099e+00 -6.741148e-03 -6.796815e-03
67 40 1.048096e+00 -6.744140e-03 -6.796760e-03
68 40 1.048095e+00 -6.746509e-03 -6.796672e-03
69 40 1.048092e+00 -6.749823e-03 -6.796447e-03
70 40 1.048090e+00 -6.752755e-03 -6.796373e-03
71 40 1.048087e+00 -6.756146e-03 -6.796196e-03
72 40 1.048085e+00 -6.759445e-03 -6.796238e-03
73 40 1.048083e+00 -6.763197e-03 -6.796300e-03
74 40 1.048081e+00 -6.766662e-03 -6.796238e-03
75 40 1.048080e+00 -6.770333e-03 -6.796136e-03
76 40 1.048078e+00 -6.773850e-03 -6.796076e-03
77 40 1.048076e+00 -6.776932e-03 -6.796060e-03
78 40 1.048074e+00 -6.780454e-03 -6.796003e-03
79 40 1.048072e+00 -6.783498e-03 -6.796100e-03
80 40 1.048071e+00 -6.787031e-03 -6.796040e-03
81 40 1.048070e+00 -6.789744e-03 -6.795920e-03
82 40 1.048069e+00 -6.793065e-03 -6.795660e-03
83 40 1.048069e+00 -6.796271e-03 -6.795265e-03
84 40 1.048069e+00 -6.800199e-03 -6.795251e-03
85 40 1.048068e+00 -6.803744e-03 -6.795225e-03
86 40 1.048068e+00 -6.807317e-03 -6.795318e-03
87 40 1.048068e+00 -6.810472e-03 -6.795327e-03
88 40 1.048070e+00 -6.814367e-03 -6.795436e-03
89 40 1.048072e+00 -6.817921e-03 -6.795352e-03
90 40 1.048073e+00 -6.821738e-03 -6.795479e-03
91 40 1.048076e+00 -6.825353e-03 -6.795465e-03
92 40 1.048078e+00 -6.829672e-03 -6.795367e-03
93 40 1.048080e+00 -6.833416e-03 -6.795178e-03
94 40 1.048083e+00 -6.838118e-03 -6.795023e-03
95 40 1.048086e+00 -6.842041e-03 -6.794746e-03
96 40 1.048089e+00 -6.846030e-03 -6.794833e-03
97 40 1.048092e+00 -6.849560e-03 -6.794665e-03
98 40 1.048095e+00 -6.853612e-03 -6.794670e-03
99 40 1.048098e+00 -6.856755e-03 -6.794789e-03
100 40 1.048100e+00 -6.860073e-03 -6.794762e-03
101 40 1.048102e+00 -6.862476e-03 -6.794732e-03
102 40 1.048103e+00 -6.865242e-03 -6.794636e-03
103 40 1.048105e+00 -6.867465e-03 -6.794662e-03
104 40 1.048107e+00 -6.869966e-03 -6.794693e-03
105 40 1.048108e+00 -6.872107e-03 -6.794557e-03
106 40 1.048108e+00 -6.873880e-03 -6.794584e-03
107 40 1.048110e+00 -6.875550e-03 -6.794688e-03
108 40 1.048111e+00 -6.876996e-03 -6.794897e-03
109 40 1.048111e+00 -6.878010e-03 -6.794722e-03
110 40 1.048112e+00 -6.878884e-03 -6.794531e-03
111 40 1.048112e+00 -6.879501e-03 -6.794341e-03
112 40 1.048112e+00 -6.880594e-03 -6.794314e-03
113 40 1.048112e+00 -6.881563e-03 -6.794271e-03
114 40 1.048113e+00 -6.882661e-03 -6.794595e-03
115 40 1.048113e+00 -6.883009e-03 -6.794514e-03
116 40 1.048114e+00 -6.884107e-03 -6.794600e-03
117 40 1.048114e+00 -6.884360e-03 -6.794526e-03
118 40 1.048113e+00 -6.884998e-03 -6.794404e-03
119 40 1.048113e+00 -6.884719e-03 -6.794310e-03
120 40 1.048112e+00 -6.885132e-03 -6.794355e-03
121 40 1.048112e+00 -6.884803e-03 -6.794306e-03
122 40 1.048111e+00 -6.885181e-03 -6.794354e-03
123 40 1.048111e+00 -6.884498e-03 -6.794331e-03
124 40 1.048111e+00 -6.884704e-03 -6.794171e-03
125 40 1.048111e+00 -6.883689e-03 -6.793049e-03
126 40 1.048111e+00 -6.883667e-03 -6.792059e-03
127 40 1.048111e+00 -6.882748e-03 -6.796106e-03
0 41 1.048105e+00 -6.882404e-03 -6.797533e-03
1 41 1.048105e+00 -6.881876e-03 -6.794456e-03
2 41 1.048105e+00 -6.880527e-03 -6.795710e-03
3 41 1.048105e+00 -6.879678e-03 -6.796254e-03
4 41 1.048104e+00 -6.877766e-03 -6.796110e-03
5 41 1.048104e+00 -6.876665e-03 -6.796126e-03
6 41 1.048103e+00 -6.874746e-03 -6.796018e-03
7 41 1.048103e+00 -6.873530e-03 -6.796082e-03
8 41 1.048103e+00 -6.871661e-03 -6.796062e-03
9 41 1.048103e+00 -6.870050e-03 -6.796010e-03
10 41 1.048103e+00 -6.867446e-03 -6.795946e-03
11 41 1.048102e+00 -6.865225e-03 -6.795808e-03
12 41 1.048101e+00 -6.862171e-03 -6.795813e-03
13 41 1.048100e+00 -6.859296e-03 -6.795733e-03
14 41 1.048099e+00 -6.856226e-03 -6.795662e-03
15 41 1.048098e+00 -6.852834e-03 -6.795431e-03
16 41 1.048097e+00 -6.849892e-03 -6.795559e-03
17 41 1.048095e+00 -6.846218e-03 -6.795576e-03
18 41 1.048094e+00 -6.843043e-03 -6.795651e-03
19 41 1.048093e+00 -6.838914e-03 -6.795490e-03
20 41 1.048093e+00 -6.835403e-03 -6.795521e-03
21 41 1.048093e+00 -6.831396e-03 -6.795469e-03
22 41 1.048092e+00 -6.827698e-03 -6.795411e-03
23 41 1.048092e+00 -6.823950e-03 -6.795455e-03
24 41 1.048092e+00 -6.820260e-03 -6.795492e-03
25 41 1.048091e+00 -6.816261e-03 -6.795605e-03
26 41 1.048090e+00 -6.812715e-03 -6.795526e-03
27 41 1.048090e+00 -6.808849e-03 -6.795471e-03
28 41 1.048090e+00 -6.805816e-03 -6.795554e-03
29 41 1.048090e+00 -6.802078e-03 -6.795613e-03
30 41 1.048090e+00 -6.799053e-03 -6.795534e-03
31 41 1.048090e+00 -6.795607e-03 -6.795646e-03
32 41 1.048090e+00 -6.792109e-03 -6.795796e-03
33 41 1.048091e+00 -6.788621e-03 -6.796043e-03
34 41 1.048092e+00 -6.785131e-03 -6.796007e-03
35 41 1.048093e+00 -6.781299e-03 -6.796110e-03
36 41 1.048094e+00 -6.777699e-03 -6.795941e-03
37 41 1.048095e+00 -6.774182e-03 -6.795858e-03
38 41 1.048097e+00 -6.770581e-03 -6.795824e-03
39 41 1.048098e+00 -6.767291e-03 -6.795821e-03
40 41 1.048100e+00 -6.764354e-03 -6.795595e-03
41 41 1.048102e+00 -6.761441e-03 -6.795752e-03
42 41 1.048104e+00 -6.758227e-03 -6.795899e-03
43 41 1.048106e+00 -6.755078e-03 -6.795834e-03
44 41 1.048107e+00 -6.752119e-03 -6.796009e-03
45 41 1.048109e+00 -6.749389e-03 -6.796108e-03
46 41 1.048111e+00 -6.747158e-03 -6.796249e-03
47 41 1.048113e+00 -6.744288e-03 -6.796545e-03
48 41 1.048113e+00 -6.742515e-03 -6.796487e-03
49 41 1.048113e+00 -6.739863e-03 -6.796456e-03
50 41 1.048112e+00 -6.737974e-03 -6.796572e-03
51 41 1.048112e+00 -6.735786e-03 -6.796511e-03
52 41 1.048112e+00 -6.734547e-03 -6.796426e-03
53 41 1.048112e+00 -6.732984e-03 -6.796374e-03
54 41 1.048111e+00 -6.731739e-03 -6.796443e-03
55 41 1.048109e+00 -6.730513e-03 -6.796522e-03
56 41 1.048109e+00 -6.729979e-03 -6.796668e-03
57 41 1.048108e+00 -6.729856e-03 -6.796996e-03
58 41 1.048107e+00 -6.730242e-03 -6.797182e-03
59 41 1.048105e+00 -6.730674e-03 -6.797435e-03
60 41 1.048104e+00 -6.731376e-03 -6.797762e-03
61 41 1.048102e+00 -6.732309e-03 -6.797631e-03
62 41 1.048102e+00 -6.733704e-03 -6.797813e-03
63 41 1.048099e+00 -6.734948e-03 -6.797742e-03
64 41 1.048097e+00 -6.737051e-03 -6.797853e-03
65 41 1.048095e+00 -6.739008e-03 -6.797749e-03
66 41 1.048094e+00 -6.741237e-03 -6.797964e-03
67 41 1.048091e+00 -6.744037e-03 -6.797635e-03
68 41 1.048090e+00 -6.746538e-03 -6.797454e-03
69 41 1.048087e+00 -6.749693e-03 -6.797162e-03
70 41 1.048084e+00 -6.752890e-03 -6.797378e-03
71 41 1.048082e+00 -6.756229e-03 -6.797133e-03
72 41 1.048080e+00 -6.759732e-03 -6.797000e-03
73 41 1.048078e+00 -6.763178e-03 -6.796979e-03
74 41 1.048076e+00 -6.766586e-03 -6.796919e-03
75 41 1.048074e+00 -6.770206e-03 -6.796921e-03
76 41 1.048072e+00 -6.773800e-03 -6.796839e-03
77 41 1.048070e+00 -6.776661e-03 -6.796811e-03
78 41 1.048068e+00 -6.780409e-03 -6.796764e-03
79 41 1.048067e+00 -6.783360e-03 -6.796838e-03
80 41 1.048065e+00 -6.786988e-03 -6.796673e-03
81 41 1.048064e+00 -6.789598e-03 -6.796699e-03
82 41 1.048064e+00 -6.792983e-03 -6.796486e-03
83 41 1.048063e+00 -6.796116e-03 -6.796436e-03
84 41 1.048063e+00 -6.800173e-03 -6.796420e-03
85 41 1.048063e+00 -6.803542e-03 -6.796508e-03
86 41 1.048063e+00 -6.807256e-03 -6.796443e-03
87 41 1.048064e+00 -6.810497e-03 -6.796519e-03
88 41 1.048065e+00 -6.814395e-03 -6.796612e-03
89 41 1.048067e+00 -6.818057e-03 -6.796516e-03
90 41 1.048068e+00 -6.821826e-03 -6.796600e-03
91 41 1.048071e+00 -6.825323e-03 -6.796722e-03
92 41 1.048073e+00 -6.829621e-03 -6.796931e-03
93 41 1.048076e+00 -6.833186e-03 -6.797004e-03
94 41 1.048078e+00 -6.838085e-03 -6.797055e-03
95 41 1.048081e+00 -6.841957e-03 -6.796994e-03
96 41 1.048084e+00 -6.846215e-03 -6.796947e-03
97 41 1.048087e+00 -6.849631e-03 -6.796836e-03
98 41 1.048090e+00 -6.853594e-03 -6.796767e-03
99 41 1.048094e+00 -6.856697e-03 -6.796719e-03
100 41 1.048095e+00 -6.859919e-03 -6.796767e-03
101 41 1.048097e+00 -6.862380e-03 -6.796852e-03
102 41 1.048099e+00 -6.865054e-03 -6.796762e-03
103 41 1.048100e+00 -6.867457e-03 -6.796957e-03
104 41 1.048102e+00 -6.870023e-03 -6.796927e-03
105 41 1.048104e+00 -6.871961e-03 -6.796920e-03
106 41 1.048103e+00 -6.873725e-03 -6.796956e-03
107 41 1.048104e+00 -6.875423e-03 -6.796745e-03
108 41 1.048106e+00 -6.877075e-03 -6.796717e-03
109 41 1.048106e+00 -6.878013e-03 -6.796696e-03
110 41 1.048106e+00 -6.878827e-03 -6.796668e-03
111 41 1.048106e+00 -6.879469e-03 -6.796360e-03
112 41 1.048106e+00 -6.880469e-03 -6.796455e-03
113 41 1.048108e+00 -6.881604e-03 -6.796250e-03
114 41 1.048108e+00 -6.882627e-03 -6.796325e-03
115 41 1.048108e+00 -6.882912e-03 -6.796102e-03
116 41 1.048109e+00 -6.883978e-03 -6.796027e-03
117 41 1.048109e+00 -6.884350e-03 -6.795885e-03
118 41 1.048109e+00 -6.884913e-03 -6.795718e-03
119 41 1.048108e+00 -6.884771e-03 -6.795751e-03
120 41 1.048108e+00 -6.884899e-03 -6.795725e-03
121 41 1.048107e+00 -6.884554e-03 -6.795913e-03
122 41 1.048106e+00 -6.885196e-03 -6.796196e-03
123 41 1.048106e+00 -6.884188e-03 -6.796112e-03
124 41 1.048105e+00 -6.884681e-03 -6.795628e-03
125 41 1.048105e+00 -6.883718e-03 -6.794382e-03
126 41 1.048106e+00 -6.883748e-03 -6.793246e-03
127 41 1.048105e+00 -6.882808e-03 -6.797343e-03
0 42 1.048100e+00 -6.882238e-03 -6.798741e-03
1 42 1.048099e+00 -6.881798e-03 -6.795810e-03
2 42 1.048099e+00 -6.880454e-03 -6.797173e-03
3 42 1.048099e+00 -6.879621e-03 -6.797601e-03
4 42 1.048099e+00 -6.877815e-03 -6.797628e-03
5 42 1.048099e+00 -6.876705e-03 -6.797678e-03
6 42 1.048099e+00 -6.874707e-03 -6.797868e-03
7 42 1.048098e+00 -6.873463e-03 -6.798017e-03
8 42 1.048098e+00 -6.871561e-03 -6.797947e-03
9 42 1.048098e+00 -6.870021e-03 -6.797784e-03
10 42 1.048097e+00 -6.867383e-03 -6.797538e-03
11 42 1.048097e+00 -6.865159e-03 -6.797301e-03
12 42 1.048096e+00 -6.862311e-03 -6.797059e-03
13 42 1.048094e+00 -6.859381e-03 -6.797247e-03
14 42 1.048093e+00 -6.856296e-03 -6.797388e-03
15 42 1.048093e+00 -6.853049e-03 -6.797642e-03
16 42 1.048092e+00 -6.850003e-03 -6.797715e-03
17 42 1.048090e+00 -6.846501e-03 -6.797830e-03
18 42 1.048089e+00 -6.843142e-03 -6.797978e-03
19 42 1.048089e+00 -6.839119e-03 -6.798164e-03
20 42 1.048089e+00 -6.835567e-03 -6.798161e-03
21 42 1.048089e+00 -6.831490e-03 -6.798125e-03
22 42 1.048087e+00 -6.827976e-03 -6.798084e-03
23 42 1.048087e+00 -6.824157e-03 -6.798153e-03
24 42 1.048087e+00 -6.820536e-03 -6.798046e-03
25 42 1.048086e+00 -6.816504e-03 -6.798222e-03
26 42 1.048085e+00 -6.812644e-03 -6.798171e-03
27 42 1.048084e+00 -6.808897e-03 -6.798120e-03
28 42 1.048084e+00 -6.805835e-03 -6.798001e-03
29 42 1.048084e+00 -6.802191e-03 -6.797783e-03
30 42 1.048084e+00 -6.799116e-03 -6.797838e-03
31 42 1.048085e+00 -6.795609e-03 -6.797697e-03
32 42 1.048085e+00 -6.791918e-03 -6.797718e-03
33 42 1.048086e+00 -6.788510e-03 -6.797664e-03
34 42 1.048086e+00 -6.785242e-03 -6.797402e-03
35 42 1.048087e+00 -6.781503e-03 -6.797322e-03
36 42 1.048088e+00 -6.777599e-03 -6.797189e-03
37 42 1.048090e+00 -6.774192e-03 -6.797092e-03
38 42 1.048091e+00 -6.770500e-03 -6.797080e-03
39 42 1.048092e+00 -6.767330e-03 -6.796879e-03
40 42 1.048094e+00 -6.764294e-03 -6.797027e-03
41 42 1.048097e+00 -6.761477e-03 -6.796995e-03
42 42 1.048098e+00 -6.758153e-03 -6.797064e-03
43 42 1.048100e+00 -6.755157e-03 -6.797203e-03
44 42 1.048102e+00 -6.752101e-03 -6.797278e-03
45 42 1.048104e+00 -6.749505e-03 -6.797685e-03
46 42 1.048106e+00 -6.747300e-03 -6.797755e-03
47 42 1.048107e+00 -6.744428e-03 -6.798023e-03
48 42 1.048107e+00 -6.742638e-03 -6.798238e-03
49 42 1.048107e+00 -6.739804e-03 -6.798372e-03
50 42 1.048107e+00 -6.738072e-03 -6.798481e-03
51 42 1.048107e+00 -6.735725e-03 -6.798385e-03
52 42 1.048107e+00 -6.734628e-03 -6.798433e-03
53 42 1.048107e+00 -6.732765e-03 -6.798425e-03
54 42 1.048106e+00 -6.731785e-03 -6.798559e-03
55 42 1.048105e+00 -6.730382e-03 -6.798645e-03
56 42 1.048104e+00 -6.730097e-03 -6.798670e-03
57 42 1.048103e+00 -6.729963e-03 -6.798750e-03
58 42 1.048102e+00 -6.730267e-03 -6.798801e-03
59 42 1.048101e+00 -6.730637e-03 -6.798965e-03
60 42 1.048100e+00 -6.731353e-03 -6.798974e-03
61 42 1.048097e+00 -6.732183e-03 -6.799012e-03
62 42 1.048096e+00 -6.733662e-03 -6.798962e-03
63 42 1.048093e+00 -6.735047e-03 -6.799187e-03
64 42 1.048091e+00 -6.736969e-03 -6.799410e-03
65 42 1.048089e+00 -6.739047e-03 -6.799425e-03
66 42 1.048088e+00 -6.741231e-03 -6.799176e-03
67 42 1.048086e+00 -6.743857e-03 -6.798944e-03
68 42 1.048084e+00 -6.746369e-03 -6.798815e-03
69 42 1.048082e+00 -6.749386e-03 -6.798595e-03
70 42 1.048079e+00 -6.752837e-03 -6.798488e-03
71 42 1.048077e+00 -6.756256e-03 -6.798491e-03
72 42 1.048074e+00 -6.759649e-03 -6.798374e-03
73 42 1.048072e+00 -6.763059e-03 -6.798191e-03
74 42 1.048070e+00 -6.766634e-03 -6.797980e-03
75 42 1.048069e+00 -6.770073e-03 -6.797784e-03
76 42 1.048067e+00 -6.773765e-03 -6.797723e-03
