x y rho u v
66 0 1.018256e+00 -2.411432e-03 -2.372782e-03
67 0 1.018255e+00 -2.397212e-03 -2.372700e-03
68 0 1.018255e+00 -2.410361e-03 -2.372441e-03
69 0 1.018255e+00 -2.395622e-03 -2.372142e-03
70 0 1.018254e+00 -2.409407e-03 -2.371784e-03
71 0 1.018254e+00 -2.394446e-03 -2.371354e-03
72 0 1.018254e+00 -2.408799e-03 -2.371067e-03
73 0 1.018254e+00 -2.393623e-03 -2.370558e-03
74 0 1.018254e+00 -2.408158e-03 -2.370179e-03
75 0 1.018253e+00 -2.392653e-03 -2.369710e-03
76 0 1.018253e+00 -2.407091e-03 -2.369240e-03
77 0 1.018253e+00 -2.391632e-03 -2.369000e-03
78 0 1.018254e+00 -2.406504e-03 -2.368915e-03
79 0 1.018254e+00 -2.391348e-03 -2.368810e-03
80 0 1.018256e+00 -2.406227e-03 -2.369017e-03
81 0 1.018257e+00 -2.390796e-03 -2.369172e-03
82 0 1.018258e+00 -2.405640e-03 -2.369353e-03
83 0 1.018259e+00 -2.390502e-03 -2.369678e-03
84 0 1.018260e+00 -2.405130e-03 -2.370045e-03
85 0 1.018260e+00 -2.390396e-03 -2.370179e-03
86 0 1.018261e+00 -2.404731e-03 -2.370402e-03
87 0 1.018262e+00 -2.390610e-03 -2.370697e-03
88 0 1.018263e+00 -2.404283e-03 -2.370655e-03
89 0 1.018265e+00 -2.391532e-03 -2.370838e-03
90 0 1.018266e+00 -2.404219e-03 -2.370813e-03
91 0 1.018267e+00 -2.393381e-03 -2.370674e-03
92 0 1.018268e+00 -2.404469e-03 -2.370747e-03
93 0 1.018268e+00 -2.395918e-03 -2.370799e-03
94 0 1.018270e+00 -2.405193e-03 -2.370626e-03
95 0 1.018270e+00 -2.398895e-03 -2.370494e-03
96 0 1.018271e+00 -2.406008e-03 -2.370337e-03
97 0 1.018272e+00 -2.401039e-03 -2.369977e-03
98 0 1.018272e+00 -2.406592e-03 -2.369909e-03
99 0 1.018270e+00 -2.402781e-03 -2.369696e-03
100 0 1.018269e+00 -2.407347e-03 -2.369484e-03
101 0 1.018267e+00 -2.403231e-03 -2.368991e-03
102 0 1.018264e+00 -2.406880e-03 -2.368581e-03
103 0 1.018262e+00 -2.403310e-03 -2.367909e-03
104 0 1.018260e+00 -2.405188e-03 -2.367396e-03
105 0 1.018256e+00 -2.401878e-03 -2.366625e-03
106 0 1.018253e+00 -2.403052e-03 -2.365889e-03
107 0 1.018250e+00 -2.400052e-03 -2.365140e-03
108 0 1.018245e+00 -2.400448e-03 -2.364354e-03
109 0 1.018240e+00 -2.397348e-03 -2.363548e-03
110 0 1.018235e+00 -2.397119e-03 -2.363085e-03
111 0 1.018230e+00 -2.394501e-03 -2.362734e-03
112 0 1.018226e+00 -2.394266e-03 -2.362160e-03
113 0 1.018223e+00 -2.392253e-03 -2.361899e-03
114 0 1.018220e+00 -2.392286e-03 -2.361713e-03
115 0 1.018217e+00 -2.390792e-03 -2.361610e-03
116 0 1.018216e+00 -2.391670e-03 -2.361373e-03
117 0 1.018214e+00 -2.390520e-03 -2.361010e-03
118 0 1.018214e+00 -2.391872e-03 -2.360731e-03
119 0 1.018213e+00 -2.390695e-03 -2.360116e-03
120 0 1.018213e+00 -2.391956e-03 -2.359573e-03
121 0 1.018212e+00 -2.390859e-03 -2.358883e-03
122 0 1.018213e+00 -2.391824e-03 -2.358256e-03
123 0 1.018213e+00 -2.390924e-03 -2.357740e-03
124 0 1.018214e+00 -2.391568e-03 -2.357119e-03
125 0 1.018215e+00 -2.390580e-03 -2.356553e-03
126 0 1.018217e+00 -2.390299e-03 -2.356257e-03
127 0 1.018218e+00 -2.389767e-03 -2.355174e-03
0 1 1.018222e+00 -2.388957e-03 -2.356679e-03
1 1 1.018223e+00 -2.391893e-03 -2.357605e-03
2 1 1.018224e+00 -2.388066e-03 -2.357985e-03
3 1 1.018225e+00 -2.392469e-03 -2.358098e-03
4 1 1.018226e+00 -2.387483e-03 -2.358228e-03
5 1 1.018227e+00 -2.393365e-03 -2.358215e-03
6 1 1.018227e+00 -2.387362e-03 -2.358204e-03
7 1 1.018228e+00 -2.394461e-03 -2.358119e-03
8 1 1.018229e+00 -2.387443e-03 -2.358233e-03
9 1 1.018229e+00 -2.395385e-03 -2.358256e-03
10 1 1.018229e+00 -2.387772e-03 -2.358503e-03
11 1 1.018229e+00 -2.395652e-03 -2.358665e-03
12 1 1.018229e+00 -2.388308e-03 -2.358999e-03
13 1 1.018229e+00 -2.396275e-03 -2.359391e-03
14 1 1.018230e+00 -2.389377e-03 -2.359544e-03
15 1 1.018231e+00 -2.396027e-03 -2.359907e-03
16 1 1.018231e+00 -2.390144e-03 -2.360255e-03
17 1 1.018232e+00 -2.395138e-03 -2.360745e-03
18 1 1.018234e+00 -2.390290e-03 -2.361060e-03
19 1 1.018236e+00 -2.394011e-03 -2.361473e-03
20 1 1.018238e+00 -2.390498e-03 -2.362114e-03
21 1 1.018240e+00 -2.393004e-03 -2.363039e-03
22 1 1.018242e+00 -2.390813e-03 -2.364214e-03
23 1 1.018244e+00 -2.392011e-03 -2.365723e-03
24 1 1.018246e+00 -2.391213e-03 -2.367302e-03
25 1 1.018248e+00 -2.391534e-03 -2.369052e-03
26 1 1.018250e+00 -2.391877e-03 -2.370517e-03
27 1 1.018251e+00 -2.391527e-03 -2.371702e-03
28 1 1.018253e+00 -2.392873e-03 -2.372819e-03
29 1 1.018255e+00 -2.392006e-03 -2.373870e-03
30 1 1.018257e+00 -2.393408e-03 -2.374806e-03
31 1 1.018258e+00 -2.392201e-03 -2.375487e-03
32 1 1.018259e+00 -2.393502e-03 -2.376273e-03
33 1 1.018260e+00 -2.392222e-03 -2.376851e-03
34 1 1.018261e+00 -2.393756e-03 -2.377423e-03
35 1 1.018262e+00 -2.392053e-03 -2.378116e-03
36 1 1.018263e+00 -2.393760e-03 -2.378363e-03
37 1 1.018263e+00 -2.391566e-03 -2.378715e-03
38 1 1.018263e+00 -2.393945e-03 -2.378830e-03
39 1 1.018263e+00 -2.391084e-03 -2.379031e-03
40 1 1.018263e+00 -2.394575e-03 -2.379118e-03
41 1 1.018263e+00 -2.390988e-03 -2.378976e-03
42 1 1.018264e+00 -2.395594e-03 -2.378683e-03
43 1 1.018263e+00 -2.391290e-03 -2.378252e-03
44 1 1.018263e+00 -2.396872e-03 -2.377919e-03
45 1 1.018263e+00 -2.392636e-03 -2.377857e-03
46 1 1.018263e+00 -2.398721e-03 -2.377818e-03
47 1 1.018262e+00 -2.394288e-03 -2.377448e-03
48 1 1.018262e+00 -2.400757e-03 -2.377405e-03
49 1 1.018260e+00 -2.396247e-03 -2.377265e-03
50 1 1.018260e+00 -2.403214e-03 -2.376796e-03
51 1 1.018260e+00 -2.398532e-03 -2.376435e-03
52 1 1.018260e+00 -2.406072e-03 -2.376012e-03
53 1 1.018260e+00 -2.400250e-03 -2.375519e-03
54 1 1.018261e+00 -2.408726e-03 -2.375141e-03
55 1 1.018260e+00 -2.401196e-03 -2.374791e-03
56 1 1.018260e+00 -2.411271e-03 -2.374271e-03
57 1 1.018259e+00 -2.402099e-03 -2.373865e-03
58 1 1.018258e+00 -2.413518e-03 -2.373712e-03
59 1 1.018258e+00 -2.402813e-03 -2.373443e-03
60 1 1.018257e+00 -2.414618e-03 -2.373312e-03
61 1 1.018256e+00 -2.402582e-03 -2.373162e-03
62 1 1.018256e+00 -2.414285e-03 -2.373003e-03
63 1 1.018255e+00 -2.401052e-03 -2.372741e-03
64 1 1.018255e+00 -2.413060e-03 -2.372621e-03
65 1 1.018255e+00 -2.399350e-03 -2.372520e-03
66 1 1.018255e+00 -2.411435e-03 -2.372404e-03
67 1 1.018254e+00 -2.397531e-03 -2.372304e-03
68 1 1.018254e+00 -2.410293e-03 -2.372036e-03
69 1 1.018253e+00 -2.395699e-03 -2.371765e-03
70 1 1.018253e+00 -2.409284e-03 -2.371398e-03
71 1 1.018252e+00 -2.394287e-03 -2.370871e-03
72 1 1.018252e+00 -2.408769e-03 -2.370600e-03
73 1 1.018252e+00 -2.393269e-03 -2.370205e-03
74 1 1.018252e+00 -2.407997e-03 -2.369795e-03
75 1 1.018252e+00 -2.392346e-03 -2.369543e-03
76 1 1.018252e+00 -2.406899e-03 -2.369162e-03
77 1 1.018252e+00 -2.391127e-03 -2.368915e-03
78 1 1.018253e+00 -2.405906e-03 -2.368776e-03
79 1 1.018254e+00 -2.390793e-03 -2.369008e-03
80 1 1.018255e+00 -2.405945e-03 -2.369104e-03
81 1 1.018256e+00 -2.390326e-03 -2.369286e-03
82 1 1.018257e+00 -2.405417e-03 -2.369569e-03
83 1 1.018258e+00 -2.390037e-03 -2.370003e-03
84 1 1.018259e+00 -2.405014e-03 -2.370262e-03
85 1 1.018260e+00 -2.390059e-03 -2.370641e-03
86 1 1.018261e+00 -2.404838e-03 -2.370831e-03
87 1 1.018262e+00 -2.390377e-03 -2.371212e-03
88 1 1.018264e+00 -2.404480e-03 -2.371376e-03
89 1 1.018265e+00 -2.391414e-03 -2.371488e-03
90 1 1.018267e+00 -2.404317e-03 -2.371395e-03
91 1 1.018268e+00 -2.393294e-03 -2.371263e-03
92 1 1.018269e+00 -2.404676e-03 -2.371188e-03
93 1 1.018270e+00 -2.396117e-03 -2.371289e-03
94 1 1.018271e+00 -2.405361e-03 -2.371257e-03
95 1 1.018272e+00 -2.399253e-03 -2.371187e-03
96 1 1.018272e+00 -2.406048e-03 -2.370781e-03
97 1 1.018272e+00 -2.401489e-03 -2.370581e-03
98 1 1.018272e+00 -2.406718e-03 -2.370624e-03
99 1 1.018271e+00 -2.402837e-03 -2.370463e-03
100 1 1.018270e+00 -2.407160e-03 -2.370153e-03
101 1 1.018268e+00 -2.403128e-03 -2.370198e-03
102 1 1.018266e+00 -2.406553e-03 -2.369775e-03
103 1 1.018263e+00 -2.402624e-03 -2.369340e-03
104 1 1.018261e+00 -2.404619e-03 -2.368821e-03
105 1 1.018258e+00 -2.400921e-03 -2.368412e-03
106 1 1.018255e+00 -2.402206e-03 -2.367944e-03
107 1 1.018252e+00 -2.398616e-03 -2.367380e-03
108 1 1.018247e+00 -2.399157e-03 -2.366598e-03
109 1 1.018242e+00 -2.395646e-03 -2.365918e-03
110 1 1.018238e+00 -2.395656e-03 -2.364982e-03
111 1 1.018234e+00 -2.392865e-03 -2.364669e-03
112 1 1.018229e+00 -2.392833e-03 -2.364069e-03
113 1 1.018226e+00 -2.390697e-03 -2.363629e-03
114 1 1.018222e+00 -2.391094e-03 -2.363270e-03
115 1 1.018220e+00 -2.389567e-03 -2.362867e-03
116 1 1.018218e+00 -2.390597e-03 -2.362379e-03
117 1 1.018216e+00 -2.389573e-03 -2.361674e-03
118 1 1.018215e+00 -2.391166e-03 -2.360865e-03
119 1 1.018214e+00 -2.390136e-03 -2.359724e-03
120 1 1.018214e+00 -2.391682e-03 -2.358733e-03
121 1 1.018213e+00 -2.390535e-03 -2.357430e-03
122 1 1.018213e+00 -2.392397e-03 -2.356489e-03
123 1 1.018214e+00 -2.391026e-03 -2.355543e-03
124 1 1.018214e+00 -2.392485e-03 -2.354585e-03
125 1 1.018215e+00 -2.390814e-03 -2.353842e-03
126 1 1.018217e+00 -2.391971e-03 -2.353488e-03
127 1 1.018219e+00 -2.389325e-03 -2.352638e-03
0 2 1.018222e+00 -2.388744e-03 -2.351177e-03
1 2 1.018223e+00 -2.392539e-03 -2.350528e-03
2 2 1.018224e+00 -2.387827e-03 -2.349349e-03
3 2 1.018225e+00 -2.392764e-03 -2.348453e-03
4 2 1.018226e+00 -2.387202e-03 -2.347658e-03
5 2 1.018227e+00 -2.393784e-03 -2.346767e-03
6 2 1.018227e+00 -2.387059e-03 -2.345940e-03
7 2 1.018228e+00 -2.395067e-03 -2.345319e-03
8 2 1.018228e+00 -2.387543e-03 -2.345057e-03
9 2 1.018228e+00 -2.396235e-03 -2.344991e-03
10 2 1.018228e+00 -2.387805e-03 -2.345038e-03
11 2 1.018228e+00 -2.396454e-03 -2.345335e-03
12 2 1.018228e+00 -2.388313e-03 -2.345913e-03
13 2 1.018229e+00 -2.396821e-03 -2.346577e-03
14 2 1.018230e+00 -2.389307e-03 -2.347425e-03
15 2 1.018230e+00 -2.396803e-03 -2.348552e-03
16 2 1.018232e+00 -2.390176e-03 -2.349955e-03
17 2 1.018232e+00 -2.395871e-03 -2.351576e-03
18 2 1.018234e+00 -2.390326e-03 -2.352876e-03
19 2 1.018236e+00 -2.394812e-03 -2.354209e-03
20 2 1.018238e+00 -2.390574e-03 -2.355201e-03
21 2 1.018240e+00 -2.393717e-03 -2.356442e-03
22 2 1.018242e+00 -2.390859e-03 -2.357370e-03
23 2 1.018244e+00 -2.392685e-03 -2.358463e-03
24 2 1.018246e+00 -2.391276e-03 -2.359690e-03
25 2 1.018248e+00 -2.392034e-03 -2.361081e-03
26 2 1.018250e+00 -2.392165e-03 -2.362538e-03
27 2 1.018252e+00 -2.391961e-03 -2.363803e-03
28 2 1.018254e+00 -2.393032e-03 -2.364898e-03
29 2 1.018255e+00 -2.392244e-03 -2.366415e-03
30 2 1.018256e+00 -2.393564e-03 -2.367954e-03
31 2 1.018258e+00 -2.392465e-03 -2.369704e-03
32 2 1.018260e+00 -2.393853e-03 -2.371456e-03
33 2 1.018260e+00 -2.392434e-03 -2.372998e-03
34 2 1.018261e+00 -2.393937e-03 -2.374157e-03
35 2 1.018262e+00 -2.392418e-03 -2.374987e-03
36 2 1.018263e+00 -2.394147e-03 -2.375941e-03
37 2 1.018263e+00 -2.391978e-03 -2.376655e-03
38 2 1.018263e+00 -2.394566e-03 -2.377413e-03
39 2 1.018263e+00 -2.391726e-03 -2.377779e-03
40 2 1.018263e+00 -2.395415e-03 -2.377869e-03
41 2 1.018264e+00 -2.391822e-03 -2.377869e-03
42 2 1.018263e+00 -2.396439e-03 -2.377701e-03
43 2 1.018263e+00 -2.392200e-03 -2.377582e-03
44 2 1.018263e+00 -2.397768e-03 -2.377247e-03
45 2 1.018263e+00 -2.393599e-03 -2.377028e-03
46 2 1.018262e+00 -2.399464e-03 -2.376961e-03
47 2 1.018261e+00 -2.395382e-03 -2.376692e-03
48 2 1.018260e+00 -2.401226e-03 -2.376641e-03
49 2 1.018260e+00 -2.397120e-03 -2.376615e-03
50 2 1.018260e+00 -2.403464e-03 -2.376609e-03
51 2 1.018260e+00 -2.399183e-03 -2.376345e-03
52 2 1.018260e+00 -2.406335e-03 -2.375886e-03
53 2 1.018259e+00 -2.400741e-03 -2.375382e-03
54 2 1.018260e+00 -2.408948e-03 -2.375158e-03
55 2 1.018259e+00 -2.401683e-03 -2.374792e-03
56 2 1.018259e+00 -2.411421e-03 -2.374539e-03
57 2 1.018258e+00 -2.402484e-03 -2.374209e-03
58 2 1.018257e+00 -2.413752e-03 -2.374072e-03
59 2 1.018256e+00 -2.402976e-03 -2.373752e-03
60 2 1.018256e+00 -2.414774e-03 -2.373634e-03
61 2 1.018255e+00 -2.402833e-03 -2.373567e-03
62 2 1.018254e+00 -2.414193e-03 -2.373363e-03
63 2 1.018254e+00 -2.401526e-03 -2.373335e-03
64 2 1.018254e+00 -2.413094e-03 -2.373135e-03
65 2 1.018253e+00 -2.399619e-03 -2.372893e-03
66 2 1.018253e+00 -2.411516e-03 -2.372822e-03
67 2 1.018253e+00 -2.397712e-03 -2.372693e-03
68 2 1.018253e+00 -2.410385e-03 -2.372441e-03
69 2 1.018252e+00 -2.396276e-03 -2.372362e-03
70 2 1.018252e+00 -2.409561e-03 -2.372018e-03
71 2 1.018251e+00 -2.394736e-03 -2.371549e-03
72 2 1.018251e+00 -2.408887e-03 -2.371056e-03
73 2 1.018251e+00 -2.393595e-03 -2.370609e-03
74 2 1.018251e+00 -2.408183e-03 -2.370093e-03
75 2 1.018251e+00 -2.392716e-03 -2.369889e-03
76 2 1.018251e+00 -2.407079e-03 -2.369777e-03
77 2 1.018252e+00 -2.391418e-03 -2.369467e-03
78 2 1.018253e+00 -2.406211e-03 -2.369386e-03
79 2 1.018253e+00 -2.390809e-03 -2.369423e-03
80 2 1.018254e+00 -2.406044e-03 -2.369578e-03
81 2 1.018255e+00 -2.390401e-03 -2.369860e-03
82 2 1.018256e+00 -2.405784e-03 -2.370009e-03
83 2 1.018257e+00 -2.390351e-03 -2.370387e-03
84 2 1.018258e+00 -2.405488e-03 -2.370747e-03
85 2 1.018260e+00 -2.390522e-03 -2.371201e-03
86 2 1.018261e+00 -2.405346e-03 -2.371498e-03
87 2 1.018263e+00 -2.390856e-03 -2.371702e-03
88 2 1.018265e+00 -2.405056e-03 -2.372150e-03
89 2 1.018267e+00 -2.391804e-03 -2.372142e-03
90 2 1.018268e+00 -2.404942e-03 -2.372244e-03
91 2 1.018269e+00 -2.393839e-03 -2.372401e-03
92 2 1.018271e+00 -2.405166e-03 -2.372410e-03
93 2 1.018272e+00 -2.396546e-03 -2.372528e-03
94 2 1.018273e+00 -2.406021e-03 -2.372407e-03
95 2 1.018273e+00 -2.399610e-03 -2.372188e-03
96 2 1.018274e+00 -2.406489e-03 -2.371908e-03
97 2 1.018273e+00 -2.401859e-03 -2.371529e-03
98 2 1.018273e+00 -2.406982e-03 -2.371180e-03
99 2 1.018271e+00 -2.403090e-03 -2.371141e-03
100 2 1.018270e+00 -2.407437e-03 -2.371096e-03
101 2 1.018268e+00 -2.403298e-03 -2.371093e-03
102 2 1.018267e+00 -2.406655e-03 -2.370693e-03
103 2 1.018264e+00 -2.402863e-03 -2.370593e-03
104 2 1.018262e+00 -2.405043e-03 -2.370271e-03
105 2 1.018259e+00 -2.401416e-03 -2.370100e-03
106 2 1.018256e+00 -2.402549e-03 -2.369943e-03
107 2 1.018253e+00 -2.398817e-03 -2.369465e-03
108 2 1.018250e+00 -2.399334e-03 -2.369027e-03
109 2 1.018245e+00 -2.395759e-03 -2.368540e-03
110 2 1.018241e+00 -2.395814e-03 -2.368075e-03
111 2 1.018237e+00 -2.393033e-03 -2.367475e-03
112 2 1.018233e+00 -2.393084e-03 -2.366859e-03
113 2 1.018229e+00 -2.390801e-03 -2.366330e-03
114 2 1.018225e+00 -2.391118e-03 -2.365888e-03
115 2 1.018222e+00 -2.389576e-03 -2.365438e-03
116 2 1.018219e+00 -2.390712e-03 -2.365093e-03
117 2 1.018217e+00 -2.389516e-03 -2.364561e-03
118 2 1.018216e+00 -2.391241e-03 -2.363830e-03
119 2 1.018215e+00 -2.389797e-03 -2.363140e-03
120 2 1.018215e+00 -2.391670e-03 -2.362412e-03
121 2 1.018214e+00 -2.390036e-03 -2.361570e-03
122 2 1.018214e+00 -2.392226e-03 -2.360760e-03
123 2 1.018215e+00 -2.390483e-03 -2.359919e-03
124 2 1.018215e+00 -2.392674e-03 -2.359092e-03
125 2 1.018216e+00 -2.390468e-03 -2.358667e-03
126 2 1.018218e+00 -2.392378e-03 -2.358241e-03
127 2 1.018220e+00 -2.389052e-03 -2.357423e-03
0 3 1.018223e+00 -2.388918e-03 -2.357813e-03
1 3 1.018224e+00 -2.392926e-03 -2.358478e-03
2 3 1.018224e+00 -2.387740e-03 -2.358372e-03
3 3 1.018225e+00 -2.393136e-03 -2.358262e-03
4 3 1.018227e+00 -2.387115e-03 -2.358217e-03
5 3 1.018228e+00 -2.394310e-03 -2.358096e-03
6 3 1.018228e+00 -2.387156e-03 -2.358035e-03
7 3 1.018228e+00 -2.395920e-03 -2.357860e-03
8 3 1.018228e+00 -2.387732e-03 -2.357883e-03
9 3 1.018228e+00 -2.397056e-03 -2.357957e-03
10 3 1.018228e+00 -2.387963e-03 -2.358209e-03
11 3 1.018228e+00 -2.397294e-03 -2.358417e-03
12 3 1.018229e+00 -2.388396e-03 -2.358858e-03
13 3 1.018229e+00 -2.397549e-03 -2.359147e-03
14 3 1.018230e+00 -2.389282e-03 -2.359701e-03
15 3 1.018231e+00 -2.397384e-03 -2.360184e-03
16 3 1.018232e+00 -2.390271e-03 -2.360871e-03
17 3 1.018233e+00 -2.396677e-03 -2.361470e-03
18 3 1.018235e+00 -2.390514e-03 -2.362016e-03
19 3 1.018237e+00 -2.395623e-03 -2.362727e-03
20 3 1.018239e+00 -2.390900e-03 -2.363435e-03
21 3 1.018241e+00 -2.394601e-03 -2.364427e-03
22 3 1.018243e+00 -2.391327e-03 -2.365661e-03
23 3 1.018245e+00 -2.393518e-03 -2.367229e-03
24 3 1.018247e+00 -2.391594e-03 -2.368845e-03
25 3 1.018249e+00 -2.392743e-03 -2.370570e-03
26 3 1.018251e+00 -2.392335e-03 -2.371805e-03
27 3 1.018253e+00 -2.392606e-03 -2.373108e-03
28 3 1.018255e+00 -2.393407e-03 -2.373995e-03
29 3 1.018256e+00 -2.392727e-03 -2.375011e-03
30 3 1.018257e+00 -2.393855e-03 -2.375771e-03
31 3 1.018259e+00 -2.392808e-03 -2.376498e-03
32 3 1.018260e+00 -2.394164e-03 -2.376954e-03
33 3 1.018262e+00 -2.392761e-03 -2.377736e-03
34 3 1.018262e+00 -2.394185e-03 -2.378176e-03
35 3 1.018263e+00 -2.392740e-03 -2.378507e-03
36 3 1.018263e+00 -2.394876e-03 -2.378841e-03
37 3 1.018264e+00 -2.392431e-03 -2.378957e-03
38 3 1.018264e+00 -2.395209e-03 -2.378942e-03
39 3 1.018264e+00 -2.392317e-03 -2.378863e-03
40 3 1.018264e+00 -2.395996e-03 -2.378611e-03
41 3 1.018263e+00 -2.392642e-03 -2.378231e-03
42 3 1.018263e+00 -2.397005e-03 -2.377786e-03
43 3 1.018263e+00 -2.393174e-03 -2.377491e-03
44 3 1.018263e+00 -2.398148e-03 -2.377176e-03
45 3 1.018262e+00 -2.394516e-03 -2.376953e-03
46 3 1.018262e+00 -2.399818e-03 -2.376804e-03
47 3 1.018260e+00 -2.396015e-03 -2.376779e-03
48 3 1.018260e+00 -2.401405e-03 -2.376836e-03
49 3 1.018259e+00 -2.397795e-03 -2.376852e-03
50 3 1.018259e+00 -2.403397e-03 -2.376756e-03
51 3 1.018259e+00 -2.399467e-03 -2.376356e-03
52 3 1.018259e+00 -2.406032e-03 -2.375985e-03
53 3 1.018258e+00 -2.400893e-03 -2.375604e-03
54 3 1.018259e+00 -2.408679e-03 -2.375255e-03
55 3 1.018258e+00 -2.401797e-03 -2.374863e-03
56 3 1.018258e+00 -2.411264e-03 -2.374458e-03
57 3 1.018257e+00 -2.402282e-03 -2.374254e-03
58 3 1.018256e+00 -2.413310e-03 -2.374062e-03
59 3 1.018255e+00 -2.402824e-03 -2.373966e-03
60 3 1.018254e+00 -2.414231e-03 -2.373848e-03
61 3 1.018253e+00 -2.402538e-03 -2.373620e-03
62 3 1.018253e+00 -2.413736e-03 -2.373484e-03
63 3 1.018252e+00 -2.401542e-03 -2.373148e-03
64 3 1.018252e+00 -2.412691e-03 -2.372851e-03
65 3 1.018252e+00 -2.399777e-03 -2.372568e-03
66 3 1.018252e+00 -2.411313e-03 -2.372443e-03
67 3 1.018252e+00 -2.397953e-03 -2.372126e-03
68 3 1.018251e+00 -2.410351e-03 -2.372066e-03
69 3 1.018250e+00 -2.396534e-03 -2.371837e-03
70 3 1.018250e+00 -2.409550e-03 -2.371676e-03
71 3 1.018249e+00 -2.395055e-03 -2.371311e-03
72 3 1.018250e+00 -2.409008e-03 -2.370939e-03
73 3 1.018250e+00 -2.394021e-03 -2.370376e-03
74 3 1.018250e+00 -2.408311e-03 -2.369997e-03
75 3 1.018250e+00 -2.393118e-03 -2.369842e-03
76 3 1.018251e+00 -2.407424e-03 -2.369650e-03
77 3 1.018252e+00 -2.391989e-03 -2.369341e-03
78 3 1.018252e+00 -2.406648e-03 -2.369126e-03
79 3 1.018253e+00 -2.391310e-03 -2.369236e-03
80 3 1.018254e+00 -2.406452e-03 -2.369477e-03
81 3 1.018254e+00 -2.391083e-03 -2.369774e-03
