x y rho u v
118 0 1.032264e+00 -4.548544e-03 -4.533222e-03
119 0 1.032265e+00 -4.542284e-03 -4.533424e-03
120 0 1.032266e+00 -4.535201e-03 -4.533554e-03
121 0 1.032267e+00 -4.528595e-03 -4.533628e-03
122 0 1.032266e+00 -4.521911e-03 -4.533803e-03
123 0 1.032265e+00 -4.515206e-03 -4.533950e-03
124 0 1.032263e+00 -4.508286e-03 -4.534046e-03
125 0 1.032262e+00 -4.501911e-03 -4.533755e-03
126 0 1.032261e+00 -4.495841e-03 -4.532255e-03
127 0 1.032260e+00 -4.489818e-03 -4.534915e-03
0 1 1.032252e+00 -4.477550e-03 -4.536325e-03
1 1 1.032251e+00 -4.470924e-03 -4.533956e-03
2 1 1.032250e+00 -4.465018e-03 -4.535960e-03
3 1 1.032250e+00 -4.458782e-03 -4.537277e-03
4 1 1.032249e+00 -4.452781e-03 -4.537399e-03
5 1 1.032249e+00 -4.447173e-03 -4.537565e-03
6 1 1.032248e+00 -4.441835e-03 -4.537587e-03
7 1 1.032248e+00 -4.436286e-03 -4.537812e-03
8 1 1.032248e+00 -4.431475e-03 -4.537970e-03
9 1 1.032248e+00 -4.426814e-03 -4.538142e-03
10 1 1.032248e+00 -4.422893e-03 -4.538510e-03
11 1 1.032247e+00 -4.419021e-03 -4.538570e-03
12 1 1.032247e+00 -4.416199e-03 -4.538639e-03
13 1 1.032246e+00 -4.413426e-03 -4.538684e-03
14 1 1.032246e+00 -4.411585e-03 -4.539093e-03
15 1 1.032246e+00 -4.410247e-03 -4.539349e-03
16 1 1.032246e+00 -4.409695e-03 -4.539836e-03
17 1 1.032246e+00 -4.409806e-03 -4.539995e-03
18 1 1.032246e+00 -4.410371e-03 -4.540042e-03
19 1 1.032246e+00 -4.411566e-03 -4.540088e-03
20 1 1.032247e+00 -4.412996e-03 -4.540205e-03
21 1 1.032248e+00 -4.415044e-03 -4.540125e-03
22 1 1.032248e+00 -4.417240e-03 -4.540397e-03
23 1 1.032249e+00 -4.420302e-03 -4.540300e-03
24 1 1.032251e+00 -4.423572e-03 -4.540293e-03
25 1 1.032252e+00 -4.427767e-03 -4.540449e-03
26 1 1.032254e+00 -4.431102e-03 -4.540688e-03
27 1 1.032255e+00 -4.436016e-03 -4.540602e-03
28 1 1.032256e+00 -4.440406e-03 -4.540710e-03
29 1 1.032258e+00 -4.445900e-03 -4.540646e-03
30 1 1.032261e+00 -4.450670e-03 -4.540860e-03
31 1 1.032263e+00 -4.456416e-03 -4.540824e-03
32 1 1.032266e+00 -4.461589e-03 -4.540977e-03
33 1 1.032269e+00 -4.467860e-03 -4.541012e-03
34 1 1.032272e+00 -4.473531e-03 -4.540937e-03
35 1 1.032275e+00 -4.480144e-03 -4.540881e-03
36 1 1.032280e+00 -4.486038e-03 -4.540889e-03
37 1 1.032284e+00 -4.492799e-03 -4.540995e-03
38 1 1.032289e+00 -4.498504e-03 -4.540977e-03
39 1 1.032294e+00 -4.505237e-03 -4.540940e-03
40 1 1.032299e+00 -4.511059e-03 -4.541060e-03
41 1 1.032304e+00 -4.517758e-03 -4.541002e-03
42 1 1.032308e+00 -4.523206e-03 -4.540795e-03
43 1 1.032312e+00 -4.529629e-03 -4.540784e-03
44 1 1.032316e+00 -4.534546e-03 -4.540726e-03
45 1 1.032318e+00 -4.540399e-03 -4.540818e-03
46 1 1.032321e+00 -4.544985e-03 -4.540738e-03
47 1 1.032323e+00 -4.550149e-03 -4.540772e-03
48 1 1.032325e+00 -4.554207e-03 -4.540722e-03
49 1 1.032326e+00 -4.558746e-03 -4.540624e-03
50 1 1.032328e+00 -4.562333e-03 -4.540775e-03
51 1 1.032329e+00 -4.566077e-03 -4.540614e-03
52 1 1.032329e+00 -4.569102e-03 -4.540459e-03
53 1 1.032329e+00 -4.572645e-03 -4.540510e-03
54 1 1.032329e+00 -4.575460e-03 -4.540164e-03
55 1 1.032329e+00 -4.578564e-03 -4.540235e-03
56 1 1.032328e+00 -4.581030e-03 -4.539978e-03
57 1 1.032327e+00 -4.584156e-03 -4.539966e-03
58 1 1.032327e+00 -4.586292e-03 -4.539808e-03
59 1 1.032325e+00 -4.589199e-03 -4.539891e-03
60 1 1.032324e+00 -4.591269e-03 -4.539899e-03
61 1 1.032322e+00 -4.593919e-03 -4.539892e-03
62 1 1.032321e+00 -4.595765e-03 -4.540134e-03
63 1 1.032319e+00 -4.598018e-03 -4.540145e-03
64 1 1.032317e+00 -4.600028e-03 -4.540207e-03
65 1 1.032315e+00 -4.602304e-03 -4.540146e-03
66 1 1.032313e+00 -4.604049e-03 -4.539939e-03
67 1 1.032311e+00 -4.606479e-03 -4.540000e-03
68 1 1.032309e+00 -4.607819e-03 -4.539875e-03
69 1 1.032307e+00 -4.610112e-03 -4.539901e-03
70 1 1.032305e+00 -4.611386e-03 -4.539771e-03
71 1 1.032302e+00 -4.613164e-03 -4.539701e-03
72 1 1.032300e+00 -4.614292e-03 -4.539806e-03
73 1 1.032298e+00 -4.615742e-03 -4.539490e-03
74 1 1.032295e+00 -4.616916e-03 -4.539376e-03
75 1 1.032292e+00 -4.618199e-03 -4.539072e-03
76 1 1.032290e+00 -4.619268e-03 -4.538982e-03
77 1 1.032288e+00 -4.620170e-03 -4.539043e-03
78 1 1.032284e+00 -4.620641e-03 -4.539190e-03
79 1 1.032281e+00 -4.621928e-03 -4.539154e-03
80 1 1.032278e+00 -4.622176e-03 -4.539113e-03
81 1 1.032276e+00 -4.623401e-03 -4.538810e-03
82 1 1.032273e+00 -4.623466e-03 -4.538756e-03
83 1 1.032270e+00 -4.624330e-03 -4.538708e-03
84 1 1.032268e+00 -4.624191e-03 -4.538831e-03
85 1 1.032265e+00 -4.625154e-03 -4.538931e-03
86 1 1.032263e+00 -4.625381e-03 -4.538891e-03
87 1 1.032261e+00 -4.626162e-03 -4.539032e-03
88 1 1.032259e+00 -4.626364e-03 -4.539076e-03
89 1 1.032257e+00 -4.627330e-03 -4.538907e-03
90 1 1.032255e+00 -4.627281e-03 -4.538908e-03
91 1 1.032254e+00 -4.628186e-03 -4.538832e-03
92 1 1.032252e+00 -4.628106e-03 -4.538791e-03
93 1 1.032250e+00 -4.628916e-03 -4.538562e-03
94 1 1.032248e+00 -4.628575e-03 -4.538483e-03
95 1 1.032247e+00 -4.628802e-03 -4.538064e-03
96 1 1.032245e+00 -4.627784e-03 -4.537738e-03
97 1 1.032244e+00 -4.627697e-03 -4.537576e-03
98 1 1.032243e+00 -4.625974e-03 -4.537465e-03
99 1 1.032241e+00 -4.625154e-03 -4.537430e-03
100 1 1.032240e+00 -4.623129e-03 -4.537447e-03
101 1 1.032239e+00 -4.622357e-03 -4.537302e-03
102 1 1.032239e+00 -4.619865e-03 -4.537161e-03
103 1 1.032238e+00 -4.618704e-03 -4.537010e-03
104 1 1.032238e+00 -4.616166e-03 -4.536713e-03
105 1 1.032239e+00 -4.614509e-03 -4.536496e-03
106 1 1.032240e+00 -4.611319e-03 -4.536057e-03
107 1 1.032241e+00 -4.608483e-03 -4.536113e-03
108 1 1.032242e+00 -4.604951e-03 -4.536021e-03
109 1 1.032242e+00 -4.601400e-03 -4.535874e-03
110 1 1.032243e+00 -4.597298e-03 -4.535441e-03
111 1 1.032244e+00 -4.592975e-03 -4.535336e-03
112 1 1.032246e+00 -4.588034e-03 -4.535038e-03
113 1 1.032249e+00 -4.583054e-03 -4.535050e-03
114 1 1.032251e+00 -4.576701e-03 -4.534796e-03
115 1 1.032253e+00 -4.571024e-03 -4.534628e-03
116 1 1.032255e+00 -4.564440e-03 -4.534758e-03
117 1 1.032257e+00 -4.557972e-03 -4.534982e-03
118 1 1.032258e+00 -4.550544e-03 -4.535087e-03
119 1 1.032259e+00 -4.543435e-03 -4.535043e-03
120 1 1.032259e+00 -4.535755e-03 -4.534937e-03
121 1 1.032260e+00 -4.528521e-03 -4.534930e-03
122 1 1.032259e+00 -4.520781e-03 -4.535047e-03
123 1 1.032259e+00 -4.513668e-03 -4.535533e-03
124 1 1.032257e+00 -4.506010e-03 -4.535525e-03
125 1 1.032256e+00 -4.499349e-03 -4.534645e-03
126 1 1.032255e+00 -4.492867e-03 -4.532780e-03
127 1 1.032254e+00 -4.486293e-03 -4.536399e-03
0 2 1.032245e+00 -4.476607e-03 -4.538254e-03
1 2 1.032245e+00 -4.469871e-03 -4.535232e-03
2 2 1.032244e+00 -4.463220e-03 -4.537206e-03
3 2 1.032244e+00 -4.456849e-03 -4.538654e-03
4 2 1.032243e+00 -4.450912e-03 -4.538914e-03
5 2 1.032243e+00 -4.444783e-03 -4.538855e-03
6 2 1.032243e+00 -4.439251e-03 -4.538922e-03
7 2 1.032242e+00 -4.433682e-03 -4.539245e-03
8 2 1.032242e+00 -4.428938e-03 -4.539480e-03
9 2 1.032242e+00 -4.424019e-03 -4.539602e-03
10 2 1.032241e+00 -4.420142e-03 -4.539890e-03
11 2 1.032241e+00 -4.415929e-03 -4.539889e-03
12 2 1.032241e+00 -4.412985e-03 -4.539951e-03
13 2 1.032240e+00 -4.410195e-03 -4.540172e-03
14 2 1.032241e+00 -4.408400e-03 -4.540312e-03
15 2 1.032241e+00 -4.407170e-03 -4.540441e-03
16 2 1.032240e+00 -4.406461e-03 -4.540540e-03
17 2 1.032239e+00 -4.406543e-03 -4.540761e-03
18 2 1.032240e+00 -4.406978e-03 -4.540863e-03
19 2 1.032240e+00 -4.408196e-03 -4.541116e-03
20 2 1.032240e+00 -4.409506e-03 -4.541270e-03
21 2 1.032241e+00 -4.411552e-03 -4.541255e-03
22 2 1.032242e+00 -4.413863e-03 -4.541370e-03
23 2 1.032242e+00 -4.417059e-03 -4.541634e-03
24 2 1.032244e+00 -4.420164e-03 -4.541669e-03
25 2 1.032246e+00 -4.424341e-03 -4.541946e-03
26 2 1.032247e+00 -4.427788e-03 -4.542151e-03
27 2 1.032249e+00 -4.432762e-03 -4.542435e-03
28 2 1.032250e+00 -4.437350e-03 -4.542463e-03
29 2 1.032252e+00 -4.442537e-03 -4.542563e-03
30 2 1.032255e+00 -4.447358e-03 -4.542727e-03
31 2 1.032257e+00 -4.453114e-03 -4.542791e-03
32 2 1.032260e+00 -4.458596e-03 -4.542852e-03
33 2 1.032263e+00 -4.464886e-03 -4.542794e-03
34 2 1.032266e+00 -4.470521e-03 -4.542830e-03
35 2 1.032269e+00 -4.477099e-03 -4.542839e-03
36 2 1.032273e+00 -4.483289e-03 -4.542802e-03
37 2 1.032278e+00 -4.490168e-03 -4.542837e-03
38 2 1.032283e+00 -4.496011e-03 -4.542745e-03
39 2 1.032288e+00 -4.502975e-03 -4.542758e-03
40 2 1.032293e+00 -4.509058e-03 -4.542629e-03
41 2 1.032298e+00 -4.515840e-03 -4.542670e-03
42 2 1.032302e+00 -4.521549e-03 -4.542681e-03
43 2 1.032306e+00 -4.528153e-03 -4.542619e-03
44 2 1.032310e+00 -4.533262e-03 -4.542651e-03
45 2 1.032312e+00 -4.539360e-03 -4.542651e-03
46 2 1.032315e+00 -4.543959e-03 -4.542653e-03
47 2 1.032317e+00 -4.549280e-03 -4.542407e-03
48 2 1.032319e+00 -4.553664e-03 -4.542226e-03
49 2 1.032320e+00 -4.558603e-03 -4.542158e-03
50 2 1.032321e+00 -4.562263e-03 -4.542090e-03
51 2 1.032322e+00 -4.566433e-03 -4.541867e-03
52 2 1.032322e+00 -4.569650e-03 -4.541899e-03
53 2 1.032323e+00 -4.573341e-03 -4.541838e-03
54 2 1.032323e+00 -4.576253e-03 -4.541652e-03
55 2 1.032323e+00 -4.579735e-03 -4.541628e-03
56 2 1.032322e+00 -4.582339e-03 -4.541525e-03
57 2 1.032321e+00 -4.585747e-03 -4.541336e-03
58 2 1.032320e+00 -4.588255e-03 -4.541218e-03
59 2 1.032319e+00 -4.591252e-03 -4.541164e-03
60 2 1.032317e+00 -4.593438e-03 -4.541240e-03
61 2 1.032316e+00 -4.596272e-03 -4.541114e-03
62 2 1.032315e+00 -4.598274e-03 -4.541206e-03
63 2 1.032313e+00 -4.600769e-03 -4.541159e-03
64 2 1.032311e+00 -4.602622e-03 -4.541213e-03
65 2 1.032309e+00 -4.605107e-03 -4.541339e-03
66 2 1.032307e+00 -4.606958e-03 -4.541407e-03
67 2 1.032305e+00 -4.609348e-03 -4.541467e-03
68 2 1.032302e+00 -4.610999e-03 -4.541349e-03
69 2 1.032300e+00 -4.613109e-03 -4.541106e-03
70 2 1.032298e+00 -4.614539e-03 -4.541172e-03
71 2 1.032296e+00 -4.616303e-03 -4.541274e-03
72 2 1.032294e+00 -4.617633e-03 -4.541089e-03
73 2 1.032292e+00 -4.619174e-03 -4.540886e-03
74 2 1.032290e+00 -4.620407e-03 -4.540629e-03
75 2 1.032287e+00 -4.621821e-03 -4.540507e-03
76 2 1.032284e+00 -4.622561e-03 -4.540398e-03
77 2 1.032282e+00 -4.623732e-03 -4.540459e-03
78 2 1.032278e+00 -4.624451e-03 -4.540233e-03
79 2 1.032275e+00 -4.625887e-03 -4.540192e-03
80 2 1.032273e+00 -4.626340e-03 -4.540123e-03
81 2 1.032270e+00 -4.627325e-03 -4.540099e-03
82 2 1.032268e+00 -4.627440e-03 -4.539949e-03
83 2 1.032265e+00 -4.628235e-03 -4.539842e-03
84 2 1.032262e+00 -4.628227e-03 -4.539928e-03
85 2 1.032260e+00 -4.628972e-03 -4.539883e-03
86 2 1.032257e+00 -4.629399e-03 -4.539839e-03
87 2 1.032255e+00 -4.630159e-03 -4.539954e-03
88 2 1.032253e+00 -4.630301e-03 -4.539912e-03
89 2 1.032251e+00 -4.631246e-03 -4.539903e-03
90 2 1.032249e+00 -4.631255e-03 -4.539843e-03
91 2 1.032248e+00 -4.632096e-03 -4.539722e-03
92 2 1.032246e+00 -4.631682e-03 -4.539797e-03
93 2 1.032244e+00 -4.632612e-03 -4.539671e-03
94 2 1.032242e+00 -4.631837e-03 -4.539496e-03
95 2 1.032241e+00 -4.631972e-03 -4.539343e-03
96 2 1.032239e+00 -4.630724e-03 -4.539220e-03
97 2 1.032237e+00 -4.630537e-03 -4.538946e-03
98 2 1.032236e+00 -4.628927e-03 -4.538843e-03
99 2 1.032234e+00 -4.628071e-03 -4.538829e-03
100 2 1.032233e+00 -4.625922e-03 -4.538639e-03
101 2 1.032233e+00 -4.624869e-03 -4.538354e-03
102 2 1.032233e+00 -4.622441e-03 -4.538375e-03
103 2 1.032231e+00 -4.621177e-03 -4.538040e-03
104 2 1.032231e+00 -4.618259e-03 -4.537747e-03
105 2 1.032233e+00 -4.616316e-03 -4.537577e-03
106 2 1.032233e+00 -4.613039e-03 -4.537343e-03
107 2 1.032235e+00 -4.610185e-03 -4.537403e-03
108 2 1.032235e+00 -4.606176e-03 -4.537351e-03
109 2 1.032236e+00 -4.602617e-03 -4.537244e-03
110 2 1.032237e+00 -4.598203e-03 -4.536856e-03
111 2 1.032238e+00 -4.593737e-03 -4.536821e-03
112 2 1.032241e+00 -4.588711e-03 -4.536629e-03
113 2 1.032243e+00 -4.583550e-03 -4.536564e-03
114 2 1.032245e+00 -4.577033e-03 -4.536434e-03
115 2 1.032247e+00 -4.571268e-03 -4.536323e-03
116 2 1.032249e+00 -4.564538e-03 -4.536502e-03
117 2 1.032250e+00 -4.558274e-03 -4.536545e-03
118 2 1.032252e+00 -4.550407e-03 -4.536621e-03
119 2 1.032252e+00 -4.543116e-03 -4.536835e-03
120 2 1.032253e+00 -4.535318e-03 -4.536968e-03
121 2 1.032253e+00 -4.528036e-03 -4.536831e-03
122 2 1.032253e+00 -4.520189e-03 -4.537108e-03
123 2 1.032252e+00 -4.512699e-03 -4.537500e-03
124 2 1.032251e+00 -4.505214e-03 -4.537257e-03
125 2 1.032250e+00 -4.498500e-03 -4.535893e-03
126 2 1.032248e+00 -4.491933e-03 -4.534432e-03
127 2 1.032247e+00 -4.485671e-03 -4.538060e-03
0 3 1.032240e+00 -4.477163e-03 -4.540193e-03
1 3 1.032239e+00 -4.470449e-03 -4.537361e-03
2 3 1.032239e+00 -4.463788e-03 -4.539260e-03
3 3 1.032238e+00 -4.457139e-03 -4.540543e-03
4 3 1.032238e+00 -4.451221e-03 -4.540824e-03
5 3 1.032238e+00 -4.445354e-03 -4.540999e-03
6 3 1.032237e+00 -4.439807e-03 -4.541073e-03
7 3 1.032236e+00 -4.434179e-03 -4.541316e-03
8 3 1.032236e+00 -4.429422e-03 -4.541319e-03
9 3 1.032236e+00 -4.424622e-03 -4.541724e-03
10 3 1.032235e+00 -4.420663e-03 -4.541631e-03
11 3 1.032235e+00 -4.416373e-03 -4.541656e-03
12 3 1.032234e+00 -4.413559e-03 -4.541949e-03
13 3 1.032234e+00 -4.410644e-03 -4.542198e-03
14 3 1.032234e+00 -4.409162e-03 -4.542407e-03
15 3 1.032234e+00 -4.407826e-03 -4.542709e-03
16 3 1.032234e+00 -4.407052e-03 -4.543032e-03
17 3 1.032233e+00 -4.407209e-03 -4.543031e-03
18 3 1.032233e+00 -4.407693e-03 -4.543209e-03
19 3 1.032234e+00 -4.408913e-03 -4.543173e-03
20 3 1.032234e+00 -4.410072e-03 -4.543429e-03
21 3 1.032235e+00 -4.412133e-03 -4.543494e-03
22 3 1.032236e+00 -4.414440e-03 -4.543626e-03
23 3 1.032237e+00 -4.417342e-03 -4.543799e-03
24 3 1.032238e+00 -4.420449e-03 -4.543797e-03
25 3 1.032239e+00 -4.424500e-03 -4.544008e-03
26 3 1.032242e+00 -4.428280e-03 -4.544045e-03
27 3 1.032243e+00 -4.433188e-03 -4.544130e-03
28 3 1.032244e+00 -4.437452e-03 -4.544054e-03
29 3 1.032246e+00 -4.442562e-03 -4.544218e-03
30 3 1.032249e+00 -4.447461e-03 -4.544120e-03
31 3 1.032251e+00 -4.453226e-03 -4.544090e-03
32 3 1.032254e+00 -4.458653e-03 -4.544165e-03
33 3 1.032256e+00 -4.464846e-03 -4.543960e-03
34 3 1.032260e+00 -4.470390e-03 -4.544119e-03
35 3 1.032264e+00 -4.477101e-03 -4.544039e-03
36 3 1.032267e+00 -4.483167e-03 -4.544056e-03
37 3 1.032272e+00 -4.489840e-03 -4.544209e-03
38 3 1.032277e+00 -4.495682e-03 -4.544199e-03
39 3 1.032282e+00 -4.502822e-03 -4.544395e-03
40 3 1.032287e+00 -4.508936e-03 -4.544477e-03
41 3 1.032292e+00 -4.515587e-03 -4.544444e-03
42 3 1.032296e+00 -4.521303e-03 -4.544320e-03
43 3 1.032300e+00 -4.527886e-03 -4.544287e-03
44 3 1.032304e+00 -4.532785e-03 -4.544174e-03
45 3 1.032307e+00 -4.539130e-03 -4.544072e-03
46 3 1.032309e+00 -4.543536e-03 -4.544253e-03
47 3 1.032312e+00 -4.548982e-03 -4.544218e-03
48 3 1.032313e+00 -4.553154e-03 -4.544161e-03
49 3 1.032314e+00 -4.558369e-03 -4.544150e-03
50 3 1.032315e+00 -4.561928e-03 -4.544027e-03
51 3 1.032316e+00 -4.566102e-03 -4.543974e-03
52 3 1.032316e+00 -4.569204e-03 -4.543667e-03
53 3 1.032317e+00 -4.573016e-03 -4.543541e-03
54 3 1.032317e+00 -4.575882e-03 -4.543392e-03
55 3 1.032317e+00 -4.579336e-03 -4.543341e-03
56 3 1.032316e+00 -4.582000e-03 -4.543136e-03
57 3 1.032315e+00 -4.585647e-03 -4.543146e-03
58 3 1.032314e+00 -4.588236e-03 -4.543106e-03
59 3 1.032313e+00 -4.591354e-03 -4.543146e-03
60 3 1.032311e+00 -4.593367e-03 -4.543199e-03
61 3 1.032310e+00 -4.596455e-03 -4.543259e-03
62 3 1.032308e+00 -4.598484e-03 -4.543270e-03
63 3 1.032307e+00 -4.600875e-03 -4.543468e-03
64 3 1.032304e+00 -4.602757e-03 -4.543371e-03
65 3 1.032302e+00 -4.605323e-03 -4.543515e-03
66 3 1.032300e+00 -4.607174e-03 -4.543438e-03
67 3 1.032299e+00 -4.609563e-03 -4.543383e-03
68 3 1.032296e+00 -4.611214e-03 -4.543355e-03
69 3 1.032294e+00 -4.613139e-03 -4.543287e-03
70 3 1.032292e+00 -4.614788e-03 -4.543148e-03
71 3 1.032290e+00 -4.616628e-03 -4.542901e-03
72 3 1.032288e+00 -4.617833e-03 -4.542644e-03
73 3 1.032286e+00 -4.619291e-03 -4.542476e-03
74 3 1.032283e+00 -4.620555e-03 -4.542508e-03
75 3 1.032281e+00 -4.622002e-03 -4.542290e-03
76 3 1.032278e+00 -4.623021e-03 -4.542268e-03
77 3 1.032275e+00 -4.624466e-03 -4.542221e-03
78 3 1.032272e+00 -4.624892e-03 -4.542088e-03
79 3 1.032269e+00 -4.626433e-03 -4.542026e-03
80 3 1.032267e+00 -4.626848e-03 -4.542018e-03
81 3 1.032265e+00 -4.627917e-03 -4.542142e-03
