x y rho u v
52 29 1.029373e+00 -4.281499e-03 -4.083942e-03
53 29 1.029379e+00 -4.281326e-03 -4.083828e-03
54 29 1.029386e+00 -4.280712e-03 -4.083904e-03
55 29 1.029393e+00 -4.280873e-03 -4.083961e-03
56 29 1.029400e+00 -4.280144e-03 -4.084032e-03
57 29 1.029408e+00 -4.279764e-03 -4.084214e-03
58 29 1.029415e+00 -4.278176e-03 -4.084143e-03
59 29 1.029422e+00 -4.277206e-03 -4.084033e-03
60 29 1.029429e+00 -4.274791e-03 -4.083978e-03
61 29 1.029436e+00 -4.272892e-03 -4.083652e-03
62 29 1.029443e+00 -4.270118e-03 -4.083514e-03
63 29 1.029450e+00 -4.267562e-03 -4.083395e-03
64 29 1.029457e+00 -4.264378e-03 -4.083195e-03
65 29 1.029465e+00 -4.260988e-03 -4.082968e-03
66 29 1.029474e+00 -4.257014e-03 -4.082786e-03
67 29 1.029481e+00 -4.252906e-03 -4.082642e-03
68 29 1.029490e+00 -4.248542e-03 -4.082546e-03
69 29 1.029497e+00 -4.243799e-03 -4.082500e-03
70 29 1.029505e+00 -4.238907e-03 -4.082383e-03
71 29 1.029513e+00 -4.233331e-03 -4.082371e-03
72 29 1.029521e+00 -4.227594e-03 -4.082463e-03
73 29 1.029529e+00 -4.221760e-03 -4.082407e-03
74 29 1.029538e+00 -4.215637e-03 -4.082493e-03
75 29 1.029547e+00 -4.209490e-03 -4.082412e-03
76 29 1.029555e+00 -4.203091e-03 -4.082452e-03
77 29 1.029563e+00 -4.196847e-03 -4.082608e-03
78 29 1.029571e+00 -4.190479e-03 -4.082641e-03
79 29 1.029577e+00 -4.184150e-03 -4.082802e-03
80 29 1.029585e+00 -4.177348e-03 -4.082908e-03
81 29 1.029590e+00 -4.170446e-03 -4.083227e-03
82 29 1.029596e+00 -4.163185e-03 -4.083342e-03
83 29 1.029602e+00 -4.156742e-03 -4.083335e-03
84 29 1.029606e+00 -4.150324e-03 -4.083544e-03
85 29 1.029610e+00 -4.144899e-03 -4.083619e-03
86 29 1.029613e+00 -4.138795e-03 -4.083658e-03
87 29 1.029614e+00 -4.133659e-03 -4.083795e-03
88 29 1.029615e+00 -4.128398e-03 -4.083782e-03
89 29 1.029614e+00 -4.123440e-03 -4.083979e-03
90 29 1.029614e+00 -4.118445e-03 -4.083972e-03
91 29 1.029612e+00 -4.113285e-03 -4.084146e-03
92 29 1.029610e+00 -4.108405e-03 -4.084179e-03
93 29 1.029608e+00 -4.103780e-03 -4.084046e-03
94 29 1.029604e+00 -4.099207e-03 -4.084192e-03
95 29 1.029600e+00 -4.094496e-03 -4.084279e-03
96 29 1.029596e+00 -4.089952e-03 -4.084432e-03
97 29 1.029590e+00 -4.085742e-03 -4.084656e-03
98 29 1.029585e+00 -4.081158e-03 -4.084622e-03
99 29 1.029580e+00 -4.077606e-03 -4.084394e-03
100 29 1.029573e+00 -4.072862e-03 -4.084497e-03
101 29 1.029565e+00 -4.069899e-03 -4.084591e-03
102 29 1.029558e+00 -4.065633e-03 -4.084621e-03
103 29 1.029550e+00 -4.062300e-03 -4.084836e-03
104 29 1.029541e+00 -4.058444e-03 -4.084882e-03
105 29 1.029531e+00 -4.055626e-03 -4.085055e-03
106 29 1.029521e+00 -4.052865e-03 -4.084944e-03
107 29 1.029511e+00 -4.050463e-03 -4.085083e-03
108 29 1.029499e+00 -4.048082e-03 -4.085246e-03
109 29 1.029486e+00 -4.046239e-03 -4.085327e-03
110 29 1.029471e+00 -4.044680e-03 -4.085359e-03
111 29 1.029456e+00 -4.043749e-03 -4.085693e-03
112 29 1.029440e+00 -4.042408e-03 -4.085851e-03
113 29 1.029423e+00 -4.042048e-03 -4.086011e-03
114 29 1.029404e+00 -4.041206e-03 -4.086022e-03
115 29 1.029386e+00 -4.041636e-03 -4.086153e-03
116 29 1.029366e+00 -4.041100e-03 -4.086225e-03
117 29 1.029346e+00 -4.041672e-03 -4.086244e-03
118 29 1.029325e+00 -4.041435e-03 -4.086321e-03
119 29 1.029303e+00 -4.043075e-03 -4.086682e-03
120 29 1.029282e+00 -4.044156e-03 -4.086817e-03
121 29 1.029262e+00 -4.046747e-03 -4.087011e-03
122 29 1.029242e+00 -4.048581e-03 -4.086841e-03
123 29 1.029223e+00 -4.051541e-03 -4.086388e-03
124 29 1.029205e+00 -4.054427e-03 -4.086004e-03
125 29 1.029188e+00 -4.058153e-03 -4.087118e-03
126 29 1.029171e+00 -4.061359e-03 -4.089789e-03
127 29 1.029157e+00 -4.064334e-03 -4.094206e-03
0 30 1.029125e+00 -4.064370e-03 -4.083212e-03
1 30 1.029114e+00 -4.068323e-03 -4.077813e-03
2 30 1.029103e+00 -4.072892e-03 -4.076183e-03
3 30 1.029094e+00 -4.078004e-03 -4.076271e-03
4 30 1.029086e+00 -4.082796e-03 -4.076663e-03
5 30 1.029079e+00 -4.088053e-03 -4.077138e-03
6 30 1.029073e+00 -4.092692e-03 -4.077271e-03
7 30 1.029069e+00 -4.098036e-03 -4.077449e-03
8 30 1.029067e+00 -4.103574e-03 -4.077511e-03
9 30 1.029065e+00 -4.109395e-03 -4.077520e-03
10 30 1.029066e+00 -4.115145e-03 -4.077701e-03
11 30 1.029068e+00 -4.121163e-03 -4.077786e-03
12 30 1.029072e+00 -4.127229e-03 -4.078009e-03
13 30 1.029077e+00 -4.133936e-03 -4.078130e-03
14 30 1.029083e+00 -4.139967e-03 -4.078157e-03
15 30 1.029089e+00 -4.146849e-03 -4.078167e-03
16 30 1.029098e+00 -4.154128e-03 -4.078431e-03
17 30 1.029107e+00 -4.161036e-03 -4.078301e-03
18 30 1.029116e+00 -4.168452e-03 -4.078284e-03
19 30 1.029125e+00 -4.175822e-03 -4.078274e-03
20 30 1.029135e+00 -4.183082e-03 -4.078372e-03
21 30 1.029147e+00 -4.190461e-03 -4.078264e-03
22 30 1.029157e+00 -4.197383e-03 -4.078263e-03
23 30 1.029166e+00 -4.203749e-03 -4.078177e-03
24 30 1.029174e+00 -4.208900e-03 -4.078010e-03
25 30 1.029183e+00 -4.214275e-03 -4.077859e-03
26 30 1.029191e+00 -4.219425e-03 -4.077575e-03
27 30 1.029198e+00 -4.224583e-03 -4.077377e-03
28 30 1.029207e+00 -4.229401e-03 -4.077153e-03
29 30 1.029215e+00 -4.234128e-03 -4.076886e-03
30 30 1.029223e+00 -4.238380e-03 -4.076615e-03
31 30 1.029231e+00 -4.242694e-03 -4.076541e-03
32 30 1.029239e+00 -4.246518e-03 -4.076429e-03
33 30 1.029246e+00 -4.250555e-03 -4.076269e-03
34 30 1.029254e+00 -4.253875e-03 -4.076055e-03
35 30 1.029262e+00 -4.257180e-03 -4.076028e-03
36 30 1.029269e+00 -4.259828e-03 -4.075952e-03
37 30 1.029275e+00 -4.262514e-03 -4.075999e-03
38 30 1.029281e+00 -4.264251e-03 -4.075870e-03
39 30 1.029287e+00 -4.266789e-03 -4.075776e-03
40 30 1.029294e+00 -4.268607e-03 -4.075687e-03
41 30 1.029300e+00 -4.270984e-03 -4.075903e-03
42 30 1.029307e+00 -4.272539e-03 -4.075856e-03
43 30 1.029313e+00 -4.274317e-03 -4.075727e-03
44 30 1.029319e+00 -4.275606e-03 -4.075747e-03
45 30 1.029324e+00 -4.276965e-03 -4.075600e-03
46 30 1.029330e+00 -4.277803e-03 -4.075421e-03
47 30 1.029337e+00 -4.278914e-03 -4.075099e-03
48 30 1.029344e+00 -4.279918e-03 -4.074965e-03
49 30 1.029350e+00 -4.280549e-03 -4.074690e-03
50 30 1.029356e+00 -4.281095e-03 -4.074408e-03
51 30 1.029364e+00 -4.281429e-03 -4.074369e-03
52 30 1.029370e+00 -4.281519e-03 -4.074255e-03
53 30 1.029377e+00 -4.281349e-03 -4.074159e-03
54 30 1.029383e+00 -4.280876e-03 -4.074248e-03
55 30 1.029390e+00 -4.280892e-03 -4.074300e-03
56 30 1.029398e+00 -4.280343e-03 -4.074312e-03
57 30 1.029405e+00 -4.279858e-03 -4.074221e-03
58 30 1.029412e+00 -4.278148e-03 -4.073992e-03
59 30 1.029419e+00 -4.277179e-03 -4.073895e-03
60 30 1.029426e+00 -4.274708e-03 -4.073675e-03
61 30 1.029433e+00 -4.272510e-03 -4.073593e-03
62 30 1.029440e+00 -4.269876e-03 -4.073437e-03
63 30 1.029447e+00 -4.267308e-03 -4.073398e-03
64 30 1.029455e+00 -4.264136e-03 -4.073067e-03
65 30 1.029462e+00 -4.260912e-03 -4.072891e-03
66 30 1.029470e+00 -4.257013e-03 -4.072846e-03
67 30 1.029478e+00 -4.252899e-03 -4.072692e-03
68 30 1.029486e+00 -4.248467e-03 -4.072629e-03
69 30 1.029495e+00 -4.243712e-03 -4.072571e-03
70 30 1.029502e+00 -4.238938e-03 -4.072306e-03
71 30 1.029510e+00 -4.233320e-03 -4.072191e-03
72 30 1.029519e+00 -4.227544e-03 -4.072244e-03
73 30 1.029527e+00 -4.221629e-03 -4.072048e-03
74 30 1.029535e+00 -4.215746e-03 -4.071899e-03
75 30 1.029544e+00 -4.209521e-03 -4.071753e-03
76 30 1.029552e+00 -4.203073e-03 -4.071857e-03
77 30 1.029559e+00 -4.196831e-03 -4.072046e-03
78 30 1.029567e+00 -4.190397e-03 -4.072120e-03
79 30 1.029574e+00 -4.184210e-03 -4.072146e-03
80 30 1.029581e+00 -4.177510e-03 -4.072098e-03
81 30 1.029586e+00 -4.170511e-03 -4.072290e-03
82 30 1.029592e+00 -4.163179e-03 -4.072445e-03
83 30 1.029598e+00 -4.156797e-03 -4.072585e-03
84 30 1.029603e+00 -4.150419e-03 -4.072515e-03
85 30 1.029607e+00 -4.144903e-03 -4.072716e-03
86 30 1.029609e+00 -4.139113e-03 -4.072723e-03
87 30 1.029611e+00 -4.133780e-03 -4.072967e-03
88 30 1.029611e+00 -4.128373e-03 -4.073137e-03
89 30 1.029611e+00 -4.123448e-03 -4.073245e-03
90 30 1.029611e+00 -4.118481e-03 -4.073158e-03
91 30 1.029609e+00 -4.113189e-03 -4.073268e-03
92 30 1.029607e+00 -4.108587e-03 -4.073464e-03
93 30 1.029605e+00 -4.103702e-03 -4.073543e-03
94 30 1.029601e+00 -4.099179e-03 -4.073696e-03
95 30 1.029597e+00 -4.094594e-03 -4.073757e-03
96 30 1.029593e+00 -4.090109e-03 -4.073977e-03
97 30 1.029588e+00 -4.085876e-03 -4.074241e-03
98 30 1.029583e+00 -4.081175e-03 -4.074123e-03
99 30 1.029577e+00 -4.077383e-03 -4.074253e-03
100 30 1.029570e+00 -4.073000e-03 -4.074203e-03
101 30 1.029562e+00 -4.070058e-03 -4.074329e-03
102 30 1.029555e+00 -4.065602e-03 -4.074295e-03
103 30 1.029546e+00 -4.062330e-03 -4.074517e-03
104 30 1.029538e+00 -4.058436e-03 -4.074739e-03
105 30 1.029528e+00 -4.055717e-03 -4.074847e-03
106 30 1.029518e+00 -4.053029e-03 -4.074870e-03
107 30 1.029507e+00 -4.050550e-03 -4.075022e-03
108 30 1.029496e+00 -4.048025e-03 -4.075208e-03
109 30 1.029483e+00 -4.046358e-03 -4.075166e-03
110 30 1.029468e+00 -4.044729e-03 -4.075059e-03
111 30 1.029453e+00 -4.044016e-03 -4.075361e-03
112 30 1.029436e+00 -4.042338e-03 -4.075460e-03
113 30 1.029419e+00 -4.041993e-03 -4.075429e-03
114 30 1.029401e+00 -4.041147e-03 -4.075422e-03
115 30 1.029382e+00 -4.041633e-03 -4.075416e-03
116 30 1.029363e+00 -4.041148e-03 -4.075331e-03
117 30 1.029342e+00 -4.041750e-03 -4.075311e-03
118 30 1.029321e+00 -4.041410e-03 -4.075325e-03
119 30 1.029299e+00 -4.043187e-03 -4.075418e-03
120 30 1.029279e+00 -4.044325e-03 -4.075713e-03
121 30 1.029258e+00 -4.046698e-03 -4.075660e-03
122 30 1.029238e+00 -4.048649e-03 -4.075363e-03
123 30 1.029219e+00 -4.051552e-03 -4.074961e-03
124 30 1.029201e+00 -4.054426e-03 -4.074580e-03
125 30 1.029183e+00 -4.058004e-03 -4.075509e-03
126 30 1.029167e+00 -4.061285e-03 -4.078737e-03
127 30 1.029152e+00 -4.064194e-03 -4.084095e-03
0 31 1.029122e+00 -4.064528e-03 -4.072960e-03
1 31 1.029110e+00 -4.068397e-03 -4.066689e-03
2 31 1.029100e+00 -4.073050e-03 -4.064655e-03
3 31 1.029090e+00 -4.078125e-03 -4.064738e-03
4 31 1.029082e+00 -4.083014e-03 -4.065361e-03
5 31 1.029075e+00 -4.088167e-03 -4.065813e-03
6 31 1.029070e+00 -4.092963e-03 -4.065977e-03
7 31 1.029066e+00 -4.098177e-03 -4.066248e-03
8 31 1.029063e+00 -4.103670e-03 -4.066424e-03
9 31 1.029063e+00 -4.109521e-03 -4.066574e-03
10 31 1.029063e+00 -4.115227e-03 -4.066803e-03
11 31 1.029066e+00 -4.121045e-03 -4.066829e-03
12 31 1.029069e+00 -4.127175e-03 -4.066783e-03
13 31 1.029074e+00 -4.133825e-03 -4.066782e-03
14 31 1.029080e+00 -4.140140e-03 -4.066864e-03
15 31 1.029087e+00 -4.147126e-03 -4.066894e-03
16 31 1.029095e+00 -4.154199e-03 -4.066929e-03
17 31 1.029104e+00 -4.161173e-03 -4.066968e-03
18 31 1.029113e+00 -4.168448e-03 -4.067027e-03
19 31 1.029123e+00 -4.175856e-03 -4.067050e-03
20 31 1.029133e+00 -4.183317e-03 -4.067198e-03
21 31 1.029145e+00 -4.190534e-03 -4.067228e-03
22 31 1.029155e+00 -4.197357e-03 -4.067248e-03
23 31 1.029164e+00 -4.203768e-03 -4.067346e-03
24 31 1.029172e+00 -4.208765e-03 -4.067352e-03
25 31 1.029180e+00 -4.214054e-03 -4.067396e-03
26 31 1.029188e+00 -4.219336e-03 -4.067298e-03
27 31 1.029197e+00 -4.224378e-03 -4.067220e-03
28 31 1.029204e+00 -4.229166e-03 -4.066969e-03
29 31 1.029212e+00 -4.233715e-03 -4.066517e-03
30 31 1.029221e+00 -4.238207e-03 -4.066206e-03
31 31 1.029229e+00 -4.242446e-03 -4.065811e-03
32 31 1.029236e+00 -4.246558e-03 -4.065606e-03
33 31 1.029244e+00 -4.250498e-03 -4.065297e-03
34 31 1.029252e+00 -4.254040e-03 -4.065334e-03
35 31 1.029259e+00 -4.257114e-03 -4.065201e-03
36 31 1.029266e+00 -4.259909e-03 -4.065357e-03
37 31 1.029273e+00 -4.262505e-03 -4.065245e-03
38 31 1.029279e+00 -4.264469e-03 -4.065045e-03
39 31 1.029285e+00 -4.266809e-03 -4.064921e-03
40 31 1.029292e+00 -4.268682e-03 -4.065132e-03
41 31 1.029299e+00 -4.270945e-03 -4.065197e-03
42 31 1.029305e+00 -4.272429e-03 -4.065306e-03
43 31 1.029311e+00 -4.274400e-03 -4.065135e-03
44 31 1.029317e+00 -4.275700e-03 -4.064894e-03
45 31 1.029322e+00 -4.276982e-03 -4.064742e-03
46 31 1.029328e+00 -4.277627e-03 -4.064453e-03
47 31 1.029335e+00 -4.278806e-03 -4.064282e-03
48 31 1.029342e+00 -4.279814e-03 -4.064197e-03
49 31 1.029348e+00 -4.280517e-03 -4.063995e-03
50 31 1.029354e+00 -4.281013e-03 -4.063806e-03
51 31 1.029362e+00 -4.281493e-03 -4.063495e-03
52 31 1.029368e+00 -4.281435e-03 -4.063348e-03
53 31 1.029375e+00 -4.281434e-03 -4.063370e-03
54 31 1.029382e+00 -4.281099e-03 -4.063621e-03
55 31 1.029389e+00 -4.280951e-03 -4.063772e-03
56 31 1.029396e+00 -4.280392e-03 -4.063873e-03
57 31 1.029403e+00 -4.279714e-03 -4.063734e-03
58 31 1.029411e+00 -4.278065e-03 -4.063570e-03
59 31 1.029418e+00 -4.276869e-03 -4.063534e-03
60 31 1.029425e+00 -4.274555e-03 -4.063303e-03
61 31 1.029432e+00 -4.272581e-03 -4.063176e-03
62 31 1.029438e+00 -4.269636e-03 -4.063122e-03
63 31 1.029445e+00 -4.267343e-03 -4.062928e-03
64 31 1.029453e+00 -4.264017e-03 -4.062956e-03
65 31 1.029460e+00 -4.261002e-03 -4.062899e-03
66 31 1.029469e+00 -4.256894e-03 -4.062875e-03
67 31 1.029477e+00 -4.252749e-03 -4.062736e-03
68 31 1.029485e+00 -4.248492e-03 -4.062623e-03
69 31 1.029493e+00 -4.243651e-03 -4.062645e-03
70 31 1.029501e+00 -4.238767e-03 -4.062562e-03
71 31 1.029509e+00 -4.233287e-03 -4.062370e-03
72 31 1.029517e+00 -4.227491e-03 -4.062246e-03
73 31 1.029525e+00 -4.221452e-03 -4.062436e-03
74 31 1.029533e+00 -4.215600e-03 -4.062311e-03
75 31 1.029541e+00 -4.209449e-03 -4.062317e-03
76 31 1.029549e+00 -4.203286e-03 -4.062364e-03
77 31 1.029557e+00 -4.196850e-03 -4.062340e-03
78 31 1.029565e+00 -4.190520e-03 -4.062472e-03
79 31 1.029571e+00 -4.184294e-03 -4.062691e-03
80 31 1.029579e+00 -4.177405e-03 -4.062758e-03
81 31 1.029584e+00 -4.170565e-03 -4.062841e-03
82 31 1.029589e+00 -4.163270e-03 -4.062972e-03
83 31 1.029595e+00 -4.156703e-03 -4.063320e-03
84 31 1.029600e+00 -4.150385e-03 -4.063235e-03
85 31 1.029604e+00 -4.144918e-03 -4.063353e-03
86 31 1.029606e+00 -4.139178e-03 -4.063316e-03
87 31 1.029607e+00 -4.133857e-03 -4.063461e-03
88 31 1.029608e+00 -4.128522e-03 -4.063413e-03
89 31 1.029608e+00 -4.123397e-03 -4.063411e-03
90 31 1.029608e+00 -4.118511e-03 -4.063313e-03
91 31 1.029606e+00 -4.113146e-03 -4.063437e-03
92 31 1.029604e+00 -4.108610e-03 -4.063281e-03
93 31 1.029602e+00 -4.103795e-03 -4.063266e-03
94 31 1.029599e+00 -4.099263e-03 -4.063467e-03
95 31 1.029595e+00 -4.094573e-03 -4.063442e-03
96 31 1.029591e+00 -4.090290e-03 -4.063533e-03
97 31 1.029586e+00 -4.085884e-03 -4.063673e-03
98 31 1.029580e+00 -4.081237e-03 -4.063647e-03
99 31 1.029575e+00 -4.077481e-03 -4.063663e-03
100 31 1.029567e+00 -4.072946e-03 -4.063735e-03
101 31 1.029560e+00 -4.069841e-03 -4.063738e-03
102 31 1.029553e+00 -4.065497e-03 -4.063793e-03
103 31 1.029544e+00 -4.062315e-03 -4.063765e-03
104 31 1.029535e+00 -4.058418e-03 -4.063737e-03
105 31 1.029526e+00 -4.055789e-03 -4.063728e-03
106 31 1.029516e+00 -4.052958e-03 -4.063795e-03
107 31 1.029505e+00 -4.050604e-03 -4.063705e-03
108 31 1.029493e+00 -4.048224e-03 -4.063952e-03
109 31 1.029480e+00 -4.046555e-03 -4.064136e-03
110 31 1.029466e+00 -4.044874e-03 -4.064220e-03
111 31 1.029450e+00 -4.044166e-03 -4.064422e-03
112 31 1.029434e+00 -4.042311e-03 -4.064532e-03
113 31 1.029416e+00 -4.041989e-03 -4.064513e-03
114 31 1.029398e+00 -4.040989e-03 -4.064479e-03
115 31 1.029380e+00 -4.041483e-03 -4.064420e-03
116 31 1.029360e+00 -4.040993e-03 -4.064329e-03
117 31 1.029339e+00 -4.041625e-03 -4.064266e-03
118 31 1.029318e+00 -4.041451e-03 -4.064357e-03
119 31 1.029296e+00 -4.043136e-03 -4.064244e-03
120 31 1.029275e+00 -4.044264e-03 -4.064361e-03
121 31 1.029254e+00 -4.046511e-03 -4.064380e-03
122 31 1.029235e+00 -4.048637e-03 -4.064262e-03
123 31 1.029216e+00 -4.051534e-03 -4.063473e-03
124 31 1.029198e+00 -4.054422e-03 -4.062948e-03
125 31 1.029180e+00 -4.057877e-03 -4.063661e-03
126 31 1.029164e+00 -4.061305e-03 -4.067339e-03
127 31 1.029148e+00 -4.064017e-03 -4.073620e-03
0 32 1.029119e+00 -4.064556e-03 -4.063092e-03
1 32 1.029107e+00 -4.068604e-03 -4.056155e-03
2 32 1.029098e+00 -4.073103e-03 -4.053651e-03
3 32 1.029089e+00 -4.078440e-03 -4.054047e-03
4 32 1.029080e+00 -4.083240e-03 -4.054660e-03
5 32 1.029074e+00 -4.088286e-03 -4.055349e-03
6 32 1.029068e+00 -4.093077e-03 -4.055494e-03
7 32 1.029064e+00 -4.098470e-03 -4.055605e-03
8 32 1.029062e+00 -4.103811e-03 -4.055888e-03
9 32 1.029061e+00 -4.109795e-03 -4.056192e-03
10 32 1.029061e+00 -4.115387e-03 -4.056387e-03
11 32 1.029064e+00 -4.121312e-03 -4.056560e-03
12 32 1.029067e+00 -4.127237e-03 -4.056852e-03
13 32 1.029072e+00 -4.134014e-03 -4.056885e-03
14 32 1.029078e+00 -4.140125e-03 -4.057127e-03
15 32 1.029085e+00 -4.147149e-03 -4.057164e-03
16 32 1.029094e+00 -4.154169e-03 -4.057384e-03
17 32 1.029102e+00 -4.161219e-03 -4.057363e-03
18 32 1.029111e+00 -4.168547e-03 -4.057468e-03
19 32 1.029121e+00 -4.175831e-03 -4.057508e-03
20 32 1.029132e+00 -4.183274e-03 -4.057691e-03
21 32 1.029143e+00 -4.190553e-03 -4.057513e-03
22 32 1.029153e+00 -4.197411e-03 -4.057485e-03
23 32 1.029161e+00 -4.203785e-03 -4.057324e-03
24 32 1.029169e+00 -4.208765e-03 -4.057284e-03
25 32 1.029177e+00 -4.213987e-03 -4.057195e-03
26 32 1.029186e+00 -4.219186e-03 -4.057141e-03
27 32 1.029194e+00 -4.224153e-03 -4.057057e-03
28 32 1.029203e+00 -4.229107e-03 -4.056978e-03
29 32 1.029210e+00 -4.233640e-03 -4.056763e-03
30 32 1.029219e+00 -4.238094e-03 -4.056444e-03
31 32 1.029227e+00 -4.242232e-03 -4.056115e-03
32 32 1.029235e+00 -4.246427e-03 -4.056064e-03
33 32 1.029242e+00 -4.250359e-03 -4.055988e-03
34 32 1.029251e+00 -4.253938e-03 -4.055800e-03
35 32 1.029258e+00 -4.257243e-03 -4.055650e-03
36 32 1.029264e+00 -4.260067e-03 -4.055606e-03
37 32 1.029271e+00 -4.262764e-03 -4.055650e-03
38 32 1.029278e+00 -4.264482e-03 -4.055592e-03
39 32 1.029284e+00 -4.267124e-03 -4.055414e-03
40 32 1.029291e+00 -4.268835e-03 -4.055408e-03
41 32 1.029297e+00 -4.270898e-03 -4.055223e-03
42 32 1.029303e+00 -4.272563e-03 -4.055436e-03
43 32 1.029309e+00 -4.274382e-03 -4.055454e-03
44 32 1.029316e+00 -4.275735e-03 -4.055406e-03
45 32 1.029321e+00 -4.276982e-03 -4.055262e-03
46 32 1.029327e+00 -4.277529e-03 -4.055239e-03
47 32 1.029333e+00 -4.278635e-03 -4.055048e-03
48 32 1.029340e+00 -4.279471e-03 -4.054884e-03
49 32 1.029346e+00 -4.280291e-03 -4.054800e-03
50 32 1.029352e+00 -4.280893e-03 -4.054578e-03
51 32 1.029360e+00 -4.281402e-03 -4.054410e-03
52 32 1.029367e+00 -4.281454e-03 -4.054323e-03
53 32 1.029373e+00 -4.281579e-03 -4.054346e-03
54 32 1.029381e+00 -4.281299e-03 -4.054381e-03
55 32 1.029388e+00 -4.281107e-03 -4.054437e-03
56 32 1.029395e+00 -4.280279e-03 -4.054428e-03
57 32 1.029402e+00 -4.279651e-03 -4.054503e-03
58 32 1.029409e+00 -4.277842e-03 -4.054154e-03
59 32 1.029416e+00 -4.276737e-03 -4.054000e-03
60 32 1.029423e+00 -4.274412e-03 -4.054027e-03
61 32 1.029430e+00 -4.272512e-03 -4.053962e-03
62 32 1.029438e+00 -4.269541e-03 -4.053874e-03
63 32 1.029445e+00 -4.267270e-03 -4.053765e-03
64 32 1.029452e+00 -4.263898e-03 -4.053615e-03
65 32 1.029460e+00 -4.260958e-03 -4.053434e-03
66 32 1.029468e+00 -4.256711e-03 -4.053283e-03
67 32 1.029476e+00 -4.252777e-03 -4.053298e-03
68 32 1.029484e+00 -4.248383e-03 -4.053122e-03
69 32 1.029492e+00 -4.243602e-03 -4.053061e-03
70 32 1.029500e+00 -4.238653e-03 -4.052899e-03
71 32 1.029508e+00 -4.233110e-03 -4.052720e-03
72 32 1.029516e+00 -4.227511e-03 -4.052700e-03
73 32 1.029524e+00 -4.221488e-03 -4.052909e-03
74 32 1.029532e+00 -4.215646e-03 -4.052780e-03
75 32 1.029539e+00 -4.209437e-03 -4.052707e-03
76 32 1.029547e+00 -4.203193e-03 -4.052549e-03
77 32 1.029555e+00 -4.196919e-03 -4.052769e-03
78 32 1.029562e+00 -4.190578e-03 -4.052727e-03
79 32 1.029569e+00 -4.184307e-03 -4.052727e-03
80 32 1.029576e+00 -4.177553e-03 -4.052692e-03
81 32 1.029582e+00 -4.170326e-03 -4.052807e-03
82 32 1.029588e+00 -4.163329e-03 -4.053032e-03
83 32 1.029593e+00 -4.156624e-03 -4.053109e-03
84 32 1.029598e+00 -4.150313e-03 -4.053213e-03
85 32 1.029602e+00 -4.144747e-03 -4.053086e-03
86 32 1.029604e+00 -4.139400e-03 -4.053005e-03
87 32 1.029606e+00 -4.133991e-03 -4.053090e-03
88 32 1.029606e+00 -4.128598e-03 -4.053150e-03
89 32 1.029606e+00 -4.123528e-03 -4.053205e-03
90 32 1.029606e+00 -4.118415e-03 -4.053256e-03
91 32 1.029604e+00 -4.113232e-03 -4.053375e-03
92 32 1.029602e+00 -4.108572e-03 -4.053456e-03
93 32 1.029600e+00 -4.103811e-03 -4.053518e-03
94 32 1.029597e+00 -4.099325e-03 -4.053654e-03
95 32 1.029593e+00 -4.094718e-03 -4.053658e-03
96 32 1.029589e+00 -4.090341e-03 -4.053569e-03
97 32 1.029584e+00 -4.086087e-03 -4.053532e-03
98 32 1.029578e+00 -4.081324e-03 -4.053622e-03
99 32 1.029572e+00 -4.077576e-03 -4.053771e-03
100 32 1.029565e+00 -4.072974e-03 -4.053749e-03
101 32 1.029558e+00 -4.069878e-03 -4.053866e-03
102 32 1.029551e+00 -4.065626e-03 -4.053944e-03
103 32 1.029542e+00 -4.062172e-03 -4.054023e-03
104 32 1.029533e+00 -4.058366e-03 -4.054159e-03
105 32 1.029524e+00 -4.055755e-03 -4.054163e-03
106 32 1.029514e+00 -4.052904e-03 -4.054029e-03
107 32 1.029503e+00 -4.050598e-03 -4.054061e-03
108 32 1.029491e+00 -4.048302e-03 -4.054114e-03
109 32 1.029478e+00 -4.046814e-03 -4.054093e-03
110 32 1.029464e+00 -4.044921e-03 -4.054089e-03
111 32 1.029448e+00 -4.044314e-03 -4.054164e-03
112 32 1.029432e+00 -4.042339e-03 -4.054192e-03
113 32 1.029415e+00 -4.042022e-03 -4.054350e-03
114 32 1.029396e+00 -4.040780e-03 -4.054203e-03
115 32 1.029378e+00 -4.041420e-03 -4.054052e-03
116 32 1.029358e+00 -4.040976e-03 -4.053880e-03
117 32 1.029337e+00 -4.041695e-03 -4.053797e-03
118 32 1.029315e+00 -4.041429e-03 -4.053854e-03
119 32 1.029294e+00 -4.042985e-03 -4.053821e-03
120 32 1.029273e+00 -4.044014e-03 -4.053751e-03
121 32 1.029253e+00 -4.046605e-03 -4.053744e-03
122 32 1.029233e+00 -4.048564e-03 -4.053556e-03
123 32 1.029214e+00 -4.051394e-03 -4.052889e-03
124 32 1.029196e+00 -4.054334e-03 -4.052211e-03
125 32 1.029178e+00 -4.057651e-03 -4.053026e-03
126 32 1.029162e+00 -4.061121e-03 -4.057006e-03
127 32 1.029146e+00 -4.063739e-03 -4.064066e-03
0 33 1.029118e+00 -4.064802e-03 -4.054065e-03
1 33 1.029107e+00 -4.068870e-03 -4.046395e-03
2 33 1.029097e+00 -4.073312e-03 -4.043553e-03
3 33 1.029088e+00 -4.078554e-03 -4.043780e-03
4 33 1.029079e+00 -4.083190e-03 -4.044222e-03
5 33 1.029073e+00 -4.088534e-03 -4.044690e-03
