x y rho u v
71 0 1.027996e+00 -3.835991e-03 -3.921794e-03
72 0 1.028006e+00 -3.845120e-03 -3.921584e-03
73 0 1.028014e+00 -3.853053e-03 -3.921354e-03
74 0 1.028021e+00 -3.861535e-03 -3.921135e-03
75 0 1.028026e+00 -3.869172e-03 -3.921053e-03
76 0 1.028031e+00 -3.877303e-03 -3.920842e-03
77 0 1.028033e+00 -3.884283e-03 -3.920908e-03
78 0 1.028036e+00 -3.891509e-03 -3.920665e-03
79 0 1.028036e+00 -3.897975e-03 -3.920463e-03
80 0 1.028035e+00 -3.905047e-03 -3.920387e-03
81 0 1.028034e+00 -3.911796e-03 -3.920390e-03
82 0 1.028031e+00 -3.919065e-03 -3.920377e-03
83 0 1.028029e+00 -3.925706e-03 -3.920466e-03
84 0 1.028026e+00 -3.933165e-03 -3.920190e-03
85 0 1.028021e+00 -3.939268e-03 -3.920049e-03
86 0 1.028016e+00 -3.946401e-03 -3.920076e-03
87 0 1.028010e+00 -3.952625e-03 -3.919929e-03
88 0 1.028003e+00 -3.959660e-03 -3.919960e-03
89 0 1.027995e+00 -3.965884e-03 -3.920198e-03
90 0 1.027988e+00 -3.972949e-03 -3.920173e-03
91 0 1.027982e+00 -3.978801e-03 -3.920100e-03
92 0 1.027976e+00 -3.985256e-03 -3.920090e-03
93 0 1.027969e+00 -3.990779e-03 -3.920223e-03
94 0 1.027963e+00 -3.996690e-03 -3.920186e-03
95 0 1.027956e+00 -4.001674e-03 -3.920221e-03
96 0 1.027950e+00 -4.007029e-03 -3.920149e-03
97 0 1.027945e+00 -4.011663e-03 -3.920255e-03
98 0 1.027939e+00 -4.016363e-03 -3.920183e-03
99 0 1.027933e+00 -4.020457e-03 -3.920345e-03
100 0 1.027929e+00 -4.024527e-03 -3.920426e-03
101 0 1.027924e+00 -4.028289e-03 -3.920356e-03
102 0 1.027920e+00 -4.031871e-03 -3.920388e-03
103 0 1.027916e+00 -4.034922e-03 -3.920239e-03
104 0 1.027912e+00 -4.037861e-03 -3.920224e-03
105 0 1.027909e+00 -4.040488e-03 -3.920044e-03
106 0 1.027905e+00 -4.042472e-03 -3.919866e-03
107 0 1.027902e+00 -4.044336e-03 -3.919672e-03
108 0 1.027898e+00 -4.045625e-03 -3.919461e-03
109 0 1.027894e+00 -4.046541e-03 -3.919418e-03
110 0 1.027892e+00 -4.046883e-03 -3.919296e-03
111 0 1.027889e+00 -4.047212e-03 -3.919130e-03
112 0 1.027888e+00 -4.046842e-03 -3.919175e-03
113 0 1.027886e+00 -4.046610e-03 -3.919193e-03
114 0 1.027884e+00 -4.045788e-03 -3.919180e-03
115 0 1.027883e+00 -4.044734e-03 -3.919344e-03
116 0 1.027881e+00 -4.043318e-03 -3.919482e-03
117 0 1.027880e+00 -4.042440e-03 -3.919558e-03
118 0 1.027879e+00 -4.040666e-03 -3.919451e-03
119 0 1.027877e+00 -4.039350e-03 -3.919355e-03
120 0 1.027876e+00 -4.037272e-03 -3.919398e-03
121 0 1.027875e+00 -4.035463e-03 -3.919438e-03
122 0 1.027873e+00 -4.032453e-03 -3.919140e-03
123 0 1.027871e+00 -4.030406e-03 -3.918804e-03
124 0 1.027868e+00 -4.028225e-03 -3.919106e-03
125 0 1.027865e+00 -4.025930e-03 -3.920583e-03
126 0 1.027861e+00 -4.021018e-03 -3.922714e-03
127 0 1.027858e+00 -4.019011e-03 -3.912599e-03
0 1 1.027861e+00 -4.021149e-03 -3.911206e-03
1 1 1.027858e+00 -4.016445e-03 -3.923545e-03
2 1 1.027855e+00 -4.011570e-03 -3.921845e-03
3 1 1.027851e+00 -4.005589e-03 -3.919411e-03
4 1 1.027846e+00 -4.000248e-03 -3.918715e-03
5 1 1.027841e+00 -3.993737e-03 -3.918672e-03
6 1 1.027836e+00 -3.988009e-03 -3.918469e-03
7 1 1.027830e+00 -3.981674e-03 -3.918185e-03
8 1 1.027824e+00 -3.975665e-03 -3.918163e-03
9 1 1.027818e+00 -3.968569e-03 -3.918022e-03
10 1 1.027811e+00 -3.961841e-03 -3.917906e-03
11 1 1.027802e+00 -3.953681e-03 -3.917716e-03
12 1 1.027794e+00 -3.946064e-03 -3.917606e-03
13 1 1.027786e+00 -3.936967e-03 -3.917551e-03
14 1 1.027777e+00 -3.928354e-03 -3.917250e-03
15 1 1.027768e+00 -3.918465e-03 -3.917173e-03
16 1 1.027759e+00 -3.909146e-03 -3.917082e-03
17 1 1.027750e+00 -3.898924e-03 -3.916983e-03
18 1 1.027742e+00 -3.889507e-03 -3.917136e-03
19 1 1.027733e+00 -3.879073e-03 -3.917032e-03
20 1 1.027726e+00 -3.869825e-03 -3.916748e-03
21 1 1.027719e+00 -3.859763e-03 -3.916671e-03
22 1 1.027713e+00 -3.850711e-03 -3.916717e-03
23 1 1.027709e+00 -3.841310e-03 -3.916749e-03
24 1 1.027705e+00 -3.832826e-03 -3.916829e-03
25 1 1.027702e+00 -3.823722e-03 -3.916831e-03
26 1 1.027700e+00 -3.815321e-03 -3.916762e-03
27 1 1.027698e+00 -3.806261e-03 -3.916536e-03
28 1 1.027697e+00 -3.798241e-03 -3.916635e-03
29 1 1.027697e+00 -3.789631e-03 -3.916637e-03
30 1 1.027696e+00 -3.782130e-03 -3.916844e-03
31 1 1.027696e+00 -3.774245e-03 -3.916794e-03
32 1 1.027696e+00 -3.767198e-03 -3.916797e-03
33 1 1.027697e+00 -3.759972e-03 -3.916913e-03
34 1 1.027697e+00 -3.754032e-03 -3.917123e-03
35 1 1.027698e+00 -3.747655e-03 -3.917416e-03
36 1 1.027699e+00 -3.742216e-03 -3.917577e-03
37 1 1.027700e+00 -3.736780e-03 -3.917897e-03
38 1 1.027702e+00 -3.732512e-03 -3.918036e-03
39 1 1.027704e+00 -3.727748e-03 -3.918162e-03
40 1 1.027706e+00 -3.724262e-03 -3.918473e-03
41 1 1.027709e+00 -3.720234e-03 -3.918807e-03
42 1 1.027712e+00 -3.717918e-03 -3.919198e-03
43 1 1.027717e+00 -3.714319e-03 -3.919279e-03
44 1 1.027722e+00 -3.712946e-03 -3.919464e-03
45 1 1.027727e+00 -3.710608e-03 -3.919631e-03
46 1 1.027734e+00 -3.710377e-03 -3.919919e-03
47 1 1.027741e+00 -3.708585e-03 -3.920014e-03
48 1 1.027748e+00 -3.708856e-03 -3.920093e-03
49 1 1.027757e+00 -3.708057e-03 -3.920234e-03
50 1 1.027766e+00 -3.709546e-03 -3.920205e-03
51 1 1.027775e+00 -3.710030e-03 -3.920714e-03
52 1 1.027784e+00 -3.712376e-03 -3.921020e-03
53 1 1.027795e+00 -3.713884e-03 -3.921283e-03
54 1 1.027806e+00 -3.717636e-03 -3.921597e-03
55 1 1.027817e+00 -3.720095e-03 -3.921646e-03
56 1 1.027828e+00 -3.724469e-03 -3.921737e-03
57 1 1.027840e+00 -3.728487e-03 -3.921897e-03
58 1 1.027852e+00 -3.733938e-03 -3.921940e-03
59 1 1.027865e+00 -3.739020e-03 -3.922196e-03
60 1 1.027877e+00 -3.745162e-03 -3.922360e-03
61 1 1.027889e+00 -3.751289e-03 -3.922654e-03
62 1 1.027902e+00 -3.758470e-03 -3.922891e-03
63 1 1.027914e+00 -3.765605e-03 -3.922686e-03
64 1 1.027926e+00 -3.773801e-03 -3.922757e-03
65 1 1.027939e+00 -3.781839e-03 -3.922720e-03
66 1 1.027950e+00 -3.790666e-03 -3.922817e-03
67 1 1.027962e+00 -3.799496e-03 -3.923095e-03
68 1 1.027974e+00 -3.809154e-03 -3.923318e-03
69 1 1.027985e+00 -3.818000e-03 -3.923644e-03
70 1 1.027996e+00 -3.827563e-03 -3.923787e-03
71 1 1.028007e+00 -3.836764e-03 -3.923766e-03
72 1 1.028016e+00 -3.846184e-03 -3.923606e-03
73 1 1.028024e+00 -3.854679e-03 -3.923372e-03
74 1 1.028031e+00 -3.863686e-03 -3.923099e-03
75 1 1.028037e+00 -3.871829e-03 -3.922961e-03
76 1 1.028041e+00 -3.880177e-03 -3.922824e-03
77 1 1.028044e+00 -3.887251e-03 -3.922740e-03
78 1 1.028046e+00 -3.894737e-03 -3.922362e-03
79 1 1.028046e+00 -3.901554e-03 -3.922155e-03
80 1 1.028046e+00 -3.908745e-03 -3.922085e-03
81 1 1.028044e+00 -3.915374e-03 -3.922107e-03
82 1 1.028042e+00 -3.922988e-03 -3.922254e-03
83 1 1.028040e+00 -3.929958e-03 -3.922465e-03
84 1 1.028036e+00 -3.937603e-03 -3.922725e-03
85 1 1.028031e+00 -3.943887e-03 -3.922594e-03
86 1 1.028026e+00 -3.951303e-03 -3.922335e-03
87 1 1.028020e+00 -3.957711e-03 -3.922260e-03
88 1 1.028013e+00 -3.965317e-03 -3.922094e-03
89 1 1.028006e+00 -3.971675e-03 -3.921984e-03
90 1 1.027999e+00 -3.979249e-03 -3.921739e-03
91 1 1.027993e+00 -3.985465e-03 -3.921858e-03
92 1 1.027986e+00 -3.992354e-03 -3.921637e-03
93 1 1.027980e+00 -3.998124e-03 -3.921464e-03
94 1 1.027973e+00 -4.004508e-03 -3.921401e-03
95 1 1.027967e+00 -4.009801e-03 -3.921247e-03
96 1 1.027961e+00 -4.015575e-03 -3.921249e-03
97 1 1.027956e+00 -4.020489e-03 -3.921113e-03
98 1 1.027950e+00 -4.025549e-03 -3.920871e-03
99 1 1.027945e+00 -4.029881e-03 -3.920743e-03
100 1 1.027940e+00 -4.034299e-03 -3.920711e-03
101 1 1.027935e+00 -4.038348e-03 -3.920517e-03
102 1 1.027931e+00 -4.042193e-03 -3.920352e-03
103 1 1.027926e+00 -4.045593e-03 -3.920143e-03
104 1 1.027923e+00 -4.048553e-03 -3.919833e-03
105 1 1.027919e+00 -4.051305e-03 -3.919657e-03
106 1 1.027916e+00 -4.053612e-03 -3.919229e-03
107 1 1.027912e+00 -4.055714e-03 -3.919082e-03
108 1 1.027908e+00 -4.056911e-03 -3.918807e-03
109 1 1.027905e+00 -4.058135e-03 -3.918531e-03
110 1 1.027902e+00 -4.058378e-03 -3.918369e-03
111 1 1.027900e+00 -4.058854e-03 -3.918316e-03
112 1 1.027898e+00 -4.058124e-03 -3.917893e-03
113 1 1.027896e+00 -4.058101e-03 -3.917858e-03
114 1 1.027894e+00 -4.056741e-03 -3.917974e-03
115 1 1.027892e+00 -4.055946e-03 -3.917978e-03
116 1 1.027891e+00 -4.054243e-03 -3.917931e-03
117 1 1.027890e+00 -4.053246e-03 -3.917729e-03
118 1 1.027888e+00 -4.051162e-03 -3.917815e-03
119 1 1.027887e+00 -4.049867e-03 -3.917596e-03
120 1 1.027886e+00 -4.047134e-03 -3.917675e-03
121 1 1.027885e+00 -4.045239e-03 -3.917492e-03
122 1 1.027883e+00 -4.041995e-03 -3.917392e-03
123 1 1.027880e+00 -4.039729e-03 -3.916604e-03
124 1 1.027877e+00 -4.036117e-03 -3.917133e-03
125 1 1.027875e+00 -4.032899e-03 -3.919885e-03
126 1 1.027871e+00 -4.028432e-03 -3.920833e-03
127 1 1.027868e+00 -4.025842e-03 -3.909292e-03
0 2 1.027871e+00 -4.025056e-03 -3.908535e-03
1 2 1.027868e+00 -4.020535e-03 -3.922080e-03
2 2 1.027864e+00 -4.015717e-03 -3.921748e-03
3 2 1.027860e+00 -4.009639e-03 -3.919090e-03
4 2 1.027856e+00 -4.004373e-03 -3.918292e-03
5 2 1.027851e+00 -3.998292e-03 -3.918433e-03
6 2 1.027846e+00 -3.992636e-03 -3.918367e-03
7 2 1.027840e+00 -3.985748e-03 -3.918224e-03
8 2 1.027834e+00 -3.979490e-03 -3.918187e-03
9 2 1.027827e+00 -3.972413e-03 -3.917902e-03
10 2 1.027820e+00 -3.965437e-03 -3.917717e-03
11 2 1.027812e+00 -3.957031e-03 -3.917649e-03
12 2 1.027804e+00 -3.949118e-03 -3.917634e-03
13 2 1.027796e+00 -3.939976e-03 -3.917377e-03
14 2 1.027787e+00 -3.930855e-03 -3.917583e-03
15 2 1.027778e+00 -3.920841e-03 -3.917525e-03
16 2 1.027769e+00 -3.911201e-03 -3.917505e-03
17 2 1.027761e+00 -3.900581e-03 -3.917547e-03
18 2 1.027752e+00 -3.890901e-03 -3.917541e-03
19 2 1.027744e+00 -3.880098e-03 -3.917471e-03
20 2 1.027736e+00 -3.870354e-03 -3.917487e-03
21 2 1.027729e+00 -3.860068e-03 -3.917406e-03
22 2 1.027723e+00 -3.850704e-03 -3.917438e-03
23 2 1.027719e+00 -3.840867e-03 -3.917505e-03
24 2 1.027716e+00 -3.831969e-03 -3.917485e-03
25 2 1.027713e+00 -3.822369e-03 -3.917512e-03
26 2 1.027710e+00 -3.813638e-03 -3.917238e-03
27 2 1.027708e+00 -3.804264e-03 -3.917268e-03
28 2 1.027707e+00 -3.795886e-03 -3.917203e-03
29 2 1.027707e+00 -3.786734e-03 -3.917263e-03
30 2 1.027707e+00 -3.778975e-03 -3.917351e-03
31 2 1.027707e+00 -3.770581e-03 -3.917504e-03
32 2 1.027706e+00 -3.763633e-03 -3.917702e-03
33 2 1.027707e+00 -3.755974e-03 -3.917848e-03
34 2 1.027708e+00 -3.749671e-03 -3.918143e-03
35 2 1.027708e+00 -3.743114e-03 -3.918310e-03
36 2 1.027709e+00 -3.737315e-03 -3.918559e-03
37 2 1.027711e+00 -3.731486e-03 -3.918642e-03
38 2 1.027712e+00 -3.726827e-03 -3.918732e-03
39 2 1.027714e+00 -3.721815e-03 -3.918750e-03
40 2 1.027716e+00 -3.718147e-03 -3.919058e-03
41 2 1.027719e+00 -3.713909e-03 -3.919269e-03
42 2 1.027722e+00 -3.711181e-03 -3.919516e-03
43 2 1.027727e+00 -3.707664e-03 -3.919696e-03
44 2 1.027732e+00 -3.706075e-03 -3.919840e-03
45 2 1.027738e+00 -3.703673e-03 -3.920073e-03
46 2 1.027745e+00 -3.702779e-03 -3.920237e-03
47 2 1.027751e+00 -3.701106e-03 -3.920261e-03
48 2 1.027759e+00 -3.701191e-03 -3.920214e-03
49 2 1.027767e+00 -3.700383e-03 -3.920227e-03
50 2 1.027776e+00 -3.701831e-03 -3.920301e-03
51 2 1.027786e+00 -3.702428e-03 -3.920491e-03
52 2 1.027795e+00 -3.704597e-03 -3.920674e-03
53 2 1.027805e+00 -3.706069e-03 -3.921071e-03
54 2 1.027817e+00 -3.709643e-03 -3.921151e-03
55 2 1.027828e+00 -3.712047e-03 -3.921148e-03
56 2 1.027839e+00 -3.716704e-03 -3.921104e-03
57 2 1.027851e+00 -3.720549e-03 -3.921056e-03
58 2 1.027863e+00 -3.726176e-03 -3.921228e-03
59 2 1.027875e+00 -3.731296e-03 -3.921322e-03
60 2 1.027887e+00 -3.737739e-03 -3.921348e-03
61 2 1.027900e+00 -3.744051e-03 -3.921454e-03
62 2 1.027913e+00 -3.751616e-03 -3.921500e-03
63 2 1.027925e+00 -3.758847e-03 -3.921770e-03
64 2 1.027937e+00 -3.767278e-03 -3.921838e-03
65 2 1.027949e+00 -3.775449e-03 -3.922020e-03
66 2 1.027961e+00 -3.784812e-03 -3.922397e-03
67 2 1.027973e+00 -3.793971e-03 -3.922691e-03
68 2 1.027985e+00 -3.803903e-03 -3.923160e-03
69 2 1.027996e+00 -3.813149e-03 -3.923324e-03
70 2 1.028007e+00 -3.822992e-03 -3.923513e-03
71 2 1.028017e+00 -3.832564e-03 -3.923442e-03
72 2 1.028026e+00 -3.842283e-03 -3.923255e-03
73 2 1.028034e+00 -3.851377e-03 -3.923167e-03
74 2 1.028041e+00 -3.860826e-03 -3.922834e-03
75 2 1.028047e+00 -3.869603e-03 -3.922670e-03
76 2 1.028051e+00 -3.878437e-03 -3.922557e-03
77 2 1.028054e+00 -3.886238e-03 -3.922403e-03
78 2 1.028056e+00 -3.894242e-03 -3.921997e-03
79 2 1.028056e+00 -3.901313e-03 -3.921792e-03
80 2 1.028056e+00 -3.909138e-03 -3.921835e-03
81 2 1.028054e+00 -3.916167e-03 -3.921914e-03
82 2 1.028053e+00 -3.924667e-03 -3.922002e-03
83 2 1.028050e+00 -3.931735e-03 -3.922129e-03
84 2 1.028046e+00 -3.939991e-03 -3.921973e-03
85 2 1.028041e+00 -3.946509e-03 -3.921685e-03
86 2 1.028036e+00 -3.954406e-03 -3.921501e-03
87 2 1.028031e+00 -3.961346e-03 -3.921422e-03
88 2 1.028024e+00 -3.969053e-03 -3.921287e-03
89 2 1.028016e+00 -3.975843e-03 -3.921392e-03
90 2 1.028010e+00 -3.983663e-03 -3.921294e-03
91 2 1.028003e+00 -3.990321e-03 -3.921476e-03
92 2 1.027997e+00 -3.997077e-03 -3.921355e-03
93 2 1.027990e+00 -4.003426e-03 -3.921329e-03
94 2 1.027984e+00 -4.009897e-03 -3.921072e-03
95 2 1.027978e+00 -4.015347e-03 -3.920980e-03
96 2 1.027972e+00 -4.021254e-03 -3.920862e-03
97 2 1.027966e+00 -4.026120e-03 -3.920754e-03
98 2 1.027961e+00 -4.031518e-03 -3.920636e-03
99 2 1.027955e+00 -4.036107e-03 -3.920567e-03
100 2 1.027950e+00 -4.040519e-03 -3.920362e-03
101 2 1.027945e+00 -4.044610e-03 -3.920161e-03
102 2 1.027941e+00 -4.048565e-03 -3.920163e-03
103 2 1.027936e+00 -4.051943e-03 -3.920149e-03
104 2 1.027932e+00 -4.054937e-03 -3.919926e-03
105 2 1.027929e+00 -4.057687e-03 -3.919768e-03
106 2 1.027926e+00 -4.060005e-03 -3.919681e-03
107 2 1.027922e+00 -4.062057e-03 -3.919466e-03
108 2 1.027918e+00 -4.063343e-03 -3.919458e-03
109 2 1.027915e+00 -4.064629e-03 -3.919383e-03
110 2 1.027912e+00 -4.064703e-03 -3.918919e-03
111 2 1.027910e+00 -4.065074e-03 -3.918943e-03
112 2 1.027907e+00 -4.064372e-03 -3.918793e-03
113 2 1.027905e+00 -4.064404e-03 -3.918838e-03
114 2 1.027903e+00 -4.062893e-03 -3.918766e-03
115 2 1.027902e+00 -4.062335e-03 -3.918930e-03
116 2 1.027900e+00 -4.060457e-03 -3.918666e-03
117 2 1.027899e+00 -4.059740e-03 -3.918506e-03
118 2 1.027897e+00 -4.057252e-03 -3.918488e-03
119 2 1.027896e+00 -4.056156e-03 -3.918572e-03
120 2 1.027895e+00 -4.053007e-03 -3.918565e-03
121 2 1.027893e+00 -4.051117e-03 -3.918399e-03
122 2 1.027892e+00 -4.047752e-03 -3.917764e-03
123 2 1.027889e+00 -4.045852e-03 -3.917070e-03
124 2 1.027887e+00 -4.041762e-03 -3.918183e-03
125 2 1.027883e+00 -4.038055e-03 -3.921696e-03
126 2 1.027881e+00 -4.032641e-03 -3.921317e-03
127 2 1.027878e+00 -4.029730e-03 -3.907856e-03
0 3 1.027880e+00 -4.024866e-03 -3.908356e-03
1 3 1.027877e+00 -4.019621e-03 -3.922048e-03
2 3 1.027873e+00 -4.015743e-03 -3.921440e-03
3 3 1.027869e+00 -4.010279e-03 -3.918459e-03
4 3 1.027865e+00 -4.005249e-03 -3.918074e-03
5 3 1.027859e+00 -3.998966e-03 -3.917938e-03
6 3 1.027855e+00 -3.993153e-03 -3.918047e-03
7 3 1.027849e+00 -3.986538e-03 -3.917922e-03
8 3 1.027843e+00 -3.980279e-03 -3.917678e-03
9 3 1.027837e+00 -3.973142e-03 -3.917399e-03
10 3 1.027829e+00 -3.965931e-03 -3.917399e-03
11 3 1.027822e+00 -3.957686e-03 -3.917282e-03
12 3 1.027814e+00 -3.949535e-03 -3.917090e-03
13 3 1.027805e+00 -3.940538e-03 -3.916946e-03
14 3 1.027797e+00 -3.931509e-03 -3.916828e-03
15 3 1.027788e+00 -3.921258e-03 -3.916665e-03
16 3 1.027778e+00 -3.911946e-03 -3.916752e-03
17 3 1.027769e+00 -3.901183e-03 -3.916806e-03
18 3 1.027761e+00 -3.891325e-03 -3.916753e-03
19 3 1.027753e+00 -3.880553e-03 -3.916513e-03
20 3 1.027745e+00 -3.871027e-03 -3.916476e-03
21 3 1.027738e+00 -3.860581e-03 -3.916381e-03
22 3 1.027732e+00 -3.851257e-03 -3.916374e-03
23 3 1.027728e+00 -3.841337e-03 -3.916509e-03
24 3 1.027725e+00 -3.832529e-03 -3.916488e-03
25 3 1.027722e+00 -3.822755e-03 -3.916349e-03
26 3 1.027719e+00 -3.814039e-03 -3.916375e-03
27 3 1.027717e+00 -3.804767e-03 -3.916214e-03
28 3 1.027716e+00 -3.796414e-03 -3.916188e-03
29 3 1.027716e+00 -3.787199e-03 -3.916367e-03
30 3 1.027716e+00 -3.779375e-03 -3.916423e-03
31 3 1.027716e+00 -3.771034e-03 -3.916559e-03
32 3 1.027715e+00 -3.763817e-03 -3.916714e-03
33 3 1.027716e+00 -3.756437e-03 -3.916862e-03
34 3 1.027717e+00 -3.749722e-03 -3.917029e-03
35 3 1.027718e+00 -3.743180e-03 -3.917267e-03
36 3 1.027719e+00 -3.737351e-03 -3.917528e-03
37 3 1.027720e+00 -3.731577e-03 -3.917617e-03
38 3 1.027721e+00 -3.726653e-03 -3.917729e-03
39 3 1.027723e+00 -3.721918e-03 -3.917803e-03
40 3 1.027726e+00 -3.718362e-03 -3.918173e-03
41 3 1.027729e+00 -3.714087e-03 -3.918436e-03
42 3 1.027732e+00 -3.711073e-03 -3.918760e-03
43 3 1.027737e+00 -3.707666e-03 -3.919031e-03
44 3 1.027742e+00 -3.705925e-03 -3.919328e-03
45 3 1.027748e+00 -3.703422e-03 -3.919685e-03
46 3 1.027754e+00 -3.702287e-03 -3.919824e-03
47 3 1.027761e+00 -3.700760e-03 -3.919900e-03
48 3 1.027768e+00 -3.700751e-03 -3.919890e-03
49 3 1.027777e+00 -3.700233e-03 -3.920093e-03
50 3 1.027785e+00 -3.701447e-03 -3.920394e-03
51 3 1.027795e+00 -3.701923e-03 -3.920618e-03
52 3 1.027804e+00 -3.704234e-03 -3.920724e-03
53 3 1.027815e+00 -3.705636e-03 -3.921053e-03
54 3 1.027826e+00 -3.709285e-03 -3.921052e-03
55 3 1.027837e+00 -3.711736e-03 -3.921269e-03
56 3 1.027849e+00 -3.716154e-03 -3.921587e-03
57 3 1.027861e+00 -3.720092e-03 -3.921834e-03
58 3 1.027873e+00 -3.725490e-03 -3.921806e-03
59 3 1.027885e+00 -3.730465e-03 -3.922056e-03
60 3 1.027897e+00 -3.736980e-03 -3.922113e-03
61 3 1.027909e+00 -3.743300e-03 -3.922212e-03
62 3 1.027922e+00 -3.751012e-03 -3.922113e-03
63 3 1.027934e+00 -3.758266e-03 -3.922262e-03
64 3 1.027947e+00 -3.766778e-03 -3.922532e-03
65 3 1.027959e+00 -3.774961e-03 -3.922725e-03
66 3 1.027971e+00 -3.784145e-03 -3.923066e-03
67 3 1.027983e+00 -3.793431e-03 -3.923305e-03
68 3 1.027995e+00 -3.803238e-03 -3.923475e-03
69 3 1.028006e+00 -3.812616e-03 -3.923805e-03
70 3 1.028017e+00 -3.822407e-03 -3.923814e-03
71 3 1.028027e+00 -3.831777e-03 -3.923829e-03
72 3 1.028036e+00 -3.841411e-03 -3.923734e-03
73 3 1.028043e+00 -3.850302e-03 -3.923475e-03
74 3 1.028051e+00 -3.859961e-03 -3.923275e-03
75 3 1.028057e+00 -3.868806e-03 -3.923174e-03
76 3 1.028060e+00 -3.877653e-03 -3.922913e-03
77 3 1.028064e+00 -3.885483e-03 -3.922856e-03
78 3 1.028065e+00 -3.893556e-03 -3.922485e-03
79 3 1.028066e+00 -3.900713e-03 -3.922271e-03
80 3 1.028065e+00 -3.908451e-03 -3.922130e-03
81 3 1.028064e+00 -3.915848e-03 -3.922227e-03
