x y rho u v
45 0 1.036639e+00 -5.088578e-03 -5.086333e-03
46 0 1.036633e+00 -5.088742e-03 -5.086512e-03
47 0 1.036625e+00 -5.088780e-03 -5.086692e-03
48 0 1.036619e+00 -5.089519e-03 -5.086694e-03
49 0 1.036612e+00 -5.089844e-03 -5.086883e-03
50 0 1.036606e+00 -5.090625e-03 -5.086819e-03
51 0 1.036600e+00 -5.091328e-03 -5.086956e-03
52 0 1.036595e+00 -5.092252e-03 -5.086924e-03
53 0 1.036590e+00 -5.093420e-03 -5.086907e-03
54 0 1.036585e+00 -5.094511e-03 -5.086761e-03
55 0 1.036580e+00 -5.095797e-03 -5.086679e-03
56 0 1.036575e+00 -5.097142e-03 -5.086400e-03
57 0 1.036571e+00 -5.098660e-03 -5.086211e-03
58 0 1.036567e+00 -5.100362e-03 -5.086145e-03
59 0 1.036564e+00 -5.102315e-03 -5.086064e-03
60 0 1.036560e+00 -5.104677e-03 -5.086188e-03
61 0 1.036556e+00 -5.107534e-03 -5.086210e-03
62 0 1.036554e+00 -5.110270e-03 -5.086310e-03
63 0 1.036551e+00 -5.113442e-03 -5.085967e-03
64 0 1.036547e+00 -5.116363e-03 -5.085981e-03
65 0 1.036543e+00 -5.119782e-03 -5.086028e-03
66 0 1.036540e+00 -5.123178e-03 -5.085954e-03
67 0 1.036537e+00 -5.126744e-03 -5.085997e-03
68 0 1.036534e+00 -5.130236e-03 -5.086000e-03
69 0 1.036532e+00 -5.134029e-03 -5.086065e-03
70 0 1.036530e+00 -5.137519e-03 -5.085968e-03
71 0 1.036529e+00 -5.140775e-03 -5.086058e-03
72 0 1.036528e+00 -5.144155e-03 -5.085909e-03
73 0 1.036528e+00 -5.147964e-03 -5.085960e-03
74 0 1.036530e+00 -5.151639e-03 -5.085899e-03
75 0 1.036531e+00 -5.154886e-03 -5.085840e-03
76 0 1.036532e+00 -5.158256e-03 -5.085584e-03
77 0 1.036535e+00 -5.161648e-03 -5.085448e-03
78 0 1.036537e+00 -5.165464e-03 -5.085351e-03
79 0 1.036541e+00 -5.168629e-03 -5.085359e-03
80 0 1.036545e+00 -5.172184e-03 -5.085311e-03
81 0 1.036549e+00 -5.175409e-03 -5.085306e-03
82 0 1.036553e+00 -5.179510e-03 -5.085162e-03
83 0 1.036558e+00 -5.182813e-03 -5.084984e-03
84 0 1.036563e+00 -5.187101e-03 -5.084965e-03
85 0 1.036568e+00 -5.190791e-03 -5.084944e-03
86 0 1.036574e+00 -5.195146e-03 -5.085015e-03
87 0 1.036579e+00 -5.198838e-03 -5.085375e-03
88 0 1.036585e+00 -5.203104e-03 -5.085311e-03
89 0 1.036591e+00 -5.206717e-03 -5.085103e-03
90 0 1.036597e+00 -5.210954e-03 -5.084939e-03
91 0 1.036603e+00 -5.214373e-03 -5.084937e-03
92 0 1.036609e+00 -5.217985e-03 -5.084739e-03
93 0 1.036613e+00 -5.220880e-03 -5.084645e-03
94 0 1.036619e+00 -5.223708e-03 -5.084858e-03
95 0 1.036624e+00 -5.226014e-03 -5.084758e-03
96 0 1.036628e+00 -5.228282e-03 -5.084604e-03
97 0 1.036632e+00 -5.229953e-03 -5.084585e-03
98 0 1.036636e+00 -5.231812e-03 -5.084460e-03
99 0 1.036640e+00 -5.232757e-03 -5.084391e-03
100 0 1.036644e+00 -5.234174e-03 -5.084324e-03
101 0 1.036647e+00 -5.234640e-03 -5.084204e-03
102 0 1.036650e+00 -5.235923e-03 -5.084037e-03
103 0 1.036653e+00 -5.235806e-03 -5.083848e-03
104 0 1.036656e+00 -5.236761e-03 -5.083783e-03
105 0 1.036659e+00 -5.236613e-03 -5.083822e-03
106 0 1.036662e+00 -5.237126e-03 -5.083676e-03
107 0 1.036665e+00 -5.236763e-03 -5.083533e-03
108 0 1.036667e+00 -5.237211e-03 -5.083438e-03
109 0 1.036670e+00 -5.236590e-03 -5.083192e-03
110 0 1.036673e+00 -5.236330e-03 -5.082952e-03
111 0 1.036675e+00 -5.235549e-03 -5.082798e-03
112 0 1.036678e+00 -5.235052e-03 -5.082692e-03
113 0 1.036680e+00 -5.234085e-03 -5.082544e-03
114 0 1.036684e+00 -5.233277e-03 -5.082549e-03
115 0 1.036687e+00 -5.232552e-03 -5.082551e-03
116 0 1.036689e+00 -5.231776e-03 -5.082418e-03
117 0 1.036692e+00 -5.230928e-03 -5.082254e-03
118 0 1.036695e+00 -5.229647e-03 -5.081901e-03
119 0 1.036698e+00 -5.227831e-03 -5.081682e-03
120 0 1.036701e+00 -5.226149e-03 -5.081698e-03
121 0 1.036704e+00 -5.224055e-03 -5.081821e-03
122 0 1.036707e+00 -5.222396e-03 -5.081843e-03
123 0 1.036710e+00 -5.220274e-03 -5.081636e-03
124 0 1.036714e+00 -5.218322e-03 -5.081232e-03
125 0 1.036719e+00 -5.216529e-03 -5.081101e-03
126 0 1.036723e+00 -5.214740e-03 -5.083256e-03
127 0 1.036727e+00 -5.212715e-03 -5.086128e-03
0 1 1.036737e+00 -5.214931e-03 -5.090797e-03
1 1 1.036741e+00 -5.212282e-03 -5.087642e-03
2 1 1.036744e+00 -5.209463e-03 -5.086060e-03
3 1 1.036747e+00 -5.207393e-03 -5.085672e-03
4 1 1.036750e+00 -5.204774e-03 -5.085916e-03
5 1 1.036753e+00 -5.201974e-03 -5.086102e-03
6 1 1.036757e+00 -5.199331e-03 -5.086443e-03
7 1 1.036759e+00 -5.196705e-03 -5.086691e-03
8 1 1.036762e+00 -5.193933e-03 -5.086811e-03
9 1 1.036765e+00 -5.191285e-03 -5.086942e-03
10 1 1.036767e+00 -5.188360e-03 -5.087217e-03
11 1 1.036769e+00 -5.185292e-03 -5.087461e-03
12 1 1.036771e+00 -5.182418e-03 -5.087388e-03
13 1 1.036772e+00 -5.179077e-03 -5.087466e-03
14 1 1.036774e+00 -5.175774e-03 -5.087511e-03
15 1 1.036775e+00 -5.171953e-03 -5.087604e-03
16 1 1.036776e+00 -5.168412e-03 -5.087572e-03
17 1 1.036778e+00 -5.164414e-03 -5.087781e-03
18 1 1.036778e+00 -5.160709e-03 -5.087832e-03
19 1 1.036779e+00 -5.156277e-03 -5.088008e-03
20 1 1.036779e+00 -5.152309e-03 -5.088156e-03
21 1 1.036778e+00 -5.147770e-03 -5.088120e-03
22 1 1.036777e+00 -5.144181e-03 -5.087928e-03
23 1 1.036775e+00 -5.139639e-03 -5.087919e-03
24 1 1.036774e+00 -5.135464e-03 -5.088123e-03
25 1 1.036772e+00 -5.130902e-03 -5.088184e-03
26 1 1.036769e+00 -5.126639e-03 -5.088240e-03
27 1 1.036766e+00 -5.122150e-03 -5.088435e-03
28 1 1.036762e+00 -5.117487e-03 -5.088456e-03
29 1 1.036757e+00 -5.112782e-03 -5.088695e-03
30 1 1.036752e+00 -5.108313e-03 -5.088793e-03
31 1 1.036746e+00 -5.103766e-03 -5.088844e-03
32 1 1.036740e+00 -5.099864e-03 -5.088924e-03
33 1 1.036732e+00 -5.095907e-03 -5.088963e-03
34 1 1.036725e+00 -5.092671e-03 -5.089171e-03
35 1 1.036718e+00 -5.089096e-03 -5.089360e-03
36 1 1.036711e+00 -5.086750e-03 -5.089425e-03
37 1 1.036704e+00 -5.084021e-03 -5.089859e-03
38 1 1.036696e+00 -5.082292e-03 -5.090057e-03
39 1 1.036688e+00 -5.080322e-03 -5.090008e-03
40 1 1.036681e+00 -5.079131e-03 -5.090113e-03
41 1 1.036673e+00 -5.078173e-03 -5.090137e-03
42 1 1.036665e+00 -5.077667e-03 -5.090176e-03
43 1 1.036658e+00 -5.076971e-03 -5.090145e-03
44 1 1.036650e+00 -5.076651e-03 -5.090276e-03
45 1 1.036643e+00 -5.076414e-03 -5.090379e-03
46 1 1.036636e+00 -5.076519e-03 -5.090363e-03
47 1 1.036629e+00 -5.076614e-03 -5.090617e-03
48 1 1.036622e+00 -5.077336e-03 -5.090583e-03
49 1 1.036615e+00 -5.077714e-03 -5.090679e-03
50 1 1.036609e+00 -5.078690e-03 -5.090626e-03
51 1 1.036603e+00 -5.079371e-03 -5.090612e-03
52 1 1.036597e+00 -5.080556e-03 -5.090654e-03
53 1 1.036593e+00 -5.081932e-03 -5.090741e-03
54 1 1.036588e+00 -5.083400e-03 -5.090680e-03
55 1 1.036583e+00 -5.085074e-03 -5.090736e-03
56 1 1.036579e+00 -5.086660e-03 -5.090652e-03
57 1 1.036574e+00 -5.088522e-03 -5.090538e-03
58 1 1.036571e+00 -5.090643e-03 -5.090375e-03
59 1 1.036566e+00 -5.092972e-03 -5.090343e-03
60 1 1.036563e+00 -5.095855e-03 -5.090441e-03
61 1 1.036559e+00 -5.099047e-03 -5.090595e-03
62 1 1.036556e+00 -5.102145e-03 -5.090709e-03
63 1 1.036553e+00 -5.105803e-03 -5.090710e-03
64 1 1.036550e+00 -5.109579e-03 -5.090567e-03
65 1 1.036546e+00 -5.113409e-03 -5.090403e-03
66 1 1.036542e+00 -5.117442e-03 -5.090210e-03
67 1 1.036539e+00 -5.121749e-03 -5.090234e-03
68 1 1.036537e+00 -5.125765e-03 -5.090142e-03
69 1 1.036535e+00 -5.130338e-03 -5.089935e-03
70 1 1.036533e+00 -5.134299e-03 -5.090266e-03
71 1 1.036532e+00 -5.138261e-03 -5.090148e-03
72 1 1.036531e+00 -5.142049e-03 -5.090098e-03
73 1 1.036532e+00 -5.146382e-03 -5.090102e-03
74 1 1.036532e+00 -5.150525e-03 -5.090220e-03
75 1 1.036533e+00 -5.154607e-03 -5.089937e-03
76 1 1.036535e+00 -5.158816e-03 -5.089997e-03
77 1 1.036538e+00 -5.162715e-03 -5.089677e-03
78 1 1.036540e+00 -5.166988e-03 -5.089710e-03
79 1 1.036544e+00 -5.170554e-03 -5.089645e-03
80 1 1.036547e+00 -5.174842e-03 -5.089597e-03
81 1 1.036552e+00 -5.178492e-03 -5.089554e-03
82 1 1.036556e+00 -5.183206e-03 -5.089477e-03
83 1 1.036561e+00 -5.187252e-03 -5.089509e-03
84 1 1.036566e+00 -5.192122e-03 -5.089170e-03
85 1 1.036571e+00 -5.196357e-03 -5.089269e-03
86 1 1.036576e+00 -5.201258e-03 -5.089328e-03
87 1 1.036582e+00 -5.205613e-03 -5.089504e-03
88 1 1.036588e+00 -5.210355e-03 -5.089469e-03
89 1 1.036593e+00 -5.214363e-03 -5.089323e-03
90 1 1.036600e+00 -5.219148e-03 -5.089172e-03
91 1 1.036605e+00 -5.223242e-03 -5.088870e-03
92 1 1.036611e+00 -5.227296e-03 -5.088795e-03
93 1 1.036616e+00 -5.230518e-03 -5.088605e-03
94 1 1.036621e+00 -5.233823e-03 -5.088503e-03
95 1 1.036626e+00 -5.235761e-03 -5.088383e-03
96 1 1.036631e+00 -5.238731e-03 -5.088304e-03
97 1 1.036635e+00 -5.240333e-03 -5.088278e-03
98 1 1.036639e+00 -5.242526e-03 -5.088201e-03
99 1 1.036643e+00 -5.243353e-03 -5.088019e-03
100 1 1.036646e+00 -5.245072e-03 -5.087929e-03
101 1 1.036649e+00 -5.245516e-03 -5.087808e-03
102 1 1.036653e+00 -5.246648e-03 -5.087740e-03
103 1 1.036656e+00 -5.246546e-03 -5.087649e-03
104 1 1.036659e+00 -5.247277e-03 -5.087382e-03
105 1 1.036661e+00 -5.247240e-03 -5.087525e-03
106 1 1.036664e+00 -5.247898e-03 -5.087397e-03
107 1 1.036667e+00 -5.247561e-03 -5.087549e-03
108 1 1.036670e+00 -5.247798e-03 -5.087304e-03
109 1 1.036673e+00 -5.246996e-03 -5.087040e-03
110 1 1.036675e+00 -5.246879e-03 -5.086562e-03
111 1 1.036678e+00 -5.245641e-03 -5.086480e-03
112 1 1.036680e+00 -5.245153e-03 -5.086384e-03
113 1 1.036683e+00 -5.244025e-03 -5.086207e-03
114 1 1.036686e+00 -5.243397e-03 -5.086156e-03
115 1 1.036689e+00 -5.242260e-03 -5.086223e-03
116 1 1.036691e+00 -5.241380e-03 -5.086220e-03
117 1 1.036695e+00 -5.240197e-03 -5.086044e-03
118 1 1.036698e+00 -5.238704e-03 -5.085734e-03
119 1 1.036701e+00 -5.236853e-03 -5.085737e-03
120 1 1.036704e+00 -5.235128e-03 -5.085723e-03
121 1 1.036707e+00 -5.232858e-03 -5.085714e-03
122 1 1.036710e+00 -5.230822e-03 -5.085605e-03
123 1 1.036713e+00 -5.228471e-03 -5.085276e-03
124 1 1.036717e+00 -5.226294e-03 -5.085079e-03
125 1 1.036722e+00 -5.223587e-03 -5.084671e-03
126 1 1.036726e+00 -5.220728e-03 -5.087005e-03
127 1 1.036730e+00 -5.217246e-03 -5.090282e-03
0 2 1.036740e+00 -5.215192e-03 -5.094663e-03
1 2 1.036744e+00 -5.213087e-03 -5.091558e-03
2 2 1.036746e+00 -5.210464e-03 -5.090015e-03
3 2 1.036749e+00 -5.208313e-03 -5.089865e-03
4 2 1.036752e+00 -5.205862e-03 -5.090294e-03
5 2 1.036755e+00 -5.203015e-03 -5.090666e-03
6 2 1.036759e+00 -5.199969e-03 -5.090872e-03
7 2 1.036762e+00 -5.197641e-03 -5.091007e-03
8 2 1.036764e+00 -5.194340e-03 -5.091202e-03
9 2 1.036767e+00 -5.191796e-03 -5.091436e-03
10 2 1.036769e+00 -5.188696e-03 -5.091599e-03
11 2 1.036771e+00 -5.185390e-03 -5.091720e-03
12 2 1.036773e+00 -5.182582e-03 -5.091796e-03
13 2 1.036775e+00 -5.179117e-03 -5.091733e-03
14 2 1.036776e+00 -5.175836e-03 -5.091671e-03
15 2 1.036777e+00 -5.171914e-03 -5.091970e-03
16 2 1.036779e+00 -5.168177e-03 -5.091945e-03
17 2 1.036780e+00 -5.164279e-03 -5.092077e-03
18 2 1.036780e+00 -5.160498e-03 -5.092185e-03
19 2 1.036781e+00 -5.155946e-03 -5.092299e-03
20 2 1.036781e+00 -5.152061e-03 -5.092558e-03
21 2 1.036780e+00 -5.147488e-03 -5.092686e-03
22 2 1.036780e+00 -5.143769e-03 -5.092592e-03
23 2 1.036778e+00 -5.139273e-03 -5.092559e-03
24 2 1.036776e+00 -5.134966e-03 -5.092592e-03
25 2 1.036774e+00 -5.130462e-03 -5.092599e-03
26 2 1.036772e+00 -5.126152e-03 -5.092721e-03
27 2 1.036769e+00 -5.121712e-03 -5.092751e-03
28 2 1.036765e+00 -5.117002e-03 -5.092901e-03
29 2 1.036759e+00 -5.112442e-03 -5.092809e-03
30 2 1.036754e+00 -5.107918e-03 -5.092857e-03
31 2 1.036748e+00 -5.103634e-03 -5.092919e-03
32 2 1.036742e+00 -5.099580e-03 -5.093119e-03
33 2 1.036735e+00 -5.095725e-03 -5.092994e-03
34 2 1.036728e+00 -5.092445e-03 -5.093300e-03
35 2 1.036721e+00 -5.088749e-03 -5.093575e-03
36 2 1.036713e+00 -5.086554e-03 -5.093749e-03
37 2 1.036706e+00 -5.083709e-03 -5.094028e-03
38 2 1.036699e+00 -5.081774e-03 -5.094030e-03
39 2 1.036691e+00 -5.079780e-03 -5.094229e-03
40 2 1.036684e+00 -5.078590e-03 -5.094170e-03
41 2 1.036676e+00 -5.077464e-03 -5.094188e-03
42 2 1.036668e+00 -5.076814e-03 -5.093946e-03
43 2 1.036660e+00 -5.076055e-03 -5.094029e-03
44 2 1.036652e+00 -5.075936e-03 -5.093960e-03
45 2 1.036645e+00 -5.075469e-03 -5.094168e-03
46 2 1.036638e+00 -5.075600e-03 -5.094375e-03
47 2 1.036631e+00 -5.075615e-03 -5.094857e-03
48 2 1.036624e+00 -5.076144e-03 -5.094836e-03
49 2 1.036618e+00 -5.076743e-03 -5.094952e-03
50 2 1.036612e+00 -5.077657e-03 -5.094880e-03
51 2 1.036606e+00 -5.078340e-03 -5.094897e-03
52 2 1.036600e+00 -5.079367e-03 -5.094705e-03
53 2 1.036595e+00 -5.080744e-03 -5.094669e-03
54 2 1.036590e+00 -5.082265e-03 -5.094561e-03
55 2 1.036586e+00 -5.083836e-03 -5.094450e-03
56 2 1.036581e+00 -5.085289e-03 -5.094416e-03
57 2 1.036577e+00 -5.087414e-03 -5.094398e-03
58 2 1.036573e+00 -5.089495e-03 -5.094178e-03
59 2 1.036569e+00 -5.091941e-03 -5.094259e-03
60 2 1.036566e+00 -5.094694e-03 -5.094227e-03
61 2 1.036561e+00 -5.098025e-03 -5.094399e-03
62 2 1.036559e+00 -5.101187e-03 -5.094350e-03
63 2 1.036555e+00 -5.104837e-03 -5.094312e-03
64 2 1.036552e+00 -5.108438e-03 -5.094199e-03
65 2 1.036548e+00 -5.112444e-03 -5.093998e-03
66 2 1.036544e+00 -5.116412e-03 -5.094126e-03
67 2 1.036542e+00 -5.120802e-03 -5.094011e-03
68 2 1.036539e+00 -5.125084e-03 -5.094025e-03
69 2 1.036537e+00 -5.129427e-03 -5.094005e-03
70 2 1.036536e+00 -5.133411e-03 -5.094078e-03
71 2 1.036534e+00 -5.137547e-03 -5.094105e-03
72 2 1.036534e+00 -5.141472e-03 -5.094075e-03
73 2 1.036535e+00 -5.145662e-03 -5.093933e-03
74 2 1.036536e+00 -5.149717e-03 -5.093860e-03
75 2 1.036537e+00 -5.153902e-03 -5.093796e-03
76 2 1.036538e+00 -5.158094e-03 -5.093672e-03
77 2 1.036541e+00 -5.162212e-03 -5.093451e-03
78 2 1.036543e+00 -5.166444e-03 -5.093421e-03
79 2 1.036546e+00 -5.170211e-03 -5.093191e-03
80 2 1.036551e+00 -5.174570e-03 -5.093207e-03
81 2 1.036554e+00 -5.178278e-03 -5.093043e-03
82 2 1.036559e+00 -5.182968e-03 -5.093036e-03
83 2 1.036563e+00 -5.187149e-03 -5.092945e-03
84 2 1.036568e+00 -5.192124e-03 -5.092896e-03
85 2 1.036574e+00 -5.196634e-03 -5.093005e-03
86 2 1.036579e+00 -5.201524e-03 -5.093256e-03
87 2 1.036584e+00 -5.205897e-03 -5.093558e-03
88 2 1.036590e+00 -5.210782e-03 -5.093470e-03
89 2 1.036595e+00 -5.214707e-03 -5.093367e-03
90 2 1.036602e+00 -5.219582e-03 -5.093116e-03
91 2 1.036608e+00 -5.223416e-03 -5.093026e-03
92 2 1.036613e+00 -5.228024e-03 -5.092793e-03
93 2 1.036618e+00 -5.231147e-03 -5.092907e-03
94 2 1.036623e+00 -5.234727e-03 -5.092644e-03
95 2 1.036628e+00 -5.237025e-03 -5.092547e-03
96 2 1.036633e+00 -5.239847e-03 -5.092381e-03
97 2 1.036637e+00 -5.241449e-03 -5.092238e-03
98 2 1.036642e+00 -5.243790e-03 -5.092155e-03
99 2 1.036645e+00 -5.244740e-03 -5.092152e-03
100 2 1.036649e+00 -5.246566e-03 -5.092054e-03
101 2 1.036652e+00 -5.247182e-03 -5.092024e-03
102 2 1.036655e+00 -5.248438e-03 -5.092045e-03
103 2 1.036658e+00 -5.248400e-03 -5.091987e-03
104 2 1.036661e+00 -5.249326e-03 -5.091806e-03
105 2 1.036664e+00 -5.249300e-03 -5.091649e-03
106 2 1.036667e+00 -5.249984e-03 -5.091521e-03
107 2 1.036670e+00 -5.249539e-03 -5.091416e-03
108 2 1.036672e+00 -5.249824e-03 -5.091366e-03
109 2 1.036675e+00 -5.249203e-03 -5.091191e-03
110 2 1.036677e+00 -5.248898e-03 -5.091153e-03
111 2 1.036680e+00 -5.247874e-03 -5.091147e-03
112 2 1.036683e+00 -5.247246e-03 -5.091147e-03
113 2 1.036685e+00 -5.246221e-03 -5.091114e-03
114 2 1.036688e+00 -5.245373e-03 -5.090975e-03
115 2 1.036692e+00 -5.244144e-03 -5.090917e-03
116 2 1.036694e+00 -5.243195e-03 -5.091035e-03
117 2 1.036698e+00 -5.241749e-03 -5.090606e-03
118 2 1.036700e+00 -5.240392e-03 -5.090275e-03
119 2 1.036703e+00 -5.238376e-03 -5.090137e-03
120 2 1.036706e+00 -5.236747e-03 -5.090239e-03
121 2 1.036709e+00 -5.234312e-03 -5.090445e-03
122 2 1.036712e+00 -5.232132e-03 -5.090307e-03
123 2 1.036716e+00 -5.229699e-03 -5.089731e-03
124 2 1.036719e+00 -5.227539e-03 -5.089374e-03
125 2 1.036724e+00 -5.224591e-03 -5.089451e-03
126 2 1.036728e+00 -5.221551e-03 -5.091832e-03
127 2 1.036732e+00 -5.217832e-03 -5.095380e-03
0 3 1.036742e+00 -5.215684e-03 -5.098986e-03
1 3 1.036745e+00 -5.213145e-03 -5.096033e-03
2 3 1.036748e+00 -5.210335e-03 -5.094366e-03
3 3 1.036751e+00 -5.208225e-03 -5.094530e-03
4 3 1.036754e+00 -5.205960e-03 -5.094851e-03
5 3 1.036757e+00 -5.203112e-03 -5.094829e-03
6 3 1.036761e+00 -5.200000e-03 -5.095222e-03
7 3 1.036764e+00 -5.197627e-03 -5.095364e-03
8 3 1.036766e+00 -5.194388e-03 -5.095516e-03
9 3 1.036768e+00 -5.191835e-03 -5.095840e-03
10 3 1.036771e+00 -5.188691e-03 -5.095812e-03
11 3 1.036773e+00 -5.185604e-03 -5.095960e-03
12 3 1.036775e+00 -5.182643e-03 -5.096029e-03
13 3 1.036777e+00 -5.179294e-03 -5.096125e-03
14 3 1.036778e+00 -5.175957e-03 -5.096056e-03
15 3 1.036779e+00 -5.172210e-03 -5.096063e-03
16 3 1.036780e+00 -5.168441e-03 -5.096213e-03
17 3 1.036782e+00 -5.164643e-03 -5.096593e-03
18 3 1.036782e+00 -5.161049e-03 -5.096784e-03
19 3 1.036783e+00 -5.156608e-03 -5.096876e-03
20 3 1.036783e+00 -5.152672e-03 -5.096931e-03
21 3 1.036782e+00 -5.148113e-03 -5.097046e-03
22 3 1.036781e+00 -5.144205e-03 -5.096959e-03
23 3 1.036780e+00 -5.139755e-03 -5.096970e-03
24 3 1.036778e+00 -5.135565e-03 -5.097089e-03
25 3 1.036776e+00 -5.131052e-03 -5.096950e-03
26 3 1.036774e+00 -5.126848e-03 -5.096933e-03
27 3 1.036771e+00 -5.122448e-03 -5.096984e-03
28 3 1.036767e+00 -5.117981e-03 -5.097144e-03
29 3 1.036761e+00 -5.113133e-03 -5.097377e-03
30 3 1.036756e+00 -5.108970e-03 -5.097479e-03
31 3 1.036750e+00 -5.104550e-03 -5.097530e-03
32 3 1.036744e+00 -5.100712e-03 -5.097496e-03
33 3 1.036736e+00 -5.096639e-03 -5.097774e-03
34 3 1.036730e+00 -5.093540e-03 -5.097827e-03
35 3 1.036723e+00 -5.089977e-03 -5.097961e-03
36 3 1.036715e+00 -5.087717e-03 -5.098071e-03
37 3 1.036708e+00 -5.084835e-03 -5.098369e-03
38 3 1.036700e+00 -5.082901e-03 -5.098455e-03
39 3 1.036693e+00 -5.080887e-03 -5.098687e-03
40 3 1.036685e+00 -5.079546e-03 -5.098757e-03
41 3 1.036677e+00 -5.078509e-03 -5.098767e-03
42 3 1.036670e+00 -5.078169e-03 -5.098866e-03
43 3 1.036662e+00 -5.077342e-03 -5.098944e-03
44 3 1.036654e+00 -5.077194e-03 -5.099002e-03
45 3 1.036647e+00 -5.076880e-03 -5.098939e-03
46 3 1.036640e+00 -5.076971e-03 -5.099081e-03
47 3 1.036633e+00 -5.076808e-03 -5.099117e-03
48 3 1.036626e+00 -5.077343e-03 -5.099181e-03
49 3 1.036619e+00 -5.077817e-03 -5.099205e-03
50 3 1.036614e+00 -5.078655e-03 -5.099196e-03
51 3 1.036608e+00 -5.079387e-03 -5.099107e-03
52 3 1.036602e+00 -5.080440e-03 -5.098876e-03
53 3 1.036597e+00 -5.081700e-03 -5.098855e-03
54 3 1.036592e+00 -5.083159e-03 -5.098896e-03
55 3 1.036588e+00 -5.084648e-03 -5.099064e-03
56 3 1.036583e+00 -5.086194e-03 -5.099035e-03
57 3 1.036579e+00 -5.088197e-03 -5.099219e-03
58 3 1.036575e+00 -5.090327e-03 -5.098991e-03
59 3 1.036572e+00 -5.092987e-03 -5.098992e-03
60 3 1.036568e+00 -5.095575e-03 -5.099107e-03
61 3 1.036564e+00 -5.099114e-03 -5.099251e-03
62 3 1.036561e+00 -5.101861e-03 -5.099146e-03
63 3 1.036557e+00 -5.105527e-03 -5.099097e-03
64 3 1.036554e+00 -5.108811e-03 -5.098955e-03
65 3 1.036550e+00 -5.112917e-03 -5.098667e-03
66 3 1.036546e+00 -5.116996e-03 -5.098592e-03
67 3 1.036544e+00 -5.121182e-03 -5.098603e-03
68 3 1.036541e+00 -5.125288e-03 -5.098628e-03
69 3 1.036539e+00 -5.129596e-03 -5.098530e-03
70 3 1.036538e+00 -5.133629e-03 -5.098442e-03
71 3 1.036537e+00 -5.137756e-03 -5.098543e-03
72 3 1.036536e+00 -5.141601e-03 -5.098527e-03
73 3 1.036537e+00 -5.145906e-03 -5.098475e-03
74 3 1.036538e+00 -5.149893e-03 -5.098322e-03
75 3 1.036539e+00 -5.153886e-03 -5.098377e-03
76 3 1.036541e+00 -5.157885e-03 -5.098213e-03
77 3 1.036543e+00 -5.162165e-03 -5.098207e-03
78 3 1.036546e+00 -5.166322e-03 -5.098167e-03
79 3 1.036549e+00 -5.169962e-03 -5.098070e-03
80 3 1.036553e+00 -5.174392e-03 -5.098070e-03
81 3 1.036556e+00 -5.178055e-03 -5.097876e-03
