x y rho u v
85 12 1.043641e+00 -6.191562e-03 -6.220456e-03
86 12 1.043646e+00 -6.192334e-03 -6.220601e-03
87 12 1.043653e+00 -6.192402e-03 -6.220616e-03
88 12 1.043660e+00 -6.193007e-03 -6.220653e-03
89 12 1.043666e+00 -6.193343e-03 -6.220442e-03
90 12 1.043672e+00 -6.193743e-03 -6.220451e-03
91 12 1.043679e+00 -6.194043e-03 -6.220542e-03
92 12 1.043686e+00 -6.194647e-03 -6.220461e-03
93 12 1.043694e+00 -6.195176e-03 -6.220445e-03
94 12 1.043701e+00 -6.195526e-03 -6.220495e-03
95 12 1.043709e+00 -6.195660e-03 -6.220482e-03
96 12 1.043715e+00 -6.195486e-03 -6.220506e-03
97 12 1.043723e+00 -6.195947e-03 -6.220207e-03
98 12 1.043731e+00 -6.196042e-03 -6.220208e-03
99 12 1.043740e+00 -6.196395e-03 -6.220154e-03
100 12 1.043748e+00 -6.196123e-03 -6.220231e-03
101 12 1.043756e+00 -6.195636e-03 -6.220231e-03
102 12 1.043764e+00 -6.194939e-03 -6.220166e-03
103 12 1.043773e+00 -6.194439e-03 -6.220054e-03
104 12 1.043783e+00 -6.193828e-03 -6.220021e-03
105 12 1.043791e+00 -6.192844e-03 -6.219933e-03
106 12 1.043800e+00 -6.191732e-03 -6.219843e-03
107 12 1.043809e+00 -6.190453e-03 -6.219884e-03
108 12 1.043818e+00 -6.188837e-03 -6.219876e-03
109 12 1.043827e+00 -6.187677e-03 -6.219967e-03
110 12 1.043836e+00 -6.185461e-03 -6.219746e-03
111 12 1.043844e+00 -6.183575e-03 -6.219720e-03
112 12 1.043851e+00 -6.181390e-03 -6.219578e-03
113 12 1.043859e+00 -6.179545e-03 -6.219437e-03
114 12 1.043866e+00 -6.177320e-03 -6.219572e-03
115 12 1.043872e+00 -6.174861e-03 -6.219533e-03
116 12 1.043878e+00 -6.172666e-03 -6.219355e-03
117 12 1.043884e+00 -6.170845e-03 -6.219494e-03
118 12 1.043889e+00 -6.169138e-03 -6.219530e-03
119 12 1.043894e+00 -6.167831e-03 -6.219535e-03
120 12 1.043898e+00 -6.166941e-03 -6.219550e-03
121 12 1.043901e+00 -6.165976e-03 -6.219602e-03
122 12 1.043903e+00 -6.165236e-03 -6.219723e-03
123 12 1.043905e+00 -6.164663e-03 -6.220152e-03
124 12 1.043906e+00 -6.164514e-03 -6.220522e-03
125 12 1.043907e+00 -6.164452e-03 -6.220497e-03
126 12 1.043907e+00 -6.164805e-03 -6.218508e-03
127 12 1.043906e+00 -6.165412e-03 -6.214275e-03
0 13 1.043905e+00 -6.167931e-03 -6.217167e-03
1 13 1.043903e+00 -6.169388e-03 -6.222337e-03
2 13 1.043901e+00 -6.170887e-03 -6.223970e-03
3 13 1.043898e+00 -6.172815e-03 -6.223811e-03
4 13 1.043894e+00 -6.174722e-03 -6.223912e-03
5 13 1.043889e+00 -6.177463e-03 -6.223911e-03
6 13 1.043884e+00 -6.179682e-03 -6.223905e-03
7 13 1.043879e+00 -6.183004e-03 -6.223912e-03
8 13 1.043874e+00 -6.185541e-03 -6.223671e-03
9 13 1.043868e+00 -6.188944e-03 -6.223503e-03
10 13 1.043862e+00 -6.191564e-03 -6.223512e-03
11 13 1.043856e+00 -6.194900e-03 -6.223643e-03
12 13 1.043850e+00 -6.197247e-03 -6.223378e-03
13 13 1.043844e+00 -6.200302e-03 -6.223444e-03
14 13 1.043839e+00 -6.202644e-03 -6.223272e-03
15 13 1.043833e+00 -6.205252e-03 -6.223334e-03
16 13 1.043828e+00 -6.207365e-03 -6.223320e-03
17 13 1.043823e+00 -6.209967e-03 -6.223442e-03
18 13 1.043817e+00 -6.211797e-03 -6.223449e-03
19 13 1.043812e+00 -6.214016e-03 -6.223350e-03
20 13 1.043807e+00 -6.215949e-03 -6.223246e-03
21 13 1.043802e+00 -6.218004e-03 -6.223229e-03
22 13 1.043797e+00 -6.219670e-03 -6.223151e-03
23 13 1.043792e+00 -6.221548e-03 -6.223055e-03
24 13 1.043787e+00 -6.222541e-03 -6.223029e-03
25 13 1.043783e+00 -6.223781e-03 -6.222755e-03
26 13 1.043778e+00 -6.224204e-03 -6.222557e-03
27 13 1.043772e+00 -6.224643e-03 -6.222324e-03
28 13 1.043768e+00 -6.224984e-03 -6.222077e-03
29 13 1.043764e+00 -6.225282e-03 -6.221968e-03
30 13 1.043758e+00 -6.224806e-03 -6.221896e-03
31 13 1.043752e+00 -6.224602e-03 -6.221748e-03
32 13 1.043746e+00 -6.223682e-03 -6.221585e-03
33 13 1.043739e+00 -6.223003e-03 -6.221577e-03
34 13 1.043732e+00 -6.222098e-03 -6.221470e-03
35 13 1.043725e+00 -6.221077e-03 -6.221525e-03
36 13 1.043717e+00 -6.219208e-03 -6.221626e-03
37 13 1.043709e+00 -6.218015e-03 -6.221697e-03
38 13 1.043702e+00 -6.215917e-03 -6.221673e-03
39 13 1.043695e+00 -6.214422e-03 -6.221707e-03
40 13 1.043688e+00 -6.212486e-03 -6.221845e-03
41 13 1.043682e+00 -6.211621e-03 -6.221794e-03
42 13 1.043676e+00 -6.210055e-03 -6.221813e-03
43 13 1.043669e+00 -6.208756e-03 -6.221770e-03
44 13 1.043663e+00 -6.206651e-03 -6.221810e-03
45 13 1.043657e+00 -6.205374e-03 -6.221883e-03
46 13 1.043652e+00 -6.203395e-03 -6.221987e-03
47 13 1.043647e+00 -6.201633e-03 -6.222198e-03
48 13 1.043641e+00 -6.200180e-03 -6.222234e-03
49 13 1.043636e+00 -6.199344e-03 -6.222435e-03
50 13 1.043631e+00 -6.198892e-03 -6.222673e-03
51 13 1.043626e+00 -6.198320e-03 -6.222741e-03
52 13 1.043622e+00 -6.197731e-03 -6.222484e-03
53 13 1.043616e+00 -6.196728e-03 -6.222479e-03
54 13 1.043612e+00 -6.195557e-03 -6.222573e-03
55 13 1.043609e+00 -6.195062e-03 -6.222620e-03
56 13 1.043606e+00 -6.194228e-03 -6.222617e-03
57 13 1.043602e+00 -6.193472e-03 -6.222472e-03
58 13 1.043597e+00 -6.192704e-03 -6.222487e-03
59 13 1.043595e+00 -6.192510e-03 -6.222395e-03
60 13 1.043592e+00 -6.191935e-03 -6.222351e-03
61 13 1.043589e+00 -6.191684e-03 -6.222235e-03
62 13 1.043587e+00 -6.191266e-03 -6.222221e-03
63 13 1.043585e+00 -6.190714e-03 -6.222310e-03
64 13 1.043583e+00 -6.190329e-03 -6.222519e-03
65 13 1.043581e+00 -6.189996e-03 -6.222526e-03
66 13 1.043580e+00 -6.189713e-03 -6.222742e-03
67 13 1.043580e+00 -6.189225e-03 -6.222623e-03
68 13 1.043580e+00 -6.188765e-03 -6.222606e-03
69 13 1.043580e+00 -6.188608e-03 -6.222681e-03
70 13 1.043581e+00 -6.188574e-03 -6.222437e-03
71 13 1.043583e+00 -6.188368e-03 -6.222241e-03
72 13 1.043586e+00 -6.188508e-03 -6.222345e-03
73 13 1.043588e+00 -6.188444e-03 -6.222153e-03
74 13 1.043591e+00 -6.188653e-03 -6.222003e-03
75 13 1.043593e+00 -6.188949e-03 -6.221830e-03
76 13 1.043596e+00 -6.189500e-03 -6.221638e-03
77 13 1.043599e+00 -6.189471e-03 -6.221774e-03
78 13 1.043603e+00 -6.189859e-03 -6.221996e-03
79 13 1.043609e+00 -6.189888e-03 -6.222163e-03
80 13 1.043614e+00 -6.190149e-03 -6.222418e-03
81 13 1.043619e+00 -6.190016e-03 -6.222247e-03
82 13 1.043625e+00 -6.190617e-03 -6.222201e-03
83 13 1.043631e+00 -6.190602e-03 -6.222073e-03
84 13 1.043636e+00 -6.191330e-03 -6.222144e-03
85 13 1.043642e+00 -6.191603e-03 -6.222115e-03
86 13 1.043648e+00 -6.192256e-03 -6.222315e-03
87 13 1.043654e+00 -6.192386e-03 -6.222104e-03
88 13 1.043661e+00 -6.192863e-03 -6.222042e-03
89 13 1.043667e+00 -6.193310e-03 -6.221828e-03
90 13 1.043673e+00 -6.193807e-03 -6.221781e-03
91 13 1.043680e+00 -6.194193e-03 -6.221877e-03
92 13 1.043687e+00 -6.194544e-03 -6.222019e-03
93 13 1.043695e+00 -6.195088e-03 -6.222038e-03
94 13 1.043702e+00 -6.195187e-03 -6.222098e-03
95 13 1.043710e+00 -6.195492e-03 -6.222131e-03
96 13 1.043716e+00 -6.195435e-03 -6.221979e-03
97 13 1.043724e+00 -6.196081e-03 -6.221917e-03
98 13 1.043733e+00 -6.196047e-03 -6.221788e-03
99 13 1.043742e+00 -6.196455e-03 -6.221609e-03
100 13 1.043750e+00 -6.196043e-03 -6.221598e-03
101 13 1.043757e+00 -6.195433e-03 -6.221619e-03
102 13 1.043765e+00 -6.194685e-03 -6.221660e-03
103 13 1.043774e+00 -6.194270e-03 -6.221752e-03
104 13 1.043784e+00 -6.193755e-03 -6.221869e-03
105 13 1.043792e+00 -6.192793e-03 -6.221873e-03
106 13 1.043801e+00 -6.191589e-03 -6.221665e-03
107 13 1.043810e+00 -6.190245e-03 -6.221582e-03
108 13 1.043819e+00 -6.188738e-03 -6.221505e-03
109 13 1.043828e+00 -6.187504e-03 -6.221654e-03
110 13 1.043836e+00 -6.185462e-03 -6.221587e-03
111 13 1.043844e+00 -6.183473e-03 -6.221627e-03
112 13 1.043853e+00 -6.181321e-03 -6.221524e-03
113 13 1.043860e+00 -6.179458e-03 -6.221611e-03
114 13 1.043867e+00 -6.177291e-03 -6.221646e-03
115 13 1.043873e+00 -6.174861e-03 -6.221739e-03
116 13 1.043879e+00 -6.172616e-03 -6.221630e-03
117 13 1.043885e+00 -6.170829e-03 -6.221658e-03
118 13 1.043890e+00 -6.168948e-03 -6.221580e-03
119 13 1.043894e+00 -6.167755e-03 -6.221534e-03
120 13 1.043899e+00 -6.167060e-03 -6.221516e-03
121 13 1.043901e+00 -6.166261e-03 -6.221373e-03
122 13 1.043904e+00 -6.165477e-03 -6.221520e-03
123 13 1.043906e+00 -6.164936e-03 -6.221841e-03
124 13 1.043907e+00 -6.164446e-03 -6.222392e-03
125 13 1.043907e+00 -6.164546e-03 -6.222310e-03
126 13 1.043907e+00 -6.165090e-03 -6.220395e-03
127 13 1.043907e+00 -6.165677e-03 -6.215786e-03
0 14 1.043907e+00 -6.168006e-03 -6.218828e-03
1 14 1.043905e+00 -6.169437e-03 -6.223951e-03
2 14 1.043902e+00 -6.170905e-03 -6.225551e-03
3 14 1.043899e+00 -6.172812e-03 -6.225663e-03
4 14 1.043895e+00 -6.174948e-03 -6.225719e-03
5 14 1.043891e+00 -6.177412e-03 -6.225750e-03
6 14 1.043886e+00 -6.179634e-03 -6.225674e-03
7 14 1.043882e+00 -6.182625e-03 -6.225464e-03
8 14 1.043876e+00 -6.185329e-03 -6.225373e-03
9 14 1.043870e+00 -6.188615e-03 -6.225271e-03
10 14 1.043864e+00 -6.191336e-03 -6.225146e-03
11 14 1.043858e+00 -6.194736e-03 -6.225285e-03
12 14 1.043852e+00 -6.197309e-03 -6.225247e-03
13 14 1.043846e+00 -6.200252e-03 -6.225348e-03
14 14 1.043840e+00 -6.202499e-03 -6.225331e-03
15 14 1.043835e+00 -6.205252e-03 -6.225434e-03
16 14 1.043829e+00 -6.207417e-03 -6.225361e-03
17 14 1.043824e+00 -6.209927e-03 -6.225364e-03
18 14 1.043819e+00 -6.211846e-03 -6.225288e-03
19 14 1.043814e+00 -6.214104e-03 -6.225497e-03
20 14 1.043808e+00 -6.215910e-03 -6.225551e-03
21 14 1.043804e+00 -6.218001e-03 -6.225414e-03
22 14 1.043799e+00 -6.219613e-03 -6.225486e-03
23 14 1.043794e+00 -6.221447e-03 -6.225402e-03
24 14 1.043789e+00 -6.222443e-03 -6.225122e-03
25 14 1.043784e+00 -6.223469e-03 -6.224862e-03
26 14 1.043780e+00 -6.223891e-03 -6.224626e-03
27 14 1.043775e+00 -6.224347e-03 -6.224591e-03
28 14 1.043770e+00 -6.224805e-03 -6.224351e-03
29 14 1.043765e+00 -6.225176e-03 -6.224293e-03
30 14 1.043760e+00 -6.224767e-03 -6.224130e-03
31 14 1.043754e+00 -6.224586e-03 -6.224126e-03
32 14 1.043747e+00 -6.223557e-03 -6.223909e-03
33 14 1.043740e+00 -6.222964e-03 -6.223865e-03
34 14 1.043733e+00 -6.221911e-03 -6.223700e-03
35 14 1.043726e+00 -6.221086e-03 -6.223658e-03
36 14 1.043718e+00 -6.219260e-03 -6.223745e-03
37 14 1.043710e+00 -6.217941e-03 -6.223734e-03
38 14 1.043703e+00 -6.216024e-03 -6.223641e-03
39 14 1.043696e+00 -6.214560e-03 -6.223722e-03
40 14 1.043690e+00 -6.212515e-03 -6.223827e-03
41 14 1.043683e+00 -6.211564e-03 -6.223747e-03
42 14 1.043677e+00 -6.209958e-03 -6.223842e-03
43 14 1.043670e+00 -6.208742e-03 -6.223748e-03
44 14 1.043664e+00 -6.206712e-03 -6.223783e-03
45 14 1.043658e+00 -6.205450e-03 -6.223756e-03
46 14 1.043653e+00 -6.203438e-03 -6.223815e-03
47 14 1.043648e+00 -6.201944e-03 -6.223822e-03
48 14 1.043642e+00 -6.200452e-03 -6.224113e-03
49 14 1.043637e+00 -6.199614e-03 -6.224447e-03
50 14 1.043632e+00 -6.198999e-03 -6.224441e-03
51 14 1.043627e+00 -6.198223e-03 -6.224454e-03
52 14 1.043623e+00 -6.197737e-03 -6.224575e-03
53 14 1.043618e+00 -6.196743e-03 -6.224367e-03
54 14 1.043614e+00 -6.195604e-03 -6.224484e-03
55 14 1.043610e+00 -6.194903e-03 -6.224202e-03
56 14 1.043607e+00 -6.194109e-03 -6.224217e-03
57 14 1.043603e+00 -6.193514e-03 -6.224201e-03
58 14 1.043599e+00 -6.192816e-03 -6.224226e-03
59 14 1.043595e+00 -6.192449e-03 -6.224025e-03
60 14 1.043593e+00 -6.192180e-03 -6.224051e-03
61 14 1.043590e+00 -6.191701e-03 -6.224231e-03
62 14 1.043589e+00 -6.191371e-03 -6.224227e-03
63 14 1.043586e+00 -6.190952e-03 -6.224264e-03
64 14 1.043584e+00 -6.190452e-03 -6.224394e-03
65 14 1.043582e+00 -6.189954e-03 -6.224494e-03
66 14 1.043581e+00 -6.189873e-03 -6.224441e-03
67 14 1.043581e+00 -6.189320e-03 -6.224515e-03
68 14 1.043581e+00 -6.188910e-03 -6.224370e-03
69 14 1.043582e+00 -6.188590e-03 -6.224237e-03
70 14 1.043582e+00 -6.188502e-03 -6.224020e-03
71 14 1.043584e+00 -6.188343e-03 -6.224139e-03
72 14 1.043587e+00 -6.188286e-03 -6.223983e-03
73 14 1.043590e+00 -6.188293e-03 -6.224110e-03
74 14 1.043592e+00 -6.188553e-03 -6.224080e-03
75 14 1.043594e+00 -6.188903e-03 -6.223995e-03
76 14 1.043597e+00 -6.189370e-03 -6.224019e-03
77 14 1.043601e+00 -6.189656e-03 -6.224148e-03
78 14 1.043605e+00 -6.190080e-03 -6.224167e-03
79 14 1.043611e+00 -6.189926e-03 -6.224296e-03
80 14 1.043616e+00 -6.190376e-03 -6.224430e-03
81 14 1.043621e+00 -6.190010e-03 -6.224580e-03
82 14 1.043626e+00 -6.190582e-03 -6.224689e-03
83 14 1.043632e+00 -6.190548e-03 -6.224705e-03
84 14 1.043637e+00 -6.191295e-03 -6.224882e-03
85 14 1.043643e+00 -6.191618e-03 -6.224659e-03
86 14 1.043649e+00 -6.192259e-03 -6.224657e-03
87 14 1.043655e+00 -6.192434e-03 -6.224488e-03
88 14 1.043662e+00 -6.192721e-03 -6.224496e-03
89 14 1.043668e+00 -6.193369e-03 -6.224516e-03
90 14 1.043675e+00 -6.193712e-03 -6.224625e-03
91 14 1.043681e+00 -6.194194e-03 -6.224382e-03
92 14 1.043689e+00 -6.194533e-03 -6.224441e-03
93 14 1.043696e+00 -6.195016e-03 -6.224351e-03
94 14 1.043704e+00 -6.195172e-03 -6.224310e-03
95 14 1.043711e+00 -6.195295e-03 -6.224426e-03
96 14 1.043718e+00 -6.195134e-03 -6.224455e-03
97 14 1.043725e+00 -6.195812e-03 -6.224264e-03
98 14 1.043734e+00 -6.195853e-03 -6.224189e-03
99 14 1.043743e+00 -6.196326e-03 -6.224010e-03
100 14 1.043751e+00 -6.195898e-03 -6.224080e-03
101 14 1.043759e+00 -6.195623e-03 -6.223955e-03
102 14 1.043767e+00 -6.194773e-03 -6.223902e-03
103 14 1.043776e+00 -6.194262e-03 -6.223864e-03
104 14 1.043785e+00 -6.193636e-03 -6.223632e-03
105 14 1.043794e+00 -6.192794e-03 -6.223655e-03
106 14 1.043802e+00 -6.191455e-03 -6.223688e-03
107 14 1.043811e+00 -6.190220e-03 -6.223685e-03
108 14 1.043820e+00 -6.188611e-03 -6.223598e-03
109 14 1.043829e+00 -6.187559e-03 -6.223633e-03
110 14 1.043838e+00 -6.185458e-03 -6.223619e-03
111 14 1.043846e+00 -6.183413e-03 -6.223507e-03
112 14 1.043854e+00 -6.181420e-03 -6.223587e-03
113 14 1.043862e+00 -6.179528e-03 -6.223543e-03
114 14 1.043869e+00 -6.177288e-03 -6.223498e-03
115 14 1.043875e+00 -6.174962e-03 -6.223443e-03
116 14 1.043881e+00 -6.172645e-03 -6.223629e-03
117 14 1.043886e+00 -6.170804e-03 -6.223602e-03
118 14 1.043891e+00 -6.169055e-03 -6.223735e-03
119 14 1.043896e+00 -6.167930e-03 -6.223586e-03
120 14 1.043900e+00 -6.167077e-03 -6.223665e-03
121 14 1.043903e+00 -6.166529e-03 -6.223511e-03
122 14 1.043906e+00 -6.165583e-03 -6.223690e-03
123 14 1.043907e+00 -6.164988e-03 -6.224018e-03
124 14 1.043908e+00 -6.164460e-03 -6.224536e-03
125 14 1.043909e+00 -6.164659e-03 -6.224225e-03
126 14 1.043909e+00 -6.165112e-03 -6.221950e-03
127 14 1.043908e+00 -6.165970e-03 -6.217528e-03
0 15 1.043908e+00 -6.168195e-03 -6.220446e-03
1 15 1.043906e+00 -6.169532e-03 -6.225638e-03
2 15 1.043903e+00 -6.171098e-03 -6.227345e-03
3 15 1.043900e+00 -6.173005e-03 -6.227316e-03
4 15 1.043896e+00 -6.175125e-03 -6.227152e-03
5 15 1.043892e+00 -6.177395e-03 -6.227190e-03
6 15 1.043888e+00 -6.179676e-03 -6.227338e-03
7 15 1.043882e+00 -6.182516e-03 -6.227392e-03
8 15 1.043877e+00 -6.185267e-03 -6.227339e-03
9 15 1.043871e+00 -6.188605e-03 -6.227191e-03
10 15 1.043866e+00 -6.191441e-03 -6.227243e-03
11 15 1.043859e+00 -6.194709e-03 -6.227309e-03
12 15 1.043853e+00 -6.197206e-03 -6.227332e-03
13 15 1.043848e+00 -6.200213e-03 -6.227312e-03
14 15 1.043842e+00 -6.202701e-03 -6.227128e-03
15 15 1.043836e+00 -6.205251e-03 -6.227310e-03
16 15 1.043831e+00 -6.207346e-03 -6.227312e-03
17 15 1.043825e+00 -6.209820e-03 -6.227304e-03
18 15 1.043820e+00 -6.211733e-03 -6.227189e-03
19 15 1.043815e+00 -6.214103e-03 -6.227197e-03
20 15 1.043810e+00 -6.215963e-03 -6.227112e-03
21 15 1.043805e+00 -6.217819e-03 -6.227095e-03
22 15 1.043800e+00 -6.219298e-03 -6.226929e-03
23 15 1.043795e+00 -6.221114e-03 -6.226800e-03
24 15 1.043791e+00 -6.222064e-03 -6.226474e-03
25 15 1.043787e+00 -6.223139e-03 -6.226250e-03
26 15 1.043782e+00 -6.223602e-03 -6.225960e-03
27 15 1.043776e+00 -6.224188e-03 -6.225848e-03
28 15 1.043772e+00 -6.224509e-03 -6.225773e-03
29 15 1.043767e+00 -6.225045e-03 -6.225866e-03
30 15 1.043761e+00 -6.224643e-03 -6.225601e-03
31 15 1.043755e+00 -6.224553e-03 -6.225630e-03
32 15 1.043749e+00 -6.223442e-03 -6.225515e-03
33 15 1.043742e+00 -6.223017e-03 -6.225567e-03
34 15 1.043735e+00 -6.221903e-03 -6.225513e-03
35 15 1.043727e+00 -6.221012e-03 -6.225527e-03
36 15 1.043720e+00 -6.219243e-03 -6.225355e-03
37 15 1.043712e+00 -6.217893e-03 -6.225421e-03
38 15 1.043705e+00 -6.215986e-03 -6.225406e-03
39 15 1.043698e+00 -6.214633e-03 -6.225311e-03
40 15 1.043692e+00 -6.212430e-03 -6.225486e-03
41 15 1.043685e+00 -6.211550e-03 -6.225299e-03
42 15 1.043679e+00 -6.209909e-03 -6.225364e-03
43 15 1.043672e+00 -6.208804e-03 -6.225261e-03
44 15 1.043666e+00 -6.206776e-03 -6.225583e-03
45 15 1.043660e+00 -6.205490e-03 -6.225724e-03
46 15 1.043655e+00 -6.203507e-03 -6.225850e-03
47 15 1.043649e+00 -6.202118e-03 -6.226030e-03
48 15 1.043644e+00 -6.200557e-03 -6.226168e-03
49 15 1.043639e+00 -6.199697e-03 -6.226402e-03
50 15 1.043634e+00 -6.199089e-03 -6.226415e-03
51 15 1.043629e+00 -6.198557e-03 -6.226465e-03
52 15 1.043625e+00 -6.197717e-03 -6.226530e-03
53 15 1.043621e+00 -6.196751e-03 -6.226452e-03
54 15 1.043616e+00 -6.195549e-03 -6.226439e-03
55 15 1.043613e+00 -6.194926e-03 -6.226431e-03
56 15 1.043609e+00 -6.194088e-03 -6.226452e-03
57 15 1.043605e+00 -6.193555e-03 -6.226460e-03
58 15 1.043601e+00 -6.192853e-03 -6.226368e-03
59 15 1.043597e+00 -6.192379e-03 -6.226348e-03
60 15 1.043595e+00 -6.192299e-03 -6.226399e-03
61 15 1.043592e+00 -6.191696e-03 -6.226392e-03
62 15 1.043590e+00 -6.191375e-03 -6.226374e-03
63 15 1.043588e+00 -6.190856e-03 -6.226430e-03
64 15 1.043586e+00 -6.190592e-03 -6.226564e-03
65 15 1.043584e+00 -6.189997e-03 -6.226539e-03
66 15 1.043582e+00 -6.189858e-03 -6.226569e-03
67 15 1.043583e+00 -6.189246e-03 -6.226556e-03
68 15 1.043582e+00 -6.188883e-03 -6.226307e-03
69 15 1.043583e+00 -6.188773e-03 -6.226306e-03
70 15 1.043585e+00 -6.188635e-03 -6.226358e-03
71 15 1.043587e+00 -6.188357e-03 -6.226155e-03
72 15 1.043589e+00 -6.188393e-03 -6.226069e-03
73 15 1.043592e+00 -6.188338e-03 -6.226080e-03
74 15 1.043594e+00 -6.188633e-03 -6.225922e-03
75 15 1.043597e+00 -6.188670e-03 -6.225877e-03
76 15 1.043599e+00 -6.189386e-03 -6.225810e-03
77 15 1.043603e+00 -6.189642e-03 -6.225842e-03
78 15 1.043607e+00 -6.190123e-03 -6.226135e-03
79 15 1.043613e+00 -6.189956e-03 -6.226384e-03
80 15 1.043618e+00 -6.190532e-03 -6.226612e-03
81 15 1.043623e+00 -6.190158e-03 -6.226556e-03
82 15 1.043628e+00 -6.190714e-03 -6.226613e-03
83 15 1.043633e+00 -6.190684e-03 -6.226560e-03
84 15 1.043639e+00 -6.191320e-03 -6.226707e-03
85 15 1.043645e+00 -6.191575e-03 -6.226528e-03
86 15 1.043651e+00 -6.192029e-03 -6.226448e-03
87 15 1.043657e+00 -6.192370e-03 -6.226116e-03
88 15 1.043663e+00 -6.192639e-03 -6.226078e-03
89 15 1.043670e+00 -6.193411e-03 -6.226078e-03
90 15 1.043676e+00 -6.193565e-03 -6.225966e-03
91 15 1.043683e+00 -6.194129e-03 -6.225969e-03
92 15 1.043691e+00 -6.194526e-03 -6.225974e-03
93 15 1.043698e+00 -6.194925e-03 -6.226066e-03
94 15 1.043705e+00 -6.195188e-03 -6.226039e-03
95 15 1.043712e+00 -6.195148e-03 -6.225923e-03
96 15 1.043719e+00 -6.195104e-03 -6.225928e-03
97 15 1.043727e+00 -6.195733e-03 -6.225925e-03
98 15 1.043735e+00 -6.195852e-03 -6.225835e-03
99 15 1.043744e+00 -6.196245e-03 -6.225663e-03
100 15 1.043752e+00 -6.195901e-03 -6.225715e-03
101 15 1.043760e+00 -6.195370e-03 -6.225574e-03
102 15 1.043768e+00 -6.194661e-03 -6.225483e-03
103 15 1.043777e+00 -6.194253e-03 -6.225334e-03
104 15 1.043787e+00 -6.193667e-03 -6.225492e-03
105 15 1.043796e+00 -6.192707e-03 -6.225660e-03
106 15 1.043804e+00 -6.191347e-03 -6.225603e-03
107 15 1.043813e+00 -6.190118e-03 -6.225536e-03
108 15 1.043822e+00 -6.188565e-03 -6.225375e-03
109 15 1.043831e+00 -6.187417e-03 -6.225393e-03
110 15 1.043839e+00 -6.185493e-03 -6.225253e-03
111 15 1.043847e+00 -6.183444e-03 -6.225504e-03
112 15 1.043856e+00 -6.181479e-03 -6.225550e-03
113 15 1.043864e+00 -6.179459e-03 -6.225576e-03
114 15 1.043870e+00 -6.177187e-03 -6.225436e-03
115 15 1.043876e+00 -6.174992e-03 -6.225536e-03
116 15 1.043882e+00 -6.172680e-03 -6.225539e-03
117 15 1.043888e+00 -6.170849e-03 -6.225599e-03
118 15 1.043893e+00 -6.168909e-03 -6.225640e-03
119 15 1.043897e+00 -6.168008e-03 -6.225578e-03
120 15 1.043901e+00 -6.167038e-03 -6.225319e-03
121 15 1.043904e+00 -6.166381e-03 -6.225291e-03
122 15 1.043907e+00 -6.165541e-03 -6.225238e-03
123 15 1.043908e+00 -6.165265e-03 -6.225560e-03
124 15 1.043909e+00 -6.164649e-03 -6.226267e-03
125 15 1.043910e+00 -6.165020e-03 -6.226312e-03
126 15 1.043911e+00 -6.165220e-03 -6.223972e-03
127 15 1.043910e+00 -6.166082e-03 -6.219181e-03
0 16 1.043909e+00 -6.168157e-03 -6.221699e-03
1 16 1.043907e+00 -6.169714e-03 -6.226888e-03
2 16 1.043904e+00 -6.171181e-03 -6.228464e-03
3 16 1.043901e+00 -6.173002e-03 -6.228533e-03
4 16 1.043897e+00 -6.175159e-03 -6.228422e-03
5 16 1.043893e+00 -6.177334e-03 -6.228410e-03
6 16 1.043888e+00 -6.179736e-03 -6.228431e-03
7 16 1.043883e+00 -6.182510e-03 -6.228586e-03
8 16 1.043878e+00 -6.185314e-03 -6.228779e-03
9 16 1.043872e+00 -6.188465e-03 -6.228740e-03
10 16 1.043866e+00 -6.191412e-03 -6.228758e-03
11 16 1.043860e+00 -6.194653e-03 -6.228807e-03
12 16 1.043854e+00 -6.197242e-03 -6.228820e-03
13 16 1.043848e+00 -6.200118e-03 -6.228900e-03
14 16 1.043842e+00 -6.202684e-03 -6.228808e-03
15 16 1.043836e+00 -6.205261e-03 -6.228744e-03
16 16 1.043831e+00 -6.207521e-03 -6.228792e-03
17 16 1.043826e+00 -6.209800e-03 -6.228899e-03
18 16 1.043820e+00 -6.211816e-03 -6.228820e-03
19 16 1.043816e+00 -6.214123e-03 -6.228791e-03
20 16 1.043811e+00 -6.216109e-03 -6.228649e-03
21 16 1.043806e+00 -6.217852e-03 -6.228696e-03
22 16 1.043801e+00 -6.219368e-03 -6.228666e-03
23 16 1.043797e+00 -6.220985e-03 -6.228452e-03
24 16 1.043792e+00 -6.221982e-03 -6.228094e-03
25 16 1.043787e+00 -6.222913e-03 -6.227886e-03
26 16 1.043783e+00 -6.223323e-03 -6.227856e-03
27 16 1.043778e+00 -6.224050e-03 -6.227768e-03
28 16 1.043773e+00 -6.224280e-03 -6.227917e-03
29 16 1.043768e+00 -6.224957e-03 -6.227869e-03
30 16 1.043762e+00 -6.224566e-03 -6.227870e-03
31 16 1.043756e+00 -6.224400e-03 -6.227674e-03
32 16 1.043749e+00 -6.223378e-03 -6.227679e-03
33 16 1.043743e+00 -6.222854e-03 -6.227774e-03
34 16 1.043736e+00 -6.221854e-03 -6.227761e-03
35 16 1.043729e+00 -6.220908e-03 -6.227763e-03
36 16 1.043722e+00 -6.219083e-03 -6.227606e-03
37 16 1.043714e+00 -6.217734e-03 -6.227519e-03
38 16 1.043707e+00 -6.215755e-03 -6.227535e-03
