x y rho u v
71 35 1.016221e+00 -1.449894e-03 -1.542058e-03
72 35 1.016221e+00 -1.457482e-03 -1.537465e-03
73 35 1.016221e+00 -1.455205e-03 -1.533038e-03
74 35 1.016221e+00 -1.463534e-03 -1.528653e-03
75 35 1.016221e+00 -1.461607e-03 -1.524914e-03
76 35 1.016221e+00 -1.470492e-03 -1.521498e-03
77 35 1.016220e+00 -1.468423e-03 -1.518132e-03
78 35 1.016220e+00 -1.477792e-03 -1.514986e-03
79 35 1.016219e+00 -1.476552e-03 -1.511889e-03
80 35 1.016219e+00 -1.486476e-03 -1.509043e-03
81 35 1.016218e+00 -1.486035e-03 -1.506183e-03
82 35 1.016217e+00 -1.496674e-03 -1.503706e-03
83 35 1.016217e+00 -1.496218e-03 -1.501260e-03
84 35 1.016216e+00 -1.506726e-03 -1.499378e-03
85 35 1.016215e+00 -1.506335e-03 -1.497704e-03
86 35 1.016215e+00 -1.517092e-03 -1.496253e-03
87 35 1.016214e+00 -1.516563e-03 -1.495017e-03
88 35 1.016213e+00 -1.527796e-03 -1.494105e-03
89 35 1.016213e+00 -1.527177e-03 -1.493409e-03
90 35 1.016213e+00 -1.537915e-03 -1.493115e-03
91 35 1.016213e+00 -1.537365e-03 -1.493021e-03
92 35 1.016213e+00 -1.548485e-03 -1.493116e-03
93 35 1.016212e+00 -1.547344e-03 -1.493392e-03
94 35 1.016212e+00 -1.558352e-03 -1.493875e-03
95 35 1.016212e+00 -1.557536e-03 -1.494738e-03
96 35 1.016212e+00 -1.568147e-03 -1.495803e-03
97 35 1.016212e+00 -1.567331e-03 -1.497135e-03
98 35 1.016211e+00 -1.578317e-03 -1.498905e-03
99 35 1.016211e+00 -1.576999e-03 -1.500949e-03
100 35 1.016211e+00 -1.587454e-03 -1.503123e-03
101 35 1.016211e+00 -1.586027e-03 -1.505328e-03
102 35 1.016211e+00 -1.595878e-03 -1.507853e-03
103 35 1.016211e+00 -1.593775e-03 -1.510289e-03
104 35 1.016211e+00 -1.603158e-03 -1.512962e-03
105 35 1.016211e+00 -1.601397e-03 -1.515968e-03
106 35 1.016211e+00 -1.610036e-03 -1.519614e-03
107 35 1.016211e+00 -1.608502e-03 -1.523073e-03
108 35 1.016211e+00 -1.616472e-03 -1.526695e-03
109 35 1.016210e+00 -1.613884e-03 -1.530229e-03
110 35 1.016211e+00 -1.621925e-03 -1.533966e-03
111 35 1.016210e+00 -1.618443e-03 -1.537926e-03
112 35 1.016210e+00 -1.626162e-03 -1.542577e-03
113 35 1.016209e+00 -1.623020e-03 -1.547134e-03
114 35 1.016209e+00 -1.629527e-03 -1.551343e-03
115 35 1.016209e+00 -1.626563e-03 -1.555586e-03
116 35 1.016209e+00 -1.631230e-03 -1.559966e-03
117 35 1.016208e+00 -1.628907e-03 -1.564719e-03
118 35 1.016208e+00 -1.632806e-03 -1.569931e-03
119 35 1.016207e+00 -1.630897e-03 -1.574831e-03
120 35 1.016206e+00 -1.634455e-03 -1.579357e-03
121 35 1.016205e+00 -1.632571e-03 -1.584016e-03
122 35 1.016204e+00 -1.635371e-03 -1.589265e-03
123 35 1.016203e+00 -1.633533e-03 -1.595076e-03
124 35 1.016202e+00 -1.635741e-03 -1.600743e-03
125 35 1.016201e+00 -1.633704e-03 -1.605407e-03
126 35 1.016201e+00 -1.635223e-03 -1.609464e-03
127 35 1.016200e+00 -1.632957e-03 -1.615441e-03
0 36 1.016196e+00 -1.631597e-03 -1.623070e-03
1 36 1.016195e+00 -1.631836e-03 -1.628560e-03
2 36 1.016193e+00 -1.630003e-03 -1.634274e-03
3 36 1.016192e+00 -1.629490e-03 -1.639911e-03
4 36 1.016191e+00 -1.627426e-03 -1.646005e-03
5 36 1.016189e+00 -1.625744e-03 -1.651955e-03
6 36 1.016188e+00 -1.624169e-03 -1.657075e-03
7 36 1.016187e+00 -1.622100e-03 -1.661638e-03
8 36 1.016186e+00 -1.620396e-03 -1.666807e-03
9 36 1.016185e+00 -1.617096e-03 -1.671961e-03
10 36 1.016184e+00 -1.615343e-03 -1.676869e-03
11 36 1.016183e+00 -1.611646e-03 -1.681022e-03
12 36 1.016182e+00 -1.610245e-03 -1.684669e-03
13 36 1.016182e+00 -1.605799e-03 -1.688466e-03
14 36 1.016181e+00 -1.604624e-03 -1.692332e-03
15 36 1.016179e+00 -1.599230e-03 -1.695929e-03
16 36 1.016179e+00 -1.597872e-03 -1.699284e-03
17 36 1.016178e+00 -1.592248e-03 -1.702348e-03
18 36 1.016178e+00 -1.590808e-03 -1.705203e-03
19 36 1.016177e+00 -1.584778e-03 -1.707698e-03
20 36 1.016177e+00 -1.583843e-03 -1.709753e-03
21 36 1.016177e+00 -1.577274e-03 -1.711725e-03
22 36 1.016178e+00 -1.576200e-03 -1.713403e-03
23 36 1.016178e+00 -1.569594e-03 -1.714963e-03
24 36 1.016179e+00 -1.568227e-03 -1.716089e-03
25 36 1.016179e+00 -1.561194e-03 -1.717015e-03
26 36 1.016179e+00 -1.559815e-03 -1.717494e-03
27 36 1.016180e+00 -1.552067e-03 -1.717654e-03
28 36 1.016181e+00 -1.550616e-03 -1.717416e-03
29 36 1.016182e+00 -1.542969e-03 -1.716936e-03
30 36 1.016183e+00 -1.541766e-03 -1.716524e-03
31 36 1.016184e+00 -1.533827e-03 -1.715787e-03
32 36 1.016185e+00 -1.532755e-03 -1.714495e-03
33 36 1.016186e+00 -1.524601e-03 -1.713117e-03
34 36 1.016187e+00 -1.524034e-03 -1.711447e-03
35 36 1.016188e+00 -1.516165e-03 -1.709744e-03
36 36 1.016190e+00 -1.515685e-03 -1.707837e-03
37 36 1.016191e+00 -1.508006e-03 -1.705708e-03
38 36 1.016192e+00 -1.507648e-03 -1.702876e-03
39 36 1.016193e+00 -1.499672e-03 -1.699942e-03
40 36 1.016194e+00 -1.499363e-03 -1.696447e-03
41 36 1.016194e+00 -1.491181e-03 -1.692796e-03
42 36 1.016194e+00 -1.491446e-03 -1.688979e-03
43 36 1.016195e+00 -1.484232e-03 -1.685522e-03
44 36 1.016196e+00 -1.484770e-03 -1.681577e-03
45 36 1.016196e+00 -1.476930e-03 -1.677161e-03
46 36 1.016196e+00 -1.477459e-03 -1.672398e-03
47 36 1.016197e+00 -1.470266e-03 -1.667602e-03
48 36 1.016198e+00 -1.471272e-03 -1.662836e-03
49 36 1.016199e+00 -1.464598e-03 -1.657994e-03
50 36 1.016200e+00 -1.465545e-03 -1.652932e-03
51 36 1.016201e+00 -1.459523e-03 -1.647609e-03
52 36 1.016202e+00 -1.460947e-03 -1.642152e-03
53 36 1.016203e+00 -1.454787e-03 -1.636701e-03
54 36 1.016205e+00 -1.456775e-03 -1.631207e-03
55 36 1.016206e+00 -1.450638e-03 -1.625611e-03
56 36 1.016208e+00 -1.453323e-03 -1.619968e-03
57 36 1.016210e+00 -1.447474e-03 -1.614432e-03
58 36 1.016210e+00 -1.450614e-03 -1.608578e-03
59 36 1.016212e+00 -1.445269e-03 -1.602883e-03
60 36 1.016212e+00 -1.448939e-03 -1.597278e-03
61 36 1.016214e+00 -1.444451e-03 -1.591574e-03
62 36 1.016215e+00 -1.448624e-03 -1.585947e-03
63 36 1.016216e+00 -1.444145e-03 -1.580450e-03
64 36 1.016217e+00 -1.449015e-03 -1.575381e-03
65 36 1.016218e+00 -1.444869e-03 -1.570437e-03
66 36 1.016219e+00 -1.450558e-03 -1.564960e-03
67 36 1.016219e+00 -1.446727e-03 -1.559258e-03
68 36 1.016220e+00 -1.452861e-03 -1.553944e-03
69 36 1.016221e+00 -1.449224e-03 -1.548841e-03
70 36 1.016222e+00 -1.455879e-03 -1.544000e-03
71 36 1.016222e+00 -1.452902e-03 -1.539190e-03
72 36 1.016222e+00 -1.460231e-03 -1.534141e-03
73 36 1.016222e+00 -1.457932e-03 -1.529264e-03
74 36 1.016223e+00 -1.466235e-03 -1.524905e-03
75 36 1.016222e+00 -1.464015e-03 -1.521037e-03
76 36 1.016222e+00 -1.472600e-03 -1.517548e-03
77 36 1.016221e+00 -1.470757e-03 -1.513856e-03
78 36 1.016221e+00 -1.479792e-03 -1.510318e-03
79 36 1.016220e+00 -1.478853e-03 -1.506878e-03
80 36 1.016220e+00 -1.488594e-03 -1.503664e-03
81 36 1.016219e+00 -1.488116e-03 -1.500688e-03
82 36 1.016218e+00 -1.498574e-03 -1.498218e-03
83 36 1.016218e+00 -1.498062e-03 -1.495716e-03
84 36 1.016217e+00 -1.508023e-03 -1.493668e-03
85 36 1.016216e+00 -1.507830e-03 -1.491928e-03
86 36 1.016215e+00 -1.518443e-03 -1.490273e-03
87 36 1.016215e+00 -1.517827e-03 -1.489000e-03
88 36 1.016214e+00 -1.529005e-03 -1.488037e-03
89 36 1.016214e+00 -1.528324e-03 -1.487413e-03
90 36 1.016213e+00 -1.538885e-03 -1.486957e-03
91 36 1.016213e+00 -1.538308e-03 -1.486841e-03
92 36 1.016213e+00 -1.549161e-03 -1.486906e-03
93 36 1.016212e+00 -1.548132e-03 -1.487286e-03
94 36 1.016212e+00 -1.558732e-03 -1.488121e-03
95 36 1.016212e+00 -1.557814e-03 -1.488766e-03
96 36 1.016212e+00 -1.568355e-03 -1.489832e-03
97 36 1.016212e+00 -1.567259e-03 -1.491174e-03
98 36 1.016212e+00 -1.578215e-03 -1.492894e-03
99 36 1.016211e+00 -1.576741e-03 -1.494724e-03
100 36 1.016211e+00 -1.587244e-03 -1.496902e-03
101 36 1.016211e+00 -1.586014e-03 -1.499489e-03
102 36 1.016211e+00 -1.595672e-03 -1.502223e-03
103 36 1.016211e+00 -1.593768e-03 -1.504970e-03
104 36 1.016211e+00 -1.602713e-03 -1.507983e-03
105 36 1.016211e+00 -1.600822e-03 -1.510873e-03
106 36 1.016211e+00 -1.609367e-03 -1.514397e-03
107 36 1.016211e+00 -1.607712e-03 -1.518056e-03
108 36 1.016210e+00 -1.615728e-03 -1.522043e-03
109 36 1.016210e+00 -1.613216e-03 -1.525857e-03
110 36 1.016210e+00 -1.621154e-03 -1.529583e-03
111 36 1.016210e+00 -1.617725e-03 -1.533529e-03
112 36 1.016210e+00 -1.625252e-03 -1.537826e-03
113 36 1.016209e+00 -1.621876e-03 -1.542558e-03
114 36 1.016209e+00 -1.628499e-03 -1.547445e-03
115 36 1.016209e+00 -1.625553e-03 -1.552219e-03
116 36 1.016208e+00 -1.630234e-03 -1.556693e-03
117 36 1.016207e+00 -1.627930e-03 -1.561636e-03
118 36 1.016207e+00 -1.631738e-03 -1.566907e-03
119 36 1.016206e+00 -1.630139e-03 -1.572486e-03
120 36 1.016205e+00 -1.633346e-03 -1.577848e-03
121 36 1.016204e+00 -1.631522e-03 -1.582612e-03
122 36 1.016203e+00 -1.634212e-03 -1.587769e-03
123 36 1.016202e+00 -1.632318e-03 -1.593661e-03
124 36 1.016201e+00 -1.634307e-03 -1.599131e-03
125 36 1.016200e+00 -1.632569e-03 -1.604063e-03
126 36 1.016199e+00 -1.634017e-03 -1.608395e-03
127 36 1.016198e+00 -1.632041e-03 -1.614184e-03
0 37 1.016194e+00 -1.630889e-03 -1.622043e-03
1 37 1.016193e+00 -1.631050e-03 -1.627711e-03
2 37 1.016192e+00 -1.629340e-03 -1.633855e-03
3 37 1.016191e+00 -1.628748e-03 -1.639788e-03
4 37 1.016189e+00 -1.626687e-03 -1.645990e-03
5 37 1.016188e+00 -1.625056e-03 -1.651890e-03
6 37 1.016187e+00 -1.623600e-03 -1.657143e-03
7 37 1.016185e+00 -1.621594e-03 -1.661951e-03
8 37 1.016184e+00 -1.619794e-03 -1.667235e-03
9 37 1.016184e+00 -1.616355e-03 -1.672425e-03
10 37 1.016183e+00 -1.615022e-03 -1.677176e-03
11 37 1.016182e+00 -1.611329e-03 -1.681162e-03
12 37 1.016181e+00 -1.610223e-03 -1.684655e-03
13 37 1.016181e+00 -1.605623e-03 -1.688423e-03
14 37 1.016180e+00 -1.604303e-03 -1.692468e-03
15 37 1.016178e+00 -1.598936e-03 -1.695991e-03
16 37 1.016178e+00 -1.597806e-03 -1.699403e-03
17 37 1.016177e+00 -1.592356e-03 -1.702379e-03
18 37 1.016177e+00 -1.591319e-03 -1.704974e-03
19 37 1.016177e+00 -1.585512e-03 -1.707309e-03
20 37 1.016177e+00 -1.584535e-03 -1.709323e-03
21 37 1.016177e+00 -1.578150e-03 -1.711337e-03
22 37 1.016177e+00 -1.577147e-03 -1.712887e-03
23 37 1.016178e+00 -1.570613e-03 -1.714091e-03
24 37 1.016178e+00 -1.569219e-03 -1.715365e-03
25 37 1.016179e+00 -1.562462e-03 -1.716382e-03
26 37 1.016179e+00 -1.561103e-03 -1.717032e-03
27 37 1.016180e+00 -1.553635e-03 -1.717189e-03
28 37 1.016180e+00 -1.552206e-03 -1.716990e-03
29 37 1.016182e+00 -1.544605e-03 -1.716645e-03
30 37 1.016183e+00 -1.543667e-03 -1.716081e-03
31 37 1.016183e+00 -1.536040e-03 -1.715548e-03
32 37 1.016184e+00 -1.535106e-03 -1.714498e-03
33 37 1.016185e+00 -1.526999e-03 -1.713259e-03
34 37 1.016187e+00 -1.526362e-03 -1.711722e-03
35 37 1.016188e+00 -1.518490e-03 -1.710008e-03
36 37 1.016189e+00 -1.518124e-03 -1.708084e-03
37 37 1.016190e+00 -1.510863e-03 -1.705999e-03
38 37 1.016191e+00 -1.510748e-03 -1.703517e-03
39 37 1.016193e+00 -1.503163e-03 -1.700678e-03
40 37 1.016193e+00 -1.502669e-03 -1.697447e-03
41 37 1.016194e+00 -1.494632e-03 -1.693822e-03
42 37 1.016194e+00 -1.494726e-03 -1.690076e-03
43 37 1.016195e+00 -1.487482e-03 -1.686229e-03
44 37 1.016196e+00 -1.488171e-03 -1.682301e-03
45 37 1.016195e+00 -1.480720e-03 -1.678025e-03
46 37 1.016196e+00 -1.481410e-03 -1.673289e-03
47 37 1.016197e+00 -1.474054e-03 -1.668505e-03
48 37 1.016198e+00 -1.475184e-03 -1.663434e-03
49 37 1.016199e+00 -1.468519e-03 -1.658454e-03
50 37 1.016200e+00 -1.469561e-03 -1.653309e-03
51 37 1.016201e+00 -1.463302e-03 -1.647914e-03
52 37 1.016203e+00 -1.464631e-03 -1.642315e-03
53 37 1.016204e+00 -1.458881e-03 -1.636632e-03
54 37 1.016206e+00 -1.460671e-03 -1.631030e-03
55 37 1.016207e+00 -1.454990e-03 -1.625159e-03
56 37 1.016209e+00 -1.457533e-03 -1.619380e-03
57 37 1.016210e+00 -1.451949e-03 -1.613501e-03
58 37 1.016211e+00 -1.455065e-03 -1.607424e-03
59 37 1.016212e+00 -1.449724e-03 -1.601405e-03
60 37 1.016213e+00 -1.453466e-03 -1.595611e-03
61 37 1.016214e+00 -1.448612e-03 -1.589436e-03
62 37 1.016216e+00 -1.452892e-03 -1.583385e-03
63 37 1.016217e+00 -1.448402e-03 -1.577634e-03
64 37 1.016218e+00 -1.453060e-03 -1.572348e-03
65 37 1.016219e+00 -1.449037e-03 -1.567084e-03
66 37 1.016219e+00 -1.454309e-03 -1.561185e-03
67 37 1.016220e+00 -1.450660e-03 -1.555318e-03
68 37 1.016221e+00 -1.456438e-03 -1.549900e-03
69 37 1.016222e+00 -1.452901e-03 -1.544967e-03
70 37 1.016223e+00 -1.458941e-03 -1.540255e-03
71 37 1.016223e+00 -1.456188e-03 -1.535001e-03
72 37 1.016224e+00 -1.463382e-03 -1.529858e-03
73 37 1.016224e+00 -1.460890e-03 -1.524882e-03
74 37 1.016224e+00 -1.468872e-03 -1.520776e-03
75 37 1.016224e+00 -1.466422e-03 -1.516925e-03
76 37 1.016223e+00 -1.474931e-03 -1.512942e-03
77 37 1.016223e+00 -1.473330e-03 -1.509161e-03
78 37 1.016222e+00 -1.482457e-03 -1.505383e-03
79 37 1.016221e+00 -1.481513e-03 -1.501901e-03
80 37 1.016220e+00 -1.491138e-03 -1.498895e-03
81 37 1.016220e+00 -1.490461e-03 -1.496080e-03
82 37 1.016219e+00 -1.500437e-03 -1.493574e-03
83 37 1.016218e+00 -1.499822e-03 -1.491149e-03
84 37 1.016217e+00 -1.509719e-03 -1.489040e-03
85 37 1.016217e+00 -1.509207e-03 -1.487425e-03
86 37 1.016216e+00 -1.519927e-03 -1.486106e-03
87 37 1.016215e+00 -1.519434e-03 -1.484808e-03
88 37 1.016214e+00 -1.530154e-03 -1.483643e-03
89 37 1.016214e+00 -1.529692e-03 -1.483027e-03
90 37 1.016213e+00 -1.539992e-03 -1.482840e-03
91 37 1.016213e+00 -1.539287e-03 -1.482653e-03
92 37 1.016213e+00 -1.550061e-03 -1.482753e-03
93 37 1.016212e+00 -1.548955e-03 -1.483257e-03
94 37 1.016212e+00 -1.559447e-03 -1.484000e-03
95 37 1.016212e+00 -1.558577e-03 -1.485012e-03
96 37 1.016212e+00 -1.568984e-03 -1.486110e-03
97 37 1.016212e+00 -1.567566e-03 -1.487743e-03
98 37 1.016211e+00 -1.578099e-03 -1.489596e-03
99 37 1.016211e+00 -1.576701e-03 -1.491653e-03
100 37 1.016211e+00 -1.586962e-03 -1.494162e-03
101 37 1.016211e+00 -1.585827e-03 -1.496849e-03
102 37 1.016211e+00 -1.595365e-03 -1.499888e-03
103 37 1.016211e+00 -1.593631e-03 -1.503073e-03
104 37 1.016211e+00 -1.602653e-03 -1.506237e-03
105 37 1.016211e+00 -1.600533e-03 -1.509550e-03
106 37 1.016210e+00 -1.608840e-03 -1.513002e-03
107 37 1.016210e+00 -1.607009e-03 -1.517050e-03
108 37 1.016210e+00 -1.614688e-03 -1.521377e-03
109 37 1.016209e+00 -1.612544e-03 -1.525689e-03
110 37 1.016210e+00 -1.620249e-03 -1.529717e-03
111 37 1.016210e+00 -1.617035e-03 -1.533876e-03
112 37 1.016209e+00 -1.624031e-03 -1.538131e-03
113 37 1.016209e+00 -1.621081e-03 -1.543356e-03
114 37 1.016209e+00 -1.627372e-03 -1.548492e-03
115 37 1.016208e+00 -1.624497e-03 -1.553302e-03
116 37 1.016207e+00 -1.629369e-03 -1.558045e-03
117 37 1.016207e+00 -1.627082e-03 -1.563188e-03
118 37 1.016206e+00 -1.630790e-03 -1.568767e-03
119 37 1.016205e+00 -1.629288e-03 -1.574390e-03
120 37 1.016204e+00 -1.632127e-03 -1.579595e-03
121 37 1.016203e+00 -1.630835e-03 -1.584615e-03
122 37 1.016202e+00 -1.633032e-03 -1.590023e-03
123 37 1.016201e+00 -1.631464e-03 -1.596339e-03
124 37 1.016200e+00 -1.633252e-03 -1.602359e-03
125 37 1.016199e+00 -1.631656e-03 -1.607386e-03
126 37 1.016198e+00 -1.632805e-03 -1.611858e-03
127 37 1.016197e+00 -1.631022e-03 -1.618215e-03
0 38 1.016193e+00 -1.630059e-03 -1.626056e-03
1 38 1.016191e+00 -1.630110e-03 -1.631815e-03
2 38 1.016191e+00 -1.628442e-03 -1.638228e-03
3 38 1.016189e+00 -1.627674e-03 -1.644818e-03
4 38 1.016188e+00 -1.625822e-03 -1.650981e-03
5 38 1.016186e+00 -1.624285e-03 -1.656759e-03
6 38 1.016185e+00 -1.623025e-03 -1.661943e-03
7 38 1.016184e+00 -1.620742e-03 -1.667432e-03
8 38 1.016183e+00 -1.619143e-03 -1.672936e-03
9 38 1.016182e+00 -1.615605e-03 -1.678302e-03
10 38 1.016181e+00 -1.614689e-03 -1.682880e-03
11 38 1.016181e+00 -1.611174e-03 -1.686975e-03
12 38 1.016180e+00 -1.609981e-03 -1.691375e-03
13 38 1.016179e+00 -1.605141e-03 -1.695744e-03
14 38 1.016178e+00 -1.603859e-03 -1.699871e-03
15 38 1.016178e+00 -1.598679e-03 -1.703562e-03
16 38 1.016177e+00 -1.597875e-03 -1.706652e-03
17 38 1.016176e+00 -1.592870e-03 -1.709639e-03
18 38 1.016176e+00 -1.591985e-03 -1.712517e-03
19 38 1.016176e+00 -1.586230e-03 -1.715342e-03
20 38 1.016176e+00 -1.585133e-03 -1.717931e-03
21 38 1.016177e+00 -1.578762e-03 -1.719807e-03
22 38 1.016177e+00 -1.577957e-03 -1.721339e-03
23 38 1.016177e+00 -1.571197e-03 -1.722708e-03
24 38 1.016178e+00 -1.570255e-03 -1.723898e-03
25 38 1.016179e+00 -1.563699e-03 -1.724803e-03
26 38 1.016179e+00 -1.562533e-03 -1.725424e-03
27 38 1.016180e+00 -1.555190e-03 -1.725460e-03
28 38 1.016180e+00 -1.554015e-03 -1.725255e-03
29 38 1.016181e+00 -1.546627e-03 -1.724694e-03
30 38 1.016182e+00 -1.545585e-03 -1.724173e-03
31 38 1.016183e+00 -1.538466e-03 -1.723421e-03
32 38 1.016184e+00 -1.537583e-03 -1.722338e-03
33 38 1.016185e+00 -1.529778e-03 -1.720866e-03
34 38 1.016186e+00 -1.529041e-03 -1.718976e-03
35 38 1.016187e+00 -1.521400e-03 -1.716796e-03
36 38 1.016189e+00 -1.520830e-03 -1.714415e-03
37 38 1.016190e+00 -1.513857e-03 -1.711945e-03
38 38 1.016191e+00 -1.513818e-03 -1.709258e-03
39 38 1.016192e+00 -1.506604e-03 -1.706343e-03
40 38 1.016193e+00 -1.506451e-03 -1.702948e-03
41 38 1.016194e+00 -1.498383e-03 -1.699202e-03
42 38 1.016194e+00 -1.498551e-03 -1.694984e-03
43 38 1.016195e+00 -1.491055e-03 -1.690528e-03
44 38 1.016195e+00 -1.491714e-03 -1.686308e-03
45 38 1.016195e+00 -1.484644e-03 -1.682010e-03
46 38 1.016196e+00 -1.485354e-03 -1.677157e-03
47 38 1.016197e+00 -1.478265e-03 -1.672111e-03
48 38 1.016199e+00 -1.479272e-03 -1.666846e-03
49 38 1.016200e+00 -1.472705e-03 -1.661535e-03
50 38 1.016201e+00 -1.473579e-03 -1.655852e-03
51 38 1.016202e+00 -1.467419e-03 -1.649977e-03
52 38 1.016204e+00 -1.468477e-03 -1.644099e-03
53 38 1.016204e+00 -1.462991e-03 -1.638323e-03
54 38 1.016206e+00 -1.464674e-03 -1.632225e-03
55 38 1.016208e+00 -1.459447e-03 -1.626374e-03
56 38 1.016210e+00 -1.461736e-03 -1.620259e-03
57 38 1.016211e+00 -1.456504e-03 -1.614158e-03
58 38 1.016212e+00 -1.459516e-03 -1.607880e-03
59 38 1.016213e+00 -1.454476e-03 -1.601734e-03
60 38 1.016214e+00 -1.457993e-03 -1.595685e-03
61 38 1.016216e+00 -1.453361e-03 -1.589683e-03
62 38 1.016217e+00 -1.457189e-03 -1.583393e-03
63 38 1.016218e+00 -1.452792e-03 -1.577381e-03
64 38 1.016219e+00 -1.457223e-03 -1.571927e-03
65 38 1.016220e+00 -1.453467e-03 -1.566129e-03
66 38 1.016221e+00 -1.458276e-03 -1.560136e-03
67 38 1.016222e+00 -1.454806e-03 -1.553917e-03
68 38 1.016222e+00 -1.459740e-03 -1.548372e-03
69 38 1.016223e+00 -1.456578e-03 -1.543336e-03
70 38 1.016224e+00 -1.462433e-03 -1.538145e-03
71 38 1.016225e+00 -1.459716e-03 -1.532662e-03
72 38 1.016225e+00 -1.466714e-03 -1.527205e-03
73 38 1.016225e+00 -1.464085e-03 -1.522392e-03
74 38 1.016225e+00 -1.471748e-03 -1.518029e-03
75 38 1.016225e+00 -1.469454e-03 -1.513820e-03
76 38 1.016224e+00 -1.477710e-03 -1.509488e-03
77 38 1.016224e+00 -1.476615e-03 -1.505131e-03
78 38 1.016223e+00 -1.485527e-03 -1.501065e-03
79 38 1.016222e+00 -1.484417e-03 -1.497537e-03
80 38 1.016222e+00 -1.493767e-03 -1.494258e-03
81 38 1.016221e+00 -1.492795e-03 -1.491508e-03
82 38 1.016220e+00 -1.502256e-03 -1.488974e-03
83 38 1.016219e+00 -1.501482e-03 -1.486584e-03
84 38 1.016219e+00 -1.511448e-03 -1.484200e-03
85 38 1.016217e+00 -1.510980e-03 -1.482236e-03
86 38 1.016217e+00 -1.521466e-03 -1.480748e-03
87 38 1.016216e+00 -1.520839e-03 -1.479263e-03
88 38 1.016215e+00 -1.531491e-03 -1.478162e-03
89 38 1.016214e+00 -1.531118e-03 -1.477408e-03
90 38 1.016214e+00 -1.541180e-03 -1.477060e-03
91 38 1.016213e+00 -1.540449e-03 -1.476965e-03
92 38 1.016213e+00 -1.550932e-03 -1.477107e-03
93 38 1.016212e+00 -1.549976e-03 -1.477643e-03
94 38 1.016212e+00 -1.560312e-03 -1.478631e-03
95 38 1.016212e+00 -1.559508e-03 -1.479781e-03
96 38 1.016212e+00 -1.569556e-03 -1.481004e-03
97 38 1.016212e+00 -1.568035e-03 -1.482489e-03
98 38 1.016211e+00 -1.578251e-03 -1.484415e-03
99 38 1.016211e+00 -1.576670e-03 -1.486302e-03
100 38 1.016211e+00 -1.586467e-03 -1.488612e-03
101 38 1.016211e+00 -1.585418e-03 -1.491477e-03
102 38 1.016211e+00 -1.595107e-03 -1.494765e-03
103 38 1.016211e+00 -1.593536e-03 -1.498106e-03
104 38 1.016211e+00 -1.602314e-03 -1.501583e-03
105 38 1.016211e+00 -1.600315e-03 -1.504936e-03
106 38 1.016211e+00 -1.608383e-03 -1.508481e-03
107 38 1.016210e+00 -1.606311e-03 -1.512268e-03
108 38 1.016210e+00 -1.613529e-03 -1.516662e-03
109 38 1.016210e+00 -1.611787e-03 -1.521216e-03
110 38 1.016209e+00 -1.619047e-03 -1.525615e-03
111 38 1.016209e+00 -1.616199e-03 -1.529934e-03
112 38 1.016209e+00 -1.622966e-03 -1.534334e-03
113 38 1.016208e+00 -1.619902e-03 -1.539240e-03
114 38 1.016208e+00 -1.626131e-03 -1.544525e-03
115 38 1.016207e+00 -1.623500e-03 -1.550202e-03
116 38 1.016206e+00 -1.628334e-03 -1.555306e-03
117 38 1.016206e+00 -1.625916e-03 -1.560599e-03
118 38 1.016205e+00 -1.629777e-03 -1.566238e-03
119 38 1.016204e+00 -1.628359e-03 -1.572353e-03
120 38 1.016203e+00 -1.631198e-03 -1.578191e-03
121 38 1.016201e+00 -1.629781e-03 -1.583526e-03
122 38 1.016201e+00 -1.631969e-03 -1.589028e-03
123 38 1.016200e+00 -1.630766e-03 -1.595108e-03
124 38 1.016199e+00 -1.632190e-03 -1.601048e-03
125 38 1.016198e+00 -1.630759e-03 -1.606126e-03
126 38 1.016196e+00 -1.631817e-03 -1.610721e-03
127 38 1.016195e+00 -1.630356e-03 -1.617043e-03
0 39 1.016191e+00 -1.629024e-03 -1.624931e-03
1 39 1.016190e+00 -1.629104e-03 -1.631106e-03
2 39 1.016189e+00 -1.627588e-03 -1.637677e-03
3 39 1.016188e+00 -1.626585e-03 -1.644339e-03
4 39 1.016186e+00 -1.625185e-03 -1.650760e-03
5 39 1.016185e+00 -1.623212e-03 -1.656640e-03
6 39 1.016184e+00 -1.622467e-03 -1.661816e-03
7 39 1.016183e+00 -1.619822e-03 -1.667443e-03
8 39 1.016182e+00 -1.618557e-03 -1.673162e-03
9 39 1.016181e+00 -1.615144e-03 -1.678347e-03
10 39 1.016181e+00 -1.614252e-03 -1.682785e-03
11 39 1.016180e+00 -1.610588e-03 -1.686629e-03
12 39 1.016179e+00 -1.609359e-03 -1.690989e-03
13 39 1.016178e+00 -1.604554e-03 -1.695629e-03
14 39 1.016178e+00 -1.603593e-03 -1.699772e-03
15 39 1.016177e+00 -1.598616e-03 -1.703322e-03
16 39 1.016176e+00 -1.598014e-03 -1.706269e-03
17 39 1.016176e+00 -1.593307e-03 -1.709116e-03
18 39 1.016175e+00 -1.592435e-03 -1.711706e-03
19 39 1.016175e+00 -1.586760e-03 -1.714311e-03
20 39 1.016176e+00 -1.585730e-03 -1.716738e-03
21 39 1.016176e+00 -1.579172e-03 -1.718637e-03
22 39 1.016176e+00 -1.578533e-03 -1.719875e-03
23 39 1.016177e+00 -1.572107e-03 -1.721344e-03
24 39 1.016178e+00 -1.571409e-03 -1.722488e-03
