x y rho u v
97 1 1.015767e+00 -1.821241e-03 -1.808603e-03
98 1 1.015767e+00 -1.812164e-03 -1.810167e-03
99 1 1.015768e+00 -1.822413e-03 -1.811649e-03
100 1 1.015768e+00 -1.813818e-03 -1.813000e-03
101 1 1.015769e+00 -1.823213e-03 -1.814216e-03
102 1 1.015769e+00 -1.814975e-03 -1.815369e-03
103 1 1.015770e+00 -1.824201e-03 -1.816299e-03
104 1 1.015771e+00 -1.815075e-03 -1.817867e-03
105 1 1.015772e+00 -1.824816e-03 -1.819293e-03
106 1 1.015772e+00 -1.814068e-03 -1.820805e-03
107 1 1.015773e+00 -1.825037e-03 -1.822589e-03
108 1 1.015773e+00 -1.812294e-03 -1.824426e-03
109 1 1.015774e+00 -1.824513e-03 -1.826197e-03
110 1 1.015774e+00 -1.810468e-03 -1.827993e-03
111 1 1.015774e+00 -1.822754e-03 -1.829714e-03
112 1 1.015775e+00 -1.808661e-03 -1.831399e-03
113 1 1.015776e+00 -1.820221e-03 -1.832832e-03
114 1 1.015776e+00 -1.807360e-03 -1.834235e-03
115 1 1.015777e+00 -1.816760e-03 -1.835605e-03
116 1 1.015777e+00 -1.806255e-03 -1.836973e-03
117 1 1.015778e+00 -1.813313e-03 -1.838280e-03
118 1 1.015779e+00 -1.805083e-03 -1.839434e-03
119 1 1.015780e+00 -1.809822e-03 -1.840729e-03
120 1 1.015781e+00 -1.803417e-03 -1.842007e-03
121 1 1.015782e+00 -1.806388e-03 -1.843517e-03
122 1 1.015783e+00 -1.800857e-03 -1.845155e-03
123 1 1.015784e+00 -1.803062e-03 -1.846922e-03
124 1 1.015785e+00 -1.797378e-03 -1.848814e-03
125 1 1.015786e+00 -1.800018e-03 -1.850083e-03
126 1 1.015786e+00 -1.793758e-03 -1.850947e-03
127 1 1.015787e+00 -1.796529e-03 -1.851584e-03
0 2 1.015788e+00 -1.796119e-03 -1.856510e-03
1 2 1.015788e+00 -1.788281e-03 -1.859201e-03
2 2 1.015789e+00 -1.792250e-03 -1.861470e-03
3 2 1.015789e+00 -1.784375e-03 -1.862795e-03
4 2 1.015790e+00 -1.788244e-03 -1.864100e-03
5 2 1.015790e+00 -1.780474e-03 -1.865032e-03
6 2 1.015790e+00 -1.784106e-03 -1.866037e-03
7 2 1.015790e+00 -1.776175e-03 -1.866814e-03
8 2 1.015791e+00 -1.779908e-03 -1.867349e-03
9 2 1.015791e+00 -1.771084e-03 -1.867886e-03
10 2 1.015791e+00 -1.775508e-03 -1.868315e-03
11 2 1.015790e+00 -1.766051e-03 -1.868336e-03
12 2 1.015790e+00 -1.770991e-03 -1.868314e-03
13 2 1.015790e+00 -1.761478e-03 -1.868248e-03
14 2 1.015790e+00 -1.766279e-03 -1.867968e-03
15 2 1.015790e+00 -1.757513e-03 -1.867722e-03
16 2 1.015791e+00 -1.762119e-03 -1.867371e-03
17 2 1.015790e+00 -1.753811e-03 -1.866934e-03
18 2 1.015790e+00 -1.757569e-03 -1.866219e-03
19 2 1.015790e+00 -1.749292e-03 -1.865506e-03
20 2 1.015789e+00 -1.753452e-03 -1.864819e-03
21 2 1.015789e+00 -1.744348e-03 -1.863999e-03
22 2 1.015788e+00 -1.749434e-03 -1.863143e-03
23 2 1.015788e+00 -1.740013e-03 -1.862001e-03
24 2 1.015788e+00 -1.745634e-03 -1.860610e-03
25 2 1.015788e+00 -1.735977e-03 -1.859132e-03
26 2 1.015787e+00 -1.742031e-03 -1.857407e-03
27 2 1.015787e+00 -1.732351e-03 -1.855424e-03
28 2 1.015788e+00 -1.738563e-03 -1.853503e-03
29 2 1.015787e+00 -1.728990e-03 -1.851182e-03
30 2 1.015787e+00 -1.736123e-03 -1.849137e-03
31 2 1.015788e+00 -1.725924e-03 -1.847307e-03
32 2 1.015788e+00 -1.734464e-03 -1.845472e-03
33 2 1.015787e+00 -1.723524e-03 -1.843988e-03
34 2 1.015788e+00 -1.733357e-03 -1.842995e-03
35 2 1.015788e+00 -1.721577e-03 -1.842040e-03
36 2 1.015789e+00 -1.732517e-03 -1.840487e-03
37 2 1.015789e+00 -1.720374e-03 -1.838398e-03
38 2 1.015790e+00 -1.732324e-03 -1.836124e-03
39 2 1.015790e+00 -1.721057e-03 -1.833332e-03
40 2 1.015790e+00 -1.732595e-03 -1.830505e-03
41 2 1.015791e+00 -1.723801e-03 -1.827600e-03
42 2 1.015791e+00 -1.732813e-03 -1.824818e-03
43 2 1.015791e+00 -1.726999e-03 -1.822468e-03
44 2 1.015792e+00 -1.732647e-03 -1.820662e-03
45 2 1.015792e+00 -1.729443e-03 -1.818922e-03
46 2 1.015792e+00 -1.733269e-03 -1.816715e-03
47 2 1.015792e+00 -1.731813e-03 -1.814793e-03
48 2 1.015793e+00 -1.734674e-03 -1.812419e-03
49 2 1.015793e+00 -1.733378e-03 -1.810110e-03
50 2 1.015793e+00 -1.737412e-03 -1.807553e-03
51 2 1.015793e+00 -1.735906e-03 -1.805232e-03
52 2 1.015793e+00 -1.740329e-03 -1.803180e-03
53 2 1.015793e+00 -1.739117e-03 -1.801274e-03
54 2 1.015792e+00 -1.742906e-03 -1.799804e-03
55 2 1.015792e+00 -1.742463e-03 -1.798288e-03
56 2 1.015791e+00 -1.745712e-03 -1.796826e-03
57 2 1.015791e+00 -1.746355e-03 -1.795481e-03
58 2 1.015790e+00 -1.748606e-03 -1.794141e-03
59 2 1.015790e+00 -1.749650e-03 -1.793032e-03
60 2 1.015790e+00 -1.751231e-03 -1.791885e-03
61 2 1.015790e+00 -1.752916e-03 -1.790692e-03
62 2 1.015789e+00 -1.754402e-03 -1.789431e-03
63 2 1.015789e+00 -1.756776e-03 -1.788503e-03
64 2 1.015789e+00 -1.757833e-03 -1.787554e-03
65 2 1.015789e+00 -1.760584e-03 -1.786797e-03
66 2 1.015788e+00 -1.760969e-03 -1.786415e-03
67 2 1.015787e+00 -1.764199e-03 -1.785903e-03
68 2 1.015786e+00 -1.764510e-03 -1.785593e-03
69 2 1.015785e+00 -1.768536e-03 -1.785373e-03
70 2 1.015784e+00 -1.768420e-03 -1.784876e-03
71 2 1.015784e+00 -1.772818e-03 -1.784561e-03
72 2 1.015782e+00 -1.772461e-03 -1.784336e-03
73 2 1.015782e+00 -1.777313e-03 -1.784099e-03
74 2 1.015781e+00 -1.776859e-03 -1.784071e-03
75 2 1.015780e+00 -1.782584e-03 -1.784330e-03
76 2 1.015779e+00 -1.781214e-03 -1.784698e-03
77 2 1.015778e+00 -1.787199e-03 -1.785291e-03
78 2 1.015777e+00 -1.785446e-03 -1.786077e-03
79 2 1.015775e+00 -1.791676e-03 -1.786815e-03
80 2 1.015774e+00 -1.789076e-03 -1.787681e-03
81 2 1.015773e+00 -1.795923e-03 -1.788519e-03
82 2 1.015772e+00 -1.792434e-03 -1.789360e-03
83 2 1.015772e+00 -1.799840e-03 -1.789940e-03
84 2 1.015771e+00 -1.795439e-03 -1.790734e-03
85 2 1.015770e+00 -1.803538e-03 -1.791637e-03
86 2 1.015770e+00 -1.798080e-03 -1.792821e-03
87 2 1.015769e+00 -1.807304e-03 -1.793953e-03
88 2 1.015769e+00 -1.800684e-03 -1.794922e-03
89 2 1.015768e+00 -1.810596e-03 -1.796040e-03
90 2 1.015768e+00 -1.803254e-03 -1.797213e-03
91 2 1.015769e+00 -1.814179e-03 -1.798368e-03
92 2 1.015768e+00 -1.805909e-03 -1.799572e-03
93 2 1.015768e+00 -1.816678e-03 -1.800779e-03
94 2 1.015768e+00 -1.808845e-03 -1.802473e-03
95 2 1.015768e+00 -1.819509e-03 -1.804194e-03
96 2 1.015768e+00 -1.811173e-03 -1.806093e-03
97 2 1.015767e+00 -1.821169e-03 -1.807822e-03
98 2 1.015768e+00 -1.813500e-03 -1.809611e-03
99 2 1.015768e+00 -1.822209e-03 -1.811137e-03
100 2 1.015769e+00 -1.815282e-03 -1.812372e-03
101 2 1.015769e+00 -1.823181e-03 -1.813778e-03
102 2 1.015770e+00 -1.816523e-03 -1.814714e-03
103 2 1.015770e+00 -1.824346e-03 -1.815733e-03
104 2 1.015771e+00 -1.816700e-03 -1.816978e-03
105 2 1.015771e+00 -1.825061e-03 -1.818261e-03
106 2 1.015772e+00 -1.815415e-03 -1.819522e-03
107 2 1.015772e+00 -1.825407e-03 -1.820840e-03
108 2 1.015772e+00 -1.813805e-03 -1.822383e-03
109 2 1.015773e+00 -1.824794e-03 -1.824161e-03
110 2 1.015773e+00 -1.811704e-03 -1.825734e-03
111 2 1.015774e+00 -1.823281e-03 -1.827280e-03
112 2 1.015774e+00 -1.809806e-03 -1.828955e-03
113 2 1.015775e+00 -1.821140e-03 -1.830411e-03
114 2 1.015776e+00 -1.808514e-03 -1.831788e-03
115 2 1.015777e+00 -1.817946e-03 -1.832821e-03
116 2 1.015777e+00 -1.807316e-03 -1.834047e-03
117 2 1.015778e+00 -1.814488e-03 -1.835263e-03
118 2 1.015779e+00 -1.805926e-03 -1.836577e-03
119 2 1.015780e+00 -1.811311e-03 -1.837905e-03
120 2 1.015781e+00 -1.804185e-03 -1.839292e-03
121 2 1.015782e+00 -1.807611e-03 -1.840744e-03
122 2 1.015783e+00 -1.801169e-03 -1.842108e-03
123 2 1.015784e+00 -1.804238e-03 -1.843646e-03
124 2 1.015785e+00 -1.797580e-03 -1.845228e-03
125 2 1.015786e+00 -1.801217e-03 -1.846816e-03
126 2 1.015786e+00 -1.794088e-03 -1.847975e-03
127 2 1.015787e+00 -1.797903e-03 -1.849344e-03
0 3 1.015788e+00 -1.797001e-03 -1.852624e-03
1 3 1.015788e+00 -1.788376e-03 -1.854842e-03
2 3 1.015789e+00 -1.792958e-03 -1.856292e-03
3 3 1.015789e+00 -1.784796e-03 -1.857542e-03
4 3 1.015789e+00 -1.789240e-03 -1.858539e-03
5 3 1.015790e+00 -1.780803e-03 -1.859314e-03
6 3 1.015790e+00 -1.785102e-03 -1.860181e-03
7 3 1.015790e+00 -1.776744e-03 -1.861114e-03
8 3 1.015790e+00 -1.780554e-03 -1.861884e-03
9 3 1.015791e+00 -1.771607e-03 -1.862389e-03
10 3 1.015790e+00 -1.776274e-03 -1.862734e-03
11 3 1.015790e+00 -1.766428e-03 -1.863056e-03
12 3 1.015790e+00 -1.771322e-03 -1.863239e-03
13 3 1.015790e+00 -1.761858e-03 -1.863157e-03
14 3 1.015790e+00 -1.766814e-03 -1.863161e-03
15 3 1.015790e+00 -1.757673e-03 -1.862890e-03
16 3 1.015790e+00 -1.762228e-03 -1.862516e-03
17 3 1.015790e+00 -1.753749e-03 -1.862162e-03
18 3 1.015790e+00 -1.757593e-03 -1.861735e-03
19 3 1.015789e+00 -1.749209e-03 -1.860972e-03
20 3 1.015789e+00 -1.753449e-03 -1.860221e-03
21 3 1.015789e+00 -1.744303e-03 -1.859336e-03
22 3 1.015789e+00 -1.749612e-03 -1.858269e-03
23 3 1.015788e+00 -1.740050e-03 -1.857016e-03
24 3 1.015788e+00 -1.746137e-03 -1.855599e-03
25 3 1.015788e+00 -1.735834e-03 -1.854262e-03
26 3 1.015788e+00 -1.742284e-03 -1.852685e-03
27 3 1.015787e+00 -1.731792e-03 -1.851041e-03
28 3 1.015787e+00 -1.738307e-03 -1.849180e-03
29 3 1.015787e+00 -1.727912e-03 -1.847605e-03
30 3 1.015787e+00 -1.735787e-03 -1.845985e-03
31 3 1.015788e+00 -1.724811e-03 -1.844523e-03
32 3 1.015788e+00 -1.733907e-03 -1.843498e-03
33 3 1.015787e+00 -1.722615e-03 -1.842659e-03
34 3 1.015788e+00 -1.733009e-03 -1.841234e-03
35 3 1.015788e+00 -1.720784e-03 -1.839329e-03
36 3 1.015788e+00 -1.732341e-03 -1.837065e-03
37 3 1.015788e+00 -1.720018e-03 -1.834564e-03
38 3 1.015789e+00 -1.732131e-03 -1.831651e-03
39 3 1.015789e+00 -1.720652e-03 -1.828599e-03
40 3 1.015789e+00 -1.732595e-03 -1.825740e-03
41 3 1.015790e+00 -1.723116e-03 -1.823348e-03
42 3 1.015790e+00 -1.732746e-03 -1.821275e-03
43 3 1.015791e+00 -1.725711e-03 -1.819488e-03
44 3 1.015791e+00 -1.732325e-03 -1.816957e-03
45 3 1.015791e+00 -1.728336e-03 -1.814520e-03
46 3 1.015791e+00 -1.732955e-03 -1.812132e-03
47 3 1.015792e+00 -1.731099e-03 -1.809573e-03
48 3 1.015792e+00 -1.734300e-03 -1.807040e-03
49 3 1.015792e+00 -1.732886e-03 -1.804570e-03
50 3 1.015793e+00 -1.737181e-03 -1.802285e-03
51 3 1.015793e+00 -1.735582e-03 -1.800075e-03
52 3 1.015793e+00 -1.740001e-03 -1.798211e-03
53 3 1.015793e+00 -1.738826e-03 -1.795991e-03
54 3 1.015792e+00 -1.742786e-03 -1.793847e-03
55 3 1.015792e+00 -1.742288e-03 -1.791823e-03
56 3 1.015791e+00 -1.745555e-03 -1.790126e-03
57 3 1.015791e+00 -1.745935e-03 -1.788662e-03
58 3 1.015791e+00 -1.748519e-03 -1.787430e-03
59 3 1.015790e+00 -1.749260e-03 -1.786008e-03
60 3 1.015790e+00 -1.751347e-03 -1.784753e-03
61 3 1.015790e+00 -1.752745e-03 -1.783527e-03
62 3 1.015790e+00 -1.754436e-03 -1.782451e-03
63 3 1.015789e+00 -1.756708e-03 -1.781404e-03
64 3 1.015789e+00 -1.757752e-03 -1.780644e-03
65 3 1.015789e+00 -1.760329e-03 -1.780049e-03
66 3 1.015788e+00 -1.760882e-03 -1.779580e-03
67 3 1.015787e+00 -1.764105e-03 -1.779382e-03
68 3 1.015786e+00 -1.764324e-03 -1.778949e-03
69 3 1.015786e+00 -1.768371e-03 -1.778603e-03
70 3 1.015785e+00 -1.768413e-03 -1.778489e-03
71 3 1.015784e+00 -1.772849e-03 -1.778394e-03
72 3 1.015783e+00 -1.772544e-03 -1.778426e-03
73 3 1.015783e+00 -1.777582e-03 -1.778367e-03
74 3 1.015781e+00 -1.777056e-03 -1.778582e-03
75 3 1.015781e+00 -1.782669e-03 -1.778810e-03
76 3 1.015779e+00 -1.781306e-03 -1.779375e-03
77 3 1.015779e+00 -1.787436e-03 -1.779887e-03
78 3 1.015778e+00 -1.785503e-03 -1.780774e-03
79 3 1.015776e+00 -1.791895e-03 -1.781672e-03
80 3 1.015775e+00 -1.789446e-03 -1.782696e-03
81 3 1.015774e+00 -1.796409e-03 -1.783797e-03
