x y rho u v
51 0 1.031237e+00 -4.512455e-03 -4.526793e-03
52 0 1.031243e+00 -4.510878e-03 -4.527052e-03
53 0 1.031250e+00 -4.510110e-03 -4.527077e-03
54 0 1.031256e+00 -4.508249e-03 -4.527254e-03
55 0 1.031263e+00 -4.506909e-03 -4.527010e-03
56 0 1.031271e+00 -4.504443e-03 -4.527081e-03
57 0 1.031278e+00 -4.502698e-03 -4.526963e-03
58 0 1.031286e+00 -4.499869e-03 -4.526951e-03
59 0 1.031294e+00 -4.497693e-03 -4.526875e-03
60 0 1.031302e+00 -4.494492e-03 -4.526829e-03
61 0 1.031312e+00 -4.491482e-03 -4.526689e-03
62 0 1.031322e+00 -4.487966e-03 -4.526556e-03
63 0 1.031333e+00 -4.484110e-03 -4.526222e-03
64 0 1.031345e+00 -4.479798e-03 -4.525944e-03
65 0 1.031357e+00 -4.475428e-03 -4.525713e-03
66 0 1.031369e+00 -4.470343e-03 -4.525377e-03
67 0 1.031381e+00 -4.464996e-03 -4.525266e-03
68 0 1.031392e+00 -4.459242e-03 -4.525214e-03
69 0 1.031404e+00 -4.453578e-03 -4.525076e-03
70 0 1.031416e+00 -4.447537e-03 -4.524979e-03
71 0 1.031428e+00 -4.441335e-03 -4.524956e-03
72 0 1.031440e+00 -4.434977e-03 -4.524756e-03
73 0 1.031452e+00 -4.428633e-03 -4.524766e-03
74 0 1.031463e+00 -4.421800e-03 -4.524669e-03
75 0 1.031475e+00 -4.415682e-03 -4.524564e-03
76 0 1.031487e+00 -4.408770e-03 -4.524529e-03
77 0 1.031498e+00 -4.401921e-03 -4.524430e-03
78 0 1.031509e+00 -4.395107e-03 -4.524463e-03
79 0 1.031519e+00 -4.388067e-03 -4.524377e-03
80 0 1.031528e+00 -4.381753e-03 -4.524168e-03
81 0 1.031538e+00 -4.375099e-03 -4.523991e-03
82 0 1.031546e+00 -4.368893e-03 -4.523973e-03
83 0 1.031554e+00 -4.363037e-03 -4.524000e-03
84 0 1.031561e+00 -4.357555e-03 -4.524024e-03
85 0 1.031568e+00 -4.352545e-03 -4.524436e-03
86 0 1.031573e+00 -4.347906e-03 -4.524516e-03
87 0 1.031576e+00 -4.344047e-03 -4.524825e-03
88 0 1.031576e+00 -4.340416e-03 -4.525028e-03
89 0 1.031573e+00 -4.337954e-03 -4.525226e-03
90 0 1.031569e+00 -4.336168e-03 -4.525605e-03
91 0 1.031562e+00 -4.335428e-03 -4.525838e-03
92 0 1.031555e+00 -4.335276e-03 -4.525886e-03
93 0 1.031547e+00 -4.335545e-03 -4.526002e-03
94 0 1.031537e+00 -4.336815e-03 -4.525952e-03
95 0 1.031526e+00 -4.337856e-03 -4.526079e-03
96 0 1.031514e+00 -4.339644e-03 -4.526070e-03
97 0 1.031502e+00 -4.341085e-03 -4.526140e-03
98 0 1.031487e+00 -4.343207e-03 -4.526162e-03
99 0 1.031473e+00 -4.345343e-03 -4.526152e-03
100 0 1.031459e+00 -4.347849e-03 -4.526442e-03
101 0 1.031444e+00 -4.350085e-03 -4.526464e-03
102 0 1.031429e+00 -4.353086e-03 -4.526683e-03
103 0 1.031414e+00 -4.355715e-03 -4.526728e-03
104 0 1.031399e+00 -4.359257e-03 -4.526933e-03
105 0 1.031382e+00 -4.362082e-03 -4.527160e-03
106 0 1.031366e+00 -4.366255e-03 -4.527296e-03
107 0 1.031348e+00 -4.370065e-03 -4.527318e-03
108 0 1.031331e+00 -4.374621e-03 -4.527479e-03
109 0 1.031314e+00 -4.378810e-03 -4.527464e-03
110 0 1.031298e+00 -4.383242e-03 -4.527591e-03
111 0 1.031281e+00 -4.386932e-03 -4.527717e-03
112 0 1.031265e+00 -4.391156e-03 -4.527710e-03
113 0 1.031249e+00 -4.394933e-03 -4.527678e-03
114 0 1.031235e+00 -4.398733e-03 -4.527555e-03
115 0 1.031221e+00 -4.402362e-03 -4.527604e-03
116 0 1.031208e+00 -4.405521e-03 -4.527499e-03
117 0 1.031196e+00 -4.408719e-03 -4.527427e-03
118 0 1.031184e+00 -4.411942e-03 -4.527569e-03
119 0 1.031174e+00 -4.415253e-03 -4.527458e-03
120 0 1.031164e+00 -4.418329e-03 -4.527290e-03
121 0 1.031154e+00 -4.421405e-03 -4.527241e-03
122 0 1.031145e+00 -4.424044e-03 -4.526900e-03
123 0 1.031137e+00 -4.426894e-03 -4.526963e-03
124 0 1.031130e+00 -4.429746e-03 -4.527573e-03
125 0 1.031123e+00 -4.432355e-03 -4.527964e-03
126 0 1.031118e+00 -4.434471e-03 -4.524296e-03
127 0 1.031113e+00 -4.437476e-03 -4.518842e-03
0 1 1.031103e+00 -4.438662e-03 -4.515091e-03
1 1 1.031099e+00 -4.442139e-03 -4.521967e-03
2 1 1.031096e+00 -4.445602e-03 -4.525214e-03
3 1 1.031093e+00 -4.448823e-03 -4.525739e-03
4 1 1.031091e+00 -4.451971e-03 -4.525466e-03
5 1 1.031089e+00 -4.455392e-03 -4.525649e-03
6 1 1.031087e+00 -4.458728e-03 -4.525819e-03
7 1 1.031088e+00 -4.462174e-03 -4.526237e-03
8 1 1.031087e+00 -4.465560e-03 -4.526193e-03
9 1 1.031088e+00 -4.468905e-03 -4.526426e-03
10 1 1.031088e+00 -4.472138e-03 -4.526240e-03
11 1 1.031089e+00 -4.475395e-03 -4.526149e-03
12 1 1.031091e+00 -4.478804e-03 -4.526132e-03
13 1 1.031093e+00 -4.481785e-03 -4.526088e-03
14 1 1.031095e+00 -4.484802e-03 -4.526158e-03
15 1 1.031096e+00 -4.487367e-03 -4.526092e-03
16 1 1.031097e+00 -4.490253e-03 -4.526028e-03
17 1 1.031100e+00 -4.493021e-03 -4.525828e-03
18 1 1.031101e+00 -4.495748e-03 -4.525900e-03
19 1 1.031103e+00 -4.497790e-03 -4.525828e-03
20 1 1.031105e+00 -4.500182e-03 -4.525774e-03
21 1 1.031107e+00 -4.502330e-03 -4.525741e-03
22 1 1.031110e+00 -4.504591e-03 -4.525683e-03
23 1 1.031112e+00 -4.506314e-03 -4.525619e-03
24 1 1.031115e+00 -4.507982e-03 -4.525410e-03
25 1 1.031117e+00 -4.509560e-03 -4.525237e-03
26 1 1.031120e+00 -4.511143e-03 -4.525209e-03
27 1 1.031122e+00 -4.512517e-03 -4.524931e-03
28 1 1.031125e+00 -4.514069e-03 -4.524803e-03
29 1 1.031129e+00 -4.515219e-03 -4.524582e-03
30 1 1.031132e+00 -4.516548e-03 -4.524728e-03
31 1 1.031135e+00 -4.517568e-03 -4.524773e-03
32 1 1.031139e+00 -4.518851e-03 -4.524662e-03
33 1 1.031142e+00 -4.519833e-03 -4.524534e-03
34 1 1.031146e+00 -4.520739e-03 -4.524695e-03
35 1 1.031150e+00 -4.521373e-03 -4.524452e-03
36 1 1.031154e+00 -4.522235e-03 -4.524467e-03
37 1 1.031158e+00 -4.522972e-03 -4.524359e-03
38 1 1.031162e+00 -4.523525e-03 -4.524214e-03
39 1 1.031167e+00 -4.524168e-03 -4.523964e-03
40 1 1.031172e+00 -4.524538e-03 -4.523702e-03
41 1 1.031177e+00 -4.525106e-03 -4.523619e-03
42 1 1.031182e+00 -4.525416e-03 -4.523512e-03
43 1 1.031187e+00 -4.526227e-03 -4.523362e-03
44 1 1.031193e+00 -4.526607e-03 -4.523379e-03
45 1 1.031198e+00 -4.527322e-03 -4.523356e-03
46 1 1.031204e+00 -4.527655e-03 -4.523343e-03
47 1 1.031210e+00 -4.528321e-03 -4.523339e-03
48 1 1.031216e+00 -4.528130e-03 -4.523339e-03
49 1 1.031222e+00 -4.528522e-03 -4.523360e-03
50 1 1.031229e+00 -4.527533e-03 -4.523361e-03
51 1 1.031235e+00 -4.527389e-03 -4.523110e-03
52 1 1.031241e+00 -4.525774e-03 -4.522821e-03
53 1 1.031248e+00 -4.525386e-03 -4.522688e-03
54 1 1.031254e+00 -4.523160e-03 -4.522810e-03
55 1 1.031261e+00 -4.522162e-03 -4.522758e-03
56 1 1.031269e+00 -4.519295e-03 -4.522786e-03
57 1 1.031276e+00 -4.517738e-03 -4.522577e-03
58 1 1.031284e+00 -4.514778e-03 -4.522675e-03
59 1 1.031292e+00 -4.512544e-03 -4.522510e-03
60 1 1.031301e+00 -4.509200e-03 -4.522551e-03
61 1 1.031310e+00 -4.506018e-03 -4.522415e-03
62 1 1.031321e+00 -4.502153e-03 -4.522336e-03
63 1 1.031332e+00 -4.497750e-03 -4.522054e-03
64 1 1.031344e+00 -4.493101e-03 -4.521749e-03
65 1 1.031355e+00 -4.488101e-03 -4.521578e-03
66 1 1.031367e+00 -4.482425e-03 -4.521236e-03
67 1 1.031379e+00 -4.476484e-03 -4.521099e-03
68 1 1.031391e+00 -4.469981e-03 -4.521043e-03
69 1 1.031403e+00 -4.463445e-03 -4.520986e-03
70 1 1.031415e+00 -4.456760e-03 -4.520758e-03
71 1 1.031426e+00 -4.449538e-03 -4.520857e-03
72 1 1.031438e+00 -4.442198e-03 -4.520752e-03
73 1 1.031450e+00 -4.434610e-03 -4.520689e-03
74 1 1.031461e+00 -4.426860e-03 -4.520670e-03
75 1 1.031472e+00 -4.419419e-03 -4.520510e-03
76 1 1.031485e+00 -4.411478e-03 -4.520605e-03
77 1 1.031496e+00 -4.403444e-03 -4.520313e-03
78 1 1.031507e+00 -4.395291e-03 -4.520229e-03
79 1 1.031517e+00 -4.387042e-03 -4.520169e-03
80 1 1.031526e+00 -4.379245e-03 -4.520124e-03
81 1 1.031536e+00 -4.371350e-03 -4.519952e-03
82 1 1.031544e+00 -4.363723e-03 -4.519998e-03
83 1 1.031553e+00 -4.356529e-03 -4.520142e-03
84 1 1.031559e+00 -4.349827e-03 -4.520503e-03
85 1 1.031566e+00 -4.343615e-03 -4.520827e-03
86 1 1.031570e+00 -4.337479e-03 -4.521046e-03
87 1 1.031573e+00 -4.332345e-03 -4.521566e-03
88 1 1.031573e+00 -4.327788e-03 -4.521848e-03
89 1 1.031571e+00 -4.324288e-03 -4.522171e-03
90 1 1.031566e+00 -4.321819e-03 -4.522582e-03
91 1 1.031560e+00 -4.319976e-03 -4.522925e-03
92 1 1.031553e+00 -4.319273e-03 -4.522803e-03
93 1 1.031544e+00 -4.318841e-03 -4.523132e-03
94 1 1.031535e+00 -4.319690e-03 -4.523113e-03
95 1 1.031523e+00 -4.320574e-03 -4.522929e-03
96 1 1.031511e+00 -4.322114e-03 -4.522750e-03
97 1 1.031498e+00 -4.323363e-03 -4.522858e-03
98 1 1.031485e+00 -4.325295e-03 -4.522881e-03
99 1 1.031471e+00 -4.327391e-03 -4.522964e-03
100 1 1.031457e+00 -4.329855e-03 -4.522930e-03
101 1 1.031442e+00 -4.332129e-03 -4.522909e-03
102 1 1.031427e+00 -4.335237e-03 -4.522929e-03
103 1 1.031412e+00 -4.337767e-03 -4.523173e-03
104 1 1.031396e+00 -4.341678e-03 -4.523402e-03
105 1 1.031380e+00 -4.344721e-03 -4.523467e-03
106 1 1.031363e+00 -4.349288e-03 -4.523795e-03
107 1 1.031346e+00 -4.353263e-03 -4.523854e-03
108 1 1.031330e+00 -4.358515e-03 -4.523862e-03
109 1 1.031312e+00 -4.362882e-03 -4.523971e-03
110 1 1.031296e+00 -4.368213e-03 -4.524108e-03
111 1 1.031279e+00 -4.372142e-03 -4.524217e-03
112 1 1.031263e+00 -4.377029e-03 -4.524315e-03
113 1 1.031247e+00 -4.381274e-03 -4.524322e-03
114 1 1.031232e+00 -4.385645e-03 -4.524109e-03
115 1 1.031219e+00 -4.389848e-03 -4.523892e-03
116 1 1.031206e+00 -4.393697e-03 -4.523832e-03
117 1 1.031193e+00 -4.397472e-03 -4.523742e-03
118 1 1.031182e+00 -4.401295e-03 -4.523939e-03
119 1 1.031172e+00 -4.405082e-03 -4.523972e-03
120 1 1.031161e+00 -4.408510e-03 -4.523947e-03
121 1 1.031151e+00 -4.412378e-03 -4.523977e-03
122 1 1.031143e+00 -4.415658e-03 -4.524070e-03
123 1 1.031135e+00 -4.418954e-03 -4.524294e-03
124 1 1.031128e+00 -4.422059e-03 -4.525160e-03
125 1 1.031122e+00 -4.425428e-03 -4.525356e-03
126 1 1.031116e+00 -4.429241e-03 -4.520902e-03
127 1 1.031111e+00 -4.433907e-03 -4.514825e-03
0 2 1.031100e+00 -4.439463e-03 -4.511438e-03
1 2 1.031097e+00 -4.443165e-03 -4.518655e-03
2 2 1.031094e+00 -4.446030e-03 -4.522090e-03
3 2 1.031091e+00 -4.449543e-03 -4.522162e-03
4 2 1.031089e+00 -4.452886e-03 -4.521406e-03
5 2 1.031087e+00 -4.456317e-03 -4.521440e-03
6 2 1.031086e+00 -4.459716e-03 -4.521502e-03
7 2 1.031085e+00 -4.463360e-03 -4.521744e-03
8 2 1.031085e+00 -4.466868e-03 -4.521720e-03
9 2 1.031086e+00 -4.469945e-03 -4.521542e-03
10 2 1.031086e+00 -4.473145e-03 -4.521553e-03
11 2 1.031087e+00 -4.476506e-03 -4.521555e-03
12 2 1.031089e+00 -4.479962e-03 -4.521511e-03
13 2 1.031091e+00 -4.482852e-03 -4.521469e-03
14 2 1.031092e+00 -4.485973e-03 -4.521423e-03
15 2 1.031093e+00 -4.488354e-03 -4.521436e-03
16 2 1.031094e+00 -4.491613e-03 -4.521113e-03
17 2 1.031097e+00 -4.494449e-03 -4.521258e-03
18 2 1.031099e+00 -4.497213e-03 -4.521095e-03
19 2 1.031100e+00 -4.499283e-03 -4.521032e-03
20 2 1.031102e+00 -4.501702e-03 -4.520946e-03
21 2 1.031105e+00 -4.504034e-03 -4.520878e-03
22 2 1.031107e+00 -4.506337e-03 -4.520955e-03
23 2 1.031110e+00 -4.508120e-03 -4.520989e-03
24 2 1.031112e+00 -4.509848e-03 -4.520840e-03
25 2 1.031114e+00 -4.511300e-03 -4.520754e-03
26 2 1.031117e+00 -4.513086e-03 -4.520518e-03
27 2 1.031120e+00 -4.514479e-03 -4.520454e-03
28 2 1.031123e+00 -4.516107e-03 -4.520442e-03
29 2 1.031126e+00 -4.517308e-03 -4.520551e-03
30 2 1.031130e+00 -4.518838e-03 -4.520558e-03
31 2 1.031133e+00 -4.519597e-03 -4.520410e-03
32 2 1.031137e+00 -4.521085e-03 -4.520305e-03
33 2 1.031140e+00 -4.521830e-03 -4.520266e-03
34 2 1.031144e+00 -4.522864e-03 -4.520053e-03
35 2 1.031148e+00 -4.523512e-03 -4.520037e-03
36 2 1.031152e+00 -4.524423e-03 -4.519909e-03
37 2 1.031156e+00 -4.525096e-03 -4.519915e-03
38 2 1.031160e+00 -4.525846e-03 -4.519975e-03
39 2 1.031165e+00 -4.526305e-03 -4.519996e-03
40 2 1.031170e+00 -4.526471e-03 -4.519966e-03
41 2 1.031174e+00 -4.527166e-03 -4.519989e-03
42 2 1.031179e+00 -4.527302e-03 -4.520065e-03
43 2 1.031184e+00 -4.528245e-03 -4.519969e-03
44 2 1.031190e+00 -4.528304e-03 -4.520060e-03
45 2 1.031195e+00 -4.529452e-03 -4.520058e-03
46 2 1.031201e+00 -4.529299e-03 -4.520036e-03
47 2 1.031208e+00 -4.530256e-03 -4.520275e-03
48 2 1.031214e+00 -4.529625e-03 -4.520269e-03
49 2 1.031220e+00 -4.529960e-03 -4.520332e-03
50 2 1.031226e+00 -4.528722e-03 -4.520000e-03
51 2 1.031233e+00 -4.528628e-03 -4.519917e-03
52 2 1.031239e+00 -4.526884e-03 -4.520040e-03
53 2 1.031246e+00 -4.526204e-03 -4.519960e-03
54 2 1.031252e+00 -4.523924e-03 -4.520086e-03
55 2 1.031259e+00 -4.522738e-03 -4.519928e-03
56 2 1.031267e+00 -4.519727e-03 -4.519823e-03
57 2 1.031274e+00 -4.517772e-03 -4.519853e-03
58 2 1.031282e+00 -4.514810e-03 -4.519615e-03
59 2 1.031290e+00 -4.512329e-03 -4.519393e-03
60 2 1.031299e+00 -4.508911e-03 -4.519271e-03
61 2 1.031308e+00 -4.505264e-03 -4.519137e-03
62 2 1.031319e+00 -4.501136e-03 -4.519049e-03
63 2 1.031330e+00 -4.496552e-03 -4.518864e-03
64 2 1.031341e+00 -4.491549e-03 -4.518685e-03
65 2 1.031353e+00 -4.486456e-03 -4.518331e-03
66 2 1.031365e+00 -4.480700e-03 -4.518331e-03
67 2 1.031377e+00 -4.474165e-03 -4.518025e-03
68 2 1.031389e+00 -4.468129e-03 -4.517918e-03
69 2 1.031401e+00 -4.461123e-03 -4.517877e-03
70 2 1.031413e+00 -4.454133e-03 -4.517919e-03
71 2 1.031424e+00 -4.446825e-03 -4.517897e-03
72 2 1.031436e+00 -4.439324e-03 -4.517972e-03
73 2 1.031447e+00 -4.431417e-03 -4.517793e-03
74 2 1.031459e+00 -4.423706e-03 -4.517772e-03
75 2 1.031470e+00 -4.416009e-03 -4.517683e-03
76 2 1.031482e+00 -4.408066e-03 -4.517604e-03
77 2 1.031493e+00 -4.400117e-03 -4.517442e-03
78 2 1.031504e+00 -4.391952e-03 -4.517400e-03
79 2 1.031513e+00 -4.383631e-03 -4.517140e-03
80 2 1.031523e+00 -4.375851e-03 -4.517161e-03
81 2 1.031533e+00 -4.367979e-03 -4.517230e-03
82 2 1.031541e+00 -4.360419e-03 -4.517337e-03
83 2 1.031550e+00 -4.353656e-03 -4.517375e-03
84 2 1.031557e+00 -4.346967e-03 -4.517532e-03
85 2 1.031563e+00 -4.340995e-03 -4.517750e-03
86 2 1.031567e+00 -4.334960e-03 -4.518069e-03
87 2 1.031569e+00 -4.330070e-03 -4.518346e-03
88 2 1.031570e+00 -4.325810e-03 -4.518711e-03
89 2 1.031568e+00 -4.322413e-03 -4.519014e-03
90 2 1.031564e+00 -4.320221e-03 -4.519287e-03
91 2 1.031558e+00 -4.318384e-03 -4.519630e-03
92 2 1.031550e+00 -4.317888e-03 -4.519723e-03
93 2 1.031542e+00 -4.317723e-03 -4.519711e-03
94 2 1.031532e+00 -4.318351e-03 -4.519588e-03
95 2 1.031521e+00 -4.319546e-03 -4.519371e-03
96 2 1.031509e+00 -4.321463e-03 -4.519298e-03
97 2 1.031496e+00 -4.322684e-03 -4.519239e-03
98 2 1.031483e+00 -4.325353e-03 -4.519214e-03
99 2 1.031469e+00 -4.327038e-03 -4.519258e-03
100 2 1.031454e+00 -4.330138e-03 -4.519488e-03
101 2 1.031440e+00 -4.332263e-03 -4.519584e-03
102 2 1.031425e+00 -4.335735e-03 -4.519648e-03
103 2 1.031410e+00 -4.338298e-03 -4.519843e-03
104 2 1.031394e+00 -4.342519e-03 -4.519966e-03
105 2 1.031378e+00 -4.345667e-03 -4.520188e-03
106 2 1.031361e+00 -4.350359e-03 -4.520360e-03
107 2 1.031344e+00 -4.354250e-03 -4.520371e-03
108 2 1.031327e+00 -4.359557e-03 -4.520445e-03
109 2 1.031310e+00 -4.363991e-03 -4.520587e-03
110 2 1.031293e+00 -4.369190e-03 -4.520582e-03
111 2 1.031276e+00 -4.372946e-03 -4.520700e-03
112 2 1.031261e+00 -4.378204e-03 -4.520739e-03
113 2 1.031245e+00 -4.382407e-03 -4.520743e-03
114 2 1.031230e+00 -4.386825e-03 -4.520629e-03
115 2 1.031216e+00 -4.390891e-03 -4.520620e-03
116 2 1.031203e+00 -4.394788e-03 -4.520424e-03
117 2 1.031191e+00 -4.398519e-03 -4.520455e-03
118 2 1.031180e+00 -4.402376e-03 -4.520311e-03
119 2 1.031169e+00 -4.406161e-03 -4.520302e-03
120 2 1.031159e+00 -4.409576e-03 -4.520503e-03
121 2 1.031149e+00 -4.413233e-03 -4.520350e-03
122 2 1.031141e+00 -4.416461e-03 -4.520145e-03
123 2 1.031133e+00 -4.419805e-03 -4.520604e-03
124 2 1.031126e+00 -4.423153e-03 -4.521773e-03
125 2 1.031120e+00 -4.426217e-03 -4.521931e-03
126 2 1.031114e+00 -4.430659e-03 -4.517442e-03
127 2 1.031109e+00 -4.434935e-03 -4.510248e-03
0 3 1.031098e+00 -4.439623e-03 -4.508333e-03
1 3 1.031095e+00 -4.443443e-03 -4.515877e-03
2 3 1.031092e+00 -4.446765e-03 -4.519362e-03
3 3 1.031089e+00 -4.450507e-03 -4.519022e-03
4 3 1.031087e+00 -4.453694e-03 -4.518586e-03
5 3 1.031085e+00 -4.457091e-03 -4.518493e-03
6 3 1.031084e+00 -4.460549e-03 -4.518636e-03
7 3 1.031084e+00 -4.464298e-03 -4.518864e-03
8 3 1.031084e+00 -4.467657e-03 -4.518805e-03
9 3 1.031084e+00 -4.470650e-03 -4.518837e-03
10 3 1.031084e+00 -4.473819e-03 -4.518763e-03
11 3 1.031085e+00 -4.477070e-03 -4.518684e-03
12 3 1.031087e+00 -4.480563e-03 -4.518575e-03
13 3 1.031089e+00 -4.483378e-03 -4.518684e-03
14 3 1.031091e+00 -4.486327e-03 -4.518673e-03
15 3 1.031092e+00 -4.488595e-03 -4.518538e-03
16 3 1.031093e+00 -4.491863e-03 -4.518512e-03
17 3 1.031096e+00 -4.494546e-03 -4.518406e-03
18 3 1.031098e+00 -4.497293e-03 -4.518553e-03
19 3 1.031099e+00 -4.499136e-03 -4.518518e-03
20 3 1.031101e+00 -4.501592e-03 -4.518456e-03
21 3 1.031103e+00 -4.503994e-03 -4.518372e-03
22 3 1.031106e+00 -4.506420e-03 -4.518269e-03
23 3 1.031108e+00 -4.507765e-03 -4.518270e-03
24 3 1.031110e+00 -4.509706e-03 -4.518193e-03
25 3 1.031112e+00 -4.511003e-03 -4.518171e-03
26 3 1.031115e+00 -4.512787e-03 -4.517986e-03
27 3 1.031118e+00 -4.513943e-03 -4.517675e-03
28 3 1.031121e+00 -4.515767e-03 -4.517604e-03
29 3 1.031125e+00 -4.516827e-03 -4.517557e-03
30 3 1.031128e+00 -4.518385e-03 -4.517667e-03
31 3 1.031132e+00 -4.519056e-03 -4.517797e-03
32 3 1.031135e+00 -4.520428e-03 -4.517830e-03
33 3 1.031139e+00 -4.521041e-03 -4.517599e-03
34 3 1.031143e+00 -4.522104e-03 -4.517308e-03
35 3 1.031147e+00 -4.522611e-03 -4.517194e-03
36 3 1.031151e+00 -4.523406e-03 -4.517156e-03
37 3 1.031154e+00 -4.524178e-03 -4.517020e-03
38 3 1.031158e+00 -4.524631e-03 -4.516770e-03
39 3 1.031163e+00 -4.525149e-03 -4.516676e-03
40 3 1.031168e+00 -4.525373e-03 -4.516517e-03
41 3 1.031173e+00 -4.526176e-03 -4.516630e-03
42 3 1.031177e+00 -4.526173e-03 -4.516587e-03
43 3 1.031183e+00 -4.527363e-03 -4.516493e-03
44 3 1.031189e+00 -4.527000e-03 -4.516558e-03
45 3 1.031194e+00 -4.528133e-03 -4.516378e-03
46 3 1.031200e+00 -4.527816e-03 -4.516378e-03
47 3 1.031206e+00 -4.528943e-03 -4.516348e-03
48 3 1.031212e+00 -4.528230e-03 -4.516263e-03
49 3 1.031218e+00 -4.528414e-03 -4.516224e-03
50 3 1.031225e+00 -4.527096e-03 -4.516158e-03
51 3 1.031231e+00 -4.526928e-03 -4.515930e-03
52 3 1.031237e+00 -4.525247e-03 -4.515929e-03
53 3 1.031244e+00 -4.524440e-03 -4.515730e-03
54 3 1.031251e+00 -4.522244e-03 -4.515541e-03
55 3 1.031257e+00 -4.520761e-03 -4.515511e-03
56 3 1.031265e+00 -4.518165e-03 -4.515409e-03
57 3 1.031272e+00 -4.515702e-03 -4.515430e-03
58 3 1.031280e+00 -4.513296e-03 -4.515219e-03
59 3 1.031289e+00 -4.510373e-03 -4.515068e-03
60 3 1.031297e+00 -4.507169e-03 -4.515045e-03
61 3 1.031307e+00 -4.503589e-03 -4.514955e-03
62 3 1.031317e+00 -4.499097e-03 -4.514918e-03
63 3 1.031328e+00 -4.495080e-03 -4.514750e-03
64 3 1.031339e+00 -4.489970e-03 -4.514614e-03
65 3 1.031351e+00 -4.484823e-03 -4.514549e-03
66 3 1.031363e+00 -4.479489e-03 -4.514307e-03
67 3 1.031375e+00 -4.472907e-03 -4.514236e-03
68 3 1.031387e+00 -4.466631e-03 -4.514182e-03
69 3 1.031399e+00 -4.459808e-03 -4.514102e-03
70 3 1.031410e+00 -4.453067e-03 -4.514021e-03
71 3 1.031422e+00 -4.445895e-03 -4.514133e-03
72 3 1.031434e+00 -4.438390e-03 -4.514237e-03
73 3 1.031446e+00 -4.430664e-03 -4.514175e-03
74 3 1.031457e+00 -4.423020e-03 -4.514334e-03
75 3 1.031468e+00 -4.415338e-03 -4.514221e-03
76 3 1.031480e+00 -4.407635e-03 -4.514081e-03
77 3 1.031491e+00 -4.399892e-03 -4.513891e-03
78 3 1.031502e+00 -4.391761e-03 -4.513760e-03
79 3 1.031511e+00 -4.383597e-03 -4.513478e-03
80 3 1.031521e+00 -4.375952e-03 -4.513344e-03
81 3 1.031530e+00 -4.368372e-03 -4.513299e-03
