x y rho u v
90 0 1.052483e+00 -7.489247e-03 -7.423070e-03
91 0 1.052487e+00 -7.489845e-03 -7.422972e-03
92 0 1.052492e+00 -7.490657e-03 -7.423003e-03
93 0 1.052496e+00 -7.491199e-03 -7.423091e-03
94 0 1.052501e+00 -7.491845e-03 -7.423222e-03
95 0 1.052506e+00 -7.492159e-03 -7.423237e-03
96 0 1.052512e+00 -7.492483e-03 -7.423393e-03
97 0 1.052517e+00 -7.492947e-03 -7.423189e-03
98 0 1.052523e+00 -7.493096e-03 -7.422939e-03
99 0 1.052529e+00 -7.493171e-03 -7.422876e-03
100 0 1.052535e+00 -7.492767e-03 -7.422628e-03
101 0 1.052540e+00 -7.492623e-03 -7.422350e-03
102 0 1.052546e+00 -7.491927e-03 -7.422386e-03
103 0 1.052552e+00 -7.491233e-03 -7.422091e-03
104 0 1.052559e+00 -7.490134e-03 -7.421979e-03
105 0 1.052566e+00 -7.488976e-03 -7.421989e-03
106 0 1.052572e+00 -7.487432e-03 -7.422114e-03
107 0 1.052579e+00 -7.485962e-03 -7.422097e-03
108 0 1.052586e+00 -7.484221e-03 -7.422139e-03
109 0 1.052592e+00 -7.482327e-03 -7.422024e-03
110 0 1.052598e+00 -7.480220e-03 -7.421925e-03
111 0 1.052603e+00 -7.478093e-03 -7.421750e-03
112 0 1.052609e+00 -7.476181e-03 -7.421567e-03
113 0 1.052614e+00 -7.474071e-03 -7.421380e-03
114 0 1.052619e+00 -7.472376e-03 -7.421235e-03
115 0 1.052624e+00 -7.470348e-03 -7.421382e-03
116 0 1.052629e+00 -7.468579e-03 -7.421406e-03
117 0 1.052633e+00 -7.466543e-03 -7.421456e-03
118 0 1.052637e+00 -7.464850e-03 -7.421480e-03
119 0 1.052642e+00 -7.462364e-03 -7.421573e-03
120 0 1.052645e+00 -7.460793e-03 -7.421672e-03
121 0 1.052650e+00 -7.458526e-03 -7.421752e-03
122 0 1.052654e+00 -7.456754e-03 -7.421612e-03
123 0 1.052657e+00 -7.454802e-03 -7.421645e-03
124 0 1.052661e+00 -7.452848e-03 -7.421529e-03
125 0 1.052664e+00 -7.450588e-03 -7.421885e-03
126 0 1.052667e+00 -7.448818e-03 -7.422527e-03
127 0 1.052671e+00 -7.447084e-03 -7.424220e-03
0 1 1.052675e+00 -7.445745e-03 -7.427970e-03
1 1 1.052677e+00 -7.443958e-03 -7.426255e-03
2 1 1.052680e+00 -7.441858e-03 -7.426052e-03
3 1 1.052682e+00 -7.440138e-03 -7.426106e-03
4 1 1.052684e+00 -7.438616e-03 -7.426326e-03
5 1 1.052686e+00 -7.437133e-03 -7.426202e-03
6 1 1.052687e+00 -7.435560e-03 -7.426308e-03
7 1 1.052689e+00 -7.434260e-03 -7.426091e-03
8 1 1.052690e+00 -7.433096e-03 -7.425942e-03
9 1 1.052691e+00 -7.432002e-03 -7.425966e-03
10 1 1.052692e+00 -7.431348e-03 -7.426098e-03
11 1 1.052692e+00 -7.430622e-03 -7.426312e-03
12 1 1.052692e+00 -7.429904e-03 -7.426291e-03
13 1 1.052691e+00 -7.429162e-03 -7.426400e-03
14 1 1.052690e+00 -7.428565e-03 -7.426339e-03
15 1 1.052688e+00 -7.428268e-03 -7.426367e-03
16 1 1.052686e+00 -7.427814e-03 -7.426294e-03
17 1 1.052684e+00 -7.427786e-03 -7.426448e-03
18 1 1.052681e+00 -7.427634e-03 -7.426574e-03
19 1 1.052678e+00 -7.428628e-03 -7.426545e-03
20 1 1.052674e+00 -7.428908e-03 -7.426594e-03
21 1 1.052670e+00 -7.430359e-03 -7.426700e-03
22 1 1.052665e+00 -7.430381e-03 -7.426713e-03
23 1 1.052660e+00 -7.431836e-03 -7.426446e-03
24 1 1.052654e+00 -7.431453e-03 -7.426428e-03
25 1 1.052648e+00 -7.432703e-03 -7.426511e-03
26 1 1.052643e+00 -7.432790e-03 -7.426508e-03
27 1 1.052637e+00 -7.433958e-03 -7.426459e-03
28 1 1.052631e+00 -7.434116e-03 -7.426433e-03
29 1 1.052624e+00 -7.435240e-03 -7.426332e-03
30 1 1.052618e+00 -7.435378e-03 -7.426198e-03
31 1 1.052611e+00 -7.436617e-03 -7.426216e-03
32 1 1.052605e+00 -7.436972e-03 -7.426376e-03
33 1 1.052598e+00 -7.437923e-03 -7.426440e-03
34 1 1.052591e+00 -7.438166e-03 -7.426299e-03
35 1 1.052583e+00 -7.439211e-03 -7.426383e-03
36 1 1.052576e+00 -7.439825e-03 -7.426155e-03
37 1 1.052569e+00 -7.441399e-03 -7.426353e-03
38 1 1.052561e+00 -7.442142e-03 -7.426463e-03
39 1 1.052554e+00 -7.444335e-03 -7.426590e-03
40 1 1.052546e+00 -7.445749e-03 -7.426819e-03
41 1 1.052538e+00 -7.447710e-03 -7.426815e-03
42 1 1.052530e+00 -7.449285e-03 -7.427029e-03
43 1 1.052522e+00 -7.451640e-03 -7.427264e-03
44 1 1.052514e+00 -7.452971e-03 -7.427393e-03
45 1 1.052507e+00 -7.455130e-03 -7.427514e-03
46 1 1.052500e+00 -7.456121e-03 -7.427600e-03
47 1 1.052494e+00 -7.458074e-03 -7.427659e-03
48 1 1.052488e+00 -7.458734e-03 -7.427723e-03
49 1 1.052482e+00 -7.460224e-03 -7.427745e-03
50 1 1.052477e+00 -7.460529e-03 -7.427522e-03
51 1 1.052472e+00 -7.461831e-03 -7.427652e-03
52 1 1.052468e+00 -7.461809e-03 -7.427752e-03
53 1 1.052463e+00 -7.462594e-03 -7.427661e-03
54 1 1.052459e+00 -7.462705e-03 -7.427678e-03
55 1 1.052456e+00 -7.463372e-03 -7.427797e-03
56 1 1.052453e+00 -7.463680e-03 -7.427804e-03
57 1 1.052451e+00 -7.464366e-03 -7.427769e-03
58 1 1.052449e+00 -7.464276e-03 -7.427756e-03
59 1 1.052447e+00 -7.464514e-03 -7.427570e-03
60 1 1.052445e+00 -7.464431e-03 -7.427694e-03
61 1 1.052443e+00 -7.464929e-03 -7.427550e-03
62 1 1.052441e+00 -7.464879e-03 -7.427509e-03
63 1 1.052441e+00 -7.465629e-03 -7.427445e-03
64 1 1.052440e+00 -7.465689e-03 -7.427397e-03
65 1 1.052439e+00 -7.466638e-03 -7.427318e-03
66 1 1.052439e+00 -7.467285e-03 -7.427379e-03
67 1 1.052439e+00 -7.468661e-03 -7.427424e-03
68 1 1.052440e+00 -7.469462e-03 -7.427461e-03
69 1 1.052440e+00 -7.470862e-03 -7.427274e-03
70 1 1.052440e+00 -7.471375e-03 -7.427269e-03
71 1 1.052441e+00 -7.472726e-03 -7.427183e-03
72 1 1.052442e+00 -7.473436e-03 -7.427151e-03
73 1 1.052442e+00 -7.474929e-03 -7.427168e-03
74 1 1.052443e+00 -7.475724e-03 -7.427202e-03
75 1 1.052444e+00 -7.477012e-03 -7.427388e-03
76 1 1.052445e+00 -7.477694e-03 -7.427459e-03
77 1 1.052446e+00 -7.479486e-03 -7.427415e-03
78 1 1.052449e+00 -7.480592e-03 -7.427454e-03
79 1 1.052451e+00 -7.482419e-03 -7.427408e-03
80 1 1.052453e+00 -7.483430e-03 -7.427438e-03
81 1 1.052455e+00 -7.485163e-03 -7.427428e-03
82 1 1.052457e+00 -7.485992e-03 -7.427346e-03
83 1 1.052459e+00 -7.487578e-03 -7.427401e-03
84 1 1.052461e+00 -7.488426e-03 -7.427272e-03
85 1 1.052464e+00 -7.489983e-03 -7.427248e-03
86 1 1.052467e+00 -7.490870e-03 -7.427359e-03
87 1 1.052470e+00 -7.492444e-03 -7.427324e-03
88 1 1.052474e+00 -7.493546e-03 -7.427104e-03
89 1 1.052478e+00 -7.494714e-03 -7.427155e-03
90 1 1.052482e+00 -7.495665e-03 -7.427033e-03
91 1 1.052486e+00 -7.496599e-03 -7.426819e-03
92 1 1.052491e+00 -7.497631e-03 -7.426797e-03
93 1 1.052495e+00 -7.498451e-03 -7.426672e-03
94 1 1.052500e+00 -7.499251e-03 -7.426607e-03
95 1 1.052505e+00 -7.499843e-03 -7.426695e-03
96 1 1.052511e+00 -7.500227e-03 -7.426826e-03
97 1 1.052516e+00 -7.500657e-03 -7.426776e-03
98 1 1.052522e+00 -7.501184e-03 -7.426749e-03
99 1 1.052528e+00 -7.501286e-03 -7.426510e-03
100 1 1.052533e+00 -7.500995e-03 -7.426478e-03
101 1 1.052539e+00 -7.500692e-03 -7.426511e-03
102 1 1.052545e+00 -7.500154e-03 -7.426415e-03
103 1 1.052551e+00 -7.499388e-03 -7.426119e-03
104 1 1.052557e+00 -7.498094e-03 -7.426039e-03
105 1 1.052564e+00 -7.497025e-03 -7.425837e-03
106 1 1.052571e+00 -7.495272e-03 -7.425742e-03
107 1 1.052577e+00 -7.493542e-03 -7.425759e-03
108 1 1.052584e+00 -7.491564e-03 -7.425792e-03
109 1 1.052590e+00 -7.489240e-03 -7.425811e-03
110 1 1.052596e+00 -7.486799e-03 -7.425622e-03
111 1 1.052602e+00 -7.484492e-03 -7.425551e-03
112 1 1.052607e+00 -7.482186e-03 -7.425360e-03
113 1 1.052612e+00 -7.479963e-03 -7.425223e-03
114 1 1.052618e+00 -7.478028e-03 -7.425366e-03
115 1 1.052623e+00 -7.475704e-03 -7.425205e-03
116 1 1.052627e+00 -7.473687e-03 -7.425172e-03
117 1 1.052632e+00 -7.471069e-03 -7.425017e-03
118 1 1.052636e+00 -7.468898e-03 -7.425115e-03
119 1 1.052640e+00 -7.466129e-03 -7.425220e-03
120 1 1.052644e+00 -7.464349e-03 -7.425600e-03
121 1 1.052648e+00 -7.461522e-03 -7.425636e-03
122 1 1.052652e+00 -7.459663e-03 -7.425680e-03
123 1 1.052655e+00 -7.457124e-03 -7.425604e-03
124 1 1.052659e+00 -7.455181e-03 -7.425411e-03
125 1 1.052662e+00 -7.452368e-03 -7.425230e-03
126 1 1.052665e+00 -7.450162e-03 -7.425980e-03
127 1 1.052669e+00 -7.447485e-03 -7.427588e-03
0 2 1.052673e+00 -7.445190e-03 -7.431224e-03
1 2 1.052676e+00 -7.443464e-03 -7.429926e-03
2 2 1.052679e+00 -7.441300e-03 -7.430077e-03
3 2 1.052682e+00 -7.439627e-03 -7.430311e-03
4 2 1.052683e+00 -7.437954e-03 -7.430353e-03
5 2 1.052684e+00 -7.436680e-03 -7.430501e-03
6 2 1.052686e+00 -7.435068e-03 -7.430415e-03
7 2 1.052687e+00 -7.433443e-03 -7.430263e-03
8 2 1.052688e+00 -7.432495e-03 -7.430234e-03
9 2 1.052690e+00 -7.431324e-03 -7.430211e-03
10 2 1.052690e+00 -7.430837e-03 -7.430242e-03
11 2 1.052691e+00 -7.429915e-03 -7.430195e-03
12 2 1.052690e+00 -7.429269e-03 -7.430327e-03
13 2 1.052689e+00 -7.428618e-03 -7.430377e-03
14 2 1.052688e+00 -7.428084e-03 -7.430478e-03
15 2 1.052686e+00 -7.427815e-03 -7.430564e-03
16 2 1.052684e+00 -7.427454e-03 -7.430582e-03
17 2 1.052682e+00 -7.427636e-03 -7.430541e-03
18 2 1.052679e+00 -7.427704e-03 -7.430634e-03
19 2 1.052676e+00 -7.428418e-03 -7.430697e-03
20 2 1.052672e+00 -7.428814e-03 -7.430707e-03
21 2 1.052667e+00 -7.430162e-03 -7.430700e-03
22 2 1.052663e+00 -7.430528e-03 -7.430580e-03
23 2 1.052658e+00 -7.431875e-03 -7.430498e-03
24 2 1.052652e+00 -7.431743e-03 -7.430385e-03
25 2 1.052646e+00 -7.433065e-03 -7.430607e-03
26 2 1.052641e+00 -7.433281e-03 -7.430510e-03
27 2 1.052635e+00 -7.434636e-03 -7.430469e-03
28 2 1.052629e+00 -7.434797e-03 -7.430614e-03
29 2 1.052623e+00 -7.436127e-03 -7.430796e-03
30 2 1.052616e+00 -7.436253e-03 -7.430672e-03
31 2 1.052610e+00 -7.437603e-03 -7.430695e-03
32 2 1.052603e+00 -7.437835e-03 -7.430463e-03
33 2 1.052595e+00 -7.439185e-03 -7.430394e-03
34 2 1.052588e+00 -7.439100e-03 -7.430287e-03
35 2 1.052582e+00 -7.440452e-03 -7.430275e-03
36 2 1.052574e+00 -7.441137e-03 -7.430155e-03
37 2 1.052567e+00 -7.442567e-03 -7.430066e-03
38 2 1.052560e+00 -7.443646e-03 -7.430281e-03
39 2 1.052552e+00 -7.445809e-03 -7.430516e-03
40 2 1.052545e+00 -7.447037e-03 -7.430632e-03
41 2 1.052536e+00 -7.449097e-03 -7.430803e-03
42 2 1.052528e+00 -7.450603e-03 -7.430918e-03
43 2 1.052520e+00 -7.453016e-03 -7.431064e-03
44 2 1.052513e+00 -7.454131e-03 -7.431231e-03
45 2 1.052505e+00 -7.456345e-03 -7.431252e-03
46 2 1.052499e+00 -7.457189e-03 -7.431298e-03
47 2 1.052492e+00 -7.459026e-03 -7.431432e-03
48 2 1.052486e+00 -7.459721e-03 -7.431501e-03
49 2 1.052481e+00 -7.460988e-03 -7.431511e-03
50 2 1.052476e+00 -7.461443e-03 -7.431514e-03
51 2 1.052471e+00 -7.462595e-03 -7.431460e-03
52 2 1.052467e+00 -7.462651e-03 -7.431522e-03
53 2 1.052462e+00 -7.463513e-03 -7.431557e-03
54 2 1.052459e+00 -7.463641e-03 -7.431677e-03
55 2 1.052455e+00 -7.464189e-03 -7.431787e-03
56 2 1.052452e+00 -7.464455e-03 -7.431772e-03
57 2 1.052450e+00 -7.465225e-03 -7.431753e-03
58 2 1.052448e+00 -7.465150e-03 -7.431757e-03
59 2 1.052446e+00 -7.465445e-03 -7.431711e-03
60 2 1.052444e+00 -7.465360e-03 -7.431790e-03
61 2 1.052442e+00 -7.465492e-03 -7.431771e-03
62 2 1.052441e+00 -7.465595e-03 -7.431841e-03
63 2 1.052440e+00 -7.466295e-03 -7.431624e-03
64 2 1.052439e+00 -7.466453e-03 -7.431399e-03
65 2 1.052438e+00 -7.467295e-03 -7.431404e-03
66 2 1.052438e+00 -7.467724e-03 -7.431418e-03
67 2 1.052438e+00 -7.469011e-03 -7.431474e-03
68 2 1.052439e+00 -7.469794e-03 -7.431334e-03
69 2 1.052440e+00 -7.471165e-03 -7.431222e-03
70 2 1.052440e+00 -7.471852e-03 -7.431197e-03
71 2 1.052440e+00 -7.472915e-03 -7.431005e-03
72 2 1.052441e+00 -7.473799e-03 -7.430863e-03
73 2 1.052441e+00 -7.475410e-03 -7.430789e-03
74 2 1.052443e+00 -7.476285e-03 -7.430843e-03
75 2 1.052444e+00 -7.477706e-03 -7.430912e-03
76 2 1.052444e+00 -7.478276e-03 -7.430832e-03
77 2 1.052446e+00 -7.479959e-03 -7.430925e-03
78 2 1.052448e+00 -7.480903e-03 -7.430912e-03
79 2 1.052450e+00 -7.482867e-03 -7.430933e-03
80 2 1.052452e+00 -7.483657e-03 -7.430856e-03
81 2 1.052453e+00 -7.485451e-03 -7.430782e-03
82 2 1.052455e+00 -7.486481e-03 -7.430799e-03
83 2 1.052457e+00 -7.487929e-03 -7.430752e-03
84 2 1.052460e+00 -7.488883e-03 -7.430627e-03
85 2 1.052463e+00 -7.490180e-03 -7.430705e-03
86 2 1.052466e+00 -7.491108e-03 -7.430920e-03
87 2 1.052470e+00 -7.492623e-03 -7.430911e-03
88 2 1.052474e+00 -7.493597e-03 -7.430819e-03
89 2 1.052477e+00 -7.494871e-03 -7.430660e-03
90 2 1.052481e+00 -7.495779e-03 -7.430531e-03
91 2 1.052485e+00 -7.496763e-03 -7.430366e-03
92 2 1.052489e+00 -7.497689e-03 -7.430356e-03
93 2 1.052494e+00 -7.498431e-03 -7.430078e-03
94 2 1.052499e+00 -7.499482e-03 -7.430264e-03
95 2 1.052504e+00 -7.499809e-03 -7.430334e-03
96 2 1.052509e+00 -7.500242e-03 -7.430253e-03
97 2 1.052515e+00 -7.500494e-03 -7.430313e-03
98 2 1.052521e+00 -7.500992e-03 -7.430176e-03
99 2 1.052526e+00 -7.500774e-03 -7.429918e-03
100 2 1.052531e+00 -7.500679e-03 -7.429637e-03
101 2 1.052537e+00 -7.500127e-03 -7.429434e-03
102 2 1.052543e+00 -7.499624e-03 -7.429273e-03
103 2 1.052549e+00 -7.498687e-03 -7.428899e-03
104 2 1.052555e+00 -7.497750e-03 -7.428823e-03
105 2 1.052562e+00 -7.496417e-03 -7.428959e-03
106 2 1.052569e+00 -7.494900e-03 -7.428989e-03
107 2 1.052575e+00 -7.492985e-03 -7.429095e-03
108 2 1.052582e+00 -7.491049e-03 -7.429043e-03
109 2 1.052588e+00 -7.488562e-03 -7.428948e-03
110 2 1.052594e+00 -7.486292e-03 -7.429000e-03
111 2 1.052599e+00 -7.483787e-03 -7.428764e-03
112 2 1.052605e+00 -7.481795e-03 -7.428613e-03
113 2 1.052610e+00 -7.479556e-03 -7.428460e-03
114 2 1.052616e+00 -7.477425e-03 -7.428343e-03
115 2 1.052620e+00 -7.475017e-03 -7.428223e-03
116 2 1.052625e+00 -7.473037e-03 -7.428337e-03
117 2 1.052629e+00 -7.470231e-03 -7.428476e-03
118 2 1.052634e+00 -7.468408e-03 -7.428776e-03
119 2 1.052638e+00 -7.465700e-03 -7.428855e-03
120 2 1.052642e+00 -7.463781e-03 -7.428892e-03
121 2 1.052646e+00 -7.461122e-03 -7.428815e-03
122 2 1.052650e+00 -7.459105e-03 -7.428953e-03
123 2 1.052653e+00 -7.456249e-03 -7.428691e-03
124 2 1.052657e+00 -7.454464e-03 -7.428633e-03
125 2 1.052660e+00 -7.451703e-03 -7.428648e-03
126 2 1.052663e+00 -7.449747e-03 -7.429410e-03
127 2 1.052667e+00 -7.446978e-03 -7.431389e-03
0 3 1.052671e+00 -7.445561e-03 -7.434822e-03
1 3 1.052674e+00 -7.443542e-03 -7.433504e-03
2 3 1.052677e+00 -7.441541e-03 -7.433552e-03
3 3 1.052679e+00 -7.439728e-03 -7.433735e-03
4 3 1.052681e+00 -7.438338e-03 -7.433780e-03
5 3 1.052683e+00 -7.436845e-03 -7.433825e-03
6 3 1.052684e+00 -7.435377e-03 -7.433969e-03
7 3 1.052686e+00 -7.433722e-03 -7.434036e-03
8 3 1.052686e+00 -7.433067e-03 -7.434251e-03
9 3 1.052688e+00 -7.431863e-03 -7.434276e-03
10 3 1.052688e+00 -7.431252e-03 -7.434294e-03
11 3 1.052688e+00 -7.430347e-03 -7.434194e-03
12 3 1.052688e+00 -7.429759e-03 -7.434179e-03
13 3 1.052688e+00 -7.428860e-03 -7.434198e-03
14 3 1.052686e+00 -7.428534e-03 -7.434168e-03
15 3 1.052685e+00 -7.428125e-03 -7.434117e-03
16 3 1.052683e+00 -7.427952e-03 -7.434057e-03
17 3 1.052680e+00 -7.428030e-03 -7.434211e-03
18 3 1.052677e+00 -7.428371e-03 -7.434368e-03
19 3 1.052674e+00 -7.428689e-03 -7.434417e-03
20 3 1.052670e+00 -7.429385e-03 -7.434479e-03
21 3 1.052666e+00 -7.430603e-03 -7.434513e-03
22 3 1.052661e+00 -7.431007e-03 -7.434401e-03
23 3 1.052656e+00 -7.432319e-03 -7.434326e-03
24 3 1.052650e+00 -7.432215e-03 -7.434250e-03
25 3 1.052644e+00 -7.433610e-03 -7.434229e-03
26 3 1.052639e+00 -7.433894e-03 -7.434213e-03
27 3 1.052633e+00 -7.435322e-03 -7.434271e-03
28 3 1.052627e+00 -7.435387e-03 -7.434271e-03
29 3 1.052621e+00 -7.436858e-03 -7.434178e-03
30 3 1.052614e+00 -7.436918e-03 -7.434151e-03
31 3 1.052608e+00 -7.438361e-03 -7.434112e-03
32 3 1.052601e+00 -7.438434e-03 -7.433807e-03
33 3 1.052593e+00 -7.439889e-03 -7.433745e-03
34 3 1.052586e+00 -7.439757e-03 -7.433617e-03
35 3 1.052579e+00 -7.441317e-03 -7.433522e-03
36 3 1.052572e+00 -7.441890e-03 -7.433415e-03
37 3 1.052566e+00 -7.443537e-03 -7.433664e-03
38 3 1.052558e+00 -7.444428e-03 -7.433817e-03
39 3 1.052550e+00 -7.446536e-03 -7.433791e-03
40 3 1.052543e+00 -7.447871e-03 -7.434025e-03
41 3 1.052534e+00 -7.450091e-03 -7.434248e-03
42 3 1.052526e+00 -7.451487e-03 -7.434618e-03
43 3 1.052519e+00 -7.453840e-03 -7.434923e-03
44 3 1.052511e+00 -7.455010e-03 -7.435048e-03
45 3 1.052504e+00 -7.457049e-03 -7.435180e-03
46 3 1.052498e+00 -7.457711e-03 -7.435303e-03
47 3 1.052491e+00 -7.459590e-03 -7.435414e-03
48 3 1.052485e+00 -7.460114e-03 -7.435325e-03
49 3 1.052479e+00 -7.461589e-03 -7.435197e-03
50 3 1.052474e+00 -7.461855e-03 -7.435338e-03
51 3 1.052470e+00 -7.463158e-03 -7.435158e-03
52 3 1.052465e+00 -7.463276e-03 -7.435156e-03
53 3 1.052461e+00 -7.464333e-03 -7.435088e-03
54 3 1.052457e+00 -7.464177e-03 -7.435214e-03
55 3 1.052454e+00 -7.464997e-03 -7.435099e-03
56 3 1.052451e+00 -7.464917e-03 -7.435264e-03
57 3 1.052449e+00 -7.465580e-03 -7.435313e-03
58 3 1.052447e+00 -7.465629e-03 -7.435284e-03
59 3 1.052445e+00 -7.465873e-03 -7.435160e-03
60 3 1.052442e+00 -7.465819e-03 -7.435203e-03
61 3 1.052441e+00 -7.466089e-03 -7.435277e-03
62 3 1.052439e+00 -7.466018e-03 -7.435327e-03
63 3 1.052438e+00 -7.466596e-03 -7.435300e-03
64 3 1.052438e+00 -7.466834e-03 -7.435237e-03
65 3 1.052437e+00 -7.467726e-03 -7.435207e-03
66 3 1.052437e+00 -7.468271e-03 -7.435290e-03
67 3 1.052437e+00 -7.469255e-03 -7.435360e-03
68 3 1.052438e+00 -7.470068e-03 -7.435342e-03
69 3 1.052438e+00 -7.471127e-03 -7.435230e-03
70 3 1.052438e+00 -7.471722e-03 -7.435145e-03
71 3 1.052438e+00 -7.472934e-03 -7.434905e-03
72 3 1.052439e+00 -7.473968e-03 -7.434845e-03
73 3 1.052440e+00 -7.475397e-03 -7.434712e-03
74 3 1.052441e+00 -7.476476e-03 -7.434676e-03
75 3 1.052442e+00 -7.477872e-03 -7.434978e-03
76 3 1.052443e+00 -7.478533e-03 -7.435096e-03
77 3 1.052444e+00 -7.480102e-03 -7.435181e-03
78 3 1.052446e+00 -7.481019e-03 -7.435052e-03
79 3 1.052448e+00 -7.482667e-03 -7.434913e-03
80 3 1.052450e+00 -7.483608e-03 -7.434812e-03
81 3 1.052451e+00 -7.485207e-03 -7.434827e-03
