x y rho u v
111 0 1.027680e+00 -3.863052e-03 -3.824541e-03
112 0 1.027695e+00 -3.863715e-03 -3.824822e-03
113 0 1.027710e+00 -3.865361e-03 -3.824796e-03
114 0 1.027724e+00 -3.866099e-03 -3.824752e-03
115 0 1.027736e+00 -3.867707e-03 -3.824640e-03
116 0 1.027749e+00 -3.868769e-03 -3.824696e-03
117 0 1.027761e+00 -3.870049e-03 -3.824615e-03
118 0 1.027771e+00 -3.871149e-03 -3.824770e-03
119 0 1.027782e+00 -3.872799e-03 -3.824748e-03
120 0 1.027793e+00 -3.873781e-03 -3.824692e-03
121 0 1.027802e+00 -3.875383e-03 -3.824871e-03
122 0 1.027812e+00 -3.876801e-03 -3.825191e-03
123 0 1.027821e+00 -3.878462e-03 -3.825511e-03
124 0 1.027829e+00 -3.878826e-03 -3.824905e-03
125 0 1.027837e+00 -3.880765e-03 -3.823887e-03
126 0 1.027845e+00 -3.883737e-03 -3.823585e-03
127 0 1.027853e+00 -3.885546e-03 -3.833680e-03
0 1 1.027854e+00 -3.888813e-03 -3.841110e-03
1 1 1.027860e+00 -3.889710e-03 -3.829443e-03
2 1 1.027866e+00 -3.891466e-03 -3.830185e-03
3 1 1.027871e+00 -3.892270e-03 -3.830920e-03
4 1 1.027876e+00 -3.893638e-03 -3.831436e-03
5 1 1.027879e+00 -3.894334e-03 -3.831240e-03
6 1 1.027882e+00 -3.895137e-03 -3.831115e-03
7 1 1.027885e+00 -3.895747e-03 -3.830972e-03
8 1 1.027887e+00 -3.896884e-03 -3.830749e-03
9 1 1.027888e+00 -3.897572e-03 -3.830704e-03
10 1 1.027889e+00 -3.898419e-03 -3.830612e-03
11 1 1.027890e+00 -3.898931e-03 -3.830821e-03
12 1 1.027889e+00 -3.900198e-03 -3.830797e-03
13 1 1.027889e+00 -3.901052e-03 -3.830865e-03
14 1 1.027888e+00 -3.902605e-03 -3.830934e-03
15 1 1.027886e+00 -3.903762e-03 -3.831138e-03
16 1 1.027883e+00 -3.905685e-03 -3.831154e-03
17 1 1.027879e+00 -3.907469e-03 -3.831309e-03
18 1 1.027874e+00 -3.910455e-03 -3.831452e-03
19 1 1.027868e+00 -3.913492e-03 -3.831571e-03
20 1 1.027860e+00 -3.917827e-03 -3.831907e-03
21 1 1.027852e+00 -3.922128e-03 -3.832360e-03
22 1 1.027842e+00 -3.927406e-03 -3.832756e-03
23 1 1.027831e+00 -3.932743e-03 -3.832760e-03
24 1 1.027820e+00 -3.939319e-03 -3.833019e-03
25 1 1.027808e+00 -3.945719e-03 -3.833079e-03
26 1 1.027795e+00 -3.952535e-03 -3.833202e-03
27 1 1.027782e+00 -3.959171e-03 -3.833262e-03
28 1 1.027769e+00 -3.966384e-03 -3.833209e-03
29 1 1.027754e+00 -3.973195e-03 -3.833021e-03
30 1 1.027740e+00 -3.980148e-03 -3.832931e-03
31 1 1.027726e+00 -3.986075e-03 -3.833052e-03
32 1 1.027711e+00 -3.992638e-03 -3.832711e-03
33 1 1.027697e+00 -3.997680e-03 -3.832809e-03
34 1 1.027682e+00 -4.003251e-03 -3.832602e-03
35 1 1.027668e+00 -4.007609e-03 -3.832703e-03
36 1 1.027654e+00 -4.012647e-03 -3.832720e-03
37 1 1.027640e+00 -4.016287e-03 -3.832568e-03
38 1 1.027627e+00 -4.020411e-03 -3.832386e-03
39 1 1.027614e+00 -4.023621e-03 -3.832306e-03
40 1 1.027601e+00 -4.027176e-03 -3.832083e-03
41 1 1.027589e+00 -4.029672e-03 -3.832152e-03
42 1 1.027577e+00 -4.032135e-03 -3.832056e-03
43 1 1.027564e+00 -4.034120e-03 -3.831919e-03
44 1 1.027552e+00 -4.035948e-03 -3.831911e-03
45 1 1.027540e+00 -4.037083e-03 -3.831792e-03
46 1 1.027528e+00 -4.037908e-03 -3.831602e-03
47 1 1.027517e+00 -4.038185e-03 -3.831521e-03
48 1 1.027505e+00 -4.038363e-03 -3.831361e-03
49 1 1.027494e+00 -4.037799e-03 -3.831232e-03
50 1 1.027483e+00 -4.036977e-03 -3.831269e-03
51 1 1.027472e+00 -4.035766e-03 -3.831165e-03
52 1 1.027462e+00 -4.034159e-03 -3.831416e-03
53 1 1.027453e+00 -4.032503e-03 -3.831290e-03
54 1 1.027444e+00 -4.030260e-03 -3.831159e-03
55 1 1.027435e+00 -4.027309e-03 -3.831081e-03
56 1 1.027427e+00 -4.023973e-03 -3.831018e-03
57 1 1.027419e+00 -4.019711e-03 -3.830955e-03
58 1 1.027411e+00 -4.015411e-03 -3.831063e-03
59 1 1.027404e+00 -4.010416e-03 -3.831031e-03
60 1 1.027396e+00 -4.005552e-03 -3.830995e-03
61 1 1.027388e+00 -4.000150e-03 -3.830942e-03
62 1 1.027381e+00 -3.995057e-03 -3.830973e-03
63 1 1.027373e+00 -3.989063e-03 -3.830719e-03
64 1 1.027365e+00 -3.983202e-03 -3.830683e-03
65 1 1.027357e+00 -3.976837e-03 -3.830735e-03
66 1 1.027349e+00 -3.970562e-03 -3.830436e-03
67 1 1.027342e+00 -3.963792e-03 -3.830513e-03
68 1 1.027334e+00 -3.957210e-03 -3.830489e-03
69 1 1.027326e+00 -3.949909e-03 -3.830617e-03
70 1 1.027318e+00 -3.943298e-03 -3.830550e-03
71 1 1.027310e+00 -3.935784e-03 -3.830410e-03
72 1 1.027303e+00 -3.929144e-03 -3.830369e-03
73 1 1.027295e+00 -3.921659e-03 -3.830421e-03
74 1 1.027288e+00 -3.915209e-03 -3.830365e-03
75 1 1.027283e+00 -3.908258e-03 -3.830481e-03
76 1 1.027278e+00 -3.902509e-03 -3.830489e-03
77 1 1.027274e+00 -3.896801e-03 -3.830667e-03
78 1 1.027272e+00 -3.892190e-03 -3.830791e-03
79 1 1.027271e+00 -3.887506e-03 -3.830874e-03
80 1 1.027271e+00 -3.883508e-03 -3.830825e-03
81 1 1.027271e+00 -3.879309e-03 -3.830839e-03
82 1 1.027272e+00 -3.875784e-03 -3.830824e-03
83 1 1.027274e+00 -3.872204e-03 -3.831032e-03
84 1 1.027277e+00 -3.868973e-03 -3.831061e-03
85 1 1.027281e+00 -3.866464e-03 -3.831116e-03
86 1 1.027285e+00 -3.863738e-03 -3.831081e-03
87 1 1.027290e+00 -3.861869e-03 -3.831083e-03
88 1 1.027297e+00 -3.859853e-03 -3.831046e-03
89 1 1.027304e+00 -3.858735e-03 -3.831007e-03
90 1 1.027312e+00 -3.857178e-03 -3.831120e-03
91 1 1.027322e+00 -3.856912e-03 -3.830914e-03
92 1 1.027332e+00 -3.855904e-03 -3.830751e-03
93 1 1.027344e+00 -3.856230e-03 -3.830702e-03
94 1 1.027356e+00 -3.855574e-03 -3.830684e-03
95 1 1.027368e+00 -3.856454e-03 -3.830731e-03
96 1 1.027383e+00 -3.856248e-03 -3.830787e-03
97 1 1.027398e+00 -3.857801e-03 -3.830822e-03
98 1 1.027414e+00 -3.858120e-03 -3.830792e-03
99 1 1.027432e+00 -3.860000e-03 -3.830869e-03
100 1 1.027450e+00 -3.860821e-03 -3.830897e-03
101 1 1.027470e+00 -3.862655e-03 -3.830792e-03
102 1 1.027490e+00 -3.863357e-03 -3.830766e-03
103 1 1.027511e+00 -3.865092e-03 -3.830803e-03
104 1 1.027532e+00 -3.865911e-03 -3.830711e-03
105 1 1.027554e+00 -3.867300e-03 -3.830703e-03
106 1 1.027576e+00 -3.868109e-03 -3.830600e-03
107 1 1.027596e+00 -3.868968e-03 -3.830262e-03
108 1 1.027616e+00 -3.869131e-03 -3.830046e-03
109 1 1.027634e+00 -3.869413e-03 -3.830031e-03
110 1 1.027652e+00 -3.869678e-03 -3.830255e-03
111 1 1.027668e+00 -3.870364e-03 -3.830225e-03
112 1 1.027684e+00 -3.870934e-03 -3.830226e-03
113 1 1.027699e+00 -3.872482e-03 -3.830252e-03
114 1 1.027712e+00 -3.873177e-03 -3.830172e-03
115 1 1.027725e+00 -3.874732e-03 -3.830091e-03
116 1 1.027738e+00 -3.875198e-03 -3.829958e-03
117 1 1.027749e+00 -3.876391e-03 -3.829795e-03
118 1 1.027760e+00 -3.877077e-03 -3.829819e-03
119 1 1.027771e+00 -3.878438e-03 -3.829694e-03
120 1 1.027781e+00 -3.879299e-03 -3.829789e-03
121 1 1.027790e+00 -3.880406e-03 -3.829920e-03
122 1 1.027800e+00 -3.881389e-03 -3.830153e-03
123 1 1.027809e+00 -3.883029e-03 -3.830412e-03
124 1 1.027817e+00 -3.884142e-03 -3.829958e-03
125 1 1.027825e+00 -3.885328e-03 -3.827665e-03
126 1 1.027832e+00 -3.885959e-03 -3.828277e-03
127 1 1.027840e+00 -3.886393e-03 -3.839727e-03
0 2 1.027843e+00 -3.886340e-03 -3.846066e-03
1 2 1.027849e+00 -3.887193e-03 -3.834203e-03
2 2 1.027855e+00 -3.889416e-03 -3.833540e-03
3 2 1.027861e+00 -3.890395e-03 -3.835476e-03
4 2 1.027865e+00 -3.891882e-03 -3.836122e-03
5 2 1.027869e+00 -3.892376e-03 -3.836191e-03
6 2 1.027872e+00 -3.893388e-03 -3.836042e-03
7 2 1.027874e+00 -3.894514e-03 -3.835922e-03
8 2 1.027876e+00 -3.895875e-03 -3.835865e-03
9 2 1.027878e+00 -3.896715e-03 -3.835822e-03
10 2 1.027879e+00 -3.898079e-03 -3.835945e-03
11 2 1.027879e+00 -3.898947e-03 -3.835777e-03
12 2 1.027879e+00 -3.900536e-03 -3.835809e-03
13 2 1.027879e+00 -3.901616e-03 -3.836072e-03
14 2 1.027877e+00 -3.903359e-03 -3.836241e-03
15 2 1.027875e+00 -3.904859e-03 -3.836464e-03
16 2 1.027872e+00 -3.907164e-03 -3.836438e-03
17 2 1.027869e+00 -3.909268e-03 -3.836629e-03
18 2 1.027863e+00 -3.912625e-03 -3.836514e-03
19 2 1.027857e+00 -3.916149e-03 -3.836992e-03
20 2 1.027850e+00 -3.920603e-03 -3.837206e-03
21 2 1.027841e+00 -3.925386e-03 -3.837493e-03
22 2 1.027832e+00 -3.930827e-03 -3.837781e-03
23 2 1.027821e+00 -3.936516e-03 -3.838192e-03
24 2 1.027810e+00 -3.943284e-03 -3.838282e-03
25 2 1.027797e+00 -3.949926e-03 -3.838500e-03
26 2 1.027785e+00 -3.956963e-03 -3.838541e-03
27 2 1.027772e+00 -3.963794e-03 -3.838563e-03
28 2 1.027758e+00 -3.971055e-03 -3.838475e-03
29 2 1.027744e+00 -3.978131e-03 -3.838364e-03
30 2 1.027730e+00 -3.985231e-03 -3.838410e-03
31 2 1.027715e+00 -3.991337e-03 -3.838149e-03
32 2 1.027701e+00 -3.997786e-03 -3.838086e-03
33 2 1.027687e+00 -4.003297e-03 -3.837893e-03
34 2 1.027672e+00 -4.008807e-03 -3.837917e-03
35 2 1.027658e+00 -4.013417e-03 -3.837853e-03
36 2 1.027644e+00 -4.018194e-03 -3.837768e-03
37 2 1.027630e+00 -4.022073e-03 -3.837668e-03
38 2 1.027617e+00 -4.026369e-03 -3.837576e-03
39 2 1.027604e+00 -4.029637e-03 -3.837669e-03
40 2 1.027591e+00 -4.033339e-03 -3.837513e-03
41 2 1.027579e+00 -4.035673e-03 -3.837419e-03
42 2 1.027566e+00 -4.038283e-03 -3.837500e-03
43 2 1.027553e+00 -4.040033e-03 -3.837268e-03
44 2 1.027542e+00 -4.041928e-03 -3.837031e-03
45 2 1.027530e+00 -4.042990e-03 -3.836838e-03
46 2 1.027518e+00 -4.043875e-03 -3.836668e-03
47 2 1.027506e+00 -4.044101e-03 -3.836677e-03
48 2 1.027495e+00 -4.044137e-03 -3.836405e-03
49 2 1.027484e+00 -4.043496e-03 -3.836300e-03
50 2 1.027472e+00 -4.042609e-03 -3.836213e-03
51 2 1.027462e+00 -4.041307e-03 -3.836178e-03
52 2 1.027452e+00 -4.039821e-03 -3.836249e-03
53 2 1.027443e+00 -4.037942e-03 -3.836316e-03
54 2 1.027434e+00 -4.035378e-03 -3.836241e-03
55 2 1.027425e+00 -4.032298e-03 -3.836045e-03
56 2 1.027417e+00 -4.028928e-03 -3.835948e-03
57 2 1.027408e+00 -4.024283e-03 -3.835852e-03
58 2 1.027401e+00 -4.020085e-03 -3.835672e-03
59 2 1.027393e+00 -4.014807e-03 -3.835585e-03
60 2 1.027386e+00 -4.009973e-03 -3.835574e-03
61 2 1.027378e+00 -4.004696e-03 -3.835427e-03
62 2 1.027371e+00 -3.999221e-03 -3.835636e-03
63 2 1.027363e+00 -3.993087e-03 -3.835418e-03
64 2 1.027355e+00 -3.987061e-03 -3.835367e-03
65 2 1.027347e+00 -3.980310e-03 -3.835243e-03
66 2 1.027339e+00 -3.974015e-03 -3.835287e-03
67 2 1.027331e+00 -3.966955e-03 -3.835305e-03
68 2 1.027323e+00 -3.960108e-03 -3.835316e-03
69 2 1.027315e+00 -3.952681e-03 -3.835340e-03
70 2 1.027308e+00 -3.945822e-03 -3.835359e-03
71 2 1.027300e+00 -3.938140e-03 -3.835293e-03
72 2 1.027292e+00 -3.931182e-03 -3.835287e-03
73 2 1.027285e+00 -3.923571e-03 -3.835322e-03
74 2 1.027279e+00 -3.916823e-03 -3.835389e-03
75 2 1.027273e+00 -3.909535e-03 -3.835589e-03
76 2 1.027268e+00 -3.903496e-03 -3.835684e-03
77 2 1.027265e+00 -3.897523e-03 -3.835859e-03
78 2 1.027262e+00 -3.892462e-03 -3.835998e-03
79 2 1.027261e+00 -3.887344e-03 -3.835926e-03
80 2 1.027261e+00 -3.883117e-03 -3.835709e-03
81 2 1.027261e+00 -3.878568e-03 -3.835627e-03
82 2 1.027262e+00 -3.874561e-03 -3.835704e-03
83 2 1.027264e+00 -3.870582e-03 -3.835739e-03
84 2 1.027267e+00 -3.866943e-03 -3.835981e-03
85 2 1.027271e+00 -3.864008e-03 -3.836063e-03
86 2 1.027275e+00 -3.860957e-03 -3.835873e-03
87 2 1.027281e+00 -3.859123e-03 -3.836014e-03
88 2 1.027287e+00 -3.856768e-03 -3.836047e-03
89 2 1.027294e+00 -3.855461e-03 -3.835947e-03
90 2 1.027303e+00 -3.853452e-03 -3.836006e-03
91 2 1.027312e+00 -3.852891e-03 -3.835935e-03
92 2 1.027322e+00 -3.851365e-03 -3.835774e-03
93 2 1.027333e+00 -3.851739e-03 -3.835822e-03
94 2 1.027346e+00 -3.850288e-03 -3.835801e-03
95 2 1.027359e+00 -3.851457e-03 -3.835874e-03
96 2 1.027372e+00 -3.850824e-03 -3.836049e-03
97 2 1.027388e+00 -3.852264e-03 -3.836114e-03
98 2 1.027404e+00 -3.852126e-03 -3.836279e-03
99 2 1.027421e+00 -3.854190e-03 -3.836367e-03
100 2 1.027440e+00 -3.854439e-03 -3.836202e-03
101 2 1.027460e+00 -3.856314e-03 -3.836393e-03
102 2 1.027480e+00 -3.856775e-03 -3.836384e-03
103 2 1.027501e+00 -3.858461e-03 -3.836361e-03
104 2 1.027523e+00 -3.859280e-03 -3.836289e-03
105 2 1.027544e+00 -3.860804e-03 -3.836470e-03
106 2 1.027566e+00 -3.861508e-03 -3.836053e-03
107 2 1.027586e+00 -3.862472e-03 -3.835853e-03
108 2 1.027605e+00 -3.862697e-03 -3.835629e-03
109 2 1.027624e+00 -3.863176e-03 -3.835545e-03
110 2 1.027642e+00 -3.863566e-03 -3.835604e-03
111 2 1.027658e+00 -3.864264e-03 -3.835544e-03
112 2 1.027674e+00 -3.865154e-03 -3.835745e-03
113 2 1.027688e+00 -3.866725e-03 -3.835812e-03
114 2 1.027702e+00 -3.867884e-03 -3.835710e-03
115 2 1.027714e+00 -3.869386e-03 -3.835625e-03
116 2 1.027727e+00 -3.870159e-03 -3.835517e-03
117 2 1.027739e+00 -3.871584e-03 -3.835606e-03
118 2 1.027750e+00 -3.872501e-03 -3.835686e-03
119 2 1.027760e+00 -3.874006e-03 -3.835735e-03
120 2 1.027770e+00 -3.874959e-03 -3.835780e-03
121 2 1.027780e+00 -3.876649e-03 -3.835917e-03
122 2 1.027790e+00 -3.877388e-03 -3.836057e-03
123 2 1.027798e+00 -3.878906e-03 -3.836060e-03
124 2 1.027807e+00 -3.880230e-03 -3.835288e-03
125 2 1.027815e+00 -3.882562e-03 -3.832789e-03
126 2 1.027822e+00 -3.883125e-03 -3.834492e-03
127 2 1.027829e+00 -3.883785e-03 -3.847452e-03
0 3 1.027833e+00 -3.887102e-03 -3.851564e-03
1 3 1.027839e+00 -3.887927e-03 -3.840007e-03
2 3 1.027845e+00 -3.889202e-03 -3.839657e-03
3 3 1.027851e+00 -3.889638e-03 -3.841628e-03
4 3 1.027856e+00 -3.891232e-03 -3.842037e-03
5 3 1.027859e+00 -3.892223e-03 -3.841874e-03
6 3 1.027862e+00 -3.893254e-03 -3.841803e-03
7 3 1.027864e+00 -3.894218e-03 -3.841520e-03
8 3 1.027866e+00 -3.895814e-03 -3.841634e-03
9 3 1.027868e+00 -3.897080e-03 -3.841521e-03
10 3 1.027869e+00 -3.898509e-03 -3.841568e-03
11 3 1.027869e+00 -3.899658e-03 -3.841561e-03
12 3 1.027870e+00 -3.901213e-03 -3.841900e-03
13 3 1.027869e+00 -3.902441e-03 -3.842064e-03
14 3 1.027867e+00 -3.904289e-03 -3.841913e-03
15 3 1.027866e+00 -3.905985e-03 -3.841964e-03
16 3 1.027863e+00 -3.908447e-03 -3.842181e-03
17 3 1.027859e+00 -3.910556e-03 -3.842341e-03
18 3 1.027853e+00 -3.914173e-03 -3.842520e-03
19 3 1.027847e+00 -3.917769e-03 -3.842688e-03
20 3 1.027840e+00 -3.922347e-03 -3.842786e-03
21 3 1.027831e+00 -3.927073e-03 -3.843201e-03
22 3 1.027821e+00 -3.932768e-03 -3.843478e-03
23 3 1.027811e+00 -3.938517e-03 -3.843782e-03
24 3 1.027800e+00 -3.945218e-03 -3.844099e-03
25 3 1.027788e+00 -3.951966e-03 -3.844130e-03
26 3 1.027776e+00 -3.958816e-03 -3.844401e-03
27 3 1.027763e+00 -3.965367e-03 -3.844449e-03
28 3 1.027749e+00 -3.972645e-03 -3.844297e-03
29 3 1.027735e+00 -3.979955e-03 -3.844217e-03
30 3 1.027721e+00 -3.986897e-03 -3.844325e-03
31 3 1.027706e+00 -3.993360e-03 -3.843967e-03
32 3 1.027692e+00 -3.999566e-03 -3.843998e-03
33 3 1.027678e+00 -4.005152e-03 -3.843921e-03
34 3 1.027663e+00 -4.010655e-03 -3.843913e-03
35 3 1.027649e+00 -4.015339e-03 -3.843758e-03
36 3 1.027635e+00 -4.020033e-03 -3.843652e-03
37 3 1.027622e+00 -4.023769e-03 -3.843552e-03
38 3 1.027608e+00 -4.028221e-03 -3.843292e-03
39 3 1.027595e+00 -4.031216e-03 -3.843130e-03
40 3 1.027582e+00 -4.035074e-03 -3.843022e-03
41 3 1.027569e+00 -4.037379e-03 -3.842783e-03
42 3 1.027557e+00 -4.040068e-03 -3.842761e-03
43 3 1.027544e+00 -4.041749e-03 -3.842631e-03
44 3 1.027532e+00 -4.043669e-03 -3.842492e-03
45 3 1.027521e+00 -4.044814e-03 -3.842425e-03
46 3 1.027508e+00 -4.045508e-03 -3.842381e-03
47 3 1.027497e+00 -4.045899e-03 -3.842091e-03
48 3 1.027485e+00 -4.045747e-03 -3.842142e-03
49 3 1.027474e+00 -4.044996e-03 -3.842049e-03
50 3 1.027464e+00 -4.044252e-03 -3.842040e-03
51 3 1.027453e+00 -4.042758e-03 -3.841891e-03
52 3 1.027443e+00 -4.041474e-03 -3.841843e-03
53 3 1.027434e+00 -4.039373e-03 -3.841920e-03
54 3 1.027425e+00 -4.036916e-03 -3.842007e-03
55 3 1.027416e+00 -4.033741e-03 -3.841752e-03
56 3 1.027408e+00 -4.030298e-03 -3.841680e-03
57 3 1.027399e+00 -4.025709e-03 -3.841522e-03
58 3 1.027392e+00 -4.021367e-03 -3.841589e-03
59 3 1.027384e+00 -4.016328e-03 -3.841297e-03
60 3 1.027377e+00 -4.011360e-03 -3.841481e-03
61 3 1.027369e+00 -4.005902e-03 -3.841464e-03
62 3 1.027362e+00 -4.000563e-03 -3.841463e-03
63 3 1.027353e+00 -3.994094e-03 -3.841268e-03
64 3 1.027346e+00 -3.988161e-03 -3.841165e-03
65 3 1.027338e+00 -3.981438e-03 -3.840903e-03
66 3 1.027330e+00 -3.975039e-03 -3.840772e-03
67 3 1.027322e+00 -3.968097e-03 -3.840864e-03
68 3 1.027314e+00 -3.961130e-03 -3.840854e-03
69 3 1.027306e+00 -3.953807e-03 -3.840885e-03
70 3 1.027298e+00 -3.946705e-03 -3.840930e-03
71 3 1.027291e+00 -3.939026e-03 -3.840899e-03
72 3 1.027283e+00 -3.931996e-03 -3.841009e-03
73 3 1.027276e+00 -3.924444e-03 -3.841085e-03
74 3 1.027270e+00 -3.917539e-03 -3.841036e-03
75 3 1.027265e+00 -3.910311e-03 -3.841137e-03
76 3 1.027260e+00 -3.904171e-03 -3.841330e-03
77 3 1.027256e+00 -3.898203e-03 -3.841382e-03
78 3 1.027253e+00 -3.892799e-03 -3.841309e-03
79 3 1.027251e+00 -3.887682e-03 -3.841326e-03
80 3 1.027251e+00 -3.883132e-03 -3.841285e-03
81 3 1.027252e+00 -3.878845e-03 -3.841289e-03
