x y rho u v
14 1 1.016417e+00 -2.200534e-03 -2.162750e-03
15 1 1.016418e+00 -2.204620e-03 -2.162312e-03
16 1 1.016417e+00 -2.200026e-03 -2.161814e-03
17 1 1.016417e+00 -2.203787e-03 -2.161275e-03
18 1 1.016417e+00 -2.199627e-03 -2.160650e-03
19 1 1.016417e+00 -2.202526e-03 -2.160331e-03
20 1 1.016417e+00 -2.198468e-03 -2.159953e-03
21 1 1.016417e+00 -2.200663e-03 -2.159456e-03
22 1 1.016416e+00 -2.196827e-03 -2.159023e-03
23 1 1.016416e+00 -2.199152e-03 -2.158778e-03
24 1 1.016415e+00 -2.195088e-03 -2.158462e-03
25 1 1.016415e+00 -2.198616e-03 -2.158102e-03
26 1 1.016415e+00 -2.193033e-03 -2.157950e-03
27 1 1.016415e+00 -2.198234e-03 -2.157978e-03
28 1 1.016414e+00 -2.190627e-03 -2.158190e-03
29 1 1.016414e+00 -2.197788e-03 -2.158397e-03
30 1 1.016414e+00 -2.188061e-03 -2.158756e-03
31 1 1.016415e+00 -2.197031e-03 -2.158711e-03
32 1 1.016415e+00 -2.185620e-03 -2.158857e-03
33 1 1.016415e+00 -2.195040e-03 -2.158981e-03
34 1 1.016416e+00 -2.182900e-03 -2.159498e-03
35 1 1.016416e+00 -2.192821e-03 -2.160252e-03
36 1 1.016417e+00 -2.180814e-03 -2.160846e-03
37 1 1.016417e+00 -2.190572e-03 -2.161421e-03
38 1 1.016417e+00 -2.179709e-03 -2.162217e-03
39 1 1.016417e+00 -2.188667e-03 -2.162943e-03
40 1 1.016417e+00 -2.179653e-03 -2.163684e-03
41 1 1.016416e+00 -2.187470e-03 -2.164658e-03
42 1 1.016416e+00 -2.179900e-03 -2.165745e-03
43 1 1.016416e+00 -2.186945e-03 -2.166915e-03
44 1 1.016415e+00 -2.180961e-03 -2.168230e-03
45 1 1.016415e+00 -2.187295e-03 -2.169572e-03
46 1 1.016414e+00 -2.182715e-03 -2.171258e-03
47 1 1.016414e+00 -2.188361e-03 -2.172496e-03
48 1 1.016415e+00 -2.184728e-03 -2.173753e-03
49 1 1.016415e+00 -2.189676e-03 -2.175629e-03
50 1 1.016415e+00 -2.186813e-03 -2.177401e-03
51 1 1.016415e+00 -2.190752e-03 -2.179183e-03
52 1 1.016415e+00 -2.188853e-03 -2.180544e-03
53 1 1.016416e+00 -2.192032e-03 -2.181729e-03
54 1 1.016416e+00 -2.190790e-03 -2.183114e-03
55 1 1.016417e+00 -2.193226e-03 -2.184563e-03
56 1 1.016418e+00 -2.192103e-03 -2.186118e-03
57 1 1.016419e+00 -2.194159e-03 -2.188016e-03
58 1 1.016419e+00 -2.193476e-03 -2.190043e-03
59 1 1.016420e+00 -2.194700e-03 -2.192204e-03
60 1 1.016420e+00 -2.194547e-03 -2.194054e-03
61 1 1.016420e+00 -2.195341e-03 -2.195522e-03
62 1 1.016420e+00 -2.195388e-03 -2.196535e-03
63 1 1.016420e+00 -2.196197e-03 -2.197441e-03
64 1 1.016420e+00 -2.196373e-03 -2.198031e-03
65 1 1.016420e+00 -2.197305e-03 -2.198502e-03
66 1 1.016420e+00 -2.197852e-03 -2.198951e-03
67 1 1.016421e+00 -2.198741e-03 -2.199280e-03
68 1 1.016421e+00 -2.199568e-03 -2.199352e-03
69 1 1.016421e+00 -2.200815e-03 -2.199718e-03
70 1 1.016421e+00 -2.202430e-03 -2.199855e-03
71 1 1.016421e+00 -2.203990e-03 -2.199871e-03
72 1 1.016421e+00 -2.205815e-03 -2.199982e-03
73 1 1.016421e+00 -2.207330e-03 -2.200154e-03
74 1 1.016420e+00 -2.208972e-03 -2.200467e-03
75 1 1.016419e+00 -2.209945e-03 -2.200949e-03
76 1 1.016418e+00 -2.211326e-03 -2.201430e-03
77 1 1.016417e+00 -2.211748e-03 -2.202122e-03
78 1 1.016415e+00 -2.212796e-03 -2.202698e-03
79 1 1.016413e+00 -2.212800e-03 -2.203084e-03
80 1 1.016411e+00 -2.213971e-03 -2.203276e-03
81 1 1.016408e+00 -2.213700e-03 -2.203309e-03
82 1 1.016407e+00 -2.215340e-03 -2.203417e-03
83 1 1.016404e+00 -2.214604e-03 -2.203513e-03
84 1 1.016402e+00 -2.216385e-03 -2.203452e-03
85 1 1.016399e+00 -2.215472e-03 -2.203340e-03
86 1 1.016397e+00 -2.217669e-03 -2.203134e-03
87 1 1.016394e+00 -2.216291e-03 -2.202962e-03
88 1 1.016392e+00 -2.218447e-03 -2.202414e-03
89 1 1.016389e+00 -2.216672e-03 -2.201395e-03
90 1 1.016387e+00 -2.218617e-03 -2.200124e-03
91 1 1.016385e+00 -2.216743e-03 -2.198592e-03
92 1 1.016383e+00 -2.218203e-03 -2.197150e-03
93 1 1.016381e+00 -2.215638e-03 -2.195701e-03
94 1 1.016379e+00 -2.216944e-03 -2.194058e-03
95 1 1.016376e+00 -2.214532e-03 -2.192185e-03
96 1 1.016375e+00 -2.215745e-03 -2.190192e-03
97 1 1.016373e+00 -2.213294e-03 -2.188702e-03
98 1 1.016372e+00 -2.214877e-03 -2.187312e-03
99 1 1.016371e+00 -2.212593e-03 -2.186299e-03
100 1 1.016371e+00 -2.214609e-03 -2.185124e-03
101 1 1.016370e+00 -2.211799e-03 -2.184239e-03
102 1 1.016370e+00 -2.214573e-03 -2.183299e-03
103 1 1.016371e+00 -2.211420e-03 -2.182404e-03
104 1 1.016371e+00 -2.215076e-03 -2.181379e-03
105 1 1.016372e+00 -2.211233e-03 -2.180568e-03
106 1 1.016374e+00 -2.215975e-03 -2.179639e-03
107 1 1.016375e+00 -2.211441e-03 -2.178761e-03
108 1 1.016376e+00 -2.216768e-03 -2.177889e-03
109 1 1.016378e+00 -2.211575e-03 -2.176997e-03
110 1 1.016380e+00 -2.217200e-03 -2.176150e-03
111 1 1.016381e+00 -2.211576e-03 -2.175118e-03
112 1 1.016383e+00 -2.216902e-03 -2.174092e-03
113 1 1.016385e+00 -2.210793e-03 -2.172876e-03
114 1 1.016387e+00 -2.216056e-03 -2.171560e-03
115 1 1.016388e+00 -2.210099e-03 -2.170489e-03
116 1 1.016390e+00 -2.215773e-03 -2.169855e-03
117 1 1.016391e+00 -2.210186e-03 -2.169361e-03
118 1 1.016393e+00 -2.215832e-03 -2.169077e-03
119 1 1.016395e+00 -2.210420e-03 -2.169172e-03
120 1 1.016397e+00 -2.216160e-03 -2.169064e-03
121 1 1.016400e+00 -2.210445e-03 -2.169125e-03
122 1 1.016402e+00 -2.216232e-03 -2.169096e-03
123 1 1.016404e+00 -2.210445e-03 -2.168942e-03
124 1 1.016407e+00 -2.216117e-03 -2.168938e-03
125 1 1.016408e+00 -2.210702e-03 -2.168353e-03
126 1 1.016410e+00 -2.216392e-03 -2.167924e-03
127 1 1.016411e+00 -2.210325e-03 -2.168259e-03
0 2 1.016414e+00 -2.212121e-03 -2.167723e-03
1 2 1.016414e+00 -2.216741e-03 -2.167120e-03
2 2 1.016414e+00 -2.210409e-03 -2.166677e-03
3 2 1.016415e+00 -2.214903e-03 -2.166458e-03
4 2 1.016415e+00 -2.207840e-03 -2.166125e-03
5 2 1.016415e+00 -2.212355e-03 -2.165596e-03
6 2 1.016415e+00 -2.205721e-03 -2.165085e-03
7 2 1.016415e+00 -2.210379e-03 -2.164858e-03
8 2 1.016415e+00 -2.203738e-03 -2.164589e-03
9 2 1.016416e+00 -2.209011e-03 -2.164436e-03
10 2 1.016416e+00 -2.203100e-03 -2.164211e-03
11 2 1.016417e+00 -2.208204e-03 -2.164184e-03
12 2 1.016417e+00 -2.202401e-03 -2.164332e-03
13 2 1.016418e+00 -2.207460e-03 -2.164193e-03
14 2 1.016418e+00 -2.201984e-03 -2.163901e-03
15 2 1.016418e+00 -2.206586e-03 -2.163534e-03
16 2 1.016418e+00 -2.201082e-03 -2.163218e-03
17 2 1.016417e+00 -2.205441e-03 -2.162887e-03
18 2 1.016417e+00 -2.200202e-03 -2.162825e-03
19 2 1.016416e+00 -2.204108e-03 -2.162648e-03
20 2 1.016416e+00 -2.199229e-03 -2.162582e-03
21 2 1.016417e+00 -2.202148e-03 -2.162799e-03
22 2 1.016416e+00 -2.197589e-03 -2.163022e-03
23 2 1.016417e+00 -2.200123e-03 -2.163060e-03
24 2 1.016416e+00 -2.195871e-03 -2.163284e-03
25 2 1.016416e+00 -2.199196e-03 -2.163257e-03
26 2 1.016415e+00 -2.193684e-03 -2.163357e-03
27 2 1.016415e+00 -2.198556e-03 -2.163416e-03
28 2 1.016415e+00 -2.191003e-03 -2.163645e-03
29 2 1.016415e+00 -2.198076e-03 -2.163895e-03
30 2 1.016415e+00 -2.188348e-03 -2.163780e-03
31 2 1.016415e+00 -2.197580e-03 -2.163553e-03
32 2 1.016416e+00 -2.185461e-03 -2.163580e-03
33 2 1.016415e+00 -2.195955e-03 -2.163687e-03
34 2 1.016416e+00 -2.182811e-03 -2.163757e-03
35 2 1.016416e+00 -2.194084e-03 -2.163971e-03
36 2 1.016417e+00 -2.180753e-03 -2.164104e-03
37 2 1.016417e+00 -2.192340e-03 -2.164289e-03
38 2 1.016417e+00 -2.179844e-03 -2.164547e-03
39 2 1.016416e+00 -2.190791e-03 -2.165089e-03
40 2 1.016416e+00 -2.179904e-03 -2.165791e-03
41 2 1.016416e+00 -2.189526e-03 -2.166718e-03
42 2 1.016416e+00 -2.180184e-03 -2.167870e-03
43 2 1.016416e+00 -2.188551e-03 -2.168979e-03
44 2 1.016415e+00 -2.181275e-03 -2.170212e-03
45 2 1.016415e+00 -2.188765e-03 -2.171637e-03
46 2 1.016415e+00 -2.183038e-03 -2.173010e-03
47 2 1.016415e+00 -2.189456e-03 -2.174844e-03
48 2 1.016415e+00 -2.185145e-03 -2.177055e-03
49 2 1.016415e+00 -2.190947e-03 -2.179215e-03
50 2 1.016416e+00 -2.187411e-03 -2.180881e-03
51 2 1.016416e+00 -2.191814e-03 -2.182249e-03
52 2 1.016416e+00 -2.189472e-03 -2.183535e-03
53 2 1.016416e+00 -2.193127e-03 -2.185035e-03
54 2 1.016417e+00 -2.191311e-03 -2.186638e-03
55 2 1.016418e+00 -2.193921e-03 -2.188215e-03
56 2 1.016418e+00 -2.192745e-03 -2.190075e-03
57 2 1.016419e+00 -2.194791e-03 -2.191905e-03
58 2 1.016419e+00 -2.193867e-03 -2.193843e-03
59 2 1.016420e+00 -2.195396e-03 -2.195520e-03
60 2 1.016420e+00 -2.194812e-03 -2.196621e-03
61 2 1.016420e+00 -2.196088e-03 -2.197468e-03
62 2 1.016420e+00 -2.195911e-03 -2.198127e-03
63 2 1.016420e+00 -2.196763e-03 -2.198616e-03
64 2 1.016421e+00 -2.197018e-03 -2.199243e-03
65 2 1.016421e+00 -2.198042e-03 -2.200088e-03
66 2 1.016421e+00 -2.198847e-03 -2.200692e-03
67 2 1.016421e+00 -2.199693e-03 -2.201318e-03
68 2 1.016422e+00 -2.200686e-03 -2.202170e-03
69 2 1.016422e+00 -2.201853e-03 -2.203334e-03
70 2 1.016422e+00 -2.203516e-03 -2.204963e-03
71 2 1.016423e+00 -2.205087e-03 -2.206716e-03
72 2 1.016423e+00 -2.206639e-03 -2.208237e-03
73 2 1.016422e+00 -2.208034e-03 -2.209444e-03
74 2 1.016422e+00 -2.209627e-03 -2.210625e-03
75 2 1.016421e+00 -2.210721e-03 -2.211611e-03
76 2 1.016420e+00 -2.211938e-03 -2.212218e-03
77 2 1.016418e+00 -2.212456e-03 -2.212731e-03
78 2 1.016417e+00 -2.213425e-03 -2.212698e-03
79 2 1.016414e+00 -2.213566e-03 -2.212706e-03
80 2 1.016412e+00 -2.214852e-03 -2.212270e-03
81 2 1.016410e+00 -2.214788e-03 -2.211751e-03
82 2 1.016407e+00 -2.216703e-03 -2.211273e-03
83 2 1.016405e+00 -2.215779e-03 -2.210567e-03
84 2 1.016402e+00 -2.217735e-03 -2.209796e-03
85 2 1.016400e+00 -2.216805e-03 -2.209247e-03
86 2 1.016397e+00 -2.218958e-03 -2.208692e-03
87 2 1.016395e+00 -2.217671e-03 -2.208178e-03
88 2 1.016392e+00 -2.219621e-03 -2.207535e-03
89 2 1.016390e+00 -2.218161e-03 -2.206769e-03
90 2 1.016387e+00 -2.219770e-03 -2.206212e-03
91 2 1.016385e+00 -2.217964e-03 -2.205376e-03
92 2 1.016382e+00 -2.219243e-03 -2.204421e-03
93 2 1.016380e+00 -2.216830e-03 -2.203162e-03
94 2 1.016378e+00 -2.217998e-03 -2.201714e-03
95 2 1.016375e+00 -2.215323e-03 -2.199654e-03
96 2 1.016373e+00 -2.216676e-03 -2.197549e-03
97 2 1.016372e+00 -2.214265e-03 -2.195398e-03
98 2 1.016370e+00 -2.215806e-03 -2.193411e-03
99 2 1.016369e+00 -2.213461e-03 -2.190995e-03
100 2 1.016369e+00 -2.215297e-03 -2.188920e-03
101 2 1.016369e+00 -2.212747e-03 -2.187015e-03
102 2 1.016368e+00 -2.215134e-03 -2.185559e-03
103 2 1.016369e+00 -2.212618e-03 -2.184456e-03
104 2 1.016369e+00 -2.215900e-03 -2.183664e-03
105 2 1.016371e+00 -2.212912e-03 -2.182838e-03
106 2 1.016372e+00 -2.217127e-03 -2.182190e-03
107 2 1.016374e+00 -2.213408e-03 -2.181593e-03
108 2 1.016375e+00 -2.218532e-03 -2.180782e-03
109 2 1.016377e+00 -2.213889e-03 -2.180008e-03
110 2 1.016379e+00 -2.219205e-03 -2.179034e-03
111 2 1.016380e+00 -2.213689e-03 -2.178092e-03
112 2 1.016382e+00 -2.219221e-03 -2.177315e-03
113 2 1.016384e+00 -2.212777e-03 -2.176231e-03
114 2 1.016386e+00 -2.218227e-03 -2.175173e-03
115 2 1.016388e+00 -2.212136e-03 -2.173932e-03
116 2 1.016390e+00 -2.217903e-03 -2.172701e-03
117 2 1.016391e+00 -2.212146e-03 -2.171524e-03
118 2 1.016393e+00 -2.218059e-03 -2.170578e-03
119 2 1.016395e+00 -2.212196e-03 -2.170213e-03
120 2 1.016397e+00 -2.217976e-03 -2.169867e-03
121 2 1.016399e+00 -2.212338e-03 -2.169364e-03
122 2 1.016402e+00 -2.217911e-03 -2.169128e-03
123 2 1.016404e+00 -2.212295e-03 -2.168782e-03
124 2 1.016407e+00 -2.218051e-03 -2.168029e-03
125 2 1.016409e+00 -2.212935e-03 -2.167108e-03
126 2 1.016410e+00 -2.218470e-03 -2.166030e-03
127 2 1.016412e+00 -2.212804e-03 -2.166065e-03
0 3 1.016414e+00 -2.214780e-03 -2.165869e-03
1 3 1.016414e+00 -2.218448e-03 -2.165522e-03
2 3 1.016415e+00 -2.212763e-03 -2.165701e-03
3 3 1.016415e+00 -2.216313e-03 -2.165678e-03
4 3 1.016415e+00 -2.210273e-03 -2.165251e-03
5 3 1.016416e+00 -2.214360e-03 -2.164791e-03
6 3 1.016416e+00 -2.207749e-03 -2.164602e-03
7 3 1.016416e+00 -2.212506e-03 -2.164418e-03
8 3 1.016416e+00 -2.205783e-03 -2.164407e-03
9 3 1.016416e+00 -2.211260e-03 -2.164218e-03
10 3 1.016417e+00 -2.204634e-03 -2.164272e-03
11 3 1.016417e+00 -2.210571e-03 -2.164477e-03
12 3 1.016418e+00 -2.203809e-03 -2.164393e-03
13 3 1.016418e+00 -2.209761e-03 -2.163903e-03
14 3 1.016418e+00 -2.202997e-03 -2.163450e-03
15 3 1.016418e+00 -2.208740e-03 -2.163000e-03
16 3 1.016418e+00 -2.202242e-03 -2.162443e-03
17 3 1.016418e+00 -2.207255e-03 -2.161952e-03
18 3 1.016417e+00 -2.200853e-03 -2.161398e-03
19 3 1.016416e+00 -2.205885e-03 -2.161009e-03
20 3 1.016416e+00 -2.199721e-03 -2.160792e-03
21 3 1.016416e+00 -2.203952e-03 -2.160480e-03
22 3 1.016416e+00 -2.198199e-03 -2.160214e-03
23 3 1.016417e+00 -2.201770e-03 -2.160090e-03
24 3 1.016416e+00 -2.196418e-03 -2.159798e-03
25 3 1.016416e+00 -2.200152e-03 -2.159509e-03
26 3 1.016415e+00 -2.194405e-03 -2.159163e-03
27 3 1.016415e+00 -2.199305e-03 -2.158916e-03
28 3 1.016414e+00 -2.191789e-03 -2.158875e-03
29 3 1.016415e+00 -2.198527e-03 -2.158932e-03
30 3 1.016415e+00 -2.188807e-03 -2.158852e-03
31 3 1.016415e+00 -2.198225e-03 -2.158671e-03
32 3 1.016415e+00 -2.185974e-03 -2.158774e-03
33 3 1.016415e+00 -2.196888e-03 -2.159267e-03
34 3 1.016416e+00 -2.183245e-03 -2.159850e-03
35 3 1.016416e+00 -2.195501e-03 -2.160407e-03
36 3 1.016416e+00 -2.181291e-03 -2.160856e-03
37 3 1.016416e+00 -2.193915e-03 -2.161426e-03
38 3 1.016416e+00 -2.180529e-03 -2.162111e-03
39 3 1.016416e+00 -2.192859e-03 -2.162755e-03
40 3 1.016416e+00 -2.180644e-03 -2.163301e-03
41 3 1.016416e+00 -2.191558e-03 -2.163919e-03
42 3 1.016416e+00 -2.181101e-03 -2.164641e-03
43 3 1.016416e+00 -2.190795e-03 -2.165834e-03
44 3 1.016416e+00 -2.182181e-03 -2.167084e-03
45 3 1.016415e+00 -2.190604e-03 -2.168351e-03
46 3 1.016416e+00 -2.183901e-03 -2.169666e-03
47 3 1.016415e+00 -2.191520e-03 -2.171074e-03
48 3 1.016415e+00 -2.186381e-03 -2.172356e-03
49 3 1.016416e+00 -2.192469e-03 -2.173716e-03
50 3 1.016416e+00 -2.188762e-03 -2.175607e-03
51 3 1.016416e+00 -2.193325e-03 -2.177580e-03
52 3 1.016416e+00 -2.190463e-03 -2.179650e-03
53 3 1.016417e+00 -2.194323e-03 -2.180828e-03
54 3 1.016417e+00 -2.192152e-03 -2.182284e-03
55 3 1.016418e+00 -2.195102e-03 -2.183637e-03
56 3 1.016418e+00 -2.193437e-03 -2.185016e-03
57 3 1.016419e+00 -2.195726e-03 -2.186523e-03
58 3 1.016419e+00 -2.194619e-03 -2.188623e-03
59 3 1.016419e+00 -2.196262e-03 -2.190510e-03
60 3 1.016419e+00 -2.195451e-03 -2.192440e-03
61 3 1.016419e+00 -2.196793e-03 -2.194113e-03
62 3 1.016420e+00 -2.196670e-03 -2.195567e-03
63 3 1.016421e+00 -2.197568e-03 -2.196799e-03
64 3 1.016421e+00 -2.197836e-03 -2.197618e-03
65 3 1.016422e+00 -2.198800e-03 -2.198195e-03
66 3 1.016422e+00 -2.199696e-03 -2.198472e-03
67 3 1.016422e+00 -2.200663e-03 -2.198896e-03
68 3 1.016422e+00 -2.201594e-03 -2.199122e-03
69 3 1.016422e+00 -2.202558e-03 -2.199468e-03
70 3 1.016423e+00 -2.204448e-03 -2.199752e-03
71 3 1.016423e+00 -2.205832e-03 -2.199899e-03
72 3 1.016423e+00 -2.207206e-03 -2.199971e-03
73 3 1.016423e+00 -2.208431e-03 -2.200268e-03
74 3 1.016422e+00 -2.209961e-03 -2.200369e-03
75 3 1.016422e+00 -2.210832e-03 -2.200763e-03
76 3 1.016421e+00 -2.212095e-03 -2.201215e-03
77 3 1.016420e+00 -2.212495e-03 -2.201786e-03
78 3 1.016418e+00 -2.213707e-03 -2.202125e-03
79 3 1.016415e+00 -2.213773e-03 -2.202477e-03
80 3 1.016413e+00 -2.215408e-03 -2.202630e-03
81 3 1.016410e+00 -2.215206e-03 -2.202961e-03
