x y rho u v
70 28 1.047425e+00 -6.669233e-03 -6.634883e-03
71 28 1.047422e+00 -6.671249e-03 -6.634955e-03
72 28 1.047418e+00 -6.673985e-03 -6.634846e-03
73 28 1.047414e+00 -6.676568e-03 -6.634788e-03
74 28 1.047411e+00 -6.679621e-03 -6.634791e-03
75 28 1.047407e+00 -6.682448e-03 -6.634543e-03
76 28 1.047402e+00 -6.685873e-03 -6.634303e-03
77 28 1.047397e+00 -6.688682e-03 -6.634279e-03
78 28 1.047391e+00 -6.691624e-03 -6.634158e-03
79 28 1.047386e+00 -6.694253e-03 -6.634381e-03
80 28 1.047380e+00 -6.697296e-03 -6.634478e-03
81 28 1.047375e+00 -6.699665e-03 -6.634668e-03
82 28 1.047368e+00 -6.702639e-03 -6.634518e-03
83 28 1.047362e+00 -6.705162e-03 -6.634564e-03
84 28 1.047356e+00 -6.707973e-03 -6.634419e-03
85 28 1.047351e+00 -6.710793e-03 -6.634347e-03
86 28 1.047345e+00 -6.713682e-03 -6.634392e-03
87 28 1.047339e+00 -6.716745e-03 -6.634209e-03
88 28 1.047335e+00 -6.719186e-03 -6.634127e-03
89 28 1.047329e+00 -6.722068e-03 -6.634278e-03
90 28 1.047324e+00 -6.724808e-03 -6.634296e-03
91 28 1.047320e+00 -6.727214e-03 -6.634293e-03
92 28 1.047315e+00 -6.729659e-03 -6.634226e-03
93 28 1.047311e+00 -6.731777e-03 -6.634238e-03
94 28 1.047306e+00 -6.734368e-03 -6.634185e-03
95 28 1.047301e+00 -6.735951e-03 -6.634030e-03
96 28 1.047297e+00 -6.738144e-03 -6.633825e-03
97 28 1.047291e+00 -6.739628e-03 -6.633931e-03
98 28 1.047286e+00 -6.741155e-03 -6.633886e-03
99 28 1.047281e+00 -6.742387e-03 -6.633786e-03
100 28 1.047276e+00 -6.743768e-03 -6.633771e-03
101 28 1.047272e+00 -6.744630e-03 -6.633831e-03
102 28 1.047267e+00 -6.745727e-03 -6.633709e-03
103 28 1.047263e+00 -6.746238e-03 -6.633675e-03
104 28 1.047260e+00 -6.747204e-03 -6.633744e-03
105 28 1.047256e+00 -6.747330e-03 -6.633921e-03
106 28 1.047252e+00 -6.747589e-03 -6.633833e-03
107 28 1.047247e+00 -6.747320e-03 -6.633756e-03
108 28 1.047243e+00 -6.747374e-03 -6.633672e-03
109 28 1.047240e+00 -6.746623e-03 -6.633549e-03
110 28 1.047236e+00 -6.746676e-03 -6.633407e-03
111 28 1.047233e+00 -6.745775e-03 -6.633284e-03
112 28 1.047229e+00 -6.745252e-03 -6.633094e-03
113 28 1.047226e+00 -6.744122e-03 -6.633065e-03
114 28 1.047223e+00 -6.743800e-03 -6.633022e-03
115 28 1.047220e+00 -6.742686e-03 -6.633011e-03
116 28 1.047216e+00 -6.741934e-03 -6.632963e-03
117 28 1.047212e+00 -6.740439e-03 -6.632920e-03
118 28 1.047209e+00 -6.739943e-03 -6.632980e-03
119 28 1.047206e+00 -6.738238e-03 -6.632947e-03
120 28 1.047202e+00 -6.737249e-03 -6.633062e-03
121 28 1.047198e+00 -6.735453e-03 -6.633251e-03
122 28 1.047195e+00 -6.735094e-03 -6.633489e-03
123 28 1.047192e+00 -6.732929e-03 -6.633378e-03
124 28 1.047189e+00 -6.731578e-03 -6.632578e-03
125 28 1.047186e+00 -6.729501e-03 -6.631576e-03
126 28 1.047184e+00 -6.728251e-03 -6.633294e-03
127 28 1.047181e+00 -6.726025e-03 -6.639554e-03
0 29 1.047174e+00 -6.722667e-03 -6.637880e-03
1 29 1.047173e+00 -6.721168e-03 -6.631972e-03
2 29 1.047171e+00 -6.719272e-03 -6.631633e-03
3 29 1.047169e+00 -6.717861e-03 -6.632243e-03
4 29 1.047168e+00 -6.716018e-03 -6.632358e-03
5 29 1.047167e+00 -6.714391e-03 -6.632397e-03
6 29 1.047167e+00 -6.712951e-03 -6.632436e-03
7 29 1.047166e+00 -6.711182e-03 -6.632494e-03
8 29 1.047166e+00 -6.709242e-03 -6.632619e-03
9 29 1.047165e+00 -6.707039e-03 -6.632593e-03
10 29 1.047165e+00 -6.705279e-03 -6.632518e-03
11 29 1.047165e+00 -6.702690e-03 -6.632653e-03
12 29 1.047166e+00 -6.701251e-03 -6.632522e-03
13 29 1.047167e+00 -6.698897e-03 -6.632797e-03
14 29 1.047168e+00 -6.696980e-03 -6.632648e-03
15 29 1.047170e+00 -6.694109e-03 -6.632600e-03
16 29 1.047171e+00 -6.692408e-03 -6.632722e-03
17 29 1.047174e+00 -6.689626e-03 -6.632840e-03
18 29 1.047177e+00 -6.688275e-03 -6.633152e-03
19 29 1.047180e+00 -6.685550e-03 -6.633043e-03
20 29 1.047183e+00 -6.683788e-03 -6.633310e-03
21 29 1.047187e+00 -6.681134e-03 -6.633187e-03
22 29 1.047191e+00 -6.679133e-03 -6.633297e-03
23 29 1.047196e+00 -6.676809e-03 -6.633130e-03
24 29 1.047200e+00 -6.674884e-03 -6.633284e-03
25 29 1.047205e+00 -6.672779e-03 -6.633452e-03
26 29 1.047211e+00 -6.670381e-03 -6.633586e-03
27 29 1.047216e+00 -6.668025e-03 -6.633725e-03
28 29 1.047222e+00 -6.666055e-03 -6.633612e-03
29 29 1.047229e+00 -6.664159e-03 -6.633810e-03
30 29 1.047235e+00 -6.662395e-03 -6.633645e-03
31 29 1.047241e+00 -6.660561e-03 -6.633618e-03
32 29 1.047248e+00 -6.658469e-03 -6.633499e-03
33 29 1.047254e+00 -6.656249e-03 -6.633243e-03
34 29 1.047261e+00 -6.654485e-03 -6.633230e-03
35 29 1.047268e+00 -6.652609e-03 -6.633062e-03
36 29 1.047275e+00 -6.651170e-03 -6.632973e-03
37 29 1.047282e+00 -6.649483e-03 -6.632885e-03
38 29 1.047289e+00 -6.648094e-03 -6.632776e-03
39 29 1.047296e+00 -6.646460e-03 -6.632709e-03
40 29 1.047303e+00 -6.645031e-03 -6.632834e-03
41 29 1.047310e+00 -6.643802e-03 -6.632779e-03
42 29 1.047318e+00 -6.642351e-03 -6.632866e-03
43 29 1.047324e+00 -6.641306e-03 -6.632934e-03
44 29 1.047331e+00 -6.640491e-03 -6.633078e-03
45 29 1.047338e+00 -6.640076e-03 -6.632980e-03
46 29 1.047345e+00 -6.639308e-03 -6.632927e-03
47 29 1.047352e+00 -6.638967e-03 -6.632972e-03
48 29 1.047359e+00 -6.638980e-03 -6.632851e-03
49 29 1.047365e+00 -6.638753e-03 -6.632973e-03
50 29 1.047370e+00 -6.639097e-03 -6.632905e-03
51 29 1.047375e+00 -6.639635e-03 -6.633080e-03
52 29 1.047380e+00 -6.640928e-03 -6.633210e-03
53 29 1.047385e+00 -6.641876e-03 -6.633303e-03
54 29 1.047388e+00 -6.642640e-03 -6.633244e-03
55 29 1.047392e+00 -6.643942e-03 -6.633259e-03
56 29 1.047398e+00 -6.645986e-03 -6.633134e-03
57 29 1.047402e+00 -6.647345e-03 -6.633323e-03
58 29 1.047405e+00 -6.648964e-03 -6.633363e-03
59 29 1.047408e+00 -6.650084e-03 -6.633322e-03
60 29 1.047411e+00 -6.651451e-03 -6.633401e-03
61 29 1.047413e+00 -6.653178e-03 -6.633580e-03
62 29 1.047417e+00 -6.655280e-03 -6.633561e-03
63 29 1.047419e+00 -6.656592e-03 -6.633668e-03
64 29 1.047419e+00 -6.657826e-03 -6.633426e-03
65 29 1.047422e+00 -6.659548e-03 -6.633478e-03
66 29 1.047423e+00 -6.661534e-03 -6.633476e-03
67 29 1.047423e+00 -6.663041e-03 -6.633565e-03
68 29 1.047423e+00 -6.664512e-03 -6.633590e-03
69 29 1.047423e+00 -6.666683e-03 -6.633772e-03
70 29 1.047422e+00 -6.669151e-03 -6.633752e-03
71 29 1.047419e+00 -6.671392e-03 -6.633818e-03
72 29 1.047415e+00 -6.673949e-03 -6.633763e-03
73 29 1.047411e+00 -6.676440e-03 -6.633588e-03
74 29 1.047408e+00 -6.679669e-03 -6.633364e-03
75 29 1.047404e+00 -6.682532e-03 -6.633023e-03
76 29 1.047399e+00 -6.685941e-03 -6.633321e-03
77 29 1.047394e+00 -6.688665e-03 -6.633148e-03
78 29 1.047388e+00 -6.691455e-03 -6.633211e-03
79 29 1.047383e+00 -6.694249e-03 -6.633247e-03
80 29 1.047377e+00 -6.697328e-03 -6.633107e-03
81 29 1.047372e+00 -6.699857e-03 -6.633283e-03
82 29 1.047366e+00 -6.702632e-03 -6.633082e-03
83 29 1.047359e+00 -6.705073e-03 -6.633162e-03
84 29 1.047354e+00 -6.707827e-03 -6.633042e-03
85 29 1.047347e+00 -6.710828e-03 -6.633183e-03
86 29 1.047342e+00 -6.713624e-03 -6.633220e-03
87 29 1.047337e+00 -6.716680e-03 -6.633235e-03
88 29 1.047331e+00 -6.719315e-03 -6.633175e-03
89 29 1.047326e+00 -6.722088e-03 -6.633139e-03
90 29 1.047321e+00 -6.724786e-03 -6.633201e-03
91 29 1.047316e+00 -6.727031e-03 -6.633317e-03
92 29 1.047312e+00 -6.729583e-03 -6.633080e-03
93 29 1.047307e+00 -6.731920e-03 -6.633133e-03
94 29 1.047303e+00 -6.734181e-03 -6.632953e-03
95 29 1.047298e+00 -6.736073e-03 -6.633024e-03
96 29 1.047294e+00 -6.737986e-03 -6.632807e-03
97 29 1.047288e+00 -6.739781e-03 -6.632684e-03
98 29 1.047283e+00 -6.741093e-03 -6.632395e-03
99 29 1.047278e+00 -6.742336e-03 -6.632245e-03
100 29 1.047274e+00 -6.743829e-03 -6.632340e-03
101 29 1.047269e+00 -6.744460e-03 -6.632129e-03
102 29 1.047264e+00 -6.745686e-03 -6.632094e-03
103 29 1.047261e+00 -6.746184e-03 -6.632104e-03
104 29 1.047257e+00 -6.747194e-03 -6.632124e-03
105 29 1.047253e+00 -6.747304e-03 -6.631934e-03
106 29 1.047249e+00 -6.747448e-03 -6.632090e-03
107 29 1.047245e+00 -6.747121e-03 -6.631939e-03
108 29 1.047241e+00 -6.747257e-03 -6.631968e-03
109 29 1.047237e+00 -6.746700e-03 -6.631840e-03
110 29 1.047234e+00 -6.746680e-03 -6.631934e-03
111 29 1.047230e+00 -6.745867e-03 -6.631823e-03
112 29 1.047226e+00 -6.745352e-03 -6.631725e-03
113 29 1.047223e+00 -6.744207e-03 -6.631974e-03
114 29 1.047220e+00 -6.743665e-03 -6.631914e-03
115 29 1.047216e+00 -6.742679e-03 -6.631775e-03
116 29 1.047213e+00 -6.741940e-03 -6.631703e-03
117 29 1.047210e+00 -6.740430e-03 -6.631830e-03
118 29 1.047206e+00 -6.739949e-03 -6.631820e-03
119 29 1.047203e+00 -6.738104e-03 -6.631840e-03
120 29 1.047199e+00 -6.737257e-03 -6.631960e-03
121 29 1.047196e+00 -6.735463e-03 -6.632094e-03
122 29 1.047193e+00 -6.734886e-03 -6.632161e-03
123 29 1.047189e+00 -6.732724e-03 -6.631944e-03
124 29 1.047186e+00 -6.731350e-03 -6.631036e-03
125 29 1.047183e+00 -6.729278e-03 -6.630185e-03
126 29 1.047181e+00 -6.728213e-03 -6.631961e-03
127 29 1.047179e+00 -6.725827e-03 -6.638687e-03
0 30 1.047171e+00 -6.722825e-03 -6.637190e-03
1 30 1.047170e+00 -6.721252e-03 -6.630864e-03
2 30 1.047168e+00 -6.719204e-03 -6.630247e-03
3 30 1.047166e+00 -6.718048e-03 -6.631030e-03
4 30 1.047165e+00 -6.716277e-03 -6.631170e-03
5 30 1.047164e+00 -6.714458e-03 -6.631326e-03
6 30 1.047164e+00 -6.713028e-03 -6.631332e-03
7 30 1.047163e+00 -6.711160e-03 -6.631265e-03
8 30 1.047163e+00 -6.709400e-03 -6.631300e-03
9 30 1.047162e+00 -6.707252e-03 -6.631354e-03
10 30 1.047162e+00 -6.705247e-03 -6.631293e-03
11 30 1.047162e+00 -6.702734e-03 -6.631228e-03
12 30 1.047163e+00 -6.701259e-03 -6.631436e-03
13 30 1.047165e+00 -6.698990e-03 -6.631590e-03
14 30 1.047166e+00 -6.696967e-03 -6.631593e-03
15 30 1.047167e+00 -6.694240e-03 -6.631655e-03
16 30 1.047169e+00 -6.692504e-03 -6.631760e-03
17 30 1.047171e+00 -6.689822e-03 -6.631999e-03
18 30 1.047174e+00 -6.688308e-03 -6.632176e-03
19 30 1.047177e+00 -6.685597e-03 -6.631963e-03
20 30 1.047180e+00 -6.683820e-03 -6.632006e-03
21 30 1.047184e+00 -6.681165e-03 -6.631945e-03
22 30 1.047188e+00 -6.679336e-03 -6.632234e-03
23 30 1.047193e+00 -6.677044e-03 -6.632342e-03
24 30 1.047197e+00 -6.675268e-03 -6.632498e-03
25 30 1.047203e+00 -6.672812e-03 -6.632752e-03
26 30 1.047208e+00 -6.670563e-03 -6.632716e-03
27 30 1.047213e+00 -6.667992e-03 -6.632842e-03
28 30 1.047219e+00 -6.665991e-03 -6.632915e-03
29 30 1.047226e+00 -6.664293e-03 -6.632932e-03
30 30 1.047232e+00 -6.662439e-03 -6.632884e-03
31 30 1.047238e+00 -6.660512e-03 -6.632594e-03
32 30 1.047244e+00 -6.658327e-03 -6.632443e-03
33 30 1.047251e+00 -6.656223e-03 -6.632175e-03
34 30 1.047257e+00 -6.654398e-03 -6.632167e-03
35 30 1.047264e+00 -6.652593e-03 -6.632173e-03
36 30 1.047271e+00 -6.651044e-03 -6.631914e-03
37 30 1.047278e+00 -6.649566e-03 -6.631809e-03
38 30 1.047285e+00 -6.648015e-03 -6.631811e-03
39 30 1.047292e+00 -6.646509e-03 -6.631635e-03
40 30 1.047300e+00 -6.645049e-03 -6.631621e-03
41 30 1.047307e+00 -6.643741e-03 -6.631646e-03
42 30 1.047315e+00 -6.642482e-03 -6.631531e-03
43 30 1.047321e+00 -6.641206e-03 -6.631642e-03
44 30 1.047328e+00 -6.640533e-03 -6.631593e-03
45 30 1.047335e+00 -6.639773e-03 -6.631404e-03
46 30 1.047342e+00 -6.639310e-03 -6.631125e-03
47 30 1.047349e+00 -6.638732e-03 -6.631268e-03
48 30 1.047356e+00 -6.638891e-03 -6.631196e-03
49 30 1.047362e+00 -6.638726e-03 -6.631397e-03
50 30 1.047367e+00 -6.639011e-03 -6.631403e-03
51 30 1.047372e+00 -6.639704e-03 -6.631497e-03
52 30 1.047377e+00 -6.640946e-03 -6.631588e-03
53 30 1.047381e+00 -6.641945e-03 -6.631682e-03
54 30 1.047384e+00 -6.642763e-03 -6.631573e-03
55 30 1.047389e+00 -6.644115e-03 -6.631456e-03
56 30 1.047395e+00 -6.646113e-03 -6.631467e-03
57 30 1.047399e+00 -6.647591e-03 -6.631655e-03
58 30 1.047402e+00 -6.649016e-03 -6.631652e-03
59 30 1.047405e+00 -6.650181e-03 -6.631743e-03
60 30 1.047408e+00 -6.651833e-03 -6.631666e-03
61 30 1.047410e+00 -6.653515e-03 -6.631839e-03
62 30 1.047413e+00 -6.655396e-03 -6.631959e-03
63 30 1.047415e+00 -6.656587e-03 -6.631809e-03
64 30 1.047416e+00 -6.657889e-03 -6.631681e-03
65 30 1.047418e+00 -6.659463e-03 -6.631695e-03
66 30 1.047420e+00 -6.661619e-03 -6.631834e-03
67 30 1.047420e+00 -6.662995e-03 -6.631944e-03
68 30 1.047420e+00 -6.664753e-03 -6.632020e-03
69 30 1.047420e+00 -6.666957e-03 -6.632084e-03
70 30 1.047419e+00 -6.669226e-03 -6.632203e-03
71 30 1.047415e+00 -6.671287e-03 -6.632084e-03
72 30 1.047413e+00 -6.673853e-03 -6.631874e-03
73 30 1.047409e+00 -6.676267e-03 -6.631741e-03
74 30 1.047405e+00 -6.679432e-03 -6.631598e-03
75 30 1.047401e+00 -6.682502e-03 -6.631403e-03
76 30 1.047397e+00 -6.685979e-03 -6.631252e-03
77 30 1.047391e+00 -6.688775e-03 -6.631043e-03
78 30 1.047386e+00 -6.691473e-03 -6.631121e-03
79 30 1.047380e+00 -6.694374e-03 -6.631112e-03
80 30 1.047375e+00 -6.697195e-03 -6.631186e-03
81 30 1.047369e+00 -6.699892e-03 -6.631198e-03
82 30 1.047363e+00 -6.702556e-03 -6.631215e-03
83 30 1.047356e+00 -6.705122e-03 -6.631204e-03
84 30 1.047351e+00 -6.707858e-03 -6.631205e-03
85 30 1.047345e+00 -6.710809e-03 -6.631297e-03
86 30 1.047339e+00 -6.713720e-03 -6.631128e-03
87 30 1.047334e+00 -6.716638e-03 -6.631199e-03
88 30 1.047328e+00 -6.719288e-03 -6.631152e-03
89 30 1.047323e+00 -6.722074e-03 -6.631294e-03
90 30 1.047318e+00 -6.724603e-03 -6.631321e-03
91 30 1.047313e+00 -6.726948e-03 -6.631393e-03
92 30 1.047308e+00 -6.729306e-03 -6.631265e-03
93 30 1.047304e+00 -6.731892e-03 -6.631298e-03
94 30 1.047300e+00 -6.734177e-03 -6.631276e-03
95 30 1.047295e+00 -6.735956e-03 -6.631135e-03
96 30 1.047291e+00 -6.737844e-03 -6.631175e-03
97 30 1.047285e+00 -6.739584e-03 -6.630879e-03
98 30 1.047280e+00 -6.741095e-03 -6.630906e-03
99 30 1.047275e+00 -6.742257e-03 -6.630734e-03
100 30 1.047270e+00 -6.743700e-03 -6.630841e-03
101 30 1.047266e+00 -6.744540e-03 -6.630723e-03
102 30 1.047261e+00 -6.745704e-03 -6.630769e-03
103 30 1.047258e+00 -6.746200e-03 -6.630784e-03
104 30 1.047254e+00 -6.747196e-03 -6.630773e-03
105 30 1.047251e+00 -6.747235e-03 -6.630777e-03
106 30 1.047246e+00 -6.747455e-03 -6.630674e-03
107 30 1.047242e+00 -6.747008e-03 -6.630629e-03
108 30 1.047238e+00 -6.747094e-03 -6.630602e-03
109 30 1.047234e+00 -6.746716e-03 -6.630571e-03
110 30 1.047230e+00 -6.746730e-03 -6.630556e-03
111 30 1.047226e+00 -6.745765e-03 -6.630535e-03
112 30 1.047223e+00 -6.745317e-03 -6.630315e-03
113 30 1.047220e+00 -6.744185e-03 -6.630212e-03
114 30 1.047217e+00 -6.743674e-03 -6.630131e-03
115 30 1.047213e+00 -6.742625e-03 -6.630110e-03
116 30 1.047210e+00 -6.741935e-03 -6.630098e-03
117 30 1.047207e+00 -6.740497e-03 -6.630081e-03
118 30 1.047203e+00 -6.739728e-03 -6.630098e-03
119 30 1.047200e+00 -6.738142e-03 -6.630207e-03
120 30 1.047196e+00 -6.737113e-03 -6.630235e-03
121 30 1.047192e+00 -6.735191e-03 -6.630377e-03
122 30 1.047189e+00 -6.734874e-03 -6.630609e-03
123 30 1.047186e+00 -6.732577e-03 -6.630257e-03
124 30 1.047182e+00 -6.731046e-03 -6.629293e-03
125 30 1.047180e+00 -6.729226e-03 -6.628500e-03
126 30 1.047178e+00 -6.728040e-03 -6.630233e-03
127 30 1.047176e+00 -6.726016e-03 -6.637343e-03
0 31 1.047168e+00 -6.722835e-03 -6.635895e-03
1 31 1.047166e+00 -6.721257e-03 -6.629301e-03
2 31 1.047164e+00 -6.719250e-03 -6.628834e-03
3 31 1.047163e+00 -6.718191e-03 -6.629517e-03
4 31 1.047162e+00 -6.716418e-03 -6.629878e-03
5 31 1.047161e+00 -6.714608e-03 -6.629867e-03
6 31 1.047160e+00 -6.713075e-03 -6.629893e-03
7 31 1.047160e+00 -6.711266e-03 -6.629989e-03
8 31 1.047159e+00 -6.709498e-03 -6.629857e-03
9 31 1.047159e+00 -6.707478e-03 -6.629871e-03
10 31 1.047158e+00 -6.705373e-03 -6.629679e-03
11 31 1.047159e+00 -6.702780e-03 -6.629838e-03
12 31 1.047160e+00 -6.701184e-03 -6.629866e-03
13 31 1.047161e+00 -6.699055e-03 -6.630152e-03
14 31 1.047162e+00 -6.697099e-03 -6.629905e-03
15 31 1.047164e+00 -6.694510e-03 -6.629952e-03
16 31 1.047166e+00 -6.692546e-03 -6.629993e-03
17 31 1.047168e+00 -6.689937e-03 -6.630145e-03
18 31 1.047171e+00 -6.688409e-03 -6.630216e-03
19 31 1.047174e+00 -6.685704e-03 -6.630206e-03
20 31 1.047176e+00 -6.683902e-03 -6.630309e-03
21 31 1.047181e+00 -6.681373e-03 -6.630341e-03
22 31 1.047185e+00 -6.679433e-03 -6.630576e-03
23 31 1.047189e+00 -6.677198e-03 -6.630574e-03
24 31 1.047194e+00 -6.675298e-03 -6.630628e-03
25 31 1.047199e+00 -6.673053e-03 -6.630594e-03
26 31 1.047205e+00 -6.670658e-03 -6.630871e-03
27 31 1.047210e+00 -6.668154e-03 -6.631031e-03
28 31 1.047215e+00 -6.666138e-03 -6.631020e-03
29 31 1.047222e+00 -6.664281e-03 -6.630928e-03
30 31 1.047228e+00 -6.662322e-03 -6.630927e-03
31 31 1.047235e+00 -6.660525e-03 -6.630770e-03
32 31 1.047241e+00 -6.658175e-03 -6.630808e-03
33 31 1.047247e+00 -6.656313e-03 -6.630657e-03
34 31 1.047253e+00 -6.654380e-03 -6.630520e-03
35 31 1.047261e+00 -6.652804e-03 -6.630438e-03
36 31 1.047267e+00 -6.651223e-03 -6.630214e-03
37 31 1.047274e+00 -6.649709e-03 -6.630132e-03
38 31 1.047282e+00 -6.648099e-03 -6.630010e-03
39 31 1.047289e+00 -6.646489e-03 -6.630125e-03
40 31 1.047296e+00 -6.645050e-03 -6.629858e-03
41 31 1.047303e+00 -6.643771e-03 -6.629900e-03
42 31 1.047311e+00 -6.642477e-03 -6.629784e-03
43 31 1.047317e+00 -6.641158e-03 -6.629771e-03
44 31 1.047324e+00 -6.640316e-03 -6.629786e-03
45 31 1.047331e+00 -6.639670e-03 -6.629677e-03
46 31 1.047338e+00 -6.639190e-03 -6.629521e-03
47 31 1.047345e+00 -6.638640e-03 -6.629577e-03
48 31 1.047352e+00 -6.638987e-03 -6.629803e-03
49 31 1.047359e+00 -6.638748e-03 -6.630003e-03
50 31 1.047363e+00 -6.639149e-03 -6.630124e-03
51 31 1.047368e+00 -6.639737e-03 -6.630249e-03
52 31 1.047374e+00 -6.641102e-03 -6.630226e-03
53 31 1.047378e+00 -6.641895e-03 -6.630072e-03
54 31 1.047381e+00 -6.642666e-03 -6.630128e-03
55 31 1.047386e+00 -6.644076e-03 -6.630239e-03
56 31 1.047391e+00 -6.646054e-03 -6.630300e-03
57 31 1.047395e+00 -6.647675e-03 -6.630389e-03
58 31 1.047398e+00 -6.649057e-03 -6.630321e-03
59 31 1.047401e+00 -6.650343e-03 -6.630586e-03
60 31 1.047403e+00 -6.651814e-03 -6.630552e-03
61 31 1.047407e+00 -6.653672e-03 -6.630575e-03
62 31 1.047410e+00 -6.655537e-03 -6.630470e-03
63 31 1.047411e+00 -6.656527e-03 -6.630419e-03
64 31 1.047412e+00 -6.658072e-03 -6.630325e-03
65 31 1.047415e+00 -6.659604e-03 -6.630343e-03
66 31 1.047417e+00 -6.661692e-03 -6.630591e-03
67 31 1.047417e+00 -6.662999e-03 -6.630673e-03
68 31 1.047417e+00 -6.664853e-03 -6.630715e-03
69 31 1.047417e+00 -6.667065e-03 -6.630754e-03
70 31 1.047415e+00 -6.669297e-03 -6.630841e-03
71 31 1.047412e+00 -6.671098e-03 -6.630650e-03
72 31 1.047410e+00 -6.673779e-03 -6.630509e-03
73 31 1.047406e+00 -6.676046e-03 -6.630154e-03
74 31 1.047402e+00 -6.679279e-03 -6.630117e-03
75 31 1.047398e+00 -6.682493e-03 -6.629900e-03
76 31 1.047393e+00 -6.685897e-03 -6.629923e-03
77 31 1.047388e+00 -6.688798e-03 -6.630076e-03
78 31 1.047383e+00 -6.691608e-03 -6.630122e-03
79 31 1.047377e+00 -6.694435e-03 -6.630253e-03
80 31 1.047371e+00 -6.697214e-03 -6.630138e-03
81 31 1.047365e+00 -6.699925e-03 -6.630147e-03
82 31 1.047359e+00 -6.702474e-03 -6.629961e-03
83 31 1.047353e+00 -6.705082e-03 -6.630039e-03
84 31 1.047347e+00 -6.707703e-03 -6.629976e-03
85 31 1.047341e+00 -6.710825e-03 -6.629982e-03
86 31 1.047335e+00 -6.713641e-03 -6.630000e-03
87 31 1.047330e+00 -6.716490e-03 -6.629977e-03
88 31 1.047325e+00 -6.719192e-03 -6.630120e-03
89 31 1.047320e+00 -6.722050e-03 -6.630111e-03
90 31 1.047315e+00 -6.724573e-03 -6.630098e-03
91 31 1.047310e+00 -6.726756e-03 -6.629936e-03
92 31 1.047305e+00 -6.729215e-03 -6.630049e-03
93 31 1.047301e+00 -6.731779e-03 -6.629992e-03
94 31 1.047296e+00 -6.734089e-03 -6.630103e-03
95 31 1.047292e+00 -6.735975e-03 -6.629932e-03
96 31 1.047287e+00 -6.737824e-03 -6.629786e-03
97 31 1.047281e+00 -6.739420e-03 -6.629582e-03
98 31 1.047276e+00 -6.741068e-03 -6.629429e-03
99 31 1.047271e+00 -6.742162e-03 -6.629189e-03
100 31 1.047266e+00 -6.743747e-03 -6.629023e-03
101 31 1.047261e+00 -6.744594e-03 -6.628886e-03
102 31 1.047257e+00 -6.745707e-03 -6.628804e-03
103 31 1.047253e+00 -6.746272e-03 -6.629003e-03
104 31 1.047250e+00 -6.747111e-03 -6.628951e-03
105 31 1.047246e+00 -6.747191e-03 -6.628947e-03
106 31 1.047243e+00 -6.747429e-03 -6.628926e-03
107 31 1.047238e+00 -6.747007e-03 -6.628860e-03
108 31 1.047234e+00 -6.747118e-03 -6.628894e-03
109 31 1.047230e+00 -6.746696e-03 -6.628979e-03
110 31 1.047226e+00 -6.746707e-03 -6.629136e-03
111 31 1.047223e+00 -6.745852e-03 -6.629190e-03
112 31 1.047219e+00 -6.745174e-03 -6.629318e-03
113 31 1.047216e+00 -6.744012e-03 -6.629175e-03
114 31 1.047213e+00 -6.743650e-03 -6.629095e-03
115 31 1.047210e+00 -6.742576e-03 -6.629041e-03
116 31 1.047206e+00 -6.741893e-03 -6.628936e-03
117 31 1.047203e+00 -6.740511e-03 -6.628869e-03
118 31 1.047200e+00 -6.739783e-03 -6.628940e-03
119 31 1.047197e+00 -6.738120e-03 -6.629099e-03
120 31 1.047193e+00 -6.736957e-03 -6.629027e-03
121 31 1.047189e+00 -6.735331e-03 -6.629274e-03
122 31 1.047186e+00 -6.734693e-03 -6.629271e-03
123 31 1.047182e+00 -6.732548e-03 -6.628798e-03
124 31 1.047179e+00 -6.730997e-03 -6.628081e-03
125 31 1.047177e+00 -6.729029e-03 -6.627227e-03
126 31 1.047174e+00 -6.727942e-03 -6.629274e-03
127 31 1.047172e+00 -6.725954e-03 -6.636646e-03
0 32 1.047165e+00 -6.722895e-03 -6.634974e-03
1 32 1.047163e+00 -6.721484e-03 -6.628100e-03
2 32 1.047161e+00 -6.719402e-03 -6.627764e-03
3 32 1.047159e+00 -6.718394e-03 -6.628380e-03
4 32 1.047158e+00 -6.716512e-03 -6.628565e-03
5 32 1.047157e+00 -6.714762e-03 -6.628631e-03
6 32 1.047156e+00 -6.713092e-03 -6.628640e-03
7 32 1.047156e+00 -6.711328e-03 -6.628760e-03
8 32 1.047155e+00 -6.709387e-03 -6.628616e-03
9 32 1.047155e+00 -6.707443e-03 -6.628491e-03
10 32 1.047154e+00 -6.705220e-03 -6.628413e-03
11 32 1.047154e+00 -6.702736e-03 -6.628334e-03
12 32 1.047156e+00 -6.701006e-03 -6.628538e-03
13 32 1.047157e+00 -6.699163e-03 -6.628557e-03
14 32 1.047158e+00 -6.697156e-03 -6.628681e-03
15 32 1.047160e+00 -6.694657e-03 -6.628772e-03
16 32 1.047162e+00 -6.692908e-03 -6.628937e-03
17 32 1.047164e+00 -6.690235e-03 -6.629026e-03
18 32 1.047166e+00 -6.688505e-03 -6.629050e-03
19 32 1.047169e+00 -6.685864e-03 -6.629017e-03
20 32 1.047172e+00 -6.684038e-03 -6.629196e-03
21 32 1.047176e+00 -6.681675e-03 -6.629108e-03
22 32 1.047180e+00 -6.679482e-03 -6.629413e-03
23 32 1.047185e+00 -6.677351e-03 -6.629331e-03
