x y rho u v
9 25 1.050136e+00 -7.141789e-03 -7.116898e-03
10 25 1.050135e+00 -7.142146e-03 -7.116558e-03
11 25 1.050135e+00 -7.142038e-03 -7.116685e-03
12 25 1.050133e+00 -7.142120e-03 -7.116764e-03
13 25 1.050132e+00 -7.142170e-03 -7.116590e-03
14 25 1.050132e+00 -7.142312e-03 -7.116733e-03
15 25 1.050131e+00 -7.142212e-03 -7.116567e-03
16 25 1.050131e+00 -7.142711e-03 -7.116352e-03
17 25 1.050131e+00 -7.143071e-03 -7.116118e-03
18 25 1.050131e+00 -7.143588e-03 -7.116044e-03
19 25 1.050131e+00 -7.143973e-03 -7.115923e-03
20 25 1.050132e+00 -7.144668e-03 -7.116068e-03
21 25 1.050133e+00 -7.145518e-03 -7.116044e-03
22 25 1.050134e+00 -7.146476e-03 -7.116123e-03
23 25 1.050135e+00 -7.146996e-03 -7.116050e-03
24 25 1.050137e+00 -7.147904e-03 -7.115969e-03
25 25 1.050139e+00 -7.148564e-03 -7.116033e-03
26 25 1.050141e+00 -7.149463e-03 -7.116055e-03
27 25 1.050144e+00 -7.150365e-03 -7.115997e-03
28 25 1.050146e+00 -7.151090e-03 -7.115986e-03
29 25 1.050149e+00 -7.151660e-03 -7.116032e-03
30 25 1.050152e+00 -7.152892e-03 -7.116070e-03
31 25 1.050155e+00 -7.153792e-03 -7.116059e-03
32 25 1.050159e+00 -7.154719e-03 -7.115950e-03
33 25 1.050163e+00 -7.155553e-03 -7.115924e-03
34 25 1.050168e+00 -7.156791e-03 -7.115919e-03
35 25 1.050172e+00 -7.158196e-03 -7.115939e-03
36 25 1.050176e+00 -7.159466e-03 -7.115859e-03
37 25 1.050181e+00 -7.160933e-03 -7.115675e-03
38 25 1.050186e+00 -7.162170e-03 -7.115588e-03
39 25 1.050191e+00 -7.163723e-03 -7.115324e-03
40 25 1.050197e+00 -7.164779e-03 -7.115293e-03
41 25 1.050202e+00 -7.166136e-03 -7.115178e-03
42 25 1.050208e+00 -7.166654e-03 -7.115044e-03
43 25 1.050214e+00 -7.167643e-03 -7.114881e-03
44 25 1.050220e+00 -7.168027e-03 -7.114701e-03
45 25 1.050227e+00 -7.168512e-03 -7.114688e-03
46 25 1.050233e+00 -7.168857e-03 -7.114581e-03
47 25 1.050240e+00 -7.168920e-03 -7.114572e-03
48 25 1.050247e+00 -7.169030e-03 -7.114602e-03
49 25 1.050254e+00 -7.168541e-03 -7.114642e-03
50 25 1.050260e+00 -7.168569e-03 -7.114660e-03
51 25 1.050267e+00 -7.168089e-03 -7.114809e-03
52 25 1.050274e+00 -7.167721e-03 -7.115054e-03
53 25 1.050280e+00 -7.167118e-03 -7.115219e-03
54 25 1.050287e+00 -7.166652e-03 -7.115326e-03
55 25 1.050294e+00 -7.165725e-03 -7.115648e-03
56 25 1.050300e+00 -7.164888e-03 -7.115806e-03
57 25 1.050306e+00 -7.163702e-03 -7.116066e-03
58 25 1.050311e+00 -7.162562e-03 -7.116254e-03
59 25 1.050316e+00 -7.161836e-03 -7.116282e-03
60 25 1.050322e+00 -7.160800e-03 -7.116482e-03
61 25 1.050326e+00 -7.159756e-03 -7.116429e-03
62 25 1.050330e+00 -7.158420e-03 -7.116628e-03
63 25 1.050334e+00 -7.157345e-03 -7.116637e-03
64 25 1.050337e+00 -7.155872e-03 -7.116613e-03
65 25 1.050340e+00 -7.154729e-03 -7.116520e-03
66 25 1.050344e+00 -7.153184e-03 -7.116514e-03
67 25 1.050347e+00 -7.152252e-03 -7.116604e-03
68 25 1.050351e+00 -7.151135e-03 -7.116706e-03
69 25 1.050354e+00 -7.149872e-03 -7.116602e-03
70 25 1.050357e+00 -7.148401e-03 -7.116617e-03
71 25 1.050359e+00 -7.146845e-03 -7.116635e-03
72 25 1.050362e+00 -7.145264e-03 -7.116813e-03
73 25 1.050364e+00 -7.144082e-03 -7.117049e-03
74 25 1.050367e+00 -7.142763e-03 -7.117170e-03
75 25 1.050369e+00 -7.141599e-03 -7.117320e-03
76 25 1.050371e+00 -7.139861e-03 -7.117209e-03
77 25 1.050373e+00 -7.138819e-03 -7.116982e-03
78 25 1.050375e+00 -7.137288e-03 -7.116948e-03
79 25 1.050376e+00 -7.136231e-03 -7.116897e-03
80 25 1.050377e+00 -7.134668e-03 -7.116787e-03
81 25 1.050377e+00 -7.133524e-03 -7.116704e-03
82 25 1.050377e+00 -7.132334e-03 -7.116630e-03
83 25 1.050377e+00 -7.131530e-03 -7.116519e-03
84 25 1.050377e+00 -7.130845e-03 -7.116502e-03
85 25 1.050378e+00 -7.130633e-03 -7.116735e-03
86 25 1.050378e+00 -7.130289e-03 -7.116647e-03
87 25 1.050377e+00 -7.130384e-03 -7.116660e-03
88 25 1.050376e+00 -7.130028e-03 -7.116535e-03
89 25 1.050375e+00 -7.130285e-03 -7.116696e-03
90 25 1.050372e+00 -7.130105e-03 -7.116782e-03
91 25 1.050370e+00 -7.130583e-03 -7.116989e-03
92 25 1.050367e+00 -7.130550e-03 -7.117223e-03
93 25 1.050364e+00 -7.131180e-03 -7.117356e-03
94 25 1.050361e+00 -7.131119e-03 -7.117393e-03
95 25 1.050357e+00 -7.131386e-03 -7.117394e-03
96 25 1.050353e+00 -7.131972e-03 -7.117562e-03
97 25 1.050349e+00 -7.132456e-03 -7.117624e-03
98 25 1.050345e+00 -7.132702e-03 -7.117658e-03
99 25 1.050341e+00 -7.133074e-03 -7.117569e-03
100 25 1.050336e+00 -7.133104e-03 -7.117573e-03
101 25 1.050331e+00 -7.133281e-03 -7.117583e-03
102 25 1.050326e+00 -7.132995e-03 -7.117591e-03
103 25 1.050321e+00 -7.133510e-03 -7.117635e-03
104 25 1.050317e+00 -7.133801e-03 -7.117662e-03
105 25 1.050312e+00 -7.133549e-03 -7.117511e-03
106 25 1.050307e+00 -7.133536e-03 -7.117431e-03
107 25 1.050302e+00 -7.134128e-03 -7.117305e-03
108 25 1.050295e+00 -7.134357e-03 -7.117022e-03
109 25 1.050289e+00 -7.135214e-03 -7.116935e-03
110 25 1.050283e+00 -7.135478e-03 -7.116999e-03
111 25 1.050277e+00 -7.136522e-03 -7.117056e-03
112 25 1.050270e+00 -7.137109e-03 -7.117024e-03
113 25 1.050263e+00 -7.138353e-03 -7.117073e-03
114 25 1.050255e+00 -7.138446e-03 -7.116856e-03
115 25 1.050248e+00 -7.139369e-03 -7.116830e-03
116 25 1.050241e+00 -7.139990e-03 -7.116881e-03
117 25 1.050234e+00 -7.140871e-03 -7.117041e-03
118 25 1.050228e+00 -7.141381e-03 -7.117032e-03
119 25 1.050221e+00 -7.141992e-03 -7.116922e-03
120 25 1.050214e+00 -7.141770e-03 -7.116935e-03
121 25 1.050207e+00 -7.142040e-03 -7.116843e-03
122 25 1.050200e+00 -7.141726e-03 -7.116837e-03
123 25 1.050193e+00 -7.142217e-03 -7.116789e-03
124 25 1.050188e+00 -7.142156e-03 -7.116619e-03
125 25 1.050182e+00 -7.143034e-03 -7.116885e-03
126 25 1.050177e+00 -7.142565e-03 -7.117701e-03
127 25 1.050172e+00 -7.143071e-03 -7.118748e-03
0 26 1.050164e+00 -7.142288e-03 -7.116009e-03
1 26 1.050160e+00 -7.142029e-03 -7.115307e-03
2 26 1.050156e+00 -7.141931e-03 -7.114753e-03
3 26 1.050152e+00 -7.142311e-03 -7.114897e-03
4 26 1.050149e+00 -7.142908e-03 -7.114923e-03
5 26 1.050146e+00 -7.142901e-03 -7.114890e-03
6 26 1.050143e+00 -7.143186e-03 -7.114828e-03
7 26 1.050141e+00 -7.142217e-03 -7.114641e-03
8 26 1.050138e+00 -7.142152e-03 -7.114562e-03
9 26 1.050136e+00 -7.141556e-03 -7.114367e-03
10 26 1.050136e+00 -7.141997e-03 -7.114364e-03
11 26 1.050135e+00 -7.142041e-03 -7.114219e-03
12 26 1.050134e+00 -7.142102e-03 -7.114278e-03
13 26 1.050132e+00 -7.142338e-03 -7.114500e-03
14 26 1.050132e+00 -7.142285e-03 -7.114483e-03
15 26 1.050131e+00 -7.142068e-03 -7.114426e-03
16 26 1.050131e+00 -7.142630e-03 -7.114437e-03
17 26 1.050131e+00 -7.143020e-03 -7.114254e-03
18 26 1.050132e+00 -7.143634e-03 -7.114403e-03
19 26 1.050132e+00 -7.143948e-03 -7.114490e-03
20 26 1.050133e+00 -7.144777e-03 -7.114471e-03
21 26 1.050133e+00 -7.145485e-03 -7.114582e-03
22 26 1.050135e+00 -7.146451e-03 -7.114441e-03
23 26 1.050136e+00 -7.147125e-03 -7.114455e-03
24 26 1.050138e+00 -7.147914e-03 -7.114533e-03
25 26 1.050140e+00 -7.148403e-03 -7.114326e-03
26 26 1.050142e+00 -7.149409e-03 -7.114230e-03
27 26 1.050144e+00 -7.150210e-03 -7.114116e-03
28 26 1.050147e+00 -7.151045e-03 -7.113880e-03
29 26 1.050149e+00 -7.151771e-03 -7.113812e-03
30 26 1.050153e+00 -7.152856e-03 -7.113882e-03
31 26 1.050156e+00 -7.153734e-03 -7.113780e-03
32 26 1.050159e+00 -7.154647e-03 -7.113705e-03
33 26 1.050163e+00 -7.155503e-03 -7.113740e-03
34 26 1.050168e+00 -7.156619e-03 -7.113446e-03
35 26 1.050172e+00 -7.158153e-03 -7.113496e-03
36 26 1.050177e+00 -7.159282e-03 -7.113585e-03
37 26 1.050181e+00 -7.160809e-03 -7.113487e-03
38 26 1.050186e+00 -7.162105e-03 -7.113534e-03
39 26 1.050192e+00 -7.163529e-03 -7.113540e-03
40 26 1.050198e+00 -7.164676e-03 -7.113442e-03
41 26 1.050203e+00 -7.165962e-03 -7.113279e-03
42 26 1.050209e+00 -7.166483e-03 -7.113081e-03
43 26 1.050215e+00 -7.167511e-03 -7.112943e-03
44 26 1.050221e+00 -7.167974e-03 -7.112850e-03
45 26 1.050228e+00 -7.168295e-03 -7.112630e-03
46 26 1.050235e+00 -7.169018e-03 -7.112741e-03
47 26 1.050242e+00 -7.168991e-03 -7.112705e-03
48 26 1.050248e+00 -7.169208e-03 -7.112601e-03
49 26 1.050254e+00 -7.168586e-03 -7.112712e-03
50 26 1.050261e+00 -7.168645e-03 -7.112735e-03
51 26 1.050268e+00 -7.168241e-03 -7.112866e-03
52 26 1.050274e+00 -7.167738e-03 -7.112973e-03
53 26 1.050281e+00 -7.166930e-03 -7.113138e-03
54 26 1.050288e+00 -7.166531e-03 -7.113225e-03
55 26 1.050294e+00 -7.165793e-03 -7.113468e-03
56 26 1.050300e+00 -7.164825e-03 -7.113368e-03
57 26 1.050307e+00 -7.163691e-03 -7.113563e-03
58 26 1.050311e+00 -7.162537e-03 -7.113582e-03
59 26 1.050317e+00 -7.161872e-03 -7.113949e-03
60 26 1.050322e+00 -7.160858e-03 -7.113944e-03
61 26 1.050326e+00 -7.159754e-03 -7.113990e-03
62 26 1.050330e+00 -7.158480e-03 -7.114106e-03
63 26 1.050333e+00 -7.157452e-03 -7.114172e-03
64 26 1.050337e+00 -7.155971e-03 -7.114282e-03
65 26 1.050340e+00 -7.154690e-03 -7.114175e-03
66 26 1.050344e+00 -7.153289e-03 -7.114218e-03
67 26 1.050348e+00 -7.152290e-03 -7.114275e-03
68 26 1.050351e+00 -7.151150e-03 -7.114162e-03
69 26 1.050354e+00 -7.149852e-03 -7.114229e-03
70 26 1.050356e+00 -7.148504e-03 -7.114419e-03
71 26 1.050359e+00 -7.146839e-03 -7.114435e-03
72 26 1.050361e+00 -7.145329e-03 -7.114387e-03
73 26 1.050364e+00 -7.144125e-03 -7.114535e-03
74 26 1.050367e+00 -7.142890e-03 -7.114483e-03
75 26 1.050369e+00 -7.141684e-03 -7.114437e-03
76 26 1.050370e+00 -7.139898e-03 -7.114347e-03
77 26 1.050372e+00 -7.138856e-03 -7.114361e-03
78 26 1.050374e+00 -7.137031e-03 -7.114446e-03
79 26 1.050375e+00 -7.136330e-03 -7.114449e-03
80 26 1.050377e+00 -7.134689e-03 -7.114283e-03
81 26 1.050377e+00 -7.133609e-03 -7.114307e-03
82 26 1.050377e+00 -7.132216e-03 -7.114219e-03
83 26 1.050378e+00 -7.131345e-03 -7.114280e-03
84 26 1.050378e+00 -7.130860e-03 -7.114157e-03
85 26 1.050378e+00 -7.130693e-03 -7.114213e-03
86 26 1.050378e+00 -7.130157e-03 -7.114183e-03
87 26 1.050377e+00 -7.130489e-03 -7.114123e-03
88 26 1.050376e+00 -7.130109e-03 -7.114344e-03
89 26 1.050375e+00 -7.130412e-03 -7.114468e-03
90 26 1.050372e+00 -7.130039e-03 -7.114471e-03
91 26 1.050370e+00 -7.130653e-03 -7.114519e-03
92 26 1.050368e+00 -7.130689e-03 -7.114613e-03
93 26 1.050365e+00 -7.130961e-03 -7.114574e-03
94 26 1.050361e+00 -7.131187e-03 -7.114663e-03
95 26 1.050357e+00 -7.131347e-03 -7.114686e-03
96 26 1.050353e+00 -7.132011e-03 -7.114714e-03
97 26 1.050349e+00 -7.132288e-03 -7.114643e-03
98 26 1.050346e+00 -7.132573e-03 -7.114633e-03
99 26 1.050342e+00 -7.132928e-03 -7.114677e-03
100 26 1.050337e+00 -7.133103e-03 -7.114591e-03
101 26 1.050332e+00 -7.133019e-03 -7.114612e-03
102 26 1.050327e+00 -7.133158e-03 -7.114561e-03
103 26 1.050322e+00 -7.133355e-03 -7.114491e-03
104 26 1.050318e+00 -7.133583e-03 -7.114460e-03
105 26 1.050313e+00 -7.133433e-03 -7.114246e-03
106 26 1.050308e+00 -7.133468e-03 -7.114161e-03
107 26 1.050303e+00 -7.134011e-03 -7.113994e-03
108 26 1.050296e+00 -7.134366e-03 -7.114021e-03
109 26 1.050290e+00 -7.135008e-03 -7.113914e-03
110 26 1.050284e+00 -7.135521e-03 -7.113924e-03
111 26 1.050278e+00 -7.136539e-03 -7.114014e-03
112 26 1.050271e+00 -7.137137e-03 -7.113788e-03
113 26 1.050264e+00 -7.138277e-03 -7.113945e-03
114 26 1.050256e+00 -7.138460e-03 -7.113961e-03
115 26 1.050248e+00 -7.139341e-03 -7.114090e-03
116 26 1.050241e+00 -7.139895e-03 -7.113994e-03
117 26 1.050235e+00 -7.140690e-03 -7.114097e-03
118 26 1.050228e+00 -7.141289e-03 -7.114062e-03
119 26 1.050221e+00 -7.141882e-03 -7.114031e-03
120 26 1.050214e+00 -7.141836e-03 -7.114145e-03
121 26 1.050207e+00 -7.141944e-03 -7.114029e-03
122 26 1.050200e+00 -7.141601e-03 -7.113958e-03
123 26 1.050194e+00 -7.142252e-03 -7.113843e-03
124 26 1.050188e+00 -7.142123e-03 -7.113706e-03
125 26 1.050183e+00 -7.142837e-03 -7.113852e-03
126 26 1.050177e+00 -7.142842e-03 -7.114898e-03
127 26 1.050173e+00 -7.142977e-03 -7.116017e-03
0 27 1.050165e+00 -7.142344e-03 -7.113693e-03
1 27 1.050160e+00 -7.142124e-03 -7.112841e-03
2 27 1.050156e+00 -7.141914e-03 -7.112253e-03
3 27 1.050152e+00 -7.142279e-03 -7.112290e-03
4 27 1.050149e+00 -7.142670e-03 -7.112403e-03
5 27 1.050146e+00 -7.142743e-03 -7.112294e-03
6 27 1.050143e+00 -7.143007e-03 -7.112325e-03
7 27 1.050141e+00 -7.142090e-03 -7.112139e-03
8 27 1.050138e+00 -7.141877e-03 -7.112068e-03
9 27 1.050137e+00 -7.141488e-03 -7.112049e-03
10 27 1.050136e+00 -7.141988e-03 -7.112000e-03
11 27 1.050135e+00 -7.141915e-03 -7.111914e-03
12 27 1.050135e+00 -7.142233e-03 -7.111672e-03
13 27 1.050133e+00 -7.142312e-03 -7.111519e-03
14 27 1.050132e+00 -7.142071e-03 -7.111613e-03
15 27 1.050132e+00 -7.142184e-03 -7.111487e-03
16 27 1.050132e+00 -7.142480e-03 -7.111415e-03
17 27 1.050131e+00 -7.142918e-03 -7.111306e-03
18 27 1.050132e+00 -7.143733e-03 -7.111291e-03
19 27 1.050132e+00 -7.143933e-03 -7.111410e-03
20 27 1.050133e+00 -7.144731e-03 -7.111479e-03
21 27 1.050134e+00 -7.145421e-03 -7.111598e-03
22 27 1.050135e+00 -7.146393e-03 -7.111552e-03
23 27 1.050137e+00 -7.146985e-03 -7.111333e-03
24 27 1.050138e+00 -7.147652e-03 -7.111051e-03
25 27 1.050140e+00 -7.148247e-03 -7.111027e-03
26 27 1.050142e+00 -7.149328e-03 -7.110890e-03
27 27 1.050145e+00 -7.150189e-03 -7.110782e-03
28 27 1.050147e+00 -7.151051e-03 -7.110808e-03
29 27 1.050150e+00 -7.151971e-03 -7.110853e-03
30 27 1.050153e+00 -7.152877e-03 -7.110830e-03
31 27 1.050156e+00 -7.153938e-03 -7.110802e-03
32 27 1.050159e+00 -7.154541e-03 -7.110878e-03
33 27 1.050164e+00 -7.155519e-03 -7.110928e-03
34 27 1.050168e+00 -7.156597e-03 -7.110815e-03
35 27 1.050172e+00 -7.158099e-03 -7.110738e-03
36 27 1.050177e+00 -7.159301e-03 -7.110672e-03
37 27 1.050182e+00 -7.160666e-03 -7.110748e-03
38 27 1.050187e+00 -7.162097e-03 -7.110715e-03
39 27 1.050193e+00 -7.163436e-03 -7.110560e-03
40 27 1.050199e+00 -7.164569e-03 -7.110248e-03
41 27 1.050204e+00 -7.165919e-03 -7.110387e-03
42 27 1.050210e+00 -7.166449e-03 -7.110283e-03
43 27 1.050216e+00 -7.167476e-03 -7.110058e-03
44 27 1.050222e+00 -7.167893e-03 -7.109854e-03
45 27 1.050228e+00 -7.168199e-03 -7.109638e-03
46 27 1.050235e+00 -7.168855e-03 -7.109623e-03
47 27 1.050242e+00 -7.168863e-03 -7.109681e-03
48 27 1.050249e+00 -7.169002e-03 -7.109695e-03
49 27 1.050255e+00 -7.168730e-03 -7.109677e-03
50 27 1.050261e+00 -7.168624e-03 -7.109887e-03
51 27 1.050269e+00 -7.168203e-03 -7.109944e-03
52 27 1.050275e+00 -7.167734e-03 -7.110089e-03
53 27 1.050282e+00 -7.167151e-03 -7.110127e-03
54 27 1.050288e+00 -7.166630e-03 -7.110259e-03
55 27 1.050295e+00 -7.165645e-03 -7.110475e-03
56 27 1.050301e+00 -7.164833e-03 -7.110612e-03
57 27 1.050307e+00 -7.163620e-03 -7.110834e-03
58 27 1.050312e+00 -7.162680e-03 -7.111249e-03
59 27 1.050317e+00 -7.161868e-03 -7.111338e-03
60 27 1.050322e+00 -7.160897e-03 -7.111609e-03
61 27 1.050326e+00 -7.159777e-03 -7.111615e-03
62 27 1.050330e+00 -7.158546e-03 -7.111676e-03
63 27 1.050334e+00 -7.157355e-03 -7.111620e-03
64 27 1.050337e+00 -7.155912e-03 -7.111604e-03
65 27 1.050340e+00 -7.154842e-03 -7.111728e-03
66 27 1.050344e+00 -7.153529e-03 -7.111649e-03
67 27 1.050348e+00 -7.152185e-03 -7.111727e-03
68 27 1.050351e+00 -7.151170e-03 -7.111707e-03
69 27 1.050353e+00 -7.149782e-03 -7.111575e-03
70 27 1.050356e+00 -7.148392e-03 -7.111573e-03
71 27 1.050359e+00 -7.146847e-03 -7.111619e-03
72 27 1.050362e+00 -7.145133e-03 -7.111805e-03
73 27 1.050364e+00 -7.144124e-03 -7.111815e-03
74 27 1.050367e+00 -7.142585e-03 -7.111868e-03
75 27 1.050369e+00 -7.141725e-03 -7.111821e-03
76 27 1.050371e+00 -7.140006e-03 -7.111654e-03
77 27 1.050372e+00 -7.138867e-03 -7.111670e-03
78 27 1.050374e+00 -7.137024e-03 -7.111663e-03
79 27 1.050376e+00 -7.136168e-03 -7.111643e-03
80 27 1.050376e+00 -7.134527e-03 -7.111582e-03
81 27 1.050377e+00 -7.133631e-03 -7.111297e-03
82 27 1.050378e+00 -7.132188e-03 -7.111370e-03
83 27 1.050378e+00 -7.131615e-03 -7.111417e-03
84 27 1.050378e+00 -7.130832e-03 -7.111383e-03
85 27 1.050379e+00 -7.130722e-03 -7.111502e-03
86 27 1.050378e+00 -7.130078e-03 -7.111550e-03
87 27 1.050378e+00 -7.130630e-03 -7.111627e-03
88 27 1.050377e+00 -7.130121e-03 -7.111689e-03
89 27 1.050375e+00 -7.130476e-03 -7.111623e-03
90 27 1.050373e+00 -7.130036e-03 -7.111778e-03
91 27 1.050371e+00 -7.130750e-03 -7.111965e-03
92 27 1.050368e+00 -7.130622e-03 -7.112006e-03
93 27 1.050365e+00 -7.130963e-03 -7.112124e-03
94 27 1.050361e+00 -7.131123e-03 -7.112172e-03
95 27 1.050357e+00 -7.131249e-03 -7.112182e-03
96 27 1.050354e+00 -7.132072e-03 -7.112191e-03
97 27 1.050350e+00 -7.132132e-03 -7.112215e-03
98 27 1.050346e+00 -7.132487e-03 -7.112108e-03
99 27 1.050342e+00 -7.132549e-03 -7.112035e-03
100 27 1.050337e+00 -7.132959e-03 -7.111921e-03
101 27 1.050332e+00 -7.132908e-03 -7.112036e-03
102 27 1.050327e+00 -7.133134e-03 -7.112162e-03
103 27 1.050322e+00 -7.133214e-03 -7.112128e-03
104 27 1.050317e+00 -7.133731e-03 -7.112317e-03
105 27 1.050313e+00 -7.133348e-03 -7.112321e-03
106 27 1.050308e+00 -7.133565e-03 -7.112012e-03
107 27 1.050303e+00 -7.133885e-03 -7.111990e-03
108 27 1.050297e+00 -7.134320e-03 -7.111735e-03
109 27 1.050290e+00 -7.135119e-03 -7.111699e-03
110 27 1.050284e+00 -7.135640e-03 -7.111642e-03
111 27 1.050277e+00 -7.136590e-03 -7.111765e-03
112 27 1.050271e+00 -7.137205e-03 -7.111733e-03
113 27 1.050263e+00 -7.138335e-03 -7.111683e-03
114 27 1.050256e+00 -7.138530e-03 -7.111601e-03
115 27 1.050248e+00 -7.139242e-03 -7.111632e-03
116 27 1.050242e+00 -7.139915e-03 -7.111659e-03
117 27 1.050235e+00 -7.140674e-03 -7.111788e-03
118 27 1.050229e+00 -7.141368e-03 -7.111944e-03
119 27 1.050222e+00 -7.141766e-03 -7.112161e-03
120 27 1.050215e+00 -7.141684e-03 -7.112218e-03
121 27 1.050207e+00 -7.141663e-03 -7.112096e-03
122 27 1.050201e+00 -7.141514e-03 -7.111925e-03
123 27 1.050194e+00 -7.142025e-03 -7.111873e-03
124 27 1.050189e+00 -7.142240e-03 -7.111635e-03
125 27 1.050183e+00 -7.142985e-03 -7.111826e-03
126 27 1.050178e+00 -7.142889e-03 -7.113095e-03
127 27 1.050174e+00 -7.143118e-03 -7.114130e-03
0 28 1.050165e+00 -7.142353e-03 -7.111663e-03
1 28 1.050160e+00 -7.142105e-03 -7.110630e-03
2 28 1.050156e+00 -7.141992e-03 -7.109763e-03
3 28 1.050153e+00 -7.142217e-03 -7.109695e-03
4 28 1.050149e+00 -7.142478e-03 -7.109799e-03
5 28 1.050147e+00 -7.142541e-03 -7.109658e-03
6 28 1.050144e+00 -7.142667e-03 -7.109639e-03
7 28 1.050142e+00 -7.142128e-03 -7.109448e-03
8 28 1.050139e+00 -7.141708e-03 -7.109609e-03
9 28 1.050137e+00 -7.141574e-03 -7.109791e-03
10 28 1.050136e+00 -7.141865e-03 -7.109724e-03
11 28 1.050136e+00 -7.141982e-03 -7.109669e-03
12 28 1.050135e+00 -7.141994e-03 -7.109418e-03
13 28 1.050134e+00 -7.142117e-03 -7.109417e-03
14 28 1.050133e+00 -7.142087e-03 -7.109189e-03
15 28 1.050133e+00 -7.142052e-03 -7.108982e-03
16 28 1.050133e+00 -7.142559e-03 -7.108866e-03
17 28 1.050132e+00 -7.142819e-03 -7.109105e-03
18 28 1.050132e+00 -7.143640e-03 -7.109107e-03
19 28 1.050133e+00 -7.143958e-03 -7.109347e-03
20 28 1.050133e+00 -7.144940e-03 -7.109393e-03
21 28 1.050135e+00 -7.145478e-03 -7.109427e-03
22 28 1.050136e+00 -7.146340e-03 -7.109333e-03
23 28 1.050137e+00 -7.146876e-03 -7.109346e-03
24 28 1.050139e+00 -7.147711e-03 -7.109218e-03
25 28 1.050140e+00 -7.148460e-03 -7.109144e-03
26 28 1.050143e+00 -7.149305e-03 -7.108928e-03
27 28 1.050145e+00 -7.150366e-03 -7.108838e-03
28 28 1.050148e+00 -7.151026e-03 -7.108902e-03
29 28 1.050150e+00 -7.151936e-03 -7.108696e-03
30 28 1.050153e+00 -7.152636e-03 -7.108847e-03
31 28 1.050156e+00 -7.153709e-03 -7.108745e-03
32 28 1.050160e+00 -7.154440e-03 -7.108783e-03
33 28 1.050163e+00 -7.155471e-03 -7.108722e-03
34 28 1.050168e+00 -7.156423e-03 -7.108692e-03
35 28 1.050173e+00 -7.158055e-03 -7.108615e-03
36 28 1.050177e+00 -7.159266e-03 -7.108712e-03
37 28 1.050182e+00 -7.160714e-03 -7.108759e-03
38 28 1.050188e+00 -7.161998e-03 -7.108755e-03
39 28 1.050194e+00 -7.163337e-03 -7.108566e-03
40 28 1.050200e+00 -7.164541e-03 -7.108517e-03
41 28 1.050205e+00 -7.165717e-03 -7.108499e-03
42 28 1.050211e+00 -7.166395e-03 -7.108314e-03
43 28 1.050217e+00 -7.167274e-03 -7.108194e-03
44 28 1.050222e+00 -7.167700e-03 -7.108066e-03
45 28 1.050228e+00 -7.168079e-03 -7.107918e-03
46 28 1.050235e+00 -7.168578e-03 -7.107997e-03
47 28 1.050242e+00 -7.168810e-03 -7.107942e-03
48 28 1.050248e+00 -7.168737e-03 -7.107770e-03
49 28 1.050255e+00 -7.168647e-03 -7.107794e-03
50 28 1.050261e+00 -7.168647e-03 -7.107670e-03
51 28 1.050268e+00 -7.168383e-03 -7.107880e-03
52 28 1.050275e+00 -7.167734e-03 -7.107817e-03
53 28 1.050282e+00 -7.167093e-03 -7.107839e-03
54 28 1.050288e+00 -7.166556e-03 -7.108051e-03
55 28 1.050294e+00 -7.165600e-03 -7.108158e-03
56 28 1.050301e+00 -7.164865e-03 -7.108190e-03
57 28 1.050307e+00 -7.163589e-03 -7.108325e-03
58 28 1.050312e+00 -7.162858e-03 -7.108503e-03
59 28 1.050318e+00 -7.161956e-03 -7.108713e-03
60 28 1.050322e+00 -7.161231e-03 -7.108912e-03
61 28 1.050327e+00 -7.159856e-03 -7.109005e-03
62 28 1.050330e+00 -7.158429e-03 -7.109081e-03
63 28 1.050334e+00 -7.157476e-03 -7.108974e-03
64 28 1.050338e+00 -7.155926e-03 -7.109195e-03
65 28 1.050341e+00 -7.155002e-03 -7.109313e-03
66 28 1.050345e+00 -7.153492e-03 -7.109249e-03
67 28 1.050348e+00 -7.152207e-03 -7.109180e-03
68 28 1.050351e+00 -7.151110e-03 -7.109053e-03
69 28 1.050354e+00 -7.149708e-03 -7.108954e-03
70 28 1.050357e+00 -7.148376e-03 -7.109059e-03
71 28 1.050360e+00 -7.146872e-03 -7.109119e-03
72 28 1.050362e+00 -7.145225e-03 -7.108990e-03
73 28 1.050365e+00 -7.144187e-03 -7.109045e-03
74 28 1.050368e+00 -7.142643e-03 -7.109059e-03
75 28 1.050370e+00 -7.141540e-03 -7.108956e-03
76 28 1.050372e+00 -7.139913e-03 -7.108928e-03
77 28 1.050373e+00 -7.138843e-03 -7.109106e-03
78 28 1.050375e+00 -7.136826e-03 -7.108792e-03
79 28 1.050376e+00 -7.135938e-03 -7.108636e-03
80 28 1.050377e+00 -7.134211e-03 -7.108502e-03
81 28 1.050378e+00 -7.133567e-03 -7.108510e-03
82 28 1.050379e+00 -7.132038e-03 -7.108455e-03
83 28 1.050379e+00 -7.131666e-03 -7.108430e-03
84 28 1.050379e+00 -7.130797e-03 -7.108645e-03
85 28 1.050380e+00 -7.130745e-03 -7.108806e-03
86 28 1.050379e+00 -7.130328e-03 -7.108700e-03
87 28 1.050379e+00 -7.130760e-03 -7.108796e-03
88 28 1.050378e+00 -7.130178e-03 -7.108788e-03
89 28 1.050376e+00 -7.130486e-03 -7.108895e-03
90 28 1.050374e+00 -7.130021e-03 -7.109120e-03
