x y rho u v
64 0 1.044299e+00 -6.238515e-03 -6.172647e-03
65 0 1.044292e+00 -6.238957e-03 -6.172575e-03
66 0 1.044285e+00 -6.240127e-03 -6.172256e-03
67 0 1.044278e+00 -6.240292e-03 -6.172090e-03
68 0 1.044271e+00 -6.241278e-03 -6.172035e-03
69 0 1.044263e+00 -6.241438e-03 -6.171939e-03
70 0 1.044255e+00 -6.242282e-03 -6.171765e-03
71 0 1.044247e+00 -6.242299e-03 -6.171611e-03
72 0 1.044239e+00 -6.242937e-03 -6.171591e-03
73 0 1.044231e+00 -6.242975e-03 -6.171317e-03
74 0 1.044222e+00 -6.243361e-03 -6.171047e-03
75 0 1.044214e+00 -6.243296e-03 -6.171041e-03
76 0 1.044205e+00 -6.243392e-03 -6.171117e-03
77 0 1.044196e+00 -6.243293e-03 -6.171177e-03
78 0 1.044188e+00 -6.243431e-03 -6.171219e-03
79 0 1.044180e+00 -6.243298e-03 -6.171415e-03
80 0 1.044171e+00 -6.243815e-03 -6.171391e-03
81 0 1.044162e+00 -6.243747e-03 -6.171124e-03
82 0 1.044154e+00 -6.244441e-03 -6.171010e-03
83 0 1.044146e+00 -6.244130e-03 -6.170876e-03
84 0 1.044139e+00 -6.245074e-03 -6.170840e-03
85 0 1.044132e+00 -6.245290e-03 -6.170894e-03
86 0 1.044126e+00 -6.246006e-03 -6.170651e-03
87 0 1.044121e+00 -6.246220e-03 -6.170540e-03
88 0 1.044115e+00 -6.246469e-03 -6.170307e-03
89 0 1.044110e+00 -6.246682e-03 -6.170277e-03
90 0 1.044105e+00 -6.246861e-03 -6.170295e-03
91 0 1.044099e+00 -6.246891e-03 -6.170221e-03
92 0 1.044094e+00 -6.247301e-03 -6.170133e-03
93 0 1.044090e+00 -6.247653e-03 -6.170299e-03
94 0 1.044087e+00 -6.248423e-03 -6.170173e-03
95 0 1.044084e+00 -6.248996e-03 -6.169843e-03
96 0 1.044082e+00 -6.249779e-03 -6.169864e-03
97 0 1.044080e+00 -6.250245e-03 -6.169810e-03
98 0 1.044078e+00 -6.250937e-03 -6.169801e-03
99 0 1.044076e+00 -6.251531e-03 -6.169787e-03
100 0 1.044074e+00 -6.252300e-03 -6.169595e-03
101 0 1.044073e+00 -6.253143e-03 -6.169571e-03
102 0 1.044072e+00 -6.254097e-03 -6.169509e-03
103 0 1.044073e+00 -6.254760e-03 -6.169346e-03
104 0 1.044073e+00 -6.255904e-03 -6.169403e-03
105 0 1.044073e+00 -6.256608e-03 -6.169357e-03
106 0 1.044074e+00 -6.257545e-03 -6.169330e-03
107 0 1.044076e+00 -6.258836e-03 -6.169554e-03
108 0 1.044078e+00 -6.260510e-03 -6.169375e-03
109 0 1.044080e+00 -6.261854e-03 -6.169180e-03
110 0 1.044082e+00 -6.263264e-03 -6.168839e-03
111 0 1.044083e+00 -6.264572e-03 -6.168965e-03
112 0 1.044086e+00 -6.266671e-03 -6.168792e-03
113 0 1.044089e+00 -6.268179e-03 -6.168800e-03
114 0 1.044093e+00 -6.270155e-03 -6.168482e-03
115 0 1.044096e+00 -6.272104e-03 -6.168553e-03
116 0 1.044099e+00 -6.274069e-03 -6.168624e-03
117 0 1.044103e+00 -6.275882e-03 -6.168693e-03
118 0 1.044106e+00 -6.277759e-03 -6.168853e-03
119 0 1.044110e+00 -6.279712e-03 -6.168986e-03
120 0 1.044114e+00 -6.281635e-03 -6.169025e-03
121 0 1.044118e+00 -6.283697e-03 -6.168868e-03
122 0 1.044122e+00 -6.285346e-03 -6.168734e-03
123 0 1.044126e+00 -6.287036e-03 -6.168672e-03
124 0 1.044131e+00 -6.288756e-03 -6.168418e-03
125 0 1.044135e+00 -6.291274e-03 -6.168120e-03
126 0 1.044140e+00 -6.293276e-03 -6.171248e-03
127 0 1.044145e+00 -6.295037e-03 -6.174573e-03
0 1 1.044156e+00 -6.300210e-03 -6.172115e-03
1 1 1.044161e+00 -6.301399e-03 -6.167704e-03
2 1 1.044165e+00 -6.302618e-03 -6.165701e-03
3 1 1.044170e+00 -6.303769e-03 -6.165082e-03
4 1 1.044174e+00 -6.304802e-03 -6.165133e-03
5 1 1.044178e+00 -6.305216e-03 -6.165044e-03
6 1 1.044183e+00 -6.305765e-03 -6.164961e-03
7 1 1.044188e+00 -6.305748e-03 -6.165184e-03
8 1 1.044193e+00 -6.305608e-03 -6.165281e-03
9 1 1.044199e+00 -6.304948e-03 -6.165404e-03
10 1 1.044204e+00 -6.304804e-03 -6.165253e-03
11 1 1.044210e+00 -6.303956e-03 -6.165176e-03
12 1 1.044216e+00 -6.302836e-03 -6.164995e-03
13 1 1.044223e+00 -6.301396e-03 -6.164946e-03
14 1 1.044229e+00 -6.300284e-03 -6.164847e-03
15 1 1.044235e+00 -6.298636e-03 -6.164698e-03
16 1 1.044242e+00 -6.297098e-03 -6.164857e-03
17 1 1.044249e+00 -6.295012e-03 -6.164984e-03
18 1 1.044257e+00 -6.293182e-03 -6.165022e-03
19 1 1.044264e+00 -6.290957e-03 -6.165211e-03
20 1 1.044272e+00 -6.288316e-03 -6.165388e-03
21 1 1.044280e+00 -6.285919e-03 -6.165680e-03
22 1 1.044288e+00 -6.283461e-03 -6.165557e-03
23 1 1.044294e+00 -6.281176e-03 -6.165678e-03
24 1 1.044302e+00 -6.278574e-03 -6.165710e-03
25 1 1.044308e+00 -6.276583e-03 -6.165880e-03
26 1 1.044315e+00 -6.274229e-03 -6.165907e-03
27 1 1.044321e+00 -6.271825e-03 -6.165903e-03
28 1 1.044327e+00 -6.268962e-03 -6.165722e-03
29 1 1.044333e+00 -6.266599e-03 -6.165750e-03
30 1 1.044339e+00 -6.263722e-03 -6.165664e-03
31 1 1.044343e+00 -6.261271e-03 -6.165710e-03
32 1 1.044348e+00 -6.258363e-03 -6.165881e-03
33 1 1.044352e+00 -6.255855e-03 -6.166137e-03
34 1 1.044356e+00 -6.253466e-03 -6.166243e-03
35 1 1.044360e+00 -6.250842e-03 -6.166433e-03
36 1 1.044363e+00 -6.248595e-03 -6.166518e-03
37 1 1.044365e+00 -6.246080e-03 -6.166450e-03
38 1 1.044367e+00 -6.243498e-03 -6.166480e-03
39 1 1.044369e+00 -6.240881e-03 -6.166501e-03
40 1 1.044371e+00 -6.238685e-03 -6.166383e-03
41 1 1.044372e+00 -6.236609e-03 -6.166492e-03
42 1 1.044373e+00 -6.235053e-03 -6.166429e-03
43 1 1.044374e+00 -6.233336e-03 -6.166551e-03
44 1 1.044374e+00 -6.232074e-03 -6.166471e-03
45 1 1.044374e+00 -6.230636e-03 -6.166590e-03
46 1 1.044374e+00 -6.230055e-03 -6.166779e-03
47 1 1.044374e+00 -6.229060e-03 -6.166750e-03
48 1 1.044373e+00 -6.228795e-03 -6.167059e-03
49 1 1.044371e+00 -6.228228e-03 -6.167239e-03
50 1 1.044370e+00 -6.228128e-03 -6.167386e-03
51 1 1.044367e+00 -6.227653e-03 -6.167486e-03
52 1 1.044364e+00 -6.227551e-03 -6.167652e-03
53 1 1.044360e+00 -6.227423e-03 -6.167743e-03
54 1 1.044356e+00 -6.227390e-03 -6.167753e-03
55 1 1.044352e+00 -6.227399e-03 -6.167802e-03
56 1 1.044348e+00 -6.227587e-03 -6.167933e-03
57 1 1.044344e+00 -6.228339e-03 -6.168019e-03
58 1 1.044339e+00 -6.228483e-03 -6.168259e-03
59 1 1.044333e+00 -6.228866e-03 -6.168253e-03
60 1 1.044328e+00 -6.229308e-03 -6.168363e-03
61 1 1.044321e+00 -6.229910e-03 -6.168160e-03
62 1 1.044315e+00 -6.230516e-03 -6.168169e-03
63 1 1.044308e+00 -6.231243e-03 -6.168077e-03
64 1 1.044302e+00 -6.232106e-03 -6.168109e-03
65 1 1.044295e+00 -6.232563e-03 -6.168017e-03
66 1 1.044288e+00 -6.233416e-03 -6.167789e-03
67 1 1.044280e+00 -6.233602e-03 -6.167743e-03
68 1 1.044273e+00 -6.234580e-03 -6.167712e-03
69 1 1.044266e+00 -6.234620e-03 -6.167594e-03
70 1 1.044258e+00 -6.235501e-03 -6.167302e-03
71 1 1.044250e+00 -6.235345e-03 -6.167341e-03
72 1 1.044242e+00 -6.236027e-03 -6.167328e-03
73 1 1.044234e+00 -6.236037e-03 -6.167274e-03
74 1 1.044225e+00 -6.236191e-03 -6.167250e-03
75 1 1.044217e+00 -6.236318e-03 -6.167145e-03
76 1 1.044208e+00 -6.236413e-03 -6.167122e-03
77 1 1.044199e+00 -6.236454e-03 -6.167223e-03
78 1 1.044191e+00 -6.236543e-03 -6.167193e-03
79 1 1.044182e+00 -6.236560e-03 -6.167388e-03
80 1 1.044174e+00 -6.236935e-03 -6.167234e-03
81 1 1.044165e+00 -6.236940e-03 -6.167109e-03
82 1 1.044157e+00 -6.237526e-03 -6.166953e-03
83 1 1.044149e+00 -6.237688e-03 -6.166840e-03
84 1 1.044142e+00 -6.238612e-03 -6.166894e-03
85 1 1.044135e+00 -6.239072e-03 -6.166738e-03
86 1 1.044129e+00 -6.239771e-03 -6.166639e-03
87 1 1.044123e+00 -6.240398e-03 -6.166306e-03
88 1 1.044118e+00 -6.241010e-03 -6.166475e-03
89 1 1.044113e+00 -6.241644e-03 -6.166420e-03
90 1 1.044107e+00 -6.241945e-03 -6.166528e-03
91 1 1.044102e+00 -6.242022e-03 -6.166510e-03
92 1 1.044098e+00 -6.242737e-03 -6.166525e-03
93 1 1.044094e+00 -6.243344e-03 -6.166294e-03
94 1 1.044090e+00 -6.244505e-03 -6.166400e-03
95 1 1.044087e+00 -6.245300e-03 -6.166458e-03
96 1 1.044085e+00 -6.246189e-03 -6.166411e-03
97 1 1.044083e+00 -6.247089e-03 -6.166284e-03
98 1 1.044081e+00 -6.248122e-03 -6.166112e-03
99 1 1.044079e+00 -6.248917e-03 -6.165950e-03
100 1 1.044078e+00 -6.250167e-03 -6.165857e-03
101 1 1.044077e+00 -6.251064e-03 -6.165848e-03
102 1 1.044076e+00 -6.252519e-03 -6.165659e-03
103 1 1.044076e+00 -6.253507e-03 -6.165659e-03
104 1 1.044076e+00 -6.254844e-03 -6.165681e-03
105 1 1.044077e+00 -6.255999e-03 -6.165640e-03
106 1 1.044078e+00 -6.257358e-03 -6.165680e-03
107 1 1.044079e+00 -6.258987e-03 -6.165782e-03
108 1 1.044082e+00 -6.260758e-03 -6.165414e-03
109 1 1.044083e+00 -6.262710e-03 -6.165192e-03
110 1 1.044085e+00 -6.264466e-03 -6.165009e-03
111 1 1.044087e+00 -6.266463e-03 -6.165233e-03
112 1 1.044090e+00 -6.268812e-03 -6.165177e-03
113 1 1.044093e+00 -6.270856e-03 -6.165046e-03
114 1 1.044096e+00 -6.273252e-03 -6.164779e-03
115 1 1.044099e+00 -6.275736e-03 -6.164596e-03
116 1 1.044103e+00 -6.278243e-03 -6.164590e-03
117 1 1.044106e+00 -6.280266e-03 -6.164506e-03
118 1 1.044110e+00 -6.282741e-03 -6.164661e-03
119 1 1.044114e+00 -6.284767e-03 -6.164759e-03
120 1 1.044118e+00 -6.287319e-03 -6.164803e-03
121 1 1.044122e+00 -6.289467e-03 -6.164726e-03
122 1 1.044126e+00 -6.291656e-03 -6.164630e-03
123 1 1.044130e+00 -6.293772e-03 -6.164333e-03
124 1 1.044134e+00 -6.296019e-03 -6.163897e-03
125 1 1.044139e+00 -6.298278e-03 -6.163526e-03
126 1 1.044144e+00 -6.299846e-03 -6.167088e-03
127 1 1.044148e+00 -6.300553e-03 -6.170946e-03
0 2 1.044159e+00 -6.300016e-03 -6.167416e-03
1 2 1.044164e+00 -6.301541e-03 -6.163034e-03
2 2 1.044168e+00 -6.303300e-03 -6.160776e-03
3 2 1.044173e+00 -6.304097e-03 -6.160640e-03
4 2 1.044177e+00 -6.304944e-03 -6.160815e-03
5 2 1.044181e+00 -6.305370e-03 -6.160823e-03
6 2 1.044186e+00 -6.305993e-03 -6.161041e-03
7 2 1.044191e+00 -6.305716e-03 -6.161124e-03
8 2 1.044196e+00 -6.305734e-03 -6.161157e-03
9 2 1.044202e+00 -6.305107e-03 -6.161125e-03
10 2 1.044207e+00 -6.304750e-03 -6.161182e-03
11 2 1.044213e+00 -6.303858e-03 -6.161397e-03
12 2 1.044219e+00 -6.302807e-03 -6.161369e-03
13 2 1.044225e+00 -6.301403e-03 -6.161453e-03
14 2 1.044232e+00 -6.300064e-03 -6.161371e-03
15 2 1.044238e+00 -6.298356e-03 -6.161265e-03
16 2 1.044245e+00 -6.296603e-03 -6.161302e-03
17 2 1.044252e+00 -6.294473e-03 -6.161588e-03
18 2 1.044260e+00 -6.292699e-03 -6.161717e-03
19 2 1.044268e+00 -6.290426e-03 -6.161910e-03
20 2 1.044275e+00 -6.287916e-03 -6.162056e-03
21 2 1.044283e+00 -6.285295e-03 -6.162064e-03
22 2 1.044290e+00 -6.282688e-03 -6.162188e-03
23 2 1.044297e+00 -6.280603e-03 -6.162283e-03
24 2 1.044304e+00 -6.277991e-03 -6.162345e-03
25 2 1.044311e+00 -6.275869e-03 -6.162487e-03
26 2 1.044317e+00 -6.273547e-03 -6.162627e-03
27 2 1.044324e+00 -6.271155e-03 -6.162670e-03
28 2 1.044330e+00 -6.268320e-03 -6.162568e-03
29 2 1.044336e+00 -6.265824e-03 -6.162609e-03
30 2 1.044341e+00 -6.262992e-03 -6.162488e-03
31 2 1.044345e+00 -6.260545e-03 -6.162451e-03
32 2 1.044351e+00 -6.257991e-03 -6.162389e-03
33 2 1.044355e+00 -6.255391e-03 -6.162549e-03
34 2 1.044359e+00 -6.252931e-03 -6.162467e-03
35 2 1.044362e+00 -6.250340e-03 -6.162631e-03
36 2 1.044366e+00 -6.248002e-03 -6.162710e-03
37 2 1.044368e+00 -6.245461e-03 -6.162640e-03
38 2 1.044371e+00 -6.242985e-03 -6.162704e-03
39 2 1.044372e+00 -6.240522e-03 -6.162848e-03
40 2 1.044373e+00 -6.238240e-03 -6.162930e-03
41 2 1.044375e+00 -6.236008e-03 -6.163161e-03
42 2 1.044376e+00 -6.234579e-03 -6.163281e-03
43 2 1.044377e+00 -6.232846e-03 -6.163489e-03
44 2 1.044377e+00 -6.231875e-03 -6.163599e-03
45 2 1.044377e+00 -6.230413e-03 -6.163697e-03
46 2 1.044377e+00 -6.230037e-03 -6.163794e-03
47 2 1.044377e+00 -6.228798e-03 -6.163826e-03
48 2 1.044375e+00 -6.228770e-03 -6.164036e-03
49 2 1.044374e+00 -6.228207e-03 -6.164279e-03
50 2 1.044373e+00 -6.228026e-03 -6.164294e-03
51 2 1.044370e+00 -6.227762e-03 -6.164138e-03
52 2 1.044366e+00 -6.227752e-03 -6.164240e-03
53 2 1.044363e+00 -6.227641e-03 -6.164262e-03
54 2 1.044359e+00 -6.227677e-03 -6.164415e-03
55 2 1.044355e+00 -6.227625e-03 -6.164723e-03
56 2 1.044351e+00 -6.227829e-03 -6.164628e-03
57 2 1.044347e+00 -6.228440e-03 -6.164878e-03
58 2 1.044342e+00 -6.228720e-03 -6.164911e-03
59 2 1.044335e+00 -6.229404e-03 -6.165041e-03
60 2 1.044330e+00 -6.229712e-03 -6.164856e-03
61 2 1.044323e+00 -6.230562e-03 -6.164816e-03
62 2 1.044317e+00 -6.231229e-03 -6.164745e-03
63 2 1.044310e+00 -6.232033e-03 -6.164730e-03
64 2 1.044304e+00 -6.232910e-03 -6.164563e-03
65 2 1.044298e+00 -6.233410e-03 -6.164341e-03
66 2 1.044290e+00 -6.234298e-03 -6.164304e-03
67 2 1.044283e+00 -6.234506e-03 -6.164228e-03
68 2 1.044276e+00 -6.235411e-03 -6.164144e-03
69 2 1.044268e+00 -6.235609e-03 -6.164124e-03
70 2 1.044260e+00 -6.236210e-03 -6.163930e-03
71 2 1.044252e+00 -6.236299e-03 -6.163793e-03
72 2 1.044245e+00 -6.236908e-03 -6.163679e-03
73 2 1.044236e+00 -6.237008e-03 -6.163575e-03
74 2 1.044228e+00 -6.237128e-03 -6.163629e-03
75 2 1.044220e+00 -6.237180e-03 -6.163533e-03
76 2 1.044211e+00 -6.237541e-03 -6.163609e-03
77 2 1.044203e+00 -6.237609e-03 -6.163614e-03
78 2 1.044194e+00 -6.237708e-03 -6.163704e-03
79 2 1.044186e+00 -6.237646e-03 -6.163644e-03
80 2 1.044177e+00 -6.237956e-03 -6.163408e-03
81 2 1.044169e+00 -6.238150e-03 -6.163335e-03
82 2 1.044161e+00 -6.238555e-03 -6.163161e-03
83 2 1.044153e+00 -6.238872e-03 -6.163049e-03
84 2 1.044145e+00 -6.239404e-03 -6.163063e-03
85 2 1.044138e+00 -6.239941e-03 -6.163031e-03
86 2 1.044132e+00 -6.240611e-03 -6.162894e-03
87 2 1.044126e+00 -6.241020e-03 -6.162819e-03
88 2 1.044120e+00 -6.241961e-03 -6.162724e-03
89 2 1.044115e+00 -6.242293e-03 -6.162647e-03
90 2 1.044110e+00 -6.242752e-03 -6.162583e-03
91 2 1.044105e+00 -6.242874e-03 -6.162587e-03
92 2 1.044101e+00 -6.243367e-03 -6.162480e-03
93 2 1.044097e+00 -6.243949e-03 -6.162496e-03
94 2 1.044094e+00 -6.244947e-03 -6.162601e-03
95 2 1.044091e+00 -6.245644e-03 -6.162539e-03
96 2 1.044088e+00 -6.246645e-03 -6.162399e-03
97 2 1.044086e+00 -6.247703e-03 -6.162213e-03
98 2 1.044084e+00 -6.248372e-03 -6.162091e-03
99 2 1.044082e+00 -6.249211e-03 -6.161919e-03
100 2 1.044081e+00 -6.250196e-03 -6.161913e-03
101 2 1.044080e+00 -6.251317e-03 -6.161919e-03
102 2 1.044079e+00 -6.252599e-03 -6.161920e-03
103 2 1.044079e+00 -6.253538e-03 -6.161994e-03
104 2 1.044079e+00 -6.254895e-03 -6.162025e-03
105 2 1.044080e+00 -6.256133e-03 -6.162093e-03
106 2 1.044081e+00 -6.257481e-03 -6.162080e-03
107 2 1.044082e+00 -6.259059e-03 -6.162043e-03
108 2 1.044084e+00 -6.260986e-03 -6.161807e-03
109 2 1.044086e+00 -6.262626e-03 -6.161608e-03
110 2 1.044088e+00 -6.264478e-03 -6.161360e-03
111 2 1.044090e+00 -6.266558e-03 -6.161483e-03
112 2 1.044093e+00 -6.268817e-03 -6.161114e-03
113 2 1.044096e+00 -6.270977e-03 -6.161211e-03
114 2 1.044098e+00 -6.273204e-03 -6.160880e-03
115 2 1.044102e+00 -6.275763e-03 -6.160981e-03
116 2 1.044105e+00 -6.278219e-03 -6.160923e-03
117 2 1.044109e+00 -6.280359e-03 -6.160962e-03
118 2 1.044113e+00 -6.282871e-03 -6.160911e-03
119 2 1.044117e+00 -6.284922e-03 -6.161059e-03
120 2 1.044121e+00 -6.287512e-03 -6.160899e-03
121 2 1.044125e+00 -6.289507e-03 -6.160807e-03
122 2 1.044129e+00 -6.291809e-03 -6.160667e-03
123 2 1.044133e+00 -6.293957e-03 -6.160139e-03
124 2 1.044138e+00 -6.296412e-03 -6.159470e-03
125 2 1.044142e+00 -6.298511e-03 -6.160007e-03
126 2 1.044147e+00 -6.299471e-03 -6.163980e-03
127 2 1.044151e+00 -6.300021e-03 -6.169240e-03
0 3 1.044162e+00 -6.300327e-03 -6.164648e-03
1 3 1.044167e+00 -6.301207e-03 -6.159554e-03
2 3 1.044171e+00 -6.302322e-03 -6.156910e-03
3 3 1.044175e+00 -6.303026e-03 -6.157238e-03
4 3 1.044180e+00 -6.304141e-03 -6.157572e-03
5 3 1.044184e+00 -6.304362e-03 -6.157400e-03
6 3 1.044188e+00 -6.304888e-03 -6.157644e-03
7 3 1.044194e+00 -6.304801e-03 -6.157664e-03
8 3 1.044199e+00 -6.304686e-03 -6.157811e-03
9 3 1.044204e+00 -6.304230e-03 -6.157828e-03
10 3 1.044210e+00 -6.303962e-03 -6.157678e-03
11 3 1.044216e+00 -6.302933e-03 -6.157740e-03
12 3 1.044222e+00 -6.301868e-03 -6.157724e-03
13 3 1.044228e+00 -6.300349e-03 -6.157777e-03
14 3 1.044235e+00 -6.299245e-03 -6.157682e-03
15 3 1.044242e+00 -6.297389e-03 -6.158039e-03
16 3 1.044249e+00 -6.295742e-03 -6.157966e-03
17 3 1.044256e+00 -6.293536e-03 -6.158217e-03
18 3 1.044264e+00 -6.291811e-03 -6.158126e-03
19 3 1.044271e+00 -6.289542e-03 -6.158337e-03
20 3 1.044279e+00 -6.287167e-03 -6.158586e-03
21 3 1.044286e+00 -6.284567e-03 -6.158686e-03
22 3 1.044294e+00 -6.281911e-03 -6.158838e-03
23 3 1.044301e+00 -6.279615e-03 -6.158801e-03
24 3 1.044307e+00 -6.277425e-03 -6.158838e-03
25 3 1.044314e+00 -6.275357e-03 -6.158855e-03
26 3 1.044321e+00 -6.272690e-03 -6.158857e-03
27 3 1.044327e+00 -6.270441e-03 -6.158758e-03
28 3 1.044333e+00 -6.267770e-03 -6.158696e-03
29 3 1.044338e+00 -6.265180e-03 -6.158669e-03
30 3 1.044343e+00 -6.262681e-03 -6.158671e-03
31 3 1.044348e+00 -6.260268e-03 -6.158613e-03
32 3 1.044354e+00 -6.257860e-03 -6.158584e-03
33 3 1.044358e+00 -6.255312e-03 -6.158837e-03
34 3 1.044361e+00 -6.252927e-03 -6.159099e-03
35 3 1.044365e+00 -6.250375e-03 -6.159171e-03
36 3 1.044369e+00 -6.248013e-03 -6.159187e-03
37 3 1.044371e+00 -6.245512e-03 -6.159311e-03
38 3 1.044374e+00 -6.243069e-03 -6.159168e-03
39 3 1.044376e+00 -6.240854e-03 -6.159383e-03
40 3 1.044376e+00 -6.238534e-03 -6.159323e-03
41 3 1.044378e+00 -6.236519e-03 -6.159477e-03
42 3 1.044379e+00 -6.235006e-03 -6.159587e-03
43 3 1.044380e+00 -6.233463e-03 -6.159589e-03
44 3 1.044381e+00 -6.232311e-03 -6.159661e-03
45 3 1.044381e+00 -6.231067e-03 -6.159797e-03
46 3 1.044381e+00 -6.230415e-03 -6.159917e-03
47 3 1.044380e+00 -6.229330e-03 -6.159931e-03
48 3 1.044379e+00 -6.229291e-03 -6.160040e-03
49 3 1.044378e+00 -6.228709e-03 -6.160121e-03
50 3 1.044375e+00 -6.228863e-03 -6.160145e-03
51 3 1.044373e+00 -6.228237e-03 -6.160122e-03
52 3 1.044370e+00 -6.228451e-03 -6.160148e-03
53 3 1.044366e+00 -6.228148e-03 -6.160303e-03
54 3 1.044361e+00 -6.228390e-03 -6.160502e-03
55 3 1.044358e+00 -6.228316e-03 -6.160606e-03
56 3 1.044353e+00 -6.228623e-03 -6.160676e-03
57 3 1.044349e+00 -6.229261e-03 -6.160812e-03
58 3 1.044344e+00 -6.229418e-03 -6.161004e-03
59 3 1.044338e+00 -6.230195e-03 -6.161015e-03
60 3 1.044332e+00 -6.230484e-03 -6.160971e-03
61 3 1.044326e+00 -6.231439e-03 -6.160913e-03
62 3 1.044319e+00 -6.232139e-03 -6.160684e-03
63 3 1.044313e+00 -6.232821e-03 -6.160554e-03
64 3 1.044307e+00 -6.233864e-03 -6.160618e-03
65 3 1.044300e+00 -6.234388e-03 -6.160605e-03
66 3 1.044294e+00 -6.235363e-03 -6.160623e-03
67 3 1.044286e+00 -6.235636e-03 -6.160703e-03
68 3 1.044279e+00 -6.236092e-03 -6.160609e-03
69 3 1.044271e+00 -6.236411e-03 -6.160483e-03
70 3 1.044263e+00 -6.236874e-03 -6.160430e-03
71 3 1.044255e+00 -6.236936e-03 -6.160241e-03
72 3 1.044247e+00 -6.237658e-03 -6.160322e-03
73 3 1.044239e+00 -6.237613e-03 -6.160427e-03
74 3 1.044231e+00 -6.237938e-03 -6.160602e-03
75 3 1.044223e+00 -6.238092e-03 -6.160577e-03
76 3 1.044214e+00 -6.238348e-03 -6.160484e-03
77 3 1.044206e+00 -6.238521e-03 -6.160398e-03
78 3 1.044197e+00 -6.238631e-03 -6.160208e-03
79 3 1.044189e+00 -6.238609e-03 -6.160149e-03
80 3 1.044180e+00 -6.238739e-03 -6.160068e-03
81 3 1.044172e+00 -6.238896e-03 -6.160145e-03
