x y rho u v
108 36 1.024361e+00 -3.506981e-03 -3.507687e-03
109 36 1.024364e+00 -3.501432e-03 -3.507706e-03
110 36 1.024368e+00 -3.494597e-03 -3.507762e-03
111 36 1.024371e+00 -3.488380e-03 -3.507926e-03
112 36 1.024376e+00 -3.481245e-03 -3.507974e-03
113 36 1.024380e+00 -3.474717e-03 -3.508154e-03
114 36 1.024385e+00 -3.466445e-03 -3.508057e-03
115 36 1.024390e+00 -3.459391e-03 -3.508116e-03
116 36 1.024396e+00 -3.450887e-03 -3.508172e-03
117 36 1.024402e+00 -3.442877e-03 -3.508242e-03
118 36 1.024409e+00 -3.433710e-03 -3.508511e-03
119 36 1.024417e+00 -3.425151e-03 -3.508562e-03
120 36 1.024425e+00 -3.415151e-03 -3.508730e-03
121 36 1.024433e+00 -3.406075e-03 -3.508854e-03
122 36 1.024441e+00 -3.396011e-03 -3.509105e-03
123 36 1.024449e+00 -3.387603e-03 -3.509656e-03
124 36 1.024458e+00 -3.377655e-03 -3.509874e-03
125 36 1.024466e+00 -3.369008e-03 -3.507737e-03
126 36 1.024476e+00 -3.358665e-03 -3.502347e-03
127 36 1.024485e+00 -3.350566e-03 -3.502227e-03
0 37 1.024499e+00 -3.339085e-03 -3.502205e-03
1 37 1.024509e+00 -3.329923e-03 -3.503857e-03
2 37 1.024518e+00 -3.323434e-03 -3.508342e-03
3 37 1.024528e+00 -3.315278e-03 -3.509666e-03
4 37 1.024537e+00 -3.309659e-03 -3.509606e-03
5 37 1.024546e+00 -3.302602e-03 -3.509638e-03
6 37 1.024555e+00 -3.298078e-03 -3.509854e-03
7 37 1.024564e+00 -3.291897e-03 -3.510052e-03
8 37 1.024571e+00 -3.288533e-03 -3.510379e-03
9 37 1.024578e+00 -3.283610e-03 -3.510563e-03
10 37 1.024585e+00 -3.280984e-03 -3.510760e-03
11 37 1.024591e+00 -3.277972e-03 -3.510843e-03
12 37 1.024596e+00 -3.275888e-03 -3.511061e-03
13 37 1.024602e+00 -3.273708e-03 -3.511303e-03
14 37 1.024607e+00 -3.271984e-03 -3.511449e-03
15 37 1.024611e+00 -3.270407e-03 -3.511750e-03
16 37 1.024615e+00 -3.269726e-03 -3.511810e-03
17 37 1.024618e+00 -3.268856e-03 -3.511955e-03
18 37 1.024621e+00 -3.269577e-03 -3.511827e-03
19 37 1.024623e+00 -3.269558e-03 -3.512069e-03
20 37 1.024624e+00 -3.271148e-03 -3.512000e-03
21 37 1.024624e+00 -3.272474e-03 -3.512182e-03
22 37 1.024623e+00 -3.275545e-03 -3.512375e-03
23 37 1.024621e+00 -3.278380e-03 -3.512593e-03
24 37 1.024619e+00 -3.282596e-03 -3.512904e-03
25 37 1.024614e+00 -3.286633e-03 -3.513239e-03
26 37 1.024610e+00 -3.292414e-03 -3.513355e-03
27 37 1.024605e+00 -3.297376e-03 -3.513457e-03
28 37 1.024599e+00 -3.304152e-03 -3.513668e-03
29 37 1.024593e+00 -3.310041e-03 -3.513813e-03
30 37 1.024587e+00 -3.317736e-03 -3.513863e-03
31 37 1.024579e+00 -3.324589e-03 -3.513741e-03
32 37 1.024570e+00 -3.333087e-03 -3.513726e-03
33 37 1.024561e+00 -3.340698e-03 -3.513818e-03
34 37 1.024550e+00 -3.350122e-03 -3.513759e-03
35 37 1.024541e+00 -3.358692e-03 -3.513799e-03
36 37 1.024530e+00 -3.368469e-03 -3.513739e-03
37 37 1.024520e+00 -3.377954e-03 -3.513649e-03
38 37 1.024508e+00 -3.388186e-03 -3.513474e-03
39 37 1.024497e+00 -3.397759e-03 -3.513267e-03
40 37 1.024487e+00 -3.407670e-03 -3.513021e-03
41 37 1.024477e+00 -3.416358e-03 -3.512732e-03
42 37 1.024468e+00 -3.425726e-03 -3.512446e-03
43 37 1.024461e+00 -3.434025e-03 -3.512291e-03
44 37 1.024452e+00 -3.442237e-03 -3.512163e-03
45 37 1.024445e+00 -3.449919e-03 -3.511908e-03
46 37 1.024438e+00 -3.457260e-03 -3.511559e-03
47 37 1.024431e+00 -3.464423e-03 -3.511368e-03
48 37 1.024426e+00 -3.470888e-03 -3.511261e-03
49 37 1.024420e+00 -3.477655e-03 -3.511245e-03
50 37 1.024415e+00 -3.483680e-03 -3.511036e-03
51 37 1.024410e+00 -3.489625e-03 -3.510811e-03
52 37 1.024404e+00 -3.494789e-03 -3.510659e-03
53 37 1.024399e+00 -3.500060e-03 -3.510390e-03
54 37 1.024395e+00 -3.504907e-03 -3.510277e-03
55 37 1.024391e+00 -3.510237e-03 -3.509839e-03
56 37 1.024387e+00 -3.514995e-03 -3.509671e-03
57 37 1.024384e+00 -3.519679e-03 -3.509398e-03
58 37 1.024381e+00 -3.524117e-03 -3.509199e-03
59 37 1.024378e+00 -3.527969e-03 -3.508933e-03
60 37 1.024374e+00 -3.531756e-03 -3.508685e-03
61 37 1.024371e+00 -3.535055e-03 -3.508678e-03
62 37 1.024368e+00 -3.538297e-03 -3.508631e-03
63 37 1.024365e+00 -3.541559e-03 -3.508581e-03
64 37 1.024362e+00 -3.544640e-03 -3.508764e-03
65 37 1.024360e+00 -3.547756e-03 -3.508779e-03
66 37 1.024359e+00 -3.550518e-03 -3.508690e-03
67 37 1.024358e+00 -3.553603e-03 -3.508526e-03
68 37 1.024357e+00 -3.556678e-03 -3.508524e-03
69 37 1.024356e+00 -3.559129e-03 -3.508399e-03
70 37 1.024354e+00 -3.561825e-03 -3.508202e-03
71 37 1.024353e+00 -3.563748e-03 -3.508148e-03
72 37 1.024351e+00 -3.565890e-03 -3.507982e-03
73 37 1.024349e+00 -3.567033e-03 -3.508061e-03
74 37 1.024348e+00 -3.568643e-03 -3.507926e-03
75 37 1.024347e+00 -3.569721e-03 -3.507695e-03
76 37 1.024346e+00 -3.570911e-03 -3.507466e-03
77 37 1.024345e+00 -3.572072e-03 -3.507336e-03
78 37 1.024343e+00 -3.572865e-03 -3.507147e-03
79 37 1.024342e+00 -3.573698e-03 -3.507142e-03
80 37 1.024342e+00 -3.574286e-03 -3.506882e-03
81 37 1.024340e+00 -3.575014e-03 -3.506961e-03
82 37 1.024339e+00 -3.575196e-03 -3.507012e-03
83 37 1.024338e+00 -3.575776e-03 -3.507080e-03
84 37 1.024337e+00 -3.575496e-03 -3.507097e-03
85 37 1.024336e+00 -3.575491e-03 -3.507199e-03
86 37 1.024334e+00 -3.574486e-03 -3.507235e-03
87 37 1.024334e+00 -3.574044e-03 -3.507320e-03
88 37 1.024333e+00 -3.572727e-03 -3.507226e-03
89 37 1.024332e+00 -3.571379e-03 -3.507117e-03
90 37 1.024331e+00 -3.569675e-03 -3.507086e-03
91 37 1.024331e+00 -3.568308e-03 -3.506972e-03
92 37 1.024332e+00 -3.566567e-03 -3.507093e-03
93 37 1.024332e+00 -3.564944e-03 -3.506781e-03
94 37 1.024332e+00 -3.562827e-03 -3.506720e-03
95 37 1.024332e+00 -3.560874e-03 -3.506465e-03
96 37 1.024333e+00 -3.558469e-03 -3.506321e-03
97 37 1.024333e+00 -3.556207e-03 -3.506158e-03
98 37 1.024334e+00 -3.552898e-03 -3.506063e-03
99 37 1.024335e+00 -3.549778e-03 -3.506107e-03
100 37 1.024335e+00 -3.545608e-03 -3.506076e-03
101 37 1.024336e+00 -3.541926e-03 -3.506262e-03
102 37 1.024338e+00 -3.537527e-03 -3.506293e-03
103 37 1.024341e+00 -3.533694e-03 -3.506402e-03
104 37 1.024343e+00 -3.528401e-03 -3.506486e-03
105 37 1.024346e+00 -3.524160e-03 -3.506640e-03
106 37 1.024349e+00 -3.518588e-03 -3.506605e-03
107 37 1.024352e+00 -3.513663e-03 -3.506530e-03
108 37 1.024355e+00 -3.507022e-03 -3.506725e-03
109 37 1.024358e+00 -3.501340e-03 -3.506860e-03
110 37 1.024361e+00 -3.494578e-03 -3.506906e-03
111 37 1.024364e+00 -3.488523e-03 -3.506924e-03
112 37 1.024369e+00 -3.481471e-03 -3.507022e-03
113 37 1.024373e+00 -3.474583e-03 -3.506944e-03
114 37 1.024378e+00 -3.466534e-03 -3.507116e-03
115 37 1.024384e+00 -3.459326e-03 -3.507231e-03
116 37 1.024389e+00 -3.450849e-03 -3.507233e-03
117 37 1.024395e+00 -3.442997e-03 -3.507314e-03
118 37 1.024402e+00 -3.433912e-03 -3.507517e-03
119 37 1.024410e+00 -3.425312e-03 -3.507341e-03
120 37 1.024418e+00 -3.415201e-03 -3.507604e-03
121 37 1.024426e+00 -3.406194e-03 -3.507709e-03
122 37 1.024433e+00 -3.396149e-03 -3.508099e-03
123 37 1.024442e+00 -3.387735e-03 -3.508695e-03
124 37 1.024451e+00 -3.377923e-03 -3.508947e-03
125 37 1.024459e+00 -3.369090e-03 -3.506857e-03
126 37 1.024469e+00 -3.359032e-03 -3.501448e-03
127 37 1.024479e+00 -3.350671e-03 -3.500953e-03
0 38 1.024493e+00 -3.339081e-03 -3.500768e-03
1 38 1.024503e+00 -3.330075e-03 -3.502777e-03
2 38 1.024512e+00 -3.323548e-03 -3.507032e-03
3 38 1.024521e+00 -3.315437e-03 -3.508179e-03
4 38 1.024531e+00 -3.309877e-03 -3.507890e-03
5 38 1.024540e+00 -3.302778e-03 -3.508179e-03
6 38 1.024549e+00 -3.298251e-03 -3.508428e-03
7 38 1.024558e+00 -3.292177e-03 -3.508811e-03
8 38 1.024565e+00 -3.288847e-03 -3.509081e-03
9 38 1.024572e+00 -3.283852e-03 -3.509335e-03
10 38 1.024578e+00 -3.281141e-03 -3.509465e-03
11 38 1.024584e+00 -3.277931e-03 -3.509523e-03
12 38 1.024590e+00 -3.276107e-03 -3.509616e-03
13 38 1.024595e+00 -3.273840e-03 -3.509833e-03
14 38 1.024600e+00 -3.272223e-03 -3.509953e-03
15 38 1.024604e+00 -3.270599e-03 -3.510371e-03
16 38 1.024608e+00 -3.269826e-03 -3.510341e-03
17 38 1.024611e+00 -3.269161e-03 -3.510713e-03
18 38 1.024615e+00 -3.269750e-03 -3.510676e-03
19 38 1.024616e+00 -3.269806e-03 -3.510919e-03
20 38 1.024617e+00 -3.271465e-03 -3.510755e-03
21 38 1.024617e+00 -3.272886e-03 -3.510852e-03
22 38 1.024617e+00 -3.275863e-03 -3.510884e-03
23 38 1.024615e+00 -3.278513e-03 -3.510844e-03
24 38 1.024612e+00 -3.282791e-03 -3.511163e-03
25 38 1.024608e+00 -3.287065e-03 -3.511064e-03
26 38 1.024604e+00 -3.292707e-03 -3.511420e-03
27 38 1.024598e+00 -3.297705e-03 -3.511551e-03
28 38 1.024593e+00 -3.304405e-03 -3.511877e-03
29 38 1.024587e+00 -3.310251e-03 -3.511847e-03
30 38 1.024580e+00 -3.317824e-03 -3.511921e-03
31 38 1.024573e+00 -3.324688e-03 -3.511701e-03
32 38 1.024564e+00 -3.332991e-03 -3.511671e-03
33 38 1.024554e+00 -3.340690e-03 -3.511761e-03
34 38 1.024544e+00 -3.350314e-03 -3.511735e-03
35 38 1.024535e+00 -3.358754e-03 -3.511718e-03
36 38 1.024524e+00 -3.368729e-03 -3.511410e-03
37 38 1.024513e+00 -3.378022e-03 -3.511420e-03
38 38 1.024502e+00 -3.388398e-03 -3.511262e-03
39 38 1.024491e+00 -3.397781e-03 -3.511006e-03
40 38 1.024481e+00 -3.407801e-03 -3.510678e-03
41 38 1.024471e+00 -3.416462e-03 -3.510351e-03
42 38 1.024462e+00 -3.425731e-03 -3.510039e-03
43 38 1.024455e+00 -3.433935e-03 -3.509765e-03
44 38 1.024446e+00 -3.442054e-03 -3.509755e-03
45 38 1.024439e+00 -3.449780e-03 -3.509468e-03
46 38 1.024431e+00 -3.457182e-03 -3.509229e-03
47 38 1.024425e+00 -3.464420e-03 -3.509047e-03
48 38 1.024419e+00 -3.470853e-03 -3.508742e-03
49 38 1.024414e+00 -3.477694e-03 -3.508557e-03
50 38 1.024409e+00 -3.483551e-03 -3.508192e-03
51 38 1.024403e+00 -3.489642e-03 -3.508134e-03
52 38 1.024397e+00 -3.494679e-03 -3.507910e-03
53 38 1.024392e+00 -3.499954e-03 -3.507700e-03
54 38 1.024388e+00 -3.504867e-03 -3.507640e-03
55 38 1.024385e+00 -3.510160e-03 -3.507536e-03
56 38 1.024381e+00 -3.514978e-03 -3.507509e-03
57 38 1.024378e+00 -3.519591e-03 -3.507311e-03
58 38 1.024375e+00 -3.524097e-03 -3.507134e-03
59 38 1.024372e+00 -3.527932e-03 -3.507063e-03
60 38 1.024368e+00 -3.531809e-03 -3.506909e-03
61 38 1.024365e+00 -3.535001e-03 -3.506682e-03
62 38 1.024362e+00 -3.538105e-03 -3.506401e-03
63 38 1.024359e+00 -3.541579e-03 -3.506314e-03
64 38 1.024356e+00 -3.544724e-03 -3.506306e-03
65 38 1.024355e+00 -3.547841e-03 -3.506319e-03
66 38 1.024353e+00 -3.550675e-03 -3.506356e-03
67 38 1.024353e+00 -3.553711e-03 -3.506502e-03
68 38 1.024352e+00 -3.556620e-03 -3.506290e-03
69 38 1.024351e+00 -3.559190e-03 -3.506244e-03
70 38 1.024349e+00 -3.561761e-03 -3.506190e-03
71 38 1.024347e+00 -3.563665e-03 -3.506114e-03
72 38 1.024345e+00 -3.565979e-03 -3.505913e-03
73 38 1.024344e+00 -3.567076e-03 -3.505826e-03
74 38 1.024342e+00 -3.568744e-03 -3.505643e-03
75 38 1.024341e+00 -3.569596e-03 -3.505507e-03
76 38 1.024340e+00 -3.571070e-03 -3.505428e-03
77 38 1.024339e+00 -3.572186e-03 -3.505251e-03
78 38 1.024338e+00 -3.573024e-03 -3.505338e-03
79 38 1.024336e+00 -3.573740e-03 -3.505250e-03
80 38 1.024336e+00 -3.574410e-03 -3.505043e-03
81 38 1.024334e+00 -3.575047e-03 -3.504936e-03
82 38 1.024333e+00 -3.575410e-03 -3.504934e-03
83 38 1.024332e+00 -3.575851e-03 -3.505178e-03
84 38 1.024331e+00 -3.575685e-03 -3.505308e-03
85 38 1.024329e+00 -3.575463e-03 -3.505482e-03
86 38 1.024329e+00 -3.574555e-03 -3.505603e-03
87 38 1.024328e+00 -3.574082e-03 -3.505572e-03
88 38 1.024326e+00 -3.572664e-03 -3.505461e-03
89 38 1.024326e+00 -3.571492e-03 -3.505493e-03
90 38 1.024325e+00 -3.569698e-03 -3.505288e-03
91 38 1.024325e+00 -3.568253e-03 -3.505314e-03
92 38 1.024326e+00 -3.566580e-03 -3.505238e-03
93 38 1.024326e+00 -3.564898e-03 -3.505243e-03
94 38 1.024326e+00 -3.562618e-03 -3.505384e-03
95 38 1.024326e+00 -3.560900e-03 -3.505273e-03
96 38 1.024326e+00 -3.558186e-03 -3.505101e-03
97 38 1.024327e+00 -3.556093e-03 -3.504935e-03
98 38 1.024328e+00 -3.552810e-03 -3.504806e-03
99 38 1.024329e+00 -3.549787e-03 -3.504763e-03
100 38 1.024329e+00 -3.545649e-03 -3.504690e-03
101 38 1.024330e+00 -3.542065e-03 -3.504762e-03
102 38 1.024332e+00 -3.537548e-03 -3.504851e-03
103 38 1.024334e+00 -3.533625e-03 -3.504716e-03
104 38 1.024337e+00 -3.528528e-03 -3.504811e-03
105 38 1.024340e+00 -3.524203e-03 -3.504855e-03
106 38 1.024343e+00 -3.518546e-03 -3.505046e-03
107 38 1.024346e+00 -3.513581e-03 -3.504958e-03
108 38 1.024349e+00 -3.507216e-03 -3.505104e-03
109 38 1.024352e+00 -3.501397e-03 -3.505266e-03
110 38 1.024355e+00 -3.494670e-03 -3.505282e-03
111 38 1.024359e+00 -3.488517e-03 -3.505470e-03
112 38 1.024363e+00 -3.481529e-03 -3.505560e-03
113 38 1.024367e+00 -3.474529e-03 -3.505533e-03
114 38 1.024372e+00 -3.466689e-03 -3.505582e-03
115 38 1.024377e+00 -3.459306e-03 -3.505673e-03
116 38 1.024383e+00 -3.451037e-03 -3.505730e-03
117 38 1.024389e+00 -3.443059e-03 -3.505716e-03
118 38 1.024396e+00 -3.433889e-03 -3.506017e-03
119 38 1.024404e+00 -3.425556e-03 -3.506073e-03
120 38 1.024411e+00 -3.415408e-03 -3.506054e-03
121 38 1.024420e+00 -3.406523e-03 -3.506095e-03
122 38 1.024427e+00 -3.396272e-03 -3.506347e-03
123 38 1.024436e+00 -3.387789e-03 -3.506964e-03
124 38 1.024445e+00 -3.378127e-03 -3.507387e-03
125 38 1.024454e+00 -3.369149e-03 -3.505651e-03
126 38 1.024463e+00 -3.359226e-03 -3.500469e-03
127 38 1.024472e+00 -3.350663e-03 -3.499839e-03
0 39 1.024486e+00 -3.339247e-03 -3.499420e-03
1 39 1.024497e+00 -3.330187e-03 -3.501775e-03
2 39 1.024506e+00 -3.323564e-03 -3.506008e-03
3 39 1.024515e+00 -3.315454e-03 -3.507219e-03
4 39 1.024524e+00 -3.310001e-03 -3.506924e-03
5 39 1.024534e+00 -3.303031e-03 -3.507211e-03
6 39 1.024544e+00 -3.298436e-03 -3.507324e-03
7 39 1.024552e+00 -3.292515e-03 -3.507636e-03
8 39 1.024560e+00 -3.288996e-03 -3.507912e-03
9 39 1.024567e+00 -3.284149e-03 -3.508228e-03
10 39 1.024573e+00 -3.281365e-03 -3.508262e-03
11 39 1.024579e+00 -3.278158e-03 -3.508261e-03
12 39 1.024585e+00 -3.276220e-03 -3.508318e-03
13 39 1.024590e+00 -3.273936e-03 -3.508280e-03
14 39 1.024595e+00 -3.272356e-03 -3.508654e-03
15 39 1.024599e+00 -3.270721e-03 -3.508806e-03
16 39 1.024603e+00 -3.270008e-03 -3.508912e-03
17 39 1.024606e+00 -3.269288e-03 -3.509120e-03
18 39 1.024608e+00 -3.269885e-03 -3.509020e-03
19 39 1.024611e+00 -3.270079e-03 -3.509112e-03
20 39 1.024611e+00 -3.271859e-03 -3.509181e-03
21 39 1.024612e+00 -3.273167e-03 -3.509258e-03
22 39 1.024611e+00 -3.276004e-03 -3.509203e-03
23 39 1.024609e+00 -3.278827e-03 -3.509342e-03
24 39 1.024606e+00 -3.282923e-03 -3.509730e-03
25 39 1.024602e+00 -3.287238e-03 -3.509953e-03
26 39 1.024598e+00 -3.292951e-03 -3.510184e-03
27 39 1.024593e+00 -3.298091e-03 -3.510248e-03
28 39 1.024588e+00 -3.304526e-03 -3.510630e-03
29 39 1.024581e+00 -3.310498e-03 -3.510789e-03
30 39 1.024574e+00 -3.317809e-03 -3.510883e-03
31 39 1.024566e+00 -3.324827e-03 -3.510854e-03
32 39 1.024558e+00 -3.333016e-03 -3.510718e-03
33 39 1.024548e+00 -3.340726e-03 -3.510709e-03
34 39 1.024538e+00 -3.350276e-03 -3.510634e-03
35 39 1.024529e+00 -3.358680e-03 -3.510665e-03
36 39 1.024518e+00 -3.368919e-03 -3.510714e-03
37 39 1.024507e+00 -3.378007e-03 -3.510449e-03
38 39 1.024496e+00 -3.388339e-03 -3.510441e-03
39 39 1.024485e+00 -3.397555e-03 -3.510148e-03
40 39 1.024475e+00 -3.407732e-03 -3.509923e-03
41 39 1.024465e+00 -3.416419e-03 -3.509622e-03
42 39 1.024457e+00 -3.425834e-03 -3.509263e-03
43 39 1.024449e+00 -3.434122e-03 -3.509204e-03
44 39 1.024440e+00 -3.442180e-03 -3.508992e-03
45 39 1.024433e+00 -3.449866e-03 -3.508869e-03
46 39 1.024426e+00 -3.457377e-03 -3.508636e-03
47 39 1.024419e+00 -3.464406e-03 -3.508366e-03
48 39 1.024413e+00 -3.471037e-03 -3.508321e-03
49 39 1.024408e+00 -3.477630e-03 -3.507977e-03
50 39 1.024402e+00 -3.483736e-03 -3.507834e-03
51 39 1.024397e+00 -3.489628e-03 -3.507547e-03
52 39 1.024391e+00 -3.494574e-03 -3.507376e-03
53 39 1.024386e+00 -3.499982e-03 -3.507358e-03
54 39 1.024382e+00 -3.504853e-03 -3.507223e-03
55 39 1.024379e+00 -3.510504e-03 -3.507153e-03
56 39 1.024376e+00 -3.514918e-03 -3.506981e-03
57 39 1.024373e+00 -3.519686e-03 -3.506841e-03
58 39 1.024370e+00 -3.524172e-03 -3.506795e-03
59 39 1.024366e+00 -3.528170e-03 -3.506664e-03
60 39 1.024363e+00 -3.531680e-03 -3.506559e-03
61 39 1.024360e+00 -3.535019e-03 -3.506391e-03
62 39 1.024357e+00 -3.538293e-03 -3.506183e-03
63 39 1.024354e+00 -3.541684e-03 -3.506147e-03
64 39 1.024352e+00 -3.544930e-03 -3.506264e-03
65 39 1.024350e+00 -3.547932e-03 -3.506261e-03
66 39 1.024349e+00 -3.550732e-03 -3.506453e-03
67 39 1.024348e+00 -3.553630e-03 -3.506300e-03
68 39 1.024347e+00 -3.556604e-03 -3.506186e-03
69 39 1.024346e+00 -3.559197e-03 -3.505938e-03
70 39 1.024344e+00 -3.561852e-03 -3.505775e-03
71 39 1.024343e+00 -3.563768e-03 -3.505604e-03
72 39 1.024341e+00 -3.566007e-03 -3.505446e-03
73 39 1.024339e+00 -3.567059e-03 -3.505336e-03
74 39 1.024338e+00 -3.568683e-03 -3.505363e-03
75 39 1.024336e+00 -3.569606e-03 -3.505249e-03
76 39 1.024335e+00 -3.571263e-03 -3.505047e-03
77 39 1.024333e+00 -3.572305e-03 -3.504922e-03
78 39 1.024332e+00 -3.573306e-03 -3.504768e-03
79 39 1.024331e+00 -3.573773e-03 -3.504865e-03
80 39 1.024330e+00 -3.574594e-03 -3.504707e-03
81 39 1.024329e+00 -3.575113e-03 -3.504724e-03
82 39 1.024328e+00 -3.575548e-03 -3.504764e-03
83 39 1.024327e+00 -3.575988e-03 -3.504830e-03
84 39 1.024326e+00 -3.575707e-03 -3.504964e-03
85 39 1.024325e+00 -3.575482e-03 -3.505066e-03
86 39 1.024324e+00 -3.574525e-03 -3.505094e-03
87 39 1.024323e+00 -3.573925e-03 -3.505042e-03
88 39 1.024322e+00 -3.572825e-03 -3.505072e-03
89 39 1.024321e+00 -3.571366e-03 -3.505119e-03
90 39 1.024320e+00 -3.569701e-03 -3.505031e-03
91 39 1.024320e+00 -3.568254e-03 -3.504964e-03
92 39 1.024321e+00 -3.566513e-03 -3.504790e-03
93 39 1.024321e+00 -3.564835e-03 -3.504731e-03
94 39 1.024321e+00 -3.562610e-03 -3.504714e-03
95 39 1.024321e+00 -3.560775e-03 -3.504564e-03
96 39 1.024322e+00 -3.558204e-03 -3.504593e-03
97 39 1.024322e+00 -3.556102e-03 -3.504549e-03
98 39 1.024323e+00 -3.552704e-03 -3.504462e-03
99 39 1.024324e+00 -3.549837e-03 -3.504373e-03
100 39 1.024325e+00 -3.545582e-03 -3.504371e-03
101 39 1.024325e+00 -3.541953e-03 -3.504325e-03
102 39 1.024327e+00 -3.537550e-03 -3.504382e-03
103 39 1.024329e+00 -3.533583e-03 -3.504453e-03
104 39 1.024332e+00 -3.528581e-03 -3.504609e-03
105 39 1.024335e+00 -3.524170e-03 -3.504477e-03
106 39 1.024338e+00 -3.518628e-03 -3.504650e-03
107 39 1.024341e+00 -3.513492e-03 -3.504520e-03
108 39 1.024343e+00 -3.507180e-03 -3.504581e-03
109 39 1.024347e+00 -3.501522e-03 -3.504646e-03
110 39 1.024350e+00 -3.494829e-03 -3.504832e-03
111 39 1.024353e+00 -3.488599e-03 -3.504867e-03
112 39 1.024357e+00 -3.481613e-03 -3.504939e-03
113 39 1.024362e+00 -3.474521e-03 -3.505085e-03
114 39 1.024367e+00 -3.466845e-03 -3.505262e-03
115 39 1.024372e+00 -3.459544e-03 -3.505280e-03
116 39 1.024378e+00 -3.451066e-03 -3.505243e-03
117 39 1.024384e+00 -3.443193e-03 -3.505143e-03
118 39 1.024391e+00 -3.434070e-03 -3.505033e-03
119 39 1.024399e+00 -3.425703e-03 -3.505135e-03
120 39 1.024406e+00 -3.415469e-03 -3.505322e-03
121 39 1.024414e+00 -3.406566e-03 -3.505382e-03
122 39 1.024422e+00 -3.396366e-03 -3.505574e-03
123 39 1.024431e+00 -3.387818e-03 -3.506267e-03
124 39 1.024439e+00 -3.378258e-03 -3.506614e-03
125 39 1.024449e+00 -3.369275e-03 -3.504849e-03
126 39 1.024457e+00 -3.359423e-03 -3.499744e-03
127 39 1.024467e+00 -3.350908e-03 -3.498679e-03
0 40 1.024481e+00 -3.339260e-03 -3.498220e-03
1 40 1.024491e+00 -3.330067e-03 -3.500796e-03
2 40 1.024501e+00 -3.323624e-03 -3.505083e-03
3 40 1.024510e+00 -3.315486e-03 -3.506082e-03
4 40 1.024519e+00 -3.309928e-03 -3.505999e-03
5 40 1.024529e+00 -3.303282e-03 -3.506102e-03
6 40 1.024538e+00 -3.298615e-03 -3.506336e-03
7 40 1.024547e+00 -3.292829e-03 -3.506491e-03
8 40 1.024554e+00 -3.289175e-03 -3.506796e-03
9 40 1.024562e+00 -3.284190e-03 -3.506802e-03
10 40 1.024568e+00 -3.281389e-03 -3.507019e-03
11 40 1.024574e+00 -3.278237e-03 -3.507281e-03
12 40 1.024580e+00 -3.276272e-03 -3.507155e-03
13 40 1.024585e+00 -3.274108e-03 -3.507155e-03
14 40 1.024590e+00 -3.272405e-03 -3.507177e-03
15 40 1.024594e+00 -3.270857e-03 -3.507342e-03
16 40 1.024598e+00 -3.270111e-03 -3.507465e-03
17 40 1.024601e+00 -3.269524e-03 -3.507612e-03
18 40 1.024603e+00 -3.270158e-03 -3.507707e-03
19 40 1.024605e+00 -3.270369e-03 -3.507908e-03
20 40 1.024606e+00 -3.272103e-03 -3.507765e-03
21 40 1.024607e+00 -3.273387e-03 -3.507878e-03
22 40 1.024606e+00 -3.276314e-03 -3.507971e-03
23 40 1.024604e+00 -3.279261e-03 -3.507858e-03
24 40 1.024602e+00 -3.283402e-03 -3.507899e-03
25 40 1.024597e+00 -3.287553e-03 -3.508075e-03
26 40 1.024593e+00 -3.293144e-03 -3.508213e-03
27 40 1.024588e+00 -3.298272e-03 -3.508330e-03
28 40 1.024583e+00 -3.304903e-03 -3.508521e-03
29 40 1.024576e+00 -3.310761e-03 -3.508738e-03
30 40 1.024569e+00 -3.317865e-03 -3.508558e-03
31 40 1.024561e+00 -3.324989e-03 -3.508643e-03
32 40 1.024553e+00 -3.333149e-03 -3.508716e-03
33 40 1.024543e+00 -3.340850e-03 -3.508703e-03
34 40 1.024533e+00 -3.350159e-03 -3.508596e-03
35 40 1.024524e+00 -3.358685e-03 -3.508604e-03
36 40 1.024513e+00 -3.368956e-03 -3.508472e-03
37 40 1.024503e+00 -3.378139e-03 -3.508486e-03
38 40 1.024492e+00 -3.388349e-03 -3.508500e-03
39 40 1.024480e+00 -3.397399e-03 -3.508058e-03
40 40 1.024470e+00 -3.407651e-03 -3.507938e-03
41 40 1.024460e+00 -3.416400e-03 -3.507507e-03
42 40 1.024452e+00 -3.425823e-03 -3.507252e-03
43 40 1.024444e+00 -3.433994e-03 -3.507036e-03
44 40 1.024436e+00 -3.442099e-03 -3.506913e-03
45 40 1.024428e+00 -3.449761e-03 -3.506801e-03
46 40 1.024421e+00 -3.457421e-03 -3.506735e-03
47 40 1.024415e+00 -3.464353e-03 -3.506569e-03
48 40 1.024408e+00 -3.471032e-03 -3.506172e-03
49 40 1.024403e+00 -3.477632e-03 -3.505850e-03
50 40 1.024398e+00 -3.483594e-03 -3.505752e-03
51 40 1.024392e+00 -3.489580e-03 -3.505557e-03
52 40 1.024386e+00 -3.494626e-03 -3.505423e-03
53 40 1.024381e+00 -3.500006e-03 -3.505339e-03
54 40 1.024377e+00 -3.504956e-03 -3.505232e-03
55 40 1.024374e+00 -3.510343e-03 -3.505310e-03
56 40 1.024371e+00 -3.515011e-03 -3.505299e-03
57 40 1.024368e+00 -3.519755e-03 -3.505257e-03
58 40 1.024365e+00 -3.524167e-03 -3.505120e-03
59 40 1.024362e+00 -3.528188e-03 -3.504993e-03
60 40 1.024358e+00 -3.531879e-03 -3.504849e-03
61 40 1.024355e+00 -3.535059e-03 -3.504672e-03
