x y rho u v
75 0 1.015786e+00 -2.052332e-03 -2.047819e-03
76 0 1.015786e+00 -2.047163e-03 -2.049890e-03
77 0 1.015786e+00 -2.052674e-03 -2.052156e-03
78 0 1.015785e+00 -2.047407e-03 -2.054406e-03
79 0 1.015785e+00 -2.052567e-03 -2.056524e-03
80 0 1.015785e+00 -2.047764e-03 -2.058665e-03
81 0 1.015785e+00 -2.052267e-03 -2.060915e-03
82 0 1.015785e+00 -2.047876e-03 -2.062627e-03
83 0 1.015786e+00 -2.052191e-03 -2.064066e-03
84 0 1.015786e+00 -2.048074e-03 -2.065510e-03
85 0 1.015787e+00 -2.052338e-03 -2.066631e-03
86 0 1.015788e+00 -2.049008e-03 -2.067662e-03
87 0 1.015788e+00 -2.052568e-03 -2.068999e-03
88 0 1.015789e+00 -2.049344e-03 -2.070255e-03
89 0 1.015790e+00 -2.052589e-03 -2.071133e-03
90 0 1.015789e+00 -2.049559e-03 -2.071686e-03
91 0 1.015789e+00 -2.051888e-03 -2.072070e-03
92 0 1.015788e+00 -2.049096e-03 -2.072419e-03
93 0 1.015788e+00 -2.051131e-03 -2.072369e-03
94 0 1.015787e+00 -2.048787e-03 -2.072563e-03
95 0 1.015787e+00 -2.050668e-03 -2.072351e-03
96 0 1.015787e+00 -2.048620e-03 -2.071937e-03
97 0 1.015786e+00 -2.050185e-03 -2.071560e-03
98 0 1.015786e+00 -2.048557e-03 -2.070824e-03
99 0 1.015786e+00 -2.049866e-03 -2.070117e-03
100 0 1.015786e+00 -2.048021e-03 -2.069613e-03
101 0 1.015786e+00 -2.048610e-03 -2.069109e-03
102 0 1.015786e+00 -2.047611e-03 -2.068651e-03
103 0 1.015785e+00 -2.047977e-03 -2.068254e-03
104 0 1.015785e+00 -2.047538e-03 -2.068173e-03
105 0 1.015786e+00 -2.047838e-03 -2.067963e-03
106 0 1.015786e+00 -2.047735e-03 -2.067946e-03
107 0 1.015786e+00 -2.047859e-03 -2.067975e-03
108 0 1.015787e+00 -2.048370e-03 -2.067879e-03
109 0 1.015787e+00 -2.047923e-03 -2.067736e-03
110 0 1.015787e+00 -2.049141e-03 -2.067434e-03
111 0 1.015787e+00 -2.048348e-03 -2.067241e-03
112 0 1.015788e+00 -2.049846e-03 -2.066452e-03
113 0 1.015788e+00 -2.047976e-03 -2.065390e-03
114 0 1.015789e+00 -2.050190e-03 -2.064188e-03
115 0 1.015790e+00 -2.048095e-03 -2.062737e-03
116 0 1.015790e+00 -2.050725e-03 -2.061546e-03
117 0 1.015790e+00 -2.047699e-03 -2.060346e-03
118 0 1.015790e+00 -2.051064e-03 -2.059124e-03
119 0 1.015790e+00 -2.047746e-03 -2.058246e-03
120 0 1.015791e+00 -2.051534e-03 -2.057037e-03
121 0 1.015791e+00 -2.047817e-03 -2.055662e-03
122 0 1.015791e+00 -2.051964e-03 -2.054357e-03
123 0 1.015791e+00 -2.047332e-03 -2.053476e-03
124 0 1.015792e+00 -2.051219e-03 -2.052645e-03
125 0 1.015791e+00 -2.046507e-03 -2.052186e-03
126 0 1.015791e+00 -2.050958e-03 -2.051761e-03
127 0 1.015791e+00 -2.046099e-03 -2.051377e-03
0 1 1.015789e+00 -2.048721e-03 -2.051581e-03
1 1 1.015789e+00 -2.051968e-03 -2.051560e-03
2 1 1.015788e+00 -2.047088e-03 -2.051735e-03
3 1 1.015788e+00 -2.049571e-03 -2.051537e-03
4 1 1.015787e+00 -2.044567e-03 -2.051025e-03
5 1 1.015785e+00 -2.046847e-03 -2.050119e-03
6 1 1.015783e+00 -2.041308e-03 -2.048932e-03
7 1 1.015782e+00 -2.044013e-03 -2.047737e-03
8 1 1.015781e+00 -2.038113e-03 -2.046852e-03
9 1 1.015779e+00 -2.040856e-03 -2.046117e-03
10 1 1.015778e+00 -2.034541e-03 -2.044978e-03
11 1 1.015778e+00 -2.037985e-03 -2.043367e-03
12 1 1.015777e+00 -2.031693e-03 -2.041606e-03
13 1 1.015777e+00 -2.035124e-03 -2.039443e-03
14 1 1.015777e+00 -2.029077e-03 -2.037065e-03
15 1 1.015777e+00 -2.032554e-03 -2.035064e-03
16 1 1.015778e+00 -2.027459e-03 -2.033168e-03
17 1 1.015779e+00 -2.031374e-03 -2.031500e-03
18 1 1.015780e+00 -2.027279e-03 -2.029452e-03
19 1 1.015781e+00 -2.031289e-03 -2.027330e-03
20 1 1.015782e+00 -2.027719e-03 -2.025590e-03
21 1 1.015783e+00 -2.031670e-03 -2.023369e-03
22 1 1.015784e+00 -2.028458e-03 -2.021218e-03
23 1 1.015785e+00 -2.032243e-03 -2.019063e-03
24 1 1.015786e+00 -2.029256e-03 -2.016515e-03
25 1 1.015787e+00 -2.033259e-03 -2.013758e-03
26 1 1.015788e+00 -2.030070e-03 -2.010952e-03
27 1 1.015789e+00 -2.033690e-03 -2.008440e-03
28 1 1.015790e+00 -2.030418e-03 -2.006218e-03
29 1 1.015790e+00 -2.033357e-03 -2.003930e-03
30 1 1.015790e+00 -2.030382e-03 -2.001769e-03
31 1 1.015789e+00 -2.033059e-03 -1.999803e-03
32 1 1.015790e+00 -2.030117e-03 -1.998035e-03
33 1 1.015790e+00 -2.032798e-03 -1.996314e-03
34 1 1.015790e+00 -2.029605e-03 -1.994658e-03
35 1 1.015790e+00 -2.032703e-03 -1.992919e-03
36 1 1.015790e+00 -2.029505e-03 -1.991146e-03
37 1 1.015791e+00 -2.033168e-03 -1.989229e-03
38 1 1.015791e+00 -2.029760e-03 -1.987350e-03
39 1 1.015791e+00 -2.033784e-03 -1.985512e-03
40 1 1.015790e+00 -2.029635e-03 -1.983963e-03
41 1 1.015790e+00 -2.034808e-03 -1.982553e-03
42 1 1.015790e+00 -2.029534e-03 -1.981312e-03
43 1 1.015790e+00 -2.036140e-03 -1.980244e-03
44 1 1.015789e+00 -2.029744e-03 -1.979528e-03
45 1 1.015789e+00 -2.037536e-03 -1.979204e-03
46 1 1.015789e+00 -2.030310e-03 -1.979375e-03
47 1 1.015788e+00 -2.039112e-03 -1.979929e-03
48 1 1.015788e+00 -2.031557e-03 -1.980903e-03
49 1 1.015789e+00 -2.041020e-03 -1.981955e-03
50 1 1.015789e+00 -2.032385e-03 -1.983327e-03
51 1 1.015789e+00 -2.042540e-03 -1.984812e-03
52 1 1.015788e+00 -2.033433e-03 -1.986272e-03
53 1 1.015789e+00 -2.044005e-03 -1.987788e-03
54 1 1.015789e+00 -2.034765e-03 -1.989263e-03
55 1 1.015790e+00 -2.045857e-03 -1.990667e-03
56 1 1.015791e+00 -2.036928e-03 -1.991999e-03
57 1 1.015792e+00 -2.047537e-03 -1.993923e-03
58 1 1.015792e+00 -2.039094e-03 -1.996276e-03
59 1 1.015794e+00 -2.049193e-03 -1.999242e-03
60 1 1.015794e+00 -2.041658e-03 -2.002701e-03
61 1 1.015796e+00 -2.050913e-03 -2.006043e-03
62 1 1.015796e+00 -2.043968e-03 -2.009348e-03
63 1 1.015797e+00 -2.052301e-03 -2.012329e-03
64 1 1.015796e+00 -2.045599e-03 -2.015127e-03
65 1 1.015796e+00 -2.053038e-03 -2.017806e-03
66 1 1.015795e+00 -2.046073e-03 -2.020624e-03
67 1 1.015794e+00 -2.052741e-03 -2.024106e-03
68 1 1.015793e+00 -2.045774e-03 -2.027476e-03
69 1 1.015791e+00 -2.052165e-03 -2.030506e-03
70 1 1.015790e+00 -2.045948e-03 -2.033534e-03
71 1 1.015789e+00 -2.051972e-03 -2.036650e-03
72 1 1.015788e+00 -2.046462e-03 -2.039763e-03
73 1 1.015788e+00 -2.052637e-03 -2.042550e-03
74 1 1.015787e+00 -2.047571e-03 -2.045122e-03
75 1 1.015787e+00 -2.053330e-03 -2.047779e-03
76 1 1.015786e+00 -2.048191e-03 -2.050235e-03
77 1 1.015786e+00 -2.053515e-03 -2.052781e-03
78 1 1.015786e+00 -2.048445e-03 -2.055254e-03
79 1 1.015785e+00 -2.053506e-03 -2.057807e-03
80 1 1.015785e+00 -2.048697e-03 -2.060094e-03
81 1 1.015785e+00 -2.053638e-03 -2.062235e-03
82 1 1.015785e+00 -2.048880e-03 -2.064185e-03
83 1 1.015785e+00 -2.053722e-03 -2.065893e-03
84 1 1.015786e+00 -2.049624e-03 -2.067372e-03
85 1 1.015787e+00 -2.054251e-03 -2.068854e-03
86 1 1.015787e+00 -2.050454e-03 -2.070551e-03
87 1 1.015788e+00 -2.054635e-03 -2.072183e-03
88 1 1.015788e+00 -2.051100e-03 -2.073328e-03
89 1 1.015789e+00 -2.054509e-03 -2.074230e-03
90 1 1.015788e+00 -2.051378e-03 -2.074826e-03
91 1 1.015788e+00 -2.053788e-03 -2.075541e-03
92 1 1.015788e+00 -2.050836e-03 -2.075739e-03
93 1 1.015787e+00 -2.052907e-03 -2.076081e-03
94 1 1.015787e+00 -2.050348e-03 -2.076112e-03
95 1 1.015787e+00 -2.052478e-03 -2.076438e-03
96 1 1.015786e+00 -2.050494e-03 -2.076633e-03
97 1 1.015786e+00 -2.052203e-03 -2.076795e-03
98 1 1.015786e+00 -2.050436e-03 -2.076733e-03
99 1 1.015786e+00 -2.051821e-03 -2.076603e-03
100 1 1.015786e+00 -2.050033e-03 -2.076105e-03
101 1 1.015786e+00 -2.050871e-03 -2.075587e-03
102 1 1.015786e+00 -2.049705e-03 -2.074843e-03
103 1 1.015786e+00 -2.050363e-03 -2.073965e-03
104 1 1.015786e+00 -2.049682e-03 -2.073115e-03
105 1 1.015787e+00 -2.050109e-03 -2.071930e-03
106 1 1.015786e+00 -2.050261e-03 -2.071128e-03
107 1 1.015786e+00 -2.050461e-03 -2.070155e-03
108 1 1.015786e+00 -2.051033e-03 -2.069665e-03
109 1 1.015786e+00 -2.050806e-03 -2.069627e-03
110 1 1.015786e+00 -2.052007e-03 -2.069718e-03
111 1 1.015787e+00 -2.051233e-03 -2.069786e-03
112 1 1.015788e+00 -2.052797e-03 -2.069622e-03
113 1 1.015789e+00 -2.051368e-03 -2.069340e-03
114 1 1.015789e+00 -2.053032e-03 -2.068890e-03
115 1 1.015790e+00 -2.051371e-03 -2.068138e-03
116 1 1.015790e+00 -2.053638e-03 -2.067594e-03
117 1 1.015790e+00 -2.051352e-03 -2.067360e-03
118 1 1.015790e+00 -2.054153e-03 -2.066805e-03
119 1 1.015791e+00 -2.051566e-03 -2.065865e-03
120 1 1.015791e+00 -2.054669e-03 -2.064470e-03
121 1 1.015791e+00 -2.051830e-03 -2.063309e-03
122 1 1.015791e+00 -2.054936e-03 -2.062377e-03
123 1 1.015791e+00 -2.051267e-03 -2.061219e-03
124 1 1.015791e+00 -2.054463e-03 -2.060057e-03
125 1 1.015791e+00 -2.050384e-03 -2.058696e-03
126 1 1.015791e+00 -2.053814e-03 -2.057429e-03
127 1 1.015790e+00 -2.049461e-03 -2.056528e-03
0 2 1.015789e+00 -2.051409e-03 -2.055406e-03
1 2 1.015789e+00 -2.053810e-03 -2.054586e-03
2 2 1.015788e+00 -2.049649e-03 -2.054094e-03
3 2 1.015787e+00 -2.051679e-03 -2.053839e-03
4 2 1.015786e+00 -2.047324e-03 -2.053407e-03
5 2 1.015784e+00 -2.048890e-03 -2.053151e-03
6 2 1.015783e+00 -2.044508e-03 -2.053009e-03
7 2 1.015782e+00 -2.045883e-03 -2.052728e-03
8 2 1.015781e+00 -2.041353e-03 -2.052392e-03
9 2 1.015779e+00 -2.042769e-03 -2.051557e-03
10 2 1.015778e+00 -2.037693e-03 -2.050159e-03
11 2 1.015777e+00 -2.039932e-03 -2.048503e-03
12 2 1.015777e+00 -2.034589e-03 -2.047073e-03
13 2 1.015776e+00 -2.037000e-03 -2.045877e-03
14 2 1.015776e+00 -2.031795e-03 -2.044385e-03
15 2 1.015776e+00 -2.034411e-03 -2.042533e-03
16 2 1.015777e+00 -2.029668e-03 -2.040434e-03
17 2 1.015778e+00 -2.033075e-03 -2.038171e-03
18 2 1.015779e+00 -2.029097e-03 -2.035739e-03
19 2 1.015780e+00 -2.032966e-03 -2.033364e-03
20 2 1.015781e+00 -2.029346e-03 -2.030892e-03
21 2 1.015782e+00 -2.032992e-03 -2.028733e-03
22 2 1.015783e+00 -2.029790e-03 -2.026612e-03
23 2 1.015784e+00 -2.033349e-03 -2.024795e-03
24 2 1.015786e+00 -2.030448e-03 -2.022871e-03
25 2 1.015786e+00 -2.033639e-03 -2.020819e-03
26 2 1.015787e+00 -2.030810e-03 -2.018696e-03
27 2 1.015788e+00 -2.033939e-03 -2.016436e-03
28 2 1.015788e+00 -2.030949e-03 -2.013826e-03
29 2 1.015789e+00 -2.033653e-03 -2.011421e-03
30 2 1.015789e+00 -2.030808e-03 -2.008996e-03
31 2 1.015788e+00 -2.033197e-03 -2.007079e-03
32 2 1.015788e+00 -2.030405e-03 -2.005245e-03
33 2 1.015788e+00 -2.033058e-03 -2.003409e-03
34 2 1.015788e+00 -2.029749e-03 -2.001704e-03
35 2 1.015788e+00 -2.032898e-03 -2.000083e-03
36 2 1.015788e+00 -2.029568e-03 -1.998687e-03
37 2 1.015788e+00 -2.033569e-03 -1.997387e-03
38 2 1.015788e+00 -2.029846e-03 -1.995996e-03
39 2 1.015788e+00 -2.034389e-03 -1.994994e-03
40 2 1.015788e+00 -2.029812e-03 -1.993973e-03
41 2 1.015788e+00 -2.035794e-03 -1.993068e-03
42 2 1.015788e+00 -2.029845e-03 -1.992276e-03
43 2 1.015788e+00 -2.036883e-03 -1.991757e-03
44 2 1.015787e+00 -2.029907e-03 -1.991106e-03
45 2 1.015787e+00 -2.038210e-03 -1.990688e-03
46 2 1.015787e+00 -2.030693e-03 -1.990405e-03
47 2 1.015788e+00 -2.039953e-03 -1.990499e-03
48 2 1.015787e+00 -2.031790e-03 -1.990554e-03
49 2 1.015788e+00 -2.041776e-03 -1.990696e-03
50 2 1.015788e+00 -2.032728e-03 -1.990871e-03
51 2 1.015788e+00 -2.043087e-03 -1.991226e-03
52 2 1.015788e+00 -2.033923e-03 -1.991759e-03
53 2 1.015788e+00 -2.044483e-03 -1.992522e-03
54 2 1.015789e+00 -2.035480e-03 -1.993588e-03
55 2 1.015790e+00 -2.046318e-03 -1.995317e-03
56 2 1.015790e+00 -2.037815e-03 -1.997283e-03
57 2 1.015792e+00 -2.048261e-03 -1.999784e-03
58 2 1.015793e+00 -2.040337e-03 -2.002598e-03
59 2 1.015794e+00 -2.050053e-03 -2.005703e-03
60 2 1.015795e+00 -2.042910e-03 -2.008433e-03
61 2 1.015796e+00 -2.051651e-03 -2.010967e-03
62 2 1.015797e+00 -2.045235e-03 -2.013296e-03
63 2 1.015797e+00 -2.053210e-03 -2.015555e-03
64 2 1.015797e+00 -2.046992e-03 -2.018048e-03
65 2 1.015797e+00 -2.053935e-03 -2.021057e-03
66 2 1.015796e+00 -2.047273e-03 -2.024295e-03
67 2 1.015795e+00 -2.053870e-03 -2.027522e-03
68 2 1.015794e+00 -2.047533e-03 -2.030604e-03
69 2 1.015792e+00 -2.053475e-03 -2.033432e-03
70 2 1.015791e+00 -2.047631e-03 -2.036407e-03
71 2 1.015790e+00 -2.053276e-03 -2.039202e-03
72 2 1.015790e+00 -2.048243e-03 -2.041825e-03
73 2 1.015789e+00 -2.053803e-03 -2.044288e-03
74 2 1.015788e+00 -2.049105e-03 -2.046965e-03
75 2 1.015788e+00 -2.054434e-03 -2.049411e-03
76 2 1.015787e+00 -2.049850e-03 -2.051888e-03
77 2 1.015787e+00 -2.054698e-03 -2.054328e-03
78 2 1.015786e+00 -2.049935e-03 -2.056641e-03
79 2 1.015786e+00 -2.054782e-03 -2.058840e-03
80 2 1.015786e+00 -2.050139e-03 -2.060993e-03
81 2 1.015785e+00 -2.054928e-03 -2.063112e-03
82 2 1.015785e+00 -2.050471e-03 -2.064721e-03
83 2 1.015785e+00 -2.055475e-03 -2.066375e-03
84 2 1.015786e+00 -2.051329e-03 -2.067638e-03
85 2 1.015786e+00 -2.056254e-03 -2.068996e-03
86 2 1.015787e+00 -2.052085e-03 -2.070267e-03
87 2 1.015787e+00 -2.056390e-03 -2.071549e-03
88 2 1.015787e+00 -2.052366e-03 -2.072536e-03
89 2 1.015788e+00 -2.056150e-03 -2.073193e-03
90 2 1.015787e+00 -2.052575e-03 -2.073747e-03
91 2 1.015787e+00 -2.055458e-03 -2.074151e-03
92 2 1.015787e+00 -2.052176e-03 -2.074371e-03
93 2 1.015787e+00 -2.054536e-03 -2.074457e-03
94 2 1.015787e+00 -2.051911e-03 -2.074401e-03
95 2 1.015787e+00 -2.054123e-03 -2.074392e-03
96 2 1.015787e+00 -2.051951e-03 -2.074065e-03
97 2 1.015786e+00 -2.053729e-03 -2.073671e-03
98 2 1.015786e+00 -2.052110e-03 -2.072882e-03
99 2 1.015786e+00 -2.053665e-03 -2.072233e-03
100 2 1.015786e+00 -2.051954e-03 -2.071403e-03
101 2 1.015786e+00 -2.052982e-03 -2.070672e-03
102 2 1.015786e+00 -2.051784e-03 -2.069976e-03
103 2 1.015786e+00 -2.052609e-03 -2.069474e-03
104 2 1.015786e+00 -2.051872e-03 -2.069216e-03
105 2 1.015786e+00 -2.052604e-03 -2.069084e-03
106 2 1.015787e+00 -2.052595e-03 -2.068858e-03
107 2 1.015787e+00 -2.052870e-03 -2.068801e-03
108 2 1.015786e+00 -2.053278e-03 -2.068496e-03
109 2 1.015786e+00 -2.053231e-03 -2.068186e-03
110 2 1.015787e+00 -2.054181e-03 -2.067638e-03
111 2 1.015788e+00 -2.053631e-03 -2.067244e-03
112 2 1.015788e+00 -2.054960e-03 -2.066752e-03
113 2 1.015788e+00 -2.053639e-03 -2.065868e-03
114 2 1.015789e+00 -2.055126e-03 -2.064501e-03
115 2 1.015790e+00 -2.053773e-03 -2.063096e-03
116 2 1.015790e+00 -2.055412e-03 -2.061724e-03
117 2 1.015790e+00 -2.053906e-03 -2.059917e-03
118 2 1.015790e+00 -2.055932e-03 -2.058556e-03
119 2 1.015791e+00 -2.054038e-03 -2.057339e-03
120 2 1.015791e+00 -2.056497e-03 -2.056240e-03
121 2 1.015791e+00 -2.054234e-03 -2.055180e-03
122 2 1.015791e+00 -2.056703e-03 -2.054077e-03
123 2 1.015791e+00 -2.053918e-03 -2.053390e-03
124 2 1.015791e+00 -2.056325e-03 -2.052744e-03
125 2 1.015791e+00 -2.053028e-03 -2.052390e-03
126 2 1.015791e+00 -2.055706e-03 -2.051705e-03
127 2 1.015790e+00 -2.052087e-03 -2.051884e-03
0 3 1.015789e+00 -2.053472e-03 -2.051657e-03
1 3 1.015788e+00 -2.055378e-03 -2.051526e-03
2 3 1.015788e+00 -2.051833e-03 -2.051877e-03
3 3 1.015787e+00 -2.053161e-03 -2.051531e-03
4 3 1.015786e+00 -2.049340e-03 -2.051136e-03
5 3 1.015784e+00 -2.050673e-03 -2.050281e-03
6 3 1.015783e+00 -2.046438e-03 -2.048968e-03
7 3 1.015782e+00 -2.047427e-03 -2.047933e-03
8 3 1.015780e+00 -2.043454e-03 -2.047259e-03
9 3 1.015779e+00 -2.044288e-03 -2.046525e-03
10 3 1.015777e+00 -2.040229e-03 -2.045587e-03
11 3 1.015777e+00 -2.041578e-03 -2.044255e-03
12 3 1.015776e+00 -2.037206e-03 -2.042560e-03
13 3 1.015776e+00 -2.038730e-03 -2.040241e-03
14 3 1.015775e+00 -2.034242e-03 -2.037873e-03
15 3 1.015775e+00 -2.036551e-03 -2.035836e-03
16 3 1.015776e+00 -2.032303e-03 -2.034019e-03
17 3 1.015776e+00 -2.035080e-03 -2.032105e-03
18 3 1.015777e+00 -2.031357e-03 -2.030053e-03
19 3 1.015779e+00 -2.034697e-03 -2.027834e-03
20 3 1.015780e+00 -2.031098e-03 -2.026020e-03
21 3 1.015781e+00 -2.034776e-03 -2.024076e-03
22 3 1.015783e+00 -2.031117e-03 -2.022140e-03
23 3 1.015784e+00 -2.034988e-03 -2.019759e-03
24 3 1.015785e+00 -2.031728e-03 -2.017102e-03
25 3 1.015785e+00 -2.035124e-03 -2.014097e-03
26 3 1.015786e+00 -2.031854e-03 -2.010978e-03
27 3 1.015786e+00 -2.035170e-03 -2.008406e-03
28 3 1.015786e+00 -2.031805e-03 -2.006063e-03
29 3 1.015787e+00 -2.034952e-03 -2.003768e-03
30 3 1.015787e+00 -2.031315e-03 -2.001588e-03
31 3 1.015787e+00 -2.034470e-03 -1.999663e-03
32 3 1.015786e+00 -2.030896e-03 -1.997964e-03
33 3 1.015786e+00 -2.034283e-03 -1.996084e-03
34 3 1.015785e+00 -2.030125e-03 -1.994276e-03
35 3 1.015786e+00 -2.034254e-03 -1.992459e-03
36 3 1.015786e+00 -2.030137e-03 -1.990484e-03
37 3 1.015786e+00 -2.035087e-03 -1.988336e-03
38 3 1.015786e+00 -2.030118e-03 -1.986188e-03
39 3 1.015786e+00 -2.035936e-03 -1.984257e-03
40 3 1.015785e+00 -2.030120e-03 -1.982541e-03
41 3 1.015785e+00 -2.037215e-03 -1.981155e-03
42 3 1.015786e+00 -2.030218e-03 -1.979949e-03
43 3 1.015785e+00 -2.038181e-03 -1.978985e-03
44 3 1.015785e+00 -2.030509e-03 -1.978349e-03
45 3 1.015785e+00 -2.039558e-03 -1.978023e-03
46 3 1.015785e+00 -2.031351e-03 -1.978160e-03
47 3 1.015786e+00 -2.041218e-03 -1.978627e-03
48 3 1.015786e+00 -2.032330e-03 -1.979666e-03
49 3 1.015786e+00 -2.042620e-03 -1.980550e-03
50 3 1.015786e+00 -2.033289e-03 -1.981969e-03
51 3 1.015787e+00 -2.043679e-03 -1.983535e-03
52 3 1.015788e+00 -2.034705e-03 -1.985285e-03
53 3 1.015788e+00 -2.045325e-03 -1.987168e-03
54 3 1.015789e+00 -2.036674e-03 -1.988763e-03
55 3 1.015789e+00 -2.047088e-03 -1.990532e-03
56 3 1.015790e+00 -2.039177e-03 -1.992105e-03
57 3 1.015792e+00 -2.049057e-03 -1.993852e-03
58 3 1.015793e+00 -2.041965e-03 -1.996062e-03
59 3 1.015795e+00 -2.050985e-03 -1.999077e-03
60 3 1.015796e+00 -2.044732e-03 -2.002312e-03
61 3 1.015797e+00 -2.052633e-03 -2.005860e-03
62 3 1.015797e+00 -2.046947e-03 -2.009087e-03
63 3 1.015798e+00 -2.054032e-03 -2.011965e-03
64 3 1.015798e+00 -2.048337e-03 -2.014883e-03
65 3 1.015798e+00 -2.054643e-03 -2.017663e-03
66 3 1.015797e+00 -2.048694e-03 -2.020760e-03
67 3 1.015796e+00 -2.054833e-03 -2.024427e-03
68 3 1.015795e+00 -2.049216e-03 -2.027996e-03
69 3 1.015793e+00 -2.054502e-03 -2.031366e-03
70 3 1.015792e+00 -2.049557e-03 -2.034405e-03
71 3 1.015791e+00 -2.054514e-03 -2.037774e-03
72 3 1.015790e+00 -2.049905e-03 -2.040733e-03
73 3 1.015790e+00 -2.054642e-03 -2.043512e-03
74 3 1.015789e+00 -2.050614e-03 -2.046325e-03
75 3 1.015788e+00 -2.055313e-03 -2.049117e-03
76 3 1.015788e+00 -2.051337e-03 -2.051856e-03
77 3 1.015787e+00 -2.055715e-03 -2.054574e-03
78 3 1.015787e+00 -2.051421e-03 -2.057040e-03
79 3 1.015786e+00 -2.055762e-03 -2.059569e-03
80 3 1.015785e+00 -2.051614e-03 -2.061812e-03
81 3 1.015785e+00 -2.056201e-03 -2.064024e-03
