x y rho u v
53 0 1.015688e+00 -1.810063e-03 -1.834006e-03
54 0 1.015688e+00 -1.808264e-03 -1.832291e-03
55 0 1.015688e+00 -1.814362e-03 -1.830586e-03
56 0 1.015688e+00 -1.812009e-03 -1.829162e-03
57 0 1.015689e+00 -1.818364e-03 -1.828044e-03
58 0 1.015689e+00 -1.815731e-03 -1.826893e-03
59 0 1.015690e+00 -1.821948e-03 -1.826225e-03
60 0 1.015690e+00 -1.819989e-03 -1.825492e-03
61 0 1.015691e+00 -1.825726e-03 -1.824833e-03
62 0 1.015692e+00 -1.823851e-03 -1.824200e-03
63 0 1.015693e+00 -1.830792e-03 -1.823774e-03
64 0 1.015694e+00 -1.827555e-03 -1.823390e-03
65 0 1.015694e+00 -1.835907e-03 -1.823183e-03
66 0 1.015696e+00 -1.831496e-03 -1.822917e-03
67 0 1.015696e+00 -1.840818e-03 -1.823024e-03
68 0 1.015697e+00 -1.835900e-03 -1.822966e-03
69 0 1.015698e+00 -1.845352e-03 -1.823204e-03
70 0 1.015699e+00 -1.840622e-03 -1.823485e-03
71 0 1.015700e+00 -1.849269e-03 -1.823760e-03
72 0 1.015701e+00 -1.844688e-03 -1.824125e-03
73 0 1.015701e+00 -1.853523e-03 -1.824583e-03
74 0 1.015702e+00 -1.847962e-03 -1.825340e-03
75 0 1.015702e+00 -1.857922e-03 -1.826255e-03
76 0 1.015703e+00 -1.850923e-03 -1.827348e-03
77 0 1.015704e+00 -1.861978e-03 -1.828327e-03
78 0 1.015704e+00 -1.853802e-03 -1.829476e-03
79 0 1.015704e+00 -1.865368e-03 -1.830571e-03
80 0 1.015704e+00 -1.857169e-03 -1.831475e-03
81 0 1.015705e+00 -1.868059e-03 -1.832298e-03
82 0 1.015705e+00 -1.860283e-03 -1.833221e-03
83 0 1.015706e+00 -1.870233e-03 -1.834306e-03
84 0 1.015706e+00 -1.863305e-03 -1.835347e-03
85 0 1.015707e+00 -1.872196e-03 -1.836893e-03
86 0 1.015707e+00 -1.865392e-03 -1.838460e-03
87 0 1.015707e+00 -1.874113e-03 -1.840143e-03
88 0 1.015707e+00 -1.867464e-03 -1.841660e-03
89 0 1.015708e+00 -1.875979e-03 -1.843196e-03
90 0 1.015708e+00 -1.868952e-03 -1.844936e-03
91 0 1.015708e+00 -1.877825e-03 -1.846965e-03
92 0 1.015709e+00 -1.870500e-03 -1.848885e-03
93 0 1.015710e+00 -1.879458e-03 -1.850764e-03
94 0 1.015710e+00 -1.871633e-03 -1.852242e-03
95 0 1.015711e+00 -1.880159e-03 -1.853655e-03
96 0 1.015711e+00 -1.871981e-03 -1.855077e-03
97 0 1.015712e+00 -1.880381e-03 -1.856638e-03
98 0 1.015712e+00 -1.872049e-03 -1.857936e-03
99 0 1.015713e+00 -1.880063e-03 -1.859255e-03
100 0 1.015713e+00 -1.871687e-03 -1.860534e-03
101 0 1.015714e+00 -1.879239e-03 -1.862011e-03
102 0 1.015715e+00 -1.870867e-03 -1.863249e-03
103 0 1.015715e+00 -1.878041e-03 -1.864542e-03
104 0 1.015716e+00 -1.869394e-03 -1.866200e-03
105 0 1.015716e+00 -1.876453e-03 -1.867754e-03
106 0 1.015716e+00 -1.867068e-03 -1.869340e-03
107 0 1.015716e+00 -1.873831e-03 -1.870909e-03
108 0 1.015716e+00 -1.864708e-03 -1.872344e-03
109 0 1.015716e+00 -1.871064e-03 -1.873741e-03
110 0 1.015716e+00 -1.862150e-03 -1.874816e-03
111 0 1.015716e+00 -1.868431e-03 -1.876237e-03
112 0 1.015716e+00 -1.859667e-03 -1.877182e-03
113 0 1.015716e+00 -1.865721e-03 -1.878081e-03
114 0 1.015715e+00 -1.856797e-03 -1.879194e-03
115 0 1.015714e+00 -1.862903e-03 -1.880627e-03
116 0 1.015714e+00 -1.853666e-03 -1.881595e-03
117 0 1.015713e+00 -1.859014e-03 -1.882727e-03
118 0 1.015713e+00 -1.850281e-03 -1.883659e-03
119 0 1.015712e+00 -1.855274e-03 -1.884395e-03
120 0 1.015712e+00 -1.847210e-03 -1.885392e-03
121 0 1.015712e+00 -1.850856e-03 -1.886389e-03
122 0 1.015711e+00 -1.843859e-03 -1.887416e-03
123 0 1.015711e+00 -1.846027e-03 -1.888444e-03
124 0 1.015710e+00 -1.840663e-03 -1.889471e-03
125 0 1.015709e+00 -1.840938e-03 -1.890802e-03
126 0 1.015709e+00 -1.836521e-03 -1.892200e-03
127 0 1.015708e+00 -1.835236e-03 -1.894712e-03
0 1 1.015707e+00 -1.835053e-03 -1.897215e-03
1 1 1.015707e+00 -1.828162e-03 -1.896891e-03
2 1 1.015706e+00 -1.831370e-03 -1.896924e-03
3 1 1.015705e+00 -1.823791e-03 -1.897014e-03
4 1 1.015705e+00 -1.827971e-03 -1.897115e-03
5 1 1.015704e+00 -1.820184e-03 -1.897336e-03
6 1 1.015704e+00 -1.823850e-03 -1.897611e-03
7 1 1.015703e+00 -1.816522e-03 -1.897860e-03
8 1 1.015703e+00 -1.819834e-03 -1.897932e-03
9 1 1.015702e+00 -1.812202e-03 -1.898105e-03
10 1 1.015702e+00 -1.815911e-03 -1.898125e-03
11 1 1.015702e+00 -1.807953e-03 -1.897966e-03
12 1 1.015700e+00 -1.812048e-03 -1.897517e-03
13 1 1.015700e+00 -1.803672e-03 -1.897003e-03
14 1 1.015699e+00 -1.807829e-03 -1.896293e-03
15 1 1.015698e+00 -1.799780e-03 -1.895474e-03
16 1 1.015698e+00 -1.803524e-03 -1.894822e-03
17 1 1.015697e+00 -1.796461e-03 -1.894059e-03
18 1 1.015696e+00 -1.799287e-03 -1.893290e-03
19 1 1.015695e+00 -1.793341e-03 -1.892568e-03
20 1 1.015694e+00 -1.795918e-03 -1.891908e-03
21 1 1.015694e+00 -1.790349e-03 -1.891049e-03
22 1 1.015692e+00 -1.793223e-03 -1.890220e-03
23 1 1.015692e+00 -1.788227e-03 -1.889178e-03
24 1 1.015691e+00 -1.791374e-03 -1.887852e-03
25 1 1.015690e+00 -1.786622e-03 -1.886467e-03
26 1 1.015689e+00 -1.790064e-03 -1.884770e-03
27 1 1.015689e+00 -1.785008e-03 -1.882484e-03
28 1 1.015688e+00 -1.788629e-03 -1.880079e-03
29 1 1.015688e+00 -1.783666e-03 -1.877731e-03
30 1 1.015687e+00 -1.787370e-03 -1.875572e-03
31 1 1.015687e+00 -1.783137e-03 -1.873674e-03
32 1 1.015686e+00 -1.786979e-03 -1.871625e-03
33 1 1.015686e+00 -1.783617e-03 -1.869707e-03
34 1 1.015686e+00 -1.787328e-03 -1.867676e-03
35 1 1.015686e+00 -1.784774e-03 -1.865450e-03
36 1 1.015685e+00 -1.787982e-03 -1.863181e-03
37 1 1.015685e+00 -1.786156e-03 -1.860721e-03
38 1 1.015685e+00 -1.789085e-03 -1.858260e-03
39 1 1.015685e+00 -1.788272e-03 -1.855606e-03
40 1 1.015685e+00 -1.791076e-03 -1.852966e-03
41 1 1.015685e+00 -1.790925e-03 -1.850401e-03
42 1 1.015685e+00 -1.792981e-03 -1.848179e-03
43 1 1.015686e+00 -1.793835e-03 -1.846383e-03
44 1 1.015685e+00 -1.794929e-03 -1.844456e-03
45 1 1.015685e+00 -1.796256e-03 -1.842965e-03
46 1 1.015685e+00 -1.796790e-03 -1.840801e-03
47 1 1.015686e+00 -1.798700e-03 -1.838596e-03
48 1 1.015685e+00 -1.799308e-03 -1.836327e-03
49 1 1.015686e+00 -1.801915e-03 -1.833855e-03
50 1 1.015686e+00 -1.802108e-03 -1.831744e-03
51 1 1.015687e+00 -1.806021e-03 -1.829500e-03
52 1 1.015687e+00 -1.805446e-03 -1.827363e-03
53 1 1.015688e+00 -1.810727e-03 -1.825667e-03
54 1 1.015688e+00 -1.808905e-03 -1.824047e-03
55 1 1.015689e+00 -1.814715e-03 -1.822680e-03
56 1 1.015689e+00 -1.812445e-03 -1.821614e-03
57 1 1.015689e+00 -1.818374e-03 -1.820650e-03
58 1 1.015689e+00 -1.816091e-03 -1.819706e-03
59 1 1.015690e+00 -1.822033e-03 -1.818706e-03
60 1 1.015690e+00 -1.820272e-03 -1.817847e-03
61 1 1.015691e+00 -1.825981e-03 -1.817012e-03
62 1 1.015692e+00 -1.824199e-03 -1.816486e-03
63 1 1.015693e+00 -1.831307e-03 -1.815965e-03
64 1 1.015694e+00 -1.828130e-03 -1.815418e-03
65 1 1.015694e+00 -1.836483e-03 -1.815219e-03
66 1 1.015695e+00 -1.832265e-03 -1.815125e-03
67 1 1.015696e+00 -1.841649e-03 -1.815062e-03
68 1 1.015697e+00 -1.836902e-03 -1.815242e-03
69 1 1.015698e+00 -1.846197e-03 -1.815799e-03
70 1 1.015699e+00 -1.841633e-03 -1.816339e-03
71 1 1.015700e+00 -1.850025e-03 -1.817105e-03
72 1 1.015701e+00 -1.845771e-03 -1.817907e-03
73 1 1.015701e+00 -1.854464e-03 -1.818491e-03
74 1 1.015702e+00 -1.848768e-03 -1.819568e-03
75 1 1.015703e+00 -1.858923e-03 -1.820471e-03
76 1 1.015703e+00 -1.851751e-03 -1.821535e-03
77 1 1.015704e+00 -1.862877e-03 -1.822605e-03
78 1 1.015704e+00 -1.854706e-03 -1.823910e-03
79 1 1.015705e+00 -1.866061e-03 -1.825280e-03
80 1 1.015705e+00 -1.858539e-03 -1.826577e-03
81 1 1.015705e+00 -1.868902e-03 -1.827989e-03
82 1 1.015705e+00 -1.861909e-03 -1.829518e-03
83 1 1.015706e+00 -1.871204e-03 -1.830937e-03
84 1 1.015706e+00 -1.864837e-03 -1.832561e-03
85 1 1.015706e+00 -1.873442e-03 -1.834256e-03
86 1 1.015707e+00 -1.866834e-03 -1.836381e-03
87 1 1.015707e+00 -1.875507e-03 -1.838227e-03
88 1 1.015707e+00 -1.868852e-03 -1.840171e-03
89 1 1.015708e+00 -1.877619e-03 -1.842099e-03
90 1 1.015708e+00 -1.870549e-03 -1.843788e-03
91 1 1.015708e+00 -1.879538e-03 -1.845949e-03
92 1 1.015709e+00 -1.872178e-03 -1.848387e-03
93 1 1.015710e+00 -1.881266e-03 -1.850570e-03
94 1 1.015710e+00 -1.873277e-03 -1.852559e-03
95 1 1.015711e+00 -1.882031e-03 -1.854250e-03
96 1 1.015711e+00 -1.873716e-03 -1.855942e-03
97 1 1.015711e+00 -1.882234e-03 -1.857877e-03
98 1 1.015712e+00 -1.874091e-03 -1.859690e-03
99 1 1.015712e+00 -1.881876e-03 -1.861407e-03
100 1 1.015713e+00 -1.873486e-03 -1.863235e-03
101 1 1.015713e+00 -1.880998e-03 -1.864904e-03
102 1 1.015714e+00 -1.872584e-03 -1.866888e-03
103 1 1.015714e+00 -1.879567e-03 -1.869393e-03
104 1 1.015715e+00 -1.871224e-03 -1.871646e-03
105 1 1.015715e+00 -1.877755e-03 -1.873845e-03
106 1 1.015716e+00 -1.868872e-03 -1.875741e-03
107 1 1.015716e+00 -1.875197e-03 -1.877694e-03
108 1 1.015716e+00 -1.866123e-03 -1.879299e-03
109 1 1.015716e+00 -1.872770e-03 -1.880960e-03
110 1 1.015716e+00 -1.863969e-03 -1.882508e-03
111 1 1.015716e+00 -1.869702e-03 -1.883919e-03
112 1 1.015716e+00 -1.861222e-03 -1.885068e-03
113 1 1.015716e+00 -1.866931e-03 -1.886300e-03
114 1 1.015715e+00 -1.858152e-03 -1.887941e-03
115 1 1.015715e+00 -1.863837e-03 -1.889687e-03
116 1 1.015714e+00 -1.854398e-03 -1.891212e-03
117 1 1.015714e+00 -1.860353e-03 -1.892598e-03
118 1 1.015713e+00 -1.850984e-03 -1.893845e-03
119 1 1.015712e+00 -1.856542e-03 -1.895127e-03
120 1 1.015712e+00 -1.847657e-03 -1.896074e-03
121 1 1.015711e+00 -1.851979e-03 -1.897086e-03
122 1 1.015711e+00 -1.843979e-03 -1.897954e-03
123 1 1.015711e+00 -1.847085e-03 -1.898576e-03
124 1 1.015710e+00 -1.840760e-03 -1.898955e-03
125 1 1.015709e+00 -1.842052e-03 -1.899397e-03
126 1 1.015709e+00 -1.836289e-03 -1.900100e-03
127 1 1.015708e+00 -1.837165e-03 -1.900493e-03
0 2 1.015707e+00 -1.836661e-03 -1.904171e-03
1 2 1.015707e+00 -1.829187e-03 -1.905174e-03
2 2 1.015706e+00 -1.833449e-03 -1.906126e-03
3 2 1.015705e+00 -1.825080e-03 -1.906662e-03
4 2 1.015705e+00 -1.829691e-03 -1.906940e-03
5 2 1.015704e+00 -1.821170e-03 -1.907344e-03
6 2 1.015704e+00 -1.825557e-03 -1.907591e-03
7 2 1.015703e+00 -1.817681e-03 -1.907747e-03
8 2 1.015703e+00 -1.821305e-03 -1.907808e-03
9 2 1.015703e+00 -1.813570e-03 -1.907911e-03
10 2 1.015702e+00 -1.817429e-03 -1.907789e-03
11 2 1.015701e+00 -1.809380e-03 -1.907491e-03
12 2 1.015701e+00 -1.813539e-03 -1.907308e-03
13 2 1.015700e+00 -1.805209e-03 -1.907122e-03
14 2 1.015699e+00 -1.809694e-03 -1.906656e-03
15 2 1.015698e+00 -1.801423e-03 -1.905999e-03
16 2 1.015698e+00 -1.805588e-03 -1.905165e-03
17 2 1.015697e+00 -1.797860e-03 -1.904130e-03
18 2 1.015696e+00 -1.801086e-03 -1.902874e-03
19 2 1.015696e+00 -1.794749e-03 -1.901326e-03
20 2 1.015695e+00 -1.797338e-03 -1.899461e-03
21 2 1.015694e+00 -1.791791e-03 -1.897722e-03
22 2 1.015693e+00 -1.794589e-03 -1.896286e-03
23 2 1.015692e+00 -1.789598e-03 -1.894800e-03
24 2 1.015691e+00 -1.792655e-03 -1.893232e-03
25 2 1.015690e+00 -1.787829e-03 -1.891710e-03
26 2 1.015690e+00 -1.791163e-03 -1.889893e-03
27 2 1.015689e+00 -1.786299e-03 -1.887998e-03
28 2 1.015689e+00 -1.789628e-03 -1.886170e-03
29 2 1.015688e+00 -1.785094e-03 -1.883971e-03
30 2 1.015687e+00 -1.788261e-03 -1.881576e-03
31 2 1.015687e+00 -1.784337e-03 -1.879249e-03
32 2 1.015687e+00 -1.787833e-03 -1.876572e-03
33 2 1.015687e+00 -1.784774e-03 -1.874008e-03
34 2 1.015686e+00 -1.788219e-03 -1.871589e-03
35 2 1.015686e+00 -1.785798e-03 -1.869285e-03
36 2 1.015686e+00 -1.788999e-03 -1.867309e-03
37 2 1.015686e+00 -1.787206e-03 -1.865265e-03
38 2 1.015686e+00 -1.790053e-03 -1.862632e-03
39 2 1.015686e+00 -1.789164e-03 -1.859836e-03
40 2 1.015686e+00 -1.791667e-03 -1.856942e-03
41 2 1.015686e+00 -1.791566e-03 -1.854168e-03
42 2 1.015685e+00 -1.793412e-03 -1.851562e-03
43 2 1.015685e+00 -1.794048e-03 -1.849131e-03
44 2 1.015686e+00 -1.795109e-03 -1.847162e-03
45 2 1.015686e+00 -1.796307e-03 -1.845490e-03
46 2 1.015686e+00 -1.796895e-03 -1.843835e-03
47 2 1.015686e+00 -1.798808e-03 -1.842396e-03
48 2 1.015686e+00 -1.799604e-03 -1.840843e-03
49 2 1.015686e+00 -1.802349e-03 -1.838893e-03
50 2 1.015686e+00 -1.802273e-03 -1.836655e-03
51 2 1.015687e+00 -1.806505e-03 -1.834200e-03
52 2 1.015687e+00 -1.806101e-03 -1.832010e-03
53 2 1.015688e+00 -1.811126e-03 -1.829896e-03
54 2 1.015688e+00 -1.809365e-03 -1.828025e-03
55 2 1.015689e+00 -1.814754e-03 -1.826461e-03
56 2 1.015689e+00 -1.812528e-03 -1.824952e-03
57 2 1.015689e+00 -1.818453e-03 -1.823709e-03
58 2 1.015689e+00 -1.816295e-03 -1.823015e-03
59 2 1.015689e+00 -1.821951e-03 -1.822101e-03
60 2 1.015690e+00 -1.820327e-03 -1.821614e-03
61 2 1.015691e+00 -1.825893e-03 -1.821246e-03
62 2 1.015692e+00 -1.824036e-03 -1.820804e-03
63 2 1.015693e+00 -1.831191e-03 -1.820423e-03
64 2 1.015693e+00 -1.828179e-03 -1.819912e-03
65 2 1.015694e+00 -1.836705e-03 -1.819444e-03
66 2 1.015695e+00 -1.832540e-03 -1.819325e-03
67 2 1.015696e+00 -1.841793e-03 -1.819370e-03
68 2 1.015697e+00 -1.837390e-03 -1.819614e-03
69 2 1.015698e+00 -1.846242e-03 -1.819805e-03
70 2 1.015699e+00 -1.842277e-03 -1.820075e-03
71 2 1.015700e+00 -1.850252e-03 -1.820680e-03
72 2 1.015701e+00 -1.846093e-03 -1.821076e-03
73 2 1.015702e+00 -1.854676e-03 -1.821511e-03
74 2 1.015702e+00 -1.849098e-03 -1.822342e-03
75 2 1.015703e+00 -1.859229e-03 -1.823024e-03
76 2 1.015703e+00 -1.851970e-03 -1.824261e-03
77 2 1.015703e+00 -1.863099e-03 -1.825188e-03
78 2 1.015704e+00 -1.854960e-03 -1.826546e-03
79 2 1.015704e+00 -1.866199e-03 -1.827846e-03
80 2 1.015705e+00 -1.859024e-03 -1.829107e-03
81 2 1.015705e+00 -1.869293e-03 -1.830269e-03
82 2 1.015705e+00 -1.862764e-03 -1.831477e-03
83 2 1.015706e+00 -1.871756e-03 -1.832703e-03
84 2 1.015706e+00 -1.865571e-03 -1.834452e-03
85 2 1.015706e+00 -1.874264e-03 -1.835991e-03
86 2 1.015707e+00 -1.867731e-03 -1.837692e-03
87 2 1.015708e+00 -1.876203e-03 -1.839549e-03
88 2 1.015707e+00 -1.869793e-03 -1.841163e-03
89 2 1.015708e+00 -1.878558e-03 -1.842756e-03
90 2 1.015708e+00 -1.871325e-03 -1.844472e-03
91 2 1.015709e+00 -1.880491e-03 -1.846460e-03
92 2 1.015709e+00 -1.872786e-03 -1.848679e-03
93 2 1.015710e+00 -1.882115e-03 -1.850762e-03
94 2 1.015710e+00 -1.874127e-03 -1.852326e-03
95 2 1.015710e+00 -1.882841e-03 -1.853819e-03
96 2 1.015711e+00 -1.874746e-03 -1.855446e-03
97 2 1.015711e+00 -1.883234e-03 -1.857085e-03
98 2 1.015712e+00 -1.875055e-03 -1.858681e-03
99 2 1.015712e+00 -1.882927e-03 -1.860201e-03
100 2 1.015712e+00 -1.874659e-03 -1.861659e-03
101 2 1.015713e+00 -1.881812e-03 -1.863065e-03
102 2 1.015714e+00 -1.873711e-03 -1.864516e-03
103 2 1.015714e+00 -1.880580e-03 -1.866298e-03
104 2 1.015715e+00 -1.872169e-03 -1.868217e-03
105 2 1.015715e+00 -1.878671e-03 -1.870092e-03
106 2 1.015715e+00 -1.869924e-03 -1.871822e-03
107 2 1.015715e+00 -1.876172e-03 -1.873200e-03
108 2 1.015715e+00 -1.867319e-03 -1.874742e-03
109 2 1.015715e+00 -1.873869e-03 -1.876013e-03
110 2 1.015715e+00 -1.865073e-03 -1.877267e-03
111 2 1.015716e+00 -1.870933e-03 -1.878686e-03
112 2 1.015715e+00 -1.862503e-03 -1.879783e-03
113 2 1.015715e+00 -1.867825e-03 -1.880917e-03
114 2 1.015715e+00 -1.859126e-03 -1.881999e-03
115 2 1.015715e+00 -1.864812e-03 -1.883377e-03
116 2 1.015714e+00 -1.855589e-03 -1.884708e-03
117 2 1.015713e+00 -1.861449e-03 -1.885862e-03
118 2 1.015713e+00 -1.851819e-03 -1.887138e-03
119 2 1.015712e+00 -1.857601e-03 -1.888215e-03
120 2 1.015712e+00 -1.848065e-03 -1.889486e-03
121 2 1.015711e+00 -1.853103e-03 -1.890467e-03
122 2 1.015711e+00 -1.844468e-03 -1.891667e-03
123 2 1.015711e+00 -1.848366e-03 -1.892739e-03
124 2 1.015710e+00 -1.841043e-03 -1.893571e-03
125 2 1.015709e+00 -1.843514e-03 -1.894801e-03
126 2 1.015709e+00 -1.836833e-03 -1.896121e-03
127 2 1.015708e+00 -1.838805e-03 -1.897886e-03
0 3 1.015707e+00 -1.838363e-03 -1.900897e-03
1 3 1.015707e+00 -1.830396e-03 -1.901102e-03
2 3 1.015706e+00 -1.835090e-03 -1.901332e-03
3 3 1.015705e+00 -1.826206e-03 -1.901480e-03
4 3 1.015705e+00 -1.831305e-03 -1.901660e-03
5 3 1.015704e+00 -1.822185e-03 -1.901982e-03
6 3 1.015704e+00 -1.827246e-03 -1.902216e-03
7 3 1.015704e+00 -1.818962e-03 -1.902220e-03
8 3 1.015703e+00 -1.822896e-03 -1.902188e-03
9 3 1.015703e+00 -1.814965e-03 -1.902187e-03
10 3 1.015702e+00 -1.819001e-03 -1.902084e-03
11 3 1.015702e+00 -1.810955e-03 -1.901901e-03
12 3 1.015701e+00 -1.815044e-03 -1.901493e-03
13 3 1.015700e+00 -1.806821e-03 -1.900712e-03
14 3 1.015699e+00 -1.811308e-03 -1.899887e-03
15 3 1.015698e+00 -1.803171e-03 -1.898909e-03
16 3 1.015698e+00 -1.807519e-03 -1.897804e-03
17 3 1.015697e+00 -1.799483e-03 -1.896738e-03
18 3 1.015696e+00 -1.803268e-03 -1.895445e-03
19 3 1.015696e+00 -1.796370e-03 -1.894251e-03
20 3 1.015695e+00 -1.799177e-03 -1.893210e-03
21 3 1.015694e+00 -1.793504e-03 -1.892082e-03
22 3 1.015693e+00 -1.796180e-03 -1.891077e-03
23 3 1.015693e+00 -1.791143e-03 -1.889958e-03
24 3 1.015692e+00 -1.793960e-03 -1.888371e-03
25 3 1.015690e+00 -1.789300e-03 -1.887082e-03
26 3 1.015689e+00 -1.792429e-03 -1.885274e-03
27 3 1.015689e+00 -1.787751e-03 -1.883034e-03
28 3 1.015689e+00 -1.790985e-03 -1.880513e-03
29 3 1.015688e+00 -1.786796e-03 -1.878042e-03
30 3 1.015687e+00 -1.789825e-03 -1.875658e-03
31 3 1.015687e+00 -1.786176e-03 -1.873360e-03
32 3 1.015687e+00 -1.789047e-03 -1.871246e-03
33 3 1.015687e+00 -1.786266e-03 -1.868972e-03
34 3 1.015687e+00 -1.789522e-03 -1.866889e-03
35 3 1.015687e+00 -1.787235e-03 -1.864603e-03
36 3 1.015686e+00 -1.790395e-03 -1.861909e-03
37 3 1.015686e+00 -1.788541e-03 -1.859122e-03
38 3 1.015686e+00 -1.791287e-03 -1.856294e-03
39 3 1.015686e+00 -1.790423e-03 -1.853437e-03
40 3 1.015686e+00 -1.792685e-03 -1.850663e-03
41 3 1.015686e+00 -1.792545e-03 -1.848261e-03
42 3 1.015685e+00 -1.794090e-03 -1.846253e-03
43 3 1.015685e+00 -1.794906e-03 -1.844425e-03
44 3 1.015686e+00 -1.795568e-03 -1.842653e-03
45 3 1.015686e+00 -1.796738e-03 -1.840364e-03
46 3 1.015686e+00 -1.797473e-03 -1.838035e-03
47 3 1.015686e+00 -1.799303e-03 -1.835550e-03
48 3 1.015686e+00 -1.799932e-03 -1.833387e-03
49 3 1.015686e+00 -1.802943e-03 -1.831001e-03
50 3 1.015687e+00 -1.802966e-03 -1.828350e-03
51 3 1.015687e+00 -1.807396e-03 -1.826043e-03
52 3 1.015687e+00 -1.806638e-03 -1.824113e-03
53 3 1.015688e+00 -1.811556e-03 -1.822581e-03
54 3 1.015689e+00 -1.809812e-03 -1.821543e-03
55 3 1.015689e+00 -1.814974e-03 -1.820219e-03
56 3 1.015689e+00 -1.812984e-03 -1.818860e-03
57 3 1.015689e+00 -1.818447e-03 -1.817261e-03
58 3 1.015689e+00 -1.816528e-03 -1.816071e-03
59 3 1.015690e+00 -1.822023e-03 -1.814846e-03
60 3 1.015690e+00 -1.820442e-03 -1.813718e-03
61 3 1.015691e+00 -1.825974e-03 -1.812938e-03
62 3 1.015692e+00 -1.824120e-03 -1.812227e-03
63 3 1.015692e+00 -1.831447e-03 -1.811714e-03
64 3 1.015693e+00 -1.828509e-03 -1.811091e-03
65 3 1.015694e+00 -1.837064e-03 -1.810887e-03
66 3 1.015695e+00 -1.832984e-03 -1.810622e-03
67 3 1.015696e+00 -1.842125e-03 -1.810924e-03
68 3 1.015696e+00 -1.838056e-03 -1.811258e-03
69 3 1.015697e+00 -1.846519e-03 -1.811834e-03
70 3 1.015699e+00 -1.842916e-03 -1.812644e-03
71 3 1.015700e+00 -1.850690e-03 -1.813498e-03
72 3 1.015700e+00 -1.846413e-03 -1.814354e-03
73 3 1.015701e+00 -1.855230e-03 -1.815410e-03
74 3 1.015702e+00 -1.849407e-03 -1.816682e-03
75 3 1.015702e+00 -1.859723e-03 -1.817808e-03
76 3 1.015703e+00 -1.852413e-03 -1.818952e-03
77 3 1.015703e+00 -1.863219e-03 -1.819979e-03
78 3 1.015704e+00 -1.855520e-03 -1.821157e-03
79 3 1.015704e+00 -1.866233e-03 -1.822336e-03
80 3 1.015704e+00 -1.859637e-03 -1.823888e-03
81 3 1.015705e+00 -1.869424e-03 -1.825543e-03
