x y rho u v
2 2 1.047613e+00 -6.737615e-03 -6.682134e-03
3 2 1.047621e+00 -6.737245e-03 -6.682924e-03
4 2 1.047629e+00 -6.737247e-03 -6.683577e-03
5 2 1.047637e+00 -6.736702e-03 -6.683612e-03
6 2 1.047645e+00 -6.736548e-03 -6.683530e-03
7 2 1.047654e+00 -6.736030e-03 -6.683559e-03
8 2 1.047664e+00 -6.736098e-03 -6.683597e-03
9 2 1.047673e+00 -6.735856e-03 -6.683726e-03
10 2 1.047682e+00 -6.736028e-03 -6.683777e-03
11 2 1.047691e+00 -6.736026e-03 -6.683618e-03
12 2 1.047700e+00 -6.736317e-03 -6.683805e-03
13 2 1.047709e+00 -6.736325e-03 -6.683988e-03
14 2 1.047717e+00 -6.736835e-03 -6.684078e-03
15 2 1.047724e+00 -6.736719e-03 -6.684230e-03
16 2 1.047732e+00 -6.737299e-03 -6.684218e-03
17 2 1.047740e+00 -6.736995e-03 -6.684366e-03
18 2 1.047747e+00 -6.737330e-03 -6.684292e-03
19 2 1.047754e+00 -6.737161e-03 -6.684369e-03
20 2 1.047760e+00 -6.737610e-03 -6.684429e-03
21 2 1.047766e+00 -6.737520e-03 -6.684372e-03
22 2 1.047771e+00 -6.737837e-03 -6.684440e-03
23 2 1.047776e+00 -6.737720e-03 -6.684493e-03
24 2 1.047782e+00 -6.737906e-03 -6.684311e-03
25 2 1.047787e+00 -6.737675e-03 -6.684399e-03
26 2 1.047792e+00 -6.738163e-03 -6.684505e-03
27 2 1.047797e+00 -6.737913e-03 -6.684675e-03
28 2 1.047802e+00 -6.738232e-03 -6.684766e-03
29 2 1.047807e+00 -6.738372e-03 -6.684795e-03
30 2 1.047812e+00 -6.738517e-03 -6.684807e-03
31 2 1.047815e+00 -6.738410e-03 -6.684878e-03
32 2 1.047819e+00 -6.738798e-03 -6.684987e-03
33 2 1.047823e+00 -6.739143e-03 -6.684925e-03
34 2 1.047827e+00 -6.739494e-03 -6.684856e-03
35 2 1.047830e+00 -6.740145e-03 -6.684777e-03
36 2 1.047832e+00 -6.740868e-03 -6.684785e-03
37 2 1.047834e+00 -6.741727e-03 -6.684936e-03
38 2 1.047836e+00 -6.742913e-03 -6.684874e-03
39 2 1.047837e+00 -6.744102e-03 -6.685062e-03
40 2 1.047837e+00 -6.745399e-03 -6.685117e-03
41 2 1.047837e+00 -6.747053e-03 -6.685019e-03
42 2 1.047837e+00 -6.748469e-03 -6.684939e-03
43 2 1.047836e+00 -6.750125e-03 -6.684924e-03
44 2 1.047835e+00 -6.751426e-03 -6.684951e-03
45 2 1.047835e+00 -6.753074e-03 -6.685127e-03
46 2 1.047833e+00 -6.754421e-03 -6.684921e-03
47 2 1.047831e+00 -6.755883e-03 -6.684903e-03
48 2 1.047829e+00 -6.756821e-03 -6.684804e-03
49 2 1.047826e+00 -6.758270e-03 -6.684502e-03
50 2 1.047823e+00 -6.759774e-03 -6.684486e-03
51 2 1.047819e+00 -6.760892e-03 -6.684496e-03
52 2 1.047816e+00 -6.762209e-03 -6.684307e-03
53 2 1.047811e+00 -6.763206e-03 -6.684200e-03
54 2 1.047807e+00 -6.764452e-03 -6.684433e-03
55 2 1.047803e+00 -6.764981e-03 -6.684433e-03
56 2 1.047799e+00 -6.766647e-03 -6.684650e-03
57 2 1.047794e+00 -6.767335e-03 -6.684589e-03
58 2 1.047789e+00 -6.769439e-03 -6.684581e-03
59 2 1.047784e+00 -6.770549e-03 -6.684757e-03
60 2 1.047779e+00 -6.772705e-03 -6.684833e-03
61 2 1.047773e+00 -6.774265e-03 -6.684565e-03
62 2 1.047768e+00 -6.776301e-03 -6.684599e-03
63 2 1.047763e+00 -6.778154e-03 -6.684531e-03
64 2 1.047759e+00 -6.779710e-03 -6.684759e-03
65 2 1.047754e+00 -6.781122e-03 -6.684687e-03
66 2 1.047748e+00 -6.782135e-03 -6.684904e-03
67 2 1.047744e+00 -6.783421e-03 -6.684809e-03
68 2 1.047739e+00 -6.784448e-03 -6.684751e-03
69 2 1.047734e+00 -6.785403e-03 -6.684763e-03
70 2 1.047729e+00 -6.786354e-03 -6.684730e-03
71 2 1.047725e+00 -6.787231e-03 -6.684551e-03
72 2 1.047720e+00 -6.787966e-03 -6.684646e-03
73 2 1.047716e+00 -6.788958e-03 -6.684567e-03
74 2 1.047711e+00 -6.789371e-03 -6.684492e-03
75 2 1.047706e+00 -6.790411e-03 -6.684450e-03
76 2 1.047702e+00 -6.790689e-03 -6.684401e-03
77 2 1.047697e+00 -6.791324e-03 -6.684460e-03
78 2 1.047693e+00 -6.791634e-03 -6.684340e-03
79 2 1.047688e+00 -6.791975e-03 -6.684269e-03
80 2 1.047684e+00 -6.792005e-03 -6.684275e-03
81 2 1.047679e+00 -6.791941e-03 -6.684341e-03
82 2 1.047675e+00 -6.791655e-03 -6.684390e-03
83 2 1.047671e+00 -6.791140e-03 -6.684362e-03
84 2 1.047667e+00 -6.790514e-03 -6.684513e-03
85 2 1.047663e+00 -6.790097e-03 -6.684616e-03
86 2 1.047660e+00 -6.789745e-03 -6.684651e-03
87 2 1.047655e+00 -6.789267e-03 -6.684586e-03
88 2 1.047651e+00 -6.788781e-03 -6.684501e-03
89 2 1.047647e+00 -6.788079e-03 -6.684429e-03
90 2 1.047643e+00 -6.787114e-03 -6.684469e-03
91 2 1.047640e+00 -6.786468e-03 -6.684654e-03
92 2 1.047636e+00 -6.785297e-03 -6.684711e-03
93 2 1.047632e+00 -6.784315e-03 -6.684720e-03
94 2 1.047629e+00 -6.783084e-03 -6.684570e-03
95 2 1.047625e+00 -6.782077e-03 -6.684804e-03
96 2 1.047621e+00 -6.780755e-03 -6.684597e-03
97 2 1.047617e+00 -6.779633e-03 -6.684586e-03
98 2 1.047614e+00 -6.778294e-03 -6.684540e-03
99 2 1.047609e+00 -6.776876e-03 -6.684442e-03
100 2 1.047605e+00 -6.774975e-03 -6.684314e-03
101 2 1.047601e+00 -6.773761e-03 -6.684457e-03
102 2 1.047597e+00 -6.771405e-03 -6.684342e-03
103 2 1.047592e+00 -6.769548e-03 -6.684416e-03
104 2 1.047589e+00 -6.767302e-03 -6.684697e-03
105 2 1.047584e+00 -6.765485e-03 -6.684741e-03
106 2 1.047580e+00 -6.763420e-03 -6.684725e-03
107 2 1.047577e+00 -6.761902e-03 -6.684680e-03
108 2 1.047573e+00 -6.759529e-03 -6.684495e-03
109 2 1.047570e+00 -6.758003e-03 -6.684577e-03
110 2 1.047567e+00 -6.755978e-03 -6.684452e-03
111 2 1.047565e+00 -6.754545e-03 -6.684461e-03
112 2 1.047563e+00 -6.753189e-03 -6.684390e-03
113 2 1.047562e+00 -6.752122e-03 -6.684276e-03
114 2 1.047560e+00 -6.750930e-03 -6.684206e-03
115 2 1.047560e+00 -6.749945e-03 -6.684345e-03
116 2 1.047559e+00 -6.748727e-03 -6.684325e-03
117 2 1.047559e+00 -6.748073e-03 -6.684290e-03
118 2 1.047560e+00 -6.746739e-03 -6.684019e-03
119 2 1.047561e+00 -6.745996e-03 -6.683849e-03
120 2 1.047562e+00 -6.744827e-03 -6.683869e-03
121 2 1.047565e+00 -6.744559e-03 -6.683778e-03
122 2 1.047567e+00 -6.743633e-03 -6.683552e-03
123 2 1.047571e+00 -6.743465e-03 -6.683476e-03
124 2 1.047574e+00 -6.742769e-03 -6.682688e-03
125 2 1.047579e+00 -6.743026e-03 -6.681734e-03
126 2 1.047583e+00 -6.741862e-03 -6.683642e-03
127 2 1.047589e+00 -6.740874e-03 -6.690783e-03
0 3 1.047599e+00 -6.738575e-03 -6.687957e-03
1 3 1.047604e+00 -6.737436e-03 -6.680799e-03
2 3 1.047611e+00 -6.737223e-03 -6.679960e-03
3 3 1.047619e+00 -6.736700e-03 -6.680695e-03
4 3 1.047628e+00 -6.736731e-03 -6.681114e-03
5 3 1.047636e+00 -6.736421e-03 -6.681054e-03
6 3 1.047644e+00 -6.736061e-03 -6.681039e-03
7 3 1.047653e+00 -6.735549e-03 -6.680964e-03
8 3 1.047662e+00 -6.735510e-03 -6.681049e-03
9 3 1.047671e+00 -6.735417e-03 -6.681263e-03
10 3 1.047680e+00 -6.735436e-03 -6.681294e-03
11 3 1.047689e+00 -6.735442e-03 -6.681224e-03
12 3 1.047698e+00 -6.735769e-03 -6.681324e-03
13 3 1.047707e+00 -6.735773e-03 -6.681475e-03
14 3 1.047715e+00 -6.736367e-03 -6.681477e-03
15 3 1.047723e+00 -6.736356e-03 -6.681546e-03
16 3 1.047731e+00 -6.736617e-03 -6.681649e-03
17 3 1.047738e+00 -6.736630e-03 -6.681704e-03
18 3 1.047746e+00 -6.736676e-03 -6.681919e-03
19 3 1.047752e+00 -6.736759e-03 -6.682018e-03
20 3 1.047758e+00 -6.736977e-03 -6.682064e-03
21 3 1.047764e+00 -6.736869e-03 -6.682172e-03
22 3 1.047770e+00 -6.737501e-03 -6.682342e-03
23 3 1.047774e+00 -6.737091e-03 -6.682340e-03
24 3 1.047780e+00 -6.737496e-03 -6.682375e-03
25 3 1.047785e+00 -6.737266e-03 -6.682428e-03
26 3 1.047790e+00 -6.737679e-03 -6.682503e-03
27 3 1.047795e+00 -6.737377e-03 -6.682361e-03
28 3 1.047800e+00 -6.737811e-03 -6.682287e-03
29 3 1.047805e+00 -6.738039e-03 -6.682398e-03
30 3 1.047809e+00 -6.738103e-03 -6.682450e-03
31 3 1.047813e+00 -6.738084e-03 -6.682581e-03
32 3 1.047817e+00 -6.738293e-03 -6.682510e-03
33 3 1.047821e+00 -6.738882e-03 -6.682356e-03
34 3 1.047824e+00 -6.739206e-03 -6.682499e-03
35 3 1.047827e+00 -6.739823e-03 -6.682343e-03
36 3 1.047829e+00 -6.740645e-03 -6.682424e-03
37 3 1.047832e+00 -6.741646e-03 -6.682231e-03
38 3 1.047833e+00 -6.742886e-03 -6.682300e-03
39 3 1.047834e+00 -6.744080e-03 -6.682331e-03
40 3 1.047834e+00 -6.745352e-03 -6.682407e-03
41 3 1.047834e+00 -6.746856e-03 -6.682294e-03
42 3 1.047834e+00 -6.748518e-03 -6.682337e-03
43 3 1.047834e+00 -6.750215e-03 -6.682337e-03
44 3 1.047833e+00 -6.751495e-03 -6.682415e-03
45 3 1.047832e+00 -6.753294e-03 -6.682369e-03
46 3 1.047830e+00 -6.754745e-03 -6.682270e-03
47 3 1.047828e+00 -6.756196e-03 -6.682208e-03
48 3 1.047827e+00 -6.757190e-03 -6.682053e-03
49 3 1.047824e+00 -6.758498e-03 -6.681852e-03
50 3 1.047820e+00 -6.759852e-03 -6.681878e-03
51 3 1.047817e+00 -6.761233e-03 -6.681611e-03
52 3 1.047814e+00 -6.762456e-03 -6.681802e-03
53 3 1.047810e+00 -6.763676e-03 -6.681785e-03
54 3 1.047805e+00 -6.765151e-03 -6.681759e-03
55 3 1.047802e+00 -6.765715e-03 -6.681746e-03
56 3 1.047797e+00 -6.767114e-03 -6.681791e-03
57 3 1.047793e+00 -6.768060e-03 -6.681771e-03
58 3 1.047788e+00 -6.770014e-03 -6.681946e-03
59 3 1.047783e+00 -6.771517e-03 -6.681976e-03
60 3 1.047777e+00 -6.773389e-03 -6.682306e-03
61 3 1.047772e+00 -6.774962e-03 -6.682482e-03
62 3 1.047767e+00 -6.776900e-03 -6.682448e-03
63 3 1.047762e+00 -6.778769e-03 -6.682426e-03
64 3 1.047757e+00 -6.780239e-03 -6.682415e-03
65 3 1.047752e+00 -6.781661e-03 -6.682367e-03
66 3 1.047747e+00 -6.782738e-03 -6.682334e-03
67 3 1.047742e+00 -6.784009e-03 -6.682192e-03
68 3 1.047736e+00 -6.784886e-03 -6.682180e-03
69 3 1.047732e+00 -6.786117e-03 -6.682356e-03
70 3 1.047727e+00 -6.786960e-03 -6.682527e-03
71 3 1.047723e+00 -6.787938e-03 -6.682560e-03
72 3 1.047718e+00 -6.788604e-03 -6.682577e-03
73 3 1.047713e+00 -6.789587e-03 -6.682622e-03
74 3 1.047708e+00 -6.790029e-03 -6.682524e-03
75 3 1.047704e+00 -6.791201e-03 -6.682462e-03
76 3 1.047700e+00 -6.791492e-03 -6.682590e-03
77 3 1.047696e+00 -6.792104e-03 -6.682533e-03
78 3 1.047690e+00 -6.792098e-03 -6.682463e-03
79 3 1.047686e+00 -6.792539e-03 -6.682382e-03
80 3 1.047681e+00 -6.792508e-03 -6.682314e-03
81 3 1.047677e+00 -6.792739e-03 -6.682492e-03
